step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
207,1.260729193687439,0.8176978826522827,1.007615089416504,1.3660120964050293,1.3606621026992798,1.2606093563370853,0.23765048384666443,0.9998958110809326,0.9999790191650391,0.9999011158943176,0.99991375207901,0.9998394846916199,0.0007666299934498966,0.00029611532227136195,4.8083511501317844e-05,0.0003118974273093045,0.7511821389198303,0.2843337953090668,-0.24985435605049133,1.6906732320785522,1.9045110940933228,1.443574070930481,1.8125758171081543,1.6451661586761475,1.690312490153054,0.2275601029396057,0.9998316168785095,0.9999929070472717,0.9998509287834167,0.9997879266738892,0.9998924136161804,0.00154040043707937,0.0007392719271592796,0.00012821750715374947,0.0007494264282286167,0.5569073557853699,0.19339506328105927,-0.237910196185112,0.9578080177307129,1.0270709991455078,1.132379174232483,1.1949645280838013,1.4687130451202393,0.60506671667099,0.962204098701477,1.3188775777816772,1.39595365524292,1.4875503778457642,1.155058741569519,1.0195879936218262,0.2530117928981781,0.26823773980140686,0.25185808539390564,0.3374735414981842,0.4138782322406769,0.22737890481948853,0.40040600299835205,0.4299803078174591,0.28923314809799194,0.4386589527130127,0.33101168274879456,0.2665584981441498
208,1.1250394582748413,0.7698067426681519,0.9001972675323486,1.2255233526229858,1.1939525604248047,1.124925098503782,0.2098069041967392,0.9998977780342102,0.9998211860656738,0.9997808933258057,0.9999353289604187,0.9999818801879883,0.0008020340465009212,0.0003343403514008969,5.1052298658760265e-05,0.000325158704072237,0.7030549645423889,0.35145747661590576,-0.13716045022010803,1.737663984298706,1.7223800420761108,1.4485912322998047,1.7847464084625244,1.9248058795928955,1.7373783095715196,0.3323337733745575,0.9998400807380676,0.9991255402565002,0.9998425841331482,0.9998048543930054,0.9999602437019348,0.0017862424720078707,0.000873827375471592,0.0001384254137519747,0.0008922532433643937,0.6895251274108887,0.16374777257442474,-0.4512169361114502,1.545313835144043,2.456770896911621,0.8179697394371033,1.3213958740234375,1.1039435863494873,0.9488910436630249,1.3585758209228516,1.2845687866210938,0.9845079779624939,1.2784900665283203,1.3100427389144897,1.1965069770812988,0.31465741991996765,0.34532836079597473,0.25268420577049255,0.33343419432640076,0.4379320442676544,0.22728948295116425,0.4239843189716339,0.42306143045425415,0.2924356460571289,0.42239898443222046,0.34732064604759216,0.2652466893196106
209,1.1283844709396362,0.7717543840408325,0.8938374519348145,1.2226355075836182,1.2140488624572754,1.1282800902076093,0.20305202901363373,0.9999027252197266,0.9999685883522034,0.9998915195465088,0.9999180436134338,0.9998776912689209,0.0007902120123617351,0.0003248797729611397,5.099776899442077e-05,0.00033340524532832205,0.7017475366592407,0.35824471712112427,-0.1221688985824585,2.490572452545166,2.2442526817321777,2.651001214981079,2.509843349456787,2.3700270652770996,2.4895681368215823,0.21582873165607452,0.9997013807296753,0.999832034111023,0.9998865723609924,0.9996232986450195,0.9997506141662598,0.0011082259006798267,0.00044245427125133574,0.00012088704534107819,0.0008302705246023834,0.3509460687637329,0.04173590615391731,-0.5202140212059021,1.281752347946167,1.3115839958190918,1.6937263011932373,0.8162630200386047,1.3961727619171143,1.0700129270553589,1.4710432291030884,1.0688095092773438,0.8378751277923584,1.3732558488845825,1.2320494651794434,1.169657588005066,0.333975225687027,0.3428983688354492,0.2674645185470581,0.3414987027645111,0.37765616178512573,0.2271142452955246,0.46140193939208984,0.3766905665397644,0.26955869793891907,0.4294596016407013,0.34277182817459106,0.26176515221595764
210,1.6215078830718994,0.941688597202301,1.354082465171814,1.728821873664856,1.7327266931533813,1.6213588916709232,0.19168776273727417,0.9998936653137207,0.9999933838844299,0.9998360872268677,0.9999006986618042,0.9999380111694336,0.000697023409884423,0.00021891632059123367,4.337574864621274e-05,0.00030568716465495527,0.6355699896812439,0.1699821949005127,-0.39530348777770996,1.5041347742080688,1.2713005542755127,1.2187061309814453,1.641061544418335,1.4993155002593994,1.503831863251976,0.21730364859104156,0.9998080730438232,0.9998139142990112,0.9998917579650879,0.999790370464325,0.999755322933197,0.0022491649724543095,0.0008987379260361195,0.00015798566164448857,0.0010021476773545146,0.7160437703132629,0.20001134276390076,-0.2634665071964264,1.1909071207046509,1.3983515501022339,1.193541407585144,1.046887993812561,1.2011301517486572,1.4896728992462158,1.3381366729736328,1.001454472541809,1.9407110214233398,1.8204946517944336,1.3621288537979126,1.160791039466858,0.2949194610118866,0.2766819894313812,0.2526986598968506,0.34792986512184143,0.3036014437675476,0.21323485672473907,0.4348740577697754,0.31772199273109436,0.26176437735557556,0.34020891785621643,0.30436354875564575,0.2637769281864166
211,1.9334055185317993,1.0745229721069336,1.8316371440887451,1.988219976425171,1.9814789295196533,1.9331238308174576,0.15958581864833832,0.9998496174812317,1.0,0.9998176693916321,0.9998946785926819,0.9997481107711792,0.0006139359320513904,0.00016062291979324073,3.949576057493687e-05,0.00028168957214802504,0.5280398726463318,0.13195528090000153,-0.4093776345252991,1.9911866188049316,1.6703678369522095,1.5329182147979736,2.153485059738159,2.1736936569213867,1.9900731086484769,0.2527812123298645,0.9996896982192993,0.9999544620513916,0.9998367428779602,0.99957674741745,0.9997302889823914,0.002152119530364871,0.0006701336242258549,0.00013310044596437365,0.0009128002566285431,0.4634629487991333,0.09245603531599045,-0.4043375849723816,1.1748077869415283,0.9201602339744568,0.8232315182685852,1.1229724884033203,1.5607941150665283,1.1008327007293701,1.4113813638687134,1.358270525932312,1.9446583986282349,1.6710715293884277,1.3088181018829346,1.2063945531845093,0.2818661034107208,0.21836437284946442,0.22781337797641754,0.3136941194534302,0.3221642076969147,0.21838295459747314,0.34647420048713684,0.30229437351226807,0.3230734169483185,0.26407966017723083,0.281820684671402,0.25348755717277527
212,2.146346092224121,1.1526877880096436,2.306424617767334,2.1182003021240234,2.208425283432007,2.146097639778754,0.16656182706356049,0.9998618364334106,0.9999673366546631,0.9997702836990356,0.9998782277107239,0.999873161315918,0.0005948235630057752,0.00013597207725979388,3.903169999830425e-05,0.0002770865394268185,0.48636487126350403,0.09892332553863525,-0.4586210548877716,2.588977813720703,2.4198505878448486,2.234403371810913,2.6959290504455566,2.6461708545684814,2.5874108778987503,0.2924618422985077,0.9996506571769714,0.9999598860740662,0.9996841549873352,0.9995995759963989,0.9997202754020691,0.001101911417208612,0.00048822161625139415,0.00011709873797371984,0.000755383400246501,0.4184897541999817,0.020931219682097435,-0.39130109548568726,0.9378653168678284,1.7522221803665161,1.1912487745285034,0.5400322675704956,1.2887592315673828,1.0593218803405762,0.8256363868713379,1.5403492450714111,1.0273010730743408,1.3996702432632446,1.156240701675415,1.1237605810165405,0.27153143286705017,0.23535510897636414,0.21911874413490295,0.29068461060523987,0.33177316188812256,0.23229435086250305,0.3378903865814209,0.3162720799446106,0.3487829864025116,0.23674383759498596,0.2820446789264679,0.25918048620224
213,2.2253100872039795,1.167981743812561,2.3608286380767822,2.193222761154175,2.3379874229431152,2.225122258685272,0.1183939278125763,0.9998822212219238,1.0,0.9998081922531128,0.9998686909675598,0.9999569654464722,0.0006092646508477628,0.0001256703253602609,3.758918319363147e-05,0.00027364763082005084,0.5456692576408386,0.07755450904369354,-0.4204307794570923,2.769636869430542,1.8864734172821045,2.1739795207977295,2.927957534790039,3.1565003395080566,2.7682242374972352,0.19786998629570007,0.9997062683105469,0.9993694424629211,0.9997908473014832,0.9996210932731628,0.9998415112495422,0.0013424408389255404,0.0004730958607979119,0.00010441296035423875,0.0007649726467207074,0.4256896376609802,0.024290453642606735,-0.4217679500579834,0.6736195087432861,1.0013045072555542,1.2589492797851562,1.2330422401428223,0.9751656651496887,1.5503982305526733,1.104093074798584,1.1005103588104248,1.1705764532089233,1.371377944946289,1.1439037322998047,1.096781611442566,0.26677238941192627,0.24232418835163116,0.23002572357654572,0.30394959449768066,0.3337101936340332,0.28173738718032837,0.3186326026916504,0.2851734161376953,0.3042515516281128,0.24247458577156067,0.280905157327652,0.2580128014087677
214,1.9782626628875732,1.102710485458374,1.946986436843872,1.9849843978881836,2.110647201538086,1.9780401683809965,0.1238827034831047,0.9998623132705688,0.9996401071548462,0.9998191595077515,0.9998871088027954,0.9998801946640015,0.0006180924247018993,0.00013214991486165673,3.852034205920063e-05,0.0002867118164431304,0.49464190006256104,0.11062458902597427,-0.26540255546569824,1.547224521636963,1.2979341745376587,1.161013126373291,1.6818429231643677,1.620766282081604,1.5468374932613795,0.2380666583776474,0.9997986555099487,0.9999552369117737,0.9998393058776855,0.9997683167457581,0.9998120069503784,0.002061230596154928,0.0008530003251507878,0.00013609687448479235,0.000773286446928978,0.572503387928009,0.20774193108081818,-0.22067022323608398,0.8378618955612183,1.3579981327056885,1.5424004793167114,0.8969018459320068,1.3794523477554321,1.2727055549621582,1.0026535987854004,1.8180254697799683,1.002284288406372,1.4512821435928345,1.25615656375885,1.0844717025756836,0.22600801289081573,0.2539902627468109,0.22085319459438324,0.27042704820632935,0.32554689049720764,0.31272977590560913,0.31795191764831543,0.2742045223712921,0.2871930003166199,0.27772092819213867,0.27666255831718445,0.2487969547510147
215,1.4806983470916748,0.9432669878005981,1.342724323272705,1.5388561487197876,1.5508023500442505,1.4805786123309208,0.12547670304775238,0.9998952150344849,0.9998834133148193,0.999848484992981,0.9999080896377563,0.9999205470085144,0.0006573814316652715,0.00018130388343706727,4.270184945198707e-05,0.00031573083833791316,0.621993362903595,0.2216951996088028,-0.37934184074401855,1.4928568601608276,1.2451649904251099,1.1518419981002808,1.607761025428772,1.605943202972412,1.4926140999325184,0.165374293923378,0.999835193157196,0.9997153878211975,0.9998971819877625,0.9998053312301636,0.9998351335525513,0.0024823546409606934,0.0008666245266795158,0.0001403928326908499,0.0009758506203070283,0.6706171631813049,0.22603923082351685,-0.3117977976799011,1.4956506490707397,1.5697804689407349,1.3671432733535767,1.3775221109390259,1.493958830833435,0.9298121333122253,1.5452430248260498,1.0796843767166138,1.061863660812378,1.531919240951538,1.3452577590942383,1.1328542232513428,0.25436389446258545,0.29502934217453003,0.25130197405815125,0.24272075295448303,0.36240532994270325,0.3020212650299072,0.3074851930141449,0.2761420011520386,0.31586819887161255,0.3377128839492798,0.2945050895214081,0.24597351253032684
216,1.6578768491744995,1.011325478553772,1.524745225906372,1.7173850536346436,1.7394025325775146,1.6576689342194393,0.1677790880203247,0.999860942363739,0.9993386268615723,0.9998502731323242,0.9998918175697327,0.9998752474784851,0.0006506494246423244,0.0001767481880960986,4.167416045675054e-05,0.00031860629678703845,0.6504306197166443,0.17006412148475647,-0.4738661050796509,3.229274034500122,3.5453884601593018,3.2362005710601807,3.1590542793273926,3.3653173446655273,3.226485711787041,0.17352081835269928,0.9996082186698914,0.9999858140945435,0.9998257160186768,0.9995509386062622,0.9995454549789429,0.0011393321910873055,0.0003731148026417941,9.966001380234957e-05,0.0006413694354705513,0.5846045017242432,-0.018702294677495956,-0.5395262241363525,1.0652289390563965,0.9799903035163879,1.2274091243743896,1.246519923210144,1.2794475555419922,1.1766070127487183,1.1223336458206177,0.9199333190917969,1.2817755937576294,1.7169893980026245,1.201623558998108,1.1649998426437378,0.25017356872558594,0.271703839302063,0.266996830701828,0.26665470004081726,0.37518465518951416,0.3090328276157379,0.27688491344451904,0.27128374576568604,0.32713186740875244,0.4120447635650635,0.3027091920375824,0.2628294825553894
217,1.4859812259674072,0.986627995967865,1.3241444826126099,1.5610765218734741,1.5271399021148682,1.4858229398238858,0.14311331510543823,0.9998773336410522,0.9990043640136719,0.9998360276222229,0.9999207854270935,0.9999263286590576,0.0006644405657425523,0.000183273630682379,4.2756822949741036e-05,0.0003200652136001736,0.6179885864257812,0.22144320607185364,-0.4603441059589386,2.1095831394195557,2.4730186462402344,2.255204916000366,2.1733365058898926,1.8777437210083008,2.1085355433006803,0.21493859589099884,0.9997755885124207,0.9999601244926453,0.9998774528503418,0.9996931552886963,0.9998719096183777,0.0013581895036622882,0.00046880668378435075,0.00012459533172659576,0.0008234722772613168,0.5141134858131409,0.08425350487232208,-0.3323511481285095,1.4253584146499634,1.4199591875076294,1.2974659204483032,1.571784496307373,1.287325143814087,1.3357146978378296,1.2650514841079712,1.3647699356079102,0.4949849545955658,1.3128360509872437,1.2775249481201172,1.180759072303772,0.2500878572463989,0.28576338291168213,0.3042965233325958,0.2604108452796936,0.36932167410850525,0.31488287448883057,0.26485443115234375,0.2674644887447357,0.30655601620674133,0.3829142451286316,0.3006552457809448,0.25197529792785645
218,1.3305364847183228,0.8404539227485657,1.1151392459869385,1.4445496797561646,1.333548903465271,1.3304575610482752,0.1673879623413086,0.9999161958694458,0.9997271299362183,0.999885082244873,0.9999085664749146,0.9999871253967285,0.0007155245984904468,0.0001905512617668137,4.3827170884469524e-05,0.00031940799090079963,0.674286961555481,0.27832794189453125,-0.28713133931159973,2.213097095489502,2.210005283355713,1.8539310693740845,2.332557439804077,2.2321934700012207,2.212138289785122,0.27417638897895813,0.9996819496154785,0.9999998807907104,0.9997923970222473,0.9996272325515747,0.9996873736381531,0.0013987170532345772,0.00045416984357871115,0.00011939358955714852,0.0008273976854979992,0.38781338930130005,0.08016129583120346,-0.29063525795936584,1.4088757038116455,1.4365673065185547,1.1974248886108398,1.0178536176681519,1.2013466358184814,0.8366837501525879,0.9940224885940552,0.9332557916641235,0.9686700105667114,2.006772756576538,1.200147271156311,1.1340420246124268,0.2657155990600586,0.3067586421966553,0.31738147139549255,0.2429153323173523,0.35564544796943665,0.2923264801502228,0.2626796364784241,0.24432116746902466,0.31211861968040466,0.4135030508041382,0.3013365566730499,0.24423818290233612
219,1.5573704242706299,0.9440526366233826,1.33333158493042,1.6591644287109375,1.587802767753601,1.557214067064727,0.15836066007614136,0.9998720288276672,0.9997311234474182,0.9998326897621155,0.9999028444290161,0.999858021736145,0.000633775198366493,0.00016237371892202646,4.2288473196094856e-05,0.00030308737768791616,0.5291873812675476,0.20186203718185425,-0.2693646550178528,2.6001152992248535,2.3611834049224854,2.457005500793457,2.598766803741455,2.714160442352295,2.5961196288904373,0.2368820458650589,0.9995092153549194,0.9995641708374023,0.9996263384819031,0.9994305968284607,0.9996163249015808,0.0012891170335933566,0.0004701570142060518,0.00012350697943475097,0.0008193292887881398,0.3763614594936371,0.03142998740077019,-0.27583348751068115,1.0473979711532593,0.8853044509887695,0.9061555862426758,1.1230310201644897,1.013368844985962,1.1614912748336792,1.0437992811203003,1.472401738166809,1.8555316925048828,1.237303376197815,1.1745785474777222,1.1266324520111084,0.2870925962924957,0.29298028349876404,0.28211548924446106,0.23844468593597412,0.2982465624809265,0.2520289421081543,0.2731999456882477,0.23451721668243408,0.2967199981212616,0.404089093208313,0.28594347834587097,0.24360981583595276
220,1.7598745822906494,1.1209378242492676,1.5580735206604004,1.8355588912963867,1.8267713785171509,1.7596474300121532,0.18149937689304352,0.9998528361320496,0.9992436170578003,0.9998534321784973,0.9998818039894104,0.9998573064804077,0.0005746601382270455,0.0001431247656000778,4.059432467329316e-05,0.0002806102274917066,0.4794398546218872,0.157731294631958,-0.22254450619220734,2.751596450805664,2.0967812538146973,2.377803325653076,2.8958740234375,2.85347056388855,2.74845329737307,0.23501868546009064,0.999614417552948,0.9999979734420776,0.9998001456260681,0.9994396567344666,0.9997944831848145,0.0011799972271546721,0.00040907596121542156,0.00010389112867414951,0.0006435138056986034,0.3481540381908417,0.01575050689280033,-0.36933067440986633,1.019439458847046,1.2783856391906738,1.0875595808029175,0.6266334056854248,1.5366384983062744,0.8623182773590088,1.2613955736160278,0.9889368414878845,1.4399569034576416,0.9777454733848572,1.1079009771347046,1.069638729095459,0.25334376096725464,0.29100900888442993,0.26047173142433167,0.22995468974113464,0.27523258328437805,0.2372949868440628,0.2521915137767792,0.21539945900440216,0.2598296105861664,0.3992670476436615,0.2673994302749634,0.2362864464521408
221,2.0505008697509766,1.1529451608657837,1.9377931356430054,2.078486442565918,2.1797327995300293,2.050307738720397,0.14263053238391876,0.9998594522476196,0.9998316764831543,0.9997421503067017,0.999875009059906,0.9999247789382935,0.0005257715820334852,0.00012625598174054176,3.8404850783990696e-05,0.000271596567472443,0.3133111596107483,0.10802451521158218,-0.1206216886639595,1.7520132064819336,1.5007023811340332,1.3650124073028564,1.8921124935150146,1.8157182931900024,1.7513901489621724,0.18357616662979126,0.9998168349266052,0.9992597699165344,0.9998037219047546,0.9997860193252563,0.9999288320541382,0.001851185574196279,0.0006457296549342573,0.00012106811482226476,0.0007383254705928266,0.6082770824432373,0.15910252928733826,-0.1353716254234314,1.2202670574188232,0.9585368633270264,1.1571568250656128,1.212293028831482,0.7072465419769287,1.1818028688430786,1.1015111207962036,1.5235661268234253,1.1146713495254517,1.4097546339035034,1.1586806774139404,1.0231168270111084,0.22013355791568756,0.27086150646209717,0.2246626913547516,0.24836313724517822,0.2629285156726837,0.2221580594778061,0.2608930766582489,0.2499181181192398,0.2609833776950836,0.35443463921546936,0.2575336694717407,0.23381663858890533
222,2.131556987762451,1.265231966972351,2.1197893619537354,2.0932343006134033,2.349721670150757,2.1312545224836317,0.11762262135744095,0.9998137950897217,0.9999824166297913,0.9998415112495422,0.999872624874115,0.9995864033699036,0.0005263744969852269,0.00012876880646217614,3.941858813050203e-05,0.00026668873033486307,0.3872785270214081,0.09615878015756607,-0.23991578817367554,2.4966981410980225,3.2551116943359375,2.756075143814087,2.5876288414001465,2.2054550647735596,2.4941302233699765,0.2911643385887146,0.9996601343154907,0.9999988675117493,0.9998330473899841,0.999476969242096,0.9998759031295776,0.0010713876690715551,0.0005006302963010967,0.00014006526907905936,0.0009768425952643156,0.4512071907520294,0.069023497402668,-0.4464520215988159,1.1731517314910889,1.249150037765503,0.8192545175552368,0.8333380222320557,2.1942763328552246,1.773784875869751,1.3735564947128296,1.7615360021591187,1.4927548170089722,1.2963236570358276,1.3967126607894897,1.350420355796814,0.23139241337776184,0.26820242404937744,0.22390058636665344,0.2448730766773224,0.2859266400337219,0.2694470286369324,0.2746516168117523,0.28097212314605713,0.2749168872833252,0.3434785306453705,0.2697761356830597,0.24591822922229767
223,1.917083740234375,1.2749980688095093,1.8596155643463135,1.9125869274139404,2.02285099029541,1.9168939904885716,0.14403453469276428,0.9998683929443359,0.9994224905967712,0.999791145324707,0.9998860359191895,0.9999271631240845,0.000557230319827795,0.0001583221455803141,4.236272070556879e-05,0.0002953709044959396,0.49866783618927,0.12994739413261414,-0.2664947509765625,1.7953159809112549,1.8205984830856323,1.6214698553085327,1.8900524377822876,1.73369562625885,1.7947258498720726,0.2742231786251068,0.9997894763946533,0.9998646974563599,0.9996722340583801,0.9997634291648865,0.9999317526817322,0.0017218843568116426,0.0007465014350600541,0.00014323173672892153,0.0010061621433123946,0.5497488975524902,0.1379726380109787,-0.4147510528564453,0.9736436009407043,1.101461410522461,1.4771935939788818,1.158191204071045,1.6419459581375122,1.3908765316009521,1.2077890634536743,1.3534045219421387,0.684346079826355,2.0523934364318848,1.3041245937347412,1.1813689470291138,0.22355756163597107,0.3004361689090729,0.2544701099395752,0.28019705414772034,0.35832956433296204,0.2572649121284485,0.3014722466468811,0.31080174446105957,0.27186301350593567,0.3622763454914093,0.29206687211990356,0.2616264522075653
224,1.9702521562576294,1.385299563407898,1.9276927709579468,1.9745556116104126,2.0389139652252197,1.9699633034408837,0.15205161273479462,0.9998205304145813,0.999483048915863,0.9998219013214111,0.9998695254325867,0.9997308254241943,0.0005531622446142137,0.00015727899153716862,4.219649053993635e-05,0.00028947851387783885,0.528298020362854,0.12022561579942703,-0.3301687240600586,3.0370032787323,2.6840434074401855,3.7125730514526367,2.9728057384490967,2.865114450454712,3.0323494360495755,0.20287908613681793,0.9995798468589783,0.9998999238014221,0.9996880292892456,0.9994663596153259,0.999755859375,0.001235752715729177,0.00034076321753673255,0.00010841411858564243,0.0007457851315848529,0.37767326831817627,-0.00027455887175165117,-0.355623334646225,0.8368591070175171,0.8528386950492859,1.3380835056304932,1.1564947366714478,1.4648571014404297,1.320055603981018,1.3738116025924683,1.0656834840774536,1.344960331916809,0.8226936459541321,1.1576337814331055,1.1219608783721924,0.2180665135383606,0.2960999310016632,0.2939338684082031,0.27503129839897156,0.36144983768463135,0.24801330268383026,0.33419355750083923,0.3177970051765442,0.25787562131881714,0.3573392331600189,0.2959800362586975,0.2669643461704254
225,1.7333381175994873,1.2422031164169312,1.633598804473877,1.7658870220184326,1.7668100595474243,1.7330607488914858,0.14498639106750488,0.9998098611831665,0.9993726015090942,0.9998610615730286,0.9998869299888611,0.9996321201324463,0.0005488554015755653,0.00018014598754234612,4.320264997659251e-05,0.0003020238073077053,0.5574681162834167,0.1600380539894104,-0.30860328674316406,2.1214969158172607,1.8384274244308472,1.9560824632644653,2.1871912479400635,2.137636184692383,2.120547694096379,0.3416438400745392,0.999711275100708,0.9968534111976624,0.9998605847358704,0.9997079372406006,0.9997705221176147,0.0015843171859160066,0.0006112656556069851,0.00011244157940382138,0.0007307108025997877,0.5134825110435486,0.052117813378572464,-0.3672534227371216,1.0862691402435303,1.267115831375122,1.9315731525421143,0.8032050728797913,1.4863512516021729,1.0626718997955322,1.4994893074035645,0.9327908754348755,0.4713924825191498,0.9474664330482483,1.1488325595855713,1.098146915435791,0.24053534865379333,0.32620203495025635,0.3163638412952423,0.24937483668327332,0.3330881595611572,0.2651122212409973,0.35671699047088623,0.3209739327430725,0.23744194209575653,0.3430805504322052,0.2988889813423157,0.26160046458244324
226,1.5779818296432495,1.1004128456115723,1.4351691007614136,1.6425447463989258,1.5759772062301636,1.577868317734044,0.17120712995529175,0.9998762011528015,0.9990568161010742,0.9998579025268555,0.9998877644538879,0.9999324679374695,0.000605913286563009,0.00019391461682971567,4.363505286164582e-05,0.00030361730023287237,0.4554063081741333,0.20485641062259674,-0.32854199409484863,2.087538957595825,1.8096078634262085,2.0784058570861816,2.193406343460083,1.9023395776748657,2.0867882245608396,0.21635621786117554,0.9997393488883972,0.9998652935028076,0.9998378753662109,0.9996364712715149,0.9998637437820435,0.0012467083288356662,0.0004107998393010348,0.00010553768515819684,0.0007432572892867029,0.43977904319763184,0.08775367587804794,-0.2999976575374603,0.9814006090164185,1.1583600044250488,1.2678239345550537,1.183193564414978,1.0091484785079956,1.274451732635498,1.267635703086853,0.47928982973098755,0.941673219203949,0.992247462272644,1.0555225610733032,0.9739619493484497,0.25365737080574036,0.3058687448501587,0.3238891363143921,0.22694484889507294,0.34902623295783997,0.3002336025238037,0.40120604634284973,0.2855396866798401,0.2292197346687317,0.3176417648792267,0.2993226945400238,0.256507933139801
227,1.5636346340179443,1.136124849319458,1.4753533601760864,1.6214520931243896,1.5358526706695557,1.5634434493014784,0.16991807520389557,0.9998524785041809,0.999653697013855,0.9997782707214355,0.9998813271522522,0.9998639225959778,0.0006084159831516445,0.00019208226876799017,4.4784646888729185e-05,0.0003060439776163548,0.46099019050598145,0.21254201233386993,-0.21821090579032898,3.172269344329834,2.667111873626709,3.3108699321746826,3.0719730854034424,3.336578130722046,3.1630709136149906,0.30188116431236267,0.9992210865020752,0.9993810653686523,0.9998041987419128,0.9989284873008728,0.9995566010475159,0.0015849339542910457,0.0004927106783725321,0.00015228867414407432,0.0009775076759979129,0.4463757276535034,-0.010062546469271183,-0.5421538949012756,1.7590811252593994,1.1514370441436768,1.4645369052886963,1.8552026748657227,1.510076642036438,1.7718266248703003,1.9401366710662842,1.5624372959136963,1.2198718786239624,3.1235148906707764,1.7358121871948242,1.7292958498001099,0.24319572746753693,0.31900113821029663,0.33039718866348267,0.2306046187877655,0.3338720202445984,0.3310715854167938,0.37541818618774414,0.28011348843574524,0.2247742861509323,0.35766175389289856,0.30261099338531494,0.25858840346336365
228,1.4148941040039062,1.10419499874115,1.3357096910476685,1.4704828262329102,1.3715569972991943,1.4147431104887793,0.165488600730896,0.9998697638511658,0.9999939799308777,0.9997760653495789,0.9999052882194519,0.9998524188995361,0.0005978413391858339,0.00019587889255490154,4.6633052988909185e-05,0.0003202365478500724,0.5360661149024963,0.25590279698371887,-0.09168771654367447,1.9084192514419556,2.5300211906433105,2.0687742233276367,1.8854588270187378,1.8642578125,1.9076231373628527,0.2068689614534378,0.9996652603149414,0.999499499797821,0.9998677372932434,0.9997372627258301,0.9994136691093445,0.0010030920384451747,0.0004795342683792114,0.00011752978025469929,0.0007229315233416855,0.4959654211997986,0.12157269567251205,-0.22248876094818115,1.1729463338851929,1.074945330619812,1.3858739137649536,0.9992285966873169,1.4059523344039917,0.6774716377258301,0.7514614462852478,1.018287181854248,1.1039830446243286,1.145667552947998,1.0735816955566406,0.9710749983787537,0.24478302896022797,0.3181271255016327,0.3594999611377716,0.22847872972488403,0.3025762438774109,0.32337304949760437,0.36040061712265015,0.28544265031814575,0.24708101153373718,0.38054826855659485,0.30503106117248535,0.25248464941978455
229,1.461419701576233,1.096886396408081,1.2410279512405396,1.5357625484466553,1.490797519683838,1.4613373939095533,0.16457499563694,0.9999096989631653,0.9999514818191528,0.9998775124549866,0.999902606010437,0.9999481439590454,0.0006603916990570724,0.00021326960995793343,4.8138073907466605e-05,0.00033364887349307537,0.5054773688316345,0.23984776437282562,-0.2285090684890747,1.8733000755310059,1.7970794439315796,1.5429105758666992,1.997467279434204,1.8792654275894165,1.8728037937295183,0.30720341205596924,0.9998188018798828,0.9994513988494873,0.999857485294342,0.99977707862854,0.9998856782913208,0.0017199328867718577,0.0007334391702897847,0.00013399033923633397,0.0008445574785582721,0.5343245267868042,0.11807878315448761,-0.2210008054971695,1.5084303617477417,1.1522856950759888,0.7964608073234558,0.7365738153457642,1.7118710279464722,1.0676002502441406,1.109322428703308,1.0983320474624634,1.807928204536438,1.9141780138015747,1.290298342704773,1.1907703876495361,0.26358941197395325,0.3426528573036194,0.35299065709114075,0.23136462271213531,0.3569529056549072,0.31908127665519714,0.3455933928489685,0.2877259850502014,0.2583028972148895,0.4080815613269806,0.31663355231285095,0.2648283839225769
230,1.5005398988723755,1.0892457962036133,1.278181552886963,1.571846842765808,1.5150847434997559,1.5004001452727347,0.1897786259651184,0.9998822212219238,0.9999395608901978,0.9996834993362427,0.9999185800552368,0.9999445676803589,0.0006395981763489544,0.000206339405849576,5.0390244723530486e-05,0.00034698378294706345,0.4948176443576813,0.23138874769210815,-0.11980675160884857,2.5918023586273193,3.383136749267578,2.679879903793335,2.535673141479492,2.656158447265625,2.58951665570606,0.21908313035964966,0.9996375441551208,0.9997588396072388,0.9998095631599426,0.9995586276054382,0.9997307062149048,0.0009021057630889118,0.000438604416558519,0.0001209933907375671,0.0008665848872624338,0.44886910915374756,0.03561629354953766,-0.342594712972641,0.8841094970703125,1.1634197235107422,1.2291876077651978,1.2932274341583252,1.1401983499526978,0.7788531184196472,1.4937461614608765,1.124572515487671,1.605836272239685,1.6443549394607544,1.2357505559921265,1.1802558898925781,0.24345824122428894,0.3217519223690033,0.31813493371009827,0.2873009741306305,0.3489282727241516,0.2758532762527466,0.3924867510795593,0.2919515073299408,0.3188050389289856,0.47259974479675293,0.327127069234848,0.27707499265670776
