step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,1.4959231615066528,0.9705997109413147,1.226779580116272,1.47394597530365,1.8044204711914062,1.4958078741984044,0.1528192013502121,0.9999099969863892,0.999912440776825,0.9998897314071655,0.999899685382843,0.9999556541442871,0.0007746979244984686,0.00024873940856195986,6.0839807701995596e-05,0.0004308654461055994,0.47801029682159424,0.24579021334648132,-0.12499269843101501,2.3092143535614014,1.853824496269226,2.298640012741089,2.4065301418304443,2.195911169052124,2.3074869083824785,0.22408682107925415,0.9997515678405762,0.9993038773536682,0.9997619390487671,0.9996853470802307,0.9998595118522644,0.0017300865147262812,0.0004863849899265915,9.923752077156678e-05,0.000746054807677865,0.36130696535110474,0.0647951066493988,-0.3616994023323059,1.2967609167099,2.018117904663086,1.1886415481567383,2.0173494815826416,1.3272111415863037,1.0881097316741943,1.7719688415527344,1.3113856315612793,1.173103928565979,1.624800205230713,1.4817450046539307,1.3934460878372192,0.318618506193161,0.394832581281662,0.3653557002544403,0.33873581886291504,0.49087557196617126,0.3605622351169586,0.41643044352531433,0.4920657277107239,0.40510693192481995,0.3204543888568878,0.3903038203716278,0.3282470703125
72,1.3836441040039062,0.9053435921669006,1.1251330375671387,1.3675020933151245,1.6402064561843872,1.3835525982918093,0.1234540194272995,0.9999234080314636,0.9999715685844421,0.999884307384491,0.9999158978462219,0.9999698996543884,0.000745023658964783,0.00026196992257609963,6.0274702263996005e-05,0.00044228602200746536,0.5829795002937317,0.27500098943710327,-0.10488259792327881,1.8412059545516968,1.9722669124603271,1.8845877647399902,1.86851966381073,1.7754179239273071,1.8407547981903265,0.1642761081457138,0.9998152256011963,0.997932493686676,0.9997922778129578,0.9997745156288147,0.9999362230300903,0.0017900068778544664,0.0006253427709452808,0.00011354919115547091,0.0008437220240011811,0.59796142578125,0.137589231133461,-0.4848753809928894,1.235121488571167,1.7175908088684082,1.10189688205719,2.009171962738037,1.5009487867355347,1.641276478767395,1.6204913854599,1.4665616750717163,1.2993117570877075,1.6453614234924316,1.5237733125686646,1.356972098350525,0.31073322892189026,0.43879643082618713,0.34227943420410156,0.405490517616272,0.4682076871395111,0.3741227984428406,0.4326399266719818,0.4134628474712372,0.39125850796699524,0.3319060504436493,0.3908897340297699,0.3192150592803955
73,1.39950430393219,0.9272558093070984,1.1239415407180786,1.3912609815597534,1.6621955633163452,1.3994102511409137,0.13507698476314545,0.99991375207901,0.9999634027481079,0.9997997283935547,0.9999315738677979,0.9999672770500183,0.0007237808895297348,0.00026891412562690675,5.877550574950874e-05,0.00041647773468866944,0.6059279441833496,0.26930007338523865,-0.1487433910369873,1.9747679233551025,2.7335853576660156,2.43818736076355,2.0297439098358154,1.7583364248275757,1.9739161892635615,0.2328740805387497,0.9998034238815308,0.9999919533729553,0.9998410940170288,0.9997614026069641,0.9998474717140198,0.0012761575635522604,0.00050474947784096,0.00010034210572484881,0.0008330903947353363,0.48614490032196045,0.10664249211549759,-0.32666367292404175,1.4395451545715332,1.908111810684204,1.7425206899642944,1.4517289400100708,1.329079508781433,1.4430254697799683,2.109264850616455,1.2802962064743042,1.2662802934646606,0.8265639543533325,1.4796416759490967,1.355361819267273,0.31740766763687134,0.48842304944992065,0.3546536862850189,0.3779403567314148,0.4460442066192627,0.3729938566684723,0.43952399492263794,0.4256604015827179,0.38652098178863525,0.3210330307483673,0.3930201232433319,0.32267946004867554
74,1.3209303617477417,0.9820864200592041,1.1317299604415894,1.3081163167953491,1.5078414678573608,1.3208657366671057,0.16796883940696716,0.9999276399612427,0.9999774694442749,0.9998674988746643,0.9999266862869263,0.9999735951423645,0.000718706171028316,0.00026759548927657306,5.804035026812926e-05,0.00040163061930797994,0.6773490309715271,0.30244114995002747,-0.07112587243318558,2.360379457473755,2.8553354740142822,2.6475281715393066,2.278921604156494,2.3886473178863525,2.3586499026929926,0.21795780956745148,0.9996877312660217,0.9994153380393982,0.9997882843017578,0.999596357345581,0.9998337626457214,0.0011766331735998392,0.00043795007513836026,0.00010227549500996247,0.0008027236326597631,0.4452618658542633,0.046078652143478394,-0.4331609606742859,1.5127311944961548,1.3302381038665771,1.1828826665878296,1.292087435722351,2.155083656311035,1.3384536504745483,1.8687291145324707,1.3548182249069214,1.2106943130493164,1.1103858947753906,1.4356104135513306,1.3529070615768433,0.32888108491897583,0.5121142864227295,0.3126150965690613,0.3330715000629425,0.4571353793144226,0.3667864203453064,0.4332217872142792,0.4174414575099945,0.34528371691703796,0.3241365849971771,0.3830687403678894,0.3096980154514313
75,1.5511844158172607,1.0992705821990967,1.3135031461715698,1.5408190488815308,1.799963355064392,1.551029830022072,0.15909147262573242,0.9998838901519775,0.9998176097869873,0.9998965263366699,0.9999253749847412,0.9997744560241699,0.0006633689044974744,0.00025202971301041543,5.447712101158686e-05,0.0003795843222178519,0.5927971005439758,0.23291300237178802,-0.15831659734249115,3.008315086364746,2.7113125324249268,2.8406667709350586,3.0469000339508057,3.0193867683410645,3.003130496071762,0.29975828528404236,0.9993556141853333,1.0,0.9998610615730286,0.9990391731262207,0.999638020992279,0.0017634636024013162,0.0005595186958089471,0.0001148717274190858,0.0008991225040517747,0.40098485350608826,-0.005263099446892738,-0.6319244503974915,1.276581883430481,1.9321660995483398,2.7607104778289795,2.3476967811584473,1.9163753986358643,1.7479209899902344,1.4793717861175537,2.0153095722198486,1.2323920726776123,3.182237148284912,1.9890762567520142,1.9705023765563965,0.30369681119918823,0.4520539939403534,0.4026588499546051,0.3515610694885254,0.49854958057403564,0.3446565568447113,0.39221879839897156,0.4860825538635254,0.3369952142238617,0.36734503507614136,0.3935818374156952,0.33495983481407166
76,1.5251599550247192,1.1214466094970703,1.345095157623291,1.514275312423706,1.7137974500656128,1.5250210863520484,0.17522770166397095,0.9998974800109863,0.9999796748161316,0.999861478805542,0.9999340772628784,0.9998318552970886,0.0006927296635694802,0.00024557625874876976,5.3296978876460344e-05,0.00037260158569552004,0.5222609043121338,0.23950059711933136,-0.08886217325925827,3.0903091430664062,3.1068124771118164,3.0762109756469727,3.21360445022583,2.8886616230010986,3.0698577724519778,0.3081159293651581,0.999355673789978,0.9997552633285522,0.9997126460075378,0.9991325736045837,0.9995618462562561,0.0010614442871883512,0.0003403086157049984,8.590129436925054e-05,0.000629940303042531,0.38478222489356995,-0.00863006804138422,-0.5134115219116211,1.0898680686950684,2.1765635013580322,0.9535592794418335,0.908452570438385,0.8899013996124268,1.6554301977157593,1.0614850521087646,1.064894199371338,1.4189599752426147,1.2736116647720337,1.2492727041244507,1.2437323331832886,0.28379693627357483,0.4502004384994507,0.37351804971694946,0.32387760281562805,0.5001749992370605,0.3516683876514435,0.3855414390563965,0.5018752813339233,0.36930131912231445,0.36396071314811707,0.3903915584087372,0.3314472436904907
77,1.7025420665740967,1.119187355041504,1.370072841644287,1.6691495180130005,2.1197540760040283,1.7024103656342024,0.16165348887443542,0.9999006986618042,0.9992993474006653,0.9998862147331238,0.9999408721923828,0.9998859763145447,0.0006875217077322304,0.00023725093342363834,5.209273876971565e-05,0.00035980925895273685,0.47843989729881287,0.190201997756958,-0.16721756756305695,2.375316619873047,2.181438446044922,2.2418181896209717,2.3701303005218506,2.4418370723724365,2.3739635503611476,0.12035173922777176,0.999636709690094,0.9995745420455933,0.9998550415039062,0.9996086359024048,0.9995955228805542,0.0013455022126436234,0.0004558911605272442,0.00010746608313638717,0.000885672983713448,0.49282196164131165,0.051550425589084625,-0.451005756855011,1.459167242050171,1.4026345014572144,1.3358234167099,1.326467514038086,1.210365891456604,1.6455906629562378,1.631808876991272,1.3718887567520142,1.8125020265579224,1.6290907859802246,1.4825340509414673,1.376243233680725,0.31662455201148987,0.42888572812080383,0.3582043945789337,0.30374640226364136,0.5155841708183289,0.36774417757987976,0.4130536913871765,0.4852123558521271,0.3777991831302643,0.3943326473236084,0.39611873030662537,0.3459933400154114
78,1.6803146600723267,1.1549533605575562,1.3797333240509033,1.653664231300354,2.0482704639434814,1.6801422453547799,0.15037816762924194,0.9998904466629028,1.0,0.999852180480957,0.9999225735664368,0.9998268485069275,0.0006334987701848149,0.00023244837939273566,5.0710212235571817e-05,0.0003583322686608881,0.4786680340766907,0.19270966947078705,-0.16238495707511902,2.927762269973755,2.6868653297424316,3.0242576599121094,2.8912723064422607,2.9650514125823975,2.925088255375793,0.18786375224590302,0.9996011257171631,0.9996822476387024,0.999778687953949,0.9995484352111816,0.9996314644813538,0.0009575486183166504,0.00035950986784882843,9.040997974807397e-05,0.0007077132468111813,0.47659972310066223,-0.0011838144855573773,-0.43304747343063354,1.4783414602279663,1.542365550994873,1.6399301290512085,1.0281023979187012,1.5042166709899902,1.0878219604492188,1.412642478942871,1.113927960395813,0.8727736473083496,1.3331393003463745,1.3013261556625366,1.2530169486999512,0.3295532763004303,0.3727383315563202,0.3585173785686493,0.2815091013908386,0.4782593548297882,0.3668469488620758,0.424249529838562,0.4633001685142517,0.34787872433662415,0.40741950273513794,0.38302722573280334,0.33284953236579895
79,1.686340570449829,1.2008496522903442,1.4004426002502441,1.6609047651290894,2.035494089126587,1.686184787226346,0.1510840654373169,0.9998846650123596,0.9995037317276001,0.9998305439949036,0.9999240636825562,0.9998728036880493,0.000636812299489975,0.00022996256302576512,4.97275214002002e-05,0.00034958377364091575,0.5626997947692871,0.1878596693277359,-0.14772017300128937,2.718975067138672,3.590773105621338,2.6589410305023193,2.8461239337921143,2.53442120552063,2.7169889859781917,0.092642642557621,0.999718964099884,0.9995940327644348,0.9998464584350586,0.9995889067649841,0.9998533129692078,0.0009646888938732445,0.000382719881599769,8.616197010269389e-05,0.0006951011018827558,0.3979252278804779,0.02295280061662197,-0.33996257185935974,1.2263286113739014,1.3504879474639893,1.3066749572753906,1.2115870714187622,1.4344327449798584,1.324480414390564,1.5373358726501465,1.1798427104949951,1.1249635219573975,1.2109432220458984,1.2907077074050903,1.2165634632110596,0.30172863602638245,0.37810733914375305,0.3601492643356323,0.27054575085639954,0.46082717180252075,0.4102049469947815,0.41182106733322144,0.45681503415107727,0.3708914816379547,0.3781958222389221,0.37992867827415466,0.33049967885017395
80,1.7974324226379395,1.1017708778381348,1.4049055576324463,1.737015962600708,2.3693900108337402,1.797294124280952,0.1293085217475891,0.9999064207077026,0.9995008111000061,0.9998496174812317,0.9999282360076904,0.9999579787254333,0.0006241883966140449,0.00022063232609070837,4.774715125677176e-05,0.0003328880702611059,0.644052267074585,0.16025252640247345,-0.31351059675216675,2.872476100921631,2.873337745666504,3.3353590965270996,3.046250581741333,2.4973537921905518,2.8702744731078487,0.19848588109016418,0.999748945236206,0.9999555945396423,0.9997870326042175,0.9996315836906433,0.9998779296875,0.0010919056367129087,0.00037364207673817873,8.696487930137664e-05,0.0007392098777927458,0.5259159803390503,0.02617226168513298,-0.33065927028656006,1.393654227256775,1.7226264476776123,1.2699915170669556,0.8876284956932068,1.4196609258651733,1.84782874584198,1.8987404108047485,1.264542818069458,1.5743083953857422,1.3553171157836914,1.4634298086166382,1.409035325050354,0.335729718208313,0.3957435190677643,0.37636440992355347,0.27516472339630127,0.4165619909763336,0.4512791335582733,0.37463220953941345,0.4469464123249054,0.38229602575302124,0.3636437654495239,0.3818361759185791,0.336450457572937
81,1.6232067346572876,1.1179405450820923,1.2990281581878662,1.581823468208313,2.033064603805542,1.6230817514456195,0.061443399637937546,0.999905526638031,0.999943733215332,0.9998602271080017,0.9999100565910339,0.9999343156814575,0.0006138268508948386,0.0002202510804636404,4.78419206046965e-05,0.0003466620109975338,0.5983574390411377,0.19755542278289795,-0.14249293506145477,2.039999008178711,2.1004638671875,1.9994882345199585,2.1571691036224365,1.8727812767028809,2.0365436417660634,0.24317476153373718,0.9996881484985352,0.9999663233757019,0.9998016357421875,0.9995477795600891,0.9998441338539124,0.0012239825446158648,0.0004870078118983656,0.00010721911530708894,0.0007908822153694928,0.3954157531261444,0.09943318367004395,-0.26817587018013,1.3213229179382324,0.9875087141990662,1.725452184677124,1.95279860496521,0.8306905031204224,1.1796128749847412,1.6204559803009033,1.2251930236816406,1.4634937047958374,1.1609022617340088,1.346743106842041,1.2445093393325806,0.3762950599193573,0.36038270592689514,0.34391725063323975,0.3345448672771454,0.38638365268707275,0.3916383981704712,0.37514528632164,0.41407957673072815,0.35508862137794495,0.35740146040916443,0.3694877028465271,0.31517502665519714
82,1.6021844148635864,1.185385823249817,1.3408371210098267,1.565073013305664,1.9078648090362549,1.6020786160926006,0.10435111075639725,0.9999179244041443,0.9999535083770752,0.999896764755249,0.9999024868011475,0.9999726414680481,0.0006091702962294221,0.00022309702762868255,4.790248567587696e-05,0.00034943895298056304,0.5363683700561523,0.20820671319961548,-0.260949045419693,2.737886667251587,2.168666362762451,3.087963342666626,2.7833330631256104,2.542201042175293,2.7356064503148008,0.1928683966398239,0.9996073246002197,0.9999785423278809,0.9996795654296875,0.9995670318603516,0.9996309280395508,0.001282081357203424,0.00039237967575900257,9.539203892927617e-05,0.0007155716884881258,0.423342764377594,0.017198584973812103,-0.3699820041656494,1.0927120447158813,0.9502149820327759,1.0772333145141602,1.082744836807251,1.6098604202270508,1.671646237373352,1.6489918231964111,1.2419074773788452,1.3845969438552856,1.2577438354492188,1.3017650842666626,1.2452919483184814,0.3576097786426544,0.318177193403244,0.33497655391693115,0.3522648811340332,0.41185814142227173,0.4292416274547577,0.4355109632015228,0.426425963640213,0.3812425434589386,0.3700105547904968,0.3817318379878998,0.32559025287628174
83,1.5646300315856934,1.1501680612564087,1.3045679330825806,1.5208711624145508,1.8915268182754517,1.5645075935553876,0.09634723514318466,0.9999070763587952,0.9999978542327881,0.9998736381530762,0.9999220371246338,0.9998868703842163,0.0006055277772247791,0.00022426382929552346,4.808164885616861e-05,0.000353198527591303,0.49969571828842163,0.2107488512992859,-0.02491522952914238,2.71529483795166,3.110675096511841,2.8724284172058105,2.5976972579956055,2.8514606952667236,2.7122106726390864,0.14478595554828644,0.9997133016586304,0.9993448257446289,0.9998118281364441,0.999651312828064,0.9998015761375427,0.0010518251219764352,0.0004250653728377074,9.628803672967479e-05,0.0008547410252504051,0.3971538841724396,0.020143603906035423,-0.4723108410835266,1.3366725444793701,1.247883677482605,1.3331141471862793,1.0834425687789917,1.6052703857421875,1.745294451713562,1.461553692817688,1.6742899417877197,1.2685192823410034,1.6486914157867432,1.440473198890686,1.3658126592636108,0.34929558634757996,0.3326297998428345,0.34202396869659424,0.3776545226573944,0.3613862991333008,0.39931103587150574,0.4387413561344147,0.4438880681991577,0.3591872453689575,0.3804008364677429,0.3784518837928772,0.3203619122505188
84,1.5364878177642822,1.1244566440582275,1.3561735153198242,1.4977998733520508,1.7806214094161987,1.536431776826569,0.10372020304203033,0.9999333620071411,0.9999786615371704,0.999858558177948,0.9999467134475708,0.9999530911445618,0.000644601765088737,0.0002203797484980896,4.807596997125074e-05,0.0003615402092691511,0.5495298504829407,0.2170439511537552,-0.08842536807060242,2.3130500316619873,2.3987479209899902,2.6946542263031006,2.6210577487945557,1.8722397089004517,2.3115482741383886,0.21011608839035034,0.9996803998947144,0.9999350309371948,0.9997492432594299,0.9995293617248535,0.9998027682304382,0.0011881686514243484,0.00037140524364076555,9.306772699346766e-05,0.0007400074391625822,0.43412351608276367,0.058427128940820694,-0.47598931193351746,1.0818654298782349,1.1403523683547974,0.7983630895614624,1.3697853088378906,1.5827925205230713,1.0075305700302124,1.461833119392395,1.1432932615280151,1.6312602758407593,1.0499920845031738,1.226706862449646,1.1505706310272217,0.3366636335849762,0.3275175094604492,0.32902291417121887,0.3710714280605316,0.36899805068969727,0.36272716522216797,0.45644575357437134,0.4182691276073456,0.3895871937274933,0.39548736810684204,0.37557902932167053,0.31647032499313354
85,1.4777032136917114,1.1757960319519043,1.363525390625,1.4572639465332031,1.6146783828735352,1.4776021195094882,0.11287755519151688,0.9999141097068787,0.9996594190597534,0.9998878240585327,0.9999333024024963,0.9999088048934937,0.0006438996642827988,0.0002171186060877517,4.829059980693273e-05,0.00035585914156399667,0.5615627765655518,0.23748601973056793,-0.10861274600028992,2.378368854522705,2.584477663040161,2.370065689086914,2.4098939895629883,2.32903790473938,2.3768530409311834,0.16860800981521606,0.9996753334999084,0.9999723434448242,0.9998722672462463,0.9995747208595276,0.9997511506080627,0.0011068854946643114,0.00047856042510829866,0.00010164995183004066,0.0007011627894826233,0.41659384965896606,0.06359705328941345,-0.38241806626319885,1.6655182838439941,1.5537440776824951,1.3072409629821777,1.3723278045654297,1.395495891571045,1.5971858501434326,1.1428500413894653,0.9499319195747375,1.2491614818572998,1.7492998838424683,1.3982757329940796,1.3071686029434204,0.31022214889526367,0.34790709614753723,0.3263075053691864,0.35082995891571045,0.39233818650245667,0.3676205575466156,0.4011446237564087,0.42698925733566284,0.3701358139514923,0.454018235206604,0.37475132942199707,0.31233450770378113
86,1.496147632598877,1.164080023765564,1.305586338043213,1.4741350412368774,1.6860538721084595,1.4960125305414425,0.14170485734939575,0.9998902082443237,0.9999985694885254,0.9997987151145935,0.999907374382019,0.9999075531959534,0.0006572944112122059,0.00022102314687799662,4.855912993662059e-05,0.0003533815615810454,0.5992178320884705,0.23389138281345367,-0.172003835439682,3.171597719192505,2.4059205055236816,2.643895387649536,3.116969585418701,3.6167266368865967,3.1678844028944377,0.19942910969257355,0.9996018409729004,0.9994204044342041,0.9996578097343445,0.9995210766792297,0.9997632503509521,0.001046177581883967,0.00039700689376331866,9.283999679610133e-05,0.000682144716847688,0.41350436210632324,-0.006329316645860672,-0.4169764518737793,1.5331969261169434,1.8942656517028809,1.747648000717163,0.9064682126045227,1.5361912250518799,1.1015689373016357,1.145281195640564,1.452566385269165,1.4316699504852295,1.4408499002456665,1.4189704656600952,1.3799457550048828,0.3297926187515259,0.32914042472839355,0.33626797795295715,0.34620243310928345,0.41570961475372314,0.3387799561023712,0.39469000697135925,0.46590399742126465,0.3769691288471222,0.4825972318649292,0.3816053569316864,0.3204328119754791
87,1.6056703329086304,1.238152027130127,1.3458665609359741,1.5752973556518555,1.8733490705490112,1.6055670240867954,0.1052941381931305,0.9998929500579834,0.9999259114265442,0.9998752474784851,0.9999130368232727,0.9998542666435242,0.0005941393319517374,0.00020335070439614356,4.650677146855742e-05,0.00034815212711691856,0.5532563924789429,0.20676657557487488,-0.162118598818779,2.967921733856201,2.9221551418304443,2.700249671936035,2.9116690158843994,3.258225917816162,2.9638161692767806,0.2039916068315506,0.9995377063751221,0.9997724890708923,0.9998023509979248,0.9993888735771179,0.999685525894165,0.0011631803354248405,0.0004028654657304287,8.943463762989268e-05,0.0006446329643949866,0.37993383407592773,-0.0014858987415209413,-0.3880159854888916,0.9797771573066711,1.2173502445220947,1.1128731966018677,1.2428412437438965,1.4226784706115723,1.5149987936019897,1.1505533456802368,1.4188766479492188,0.7928837537765503,1.716426134109497,1.2569259405136108,1.2156614065170288,0.33283087611198425,0.3383620083332062,0.3117629289627075,0.34592676162719727,0.45374175906181335,0.35290393233299255,0.39531686902046204,0.39123570919036865,0.36059966683387756,0.3833047151565552,0.366598516702652,0.312903493642807
88,1.6703838109970093,1.2265698909759521,1.39362633228302,1.6549092531204224,1.9609501361846924,1.6702181277704746,0.12823040783405304,0.9998924136161804,1.0,0.9998056888580322,0.9999153017997742,0.9999005198478699,0.0005965167074464262,0.00019548018462955952,4.466421887627803e-05,0.00033499413984827697,0.5264826416969299,0.19148623943328857,-0.21775254607200623,2.0713069438934326,2.3070037364959717,2.105440616607666,2.081049919128418,2.032684087753296,2.070734041450099,0.1628609150648117,0.9997674822807312,0.9999055862426758,0.9996241927146912,0.9997329115867615,0.9998850226402283,0.0013217413797974586,0.00043097231537103653,9.795283403946087e-05,0.0007287431508302689,0.40670785307884216,0.09078093618154526,-0.18108206987380981,1.2806957960128784,1.0240362882614136,1.124756097793579,1.00565767288208,1.5861152410507202,1.0209115743637085,1.1899160146713257,1.4365140199661255,1.1078128814697266,1.480023980140686,1.2256439924240112,1.1182852983474731,0.32075241208076477,0.3226049244403839,0.3021530508995056,0.3235563039779663,0.46518200635910034,0.33400076627731323,0.3912007510662079,0.37757793068885803,0.3420853316783905,0.3631080389022827,0.3542221486568451,0.30641040205955505
89,1.6245129108428955,1.1660497188568115,1.316220760345459,1.5879154205322266,2.034517288208008,1.6243587236780146,0.14189183712005615,0.9998822212219238,0.9999594688415527,0.9998321533203125,0.9999141693115234,0.9998283982276917,0.0005970564088784158,0.00019347871420904994,4.389477544464171e-05,0.0003218015772290528,0.4379284083843231,0.19982919096946716,-0.04403035342693329,1.5608160495758057,1.7036266326904297,1.5347379446029663,1.5599561929702759,1.5713914632797241,1.5597748770919353,0.26263394951820374,0.9998062252998352,0.99982088804245,0.9996728301048279,0.9998024106025696,0.9998853802680969,0.0018178950995206833,0.0006190484273247421,0.00010557402856647968,0.0007912298897281289,0.5312557220458984,0.21261003613471985,-0.08800113946199417,0.8739608526229858,1.7953513860702515,1.5670586824417114,1.618630051612854,1.2997716665267944,0.84259432554245,1.3810021877288818,1.5544662475585938,1.1914280652999878,0.790877640247345,1.2915141582489014,1.124343752861023,0.3114592134952545,0.37551283836364746,0.2984156608581543,0.32135868072509766,0.47170159220695496,0.3188639283180237,0.3182904124259949,0.31861060857772827,0.32224202156066895,0.33749380707740784,0.33939486742019653,0.29191967844963074
90,1.6500961780548096,1.139517068862915,1.2799451351165771,1.5990201234817505,2.1267545223236084,1.649998569988919,0.1286715865135193,0.9998823404312134,0.9998759627342224,0.9998505115509033,0.9999138116836548,0.9998243451118469,0.0005656108842231333,0.00019143364625051618,4.330972660682164e-05,0.000306793866911903,0.4745582938194275,0.19057609140872955,-0.09122707694768906,2.762028455734253,3.0022480487823486,2.6571948528289795,2.697577714920044,2.916484832763672,2.760394328758182,0.23798061907291412,0.999718189239502,0.9999179840087891,0.9997304677963257,0.9996156096458435,0.9998924136161804,0.000979903037659824,0.0003665350377559662,8.45924296299927e-05,0.0006477392162196338,0.48794347047805786,0.033955737948417664,-0.3687269687652588,1.1045738458633423,1.4220679998397827,1.1213027238845825,1.6721550226211548,0.8103176355361938,1.4272255897521973,1.5764129161834717,0.8879587650299072,0.8949609994888306,1.1520735025405884,1.2069048881530762,1.1665098667144775,0.3322924077510834,0.38564804196357727,0.3036821782588959,0.3615089952945709,0.4469994306564331,0.32339587807655334,0.3463282287120819,0.29441094398498535,0.2964508533477783,0.3482910394668579,0.34390079975128174,0.2965325117111206
91,1.3729946613311768,1.0703351497650146,1.179051160812378,1.3509896993637085,1.5555006265640259,1.372915585698063,0.1700865477323532,0.9999251365661621,0.9998982548713684,0.9998314380645752,0.9999344944953918,0.9999728202819824,0.0006063158507458866,0.00019958541088271886,4.479330527829006e-05,0.00033276082831434906,0.5720552206039429,0.27211567759513855,0.018025413155555725,1.3210728168487549,1.7110024690628052,1.6132924556732178,1.3903788328170776,1.1478608846664429,1.3208595253862776,0.15475831925868988,0.9999041557312012,0.9999446272850037,0.9998390078544617,0.9998641610145569,0.9999657273292542,0.001491666422225535,0.0005396541091613472,0.00010168877633986995,0.000801434216555208,0.6076217889785767,0.2842738628387451,-0.15608449280261993,1.1104177236557007,1.316146969795227,1.464207410812378,1.4419245719909668,1.4559248685836792,1.2828567028045654,1.22245454788208,1.8774003982543945,1.10812246799469,1.4158194065093994,1.3695275783538818,1.10496187210083,0.31500300765037537,0.40707483887672424,0.3223278820514679,0.3162086009979248,0.49839499592781067,0.2948072850704193,0.31445223093032837,0.34427398443222046,0.3038123846054077,0.36378294229507446,0.34801384806632996,0.28534916043281555
92,1.3314250707626343,1.1346237659454346,1.2291136980056763,1.312354326248169,1.4358171224594116,1.3313414099358942,0.18592947721481323,0.9999068975448608,0.9996076822280884,0.9998614192008972,0.9999375939369202,0.9998899698257446,0.0005842653336003423,0.0002010559692280367,4.515369073487818e-05,0.00034898013109341264,0.6179746389389038,0.28625115752220154,-0.017144959419965744,2.4308645725250244,2.3830020427703857,2.657475233078003,2.535623550415039,2.186567783355713,2.427737909820805,0.20719648897647858,0.9996486306190491,0.9987965226173401,0.9997730255126953,0.9995456337928772,0.999781608581543,0.0009074571426026523,0.0003658316272776574,9.147365199169144e-05,0.0007467978284694254,0.6404156684875488,0.06231917440891266,-0.270342618227005,0.9695093035697937,1.081269383430481,1.4846928119659424,1.125519037246704,1.2050987482070923,0.6749265193939209,1.479674220085144,1.1700899600982666,1.4525043964385986,1.4328736066818237,1.207615852355957,1.1405291557312012,0.3304101526737213,0.4007537066936493,0.3049933612346649,0.33041489124298096,0.5250353813171387,0.2806617021560669,0.31852108240127563,0.3304682672023773,0.33669912815093994,0.34409958124160767,0.35020574927330017,0.2848190367221832
93,1.3671538829803467,1.1667267084121704,1.2635226249694824,1.3519116640090942,1.4802452325820923,1.367107571462483,0.21359559893608093,0.9999363422393799,0.9999909400939941,0.9999002814292908,0.9999385476112366,0.9999531507492065,0.0005566288018599153,0.00019625830464065075,4.310699296183884e-05,0.00032936836942099035,0.6286944150924683,0.28172603249549866,-0.1090070903301239,2.619133949279785,2.535836696624756,2.6877191066741943,2.5396084785461426,2.7453396320343018,2.6172791612954653,0.27029678225517273,0.9997039437294006,0.9996820688247681,0.9997325539588928,0.9996395111083984,0.9998205304145813,0.000988869578577578,0.00038906466215848923,8.646328205941245e-05,0.0007082411902956665,0.3415307104587555,0.0338706411421299,-0.21865244209766388,0.8949567675590515,1.3541955947875977,0.9703298211097717,0.6301683783531189,1.668087124824524,1.7158108949661255,0.9912461042404175,1.3999271392822266,1.2370539903640747,1.2057883739471436,1.2067564725875854,1.1678361892700195,0.3189573287963867,0.3444688022136688,0.2813712954521179,0.3032227158546448,0.5263562202453613,0.2778490483760834,0.2741733491420746,0.2925128936767578,0.3460368514060974,0.32785436511039734,0.329280287027359,0.271767258644104
94,1.5212713479995728,1.1225483417510986,1.34158194065094,1.5056103467941284,1.7274540662765503,1.521195998522407,0.21197542548179626,0.9999287724494934,0.999924898147583,0.999854564666748,0.9999339580535889,0.9999808073043823,0.0006115520955063403,0.00019402480393182486,4.2923707951558754e-05,0.00032956546056084335,0.6467273235321045,0.22959467768669128,-0.20364008843898773,2.339416742324829,1.9749425649642944,2.464249849319458,2.4154751300811768,2.182647228240967,2.337759629881047,0.2646426558494568,0.9997922778129578,0.9999926686286926,0.9998297095298767,0.9996904730796814,0.9999244213104248,0.0016358228167518973,0.00046740807010792196,0.00010363287583459169,0.0007930925348773599,0.5510857701301575,0.04921416938304901,-0.527499258518219,1.0046170949935913,1.7887986898422241,1.0651330947875977,1.639918327331543,1.627633810043335,2.244021415710449,1.0680973529815674,1.4261651039123535,1.0975875854492188,1.3552550077438354,1.43172287940979,1.3618121147155762,0.3084173798561096,0.33960142731666565,0.2979007363319397,0.32321590185165405,0.5242218375205994,0.3827229142189026,0.2593666613101959,0.27042287588119507,0.3513075113296509,0.3116081655025482,0.33687853813171387,0.2877601683139801
