step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
223,0.001680903253145516,0.0,0.0,0.0,0.00487504294142127,0.0,0.0,0.01580430008471012,0.0,0.0,0.0,0.0,0.03849879652261734,0.0,0.0,0.0,0.18279851973056793,0.0,0.0,0.7563424706459045,0.12061170488595963,0.0,0.0,0.0,0.16598056256771088,0.0,0.0,0.18456968665122986,0.0,0.0,0.0,0.0,0.15806598961353302,0.0,0.0,0.0,0.1608998328447342,0.0,0.0,0.20987223088741302,0.9153845906257629,0.7960079908370972,0.2778502106666565,0.867664635181427,0.9949763417243958,0.9380557537078857,0.9842953085899353,0.9842761754989624,0.003883103374391794,1.1357677298651225e-10,6.2534664946323204e-12,0.00168075249530375,0.002312087919563055,4.352561713827363e-11,6.040147223530801e-14,2.3040211090119556e-05,0.0056953439489007,5.061294716668385e-10,7.1521476241454e-11,0.012777158059179783,0.31558412313461304,0.9776397943496704,0.7515726685523987,0.438198447227478,0.11181614547967911,0.8793052434921265,0.9740740656852722,4.64849328994751,4.416540622711182,5.809326171875,7.150152206420898,35.75463104248047,14.487248420715332,5.3597846031188965,41.187782287597656,8.69169807434082,5.4426727294921875
224,0.0015310384333133698,0.0,0.0,0.0,0.005797294899821281,0.0,0.0,0.012530448846518993,0.0,0.0,0.0,0.0,0.04292461648583412,0.0,0.0,0.0,0.1924978494644165,0.0,0.0,0.7447187304496765,0.12214881181716919,0.0,0.0,0.0,0.1665562242269516,0.0,0.0,0.1849779486656189,0.0,0.0,0.0,0.0,0.1582668423652649,0.0,0.0,0.0,0.16016076505184174,0.0,0.0,0.20788942277431488,0.9115384817123413,0.7952495217323303,0.2734456956386566,0.8610778450965881,0.9933578372001648,0.9626607894897461,0.9822092056274414,0.9901098012924194,0.0035609675105661154,1.0221909430008225e-10,5.646109448032011e-12,0.0016147636342793703,0.002164920326322317,3.917305368972279e-11,5.43743584771432e-14,3.122201087535359e-05,0.005250162910670042,4.5551656890907566e-10,6.483870385043389e-11,0.011900002136826515,0.31136682629585266,0.9801411628723145,0.7168145775794983,0.3847023844718933,0.07841816544532776,0.863680899143219,0.9406090974807739,4.500215530395508,4.167953014373779,5.422272682189941,7.118373394012451,32.83705139160156,13.095856666564941,5.5393757820129395,37.49372482299805,8.484758377075195,5.520297527313232
225,0.001655438682064414,0.0,0.0,0.0,0.008393497206270695,0.0,0.0,0.014657342806458473,0.0,0.0,0.0,0.0,0.042519908398389816,0.0,0.0,0.0,0.24023599922657013,0.0,0.0,0.692537784576416,0.12383735924959183,0.0,0.0,0.0,0.1665625274181366,0.0,0.0,0.1853981465101242,0.0,0.0,0.0,0.0,0.1582065224647522,0.0,0.0,0.0,0.159823939204216,0.0,0.0,0.20617149770259857,0.9134615659713745,0.7936926484107971,0.26942571997642517,0.8570858240127563,0.9917394518852234,0.9443604350090027,0.9792783856391907,0.9915376305580139,0.0033426694571971893,9.202974493582872e-11,5.112417000158187e-12,0.0016744497697800398,0.0020386853720992804,3.527154956994849e-11,4.899353424586521e-14,4.452027496881783e-05,0.004807242192327976,4.1434167208365125e-10,5.899215838045535e-11,0.011219387874007225,0.30749747157096863,0.975293755531311,0.7122067213058472,0.3497980535030365,0.04975101351737976,0.8496416807174683,0.9163777828216553,4.297369956970215,3.8544259071350098,5.028454303741455,6.938889026641846,30.109363555908203,11.870551109313965,5.646417140960693,34.28162384033203,8.136147499084473,5.392160415649414
226,0.002713301684707403,0.0,0.0,0.0,0.0062772235833108425,0.0,0.0,0.01593368500471115,0.0,0.0,0.0,0.0,0.054909154772758484,0.0,0.0,0.0,0.2623906135559082,0.0,0.0,0.6577759981155396,0.1256687343120575,0.0,0.0,0.0,0.16701973974704742,0.0,0.0,0.18523173034191132,0.0,0.0,0.0,0.0,0.15851415693759918,0.0,0.0,0.0,0.1588253378868103,0.0,0.0,0.20474030077457428,0.9019230604171753,0.792694628238678,0.265235960483551,0.8604789972305298,0.986125648021698,0.9557980895042419,0.9772178530693054,0.9922649264335632,0.003133185440674424,8.292048991886958e-11,4.639125021632662e-12,0.0016591135645285249,0.0019139312207698822,3.1763050523103686e-11,4.4127767032890036e-14,5.4574633395532146e-05,0.0044410801492631435,3.8433517479674606e-10,5.412241488311764e-11,0.011018008925020695,0.3035724461078644,0.9750758409500122,0.7182340025901794,0.3193913996219635,0.027573414146900177,0.836688220500946,0.899039089679718,4.1129584312438965,3.58884596824646,4.705889701843262,6.686427116394043,27.86771583557129,10.867295265197754,5.601508617401123,31.59866714477539,7.7007317543029785,5.238997459411621
227,0.0016174311749637127,0.0,0.0,0.0,0.007837722077965736,0.0,0.0,0.01904846541583538,0.0,0.0,0.0,0.0,0.0675782635807991,0.0,0.0,0.0,0.27077534794807434,0.0,0.0,0.6331427097320557,0.12726423144340515,0.0,0.0,0.0,0.16675323247909546,0.0,0.0,0.1861313432455063,0.0,0.0,0.0,0.0,0.15821366012096405,0.0,0.0,0.0,0.15799623727798462,0.0,0.0,0.20364129543304443,0.875,0.7928143739700317,0.260953813791275,0.85628741979599,0.9704376459121704,0.9546894431114197,0.9732307195663452,0.9919621348381042,0.0028273402713239193,7.463757389913894e-11,4.179022579375857e-12,0.0017027442809194326,0.0017401695949956775,2.8587724201778464e-11,3.9725018522070166e-14,5.459339445224032e-05,0.004151110537350178,3.491175126768553e-10,4.8854299078415764e-11,0.010557991452515125,0.2995198369026184,0.9714965224266052,0.7209508419036865,0.2981569468975067,-0.00466473214328289,0.8231677412986755,0.8805800080299377,3.8885960578918457,3.563452959060669,4.433549404144287,6.425723075866699,25.612043380737305,10.005573272705078,5.399446487426758,29.102739334106445,7.284926414489746,4.926784038543701
228,0.0018544760532677174,0.0,0.0,0.0,0.007968351244926453,0.0,0.0,0.020148513838648796,0.0,0.0,0.0,0.0,0.07495898008346558,0.0,0.0,0.0,0.28027886152267456,0.0,0.0,0.6147908568382263,0.1279004067182541,0.0,0.0,0.0,0.16755607724189758,0.0,0.0,0.18649178743362427,0.0,0.0,0.0,0.0,0.1578098088502884,0.0,0.0,0.0,0.15787483751773834,0.0,0.0,0.20236706733703613,0.8615384697914124,0.7926546931266785,0.2568514347076416,0.85628741979599,0.958876371383667,0.9524211883544922,0.9725841879844666,0.9904900193214417,0.002534204162657261,6.719512446462517e-11,3.768282560989711e-12,0.0017309539252892137,0.0015992984408512712,2.573138577210976e-11,3.5759203486761953e-14,6.509333616122603e-05,0.003822998609393835,3.1668942468421335e-10,4.4172127761088475e-11,0.010143699124455452,0.2956829369068146,0.9700285792350769,0.7300329804420471,0.2796008288860321,-0.04364423081278801,0.8100818991661072,0.8691307902336121,3.724512815475464,3.2581379413604736,4.217668533325195,6.098228454589844,23.662046432495117,9.32759952545166,5.1628313064575195,27.173004150390625,6.983512878417969,4.743109703063965
229,0.002647475339472294,0.0,0.0,0.0,0.008765531703829765,0.0,0.0,0.0176355242729187,0.0,0.0,0.0,0.0,0.0815964862704277,0.0,0.0,0.0,0.3068073093891144,0.0,0.0,0.582547664642334,0.12916427850723267,0.0,0.0,0.0,0.1678638905286789,0.0,0.0,0.18700435757637024,0.0,0.0,0.0,0.0,0.15731056034564972,0.0,0.0,0.0,0.1575281172990799,0.0,0.0,0.20112881064414978,0.8461538553237915,0.7914571166038513,0.2525792717933655,0.8534929752349854,0.9450166821479797,0.9679074883460999,0.9697902798652649,0.989616334438324,0.002247082768008113,6.048858636198418e-11,3.4064660814348002e-12,0.001756060402840376,0.0014308859826996922,2.31582461540647e-11,3.2215698750164e-14,6.75540286465548e-05,0.003658569883555174,2.8608637681060145e-10,4.008762766183338e-11,0.009781347587704659,0.2915932238101959,0.970951497554779,0.7362459897994995,0.2701330780982971,-0.10274279117584229,0.797179639339447,0.8618737459182739,3.52902889251709,3.006568193435669,3.985170841217041,5.837042808532715,22.406095504760742,8.768047332763672,4.8793535232543945,25.245088577270508,6.763200759887695,4.476006984710693
230,0.0023920289240777493,0.0,0.0,0.0,0.007691318169236183,0.0,0.0,0.015953032299876213,0.0,0.0,0.0,0.0,0.081918865442276,0.0,0.0,0.0,0.33945804834365845,0.0,0.0,0.5525867938995361,0.13105511665344238,0.0,0.0,0.0,0.1676407903432846,0.0,0.0,0.18682484328746796,0.0,0.0,0.0,0.0,0.15761765837669373,0.0,0.0,0.0,0.15695028007030487,0.0,0.0,0.19991129636764526,0.8596153855323792,0.7895808219909668,0.24872660636901855,0.8528941869735718,0.9491897821426392,0.9805390238761902,0.9700383543968201,0.9870094060897827,0.002114740666002035,5.444234646434509e-11,3.0941915696303113e-12,0.0018242292571812868,0.0013351364759728312,2.0848048981614298e-11,2.9117028612409696e-14,6.906515773152933e-05,0.00367822777479887,2.5789409496823623e-10,3.645317381284485e-11,0.00956788845360279,0.28791409730911255,0.9739636778831482,0.749364972114563,0.27068614959716797,-0.16997547447681427,0.7856799960136414,0.8534134030342102,3.4748947620391846,3.075112819671631,3.882713794708252,5.674920082092285,21.554288864135742,8.358781814575195,4.637617588043213,24.09482192993164,6.6543965339660645,4.230017185211182
231,0.0016344869509339333,0.0,0.0,0.0,0.0075019351206719875,0.0,0.0,0.01744183339178562,0.0,0.0,0.0,0.0,0.07145015150308609,0.0,0.0,0.0,0.3946097195148468,0.0,0.0,0.507361888885498,0.13250353932380676,0.0,0.0,0.0,0.16727373003959656,0.0,0.0,0.1883242428302765,0.0,0.0,0.0,0.0,0.15725086629390717,0.0,0.0,0.0,0.15603256225585938,0.0,0.0,0.19861505925655365,0.8230769038200378,0.7847105860710144,0.2444744110107422,0.852694571018219,0.9477017521858215,0.9807301759719849,0.9691308736801147,0.9852961897850037,0.0020151445642113686,4.901261688172731e-11,2.7870477193464582e-12,0.0018092382233589888,0.0013025135267525911,1.876832023128827e-11,2.620541045446345e-14,6.449368083849549e-05,0.0036810310557484627,2.344113514407553e-10,3.291064643029529e-11,0.009664923883974552,0.28363415598869324,0.9734216332435608,0.7680796980857849,0.273785799741745,-0.21318751573562622,0.7740976810455322,0.8690721988677979,3.401857376098633,3.0869686603546143,3.9124016761779785,5.508111476898193,21.281169891357422,8.06871509552002,4.372891902923584,24.54001235961914,6.570152759552002,4.219111442565918
232,0.0016211725305765867,0.0,0.0,0.0,0.007723323069512844,0.0,0.0,0.015377797186374664,0.0,0.0,0.0,0.0,0.07076811045408249,0.0,0.0,0.0,0.4424261450767517,0.0,0.0,0.46208345890045166,0.1351737529039383,0.0,0.0,0.0,0.16740086674690247,0.0,0.0,0.18850088119506836,0.0,0.0,0.0,0.0,0.15654434263706207,0.0,0.0,0.0,0.15566077828407288,0.0,0.0,0.19671937823295593,0.8192307949066162,0.7821556925773621,0.2398826628923416,0.8560878038406372,0.9593178629875183,0.9791891574859619,0.9728686809539795,0.9853134751319885,0.0019246104639023542,4.411946502580477e-11,2.5137773806971353e-12,0.001869129715487361,0.0012463900493457913,1.689600889753784e-11,2.359130076077902e-14,6.336557271424681e-05,0.003597963834181428,2.1109970715915694e-10,2.971386678374266e-11,0.009949413128197193,0.2792544364929199,0.9752776026725769,0.7511082291603088,0.26964420080184937,-0.26930296421051025,0.7629320025444031,0.8773242831230164,3.410557985305786,3.0575153827667236,4.162827491760254,5.433540344238281,20.68964385986328,7.863389492034912,4.138210773468018,25.571928024291992,6.549798965454102,4.591701030731201
233,0.00243884208612144,0.0,0.0,0.0,0.006286673713475466,0.0,0.0,0.016290316358208656,0.0,0.0,0.0,0.0,0.13441714644432068,0.0,0.0,0.0,0.4237179458141327,0.0,0.0,0.4168490171432495,0.13663643598556519,0.0,0.0,0.0,0.16797752678394318,0.0,0.0,0.18919219076633453,0.0,0.0,0.0,0.0,0.15735097229480743,0.0,0.0,0.0,0.15399543941020966,0.0,0.0,0.19484743475914001,0.8038461804389954,0.7759281396865845,0.2354157418012619,0.8544909954071045,0.9652153849601746,0.976698637008667,0.9738063216209412,0.9835529327392578,0.0018266916740685701,3.9709454474623485e-11,2.265187603461838e-12,0.0018353539053350687,0.0011129521299153566,1.5208594800197872e-11,2.123216661894297e-14,5.92255819356069e-05,0.003327640239149332,1.9076271118301236e-10,2.6806491054687243e-11,0.01009341236203909,0.2747054100036621,0.9749841094017029,0.7023703455924988,0.25014448165893555,-0.2542911767959595,0.7519997358322144,0.8825134038925171,3.169018507003784,2.9465854167938232,4.202691078186035,5.182257175445557,19.798479080200195,7.814662933349609,4.000644683837891,26.035242080688477,6.542861461639404,5.1007280349731445
234,0.0026811053976416588,0.0,0.0,0.0,0.00776286143809557,0.0,0.0,0.02128049172461033,0.0,0.0,0.0,0.0,0.1538427770137787,0.0,0.0,0.0,0.3998923897743225,0.0,0.0,0.41454029083251953,0.1387927085161209,0.0,0.0,0.0,0.16749010980129242,0.0,0.0,0.19048607349395752,0.0,0.0,0.0,0.0,0.1575828343629837,0.0,0.0,0.0,0.15282802283763885,0.0,0.0,0.1928202509880066,0.7769230604171753,0.7726945877075195,0.23075656592845917,0.8467065691947937,0.9579928517341614,0.9399856328964233,0.973810076713562,0.9807600975036621,0.0016557959606871009,3.573983817228843e-11,2.048023426196033e-12,0.0017878224607557058,0.0010010767728090286,1.3694108347284129e-11,1.9115307616944174e-14,5.472786506288685e-05,0.0030387756414711475,1.718297726327478e-10,2.4290576494667704e-11,0.009860486723482609,0.27006590366363525,0.9682754874229431,0.6857055425643921,0.23967379331588745,-0.27366718649864197,0.7419033050537109,0.8795971870422363,3.207787036895752,2.955502510070801,4.40956974029541,5.013416767120361,18.983200073242188,7.751967906951904,3.8397274017333984,26.43777847290039,6.461583614349365,5.578438758850098
235,0.0025268918834626675,0.0,0.0,0.0,0.007882371544837952,0.0,0.0,0.024669116362929344,0.0,0.0,0.0,0.0,0.14607611298561096,0.0,0.0,0.0,0.4229876399040222,0.0,0.0,0.3958578407764435,0.1398065835237503,0.0,0.0,0.0,0.16857008635997772,0.0,0.0,0.19207604229450226,0.0,0.0,0.0,0.0,0.15742510557174683,0.0,0.0,0.0,0.15162953734397888,0.0,0.0,0.190492644906044,0.7519230842590332,0.7664670944213867,0.225680410861969,0.8447105288505554,0.9464825987815857,0.9172052145004272,0.9736932516098022,0.9766138195991516,0.00157263595610857,3.21658533142255e-11,1.845466704800125e-12,0.0017899523954838514,0.0009189519332721829,1.2324696818666325e-11,1.7211553634145088e-14,4.951788287144154e-05,0.002837221836671233,1.5490772553583554e-10,2.1894212137718583e-11,0.00968981720507145,0.26493459939956665,0.9649216532707214,0.6688454747200012,0.23445209860801697,-0.2860550880432129,0.7325013875961304,0.8850834965705872,3.075533151626587,3.192068576812744,4.508467674255371,4.814416885375977,18.198671340942383,7.707211971282959,3.7735629081726074,26.887712478637695,6.379532814025879,5.6283135414123535
236,0.0028580992948263884,0.0,0.0,0.0,0.008295191451907158,0.0,0.0,0.022067638114094734,0.0,0.0,0.0,0.0,0.1542331874370575,0.0,0.0,0.0,0.441707581281662,0.0,0.0,0.37083837389945984,0.14225983619689941,0.0,0.0,0.0,0.16782045364379883,0.0,0.0,0.19430677592754364,0.0,0.0,0.0,0.0,0.15745624899864197,0.0,0.0,0.0,0.1498868316411972,0.0,0.0,0.18826983869075775,0.7038461565971375,0.7606387138366699,0.22036954760551453,0.8423153162002563,0.8914839625358582,0.939540684223175,0.971783459186554,0.9719167947769165,0.0014784552622586489,2.8950411512518315e-11,1.6642295180835376e-12,0.0016751540824770927,0.0008487848099321127,1.1093748315815777e-11,1.5491260211457705e-14,4.491638537729159e-05,0.002661278238520026,1.4016507399183809e-10,1.975829916345262e-11,0.009380851872265339,0.2595759630203247,0.9667790532112122,0.6475533246994019,0.2355879694223404,-0.28935864567756653,0.723624050617218,0.8998997211456299,3.0049538612365723,3.266087770462036,4.5545477867126465,4.784997940063477,17.748334884643555,7.651797294616699,3.6791701316833496,27.454023361206055,6.320805549621582,5.418634414672852
237,0.0030934924725443125,0.0,0.0,0.0,0.008404215797781944,0.0,0.0,0.028080880641937256,0.0,0.0,0.0,0.0,0.14863184094429016,0.0,0.0,0.0,0.48124516010284424,0.0,0.0,0.33054444193840027,0.14449650049209595,0.0,0.0,0.0,0.16820600628852844,0.0,0.0,0.19559559226036072,0.0,0.0,0.0,0.0,0.15716581046581268,0.0,0.0,0.0,0.14880935847759247,0.0,0.0,0.18572671711444855,0.6865384578704834,0.7532135844230652,0.21505369246006012,0.839920163154602,0.8612978458404541,0.9233881235122681,0.9690919518470764,0.9657316207885742,0.0014605108881369233,2.6063378885665678e-11,1.5025695531550864e-12,0.0016658571548759937,0.0008730579866096377,9.99040693921982e-12,1.3951500003016315e-14,4.23469246015884e-05,0.002546432428061962,1.2664713722188026e-10,1.7866106163944018e-11,0.009248371236026287,0.25415700674057007,0.9604213237762451,0.6769288778305054,0.2433425933122635,-0.31214219331741333,0.7149858474731445,0.900230884552002,2.985278844833374,3.346041679382324,4.694164276123047,4.873031139373779,17.472148895263672,7.586208820343018,3.5858583450317383,27.340242385864258,6.193632125854492,5.146570205688477
238,0.0027489662170410156,0.0,0.0,0.0,0.012193499132990837,0.0,0.0,0.02646595612168312,0.0,0.0,0.0,0.0,0.15597324073314667,0.0,0.0,0.0,0.4927920699119568,0.0,0.0,0.30982622504234314,0.14685429632663727,0.0,0.0,0.0,0.16865798830986023,0.0,0.0,0.19751127064228058,0.0,0.0,0.0,0.0,0.1571921706199646,0.0,0.0,0.0,0.147477388381958,0.0,0.0,0.1823069006204605,0.675000011920929,0.7464271783828735,0.20930837094783783,0.8373253345489502,0.8593356609344482,0.9356062412261963,0.9648507237434387,0.9619536995887756,0.0013763576280325651,2.3457638609336584e-11,1.357492460454801e-12,0.0017200979636982083,0.0008049216121435165,8.99136581161697e-12,1.2565068851653951e-14,3.854123497148976e-05,0.0023891881573945284,1.1444209468969291e-10,1.6170764380318836e-11,0.008936679922044277,0.24838082492351532,0.9585914611816406,0.6627205014228821,0.2248152643442154,-0.33240634202957153,0.7059789896011353,0.8718239665031433,2.966538667678833,3.3836536407470703,4.666456699371338,4.966124057769775,16.808670043945312,7.363247394561768,3.5858521461486816,25.630769729614258,5.963696479797363,4.885361671447754
239,0.002993954112753272,0.0,0.0,0.0,0.01456786785274744,0.0,0.0,0.03884522244334221,0.0,0.0,0.0,0.0,0.12717583775520325,0.0,0.0,0.0,0.5335667729377747,0.0,0.0,0.28285032510757446,0.1489229053258896,0.0,0.0,0.0,0.17026157677173615,0.0,0.0,0.19937318563461304,0.0,0.0,0.0,0.0,0.15603119134902954,0.0,0.0,0.0,0.14631500840187073,0.0,0.0,0.17909614741802216,0.625,0.7351696491241455,0.20319102704524994,0.8353292942047119,0.852570116519928,0.890679121017456,0.9603340029716492,0.9576335549354553,0.0012992816045880318,2.1111872666734754e-11,1.223000541984709e-12,0.0016723619773983955,0.0007261227583512664,8.092229143719099e-12,1.1308879180327303e-14,3.561057019396685e-05,0.002151875291019678,1.0430312169518174e-10,1.457720055775269e-11,0.008807964622974396,0.24195973575115204,0.94359290599823,0.649503231048584,0.2069818526506424,-0.32272249460220337,0.6958300471305847,0.8466737270355225,2.9929842948913574,3.4486024379730225,4.5576958656311035,5.040889739990234,16.636383056640625,7.265488147735596,3.664109468460083,24.209585189819336,5.805430889129639,4.629254341125488
240,0.0035702178720384836,0.0,0.0,0.0,0.016597170382738113,0.0,0.0,0.039208319038152695,0.0,0.0,0.0,0.0,0.14171408116817474,0.0,0.0,0.0,0.5355535745620728,0.0,0.0,0.26335659623146057,0.15095533430576324,0.0,0.0,0.0,0.1717866212129593,0.0,0.0,0.200270876288414,0.0,0.0,0.0,0.0,0.1565837562084198,0.0,0.0,0.0,0.14447396993637085,0.0,0.0,0.17592944204807281,0.5769230723381042,0.7285029888153076,0.19740325212478638,0.832534909248352,0.8369589447975159,0.9004486203193665,0.9544821977615356,0.956221878528595,0.0012350790202617645,1.9001232878790297e-11,1.1009399772041184e-12,0.0016151315066963434,0.0006774181965738535,7.28300579566632e-12,1.017799193992093e-14,3.3018812246154994e-05,0.0020211972296237946,9.387281230122113e-11,1.3128491349601035e-11,0.008521475829184055,0.23610468208789825,0.9406242966651917,0.6478366255760193,0.1885800063610077,-0.359067440032959,0.6847895979881287,0.8270928263664246,2.8583717346191406,3.495034694671631,4.529876708984375,5.148200035095215,15.938352584838867,7.042120456695557,3.7614896297454834,23.23357582092285,5.633939266204834,4.538112163543701
241,0.004332724027335644,0.0,0.0,0.0,0.014710696414113045,0.0,0.0,0.044392019510269165,0.0,0.0,0.0,0.0,0.1620982140302658,0.0,0.0,0.0,0.5268186330795288,0.0,0.0,0.24764765799045563,0.1527424454689026,0.0,0.0,0.0,0.17357875406742096,0.0,0.0,0.20062214136123657,0.0,0.0,0.0,0.0,0.15752993524074554,0.0,0.0,0.0,0.14284352958202362,0.0,0.0,0.17268319427967072,0.5634615421295166,0.7201995849609375,0.1917528212070465,0.8331336975097656,0.8190019726753235,0.8996237516403198,0.9495749473571777,0.9554284811019897,0.0011758533073589206,1.7101110458273006e-11,9.917327375985607e-13,0.0015441245632246137,0.0006375538068823516,6.554705563044383e-12,9.161323704320011e-15,2.9672828532056883e-05,0.001920825568959117,8.448552274442633e-11,1.183037175167545e-11,0.008500678464770317,0.23036327958106995,0.9365646243095398,0.6575465202331543,0.17886237800121307,-0.36187484860420227,0.6725829839706421,0.821966826915741,2.832949638366699,3.4921159744262695,4.450685977935791,5.246335506439209,15.804716110229492,7.023351192474365,3.713446617126465,22.806846618652344,5.541070938110352,4.417487621307373
242,0.004630854353308678,0.0,0.0,0.0,0.015028520487248898,0.0,0.0,0.029557645320892334,0.0,0.0,0.0,0.0,0.16170555353164673,0.0,0.0,0.0,0.6129767894744873,0.0,0.0,0.17610061168670654,0.1535412073135376,0.0,0.0,0.0,0.17499805986881256,0.0,0.0,0.20168568193912506,0.0,0.0,0.0,0.0,0.15861184895038605,0.0,0.0,0.0,0.1415560394525528,0.0,0.0,0.16960716247558594,0.5192307829856873,0.7098203897476196,0.18620973825454712,0.8357285261154175,0.7421790957450867,0.9631401300430298,0.9457191228866577,0.9541144967079163,0.001140527194365859,1.539099750424988e-11,8.936678979297452e-13,0.0015483233146369457,0.0006301231333054602,5.8992350934761184e-12,8.247191348083067e-15,2.8538270271383226e-05,0.0018039196729660034,7.603697532720943e-11,1.0670787170541374e-11,0.00859470758587122,0.2245870977640152,0.9507828950881958,0.656772792339325,0.17480644583702087,-0.36351197957992554,0.6592741012573242,0.8128169775009155,2.802861213684082,3.6417415142059326,4.436620235443115,5.336552143096924,15.739171981811523,7.024689674377441,3.7029218673706055,22.358442306518555,5.485024929046631,4.219541072845459
243,0.005043650511652231,0.0,0.0,0.0,0.015873247757554054,0.0,0.0,0.03103194758296013,0.0,0.0,0.0,0.0,0.1719454675912857,0.0,0.0,0.0,0.5925055146217346,0.0,0.0,0.18360012769699097,0.15577757358551025,0.0,0.0,0.0,0.1776282638311386,0.0,0.0,0.20106583833694458,0.0,0.0,0.0,0.0,0.15911944210529327,0.0,0.0,0.0,0.13993336260318756,0.0,0.0,0.16647551953792572,0.5134615302085876,0.6994810700416565,0.1802896410226822,0.8329340815544128,0.7603248357772827,0.9599615335464478,0.9433266520500183,0.9552234411239624,0.0011396055342629552,1.3855004817042715e-11,8.061848714643882e-13,0.0015002950094640255,0.000671911402605474,5.3114066964066176e-12,7.423330681166802e-15,2.647277869982645e-05,0.0017487634904682636,6.895250342919823e-11,9.631379027652542e-12,0.008738415315747261,0.21844670176506042,0.9480510950088501,0.6515838503837585,0.18515650928020477,-0.3629353940486908,0.6449612379074097,0.813442587852478,2.779505729675293,3.5700931549072266,4.281797409057617,5.580038547515869,15.891298294067383,7.235332012176514,3.633970260620117,22.387794494628906,5.625868797302246,4.151913642883301
244,0.005423736292868853,0.0,0.0,0.0,0.014615349471569061,0.0,0.0,0.03171253576874733,0.0,0.0,0.0,0.0,0.1492655724287033,0.0,0.0,0.0,0.5601040720939636,0.0,0.0,0.23887871205806732,0.15718920528888702,0.0,0.0,0.0,0.18008950352668762,0.0,0.0,0.20167803764343262,0.0,0.0,0.0,0.0,0.1593838781118393,0.0,0.0,0.0,0.13835535943508148,0.0,0.0,0.16330401599407196,0.517307698726654,0.6828343272209167,0.1743820309638977,0.8319361209869385,0.7520100474357605,0.9407570958137512,0.9501691460609436,0.952470064163208,0.001178402453660965,1.2472162191912162e-11,7.261239136011066e-13,0.0014493465423583984,0.0006850010831840336,4.782695073313192e-12,6.681452639149387e-15,2.3492402760894038e-05,0.0018472920637577772,6.211497982633318e-11,8.676381661743005e-12,0.008988261222839355,0.21198385953903198,0.9482482671737671,0.6512938141822815,0.202961266040802,-0.36892062425613403,0.6301889419555664,0.847883403301239,2.8252925872802734,3.4286763668060303,4.145573139190674,5.700967311859131,16.847923278808594,7.613283634185791,3.6622750759124756,23.99362564086914,5.925595283508301,4.0975446701049805
245,0.005064976401627064,0.0,0.0,0.0,0.011316857300698757,0.0,0.0,0.042938828468322754,0.0,0.0,0.0,0.0,0.12150590121746063,0.0,0.0,0.0,0.5761175751686096,0.0,0.0,0.2430558204650879,0.15988557040691376,0.0,0.0,0.0,0.18237067759037018,0.0,0.0,0.20228871703147888,0.0,0.0,0.0,0.0,0.15914328396320343,0.0,0.0,0.0,0.13736435770988464,0.0,0.0,0.1589473932981491,0.5115384459495544,0.66590815782547,0.16785268485546112,0.8351297378540039,0.7572761178016663,0.8898579478263855,0.9529492855072021,0.9513634443283081,0.0011928628664463758,1.122494631966564e-11,6.540575372970814e-13,0.0013699044939130545,0.0006908731302246451,4.304425739454221e-12,6.013778918476185e-15,2.1754431145382114e-05,0.0019476101733744144,5.585152479392619e-11,7.815753252926605e-12,0.009184319525957108,0.204964280128479,0.9406791925430298,0.6439869999885559,0.21383531391620636,-0.33982589840888977,0.614124059677124,0.8764585256576538,2.876828908920288,3.452181100845337,4.244585037231445,5.776323318481445,17.719552993774414,7.881312847137451,3.7572877407073975,25.84685707092285,6.294858932495117,4.043239593505859
