step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,2.4679722785949707,2.4987502098083496,2.524909257888794,2.3581032752990723,4.533811092376709,2.4679718215287356,1.7027966976165771,0.9999998211860657,0.9995151162147522,1.0,1.0,0.9999770522117615,0.0019550928846001625,1.4250140338845085e-06,6.26891818455988e-08,0.0007194183999672532,0.888605535030365,0.19897907972335815,-0.5788246989250183,2.070802927017212,2.155529737472534,2.080374002456665,2.045497417449951,3.9131112098693848,2.0699346872409836,1.4697824716567993,0.9997851252555847,0.9999873042106628,0.9999985694885254,0.9995772838592529,0.9995019435882568,0.004783987533301115,0.0,0.0,0.001716260681860149,0.8914507031440735,0.13593937456607819,-0.6467093229293823,4.266596794128418,4.51524019241333,6.731666088104248,7.17529821395874,7.958480358123779,60.82563781738281,3.875803232192993,8.935999870300293,3.9919841289520264,4.663146018981934,11.293986320495605,18.079753875732422,2.58548903465271,1.396454930305481,2.3312788009643555,1.4263906478881836,1.0739818811416626,25.160327911376953,1.7397279739379883,1.4124070405960083,1.5480653047561646,2.60646390914917,4.128058910369873,7.555118083953857
127,2.394812822341919,2.4510817527770996,2.455026149749756,2.288726568222046,4.553382873535156,2.3948124873647405,1.697813630104065,0.9999996423721313,0.9999700784683228,1.0,1.0,0.9999139308929443,0.0021302937529981136,1.2935729500895832e-06,5.8051934814784545e-08,0.0007564634433947504,0.9007814526557922,0.20817077159881592,-0.5389951467514038,1.914461374282837,2.042865514755249,1.9551186561584473,1.8654334545135498,3.5366203784942627,1.9141565199810737,1.5038931369781494,0.9999110102653503,0.9988157749176025,0.9999992251396179,0.9998384714126587,0.9994969367980957,0.0051400745287537575,0.0,0.0,0.0018488416681066155,0.9210902452468872,0.31104108691215515,-0.2057272493839264,5.640390872955322,5.124005317687988,8.035167694091797,6.192587852478027,9.527353286743164,66.73440551757812,3.8301544189453125,7.976601600646973,4.213597774505615,4.2843217849731445,12.155858039855957,19.45899772644043,2.572499990463257,1.511141061782837,2.606218099594116,1.6434556245803833,1.2846120595932007,27.086305618286133,1.8389835357666016,1.7203978300094604,1.6235543489456177,2.635721206665039,4.45228910446167,8.095463752746582
128,2.331869125366211,2.410665988922119,2.3983514308929443,2.2302284240722656,4.495478630065918,2.3318680315024785,1.6879302263259888,0.9999992847442627,0.9998978972434998,1.0,1.0000001192092896,0.9997773766517639,0.002295693149790168,1.1780911108871805e-06,5.3873119298941674e-08,0.0007800640305504203,0.8990952968597412,0.21820172667503357,-0.4889335632324219,1.7725019454956055,1.9573251008987427,1.8146157264709473,1.7273273468017578,3.837599992752075,1.7721121795470487,1.2922309637069702,0.9998565316200256,0.9996377825737,0.999998152256012,0.9997703433036804,0.9996623992919922,0.004420692566782236,0.0,0.0,0.0017821708461269736,0.86207515001297,0.3109070658683777,-0.19073143601417542,6.757238864898682,4.23293399810791,8.450786590576172,6.346257209777832,7.5045166015625,52.60387420654297,4.089892864227295,8.23415470123291,5.194169998168945,4.9421281814575195,10.83559513092041,15.42024040222168,2.6212992668151855,1.6157546043395996,2.9039740562438965,1.9254120588302612,1.5448272228240967,29.09519386291504,1.9397507905960083,2.0134429931640625,1.694648265838623,2.689715623855591,4.8044023513793945,8.662857055664062
129,2.3534438610076904,2.4552865028381348,2.4436726570129395,2.2342677116394043,4.4235053062438965,2.353442717584676,1.6603920459747314,0.9999986290931702,0.9997758269309998,1.0,1.0,0.9995805621147156,0.002375169424340129,1.076986677617242e-06,5.027489535791574e-08,0.0008686553919687867,0.8674495816230774,0.18134506046772003,-0.5253417491912842,2.42873477935791,2.8103115558624268,2.8077497482299805,2.213620185852051,4.169669151306152,2.425717925308341,1.3270766735076904,0.9992576241493225,0.9994838237762451,0.9999865889549255,0.9989320039749146,0.9995490908622742,0.002772678155452013,0.0,0.0,0.00182330422103405,0.7863775491714478,0.05232764407992363,-0.5991281270980835,5.20286750793457,3.910531520843506,5.782417297363281,5.279973030090332,5.727948188781738,42.35425567626953,3.8491551876068115,3.9151086807250977,4.161473751068115,4.980545997619629,8.516427993774414,13.085667610168457,2.7203621864318848,1.698219656944275,3.121903657913208,2.210312604904175,1.786929726600647,30.18017578125,2.0301082134246826,2.1565439701080322,1.796884298324585,2.8196191787719727,5.0521063804626465,9.012506484985352
130,2.3869893550872803,2.520651340484619,2.5147411823272705,2.2392289638519287,4.405343532562256,2.3869892436912736,1.6128637790679932,0.9999996423721313,0.999762773513794,1.0,1.0000001192092896,0.9999534487724304,0.0023430490400642157,9.80829668151273e-07,4.718566515293787e-08,0.0009442103328183293,0.8220392465591431,0.14864839613437653,-0.553462028503418,2.6512417793273926,3.4377059936523438,3.8428707122802734,2.315953493118286,4.301938056945801,2.6294317544787713,1.0903006792068481,0.9985842704772949,0.9991739988327026,0.9999889731407166,0.9982975721359253,0.9998548626899719,0.0015137740410864353,0.0,0.0,0.0016992693999782205,0.6527652144432068,0.0253328625112772,-0.6262213587760925,4.601737976074219,4.625685691833496,3.715939521789551,3.2106621265411377,4.581409454345703,27.871843338012695,3.731433629989624,4.227752208709717,3.8844218254089355,4.934852600097656,6.53857421875,9.051030158996582,2.8296282291412354,1.8335323333740234,3.063239574432373,2.200838327407837,2.02339506149292,29.685712814331055,2.089750289916992,2.3115720748901367,1.8885459899902344,2.9742987155914307,5.090051174163818,8.909239768981934
131,2.397637367248535,2.560236930847168,2.546083450317383,2.250060558319092,4.358985424041748,2.397637243883837,1.5564168691635132,0.9999998807907104,0.9999266266822815,1.0,1.0,0.9999613165855408,0.002180518815293908,8.951105314736196e-07,4.351845461769699e-08,0.0010112518211826682,0.8247532248497009,0.12606781721115112,-0.5510894060134888,2.299222230911255,2.979799747467041,3.2675702571868896,2.1338939666748047,4.084285736083984,2.282801830343949,0.960625410079956,0.9985913038253784,0.9999373555183411,0.999944806098938,0.9984386563301086,0.9997115731239319,0.001427162205800414,0.0,0.0,0.0018571410328149796,0.7854499220848083,0.03897591680288315,-0.4856288731098175,5.098026275634766,5.468598365783691,3.7725558280944824,4.868954658508301,7.591585636138916,28.960065841674805,4.4047088623046875,4.236130237579346,5.446332931518555,5.269015789031982,7.511597633361816,9.551655769348145,2.928838014602661,1.9744020700454712,2.995911121368408,2.3791606426239014,2.255180835723877,29.043453216552734,2.1910324096679688,2.4286537170410156,1.9773362874984741,3.106044054031372,5.1280012130737305,8.755685806274414
132,2.409914970397949,2.6161952018737793,2.5953938961029053,2.254054546356201,4.286081790924072,2.4099160159360764,1.509190559387207,0.9999997019767761,0.9999943375587463,1.0,1.0000001192092896,0.9999643564224243,0.0020546417217701674,8.199976377909479e-07,4.081205418060563e-08,0.0010985821718350053,0.7986406087875366,0.10737579315900803,-0.5204052925109863,2.3891029357910156,3.3111727237701416,3.6309924125671387,2.199132204055786,4.064975261688232,2.3775601600985596,1.0604090690612793,0.997508704662323,0.9999843835830688,0.9999846816062927,0.9972463250160217,0.9998010993003845,0.0016428353264927864,0.0,0.0,0.002003839472308755,0.639691948890686,0.04691631719470024,-0.3736233711242676,4.554372787475586,5.403324127197266,4.754705429077148,4.112338542938232,5.834900856018066,33.43401336669922,5.633206844329834,5.49677038192749,5.380867958068848,5.468509197235107,8.007301330566406,10.766029357910156,3.043804883956909,2.1401376724243164,3.051729917526245,2.459197759628296,2.4775516986846924,28.867904663085938,2.299013137817383,2.602994918823242,2.100076198577881,3.2305564880371094,5.227297306060791,8.740992546081543
133,2.406749963760376,2.661404609680176,2.591029167175293,2.273162364959717,4.210088729858398,2.406750038981373,1.4917702674865723,0.9999993443489075,0.9996109008789062,1.0,1.0,0.9999176263809204,0.0020706539507955313,7.44518899864488e-07,3.7823578935558544e-08,0.001161704189144075,0.7719752788543701,0.09719628095626831,-0.5032834410667419,2.2991890907287598,3.065861225128174,2.5251545906066895,2.231003522872925,3.7145912647247314,2.294745152847084,1.1943063735961914,0.9989866614341736,0.9992958307266235,0.9999914169311523,0.998843252658844,0.9997255802154541,0.002313150791451335,0.0,0.0,0.0021427448373287916,0.6873179078102112,0.0678568035364151,-0.38035231828689575,4.452762126922607,7.187145233154297,4.763260364532471,7.1761155128479,7.167006969451904,45.52248764038086,6.102513313293457,6.114233016967773,4.964168548583984,6.1344428062438965,9.958414077758789,14.224815368652344,3.0623714923858643,2.301306962966919,3.119588613510132,2.6690256595611572,2.714170455932617,29.74563980102539,2.4059574604034424,2.7860372066497803,2.2184717655181885,3.3447461128234863,5.436731338500977,9.016669273376465
134,2.381126880645752,2.6605043411254883,2.5365407466888428,2.279160499572754,4.070176601409912,2.3811267684820994,1.4771119356155396,0.9999997615814209,0.9992102980613708,1.0,1.0,0.999992847442627,0.0020923695992678404,6.775761676180991e-07,3.471108556141189e-08,0.0011823262320831418,0.7623251676559448,0.09421335905790329,-0.47740715742111206,2.034963846206665,2.4034602642059326,1.7492719888687134,2.0382437705993652,3.2892324924468994,2.0334320473643603,1.049064040184021,0.9994542598724365,0.9999622702598572,0.9999990463256836,0.9993481040000916,0.9998677372932434,0.002373883966356516,0.0,0.0,0.002240516012534499,0.736746072769165,0.09099739789962769,-0.3507351279258728,3.1629409790039062,10.631147384643555,7.380678653717041,9.462128639221191,9.349767684936523,48.01789093017578,6.543656826019287,8.108536720275879,6.436072826385498,7.825122833251953,11.691794395446777,15.208127975463867,3.0274341106414795,2.4447367191314697,3.34456729888916,2.8705251216888428,2.9802722930908203,30.78990364074707,2.5067193508148193,2.963555335998535,2.3615005016326904,3.438551664352417,5.672776699066162,9.329608917236328
135,2.3421833515167236,2.6343626976013184,2.4691035747528076,2.2664551734924316,3.916347026824951,2.3421825907126683,1.4763418436050415,0.9999995827674866,0.9999798536300659,1.0,0.9999999403953552,0.9999511241912842,0.0020505795255303383,6.139918582448445e-07,3.2042226649764416e-08,0.0012296073837205768,0.7678388953208923,0.10034836828708649,-0.4456864595413208,1.973867416381836,2.2368688583374023,1.6441861391067505,1.9859434366226196,2.8939850330352783,1.9718731291549287,1.2298986911773682,0.9996657967567444,1.0,0.9999988079071045,0.9996291995048523,0.9994969367980957,0.0034204963594675064,0.0,0.0,0.0024209381081163883,0.7802675366401672,0.1666269600391388,-0.3127094805240631,3.0944066047668457,11.988990783691406,10.464194297790527,7.550535202026367,13.225712776184082,66.20333862304688,7.8468241691589355,7.992074012756348,7.018650054931641,7.127570629119873,14.251230239868164,20.15157127380371,2.944760799407959,2.5829596519470215,3.5454764366149902,3.0534346103668213,3.2226369380950928,32.15470504760742,2.566539764404297,3.1732027530670166,2.5050032138824463,3.5183894634246826,5.926711082458496,9.719352722167969
136,2.3082633018493652,2.610366106033325,2.4215588569641113,2.246906280517578,3.735666513442993,2.308263360784889,1.4769539833068848,0.9999995827674866,0.9999106526374817,1.0,1.0,0.9999614953994751,0.002052947646006942,5.5723359082549e-07,2.94452267013412e-08,0.0012688710121437907,0.731730043888092,0.10740425437688828,-0.4030185639858246,2.005341053009033,2.296907424926758,1.8242383003234863,1.995732069015503,2.8781821727752686,2.0028972490234014,1.2464765310287476,0.9992841482162476,0.9984856247901917,0.999997615814209,0.999209463596344,0.9996885061264038,0.00326678529381752,0.0,0.0,0.002423197031021118,0.6654680371284485,0.21044588088989258,-0.27252110838890076,3.2576675415039062,13.082592964172363,9.217166900634766,6.704329490661621,9.342247009277344,65.31893157958984,8.090879440307617,8.128070831298828,7.2195963859558105,8.4486722946167,13.881014823913574,19.851009368896484,2.775808095932007,2.707517623901367,3.751291036605835,3.2128067016601562,3.455812454223633,33.41895294189453,2.632758140563965,3.4137425422668457,2.6389968395233154,3.5752768516540527,6.15829610824585,10.07902717590332
137,2.293121099472046,2.6211822032928467,2.419477939605713,2.2364702224731445,3.5886216163635254,2.2931210553741512,1.4646538496017456,0.9999997019767761,0.9996798634529114,1.0,1.0,0.9999821782112122,0.0020225290209054947,5.075322064840293e-07,2.7265972590839738e-08,0.001347223063930869,0.710917592048645,0.10845175385475159,-0.39189648628234863,2.0903730392456055,2.627385377883911,2.7476608753204346,2.012979745864868,3.405409574508667,2.0837331959482768,1.054800033569336,0.999448299407959,0.9996603727340698,0.9999909400939941,0.9994188547134399,0.9998326897621155,0.0021779611706733704,0.0,0.0,0.0024010157212615013,0.619607150554657,0.12758497893810272,-0.3779006898403168,4.297493934631348,9.643481254577637,7.202096462249756,6.405205249786377,11.179494857788086,51.668975830078125,8.943209648132324,7.582010746002197,9.413989067077637,8.642643928527832,12.4978609085083,16.3868350982666,2.6468164920806885,2.8446145057678223,3.910163640975952,3.393275499343872,3.7174360752105713,34.33637619018555,2.723548412322998,3.678219795227051,2.768838405609131,3.7002618312835693,6.371955394744873,10.358403205871582
138,2.32317852973938,2.7276830673217773,2.528233289718628,2.2544093132019043,3.573396921157837,2.323178358664015,1.4261990785598755,0.9999998211860657,0.9993005990982056,1.0,1.0000001192092896,0.9999939799308777,0.0019389515509828925,4.624487814908207e-07,2.52055993854583e-08,0.001410314696840942,0.6484434008598328,0.08560267835855484,-0.3737524747848511,2.518054723739624,4.394222736358643,2.6542394161224365,2.4268007278442383,3.8826167583465576,2.5093099095800757,0.9651685953140259,0.998364269733429,1.0,0.9999935030937195,0.9981967210769653,0.999858558177948,0.0010824332712218165,0.0,0.0,0.002382648643106222,0.46799424290657043,0.018510276451706886,-0.2567351162433624,2.8192670345306396,7.291172504425049,6.775418758392334,6.388299465179443,7.098761081695557,39.19627380371094,7.762629985809326,8.110146522521973,7.74159574508667,8.305943489074707,10.148951530456543,13.109121322631836,2.6016719341278076,2.9305012226104736,4.01248836517334,3.503365993499756,3.910426378250122,33.93586349487305,2.8108842372894287,3.9223825931549072,2.9292829036712646,3.810460329055786,6.436733245849609,10.298298835754395
139,2.3591363430023193,2.8745696544647217,2.7056691646575928,2.271947145462036,3.6070964336395264,2.3591354888766967,1.3763453960418701,0.9999995827674866,0.9998927116394043,1.0,0.9999999403953552,0.9999743700027466,0.0018213108414784074,4.1634049807726115e-07,2.295315759681671e-08,0.0014717475278303027,0.5870728492736816,0.06682126969099045,-0.3548625409603119,2.4299561977386475,4.275808811187744,1.719815731048584,2.4258322715759277,3.9131789207458496,2.421953530894182,0.7982339859008789,0.9979592561721802,0.999833881855011,0.9992784261703491,0.9975354075431824,0.99973464012146,0.0008927024318836629,0.0,0.0,0.0020168484188616276,0.4969288110733032,0.04075579717755318,-0.2607206702232361,4.306818008422852,5.8079400062561035,6.055972576141357,5.059417724609375,8.865179061889648,31.1093807220459,8.64046859741211,6.032486915588379,8.331674575805664,9.002161026000977,9.321150779724121,11.029194831848145,2.606166124343872,2.943152904510498,4.022927284240723,3.5172765254974365,4.083804607391357,32.544403076171875,2.884556531906128,3.9614956378936768,3.060297727584839,3.9160380363464355,6.354011535644531,9.952681541442871
140,2.429650068283081,3.121452569961548,2.946302890777588,2.326021909713745,3.744295835494995,2.429648883899073,1.3269857168197632,0.9999992847442627,0.9998655319213867,1.0,1.0000001192092896,0.9999681115150452,0.0016899841139093041,3.770004752823297e-07,2.0933091704478102e-08,0.0015200276393443346,0.5245022773742676,0.04003601893782616,-0.3416418433189392,3.0795953273773193,5.687070846557617,1.9503659009933472,3.1617431640625,4.396939754486084,3.0564201991950344,0.8355610966682434,0.9959287047386169,0.9997232556343079,0.9999980330467224,0.9945249557495117,0.9998104572296143,0.0009008478373289108,0.0,0.0,0.0019407948711887002,0.3250235915184021,-0.0144953029230237,-0.399202823638916,3.477555513381958,6.557432174682617,6.059915542602539,5.89792537689209,8.206819534301758,33.65781784057617,8.89448356628418,7.248568058013916,7.3939690589904785,10.178092002868652,9.757258415222168,12.093428611755371,2.6088852882385254,3.0475497245788574,4.046695232391357,3.5997254848480225,4.241403579711914,31.49480628967285,2.975445032119751,4.110013961791992,3.188342809677124,4.020130634307861,6.3333001136779785,9.731352806091309
141,2.4815855026245117,3.3067994117736816,3.1439075469970703,2.3697969913482666,3.859961748123169,2.4815883109154115,1.2901393175125122,0.9999998211860657,0.9995425939559937,1.0,1.0000001192092896,0.9999938011169434,0.0015926480991765857,3.4109822877326224e-07,1.9256866323758004e-08,0.0015408311737701297,0.46008607745170593,0.022325312718749046,-0.32828983664512634,2.6901841163635254,5.5171003341674805,2.150177240371704,2.6135611534118652,4.36566686630249,2.6600800273801064,0.9422276616096497,0.998102605342865,0.9999716281890869,0.9999973177909851,0.997800886631012,0.9998561143875122,0.0008984087035059929,0.0,0.0,0.0017695382703095675,0.35927411913871765,-0.0068768709897994995,-0.2781490981578827,4.406730651855469,5.945265769958496,6.057708263397217,7.098618030548096,8.649266242980957,41.53486633300781,9.964628219604492,8.151339530944824,9.413946151733398,8.325122833251953,10.95474910736084,14.108301162719727,2.6716325283050537,3.1615073680877686,4.0903849601745605,3.7432494163513184,4.456026554107666,31.202590942382812,3.060887336730957,4.35783576965332,3.3275418281555176,4.1135125160217285,6.418517589569092,9.717724800109863
142,2.4686944484710693,3.3041763305664062,3.1975066661834717,2.3631865978240967,3.8572494983673096,2.468693117131335,1.290045142173767,0.9999992847442627,0.9996709823608398,1.0,1.0,0.9999745488166809,0.0016118342755362391,3.0938988970774517e-07,1.7573146493532477e-08,0.001514750998467207,0.4477651119232178,0.02277594804763794,-0.3316206634044647,2.304520845413208,3.18525767326355,2.3909878730773926,2.2495603561401367,3.7882463932037354,2.300635889574721,1.2717169523239136,0.9993909597396851,0.9996416568756104,0.9999979734420776,0.9993571639060974,0.9995166063308716,0.0028152100276201963,0.0,0.0,0.0017453940818086267,0.6466813683509827,0.09266965836286545,-0.30655181407928467,4.216350555419922,4.2275166511535645,7.879037380218506,9.153820037841797,10.971234321594238,70.7235107421875,10.158062934875488,9.783058166503906,11.115983009338379,9.57838249206543,14.780694961547852,21.935951232910156,2.708186626434326,3.1949846744537354,4.270721912384033,3.8643038272857666,4.687164306640625,32.37445068359375,3.1794426441192627,4.647014617919922,3.494926929473877,4.195032596588135,6.661622524261475,10.077961921691895
143,2.4147703647613525,3.1970138549804688,3.1687073707580566,2.3168036937713623,3.817455291748047,2.4147710561937457,1.3024476766586304,0.9999935626983643,0.9990895986557007,1.0,1.0,0.9997321367263794,0.0017161922296509147,2.814699371356255e-07,1.624028378444109e-08,0.0014527983730658889,0.44659778475761414,0.03754054754972458,-0.33272579312324524,2.025050640106201,2.4371140003204346,2.1728243827819824,1.9821876287460327,3.142338514328003,2.01927854170684,1.2596808671951294,0.9993808269500732,0.9999032020568848,0.9999973773956299,0.9993634223937988,0.999189019203186,0.0038940932136029005,0.0,0.0,0.0018316366476938128,0.6525779962539673,0.19107280671596527,-0.2820611596107483,5.988497734069824,3.9925732612609863,10.358752250671387,6.891294479370117,12.918464660644531,79.65129852294922,11.18969440460205,12.189607620239258,15.239289283752441,9.797375679016113,16.821685791015625,24.258615493774414,2.720104694366455,3.1370279788970947,4.4308857917785645,4.025076389312744,4.9300031661987305,33.900909423828125,3.295046091079712,4.926498889923096,3.6128640174865723,4.27215051651001,6.925056457519531,10.50613784790039
144,2.3316891193389893,3.0226058959960938,3.0496814250946045,2.2448713779449463,3.731455087661743,2.3317068809393584,1.3184223175048828,0.9999986290931702,0.999636173248291,1.0,1.0,0.9999423027038574,0.0018406974850222468,2.55477488053657e-07,1.504971258725618e-08,0.0013985959812998772,0.4739515781402588,0.06527963280677795,-0.3402332067489624,1.8812432289123535,2.091749429702759,1.9788038730621338,1.847257137298584,2.904196262359619,1.8714310706573833,1.254148244857788,0.9995876550674438,0.999839723110199,0.9999985098838806,0.999576985836029,0.9995356202125549,0.005446576047688723,0.0,0.0,0.0018695108592510223,0.8318403363227844,0.2761441171169281,-0.41617628931999207,9.800569534301758,5.257641792297363,12.7972993850708,9.39167308807373,13.776881217956543,94.89460754394531,12.123594284057617,15.418292999267578,15.879670143127441,11.021346092224121,20.036157608032227,28.378280639648438,2.7367396354675293,3.227203845977783,4.563425064086914,4.099514007568359,5.1813201904296875,35.68943786621094,3.4033031463623047,5.152122974395752,3.767655611038208,4.386366367340088,7.220709323883057,10.981253623962402
145,2.314354419708252,2.943390130996704,2.98416805267334,2.2355029582977295,3.665679693222046,2.314354637855099,1.3345603942871094,0.9999996423721313,0.9993813633918762,1.0,1.0,0.9999900460243225,0.0019018333405256271,2.3057604892073869e-07,1.3695943046343473e-08,0.0013942369259893894,0.4757783114910126,0.06920995563268661,-0.34362703561782837,2.243457078933716,2.4881339073181152,2.7804770469665527,2.180110216140747,3.3013734817504883,2.238228957586176,1.2552365064620972,0.9994311332702637,0.9995847344398499,0.9999984502792358,0.9994140267372131,0.999527633190155,0.004482859279960394,0.0,0.0,0.0013710316270589828,0.5596034526824951,0.11080282181501389,-0.30826419591903687,5.058706760406494,5.010173320770264,8.962868690490723,9.804802894592285,11.719263076782227,84.55046081542969,12.34655475616455,11.615728378295898,14.62285327911377,15.248321533203125,17.893972396850586,26.22980499267578,2.7981133460998535,3.3051280975341797,4.754194736480713,4.260055065155029,5.430283069610596,37.718868255615234,3.548137664794922,5.3702497482299805,3.9301648139953613,4.461305618286133,7.557650089263916,11.569674491882324
146,2.3357858657836914,2.9208216667175293,2.9597246646881104,2.2581751346588135,3.6728222370147705,2.335785613955766,1.3294165134429932,0.9999997019767761,0.9991857409477234,1.0,1.0,0.9999954104423523,0.001984642818570137,2.0989276094951492e-07,1.2463992504763155e-08,0.0013036398449912667,0.4966897964477539,0.05727968364953995,-0.34482458233833313,2.4839751720428467,2.7554821968078613,3.3024590015411377,2.3782541751861572,3.235521078109741,2.479991578757418,0.8928542733192444,0.9985189437866211,0.9997355341911316,0.9999934434890747,0.9984082579612732,0.9993584752082825,0.0025817614514380693,0.0,0.0,0.0012098081642761827,0.49639183282852173,0.025106150656938553,-0.4250654876232147,6.116448879241943,7.735224723815918,10.731800079345703,9.312122344970703,9.327625274658203,55.440547943115234,14.110356330871582,9.49821662902832,14.563289642333984,16.863540649414062,15.369917869567871,19.1140193939209,2.8839635848999023,3.433168411254883,4.889686584472656,4.425635814666748,5.66347599029541,38.8197021484375,3.6769189834594727,5.555192470550537,4.095858573913574,4.583002090454102,7.8026604652404785,11.932443618774414
147,2.4017868041992188,2.9571237564086914,2.97432279586792,2.325702428817749,3.6848337650299072,2.401787628230769,1.3348453044891357,0.9999998807907104,0.9996438026428223,1.0,1.0,0.9999979734420776,0.002006036229431629,1.8946148827581055e-07,1.1320111070745043e-08,0.0012191723799332976,0.4543074071407318,0.03454099968075752,-0.36595556139945984,3.0523645877838135,3.4280128479003906,4.091479301452637,2.9612419605255127,3.5054562091827393,3.040789538751052,0.9454361796379089,0.9984204173088074,0.9999399781227112,0.9999964833259583,0.9982293248176575,0.9995811581611633,0.0021354302298277617,0.0,0.0,0.001176120713353157,0.34183889627456665,-0.036650191992521286,-0.4849961996078491,7.1494317054748535,6.66180944442749,5.383317470550537,8.674851417541504,11.572546005249023,59.52973556518555,16.829212188720703,8.611705780029297,15.854467391967773,21.09684944152832,16.13639259338379,21.102813720703125,2.977069139480591,3.5694570541381836,4.81129789352417,4.590000152587891,5.903444766998291,40.26361083984375,3.8318748474121094,5.716798782348633,4.298968315124512,4.69423770904541,8.06567668914795,12.419107437133789
148,2.4136970043182373,2.9089200496673584,2.931382417678833,2.339646339416504,3.6328961849212646,2.4136971185681086,1.3325446844100952,0.9999999403953552,0.9998286366462708,1.0,0.9999999403953552,0.9999994039535522,0.0020763545762747526,1.7121165285516327e-07,1.0308234266176441e-08,0.001171644777059555,0.4685235619544983,0.031240500509738922,-0.37730544805526733,2.598193645477295,2.590157985687256,3.1709413528442383,2.5113093852996826,3.427391290664673,2.5827681038540815,1.0633760690689087,0.9983672499656677,1.0,0.9999933242797852,0.9982334971427917,0.9997000694274902,0.0029113267082720995,0.0,0.0,0.001116268802434206,0.5252504944801331,0.02950199507176876,-0.44585633277893066,7.531850814819336,6.145190715789795,9.131489753723145,10.580541610717773,8.700227737426758,67.13583374023438,14.883949279785156,8.499263763427734,13.808675765991211,15.795869827270508,16.221288681030273,22.098209381103516,3.048375368118286,3.640519142150879,5.004266262054443,4.761974811553955,6.1097846031188965,41.56402587890625,4.023118019104004,5.882174968719482,4.524235725402832,4.820220470428467,8.337869644165039,12.833383560180664
149,2.3723340034484863,2.7759053707122803,2.826378345489502,2.302396535873413,3.540921449661255,2.3723342590616996,1.3331788778305054,0.9999998807907104,0.9999560713768005,1.0,1.0,0.9999971985816956,0.0021460489369928837,1.550659902704865e-07,9.449921734017153e-09,0.001101930858567357,0.5036519169807434,0.04532306641340256,-0.40680015087127686,1.9300910234451294,1.7842307090759277,1.8531473875045776,1.8501887321472168,3.527215003967285,1.9271454972047073,1.008076548576355,0.9990251660346985,0.9999551773071289,0.9999980330467224,0.9989803433418274,0.9997435212135315,0.004175863694399595,0.0,0.0,0.001080353744328022,0.8492636680603027,0.1758749932050705,-0.5545422434806824,6.996340274810791,11.3796968460083,12.351752281188965,11.248749732971191,15.653061866760254,74.0321273803711,14.884916305541992,9.95202922821045,15.938833236694336,12.872884750366211,18.53104019165039,23.363283157348633,3.0926787853240967,3.597078323364258,5.124788761138916,4.909924507141113,6.2942986488342285,42.82252502441406,4.249902248382568,6.056011199951172,4.7582855224609375,4.973811626434326,8.587930679321289,13.18835735321045
150,2.327360153198242,2.6751437187194824,2.7108612060546875,2.2613840103149414,3.4438424110412598,2.3273619807916703,1.3338189125061035,0.9999996423721313,0.9992507100105286,1.0,1.0,0.9999966621398926,0.0022596402559429407,1.4049945207261771e-07,8.70055760771038e-09,0.0010737705742940307,0.5074146389961243,0.06280263513326645,-0.4249873459339142,1.8684951066970825,1.9135158061981201,1.7139499187469482,1.8203850984573364,2.8236052989959717,1.867196337259143,1.159942388534546,0.9994234442710876,0.9999810457229614,0.9999988675117493,0.9994239211082458,0.9990881085395813,0.004247765056788921,0.0,0.0,0.0011557446559891105,0.8696364164352417,0.24194574356079102,-0.4642423987388611,5.495717525482178,11.222273826599121,10.284549713134766,12.286877632141113,15.921630859375,83.14730072021484,13.836795806884766,11.780149459838867,13.00721549987793,9.690095901489258,18.667261123657227,25.20591163635254,3.2163703441619873,3.5282325744628906,5.356642246246338,5.000039577484131,6.520679473876953,44.156246185302734,4.468746185302734,6.189242839813232,4.970995903015137,5.120125770568848,8.85273265838623,13.559330940246582
