step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.000518830434884876,0.0,0.0,0.0,0.004465116653591394,0.0,0.0,0.011629242449998856,0.0,0.0,0.0,0.0,0.04691198840737343,0.0,0.0,0.0,0.3777863085269928,0.0,0.0,0.5586885213851929,0.15549986064434052,0.0,0.0,0.0,0.2669696509838104,0.0,0.0,0.18741141259670258,0.0,0.0,0.0,0.0,0.15198397636413574,0.0,0.0,0.0,0.12288321554660797,0.0,0.0,0.11525187641382217,0.9769230484962463,0.8273053765296936,0.34160301089286804,0.9225548505783081,0.9999958872795105,0.9974227547645569,0.9288604259490967,0.9954835176467896,0.008375665172934532,0.0006726916180923581,8.129191883199383e-06,0.00018672223086468875,0.003626348450779915,0.00021349877351894975,6.431980068555276e-07,3.418305277591571e-05,0.01299350056797266,0.001568325562402606,0.00014647527132183313,0.0012076987186446786,0.3773452937602997,0.9833859801292419,0.5653209090232849,0.20220625400543213,-0.1318550407886505,2.2171154022216797,0.23031897842884064,1.4598010778427124,0.8981755971908569,0.950844407081604,0.9207656383514404,0.9293490052223206,1.0865976810455322,1.5005228519439697,0.8863343596458435,1.535135269165039,1.4073916673660278
63,0.0005268526147119701,0.0,0.0,0.0,0.004492953419685364,0.0,0.0,0.01164640486240387,0.0,0.0,0.0,0.0,0.04666215181350708,0.0,0.0,0.0,0.37893372774124146,0.0,0.0,0.5577379465103149,0.15520499646663666,0.0,0.0,0.0,0.2669934630393982,0.0,0.0,0.1872829645872116,0.0,0.0,0.0,0.0,0.15184755623340607,0.0,0.0,0.0,0.12331648170948029,0.0,0.0,0.11535454541444778,0.9788461327552795,0.8285030126571655,0.3419700562953949,0.9217564463615417,0.9999960064888,0.9974207282066345,0.9284975528717041,0.995496392250061,0.007537628524005413,0.0006073078257031739,7.403627023450099e-06,0.00018129749514628202,0.003264327999204397,0.00019407726358622313,5.822575985803269e-07,3.2981770345941186e-05,0.011693848296999931,0.0014143983134999871,0.0001320423325523734,0.0010875663720071316,0.37774893641471863,0.9833328127861023,0.5346254706382751,0.17983737587928772,-0.13429290056228638,2.215034008026123,0.21647697687149048,1.3470914363861084,0.8590106964111328,0.8957151174545288,0.872572660446167,0.8817774057388306,1.019972562789917,1.3873672485351562,0.84670090675354,1.4155727624893188,1.2979248762130737
64,0.0005384553805924952,0.0,0.0,0.0,0.0044922190718352795,0.0,0.0,0.011740438640117645,0.0,0.0,0.0,0.0,0.046920761466026306,0.0,0.0,0.0,0.3790789246559143,0.0,0.0,0.557229220867157,0.15497402846813202,0.0,0.0,0.0,0.2667931318283081,0.0,0.0,0.18740437924861908,0.0,0.0,0.0,0.0,0.15188759565353394,0.0,0.0,0.0,0.12336625158786774,0.0,0.0,0.11557462066411972,0.9769230484962463,0.8282235860824585,0.3423271179199219,0.9207584261894226,0.9999951720237732,0.9974088668823242,0.927866518497467,0.9955079555511475,0.006783701945096254,0.0005481056869029999,6.753219167876523e-06,0.00017555739032104611,0.002937527373433113,0.00017608428606763482,5.283280870571616e-07,3.1125346140470356e-05,0.010524832643568516,0.0012747917789965868,0.00011920538963750005,0.0009791175834834576,0.3780505061149597,0.9832280278205872,0.5071687698364258,0.15752796828746796,-0.1418142318725586,2.2125396728515625,0.20023374259471893,1.2469887733459473,0.8297956585884094,0.8506432771682739,0.8258242607116699,0.8330393433570862,0.9628943204879761,1.2788163423538208,0.8239110708236694,1.3061141967773438,1.2064319849014282
65,0.0005589922657236457,0.0,0.0,0.0,0.004512664396315813,0.0,0.0,0.01178821362555027,0.0,0.0,0.0,0.0,0.0466313362121582,0.0,0.0,0.0,0.3810671269893646,0.0,0.0,0.5554416179656982,0.15480190515518188,0.0,0.0,0.0,0.26654770970344543,0.0,0.0,0.18753401935100555,0.0,0.0,0.0,0.0,0.1518617868423462,0.0,0.0,0.0,0.12366214394569397,0.0,0.0,0.11559242010116577,0.9750000238418579,0.8288623094558716,0.3425992727279663,0.9203592538833618,0.9999924302101135,0.99741530418396,0.9273954629898071,0.995458722114563,0.006104391999542713,0.0004942171508446336,6.133158876764355e-06,0.00017257616855204105,0.0026433204766362906,0.00015940335288178176,4.773813770952984e-07,2.995690010720864e-05,0.009473285637795925,0.0011490476317703724,0.0001076307671610266,0.0008812036248855293,0.37833350896835327,0.9831392765045166,0.47054898738861084,0.1346169412136078,-0.14519162476062775,2.2110700607299805,0.1859590858221054,1.1595267057418823,0.8073067665100098,0.8096202611923218,0.787839949131012,0.7868920564651489,0.91552734375,1.1916050910949707,0.7983471155166626,1.2117944955825806,1.1270434856414795
66,0.0005904541467316449,0.0,0.0,0.0,0.004564923234283924,0.0,0.0,0.011863192543387413,0.0,0.0,0.0,0.0,0.04620557278394699,0.0,0.0,0.0,0.3831463158130646,0.0,0.0,0.553629457950592,0.15464822947978973,0.0,0.0,0.0,0.26631781458854675,0.0,0.0,0.1876915544271469,0.0,0.0,0.0,0.0,0.15183766186237335,0.0,0.0,0.0,0.12388548254966736,0.0,0.0,0.11561925709247589,0.9673076868057251,0.8289820551872253,0.34285393357276917,0.9195608496665955,0.9999829530715942,0.9974077343940735,0.9264741539955139,0.9954550266265869,0.005492842756211758,0.0004461441421881318,5.58160445507383e-06,0.00016605174459982663,0.0023780260235071182,0.0001446107926312834,4.3314420850038005e-07,2.847438008757308e-05,0.008527402766048908,0.0010357246501371264,9.711940219858661e-05,0.0007948806160129607,0.37855851650238037,0.9829807281494141,0.4330853223800659,0.11144467443227768,-0.14909131824970245,2.2092103958129883,0.17092269659042358,1.0855059623718262,0.7905903458595276,0.7743948698043823,0.7593385577201843,0.7569785118103027,0.8717191815376282,1.1189583539962769,0.7684535980224609,1.124658226966858,1.056665062904358
67,0.0006250721053220332,0.0,0.0,0.0,0.004616306163370609,0.0,0.0,0.011920270510017872,0.0,0.0,0.0,0.0,0.04603664204478264,0.0,0.0,0.0,0.3842601776123047,0.0,0.0,0.5525413751602173,0.1545535922050476,0.0,0.0,0.0,0.266277551651001,0.0,0.0,0.18761585652828217,0.0,0.0,0.0,0.0,0.15185575187206268,0.0,0.0,0.0,0.12384622544050217,0.0,0.0,0.11585104465484619,0.9653846025466919,0.8298203349113464,0.34303122758865356,0.9191616773605347,0.9999828934669495,0.9974370002746582,0.9254646897315979,0.9954782128334045,0.004943281412124634,0.00040270082536153495,5.089993010187754e-06,0.00016443495405837893,0.0021405473817139864,0.00013093008601572365,3.9175262145363376e-07,2.7192523702979088e-05,0.007674751803278923,0.0009339665994048119,8.762055222177878e-05,0.0007223159773275256,0.3787649869918823,0.982837438583374,0.3975740075111389,0.08890730887651443,-0.15288008749485016,2.207843065261841,0.15759563446044922,1.0228164196014404,0.7741650938987732,0.7460961937904358,0.7284852862358093,0.7293484210968018,0.8355494141578674,1.0490906238555908,0.7450627088546753,1.0556012392044067,0.9976751804351807
68,0.0006744730635546148,0.0,0.0,0.0,0.004674697294831276,0.0,0.0,0.011942393146455288,0.0,0.0,0.0,0.0,0.04582638293504715,0.0,0.0,0.0,0.3867635130882263,0.0,0.0,0.5501185655593872,0.15434734523296356,0.0,0.0,0.0,0.2661168575286865,0.0,0.0,0.187723770737648,0.0,0.0,0.0,0.0,0.15181978046894073,0.0,0.0,0.0,0.12402848154306412,0.0,0.0,0.11596374958753586,0.9653846025466919,0.8304590582847595,0.34326592087745667,0.9187624454498291,0.9999807476997375,0.9974226951599121,0.924450159072876,0.9955046772956848,0.004449355415999889,0.00036366889253258705,4.636848643713165e-06,0.00015905173495411873,0.0019266405142843723,0.00011883281695190817,3.5503774142853217e-07,2.6442417947691865e-05,0.00690830871462822,0.0008441294776275754,7.911139982752502e-05,0.0006577366148121655,0.3790155053138733,0.9827077984809875,0.35906797647476196,0.06767866760492325,-0.15733006596565247,2.206390142440796,0.1454327404499054,0.9651221036911011,0.7574199438095093,0.7196024656295776,0.7058061957359314,0.697628378868103,0.8146015405654907,0.9916861057281494,0.726075291633606,0.9917607307434082,0.9501603841781616
69,0.0007603396661579609,0.0,0.0,0.0,0.0047607421875,0.0,0.0,0.012030668556690216,0.0,0.0,0.0,0.0,0.04549306258559227,0.0,0.0,0.0,0.39069923758506775,0.0,0.0,0.5462560057640076,0.15422947704792023,0.0,0.0,0.0,0.26578769087791443,0.0,0.0,0.1878480166196823,0.0,0.0,0.0,0.0,0.15196329355239868,0.0,0.0,0.0,0.12418405711650848,0.0,0.0,0.11598744988441467,0.9596154093742371,0.8304590582847595,0.3436104953289032,0.9187624454498291,0.9999778270721436,0.9972944855690002,0.9227447509765625,0.9955627918243408,0.004003923386335373,0.000328597379848361,4.233091203786898e-06,0.00015950301894918084,0.0017322298372164369,0.00010761672456283122,3.226028866265551e-07,2.4894587113521993e-05,0.0062186215072870255,0.0007608617306686938,7.144991832319647e-05,0.0006133390706963837,0.3793286681175232,0.9824472665786743,0.3165837824344635,0.04706480726599693,-0.15976563096046448,2.203139066696167,0.13563042879104614,0.9176487922668457,0.7409564256668091,0.6918756365776062,0.6841632127761841,0.6787772178649902,0.7950118184089661,0.9437437057495117,0.710859477519989,0.9442644715309143,0.9078106880187988
70,0.0008406523847952485,0.0,0.0,0.0,0.004839577712118626,0.0,0.0,0.012144901789724827,0.0,0.0,0.0,0.0,0.04614494740962982,0.0,0.0,0.0,0.39422333240509033,0.0,0.0,0.5418066382408142,0.15402895212173462,0.0,0.0,0.0,0.2655932903289795,0.0,0.0,0.18794693052768707,0.0,0.0,0.0,0.0,0.15212491154670715,0.0,0.0,0.0,0.12419725209474564,0.0,0.0,0.11610864102840424,0.9576923251152039,0.8302993774414062,0.34393510222435,0.9187624454498291,0.999980092048645,0.9970768690109253,0.9209171533584595,0.9956178665161133,0.003602521028369665,0.00029706323402933776,3.854264832625631e-06,0.00015493477985728532,0.0015580111648887396,9.751114703249186e-05,2.9204491625023365e-07,2.3628275812370703e-05,0.005598407704383135,0.0006857405533082783,6.463161844294518e-05,0.0005786768742837012,0.37961864471435547,0.9821740388870239,0.2825287878513336,0.027894120663404465,-0.16430339217185974,2.2027478218078613,0.12380403280258179,0.8781282305717468,0.7276569604873657,0.6769664883613586,0.6735276579856873,0.656374990940094,0.7800727486610413,0.8984776139259338,0.7019911408424377,0.9005916714668274,0.8709154725074768
71,0.0010007426608353853,0.0,0.0,0.0,0.005015335511416197,0.0,0.0,0.01245048176497221,0.0,0.0,0.0,0.0,0.04607068747282028,0.0,0.0,0.0,0.40007713437080383,0.0,0.0,0.5353856086730957,0.15401937067508698,0.0,0.0,0.0,0.265427827835083,0.0,0.0,0.18797092139720917,0.0,0.0,0.0,0.0,0.15231435000896454,0.0,0.0,0.0,0.12409653514623642,0.0,0.0,0.1161709874868393,0.9538461565971375,0.8284231424331665,0.34421226382255554,0.9189620614051819,0.9999754428863525,0.9962354302406311,0.9178326725959778,0.9956927299499512,0.003242659382522106,0.0002687359810806811,3.5081084206467494e-06,0.00015081046149134636,0.001401393092237413,8.850052108755335e-05,2.6417578169457556e-07,2.2145606635604054e-05,0.005040227435529232,0.0006182829383760691,5.838320794282481e-05,0.0005432760808616877,0.3797647953033447,0.9815325736999512,0.24360953271389008,0.009511669166386127,-0.17141471803188324,2.201958417892456,0.11659293621778488,0.8505258560180664,0.7222282886505127,0.6566551923751831,0.6582326889038086,0.6394542455673218,0.7586880922317505,0.8635495901107788,0.7026064991950989,0.8692359924316406,0.8422027230262756
72,0.001179255428723991,0.0,0.0,0.0,0.0052043236792087555,0.0,0.0,0.012646390125155449,0.0,0.0,0.0,0.0,0.046343423426151276,0.0,0.0,0.0,0.4068452715873718,0.0,0.0,0.5277813076972961,0.15385501086711884,0.0,0.0,0.0,0.2655040919780731,0.0,0.0,0.18795068562030792,0.0,0.0,0.0,0.0,0.15236102044582367,0.0,0.0,0.0,0.12423411756753922,0.0,0.0,0.11609508842229843,0.9519230723381042,0.8284231424331665,0.3443470895290375,0.9171656370162964,0.9999667406082153,0.9961183667182922,0.9142165184020996,0.995729386806488,0.0029182364232838154,0.00024286520783789456,3.1914580631564604e-06,0.00014531653141602874,0.0012612424325197935,8.002758113434538e-05,2.390698341514508e-07,2.1075757103972137e-05,0.004537979606539011,0.0005571377696469426,5.273212809697725e-05,0.000517862499691546,0.3798668682575226,0.980969250202179,0.21589171886444092,-0.006635013036429882,-0.17758095264434814,2.202568769454956,0.10720744729042053,0.8254203200340271,0.7205211520195007,0.6523040533065796,0.6451377868652344,0.6253189444541931,0.7495648264884949,0.8341104388237,0.6971971988677979,0.838269829750061,0.810382604598999
73,0.0013988554710522294,0.0,0.0,0.0,0.005389460828155279,0.0,0.0,0.012797501869499683,0.0,0.0,0.0,0.0,0.04676792025566101,0.0,0.0,0.0,0.41563308238983154,0.0,0.0,0.5180132389068604,0.1535760909318924,0.0,0.0,0.0,0.2652797996997833,0.0,0.0,0.1879737675189972,0.0,0.0,0.0,0.0,0.15252335369586945,0.0,0.0,0.0,0.12428867816925049,0.0,0.0,0.11635831743478775,0.9538461565971375,0.8291816711425781,0.34485894441604614,0.9123752117156982,0.9999653100967407,0.9961852431297302,0.9099430441856384,0.995800793170929,0.00262660626322031,0.00021958185243420303,2.9192444799264194e-06,0.0001405559160048142,0.0011355024762451649,7.242747233249247e-05,2.1659411686414387e-07,2.002317523874808e-05,0.004085402470082045,0.0005031235050410032,4.771862586494535e-05,0.0004939495120197535,0.3803331255912781,0.9804132580757141,0.1818566620349884,-0.020993316546082497,-0.17596286535263062,2.1988437175750732,0.10188275575637817,0.8084412813186646,0.711279034614563,0.6411699056625366,0.6302216649055481,0.6178870797157288,0.7364780902862549,0.8042476773262024,0.697252094745636,0.8123952150344849,0.7971742749214172
74,0.0016160341911017895,0.0,0.0,0.0,0.0056104208342731,0.0,0.0,0.012902178801596165,0.0,0.0,0.0,0.0,0.04611930251121521,0.0,0.0,0.0,0.42350634932518005,0.0,0.0,0.510245680809021,0.1536434292793274,0.0,0.0,0.0,0.2650074064731598,0.0,0.0,0.18779601156711578,0.0,0.0,0.0,0.0,0.1525331437587738,0.0,0.0,0.0,0.12444515526294708,0.0,0.0,0.11657486110925674,0.9519230723381042,0.8297005891799927,0.3452409505844116,0.9117764234542847,0.9999663233757019,0.9961617588996887,0.9053277969360352,0.9958670139312744,0.002364733023568988,0.0001988797157537192,2.6688571779232007e-06,0.00013638573000207543,0.0010205486323684454,6.616265454795212e-05,1.9686541463670437e-07,1.9479202819638886e-05,0.0036772824823856354,0.0004552296595647931,4.319272193242796e-05,0.0004798647714778781,0.3807089328765869,0.9798705577850342,0.1533627212047577,-0.032565295696258545,-0.1819463074207306,2.1968038082122803,0.09361079335212708,0.7769954800605774,0.7030702829360962,0.6306090354919434,0.6249088644981384,0.6150305271148682,0.728600263595581,0.7825861573219299,0.6900705099105835,0.7908212542533875,0.7797187566757202
75,0.001992316683754325,0.0,0.0,0.0,0.0060360911302268505,0.0,0.0,0.01327613927423954,0.0,0.0,0.0,0.0,0.040663789957761765,0.0,0.0,0.0,0.4440162777900696,0.0,0.0,0.49401530623435974,0.15348976850509644,0.0,0.0,0.0,0.2649872303009033,0.0,0.0,0.18776273727416992,0.0,0.0,0.0,0.0,0.15275835990905762,0.0,0.0,0.0,0.12425510585308075,0.0,0.0,0.11674679815769196,0.9538461565971375,0.8300199508666992,0.3454506993293762,0.9099799990653992,0.9999677538871765,0.9961245059967041,0.8961036801338196,0.9959615468978882,0.002128163119778037,0.00017993737128563225,2.4402334020123817e-06,0.00013264300650916994,0.0009189730044454336,6.035203841747716e-05,1.7888430647872156e-07,1.887038888526149e-05,0.0033108980860561132,0.0004113132308702916,3.916963032679632e-05,0.0004685184976551682,0.38090378046035767,0.9786944389343262,0.12586374580860138,-0.04278428107500076,-0.1829739212989807,2.1964826583862305,0.08994341641664505,0.7626691460609436,0.698602557182312,0.6235323548316956,0.6212931871414185,0.6101422309875488,0.7059521079063416,0.7707123160362244,0.6854977011680603,0.7760642766952515,0.7699995040893555
76,0.002307493006810546,0.0,0.0,0.0,0.0061688474379479885,0.0,0.0,0.013210966251790524,0.0,0.0,0.0,0.0,0.05168967321515083,0.0,0.0,0.0,0.44995981454849243,0.0,0.0,0.4766632616519928,0.15330956876277924,0.0,0.0,0.0,0.26484885811805725,0.0,0.0,0.18773485720157623,0.0,0.0,0.0,0.0,0.15312731266021729,0.0,0.0,0.0,0.12426771968603134,0.0,0.0,0.11671170592308044,0.9538461565971375,0.8302595019340515,0.34581273794174194,0.9097803831100464,0.9999687671661377,0.9964030385017395,0.8899413347244263,0.9960196018218994,0.0019148001447319984,0.0001630869519431144,2.2460953914560378e-06,0.00012538062583189458,0.0008278556051664054,5.4873162298463285e-05,1.6352711895706307e-07,1.7908474546857178e-05,0.0029803640209138393,0.0003719047817867249,3.548307722667232e-05,0.00045162870083004236,0.3812517523765564,0.9783116579055786,0.10945257544517517,-0.05122010409832001,-0.1786297708749771,2.1986207962036133,0.08832775801420212,0.752042293548584,0.6987826228141785,0.6139620542526245,0.612602174282074,0.6036377549171448,0.7058558464050293,0.7580925226211548,0.6845472455024719,0.762211799621582,0.7581367492675781
77,0.002530513098463416,0.0,0.0,0.0,0.006572545971721411,0.0,0.0,0.013006158173084259,0.0,0.0,0.0,0.0,0.052596867084503174,0.0,0.0,0.0,0.471520334482193,0.0,0.0,0.4537736177444458,0.1530231088399887,0.0,0.0,0.0,0.2646431028842926,0.0,0.0,0.18780064582824707,0.0,0.0,0.0,0.0,0.153090238571167,0.0,0.0,0.0,0.12452100962400436,0.0,0.0,0.11692188680171967,0.9557692408561707,0.8313373327255249,0.3462047576904297,0.9085828065872192,0.9999710917472839,0.9966164231300354,0.8816995620727539,0.9961340427398682,0.0017241392051801085,0.00014798238407820463,2.065542958007427e-06,0.00012027914635837078,0.0007481983629986644,4.9794642109191045e-05,1.48508718211815e-07,1.7745685909176245e-05,0.002683061407878995,0.0003363311116117984,3.2223477319348603e-05,0.00043884082697331905,0.38166698813438416,0.9778895974159241,0.08782272785902023,-0.05820353329181671,-0.17701439559459686,2.197075843811035,0.08571791648864746,0.7555066347122192,0.6955631375312805,0.6129115223884583,0.6077806949615479,0.6031726598739624,0.7038258910179138,0.7431190013885498,0.6903202533721924,0.750983476638794,0.7521741986274719
78,0.003012728411704302,0.0,0.0,0.0,0.00690893130376935,0.0,0.0,0.013052268885076046,0.0,0.0,0.0,0.0,0.04580721631646156,0.0,0.0,0.0,0.4972761869430542,0.0,0.0,0.43394267559051514,0.15270380675792694,0.0,0.0,0.0,0.2645801305770874,0.0,0.0,0.187833771109581,0.0,0.0,0.0,0.0,0.15318579971790314,0.0,0.0,0.0,0.12467657774686813,0.0,0.0,0.11701992154121399,0.9519230723381042,0.8329341411590576,0.34649190306663513,0.9071856141090393,0.9999709129333496,0.9966840744018555,0.8701480031013489,0.9963099956512451,0.0015538028674200177,0.00013464584480971098,1.8914804513769923e-06,0.00011540921695996076,0.0006841670256108046,4.552328755380586e-05,1.350261698007671e-07,1.6970947399386205e-05,0.0024150628596544266,0.00030416305526159704,2.9262053431011736e-05,0.00042697350727394223,0.3820056915283203,0.9770251512527466,0.07473824918270111,-0.06391238421201706,-0.1822686493396759,2.194967746734619,0.08432579040527344,0.7534396648406982,0.6981198787689209,0.6029337048530579,0.6025946140289307,0.6052626967430115,0.7020551562309265,0.7315706610679626,0.6967684030532837,0.7404019832611084,0.7421835660934448
79,0.003342155134305358,0.0,0.0,0.0,0.007244927808642387,0.0,0.0,0.012777158059179783,0.0,0.0,0.0,0.0,0.03347480669617653,0.0,0.0,0.0,0.5325049161911011,0.0,0.0,0.41065603494644165,0.1523088812828064,0.0,0.0,0.0,0.26409462094306946,0.0,0.0,0.1880193054676056,0.0,0.0,0.0,0.0,0.15347908437252045,0.0,0.0,0.0,0.12501288950443268,0.0,0.0,0.11708523333072662,0.9576923251152039,0.8355289697647095,0.34707117080688477,0.904990017414093,0.9999342560768127,0.997434139251709,0.8565637469291687,0.9965196847915649,0.0014045550487935543,0.00012196175521239638,1.7409251995559316e-06,0.00011042279220419005,0.0006131388363428414,4.1349721868755296e-05,1.2319239317548636e-07,1.6685746231814846e-05,0.0021741725504398346,0.0002755159221123904,2.6596093448461033e-05,0.00041214225348085165,0.3826760947704315,0.9766349196434021,0.06857657432556152,-0.0677502378821373,-0.19270172715187073,2.1904263496398926,0.0807800218462944,0.7472166419029236,0.6882690787315369,0.6086871027946472,0.599293053150177,0.6018561124801636,0.6942497491836548,0.7227029204368591,0.6942567825317383,0.7327814102172852,0.7361919283866882
80,0.003810491878539324,0.0,0.0,0.0,0.007254064083099365,0.0,0.0,0.012150985188782215,0.0,0.0,0.0,0.0,0.028245365247130394,0.0,0.0,0.0,0.568302571773529,0.0,0.0,0.38023650646209717,0.15224042534828186,0.0,0.0,0.0,0.2636648714542389,0.0,0.0,0.1880830079317093,0.0,0.0,0.0,0.0,0.15363125503063202,0.0,0.0,0.0,0.12516246736049652,0.0,0.0,0.11721796542406082,0.9519230723381042,0.8352494835853577,0.3475680649280548,0.9031935930252075,0.9999213814735413,0.9978354573249817,0.8402764797210693,0.9967326521873474,0.0012600133195519447,0.00011096295202150941,1.6124863577715587e-06,0.00010553328320384026,0.0005511648487299681,3.815428863163106e-05,1.1279261968866194e-07,1.660926682234276e-05,0.0019672519993036985,0.00025069533148780465,2.423943624307867e-05,0.00040787350735627115,0.3830936551094055,0.9767835140228271,0.07374313473701477,-0.06935242563486099,-0.20163604617118835,2.1873834133148193,0.07908906787633896,0.7471623420715332,0.6903196573257446,0.6009483337402344,0.5995522737503052,0.6114685535430908,0.6898259520530701,0.7186233401298523,0.6934655904769897,0.7259413599967957,0.736034095287323
81,0.00396503321826458,0.0,0.0,0.0,0.007052513305097818,0.0,0.0,0.011285040527582169,0.0,0.0,0.0,0.0,0.024795755743980408,0.0,0.0,0.0,0.5979679226875305,0.0,0.0,0.35493364930152893,0.1521248072385788,0.0,0.0,0.0,0.26338404417037964,0.0,0.0,0.1878659874200821,0.0,0.0,0.0,0.0,0.15360672771930695,0.0,0.0,0.0,0.12538066506385803,0.0,0.0,0.1176377460360527,0.9557692408561707,0.8367664813995361,0.3481523096561432,0.9001995921134949,0.9999376535415649,0.9981773495674133,0.8268288969993591,0.9969365000724792,0.0011243228800594807,0.00010077661136165261,1.4942481811885955e-06,0.00010284037125529721,0.0005041715921834111,3.4904169297078624e-05,1.0278612450065339e-07,1.6945701645454392e-05,0.0017733557615429163,0.00022721049026586115,2.2088179321144708e-05,0.0003971218829974532,0.38369446992874146,0.9776965975761414,0.08109115064144135,-0.06978636234998703,-0.20816603302955627,2.18567156791687,0.0783677026629448,0.7450197339057922,0.6878454089164734,0.6017677187919617,0.5983980894088745,0.6125476360321045,0.6906252503395081,0.7125791311264038,0.6856488585472107,0.7222675681114197,0.7414169907569885
82,0.0043141646310687065,0.0,0.0,0.0,0.006857395637780428,0.0,0.0,0.010743591003119946,0.0,0.0,0.0,0.0,0.020940084010362625,0.0,0.0,0.0,0.6352133750915527,0.0,0.0,0.3219314515590668,0.1519443839788437,0.0,0.0,0.0,0.26314982771873474,0.0,0.0,0.18779629468917847,0.0,0.0,0.0,0.0,0.15381479263305664,0.0,0.0,0.0,0.12560038268566132,0.0,0.0,0.11769431084394455,0.949999988079071,0.8364071846008301,0.3487166166305542,0.8974051475524902,0.9999041557312012,0.9983813166618347,0.8073986768722534,0.9970760941505432,0.0010162919061258435,9.148853132501245e-05,1.3756121006736066e-06,9.940135350916535e-05,0.00044670107308775187,3.186754838679917e-05,9.391791877533251e-08,1.7077860320569016e-05,0.0016197734512388706,0.00020520191174000502,2.0104511349927634e-05,0.0003903520409949124,0.3841584026813507,0.9780840277671814,0.09009753167629242,-0.06931377947330475,-0.21280796825885773,2.1809933185577393,0.08079245686531067,0.7526358366012573,0.6867914199829102,0.5994851589202881,0.5980976223945618,0.6096792817115784,0.6941355466842651,0.7093101143836975,0.6883553862571716,0.7185456156730652,0.744200587272644
83,0.004045593552291393,0.0,0.0,0.0,0.0067700291983783245,0.0,0.0,0.009790990501642227,0.0,0.0,0.0,0.0,0.018304793164134026,0.0,0.0,0.0,0.7193836569786072,0.0,0.0,0.24170491099357605,0.15184134244918823,0.0,0.0,0.0,0.2627699375152588,0.0,0.0,0.18787197768688202,0.0,0.0,0.0,0.0,0.15409055352210999,0.0,0.0,0.0,0.1258050948381424,0.0,0.0,0.11762110888957977,0.9538461565971375,0.8382834196090698,0.3490561842918396,0.8954091668128967,0.9999004006385803,0.9986326098442078,0.7923685908317566,0.9972588419914246,0.0009229034767486155,8.330876153195277e-05,1.2764160146616632e-06,9.745988063514233e-05,0.000418254901887849,2.895736542996019e-05,8.557294961519801e-08,1.694210004643537e-05,0.001467687077820301,0.00018573060515336692,1.8344459022046067e-05,0.00037967890966683626,0.3845643699169159,0.9793927669525146,0.09620796144008636,-0.06758605688810349,-0.22203108668327332,2.1798484325408936,0.08277593553066254,0.7487346529960632,0.6865056157112122,0.5986623764038086,0.5929041504859924,0.6092302799224854,0.6984987258911133,0.7075576186180115,0.6878098249435425,0.7141666412353516,0.7531521916389465
84,0.0041656494140625,0.0,0.0,0.0,0.006153091788291931,0.0,0.0,0.008687801659107208,0.0,0.0,0.0,0.0,0.016424981877207756,0.0,0.0,0.0,0.7338442802429199,0.0,0.0,0.2307242751121521,0.15145143866539001,0.0,0.0,0.0,0.26254042983055115,0.0,0.0,0.18803273141384125,0.0,0.0,0.0,0.0,0.1545468270778656,0.0,0.0,0.0,0.12579873204231262,0.0,0.0,0.11762984842061996,0.9557692408561707,0.8404391407966614,0.34946566820144653,0.8928143382072449,0.9999064207077026,0.9988874793052673,0.7779998183250427,0.9972366094589233,0.0008350209100171924,7.563322287751362e-05,1.1822137366834795e-06,9.48340748436749e-05,0.0004044193774461746,2.648247391334735e-05,7.794398015903425e-08,1.678726948739495e-05,0.0013216722290962934,0.00016841042088344693,1.6753445379436016e-05,0.0003694005426950753,0.3850422501564026,0.9809927940368652,0.12129195034503937,-0.06491532921791077,-0.22133302688598633,2.1747984886169434,0.0858670324087143,0.7575101852416992,0.6867240071296692,0.5932759642601013,0.6000891923904419,0.6100494265556335,0.7053197026252747,0.7039540410041809,0.682126522064209,0.711762011051178,0.7648148536682129
