step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,1.7962039709091187,1.4361180067062378,1.6698355674743652,1.7538443803787231,2.4257118701934814,1.796204128817563,1.0013986825942993,1.0,0.9999367594718933,1.0,0.9999998211860657,0.9999997615814209,0.000764322467148304,2.8618574524075235e-12,1.686952850630738e-13,0.0007768655777908862,0.7401044368743896,0.20201249420642853,-0.232126846909523,1.9431949853897095,1.7982935905456543,1.835567831993103,1.8957494497299194,2.4335193634033203,1.8751965016733616,0.8694407939910889,0.9819455742835999,0.9995871782302856,0.9999745488166809,0.9783524870872498,0.9998817443847656,0.0004057915066368878,0.0,0.0,0.00039310354623012245,0.6221349239349365,0.1254941076040268,-0.30231428146362305,4.037501811981201,4.643218994140625,3.924102544784546,5.46802282333374,15.838543891906738,7.280395984649658,3.5972321033477783,26.649003982543945,5.035292148590088,4.730218887329102,8.120353698730469,9.567801475524902,2.78108549118042,3.445091962814331,3.9217424392700195,5.138640403747559,14.966655731201172,6.445876598358154,3.2794079780578613,29.732027053833008,5.9645514488220215,4.07806921005249,7.975315093994141,9.861420631408691
259,1.7596875429153442,1.417906641960144,1.6479045152664185,1.7172515392303467,2.3619935512542725,1.7597089983740781,1.0180037021636963,0.9999988675117493,0.9999095797538757,1.0,1.0,0.9999825954437256,0.0007288383203558624,2.5756714469582498e-12,1.5193747681437747e-13,0.0007164815324358642,0.7151731252670288,0.22047559916973114,-0.2120683640241623,1.5108429193496704,1.3724935054779053,1.346015453338623,1.4948960542678833,1.8862740993499756,1.5061798974885179,1.0356992483139038,0.9972929954528809,0.9992057085037231,0.9999998211860657,0.9968963861465454,0.9998382925987244,0.0006641494110226631,0.0,0.0,0.0005555942771025002,0.7269564867019653,0.3612147867679596,-0.06460721790790558,2.9085233211517334,3.594602108001709,3.222874879837036,5.441028118133545,19.76157569885254,9.93313980102539,5.0702900886535645,38.29010772705078,8.419011116027832,4.907374382019043,10.154852867126465,12.191195487976074,2.706537961959839,3.361165761947632,3.7869417667388916,5.001255989074707,15.000356674194336,6.639991283416748,3.3318138122558594,30.137908935546875,5.973612308502197,3.873086452484131,7.981266975402832,9.902050971984863
260,1.7506980895996094,1.4249149560928345,1.646144986152649,1.707261562347412,2.3418431282043457,1.7506983903510327,1.0207650661468506,1.0,0.9999930262565613,1.0,1.0,0.9999995231628418,0.000703087542206049,2.3184516372704023e-12,1.3688061914398503e-13,0.0006901226006448269,0.7078102231025696,0.22371968626976013,-0.1896035522222519,1.67108154296875,1.8494434356689453,1.8740935325622559,1.6128281354904175,2.0912559032440186,1.6026872596863526,0.9293031692504883,0.9967382550239563,0.998942494392395,0.9999985098838806,0.9962087273597717,0.9998834133148193,0.00042951368959620595,0.0,0.0,0.0004511990991886705,0.6713765263557434,0.22259584069252014,-0.3292149305343628,4.942028045654297,5.315081596374512,4.900252342224121,4.199948787689209,18.566322326660156,10.726073265075684,5.80719518661499,32.842529296875,5.943125247955322,2.4905576705932617,9.573311805725098,11.214324951171875,2.7576279640197754,3.431553602218628,3.7116055488586426,4.839004993438721,15.054544448852539,6.927621364593506,3.3346869945526123,30.035425186157227,5.849607944488525,3.588297128677368,7.95299768447876,9.86821460723877
261,1.739974856376648,1.4096065759658813,1.6102550029754639,1.6992257833480835,2.328739643096924,1.739974977252298,1.0295523405075073,1.0,0.9996933937072754,1.0,1.0,0.9999998807907104,0.0006610230775550008,2.0873882049937675e-12,1.2327316359535267e-13,0.0006934585398994386,0.7378110289573669,0.22917820513248444,-0.188592791557312,1.7154030799865723,1.4568380117416382,1.4587619304656982,1.6983625888824463,2.1906790733337402,1.6883786970879202,1.026930332183838,0.9977688193321228,0.999773383140564,0.999999463558197,0.9974377751350403,0.9998947381973267,0.0005526270833797753,0.0,0.0,0.00042255615699104965,0.7885733842849731,0.23917382955551147,-0.15418384969234467,5.800703048706055,6.500944137573242,4.06771183013916,5.807372093200684,18.7913761138916,8.595446586608887,3.4106502532958984,40.63372802734375,7.756226062774658,4.318211555480957,10.568236351013184,13.086968421936035,2.8681864738464355,3.6010067462921143,3.6114912033081055,4.83550500869751,15.187294960021973,6.990138530731201,3.2372243404388428,30.484039306640625,5.91475248336792,3.4295153617858887,8.015915870666504,9.974908828735352
262,1.7364733219146729,1.4201223850250244,1.6280466318130493,1.6953758001327515,2.3014533519744873,1.7364733570440292,1.0498672723770142,1.0,0.998940110206604,1.0,1.000000238418579,0.9999998211860657,0.000638405850622803,1.8788601317126785e-12,1.1099971039974649e-13,0.0007028338732197881,0.7409706115722656,0.23857320845127106,-0.17893706262111664,1.8054757118225098,1.75575852394104,1.9246001243591309,1.773317813873291,2.146404981613159,1.779660073476815,1.1594783067703247,0.9940183162689209,0.9996706247329712,0.9999979734420776,0.9932753443717957,0.9997120499610901,0.0005372794694267213,0.0,0.0,0.0004742572200484574,0.6093971729278564,0.2563835084438324,-0.11016391962766647,3.80423903465271,3.073153018951416,4.095566272735596,7.025427341461182,23.445051193237305,9.131954193115234,3.5460848808288574,46.85173797607422,7.1992573738098145,5.114078998565674,11.328654289245605,15.173760414123535,2.8687150478363037,3.4919607639312744,3.5581700801849365,4.874393939971924,15.66020393371582,7.067221641540527,3.1651313304901123,31.3765811920166,5.929243087768555,3.422567367553711,8.14141845703125,10.22930908203125
263,1.7526321411132812,1.452859878540039,1.6606976985931396,1.7091872692108154,2.3069112300872803,1.7526323327202185,1.0496164560317993,0.9999998807907104,0.9997984170913696,1.0,0.9999999403953552,0.9999977946281433,0.000604265253059566,1.691323621953733e-12,9.993668083829385e-14,0.0006792792119085789,0.7525102496147156,0.22272051870822906,-0.20659039914608002,1.9125069379806519,2.0214903354644775,2.1243929862976074,1.8636188507080078,2.3297197818756104,1.8181605843373316,1.0405319929122925,0.9918479919433594,0.9994713068008423,0.9999718070030212,0.9907695055007935,0.9998459219932556,0.0004228836332913488,0.0,0.0,0.0003917048161383718,0.6416879892349243,0.14747050404548645,-0.3498639762401581,3.6265645027160645,4.628758907318115,5.678651809692383,6.681308269500732,17.50546646118164,7.48042631149292,5.967859745025635,40.179771423339844,5.340353965759277,5.2093071937561035,10.22984790802002,13.082818031311035,2.8650436401367188,3.4935548305511475,3.638230800628662,4.949038028717041,15.653226852416992,7.004169940948486,3.229557514190674,31.465438842773438,5.797914505004883,3.4743728637695312,8.157054901123047,10.271172523498535
264,1.773551344871521,1.4633805751800537,1.6987841129302979,1.7264717817306519,2.325160503387451,1.7735516837268543,1.0533546209335327,1.0,0.9997977018356323,1.0,1.0000001192092896,0.9999991655349731,0.0005670097889378667,1.5223001895506294e-12,8.999552947482059e-14,0.0006510809762403369,0.707561731338501,0.21385064721107483,-0.2324054092168808,1.9961142539978027,1.7889549732208252,2.1470608711242676,1.9402427673339844,2.394712209701538,1.8708942341518882,1.025174617767334,0.9933145642280579,0.99994295835495,0.9999289512634277,0.9922187924385071,0.9998804330825806,0.00044104779954068363,0.0,0.0,0.0003424542665015906,0.6112964749336243,0.1202232837677002,-0.3911266326904297,2.7849998474121094,3.4203574657440186,4.6904802322387695,6.616781711578369,15.05617904663086,6.135562419891357,3.0117599964141846,32.875240325927734,5.308041095733643,5.585753917694092,8.548515319824219,10.945799827575684,2.6889219284057617,3.387605905532837,3.621518611907959,4.982757091522217,15.437394142150879,6.846325397491455,3.0817277431488037,31.01939582824707,5.596371173858643,3.556544303894043,8.021856307983398,10.149076461791992
265,1.8143930435180664,1.4979013204574585,1.7690250873565674,1.75954008102417,2.3776674270629883,1.8143931400715112,1.0224140882492065,0.9999999403953552,0.9999643564224243,1.0,1.0,0.999999463558197,0.0005271218833513558,1.3710024868857085e-12,8.102100533449036e-14,0.0006153850117698312,0.6782768964767456,0.1856948882341385,-0.2702309191226959,2.24387264251709,2.4848413467407227,2.8544695377349854,2.145638942718506,2.6092309951782227,2.198544959372518,0.7390702962875366,0.9900286793708801,0.9994715452194214,0.9999955296516418,0.9881098866462708,0.9995571970939636,0.00040875980630517006,0.0,0.0,0.00028455787105485797,0.5115808248519897,0.0496872179210186,-0.3530229926109314,5.281333923339844,2.811774253845215,5.319912910461426,9.502033233642578,12.562557220458984,5.27885103225708,4.306956768035889,26.826217651367188,8.159836769104004,8.971217155456543,8.902069091796875,10.110860824584961,2.715460777282715,3.16762113571167,3.6565334796905518,5.255583763122559,14.946609497070312,6.591732978820801,3.0769436359405518,29.808454513549805,5.701556205749512,3.9116084575653076,7.8832106590271,9.873822212219238
266,1.8054289817810059,1.5098146200180054,1.7606252431869507,1.75271737575531,2.3334693908691406,1.8054295063750356,1.0319324731826782,0.9999998807907104,0.9998574256896973,1.0,1.0,0.9999985098838806,0.0005079096299596131,1.2339021948290507e-12,7.295027212514404e-14,0.0005753547302447259,0.6993201375007629,0.19364917278289795,-0.2629614472389221,1.7718394994735718,1.7592744827270508,1.742025375366211,1.7456575632095337,2.039874315261841,1.7611076250200195,1.0674530267715454,0.9966687560081482,0.9999350309371948,0.9999921917915344,0.9962224960327148,0.9998409152030945,0.0005601485609076917,0.0,0.0,0.0003278778458479792,0.7131032347679138,0.24689945578575134,-0.38085418939590454,6.383427619934082,5.463196277618408,4.268906116485596,6.002539157867432,19.383310317993164,7.489813327789307,5.409436225891113,44.071014404296875,6.304266452789307,5.401398658752441,11.017730712890625,14.034557342529297,2.9740307331085205,3.258051872253418,3.6443164348602295,5.230016231536865,15.209136009216309,6.5979437828063965,3.1448001861572266,30.56995391845703,5.657851696014404,3.8564505577087402,8.014254570007324,10.074149131774902
267,1.7602288722991943,1.4744256734848022,1.7028417587280273,1.71369469165802,2.2507376670837402,1.7602288659400316,1.060914158821106,0.9999998807907104,0.9998908042907715,1.0,1.0000001192092896,0.9999998211860657,0.0005228339578025043,1.1105120729243412e-12,6.567459114514493e-14,0.0005594014073722064,0.7416084408760071,0.2338923215866089,-0.19919714331626892,1.5962661504745483,1.53683602809906,1.4747774600982666,1.5813695192337036,1.850178837776184,1.578776407129443,1.151636004447937,0.999023973941803,0.9999814629554749,0.9999996423721313,0.9989211559295654,0.9997575879096985,0.0006758593372069299,0.0,0.0,0.0004598168598022312,0.7405409812927246,0.4605209529399872,-0.013561634346842766,6.099164962768555,4.230321884155273,8.512848854064941,6.2844438552856445,21.39383316040039,8.658275604248047,4.895730972290039,56.29111099243164,9.840121269226074,5.187517166137695,13.139337539672852,16.982929229736328,3.1598522663116455,3.218935251235962,3.9564924240112305,5.221705913543701,15.677022933959961,6.690591812133789,3.177321672439575,32.60059356689453,5.919902324676514,3.690955877304077,8.331336975097656,10.561142921447754
268,1.7462482452392578,1.4773011207580566,1.6646556854248047,1.7051879167556763,2.2000885009765625,1.746248402981122,1.0821012258529663,0.9999998807907104,0.9999251961708069,1.0,1.0000001192092896,0.9999998211860657,0.0005192490643821657,9.996772290174483e-13,5.911559490621304e-14,0.0005394024192355573,0.7249855995178223,0.25072696805000305,-0.19066587090492249,1.7240076065063477,1.7349714040756226,1.6596437692642212,1.7120535373687744,1.8945677280426025,1.706800020519396,1.1730787754058838,0.989485502243042,0.9994931221008301,0.9999931454658508,0.9875831007957458,0.9996963143348694,0.0006447797641158104,0.0,0.0,0.00031826808117330074,0.6422873735427856,0.3393334448337555,0.05949036404490471,3.8911890983581543,3.350984573364258,4.496869087219238,4.540947437286377,20.42720603942871,5.4342570304870605,3.997863531112671,42.7916145324707,8.318784713745117,4.261736869812012,10.151144981384277,13.535433769226074,3.107964038848877,3.1558010578155518,3.916818380355835,5.026365280151367,16.051334381103516,6.5020647048950195,3.1430413722991943,33.226524353027344,6.039278030395508,3.601682186126709,8.377087593078613,10.710969924926758
269,1.74648118019104,1.4698920249938965,1.651181697845459,1.704540729522705,2.200707197189331,1.7464813337750527,1.066564679145813,0.9999998807907104,0.9989669322967529,1.0,1.0000001192092896,1.0,0.0005081198178231716,8.997095061157034e-13,5.320598494662314e-14,0.000504554423969239,0.7389912009239197,0.24642029404640198,-0.21687740087509155,1.825622797012329,1.6187024116516113,1.669844388961792,1.7913610935211182,2.1725428104400635,1.8165514142352697,0.8691082000732422,0.996894896030426,0.9998455047607422,0.9999696612358093,0.99614018201828,0.9998279213905334,0.0004516303015407175,0.0,0.0,0.0003117978048976511,0.6719549894332886,0.17404113709926605,-0.29909342527389526,4.613270282745361,4.438884258270264,4.888928413391113,7.2131733894348145,17.713092803955078,6.384746074676514,4.8248820304870605,31.160457611083984,8.511263847351074,4.464211463928223,9.421290397644043,10.947474479675293,3.170792818069458,3.1622424125671387,3.8279991149902344,5.137350559234619,16.040239334106445,6.408567428588867,3.1969192028045654,32.639835357666016,6.20076847076416,3.6070072650909424,8.33917236328125,10.580543518066406
270,1.7536381483078003,1.4456905126571655,1.6187101602554321,1.713541865348816,2.21056866645813,1.7536382170856293,1.050812840461731,1.0,0.9999968409538269,1.0,1.0,1.0,0.0005161184817552567,8.09738560925144e-13,4.788714997455701e-14,0.0004704921448137611,0.7279464602470398,0.23479118943214417,-0.22099773585796356,1.8425675630569458,1.5464634895324707,1.5258119106292725,1.8350458145141602,2.3058018684387207,1.7092705799520247,0.8118106126785278,0.9913628697395325,0.9996325969696045,0.9999995827674866,0.9887464046478271,0.9996592402458191,0.0005043800920248032,0.0,0.0,0.00035578172537498176,0.5785825848579407,0.13087569177150726,-0.21237404644489288,4.486461162567139,5.319244384765625,6.213875770568848,4.447760105133057,11.854252815246582,5.778216361999512,3.1180317401885986,25.901987075805664,6.538366794586182,5.165992259979248,7.882419109344482,8.923367500305176,3.190417528152466,3.276743173599243,3.7915046215057373,5.0058088302612305,15.493037223815918,6.242834568023682,3.013842821121216,31.505510330200195,6.156957149505615,3.6700501441955566,8.134671211242676,10.2505521774292
271,1.7650425434112549,1.4483988285064697,1.6335060596466064,1.7222063541412354,2.228940010070801,1.765042664794995,1.034719705581665,0.9999999403953552,0.9998533725738525,1.0,0.9999999403953552,0.9999998211860657,0.0005036452203057706,7.296478417122276e-13,4.309989255139694e-14,0.00045436210348270833,0.713005781173706,0.22047393023967743,-0.22283175587654114,1.9961546659469604,1.683800220489502,1.847886085510254,1.9598900079727173,2.4245808124542236,1.9538033501724403,0.8766611218452454,0.9866490364074707,0.9998078942298889,0.9999949336051941,0.9814937710762024,0.9996829628944397,0.00048685361980460584,0.0,0.0,0.0003053263353649527,0.48994937539100647,0.09698329865932465,-0.1944124549627304,2.7061259746551514,3.4537675380706787,3.8783257007598877,5.333749771118164,19.247665405273438,7.077685832977295,2.6380367279052734,22.5646915435791,7.537694454193115,3.2230117321014404,7.766075134277344,9.233917236328125,3.042785406112671,3.1967861652374268,3.696240186691284,4.956493854522705,15.652339935302734,6.215748310089111,2.8861327171325684,30.156160354614258,6.212959289550781,3.5269558429718018,7.954260349273682,9.958710670471191
272,1.7529499530792236,1.4314662218093872,1.572075605392456,1.714925765991211,2.220489501953125,1.7529500787876662,1.0325953960418701,0.9999999403953552,0.9996142387390137,1.0,1.0,0.9999996423721313,0.0005165991606190801,6.566830954880809e-13,3.882057706978276e-14,0.0004473417648114264,0.6945279836654663,0.22687409818172455,-0.23287692666053772,1.7315800189971924,1.592468500137329,1.4658918380737305,1.7258186340332031,2.1304805278778076,1.7150345539101057,0.9285681247711182,0.9945094585418701,0.999909520149231,0.9999993443489075,0.9930074214935303,0.9996240139007568,0.000648622983135283,0.0,0.0,0.0003444422909524292,0.7604560852050781,0.2086617350578308,-0.25184768438339233,3.7982096672058105,6.532533168792725,4.479928970336914,5.2290167808532715,14.488513946533203,7.094520568847656,3.4891486167907715,32.562564849853516,8.767789840698242,4.269282341003418,9.071150779724121,10.719663619995117,2.9771077632904053,3.287191152572632,3.6017839908599854,4.935366630554199,15.4352445602417,6.2316389083862305,2.846550226211548,29.95530128479004,6.398886203765869,3.4078707695007324,7.907694339752197,9.873311996459961
273,1.7283732891082764,1.438314437866211,1.5329945087432861,1.6948589086532593,2.1808700561523438,1.7283732879820137,1.043853998184204,1.0,0.9998666644096375,1.0,1.0,1.0,0.0005501420237123966,5.910148130443271e-13,3.4995972591177205e-14,0.00046541131450794637,0.6973472833633423,0.24336300790309906,-0.2056451439857483,1.628987193107605,1.6614406108856201,1.4390614032745361,1.6211215257644653,1.9091097116470337,1.6252531919738225,1.0323269367218018,0.9983288645744324,0.9998311400413513,0.999998927116394,0.9979808330535889,0.999527096748352,0.0008886486175470054,0.0,0.0,0.0003481767780613154,0.6456083059310913,0.31651943922042847,-0.047368332743644714,3.0011439323425293,6.020971775054932,4.909305572509766,4.724166393280029,24.21428680419922,10.411591529846191,3.958364486694336,42.23036193847656,10.496018409729004,4.744495391845703,11.471071243286133,14.050594329833984,2.8987932205200195,3.4172308444976807,3.5488362312316895,4.838249683380127,16.166996002197266,6.550134658813477,2.827746868133545,30.89240074157715,6.711299896240234,3.3910443782806396,8.124274253845215,10.165268898010254
274,1.7012957334518433,1.4297146797180176,1.4927246570587158,1.670588493347168,2.1446449756622314,1.7012957874416466,1.045379638671875,0.9999997615814209,0.9996474981307983,1.0,1.0,0.9999997019767761,0.0005968227633275092,5.319132721087749e-13,3.150257493560703e-14,0.00046988483518362045,0.682750940322876,0.2582903802394867,-0.21365070343017578,1.6406441926956177,1.6718472242355347,1.6026294231414795,1.6204766035079956,1.8663303852081299,1.6242379701821856,1.0360835790634155,0.9974592328071594,0.9999821782112122,0.9999997019767761,0.9967634081840515,0.9996635913848877,0.001095899031497538,0.0,0.0,0.00047068001003935933,0.7018817067146301,0.3114396631717682,-0.36913251876831055,4.755870819091797,3.1989147663116455,4.294143199920654,4.102214336395264,23.87858772277832,12.080757141113281,6.5288190841674805,41.46537780761719,10.19483757019043,2.7122273445129395,11.321174621582031,13.92004680633545,2.9216110706329346,3.3350353240966797,3.5288736820220947,4.712695121765137,16.825210571289062,6.979760646820068,2.887761354446411,31.15967559814453,6.9821577072143555,3.1582553386688232,8.249104499816895,10.288017272949219
275,1.6960333585739136,1.4888156652450562,1.50285804271698,1.669935703277588,2.1164987087249756,1.696033387952719,1.0812267065048218,0.9999998211860657,0.9999521970748901,1.0,0.9999998807907104,0.9999997019767761,0.0006634614546783268,4.787219340558757e-13,2.8365203862492673e-14,0.0004917556652799249,0.7474435567855835,0.2765730321407318,-0.23428821563720703,1.7137309312820435,1.773688554763794,1.6186267137527466,1.715276837348938,1.9301902055740356,1.7094798063759238,1.2537404298782349,0.9984659552574158,0.999842643737793,0.999973475933075,0.9981688261032104,0.9989874958992004,0.0016792853130027652,0.0,0.0,0.0005628705257549882,0.874721348285675,0.3234484791755676,-0.27107441425323486,2.888312578201294,8.396221160888672,2.7694461345672607,4.983720779418945,25.731435775756836,11.215229988098145,6.574441909790039,60.42654800415039,9.020106315612793,2.946194887161255,13.495165824890137,18.692577362060547,2.804358959197998,3.546234130859375,3.3741111755371094,4.640133380889893,17.440078735351562,7.324586868286133,3.122706413269043,33.364341735839844,7.121714115142822,2.9785518646240234,8.57168197631836,10.874612808227539
276,1.6266592741012573,1.50481379032135,1.4792325496673584,1.6012479066848755,2.031735420227051,1.6266593263136868,1.1118288040161133,1.0,0.9998572468757629,1.0,0.9999999403953552,0.9999996423721313,0.0008533982909284532,4.3103026573301784e-13,2.5558221378586647e-14,0.0005043113487772644,0.7567585110664368,0.3557887673377991,-0.22991637885570526,1.4093033075332642,1.4511208534240723,1.3727391958236694,1.402688980102539,1.6204087734222412,1.406775153660832,1.1273351907730103,0.9990853071212769,0.9997986555099487,0.9999997019767761,0.9989970326423645,0.9985861778259277,0.0025464543141424656,0.0,0.0,0.0006269735749810934,0.8562771677970886,0.5878668427467346,0.09326359629631042,10.326395988464355,5.680841445922852,9.382025718688965,5.582751274108887,43.50597381591797,16.13759422302246,5.656620025634766,77.6571044921875,11.680750846862793,10.309000015258789,19.59190559387207,24.078195571899414,3.0510425567626953,3.574284553527832,3.788276195526123,4.565982818603516,19.616018295288086,7.993974685668945,3.240358829498291,36.92912673950195,7.3300580978393555,3.1463711261749268,9.3235502243042,11.877365112304688
277,1.618179440498352,1.497021198272705,1.451098918914795,1.5975464582443237,2.029148817062378,1.6181793628742955,1.1180717945098877,0.9999998807907104,0.999946653842926,1.0,0.9999999403953552,0.9999988079071045,0.0009033074602484703,3.880568555294367e-13,2.3009539897879926e-14,0.0004808290977962315,0.7657510638237,0.3664064407348633,-0.2211589217185974,1.579024314880371,1.5001258850097656,1.3104149103164673,1.6147879362106323,1.967705249786377,1.5731790394839225,1.0795376300811768,0.9976016879081726,0.9996134638786316,0.9999555945396423,0.9968815445899963,0.9986875057220459,0.0013298213016241789,0.0,0.0,0.0004336608690209687,0.6924914717674255,0.38059595227241516,0.050233907997608185,3.234260320663452,4.537020206451416,5.907256603240967,6.020593166351318,29.409391403198242,6.503406047821045,7.1459126472473145,43.8197135925293,6.76970100402832,5.454254627227783,11.880149841308594,14.76933479309082,2.98775053024292,3.5539088249206543,3.8419857025146484,4.608572483062744,20.43802261352539,7.7741522789001465,3.4723920822143555,37.27897262573242,7.134580135345459,3.1487929821014404,9.42391300201416,12.025214195251465
278,1.6502074003219604,1.4782345294952393,1.4907623529434204,1.6189857721328735,2.1530449390411377,1.6502074264337683,1.0698416233062744,1.0,0.9999220371246338,1.0,1.0,0.9999996423721313,0.0008367433329112828,3.492534495115607e-13,2.070965740477021e-14,0.00041081468225456774,0.7466877698898315,0.3051600754261017,-0.2671094536781311,1.8433823585510254,1.6699222326278687,1.425572395324707,1.877077341079712,2.1982262134552,1.8023262211993796,0.42707714438438416,0.9879283905029297,0.9998231530189514,0.9999997615814209,0.9795796275138855,0.9998804926872253,0.0005435908096842468,0.0,0.0,0.0003252501192037016,0.48773193359375,0.14403723180294037,-0.4683631360530853,2.581156015396118,4.119364261627197,6.40962553024292,11.688078880310059,12.85687255859375,5.297973155975342,8.240933418273926,9.6361665725708,4.942319869995117,9.305274963378906,7.507775783538818,7.175919055938721,2.815617322921753,3.3963124752044678,3.780946969985962,4.95559549331665,19.32038116455078,7.365091323852539,3.6578726768493652,34.056114196777344,6.6786932945251465,3.4053924083709717,8.943202018737793,11.20065689086914
279,1.7143086194992065,1.488539695739746,1.6051971912384033,1.6615480184555054,2.3515126705169678,1.7143086495010391,1.0110530853271484,0.9999998807907104,0.9998605251312256,1.0,0.9999999403953552,0.9999998807907104,0.0007537052151747048,3.1432807203433943e-13,1.864455550398044e-14,0.0004053291922900826,0.7059935927391052,0.23621636629104614,-0.3215920627117157,1.9366185665130615,1.7592114210128784,1.8560471534729004,1.9072632789611816,2.0659892559051514,1.9220248222117315,0.6073266863822937,0.9928722381591797,0.9999920725822449,0.9999861121177673,0.9885659217834473,0.9998622536659241,0.0005623485776595771,0.0,0.0,0.00028911919798702,0.4088936448097229,0.12544609606266022,-0.5318877696990967,4.699695110321045,3.3767194747924805,7.656308174133301,13.291513442993164,12.063488960266113,3.5555636882781982,9.992051124572754,6.984891414642334,4.720972061157227,21.2923526763916,8.763355255126953,9.110086441040039,2.7728943824768066,3.1512808799743652,3.877763509750366,5.322981834411621,17.97479820251465,6.802436828613281,3.9713187217712402,30.900270462036133,6.202295780181885,3.818474769592285,8.479452133178711,10.415663719177246
280,1.7729012966156006,1.5032144784927368,1.673229455947876,1.705875277519226,2.508680582046509,1.7729011373425803,0.9652470350265503,0.9999999403953552,0.9993743300437927,1.0,0.9999999403953552,0.9999997615814209,0.0006861580768600106,2.829275171350315e-13,1.6782572103942253e-14,0.0003980713081546128,0.673956573009491,0.19616684317588806,-0.33697307109832764,2.6298046112060547,1.8454045057296753,3.2655084133148193,2.547278881072998,2.6055734157562256,2.300998573203484,0.5901333093643188,0.9763364195823669,0.9997695088386536,0.9999989867210388,0.9641290903091431,0.9998461008071899,0.0003179801278747618,0.0,0.0,0.0003022101300302893,0.4318774342536926,0.01803027279675007,-0.3930429220199585,2.6909239292144775,2.9823875427246094,4.826416492462158,10.654260635375977,12.731389045715332,2.8615636825561523,3.060074806213379,9.120502471923828,4.276927471160889,11.149544715881348,6.435399055480957,6.98451042175293,2.6627464294433594,2.9653000831604004,3.8124899864196777,5.729527950286865,17.085939407348633,6.319572925567627,3.8022854328155518,28.27741813659668,5.881317615509033,4.299134254455566,8.083573341369629,9.785683631896973
281,1.7826212644577026,1.484979510307312,1.6332863569259644,1.7197784185409546,2.485542058944702,1.782621317340851,0.9521687626838684,0.9999998807907104,0.9999549984931946,1.0,0.9999999403953552,1.0,0.000672398426104337,2.5463477355304465e-13,1.5108653735117043e-14,0.0004051031719427556,0.6599240303039551,0.18362602591514587,-0.3057939410209656,1.7685712575912476,1.3668246269226074,1.366626501083374,1.8195191621780396,2.219275951385498,1.7206810094716927,0.7971317768096924,0.9914858341217041,0.9998815059661865,0.9999996423721313,0.9859787821769714,0.999333381652832,0.0006856617401354015,0.0,0.0,0.0004955832846462727,0.5504924654960632,0.15638740360736847,-0.2395588457584381,1.852527141571045,3.4626739025115967,4.450516223907471,7.8159308433532715,19.906112670898438,6.0235772132873535,4.682456016540527,19.84842300415039,6.23227596282959,3.8632333278656006,7.813772678375244,8.698336601257324,2.4982731342315674,2.9179224967956543,3.7707297801971436,5.850673675537109,17.04123306274414,6.098364353179932,3.7240052223205566,26.836742401123047,5.837615013122559,3.899376392364502,7.8474931716918945,9.450441360473633
282,1.7522472143173218,1.4324132204055786,1.5601776838302612,1.6969717741012573,2.3937642574310303,1.7522471463908702,0.9412184357643127,0.9999999403953552,0.9999249577522278,1.0,0.9999997615814209,0.9999995231628418,0.0007018170435912907,2.2917128264521303e-13,1.3604398606725712e-14,0.0003850169596262276,0.6417498588562012,0.19029024243354797,-0.2981758713722229,1.4500558376312256,1.2258931398391724,1.0686129331588745,1.491015911102295,1.720604419708252,1.3788384522464454,0.798860490322113,0.986283540725708,0.9998928308486938,0.9999983310699463,0.9789295792579651,0.9997754096984863,0.0009640425560064614,0.0,0.0,0.0007224028231576085,0.6353318691253662,0.34713438153266907,0.00022009527310729027,4.014211177825928,3.2407402992248535,4.048845291137695,6.148701190948486,24.11586570739746,10.397761344909668,5.5305562019348145,21.437843322753906,9.264083862304688,2.7095143795013428,9.090811729431152,9.578571319580078,2.4853897094726562,2.8570027351379395,3.5493860244750977,5.716928482055664,17.47534942626953,6.370525360107422,3.579580783843994,25.689146041870117,6.053238391876221,3.5469624996185303,7.732350826263428,9.222494125366211
