step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,2.9609601497650146,2.5921173095703125,2.653862714767456,2.9021337032318115,3.241672992706299,2.960963033861214,0.600548505783081,0.999999463558197,0.9999322295188904,1.0,1.0,0.9999992847442627,0.005716100335121155,7.041022035991773e-05,4.997816176910419e-06,0.001309018931351602,0.4666996896266937,-0.039479535073041916,-0.3155127465724945,1.5238059759140015,1.4472943544387817,1.4923897981643677,1.7227535247802734,1.316135287284851,1.5237389545594426,0.5832532048225403,0.9999520182609558,0.9996855854988098,0.9999973773956299,0.9999107122421265,0.9999883770942688,0.010663564316928387,0.0,0.0,0.0014147500041872263,0.6637539863586426,0.3256496787071228,-0.05549909174442291,5.3120808601379395,7.00371789932251,8.554864883422852,12.484101295471191,14.647198677062988,13.095478057861328,6.709310054779053,11.92712688446045,2.3405227661132812,26.183494567871094,10.825789451599121,10.477862358093262,3.8158483505249023,6.378127098083496,6.623846054077148,7.6349616050720215,5.45164680480957,8.709943771362305,4.897089958190918,6.40687894821167,8.904072761535645,21.886478424072266,8.070889472961426,8.919522285461426
129,3.046910524368286,2.6068971157073975,2.6443700790405273,3.050407648086548,3.160003662109375,3.0469054017741146,0.5822482109069824,0.9999964833259583,0.999869167804718,0.9999998807907104,0.9999963641166687,0.9999988079071045,0.005683417897671461,6.380488775903359e-05,4.590774096868699e-06,0.0011902973055839539,0.4288170635700226,-0.037965625524520874,-0.3189278542995453,2.3912012577056885,2.154879570007324,2.3692872524261475,2.7789697647094727,2.0201258659362793,2.3906853510297505,0.5662244558334351,0.9998628497123718,0.9988056421279907,0.9999521374702454,0.9997446537017822,0.9999632239341736,0.005702056456357241,0.0,0.0,0.0020103920251131058,0.4596736431121826,0.0522727407515049,-0.5453999042510986,3.63792085647583,4.158342361450195,4.902324676513672,10.700963973999023,13.720991134643555,11.674817085266113,7.367397785186768,5.5844831466674805,5.902946949005127,20.03670310974121,8.768689155578613,9.296579360961914,3.750901699066162,6.096587657928467,6.402448654174805,7.868613243103027,6.2085347175598145,8.920042037963867,5.071273326873779,6.262392520904541,8.526537895202637,21.40083122253418,8.050816535949707,8.851524353027344
130,3.0588481426239014,2.4836363792419434,2.5789151191711426,3.0684258937835693,3.186612606048584,3.0587490621026148,0.6010972857475281,0.9999624490737915,0.9946896433830261,1.0,0.9999999403953552,0.999999463558197,0.005760853178799152,5.7942172134062275e-05,4.235776486893883e-06,0.0012340003158897161,0.41251614689826965,-0.04259682446718216,-0.2960706949234009,2.169929027557373,1.681153416633606,1.7026418447494507,2.1149189472198486,2.4785163402557373,2.169640250214365,0.8001500964164734,0.9999223351478577,0.9998927116394043,0.9999954700469971,0.9999219179153442,0.9998975992202759,0.008894836530089378,0.0,0.0,0.0030808921437710524,0.45403966307640076,0.09593518078327179,-0.2069896012544632,3.488967180252075,2.406383514404297,3.9257044792175293,10.707928657531738,8.340712547302246,7.544557571411133,7.06895112991333,3.1322460174560547,11.421041488647461,26.704050064086914,8.474054336547852,9.856574058532715,3.649566888809204,5.619343280792236,6.096958160400391,8.04421615600586,6.370368957519531,8.701884269714355,5.2037482261657715,5.828394412994385,8.695876121520996,21.637542724609375,7.984790325164795,8.8551025390625
131,2.877133846282959,2.166766405105591,2.2993812561035156,2.8576323986053467,3.1602718830108643,2.8771322436932394,0.6440752148628235,0.9999985098838806,0.9998843669891357,0.9999999403953552,1.0,0.9999983906745911,0.007173782680183649,5.344359306036495e-05,3.906079200532986e-06,0.0014196544652804732,0.4415735900402069,-0.03986196592450142,-0.2670972943305969,1.5472631454467773,1.2025476694107056,1.2351195812225342,1.5056064128875732,1.9698574542999268,1.5470820141440127,0.9117175340652466,0.9999108910560608,0.999984622001648,0.9999749064445496,0.9998942017555237,0.9999306201934814,0.018038807436823845,0.0,0.0,0.003993983846157789,0.7980521321296692,0.3473966121673584,-0.06242433562874794,3.9558498859405518,3.3108320236206055,5.056777477264404,12.766916275024414,6.094945430755615,8.114307403564453,6.877931118011475,2.5473103523254395,16.239334106445312,34.0570182800293,9.902122497558594,11.253985404968262,3.587019681930542,5.136804580688477,5.840657711029053,8.381836891174316,6.0425825119018555,8.493889808654785,5.2803053855896,5.356680870056152,9.30145263671875,22.592910766601562,8.00141429901123,8.989893913269043
132,2.750450849533081,2.017143726348877,2.1580605506896973,2.711556911468506,3.126185178756714,2.7504526760561205,0.6829958558082581,0.9999992847442627,0.9999616742134094,0.9999998807907104,1.0000001192092896,0.9999985694885254,0.00787045992910862,4.89429003209807e-05,3.6136152630206198e-06,0.001644996926188469,0.44058167934417725,-0.03626516833901405,-0.26141348481178284,1.7375357151031494,1.3785960674285889,1.381772518157959,1.6704680919647217,2.2066948413848877,1.7371646704534764,0.9515280723571777,0.9998188018798828,0.9998911619186401,0.99990314245224,0.9998434782028198,0.99964839220047,0.01406253781169653,0.0,0.0,0.0036735348403453827,0.8369718790054321,0.3012654185295105,-0.16614821553230286,3.477837562561035,2.654994010925293,4.272572994232178,10.36890697479248,4.354848861694336,8.689886093139648,6.180352210998535,2.4463069438934326,14.513409614562988,31.65367889404297,8.861279487609863,10.601401329040527,3.4980039596557617,4.691011428833008,5.582398414611816,8.489630699157715,5.636889457702637,8.420194625854492,5.337319850921631,4.901585578918457,9.747476577758789,23.245014190673828,7.954953193664551,9.053507804870605
133,2.8128719329833984,2.0586681365966797,2.236121654510498,2.757678508758545,3.2030389308929443,2.8128710399515136,0.6792486310005188,0.9999982714653015,0.9998558163642883,0.9999998807907104,1.0000001192092896,0.9999982118606567,0.007191143464297056,4.438172254594974e-05,3.3387241273885593e-06,0.0016333729727193713,0.4110853672027588,-0.04229661822319031,-0.2727656364440918,3.0948054790496826,2.6142125129699707,3.3938868045806885,2.938598871231079,3.3931660652160645,3.091487852922714,0.6932992339134216,0.9997261762619019,0.9999925494194031,0.9999262094497681,0.9996225833892822,0.9999278783798218,0.0008723738719709218,0.0,0.0,0.001440346473827958,0.2784480154514313,-0.046912554651498795,-0.3866119384765625,2.4237189292907715,2.68654727935791,4.603559970855713,5.444947719573975,3.055026054382324,6.647738933563232,5.751499176025391,4.499256134033203,9.868911743164062,17.716421127319336,6.269763469696045,7.259632110595703,3.367341995239258,4.432984352111816,5.448375225067139,8.14603328704834,5.349273204803467,8.195754051208496,5.352184772491455,4.808815956115723,9.651815414428711,22.417177200317383,7.716975688934326,8.789917945861816
134,3.0284385681152344,2.2487218379974365,2.456814765930176,2.94189190864563,3.477680206298828,3.0284384364622445,0.6538535952568054,0.999999463558197,0.9999646544456482,1.0,1.0,0.9999985694885254,0.006120617035776377,3.9839298551669344e-05,3.0630701530753868e-06,0.0014402702217921615,0.359110951423645,-0.05460941791534424,-0.2920984625816345,4.1417236328125,3.46327543258667,2.50712251663208,4.208695411682129,4.473337650299072,4.136334469253271,0.44136980175971985,0.9996510744094849,0.9999182224273682,0.9998669624328613,0.9994871616363525,0.9998388290405273,0.0036772184539586306,0.0,0.0,0.0012498025316745043,0.3948063552379608,-0.04022872447967529,-0.667820930480957,3.146944999694824,5.585458755493164,5.06475305557251,3.7224576473236084,4.768224239349365,7.416378974914551,5.131390571594238,7.474617004394531,9.695749282836914,13.12692642211914,6.5132904052734375,6.920632839202881,3.299342393875122,4.48512077331543,5.352741718292236,7.650619029998779,5.209293842315674,8.03060245513916,5.261356353759766,4.987354278564453,9.436248779296875,21.212482452392578,7.49251651763916,8.500550270080566
135,3.0751638412475586,2.3337674140930176,2.572488784790039,2.978496551513672,3.502974510192871,3.0751638414252698,0.6579657196998596,0.999998927116394,0.9999763369560242,1.0,0.9999998807907104,0.9999964833259583,0.005779405124485493,3.622993244789541e-05,2.8051749723090325e-06,0.0012705920962616801,0.335460901260376,-0.05793125927448273,-0.31474339962005615,2.7141592502593994,3.042574167251587,3.812565326690674,2.633293390274048,2.774303913116455,2.7129981067813986,0.7676959037780762,0.9997521042823792,0.9999367594718933,0.9999647736549377,0.9996286034584045,0.9999801516532898,0.002492049941793084,0.0,0.0,0.0012613568687811494,0.35413530468940735,-0.027640070766210556,-0.46057239174842834,4.044621467590332,4.666293144226074,6.65986967086792,4.494161128997803,1.7126014232635498,7.705227851867676,3.1818768978118896,5.520986080169678,9.393084526062012,21.403034210205078,6.878175258636475,8.136605262756348,3.348696708679199,4.471551418304443,5.4373250007629395,7.293234348297119,4.825737953186035,7.945518493652344,5.022400379180908,5.004576683044434,9.338123321533203,20.961240768432617,7.364840984344482,8.383907318115234
136,2.943688154220581,2.3031623363494873,2.5107905864715576,2.8535521030426025,3.3243978023529053,2.943686901994363,0.6906307339668274,0.9999991655349731,0.9999228715896606,1.0,1.0,0.999999463558197,0.006194141693413258,3.313471461297013e-05,2.597071670606965e-06,0.001111027435399592,0.3536926209926605,-0.05398469790816307,-0.3232310712337494,1.8250564336776733,1.9565151929855347,1.9826735258102417,1.7767040729522705,1.9075771570205688,1.8246090347533335,0.9529812335968018,0.9999028444290161,0.9996766448020935,0.999977171421051,0.99986332654953,0.9999924898147583,0.00982335489243269,0.0,0.0,0.0014022367540746927,0.842070996761322,0.2533072233200073,-0.23457232117652893,3.3428452014923096,5.2480340003967285,7.728865623474121,5.44562292098999,2.5637075901031494,6.880369186401367,2.7340643405914307,5.324649333953857,10.113008499145508,29.39386558532715,7.877503395080566,9.543071746826172,3.2895383834838867,4.474642276763916,5.633986949920654,7.047142028808594,4.2311201095581055,7.776385307312012,4.7102370262146,4.957400321960449,9.315223693847656,21.466569900512695,7.290224552154541,8.389015197753906
137,2.6862940788269043,2.0905463695526123,2.241462469100952,2.605799436569214,3.0635061264038086,2.6862947107215525,0.7267481088638306,0.9999991655349731,0.9999244809150696,1.0,0.9999999403953552,0.9999994039535522,0.0074843293987214565,3.0171029720804654e-05,2.383845639997162e-06,0.0010287672048434615,0.3845962882041931,-0.04034446179866791,-0.3015899658203125,1.50953209400177,1.3493573665618896,1.3805015087127686,1.4667991399765015,1.6843091249465942,1.5094044637228985,0.9236578345298767,0.9999383687973022,0.99994295835495,0.9999849200248718,0.9999169707298279,0.9999827146530151,0.018972912803292274,0.0,0.0,0.001751700066961348,0.7301418781280518,0.3856850564479828,-0.02821572870016098,7.1454949378967285,5.88380765914917,7.950968265533447,6.909023284912109,1.6309905052185059,9.90213680267334,3.7915408611297607,4.890255451202393,12.382946014404297,34.28555679321289,9.477272033691406,10.755492210388184,3.608006715774536,4.360536575317383,5.8113908767700195,6.907866477966309,3.7841525077819824,7.834311008453369,4.531494140625,4.8049774169921875,9.515828132629395,22.47664451599121,7.363521099090576,8.53078556060791
138,2.7169206142425537,2.1561989784240723,2.3381664752960205,2.6387290954589844,3.0389389991760254,2.7169196572029914,0.7252283692359924,0.9999980330467224,0.9998147487640381,1.0,0.9999999403953552,0.9999986886978149,0.007075920235365629,2.7199852411285974e-05,2.1829753222846193e-06,0.0009191659628413618,0.3710683286190033,-0.04146626964211464,-0.3103569746017456,2.681697368621826,2.7093863487243652,3.4241762161254883,2.651826858520508,2.664783477783203,2.680534995834333,0.7222458124160767,0.9997043609619141,0.9999080896377563,0.9999624490737915,0.9995299577713013,0.9999863505363464,0.0035824384540319443,0.0,0.0,0.0016069285338744521,0.6354242563247681,-0.004234710242599249,-0.4132288694381714,3.4058258533477783,5.331205368041992,7.376501083374023,6.162581920623779,2.831425905227661,8.074299812316895,2.8370816707611084,5.7472004890441895,6.034491062164307,20.8160457611084,6.861666202545166,7.930734634399414,3.5681302547454834,4.426338195800781,5.926525592803955,6.799622535705566,3.635873317718506,7.813846111297607,4.292431354522705,4.867660045623779,9.118694305419922,22.169174194335938,7.261829376220703,8.418391227722168
139,3.0025713443756104,2.4750959873199463,2.6671454906463623,2.92370867729187,3.2822301387786865,3.0025625690004083,0.6700352430343628,0.9999967217445374,0.9996065497398376,1.0,1.0,0.9999994039535522,0.005866346415132284,2.44934326474322e-05,2.011120386669063e-06,0.0009423351148143411,0.3290335536003113,-0.05422249436378479,-0.3770237863063812,2.1327757835388184,1.3564732074737549,1.4542566537857056,2.0928492546081543,2.469069242477417,2.131858437325814,0.3375908434391022,0.999823808670044,0.9999167323112488,0.9998612403869629,0.9997355341911316,0.9999879002571106,0.0047887652181088924,0.0,0.0,0.0011508716270327568,0.4454917907714844,0.06882517039775848,-0.6663621664047241,4.151806354522705,9.240145683288574,6.100170612335205,6.2194414138793945,10.05369758605957,8.932822227478027,3.6906862258911133,7.848158359527588,3.9700698852539062,9.685572624206543,6.989257335662842,6.67906379699707,3.517446756362915,4.763395309448242,5.88804817199707,6.5800395011901855,4.148285865783691,7.835624694824219,4.158522129058838,5.078507900238037,8.4893159866333,20.623552322387695,7.108273983001709,8.117997169494629
140,3.1009716987609863,2.6610124111175537,2.9100828170776367,3.035083770751953,3.290788412094116,3.1009742948042662,0.6617498993873596,0.9999992847442627,0.9999390244483948,0.9999964237213135,1.0,0.9999998211860657,0.005161788314580917,2.211294849985279e-05,1.8428150951876887e-06,0.0009206361137330532,0.30742543935775757,-0.05613837391138077,-0.38512781262397766,3.132129192352295,3.0676045417785645,3.2662856578826904,3.3909389972686768,2.8402669429779053,3.129100642290878,0.6226719617843628,0.9995017051696777,0.9997879266738892,0.9999775290489197,0.9989772439002991,0.9999734163284302,0.001617616624571383,0.0,0.0,0.001073390943929553,0.3474103808403015,-0.006952936295419931,-0.4956478476524353,2.7147269248962402,6.726229667663574,4.808588027954102,6.167809009552002,4.466742515563965,7.394525527954102,2.4814555644989014,3.8132872581481934,4.499820232391357,15.929900169372559,5.900308609008789,6.6213698387146,3.4002668857574463,4.919999122619629,5.741743564605713,6.475153923034668,4.155705451965332,7.753983020782471,3.943739175796509,4.926989555358887,8.030108451843262,19.956966400146484,6.9304656982421875,7.9094367027282715
141,3.0850470066070557,2.61755633354187,2.9077746868133545,3.030756711959839,3.2441043853759766,3.0850394455588486,0.667929470539093,0.9999969601631165,0.9997931122779846,0.9999998211860657,0.9999998807907104,0.9999947547912598,0.005110531114041805,2.0018376744701527e-05,1.696481263024907e-06,0.000859471969306469,0.30828744173049927,-0.05524797737598419,-0.3824389576911926,2.747814893722534,2.237776041030884,2.6875579357147217,2.796689033508301,2.6801319122314453,2.746535990740655,0.7404125928878784,0.9997996091842651,0.999537467956543,0.9999402165412903,0.9996924996376038,0.9999747276306152,0.00479862978681922,0.0,0.0,0.0009865008760243654,0.4291166067123413,-0.019596856087446213,-0.483125776052475,3.2447400093078613,2.9517018795013428,5.334563255310059,7.968123912811279,4.541947364807129,7.127988815307617,2.2752161026000977,3.4605839252471924,6.119686603546143,18.859386444091797,6.188394069671631,7.235774993896484,3.372184991836548,4.703927040100098,5.670933246612549,6.6018595695495605,4.1731672286987305,7.667168140411377,3.7333219051361084,4.751046657562256,7.80802583694458,19.763776779174805,6.824540615081787,7.8069658279418945
142,2.954462766647339,2.4660656452178955,2.684495210647583,2.8952019214630127,3.15928316116333,2.9544657115988278,0.7127532362937927,0.999998927116394,0.9999226927757263,1.0,1.0,0.9999984502792358,0.005909716244786978,1.828451240726281e-05,1.5522215335295186e-06,0.0008267196826636791,0.33633357286453247,-0.054031722247600555,-0.36864492297172546,2.1238834857940674,1.7709656953811646,1.7609241008758545,2.0856306552886963,2.428398847579956,2.1225211333594527,1.0674538612365723,0.9996410012245178,0.9997992515563965,0.999941349029541,0.9995163679122925,0.9998997449874878,0.012707558460533619,0.0,0.0,0.0015652086585760117,0.5687428712844849,0.07656624168157578,-0.33309370279312134,3.942612648010254,1.8221142292022705,6.219189643859863,8.482810974121094,2.6752023696899414,6.4136223793029785,3.778074264526367,2.461479425430298,9.175370216369629,30.708816528320312,7.567929267883301,10.014957427978516,3.3980934619903564,4.371149063110352,5.670538425445557,6.75107479095459,3.921532154083252,7.514876365661621,3.6899003982543945,4.454528331756592,7.8937602043151855,20.715625762939453,6.838107585906982,7.9540228843688965
143,2.7487354278564453,2.1989316940307617,2.339428424835205,2.683943271636963,3.0461833477020264,2.7487236900070378,0.7641280293464661,0.9999950528144836,0.9994848370552063,1.0,1.0,0.9999995827674866,0.007238537073135376,1.678897206147667e-05,1.435920466974494e-06,0.0007703691953793168,0.3698897361755371,-0.04503146931529045,-0.3188398778438568,1.7227121591567993,1.449478268623352,1.4603945016860962,1.691414713859558,2.0933337211608887,1.722300062624424,1.089072346687317,0.9997835159301758,1.0,0.9999827146530151,0.9997198581695557,0.9998378753662109,0.019282033666968346,0.0,0.0,0.001888236845843494,0.7511816024780273,0.36782023310661316,-0.10575905442237854,3.14774751663208,1.7370705604553223,5.461185455322266,9.691690444946289,2.4012930393218994,6.757316589355469,3.780416965484619,2.6326866149902344,11.96893310546875,32.26504135131836,7.984338283538818,10.209702491760254,3.349780321121216,3.9509129524230957,5.554785251617432,6.984591960906982,3.593451499938965,7.313648700714111,3.5647616386413574,4.138042449951172,8.238921165466309,21.668615341186523,6.835751533508301,8.084590911865234
144,2.60199236869812,2.087948799133301,2.177886724472046,2.5341742038726807,2.9353878498077393,2.60200048126672,0.8043098449707031,0.9999972581863403,0.9997414350509644,1.0,1.0,0.9999992847442627,0.00805643480271101,1.5363262718892656e-05,1.3110147847328335e-06,0.0008475649519823492,0.38840076327323914,-0.03337112441658974,-0.2748775780200958,1.7897465229034424,1.5778460502624512,1.5097851753234863,1.744490623474121,2.1184499263763428,1.7892336317586421,1.0602457523345947,0.9997854828834534,0.9999914169311523,0.9999821186065674,0.9997296333312988,0.9998610615730286,0.014905834570527077,0.0,0.0,0.0018118963344022632,0.7041887640953064,0.26418420672416687,-0.07924788445234299,3.572194814682007,3.637535572052002,3.1881606578826904,6.747282028198242,3.5491998195648193,5.3218488693237305,3.261456251144409,3.1486387252807617,12.099274635314941,29.651012420654297,7.417660713195801,9.437533378601074,3.3196094036102295,3.7841668128967285,5.290768623352051,6.927519798278809,3.426009178161621,7.056342124938965,3.4634850025177,3.8991310596466064,8.576494216918945,22.372417449951172,6.811594486236572,8.159613609313965
145,2.6512608528137207,2.133317232131958,2.2468063831329346,2.592459201812744,2.934009552001953,2.6512443234856344,0.7975282669067383,0.9999911189079285,0.999079704284668,1.0,1.0,0.999998927116394,0.007612794637680054,1.3920347555540502e-05,1.206928004648944e-06,0.0008561490103602409,0.38085201382637024,-0.035934895277023315,-0.28311264514923096,2.659756660461426,2.7957141399383545,3.0814714431762695,2.715461254119873,2.526437759399414,2.656939375541223,0.7264930009841919,0.9994392991065979,1.0,0.9999110102653503,0.9990682601928711,0.9999622702598572,0.0037863068282604218,0.0,0.0,0.0012302183313295245,0.428272545337677,0.012033647857606411,-0.3431926965713501,2.9386799335479736,2.247343063354492,3.8971846103668213,4.827201843261719,5.07394552230835,7.362416744232178,3.420552968978882,3.5533511638641357,6.406477928161621,17.303892135620117,5.7031049728393555,6.598310947418213,3.242053270339966,3.588357448577881,5.117391109466553,6.678705215454102,3.562117576599121,7.026992321014404,3.423743724822998,3.822000503540039,8.30919075012207,21.71626853942871,6.648681640625,7.95702600479126
146,2.708339214324951,2.2656352519989014,2.365488052368164,2.657219409942627,2.9284377098083496,2.708340159928365,0.778157114982605,0.9999997615814209,0.9999783635139465,1.0,1.0,0.9999997019767761,0.007041906006634235,1.2523901204986032e-05,1.100590338865004e-06,0.0008864441188052297,0.37237972021102905,-0.039215799421072006,-0.2940247356891632,2.704329252243042,2.5342912673950195,3.1908857822418213,2.83323335647583,2.4980592727661133,2.7026676304900863,0.6023349761962891,0.9996604323387146,0.999904990196228,0.9998549818992615,0.9993920922279358,0.9999699592590332,0.0023041849490255117,0.0,0.0,0.001151586533524096,0.3090181350708008,-0.004982347134500742,-0.3538534343242645,3.419912338256836,3.965611457824707,3.612626075744629,5.697519302368164,5.449900150299072,6.724172115325928,3.7824487686157227,5.460272312164307,5.610854625701904,16.413131713867188,6.013644695281982,6.584538459777832,3.219898223876953,3.5929079055786133,4.922813892364502,6.556074142456055,3.717329978942871,6.958308219909668,3.4197044372558594,3.935621500015259,7.988040924072266,21.00543785095215,6.531613349914551,7.763850212097168
147,2.7822909355163574,2.447521448135376,2.5446934700012207,2.7473366260528564,2.9182851314544678,2.7822907331844813,0.7720692157745361,0.9999991059303284,0.9999068379402161,0.9999986886978149,1.0,0.9999997019767761,0.006465387996286154,1.1371015716576949e-05,1.0106600711878855e-06,0.0008221529424190521,0.3575575053691864,-0.04177431762218475,-0.31153902411460876,2.739497423171997,2.900763750076294,3.083448886871338,2.90655255317688,2.4816322326660156,2.7372426755127788,0.7265035510063171,0.9994024634361267,0.9999854564666748,0.9999047517776489,0.9989100694656372,0.9999626874923706,0.0019567531999200583,0.0,0.0,0.0012928196229040623,0.3563138544559479,0.01836998015642166,-0.4895362854003906,3.5599098205566406,3.7396113872528076,3.830034017562866,4.684617042541504,6.640096664428711,6.9240336418151855,4.507464408874512,3.697258234024048,6.2161431312561035,19.700551986694336,6.349972248077393,7.372992515563965,3.2325496673583984,3.565984010696411,4.778592586517334,6.320821762084961,3.970465660095215,6.907415390014648,3.4874372482299805,3.8773155212402344,7.739324569702148,20.731077194213867,6.461098670959473,7.681633472442627
148,2.769868850708008,2.5476348400115967,2.622023820877075,2.7438302040100098,2.859365701675415,2.7698563305992705,0.7844091653823853,0.9999932050704956,0.9991025328636169,1.0,1.0,0.9999980926513672,0.006319561507552862,1.0312347512808628e-05,9.223904271493666e-07,0.0008036084473133087,0.3692728281021118,-0.039772868156433105,-0.3164435625076294,2.5270705223083496,3.2124216556549072,2.96734881401062,2.573319673538208,2.3748247623443604,2.526167827252221,0.8962652683258057,0.9997992515563965,0.999915599822998,0.9999008774757385,0.9997271299362183,0.9999092817306519,0.005024744663387537,0.0,0.0,0.0011924122227355838,0.5052238702774048,0.017802570015192032,-0.2985337972640991,3.5084996223449707,2.098893642425537,3.435032844543457,4.945613861083984,3.4882214069366455,6.315586566925049,4.386104583740234,3.2777292728424072,6.723202705383301,21.49040985107422,5.966929912567139,7.450648784637451,3.2377941608428955,3.4003024101257324,4.620031356811523,6.152052402496338,3.905522346496582,6.813609600067139,3.552277088165283,3.78836727142334,7.579177379608154,20.73018455505371,6.377932071685791,7.624325275421143
149,2.7054190635681152,2.5446300506591797,2.5823450088500977,2.672499895095825,2.805936813354492,2.7053418237095856,0.8164881467819214,0.9999655485153198,0.9949445724487305,1.0,1.0,0.9999995827674866,0.0066200136207044125,9.324793609266635e-06,8.497981411892397e-07,0.000848334573674947,0.37837061285972595,-0.036219026893377304,-0.32229095697402954,2.281846284866333,2.33655047416687,2.3659417629241943,2.2231969833374023,2.410674571990967,2.2808624791326126,1.0911486148834229,0.9997808337211609,0.9997439384460449,0.9999620914459229,0.9997170567512512,0.9999020099639893,0.009879318065941334,0.0,0.0,0.0012899287976324558,0.44182586669921875,0.02926485426723957,-0.39448225498199463,2.941723108291626,3.2583889961242676,4.310314178466797,4.914764404296875,2.4799153804779053,4.733635902404785,3.628798484802246,3.131237268447876,8.056994438171387,27.102445602416992,6.455821514129639,8.751556396484375,3.18744158744812,3.333549737930298,4.564299583435059,6.014458179473877,3.7397115230560303,6.561753273010254,3.535438060760498,3.695463180541992,7.605276584625244,21.29163360595703,6.352902412414551,7.6928300857543945
150,2.5837554931640625,2.410775899887085,2.4030277729034424,2.54567813873291,2.721912145614624,2.5837553904737445,0.8648630976676941,0.9999994039535522,0.9999483823776245,1.0,0.9999999403953552,0.999999463558197,0.007539124693721533,8.458447155135218e-06,7.747415224912402e-07,0.0008783452212810516,0.40741631388664246,-0.02630629949271679,-0.32813704013824463,1.9488003253936768,1.9131102561950684,1.8570871353149414,1.916508674621582,2.112051248550415,1.9477152322895959,1.2017167806625366,0.9997249841690063,0.9996733665466309,0.9999672174453735,0.9997034668922424,0.9996445178985596,0.016137825325131416,0.0,0.0,0.001585870049893856,0.6868321299552917,0.23394648730754852,-0.34058722853660583,3.033207416534424,2.257582664489746,5.280306816101074,6.773636817932129,1.9845397472381592,5.162885665893555,3.4600257873535156,3.567321538925171,8.436616897583008,32.91342544555664,7.286954402923584,10.1356782913208,3.1488900184631348,3.1364593505859375,4.588007926940918,6.048458576202393,3.4228286743164062,6.399177074432373,3.493605613708496,3.542050361633301,7.644546985626221,22.26780891418457,6.369183540344238,7.85313081741333
151,2.527719259262085,2.372227191925049,2.3476717472076416,2.4834787845611572,2.689293384552002,2.527714647535262,0.8864506483078003,0.9999976754188538,0.9997111558914185,1.0,1.0,0.9999996423721313,0.00820556003600359,7.767946044623386e-06,7.080615773702448e-07,0.0008553463267162442,0.4105750322341919,-0.020596781745553017,-0.3154429495334625,2.1663379669189453,2.1579957008361816,2.1286466121673584,2.1013472080230713,2.395677328109741,2.1602755436092806,0.9968344569206238,0.9984593391418457,0.9997912645339966,0.9999204874038696,0.9990368485450745,0.9955503940582275,0.013848590664565563,0.0,0.0,0.0012037701671943069,0.6114332675933838,0.06641429662704468,-0.3025798797607422,3.20550799369812,3.5935401916503906,5.036542892456055,7.896030426025391,2.3767313957214355,7.332095146179199,3.198084831237793,2.9092366695404053,9.232257843017578,27.918292999267578,7.269832134246826,9.319805145263672,3.1070668697357178,3.1499366760253906,4.607100486755371,6.102503776550293,3.249589204788208,6.458587646484375,3.3982303142547607,3.3861212730407715,7.752753734588623,22.732074737548828,6.394396781921387,7.945854663848877
152,2.4563090801239014,2.294093608856201,2.2570199966430664,2.4138548374176025,2.6296722888946533,2.4563033812499646,0.914916455745697,0.9999967813491821,0.9996240735054016,1.0,1.0,0.9999996423721313,0.008744281716644764,7.09135520082782e-06,6.4981486502802e-07,0.0008143776212818921,0.43094953894615173,-0.012338638305664062,-0.30826708674430847,1.9929664134979248,1.9438194036483765,1.8550691604614258,1.9690369367599487,2.153519630432129,1.9917755744408097,1.1276239156723022,0.999735414981842,0.9998942613601685,0.9999881982803345,0.9997250437736511,0.9995905160903931,0.013949456624686718,0.0,0.0,0.0010028224205598235,0.6038386821746826,0.13995982706546783,-0.39344701170921326,3.1447556018829346,2.412651777267456,6.551021575927734,5.160953521728516,1.5089768171310425,5.672984600067139,3.3158626556396484,2.2428815364837646,7.445096492767334,27.925050735473633,6.538023471832275,8.807332038879395,3.082916498184204,3.0451109409332275,4.777035236358643,5.983777046203613,3.031503200531006,6.334286689758301,3.335669994354248,3.1978750228881836,7.685103893280029,23.17527961730957,6.364855766296387,7.990065574645996
