step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
307,0.0003998591855634004,0.0,0.0,0.0,0.0013938496122136712,0.0,0.0,0.00017541195848025382,0.0,0.0,0.0,0.0,0.0007620883989147842,0.0,0.0,0.0,0.014206784777343273,0.0,0.0,0.9830619692802429,0.07818005979061127,0.0,0.0,0.0,0.09858104586601257,0.0,0.0,0.09569375962018967,0.0,0.0,0.0,0.0,0.10066578537225723,0.0,0.0,0.0,0.13247348368167877,0.0,0.0,0.4944058656692505,0.9692307710647583,0.47516965866088867,0.3407590687274933,0.8630738258361816,0.9999419450759888,0.9982098937034607,0.9998273253440857,0.9505240321159363,0.029196154326200485,9.706156561151147e-06,3.0908914538940735e-08,0.002164941281080246,0.019356749951839447,1.0603348711210603e-12,5.522783565106021e-14,0.000343147199600935,0.04279694706201553,0.0011085462756454945,2.628461515996605e-05,0.010074167512357235,0.3553980886936188,0.9980310797691345,0.8828292489051819,0.7692683339118958,0.6173248291015625,0.7044757604598999,0.46752437949180603,7.269057273864746,8.491898536682129,5.8775715827941895,5.95842981338501,5.8746137619018555,7.000011444091797,8.572881698608398,3.090424060821533,7.808288097381592,17.62688446044922
308,0.000400169548811391,0.0,0.0,0.0,0.0014057087246328592,0.0,0.0,0.00017789602861739695,0.0,0.0,0.0,0.0,0.0007626612205058336,0.0,0.0,0.0,0.014217897318303585,0.0,0.0,0.9830357432365417,0.07828637212514877,0.0,0.0,0.0,0.09849957376718521,0.0,0.0,0.09540081769227982,0.0,0.0,0.0,0.0,0.10066680610179901,0.0,0.0,0.0,0.1324148029088974,0.0,0.0,0.4947316348552704,0.9692307710647583,0.4743313491344452,0.3406367301940918,0.8634729981422424,0.9999419450759888,0.9982098937034607,0.9997996687889099,0.9505524635314941,0.026276538148522377,8.73554017744027e-06,2.7818034098459066e-08,0.0019513891311362386,0.017421076074242592,9.543014165350194e-13,4.970505208595419e-14,0.0003215480537619442,0.03851725161075592,0.000997691648080945,2.3656151824980043e-05,0.009066751226782799,0.3552403450012207,0.998016357421875,0.8800434470176697,0.7655544877052307,0.6093012690544128,0.7029346227645874,0.46630316972732544,6.554238319396973,7.6492228507995605,5.299864768981934,5.375075817108154,5.296555042266846,6.310050964355469,7.723775386810303,2.8090271949768066,7.03611946105957,15.87129020690918
309,0.00040369416819885373,0.0,0.0,0.0,0.001416047802194953,0.0,0.0,0.00017724580538924783,0.0,0.0,0.0,0.0,0.0007625719299539924,0.0,0.0,0.0,0.014228622429072857,0.0,0.0,0.9830119013786316,0.07824457436800003,0.0,0.0,0.0,0.09833484888076782,0.0,0.0,0.0952623263001442,0.0,0.0,0.0,0.0,0.10057026892900467,0.0,0.0,0.0,0.13255585730075836,0.0,0.0,0.4950321316719055,0.9692307710647583,0.4740918278694153,0.3405393362045288,0.8642714023590088,0.9999420046806335,0.9982098937034607,0.9997744560241699,0.950579047203064,0.023648884147405624,7.861985977797303e-06,2.5036225537178325e-08,0.0017612825613468885,0.01567896641790867,8.588712423554523e-13,4.4734547554985127e-14,0.00029018818167969584,0.03466552495956421,0.0008979224367067218,2.129015774698928e-05,0.008160075172781944,0.35514524579048157,0.9980032444000244,0.8765143156051636,0.7604078650474548,0.5976854562759399,0.701430082321167,0.46447429060935974,5.913539886474609,6.892416000366211,4.782048225402832,4.852192401885986,4.776397228240967,5.691472053527832,6.960773468017578,2.568058967590332,6.342194080352783,14.291204452514648
310,0.00040963938226923347,0.0,0.0,0.0,0.0014301832998171449,0.0,0.0,0.00018062388699036092,0.0,0.0,0.0,0.0,0.0007637112867087126,0.0,0.0,0.0,0.014244012534618378,0.0,0.0,0.982971727848053,0.07829447090625763,0.0,0.0,0.0,0.09816435724496841,0.0,0.0,0.09518030285835266,0.0,0.0,0.0,0.0,0.10057254135608673,0.0,0.0,0.0,0.13248808681964874,0.0,0.0,0.4953002333641052,0.9692307710647583,0.47381237149238586,0.34041449427604675,0.8646706342697144,0.9999419450759888,0.9982098937034607,0.99973064661026,0.9506091475486755,0.021283995360136032,7.075786925270222e-06,2.253260333873186e-08,0.0015867657493799925,0.014111069962382317,7.729839988576681e-13,4.0261092121860256e-14,0.00027023046277463436,0.03119897097349167,0.0008081302512437105,1.916114160849247e-05,0.007376519031822681,0.35501763224601746,0.9979797601699829,0.8723975419998169,0.7542792558670044,0.5810917615890503,0.6999912858009338,0.46232208609580994,5.339964866638184,6.21021842956543,4.316617012023926,4.3829216957092285,4.309886455535889,5.135687351226807,6.274569988250732,2.3546624183654785,5.7186784744262695,12.87119197845459
311,0.0004185685538686812,0.0,0.0,0.0,0.0014546923339366913,0.0,0.0,0.00018450657080393285,0.0,0.0,0.0,0.0,0.0007653777720406651,0.0,0.0,0.0,0.014263204298913479,0.0,0.0,0.9829137325286865,0.07820305973291397,0.0,0.0,0.0,0.09815267473459244,0.0,0.0,0.09499045461416245,0.0,0.0,0.0,0.0,0.10073388367891312,0.0,0.0,0.0,0.13233228027820587,0.0,0.0,0.49558764696121216,0.9692307710647583,0.47373253107070923,0.34031960368156433,0.8648702502250671,0.9999419450759888,0.9982098937034607,0.9996634721755981,0.9505986571311951,0.0191555954515934,6.3682082327432e-06,2.0279340873230467e-08,0.0014348170952871442,0.01269996166229248,6.956855881298796e-13,3.6234981893234694e-14,0.00025164190446957946,0.028079073876142502,0.0007273171213455498,1.724533285596408e-05,0.006638866849243641,0.3549271821975708,0.997942328453064,0.8672288060188293,0.7469679117202759,0.5557296276092529,0.698806881904602,0.4596456289291382,4.821425914764404,5.597658634185791,3.899883270263672,3.9631001949310303,3.891085386276245,4.63875675201416,5.656026840209961,2.166917324066162,5.160689830780029,11.5930757522583
312,0.00042848222074098885,0.0,0.0,0.0,0.0014798917109146714,0.0,0.0,0.00018830181215889752,0.0,0.0,0.0,0.0,0.0007663972210139036,0.0,0.0,0.0,0.014290031045675278,0.0,0.0,0.9828469157218933,0.07814890146255493,0.0,0.0,0.0,0.09808285534381866,0.0,0.0,0.09486139565706253,0.0,0.0,0.0,0.0,0.10060378164052963,0.0,0.0,0.0,0.13241805136203766,0.0,0.0,0.4958850145339966,0.9692307710647583,0.47373253107070923,0.340202271938324,0.8650698065757751,0.9999419450759888,0.9982098340988159,0.9995909333229065,0.9506476521492004,0.01724003441631794,5.731386409024708e-06,1.8251405720093317e-08,0.0013093957677483559,0.011429965496063232,6.261170510009351e-13,3.2611486753229835e-14,0.00022766980691812932,0.025271166115999222,0.0006545853684656322,1.5520523447776213e-05,0.005974980071187019,0.35482046008110046,0.9979035258293152,0.8614292740821838,0.7383268475532532,0.5297195911407471,0.6976431608200073,0.4565001428127289,4.361202239990234,5.047107696533203,3.527316093444824,3.58516263961792,3.5191457271575928,4.191115856170654,5.102169513702393,1.9985543489456177,4.657017230987549,10.444003105163574
313,0.00044063906534574926,0.0,0.0,0.0,0.0015063951723277569,0.0,0.0,0.00019157961651217192,0.0,0.0,0.0,0.0,0.0007679748232476413,0.0,0.0,0.0,0.014317894354462624,0.0,0.0,0.9827755689620972,0.07802761346101761,0.0,0.0,0.0,0.0979708656668663,0.0,0.0,0.09483297169208527,0.0,0.0,0.0,0.0,0.10052695870399475,0.0,0.0,0.0,0.13243043422698975,0.0,0.0,0.4962111711502075,0.9692307710647583,0.47373253107070923,0.3400699198246002,0.8650698065757751,0.9999420046806335,0.9982098937034607,0.9995137453079224,0.9506781697273254,0.015516029670834541,5.158248313819058e-06,1.6426268345526296e-08,0.0011844538385048509,0.010286970064043999,5.635052971117438e-13,2.935033536740142e-14,0.00020853051682934165,0.02274404838681221,0.0005891268374398351,1.3968719031254295e-05,0.005382078234106302,0.3546975255012512,0.9978615045547485,0.8544565439224243,0.728460431098938,0.500145435333252,0.6966285109519958,0.4528554081916809,3.9456799030303955,4.553569793701172,3.191854953765869,3.246283769607544,3.184616804122925,3.7911558151245117,4.603885650634766,1.8507620096206665,4.204746723175049,9.410667419433594
314,0.00045620850869454443,0.0,0.0,0.0,0.0015502726892009377,0.0,0.0,0.00019912133575417101,0.0,0.0,0.0,0.0,0.0007723618182353675,0.0,0.0,0.0,0.014355253428220749,0.0,0.0,0.9826667904853821,0.07790317386388779,0.0,0.0,0.0,0.09784543514251709,0.0,0.0,0.09479611366987228,0.0,0.0,0.0,0.0,0.10057979822158813,0.0,0.0,0.0,0.1323900669813156,0.0,0.0,0.4964854121208191,0.9692307710647583,0.47373253107070923,0.33996257185935974,0.8652694225311279,0.9999419450759888,0.9982097744941711,0.999388575553894,0.9507555365562439,0.013964427635073662,4.642423391487682e-06,1.4783639201709775e-08,0.001072561601176858,0.009258270263671875,5.071548107686563e-13,2.641529844252949e-14,0.0001963303075172007,0.02046964131295681,0.0005302141653373837,1.2571847946674097e-05,0.004846170544624329,0.35460010170936584,0.9977946281433105,0.8477690815925598,0.7159475088119507,0.4629618227481842,0.6958944797515869,0.4482293128967285,3.573867082595825,4.111168384552002,2.8918964862823486,2.9457411766052246,2.886216163635254,3.4363725185394287,4.15769624710083,1.725795030593872,3.8034393787384033,8.483534812927246
315,0.0005022959667257965,0.0,0.0,0.0,0.001585870049893856,0.0,0.0,0.00020705886709038168,0.0,0.0,0.0,0.0,0.0007773156394250691,0.0,0.0,0.0,0.014412467367947102,0.0,0.0,0.9825150370597839,0.07784319669008255,0.0,0.0,0.0,0.09776479005813599,0.0,0.0,0.09478992223739624,0.0,0.0,0.0,0.0,0.10046270489692688,0.0,0.0,0.0,0.132369726896286,0.0,0.0,0.49676966667175293,0.9692307710647583,0.47373253107070923,0.3397902846336365,0.8656686544418335,0.999941885471344,0.9982098937034607,0.9992161393165588,0.9509638547897339,0.012567983940243721,4.17818137066206e-06,1.3305276880259953e-08,0.000982843805104494,0.008332444354891777,4.564393025867364e-13,2.377376859827654e-14,0.00018128402007278055,0.018422678112983704,0.0004771927196998149,1.1314460607536603e-05,0.004365429747849703,0.3544446527957916,0.9977049231529236,0.8438287377357483,0.7017450332641602,0.4223925471305847,0.695062518119812,0.44287222623825073,3.2396297454833984,3.7132492065429688,2.6272599697113037,2.6758620738983154,2.618006467819214,3.1160287857055664,3.7576851844787598,1.6183346509933472,3.4421589374542236,7.6507792472839355
316,0.0005296338931657374,0.0,0.0,0.0,0.0016285553574562073,0.0,0.0,0.00021811026090290397,0.0,0.0,0.0,0.0,0.0007794276461936533,0.0,0.0,0.0,0.014468448236584663,0.0,0.0,0.9823758602142334,0.07787317782640457,0.0,0.0,0.0,0.09760188311338425,0.0,0.0,0.09468725323677063,0.0,0.0,0.0,0.0,0.10040183365345001,0.0,0.0,0.0,0.132391095161438,0.0,0.0,0.49704474210739136,0.9692307710647583,0.47373253107070923,0.3396679162979126,0.8660678267478943,0.9999419450759888,0.9982097744941711,0.99906325340271,0.951094388961792,0.011311185546219349,3.760362915272708e-06,1.197474475134186e-08,0.0008977338438853621,0.0074991993606090546,4.1079536690705187e-13,2.1396392754888423e-14,0.00016650214092805982,0.016580410301685333,0.00042947340989485383,1.0183195627178065e-05,0.003932238090783358,0.35433563590049744,0.9976239204406738,0.8388335108757019,0.6848617196083069,0.3752810060977936,0.6944449543952942,0.4365409016609192,2.9461777210235596,3.3554868698120117,2.3884408473968506,2.442622423171997,2.3790059089660645,2.8317384719848633,3.401153326034546,1.5203522443771362,3.1207900047302246,6.902414321899414
317,0.0005650903331115842,0.0,0.0,0.0,0.0016884531360119581,0.0,0.0,0.0002327200782019645,0.0,0.0,0.0,0.0,0.0007813270785845816,0.0,0.0,0.0,0.01454165019094944,0.0,0.0,0.982190728187561,0.07795989513397217,0.0,0.0,0.0,0.09738651663064957,0.0,0.0,0.09459421038627625,0.0,0.0,0.0,0.0,0.10028879344463348,0.0,0.0,0.0,0.1324242353439331,0.0,0.0,0.49734634160995483,0.9692307710647583,0.47373253107070923,0.3395206034183502,0.8662674427032471,0.9999420046806335,0.9982099533081055,0.9988559484481812,0.9512677192687988,0.010180067270994186,3.384326191735454e-06,1.0777270631479041e-08,0.0008169690845534205,0.006749279797077179,3.697158139533141e-13,1.9256751954740275e-14,0.00015207282558549196,0.01492236740887165,0.00038652608054690063,9.1648762463592e-06,0.0035390141420066357,0.354201078414917,0.9975139498710632,0.8334375619888306,0.6661781072616577,0.32765254378318787,0.6938643455505371,0.42923903465270996,2.6827754974365234,3.0345849990844727,2.1757545471191406,2.2295331954956055,2.1662864685058594,2.575819969177246,3.081925868988037,1.4393622875213623,2.8317453861236572,6.2296857833862305
318,0.0006129941903054714,0.0,0.0,0.0,0.0017679951852187514,0.0,0.0,0.00025408004876226187,0.0,0.0,0.0,0.0,0.0007660618866793811,0.0,0.0,0.0,0.014659881591796875,0.0,0.0,0.9819390177726746,0.07785167545080185,0.0,0.0,0.0,0.09738755971193314,0.0,0.0,0.09446411579847336,0.0,0.0,0.0,0.0,0.0999952182173729,0.0,0.0,0.0,0.13263636827468872,0.0,0.0,0.49766507744789124,0.9692307710647583,0.47373253107070923,0.339378297328949,0.8662674427032471,0.9999420046806335,0.9982098340988159,0.9985780715942383,0.951451301574707,0.009162059985101223,3.0458936635113787e-06,9.699542502517033e-09,0.0007514729513786733,0.006074351258575916,3.3274419461090665e-13,1.7331076759266248e-14,0.00013844779459759593,0.01343013159930706,0.0003478734288364649,8.248387530329637e-06,0.0031851129606366158,0.3540688753128052,0.9973652362823486,0.8261714577674866,0.644298255443573,0.2739235460758209,0.6933957934379578,0.42075514793395996,2.4489474296569824,2.7508885860443115,1.9860562086105347,2.049703359603882,1.976599931716919,2.3459274768829346,2.796020746231079,1.3663355112075806,2.5772430896759033,5.626380920410156
319,0.0005975154927000403,0.0,0.0,0.0,0.0018954656552523375,0.0,0.0,0.000276279344689101,0.0,0.0,0.0,0.0,0.0007651749183423817,0.0,0.0,0.0,0.014760897494852543,0.0,0.0,0.981704592704773,0.0777289867401123,0.0,0.0,0.0,0.09731326997280121,0.0,0.0,0.09449294209480286,0.0,0.0,0.0,0.0,0.09971222281455994,0.0,0.0,0.0,0.1327517032623291,0.0,0.0,0.4980008602142334,0.9692307710647583,0.47373253107070923,0.3391760587692261,0.8662674427032471,0.9999419450759888,0.9982098340988159,0.9983265399932861,0.9516414999961853,0.008245853707194328,2.741304342634976e-06,8.729587719358278e-09,0.0006876414408907294,0.005466915667057037,2.994697859918377e-13,1.5597969422152802e-14,0.00012540540774352849,0.012087116949260235,0.0003130860859528184,7.423548595397733e-06,0.0028693273197859526,0.35388097167015076,0.9972308874130249,0.8186756372451782,0.6192585825920105,0.21419480443000793,0.6929854154586792,0.41069144010543823,2.247138500213623,2.494734048843384,1.8176698684692383,1.8894753456115723,1.8073770999908447,2.148597002029419,2.540180206298828,1.3084598779678345,2.3461365699768066,5.085414409637451
320,0.0007232454954646528,0.0,0.0,0.0,0.0019592158496379852,0.0,0.0,0.00030609845998696983,0.0,0.0,0.0,0.0,0.0007651907508261502,0.0,0.0,0.0,0.01490272767841816,0.0,0.0,0.9813434481620789,0.07759913802146912,0.0,0.0,0.0,0.09728045761585236,0.0,0.0,0.0943620428442955,0.0,0.0,0.0,0.0,0.09962381422519684,0.0,0.0,0.0,0.1327662616968155,0.0,0.0,0.4983682632446289,0.9692307710647583,0.47373253107070923,0.33902624249458313,0.8662674427032471,0.9999420642852783,0.9982098937034607,0.9979159832000732,0.9519087672233582,0.0074212681502103806,2.467173771947273e-06,7.856627348701295e-09,0.0006223679520189762,0.004920224659144878,2.695227938401268e-13,1.4038171802311164e-14,0.00011463358532637358,0.010878405533730984,0.00028177746571600437,6.6811935539590195e-06,0.002590121468529105,0.3537417948246002,0.9970117211341858,0.8090541958808899,0.5938572883605957,0.16063182055950165,0.6924911737442017,0.4008966088294983,2.057579755783081,2.2690017223358154,1.666290283203125,1.7445604801177979,1.657540202140808,1.9684504270553589,2.310305595397949,1.2471140623092651,2.1426072120666504,4.601261138916016
321,0.0008173839887604117,0.0,0.0,0.0,0.002115108771249652,0.0,0.0,0.0003509311645757407,0.0,0.0,0.0,0.0,0.0007695769891142845,0.0,0.0,0.0,0.015098044648766518,0.0,0.0,0.9808489680290222,0.07761729508638382,0.0,0.0,0.0,0.09706716984510422,0.0,0.0,0.09431944787502289,0.0,0.0,0.0,0.0,0.0995415672659874,0.0,0.0,0.0,0.1327972114086151,0.0,0.0,0.49865731596946716,0.9692307710647583,0.47373253107070923,0.33889639377593994,0.8662674427032471,0.9999420046806335,0.9982098340988159,0.9973641037940979,0.9522801041603088,0.0066791414283216,2.220456281065708e-06,7.070965590827427e-09,0.0005715395673178136,0.004428201355040073,2.425705036140924e-13,1.2634353605640511e-14,0.00010689243936212733,0.009790564887225628,0.0002535996900405735,6.0130741985631175e-06,0.00233481265604496,0.35362115502357483,0.9967169165611267,0.7978617548942566,0.5643681287765503,0.10764683783054352,0.6920085549354553,0.38973239064216614,1.8991663455963135,2.0653278827667236,1.53693425655365,1.6119492053985596,1.5210323333740234,1.813549518585205,2.110283851623535,1.2006865739822388,1.9617315530776978,4.171476364135742
322,0.0008392687304876745,0.0,0.0,0.0,0.0023977882228791714,0.0,0.0,0.0003963526396546513,0.0,0.0,0.0,0.0,0.0007722546579316258,0.0,0.0,0.0,0.01535769458860159,0.0,0.0,0.9802366495132446,0.07765433937311172,0.0,0.0,0.0,0.09686877578496933,0.0,0.0,0.09425342828035355,0.0,0.0,0.0,0.0,0.09939295053482056,0.0,0.0,0.0,0.13284064829349518,0.0,0.0,0.49898985028266907,0.9692307710647583,0.47373253107070923,0.3387390971183777,0.8662674427032471,0.9999420642852783,0.9982099533081055,0.9967084527015686,0.9527597427368164,0.0060112266801297665,1.9984108803328127e-06,6.363868099157344e-09,0.0005256880540400743,0.003985381685197353,2.1831344512116685e-13,1.1370917567450102e-14,9.755767678143457e-05,0.008811507374048233,0.00022823976178187877,5.411766778706806e-06,0.002105805091559887,0.35347500443458557,0.9963669180870056,0.7844915986061096,0.5335289239883423,0.05130409449338913,0.6914777159690857,0.37701013684272766,1.75412917137146,1.8832154273986816,1.4226864576339722,1.4995638132095337,1.4024982452392578,1.663949966430664,1.9293570518493652,1.1622214317321777,1.8035647869110107,3.7822539806365967
323,0.0009356057271361351,0.0,0.0,0.0,0.002604035660624504,0.0,0.0,0.00044278314453549683,0.0,0.0,0.0,0.0,0.0007717256667092443,0.0,0.0,0.0,0.01562909409403801,0.0,0.0,0.9796168208122253,0.07768365740776062,0.0,0.0,0.0,0.09679603576660156,0.0,0.0,0.09401561319828033,0.0,0.0,0.0,0.0,0.09934595227241516,0.0,0.0,0.0,0.1328454464673996,0.0,0.0,0.4993132948875427,0.9692307710647583,0.47373253107070923,0.33862173557281494,0.8664670586585999,0.9999420046806335,0.9982098340988159,0.9960541725158691,0.9532608389854431,0.0054101040586829185,1.7985695421884884e-06,5.727479823747217e-09,0.00048412143951281905,0.003586843144148588,1.9648209925379745e-13,1.0233825810705092e-14,8.77755373949185e-05,0.007930357940495014,0.00020541575213428587,4.870589691563509e-06,0.0019031207775697112,0.3533683121204376,0.9960179328918457,0.7695385813713074,0.4981027841567993,-0.0032881293445825577,0.6910632848739624,0.3623230755329132,1.6274878978729248,1.724377989768982,1.3246759176254272,1.407546877861023,1.3012199401855469,1.5452183485031128,1.7719743251800537,1.1263123750686646,1.6600935459136963,3.434762716293335
324,0.0010584135306999087,0.0,0.0,0.0,0.002876512473449111,0.0,0.0,0.0005108192563056946,0.0,0.0,0.0,0.0,0.0007746940827928483,0.0,0.0,0.0,0.01596386916935444,0.0,0.0,0.9788156747817993,0.07765208184719086,0.0,0.0,0.0,0.09666862338781357,0.0,0.0,0.09390528500080109,0.0,0.0,0.0,0.0,0.09919647127389908,0.0,0.0,0.0,0.13288991153240204,0.0,0.0,0.4996876120567322,0.9692307710647583,0.47373253107070923,0.33846941590309143,0.8664670586585999,0.9999419450759888,0.9982098937034607,0.9951866269111633,0.9538543224334717,0.004869093187153339,1.618712417439383e-06,5.154732640733073e-09,0.0004452361317817122,0.003228158922865987,1.7683387577589055e-13,9.210443144931288e-15,7.931747677503154e-05,0.007137321401387453,0.00018487416673451662,4.3835307224071585e-06,0.001717435079626739,0.35322678089141846,0.9955546259880066,0.7531747221946716,0.4591653347015381,-0.06364364176988602,0.6905949711799622,0.3469442129135132,1.5190733671188354,1.5888179540634155,1.2393704652786255,1.3335663080215454,1.2106573581695557,1.4373984336853027,1.6328755617141724,1.096112608909607,1.5382680892944336,3.129619598388672
325,0.001250125584192574,0.0,0.0,0.0,0.0033071504440158606,0.0,0.0,0.0006247368874028325,0.0,0.0,0.0,0.0,0.0007864785729907453,0.0,0.0,0.0,0.016460439190268517,0.0,0.0,0.9775711297988892,0.07750804722309113,0.0,0.0,0.0,0.09658443182706833,0.0,0.0,0.09370806068181992,0.0,0.0,0.0,0.0,0.09916257858276367,0.0,0.0,0.0,0.13296231627464294,0.0,0.0,0.500074565410614,0.9692307710647583,0.47373253107070923,0.3383595645427704,0.8664670586585999,0.9999419450759888,0.9982098340988159,0.9938085079193115,0.9547224640846252,0.004382183775305748,1.4568411188520258e-06,4.6392596431132915e-09,0.00040799129055812955,0.002905342960730195,1.5915048413254335e-13,8.289398999844749e-15,7.36471192794852e-05,0.006423588376492262,0.00016638674424029887,3.945177468267502e-06,0.0015499620931223035,0.353124737739563,0.994818389415741,0.7358406186103821,0.4196900427341461,-0.11256258189678192,0.6901046633720398,0.33133935928344727,1.425565481185913,1.4624145030975342,1.166752815246582,1.2547361850738525,1.1301023960113525,1.3430957794189453,1.51835036277771,1.0787022113800049,1.4258754253387451,2.8599693775177
326,0.0014873866457492113,0.0,0.0,0.0,0.003854005364701152,0.0,0.0,0.0007635162328369915,0.0,0.0,0.0,0.0,0.0007874585571698844,0.0,0.0,0.0,0.017028313130140305,0.0,0.0,0.9760793447494507,0.07748810946941376,0.0,0.0,0.0,0.09646302461624146,0.0,0.0,0.09360378980636597,0.0,0.0,0.0,0.0,0.09901419281959534,0.0,0.0,0.0,0.13304099440574646,0.0,0.0,0.5003898739814758,0.9692307710647583,0.47373253107070923,0.3382072448730469,0.8664670586585999,0.9999419450759888,0.9982100129127502,0.9920823574066162,0.9556611180305481,0.003943965770304203,1.311157120653661e-06,4.175333856437646e-09,0.0003774080250877887,0.002614808501675725,1.4323543978504716e-13,7.4604586763438e-15,6.638126069447026e-05,0.005781229585409164,0.00014974806981626898,3.5506595850165468e-06,0.0014034522464498878,0.3529832065105438,0.9938955307006836,0.7172325253486633,0.3789921700954437,-0.1606043577194214,0.6895895004272461,0.31418243050575256,1.3417952060699463,1.356040358543396,1.0962430238723755,1.1938581466674805,1.0640181303024292,1.2605382204055786,1.4130191802978516,1.0590953826904297,1.3329585790634155,2.614614963531494
327,0.001737623242661357,0.0,0.0,0.0,0.0044309538789093494,0.0,0.0,0.000892797252163291,0.0,0.0,0.0,0.0,0.0008053903584368527,0.0,0.0,0.0,0.017683595418930054,0.0,0.0,0.9744496941566467,0.07749148458242416,0.0,0.0,0.0,0.09626343101263046,0.0,0.0,0.09354181587696075,0.0,0.0,0.0,0.0,0.09887426346540451,0.0,0.0,0.0,0.13310404121875763,0.0,0.0,0.5007249712944031,0.9692307710647583,0.47373253107070923,0.33806493878364563,0.8664670586585999,0.9999417662620544,0.9982097744941711,0.9902932643890381,0.95672208070755,0.0035495690535753965,1.1800414085882949e-06,3.757800293158198e-09,0.00035025275428779423,0.0023533273488283157,1.2891188225401529e-13,6.7144123851929464e-15,6.054204277461395e-05,0.005203106440603733,0.00013477326137945056,3.195593535565422e-06,0.0012768165906891227,0.352851003408432,0.992939293384552,0.6935773491859436,0.33712223172187805,-0.20692403614521027,0.689092755317688,0.2963097095489502,1.2735002040863037,1.2576465606689453,1.043662667274475,1.1380940675735474,1.0070536136627197,1.1951990127563477,1.3126015663146973,1.0504801273345947,1.2516422271728516,2.4011881351470947
328,0.0020353272557258606,0.0,0.0,0.0,0.005111504811793566,0.0,0.0,0.0010372322285547853,0.0,0.0,0.0,0.0,0.000805797812063247,0.0,0.0,0.0,0.018502861261367798,0.0,0.0,0.9725072383880615,0.0775190070271492,0.0,0.0,0.0,0.09601172059774399,0.0,0.0,0.09350971132516861,0.0,0.0,0.0,0.0,0.09870657324790955,0.0,0.0,0.0,0.13315142691135406,0.0,0.0,0.501101553440094,0.9692307710647583,0.47373253107070923,0.3378976285457611,0.8664670586585999,0.9999420046806335,0.9982099533081055,0.9881933331489563,0.95795077085495,0.0031946119852364063,1.0620371995173628e-06,3.382020663522667e-09,0.0003194020828232169,0.0021179947070777416,1.1602069131810833e-13,6.042971061970357e-15,5.5341373808914796e-05,0.004682795610278845,0.00012129593233112246,2.876034159271512e-06,0.0011601195437833667,0.3526955842971802,0.9918168783187866,0.6703817248344421,0.2942013144493103,-0.24357670545578003,0.6886798143386841,0.2773551940917969,1.2126247882843018,1.1798632144927979,0.9978613257408142,1.095465898513794,0.9575313329696655,1.1336355209350586,1.2366694211959839,1.0428165197372437,1.1814161539077759,2.2089171409606934
329,0.002417089883238077,0.0,0.0,0.0,0.005977512802928686,0.0,0.0,0.0012440106365829706,0.0,0.0,0.0,0.0,0.0009627473191358149,0.0,0.0,0.0,0.019341634586453438,0.0,0.0,0.97005695104599,0.07754428684711456,0.0,0.0,0.0,0.09597275406122208,0.0,0.0,0.09324225038290024,0.0,0.0,0.0,0.0,0.09882386028766632,0.0,0.0,0.0,0.13301301002502441,0.0,0.0,0.5014038681983948,0.9692307710647583,0.47373253107070923,0.3377777934074402,0.8664670586585999,0.9999419450759888,0.9982098340988159,0.985474169254303,0.9593619704246521,0.0028751506470143795,9.55833456828259e-07,3.043817864423204e-09,0.0002945204032585025,0.0019061953062191606,1.0441862354155021e-13,5.438674040476616e-15,5.126153337187134e-05,0.0042145163752138615,0.00010916633618762717,2.5884305614454206e-06,0.0010534239700064063,0.35258421301841736,0.9903621077537537,0.6459857225418091,0.2534681558609009,-0.2794816792011261,0.6882529258728027,0.25966671109199524,1.1646608114242554,1.1044468879699707,0.9579892754554749,1.046849012374878,0.9184063076972961,1.0782140493392944,1.1642104387283325,1.0376182794570923,1.124375581741333,2.040470838546753
