step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,1.5440138578414917,1.473691463470459,1.3257898092269897,1.4423198699951172,2.6311862468719482,1.544010588265629,1.021484375,0.9999904036521912,0.9999607801437378,1.0,1.0,0.9999974370002747,0.09230630844831467,2.0047828002134338e-05,2.5302628614554123e-07,0.004588651936501265,0.8592569231987,0.39691096544265747,0.05010369420051575,1.9588717222213745,1.935797095298767,1.6267995834350586,2.4532368183135986,4.404012680053711,1.95812667689522,0.5419999957084656,0.9997929334640503,0.9999356269836426,0.9999895095825195,0.9992420077323914,0.9999297261238098,0.007319985423237085,0.0,0.0,0.00016931483696680516,0.7908576726913452,0.13076359033584595,-0.7003340721130371,2.359055519104004,2.4904510974884033,1.742099642753601,3.2287371158599854,1.6459938287734985,7.179678440093994,3.1929802894592285,3.017521619796753,1.4833691120147705,2.356147289276123,2.869603395462036,2.9070959091186523,9.302949905395508,9.408224105834961,9.737014770507812,9.598320007324219,11.38041877746582,63.81289291381836,10.639927864074707,9.874615669250488,9.43728256225586,14.283734321594238,15.747537612915039,18.894262313842773
217,1.5474294424057007,1.4782850742340088,1.3281611204147339,1.4457757472991943,2.635902166366577,1.5474359130380757,1.0191930532455444,0.9999998211860657,1.0,1.0,1.0000001192092896,0.9999972581863403,0.08322371542453766,2.018100167333614e-05,2.666654665972601e-07,0.004231154453009367,0.856977641582489,0.3929911255836487,0.04876621067523956,2.13822865486145,2.0935275554656982,1.825551152229309,2.6109395027160645,4.246677875518799,2.1357332114722536,0.629345178604126,0.9996470212936401,0.999812662601471,0.9999966025352478,0.9987093806266785,0.9999718070030212,0.007123095449060202,0.0,0.0,0.00017439955263398588,0.7218849062919617,0.10652493685483932,-0.6844948530197144,2.276002883911133,2.2208456993103027,1.7583389282226562,2.9687769412994385,1.4683955907821655,7.761662006378174,3.2182364463806152,2.683905601501465,1.3453809022903442,2.183501958847046,2.7885048389434814,2.984513521194458,8.419824600219727,8.50477123260498,8.798248291015625,8.70278549194336,10.259356498718262,57.516841888427734,9.639997482299805,8.935084342956543,8.515087127685547,12.88220500946045,14.217419624328613,17.049976348876953
218,1.5513389110565186,1.483639121055603,1.3309935331344604,1.449641227722168,2.6412808895111084,1.5513444151441476,1.0160160064697266,0.9999986886978149,0.9999949932098389,1.0,0.9999999403953552,0.9999987483024597,0.07381250709295273,2.1052588635939173e-05,2.8326729761829483e-07,0.0038653684314340353,0.8543027639389038,0.3882293701171875,0.04731377959251404,2.268216848373413,2.1105926036834717,1.9937564134597778,2.6013903617858887,4.333727836608887,2.2664402212716652,0.5120991468429565,0.9995784163475037,0.9997417330741882,0.9999856948852539,0.9986307621002197,0.9999142289161682,0.006364468019455671,0.0,0.0,0.00021522351016756147,0.7517780065536499,0.06480063498020172,-0.6643097996711731,2.4161083698272705,2.196556568145752,1.7003458738327026,3.099601984024048,1.4322000741958618,6.450544357299805,3.2738616466522217,3.0303611755371094,1.3823903799057007,2.2888777256011963,2.7270848751068115,2.8035025596618652,7.634150981903076,7.6949462890625,7.9554901123046875,7.905830383300781,9.24967098236084,51.84724807739258,8.75101375579834,8.105220794677734,7.690929889678955,11.621302604675293,12.8455810546875,15.391792297363281
219,1.5562914609909058,1.4892746210098267,1.3354430198669434,1.4546035528182983,2.647237777709961,1.5562972061958436,1.0126630067825317,0.9999982118606567,0.999992847442627,1.0,0.9999999403953552,0.9999985098838806,0.0659995824098587,2.244860661448911e-05,2.969623835724633e-07,0.0036343128886073828,0.8519458770751953,0.38282182812690735,0.04415024816989899,2.6356160640716553,2.376584768295288,2.4155397415161133,2.858916997909546,4.480831146240234,2.6325812680478644,0.5563676357269287,0.9995453357696533,0.9999933242797852,0.9999829530715942,0.9986019134521484,0.9997920393943787,0.0055454871617257595,0.0,0.0,0.00023831728321965784,0.6339408755302429,0.04626937583088875,-0.6743959784507751,2.279374599456787,1.9078071117401123,1.5049386024475098,3.243860960006714,1.5029131174087524,6.502098083496094,2.842010259628296,2.40960431098938,1.2898138761520386,2.275076150894165,2.5757498741149902,2.7558705806732178,6.929150104522705,6.959290027618408,7.194890975952148,7.205697536468506,8.34542465209961,46.754249572753906,7.94398307800293,7.348288059234619,6.948700904846191,10.491800308227539,11.612147331237793,13.903541564941406
220,1.5625208616256714,1.496156096458435,1.341490387916565,1.4607292413711548,2.654447078704834,1.5625410988245334,1.008127212524414,0.9999979734420776,0.999993622303009,1.0,1.0000001192092896,0.9999951124191284,0.05859944969415665,2.3886557755758986e-05,3.083518151925091e-07,0.0033274756278842688,0.8488258123397827,0.3759417235851288,0.03783775866031647,2.602827310562134,2.6155219078063965,2.4374098777770996,2.726180076599121,4.180149078369141,2.6002717038476297,0.5369701981544495,0.9995437860488892,0.9999120831489563,0.9999898672103882,0.9986255764961243,0.9999520778656006,0.0051483032293617725,0.0,0.0,0.0002863453410100192,0.6940609216690063,0.04619181156158447,-0.6151813268661499,2.592135429382324,2.434293031692505,1.68207585811615,3.557915687561035,1.5592997074127197,6.892752647399902,3.1505706310272217,3.022545576095581,1.2294836044311523,2.253572702407837,2.8374645709991455,3.006411552429199,6.308570861816406,6.307954788208008,6.517347812652588,6.595831394195557,7.535516262054443,42.18610382080078,7.230746746063232,6.6854705810546875,6.2796149253845215,9.476710319519043,10.5123872756958,12.572882652282715
221,1.5706855058670044,1.5042732954025269,1.3503947257995605,1.4688761234283447,2.6626429557800293,1.57068102363079,1.002519130706787,0.9999923706054688,0.999969482421875,0.9999998807907104,1.0,0.9999946355819702,0.05134440213441849,2.5089237169595435e-05,3.163325743571477e-07,0.0030871755443513393,0.8452785015106201,0.3674595355987549,0.030267059803009033,2.580565929412842,2.8067758083343506,2.403977632522583,2.7363638877868652,4.046720504760742,2.578347938783682,0.591974139213562,0.9995109438896179,0.9999722838401794,0.9999926090240479,0.9984644055366516,0.9999088644981384,0.005094845313578844,0.0,0.0,0.00033038860419765115,0.6518009901046753,0.07532978802919388,-0.732574999332428,2.550820827484131,2.187340497970581,1.755561351776123,4.145721435546875,1.4152846336364746,7.7978010177612305,3.397442579269409,2.963798761367798,1.5713112354278564,2.3649234771728516,3.015000581741333,3.2669599056243896,5.760747909545898,5.720139503479004,5.9123616218566895,6.082405090332031,6.8057098388671875,38.10038375854492,6.602197170257568,6.0919575691223145,5.68898868560791,8.569616317749023,9.533451080322266,11.387310028076172
222,1.581896185874939,1.5155622959136963,1.3635329008102417,1.4801356792449951,2.672257423400879,1.5818972975956722,0.9962359070777893,0.999997615814209,0.9999922513961792,1.0,0.9999999403953552,0.9999933838844299,0.04617056995630264,2.5505971279926598e-05,3.3371387075931125e-07,0.002924411790445447,0.8402446508407593,0.35713621973991394,0.02516680210828781,2.4249167442321777,3.472750663757324,2.266024112701416,2.5056521892547607,3.5527119636535645,2.423736142991103,0.6695960760116577,0.9997089505195618,0.9994165897369385,0.9999799132347107,0.9992413520812988,0.9995666742324829,0.005430742632597685,0.0,0.0,0.000375553936464712,0.6988272070884705,0.0927993655204773,-0.7752828001976013,2.6343398094177246,2.573333740234375,1.8992326259613037,3.9483048915863037,1.6156456470489502,9.700340270996094,3.478519916534424,2.9753637313842773,1.8141443729400635,2.7031137943267822,3.3342339992523193,3.709623336791992,5.279445648193359,5.209685325622559,5.377110004425049,5.635928630828857,6.155156135559082,34.48613739013672,6.050490856170654,5.569925308227539,5.163769721984863,7.764287948608398,8.669194221496582,10.343600273132324
223,1.5940783023834229,1.5271021127700806,1.378240704536438,1.4926164150238037,2.6835758686065674,1.594077440545592,0.9867749214172363,0.999997615814209,0.9999937415122986,1.0,0.9999998807907104,0.9999873638153076,0.04096190631389618,2.6252431780449115e-05,3.357461082487134e-07,0.00276054535061121,0.8334327340126038,0.34505903720855713,0.015574999153614044,2.2199578285217285,2.8579843044281006,2.085397243499756,2.305344581604004,3.2777626514434814,2.2186571764793883,0.5738162398338318,0.9995775818824768,0.9999310374259949,0.9999516606330872,0.9988264441490173,0.9999615550041199,0.004660727921873331,0.0,0.0,0.0003962907940149307,0.738373875617981,0.12086749076843262,-0.7311222553253174,2.9318389892578125,2.7950592041015625,1.940731406211853,3.8302009105682373,1.3867439031600952,8.74325180053711,4.090167999267578,3.5450799465179443,1.8542349338531494,3.074000597000122,3.419130802154541,3.5942177772521973,4.871955871582031,4.764620304107666,4.900404453277588,5.249305248260498,5.56374454498291,31.22553825378418,5.593530654907227,5.130273818969727,4.6953935623168945,7.059041976928711,7.905381202697754,9.408222198486328
224,1.6104785203933716,1.5416520833969116,1.3988685607910156,1.5106338262557983,2.697880268096924,1.6104758340393222,0.9757358431816101,0.9999980330467224,0.9999946355819702,1.0,1.0,0.9999891519546509,0.03715290501713753,2.686743209778797e-05,3.338591056945006e-07,0.002668698551133275,0.8246188759803772,0.3304927945137024,0.005109578371047974,2.1702046394348145,3.6852567195892334,2.006910800933838,2.240288019180298,3.0922093391418457,2.1690032168841484,0.6543265581130981,0.9996802806854248,0.9999885559082031,0.9999961853027344,0.999138593673706,0.9999125599861145,0.005235540680587292,0.0,0.0,0.00043181731598451734,0.7152729034423828,0.10640574991703033,-0.804798424243927,2.919389486312866,2.771785259246826,2.40505051612854,3.6939611434936523,1.5996534824371338,10.658892631530762,4.22080659866333,4.325451850891113,2.163998603820801,2.6830906867980957,3.7442080974578857,4.063839435577393,4.5159783363342285,4.3810715675354,4.494688510894775,4.91689395904541,5.043486595153809,28.37963104248047,5.213651657104492,4.7862548828125,4.290965557098389,6.426278591156006,7.2448906898498535,8.599357604980469
225,1.628551959991455,1.5580108165740967,1.4218977689743042,1.5311423540115356,2.7135732173919678,1.628553419062539,0.9621984362602234,0.9999995827674866,0.9999990463256836,1.0,0.9999999403953552,0.9999983310699463,0.03316844254732132,2.7910524295293726e-05,3.302957338746637e-07,0.002600476611405611,0.8127608895301819,0.31446748971939087,0.00064067542552948,2.042562484741211,3.720115900039673,1.9401005506515503,2.007172107696533,2.924922227859497,2.0414192807415685,0.6376397013664246,0.9997215867042542,0.9999990463256836,0.9999952912330627,0.9993617534637451,0.9999691843986511,0.0064377859234809875,0.0,0.0,0.00044739237637259066,0.6788679957389832,0.1251252144575119,-0.7269690632820129,2.767723321914673,3.1258163452148438,2.305856704711914,3.6661832332611084,2.1121857166290283,10.957987785339355,4.021607875823975,4.730418682098389,2.288562536239624,2.9666383266448975,3.8942983150482178,4.148160934448242,4.200727939605713,4.067436218261719,4.139831066131592,4.634968280792236,4.581984996795654,25.869285583496094,4.889307498931885,4.523204803466797,3.944276809692383,5.8761515617370605,6.672717571258545,7.891084671020508
226,1.6537892818450928,1.5768901109695435,1.4542632102966309,1.5583494901657104,2.7286598682403564,1.6537864850593234,0.9501871466636658,0.9999960064888,0.9999834299087524,1.0,0.9999999403953552,0.9999938011169434,0.029539823532104492,2.924925684055779e-05,3.3743091876203835e-07,0.0024325638078153133,0.8066096901893616,0.2981928586959839,-0.029499193653464317,3.405285120010376,4.038695812225342,4.647421360015869,2.7681288719177246,3.3545174598693848,3.3990376588491946,0.6408771276473999,0.9990819692611694,0.9992486834526062,0.9999663829803467,0.9986690878868103,0.9998886585235596,0.0021118251606822014,0.0,0.0,0.0005042760749347508,0.5146539211273193,0.0324455164372921,-0.7221553921699524,2.496004819869995,1.467161774635315,1.9201197624206543,3.9943714141845703,1.584234356880188,8.295570373535156,3.1361706256866455,2.739389419555664,1.2919844388961792,3.5138676166534424,3.0438873767852783,3.4688637256622314,3.9109044075012207,3.721174716949463,3.8057944774627686,4.416114330291748,4.169178009033203,23.55423927307129,4.552155494689941,4.202277183532715,3.594900608062744,5.409508228302002,6.133625030517578,7.240255355834961
227,1.6843987703323364,1.5982986688613892,1.4914594888687134,1.5926560163497925,2.743797540664673,1.6843989260853003,0.9375194311141968,0.9999983310699463,0.9999942183494568,1.0,0.9999998211860657,0.9999958276748657,0.025707805529236794,2.9845157769159414e-05,3.3600778692743916e-07,0.0023314475547522306,0.8015208840370178,0.28198349475860596,-0.06246718391776085,3.094906806945801,2.2452847957611084,3.070781946182251,3.2133066654205322,3.757864475250244,3.0759570013523474,0.582236111164093,0.9973210096359253,0.9999940395355225,0.9999521970748901,0.993883490562439,0.9998186826705933,0.0030984808690845966,0.0,0.0,0.0005105572054162621,0.4864903688430786,0.07472998648881912,-0.6168425679206848,3.005990982055664,1.1169686317443848,2.0338149070739746,4.384379863739014,1.7819443941116333,6.880887031555176,2.603651523590088,2.033859968185425,1.1461602449417114,3.4665515422821045,2.8454208374023438,3.1330926418304443,3.6614654064178467,3.3715691566467285,3.507888078689575,4.259613513946533,3.8015737533569336,21.423673629760742,4.207254409790039,3.863157033920288,3.26658034324646,5.004405498504639,5.636718273162842,6.64386510848999
228,1.7175384759902954,1.6192197799682617,1.5293803215026855,1.6324679851531982,2.7635152339935303,1.7175207144584537,0.9201308488845825,0.9999799728393555,0.9999173879623413,1.0,0.9999998807907104,0.9999654293060303,0.022814931347966194,3.011710759892594e-05,3.325053228309116e-07,0.0022139798384159803,0.7926849126815796,0.2641810178756714,-0.09705381095409393,3.528789758682251,2.547884464263916,3.8705430030822754,3.45559024810791,3.647850751876831,3.519662382917355,0.5062732696533203,0.9987583160400391,0.9999898076057434,0.9999675154685974,0.9975419640541077,0.9999394416809082,0.0024327195715159178,0.0,0.0,0.0005179023719392717,0.4831185042858124,0.008564808405935764,-0.4755242168903351,2.6794867515563965,1.2073724269866943,2.1119439601898193,4.027011871337891,1.6420458555221558,6.2946367263793945,2.892523765563965,2.412168264389038,1.489485740661621,3.388928174972534,2.8145604133605957,3.035191059112549,3.44608211517334,3.0790152549743652,3.257687568664551,4.115483283996582,3.470698356628418,19.491872787475586,3.9217324256896973,3.5935332775115967,2.996142864227295,4.651838302612305,5.202408790588379,6.109518527984619
229,1.7618932723999023,1.64732825756073,1.579359531402588,1.6884323358535767,2.7871835231781006,1.7619052190597546,0.9003450870513916,0.9999929070472717,0.9999980926513672,1.0,0.9999998807907104,0.9999217391014099,0.02002989873290062,2.969032539112959e-05,3.191545658864925e-07,0.002144847298040986,0.7814558148384094,0.24273784458637238,-0.13903014361858368,3.524311065673828,3.9589426517486572,4.6471099853515625,3.1089632511138916,3.4080562591552734,3.5153192971393454,0.5695084929466248,0.9986346364021301,0.9999864101409912,0.9999491572380066,0.9980292916297913,0.999773383140564,0.0017671752721071243,0.0,0.0,0.0005383082898333669,0.5009085536003113,-0.0037492832634598017,-0.5586332678794861,3.2438290119171143,1.6796883344650269,2.231419563293457,3.9860754013061523,1.9997981786727905,8.340459823608398,2.901679515838623,2.9314489364624023,1.6308672428131104,3.70035457611084,3.2645623683929443,3.6141836643218994,3.3047895431518555,2.845412492752075,3.0496842861175537,3.9974794387817383,3.1982064247131348,17.858644485473633,3.6877570152282715,3.391493558883667,2.759181499481201,4.372527599334717,4.846517562866211,5.671596527099609
230,1.811545491218567,1.6766343116760254,1.6368592977523804,1.7508928775787354,2.8143274784088135,1.8115464304873843,0.8782898187637329,0.9999988675117493,0.9999986886978149,1.0,0.9999998211860657,0.9999905824661255,0.018033385276794434,2.9436854674713686e-05,3.049532608656591e-07,0.002099075587466359,0.7700275182723999,0.2200576663017273,-0.18039849400520325,2.648463726043701,5.304779529571533,3.0813424587249756,2.3973968029022217,2.893251419067383,2.6455208590755297,0.6018267273902893,0.9994309544563293,0.9999924898147583,0.9999851584434509,0.9991998672485352,0.999914824962616,0.0037920542526990175,0.0,0.0,0.0005583857418969274,0.5624716281890869,0.04446835070848465,-0.5629274249076843,3.4697728157043457,1.92975652217865,2.8246099948883057,3.839524507522583,2.36415433883667,10.10947322845459,2.9016575813293457,3.635666847229004,2.2931909561157227,3.589778184890747,3.695758581161499,4.035365581512451,3.214303731918335,2.6530020236968994,2.9029812812805176,3.8934707641601562,2.970228672027588,16.49803352355957,3.5017035007476807,3.2628014087677,2.591651201248169,4.131925582885742,4.562010288238525,5.3156328201293945
231,1.865955114364624,1.7141553163528442,1.6981697082519531,1.81742525100708,2.847982168197632,1.865943523739399,0.8505410552024841,0.9999902844429016,0.9999560713768005,1.0,0.9999998211860657,0.9999830722808838,0.01607954502105713,2.878866871469654e-05,2.957578715268028e-07,0.0020331970881670713,0.7548666000366211,0.19459155201911926,-0.2486017346382141,2.1997616291046143,4.442757606506348,2.0971221923828125,2.155641794204712,2.650656223297119,2.195923925705527,0.5707345008850098,0.9992243051528931,0.9999869465827942,0.9999954700469971,0.9987448453903198,0.999893069267273,0.0059328689239919186,0.0,0.0,0.0005383490351960063,0.7027405500411987,0.07592697441577911,-0.5648455619812012,3.652148962020874,2.58427095413208,2.9803030490875244,3.3988821506500244,3.148754835128784,11.364686965942383,3.963791608810425,5.235042095184326,2.933866500854492,3.7619431018829346,4.302369117736816,4.509669303894043,3.160186529159546,2.5290303230285645,2.777292490005493,3.7717151641845703,2.804647445678711,15.382822036743164,3.4168007373809814,3.2829015254974365,2.4868173599243164,3.9514431953430176,4.356366157531738,5.040753364562988
232,1.91984224319458,1.7682653665542603,1.7652654647827148,1.873874306678772,2.8806374073028564,1.9198287025389977,0.8236141800880432,0.9999909400939941,0.9999515414237976,1.0,0.9999998807907104,0.9999901056289673,0.014875016175210476,2.912096715590451e-05,2.8315821509750094e-07,0.002019325038418174,0.7386455535888672,0.16864663362503052,-0.3176814317703247,1.7786428928375244,2.6950297355651855,1.6165210008621216,1.8002541065216064,2.428920269012451,1.7775100472686292,0.6878706216812134,0.9995482563972473,0.9999760985374451,0.9999909400939941,0.9992139935493469,0.9999010562896729,0.010968039743602276,0.0,0.0,0.0005598212010227144,0.7984569072723389,0.1257096827030182,-0.45435529947280884,3.6720852851867676,4.824872016906738,4.010239124298096,3.5814435482025146,3.451838254928589,16.817909240722656,4.252726078033447,6.844003200531006,4.699560642242432,3.8730032444000244,5.6027679443359375,5.92767333984375,3.126964569091797,2.581627607345581,2.7547645568847656,3.6685304641723633,2.6905689239501953,14.750004768371582,3.3817992210388184,3.452636241912842,2.5140762329101562,3.8146262168884277,4.273560047149658,4.910251617431641
233,1.9515339136123657,1.836159110069275,1.806565284729004,1.8998816013336182,2.9072444438934326,1.9515565736228473,0.8004735708236694,0.9999880790710449,0.999942421913147,1.0,1.0,0.9999522566795349,0.013756068423390388,2.9779417673125863e-05,2.8054574841007707e-07,0.0020328087266534567,0.72748202085495,0.14852742850780487,-0.3832806348800659,1.6538914442062378,2.339404582977295,1.4719172716140747,1.6900485754013062,2.3443081378936768,1.6532789480202292,0.7393325567245483,0.9998530149459839,0.9999667406082153,0.9999977946281433,0.9997502565383911,0.9999305605888367,0.01394162978976965,0.0,0.0,0.0005362551310099661,0.786616861820221,0.15214253962039948,-0.43648964166641235,3.714308500289917,5.143992900848389,4.095390319824219,2.8469483852386475,4.213568210601807,19.065719604492188,4.5960822105407715,8.823578834533691,5.069258213043213,4.071814060211182,6.164066314697266,6.559927463531494,3.1085619926452637,2.697967052459717,2.781585931777954,3.5069241523742676,2.6502010822296143,14.464954376220703,3.3869454860687256,3.819361925125122,2.623507499694824,3.722625255584717,4.27626371383667,4.874821186065674
234,1.9982211589813232,1.920403003692627,1.865403175354004,1.9426981210708618,2.9145774841308594,1.9982186376369502,0.7930005192756653,0.9999936819076538,0.9999915361404419,1.0,1.0,0.9999257326126099,0.01289395522326231,3.1137456971919164e-05,2.834491965586494e-07,0.002036533085629344,0.7144151926040649,0.13138826191425323,-0.4159185588359833,2.0166213512420654,3.099259614944458,1.995713233947754,1.9564777612686157,2.3235549926757812,2.015684427483871,0.8170487284660339,0.9997820854187012,0.9999390244483948,0.9999926686286926,0.9996955990791321,0.9999338984489441,0.009070026688277721,0.0,0.0,0.0006285139243118465,0.7260933518409729,0.09128652513027191,-0.4895485043525696,3.269381284713745,3.2675936222076416,3.3493025302886963,3.621758460998535,4.154395580291748,18.28075408935547,3.75474214553833,6.2434401512146,3.8939049243927,3.8107547760009766,5.364603042602539,6.206382751464844,3.0693039894104004,2.6763854026794434,2.7594664096832275,3.448204755783081,2.6627094745635986,14.284930229187012,3.348519802093506,3.9698259830474854,2.6670591831207275,3.6393752098083496,4.252578258514404,4.853560447692871
235,2.0746846199035645,2.016674280166626,1.9618630409240723,2.0164473056793213,2.9225590229034424,2.0746840271293636,0.7984662652015686,0.9999951720237732,0.9999666213989258,1.0,0.9999998807907104,0.9999840259552002,0.011835540644824505,3.139401087537408e-05,2.809481145504833e-07,0.0020228757057338953,0.7159857749938965,0.1112479567527771,-0.40600723028182983,2.409513235092163,4.0675153732299805,2.5434765815734863,2.3093879222869873,2.491273880004883,2.407568616993196,0.8959954380989075,0.9995918869972229,0.9997473359107971,0.999980628490448,0.9994519948959351,0.9999526143074036,0.005045387893915176,0.0,0.0,0.0006520886672660708,0.7297759056091309,0.0426924042403698,-0.26227790117263794,2.7854204177856445,3.448512077331543,3.446953535079956,3.6961851119995117,3.8368141651153564,18.273639678955078,3.0338752269744873,4.237640380859375,3.2120754718780518,3.7207963466644287,4.969191551208496,6.162424564361572,2.9938886165618896,2.6413164138793945,2.7574076652526855,3.4009008407592773,2.677828311920166,14.197429656982422,3.2487592697143555,3.913043975830078,2.6439006328582764,3.5659286975860596,4.204040050506592,4.8461995124816895
236,2.15718412399292,2.1159579753875732,2.068598508834839,2.091554880142212,2.9366323947906494,2.1571848595525602,0.7872399091720581,0.9999962449073792,0.9999803900718689,0.9999999403953552,0.9999998807907104,0.9999745488166809,0.01130222249776125,3.1710507755633444e-05,2.7288979254080914e-07,0.001968101831153035,0.7076871395111084,0.09089190512895584,-0.39567458629608154,2.601567506790161,5.18811559677124,2.906101703643799,2.463756561279297,2.647683620452881,2.5973735784210006,0.6843799948692322,0.9995561838150024,0.9999738931655884,0.9999749660491943,0.9994214177131653,0.9998630285263062,0.0037764410953968763,0.0,0.0,0.000653682101983577,0.5566989183425903,0.024409202858805656,-0.40490683913230896,3.479102373123169,2.8728439807891846,3.6571216583251953,4.139037609100342,3.8985061645507812,14.477869033813477,3.1930429935455322,4.636274337768555,3.345099449157715,4.0788068771362305,4.777770519256592,5.404059410095215,2.9864654541015625,2.552488088607788,2.7620537281036377,3.4123246669769287,2.712674140930176,13.899151802062988,3.176163911819458,3.8793065547943115,2.6466383934020996,3.5493276119232178,4.157659530639648,4.800684452056885
237,2.2432587146759033,2.2208337783813477,2.1911697387695312,2.1636924743652344,2.9454174041748047,2.2432596787237107,0.7705806493759155,0.9999963045120239,0.9999942183494568,1.0,1.0,0.9999573230743408,0.009913566522300243,3.2664029276929796e-05,2.7740460950553825e-07,0.001961172092705965,0.6894247531890869,0.07557053864002228,-0.36599475145339966,2.55369234085083,3.853187322616577,2.4696457386016846,2.528587579727173,2.639664888381958,2.5488008061012337,0.5951958894729614,0.9993461966514587,0.9999935626983643,0.9999862313270569,0.9990169405937195,0.9998671412467957,0.0033508974593132734,0.0,0.0,0.0006969927926547825,0.49743038415908813,0.051533542573451996,-0.3286248445510864,2.678588390350342,2.118974208831787,3.063075542449951,4.979323863983154,3.647217035293579,11.126866340637207,2.8543589115142822,3.602562189102173,3.0122952461242676,4.193836212158203,4.127709865570068,4.472812652587891,2.898919105529785,2.3982057571411133,2.7228024005889893,3.4934449195861816,2.735785484313965,13.356574058532715,3.089660167694092,3.7313525676727295,2.608175754547119,3.5517115592956543,4.058663368225098,4.679940223693848
238,2.35900616645813,2.3407840728759766,2.340418577194214,2.2715673446655273,2.975895643234253,2.359014308183424,0.7452237010002136,0.9999964833259583,0.9999732375144958,1.0,1.0,0.9999836087226868,0.008380493149161339,3.36370212608017e-05,2.756775359102903e-07,0.0018981251632794738,0.6680723428726196,0.05898619815707207,-0.3634496331214905,2.801643133163452,2.383378744125366,2.229200839996338,3.1428983211517334,3.020601511001587,2.7970339093541847,0.5225254893302917,0.9992194175720215,0.9999915361404419,0.9999942183494568,0.9984524250030518,0.9999358654022217,0.0030506541952490807,0.0,0.0,0.0006501881289295852,0.37800341844558716,0.03353748470544815,-0.3231462836265564,3.110337018966675,1.8766859769821167,3.6813557147979736,5.358143329620361,3.2799055576324463,9.752860069274902,2.83656644821167,3.554417133331299,2.5459988117218018,4.4816365242004395,4.04779052734375,4.30128812789917,2.873368978500366,2.2605228424072266,2.738107919692993,3.6199257373809814,2.734037399291992,12.726367950439453,3.008862018585205,3.5744717121124268,2.5231025218963623,3.586270332336426,3.9645040035247803,4.552173137664795
239,2.4591894149780273,2.464326858520508,2.483365535736084,2.359442710876465,2.995779037475586,2.4595023513368437,0.7171482443809509,0.9999644756317139,0.9995705485343933,1.0,0.9999999403953552,0.9999615550041199,0.007121556904166937,3.24575521517545e-05,2.718095970521972e-07,0.001842989819124341,0.6538407206535339,0.04577930271625519,-0.35606545209884644,2.781682252883911,2.6306869983673096,2.3744444847106934,2.9610671997070312,2.934016227722168,2.7778008010857507,0.4752212464809418,0.9992008805274963,0.9999541640281677,0.9999901652336121,0.9985659122467041,0.9999815821647644,0.0029478201176971197,0.0,0.0,0.0006794465589337051,0.4755641520023346,0.025281276553869247,-0.32357078790664673,3.190303087234497,1.806989073753357,3.127016305923462,4.8955488204956055,4.350406646728516,9.150696754455566,2.9742610454559326,3.3782401084899902,2.8870692253112793,4.495612621307373,4.025614261627197,4.1942644119262695,2.8549110889434814,2.1378674507141113,2.722102403640747,3.6918702125549316,2.8346292972564697,12.139660835266113,2.953317165374756,3.4433367252349854,2.49161434173584,3.6285436153411865,3.8897855281829834,4.434072494506836
240,2.559941530227661,2.608318567276001,2.6534311771392822,2.4423036575317383,2.9978530406951904,2.5599500325169817,0.6965908408164978,0.9999969601631165,0.9999964833259583,1.0,0.9999998211860657,0.9999704957008362,0.006196160800755024,3.165886300848797e-05,2.6789066964738595e-07,0.0017981447745114565,0.631683349609375,0.0343409925699234,-0.36173227429389954,3.1396915912628174,5.123448848724365,3.6959481239318848,3.030489683151245,2.77189040184021,3.1287699301903062,0.5324838161468506,0.9986066818237305,0.9994716644287109,0.9999769330024719,0.9979870319366455,0.999923825263977,0.0021041359286755323,0.0,0.0,0.000697969226166606,0.3488837480545044,0.0014133016811683774,-0.3757232129573822,2.4905850887298584,1.9439284801483154,3.155440092086792,4.972209453582764,4.125436305999756,10.01657485961914,3.0339441299438477,3.7690069675445557,2.7595653533935547,4.482212066650391,4.07489013671875,4.398850917816162,2.7884676456451416,2.044301748275757,2.7269928455352783,3.7808327674865723,2.9093570709228516,11.726005554199219,2.918983221054077,3.380925416946411,2.4645588397979736,3.674241304397583,3.8414666652679443,4.360706806182861
