step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
72,0.010276470333337784,0.0,0.0,0.0,0.035160165280103683,0.0,0.0,0.09265871345996857,0.0,0.0,0.0,0.0,0.1528104841709137,0.0,0.0,0.0,0.15839926898479462,0.0,0.0,0.5506949424743652,0.1650564819574356,0.0,0.0,0.0,0.29422682523727417,0.0,0.0,0.2541515529155731,0.0,0.0,0.0,0.0,0.15782709419727325,0.0,0.0,0.0,0.08087185025215149,0.0,0.0,0.04786619171500206,0.6269230842590332,0.6208383440971375,0.2534556984901428,0.9145708084106445,0.9741698503494263,0.9629582762718201,0.6690673828125,0.9966979622840881,0.017712272703647614,0.0029282765462994576,0.00021228974219411612,0.0015275012701749802,0.0057214852422475815,0.0012034503743052483,2.6695071937865578e-05,0.00041933980537578464,0.036580391228199005,0.006568899843841791,0.0011435755295678973,0.004204191267490387,0.2829382121562958,0.8618967533111572,0.46084606647491455,0.09069252014160156,-0.2793746590614319,2.6411242485046387,0.6059948801994324,2.773697853088379,2.576263666152954,2.767199754714966,2.9279825687408447,3.719092607498169,3.725167751312256,3.515007734298706,3.5284814834594727,11.53967571258545,4.584408283233643
73,0.011521045118570328,0.0,0.0,0.0,0.03852685168385506,0.0,0.0,0.09485932439565659,0.0,0.0,0.0,0.0,0.1529356688261032,0.0,0.0,0.0,0.1638265699148178,0.0,0.0,0.5383304953575134,0.16464991867542267,0.0,0.0,0.0,0.2936020791530609,0.0,0.0,0.25409868359565735,0.0,0.0,0.0,0.0,0.1583588868379593,0.0,0.0,0.0,0.08133009076118469,0.0,0.0,0.047960344702005386,0.6096153855323792,0.6235129833221436,0.2545418441295624,0.9117764234542847,0.965284526348114,0.9544812440872192,0.6628056168556213,0.9956651926040649,0.01583069935441017,0.0027347253635525703,0.00020038368529640138,0.0014963318826630712,0.005891524720937014,0.0011491288896650076,2.4786244466667995e-05,0.00041387934470549226,0.032638005912303925,0.006015974096953869,0.0010583846597000957,0.003978827968239784,0.284049391746521,0.8550843000411987,0.4538731276988983,0.07996345311403275,-0.2822529673576355,2.636512279510498,0.5772558450698853,2.6504228115081787,2.5619497299194336,2.5980024337768555,2.7436110973358154,3.4449055194854736,3.6099674701690674,3.265172243118286,3.3031203746795654,10.438268661499023,4.234114646911621
74,0.012971472926437855,0.0,0.0,0.0,0.04302186146378517,0.0,0.0,0.09753832966089249,0.0,0.0,0.0,0.0,0.15553225576877594,0.0,0.0,0.0,0.17435914278030396,0.0,0.0,0.5165769457817078,0.1643153429031372,0.0,0.0,0.0,0.29312360286712646,0.0,0.0,0.25446656346321106,0.0,0.0,0.0,0.0,0.15888217091560364,0.0,0.0,0.0,0.08129560202360153,0.0,0.0,0.04791669547557831,0.5980769395828247,0.6253492832183838,0.25494134426116943,0.9115768074989319,0.9559427499771118,0.9448130130767822,0.6533440947532654,0.9940964579582214,0.014250831678509712,0.0025628353469073772,0.00018983057816512883,0.0014873665058985353,0.005984545685350895,0.0010964290704578161,2.298702202097047e-05,0.0004060742794536054,0.029198333621025085,0.005540478974580765,0.0009809618350118399,0.0038029784336686134,0.284510999917984,0.8464593291282654,0.44524070620536804,0.06722807139158249,-0.2870240807533264,2.6354715824127197,0.5405407547950745,2.5765748023986816,2.5950379371643066,2.46954345703125,2.6013641357421875,3.217808961868286,3.5903189182281494,3.087568521499634,3.153958797454834,9.46114730834961,3.9532787799835205
75,0.015467018820345402,0.0,0.0,0.0,0.049822814762592316,0.0,0.0,0.10021109133958817,0.0,0.0,0.0,0.0,0.15880560874938965,0.0,0.0,0.0,0.17920206487178802,0.0,0.0,0.4964914321899414,0.16412441432476044,0.0,0.0,0.0,0.29440173506736755,0.0,0.0,0.25349393486976624,0.0,0.0,0.0,0.0,0.15877605974674225,0.0,0.0,0.0,0.0814303606748581,0.0,0.0,0.047773513942956924,0.5884615182876587,0.6225149631500244,0.25501373410224915,0.9123752117156982,0.943265974521637,0.9304141998291016,0.6403259634971619,0.9929354190826416,0.013327645137906075,0.0023976657539606094,0.0001792555849533528,0.0014853193424642086,0.005633798893541098,0.001036174944601953,2.138169656973332e-05,0.0003899300063494593,0.026421096175909042,0.005120260640978813,0.0009120967006310821,0.003740869462490082,0.2844112515449524,0.8344905376434326,0.4354005753993988,0.05388879403471947,-0.3301091194152832,2.6372504234313965,0.497448593378067,2.5361368656158447,2.7022621631622314,2.3661351203918457,2.5155301094055176,3.0463991165161133,3.655245065689087,2.9572219848632812,3.015836477279663,8.589717864990234,3.7487375736236572
76,0.018133625388145447,0.0,0.0,0.0,0.05887294560670853,0.0,0.0,0.10430984199047089,0.0,0.0,0.0,0.0,0.16260942816734314,0.0,0.0,0.0,0.18387998640537262,0.0,0.0,0.4721941649913788,0.16394443809986115,0.0,0.0,0.0,0.2940477430820465,0.0,0.0,0.2536112368106842,0.0,0.0,0.0,0.0,0.1591177135705948,0.0,0.0,0.0,0.08152125775814056,0.0,0.0,0.047757625579833984,0.5826923251152039,0.6243911981582642,0.255365788936615,0.9117764234542847,0.9258129596710205,0.9122872948646545,0.6226930022239685,0.9906506538391113,0.012427311390638351,0.002259526401758194,0.00016984669491648674,0.0014933268539607525,0.005450633820146322,0.0009701222297735512,1.987893665500451e-05,0.00039097355329431593,0.023960698395967484,0.004755245987325907,0.0008516540401615202,0.0036782692186534405,0.28483346104621887,0.8186745643615723,0.42260533571243286,0.04095510393381119,-0.3673737645149231,2.637502908706665,0.45414867997169495,2.541602849960327,2.760016918182373,2.2924129962921143,2.443471908569336,2.919172525405884,3.6978824138641357,2.8587090969085693,2.937434673309326,7.813480377197266,3.5792055130004883
77,0.02210443839430809,0.0,0.0,0.0,0.06954159587621689,0.0,0.0,0.11119645833969116,0.0,0.0,0.0,0.0,0.1667024940252304,0.0,0.0,0.0,0.18127129971981049,0.0,0.0,0.4491836726665497,0.16314399242401123,0.0,0.0,0.0,0.29439714550971985,0.0,0.0,0.2541801333427429,0.0,0.0,0.0,0.0,0.15916526317596436,0.0,0.0,0.0,0.08113396167755127,0.0,0.0,0.04797951877117157,0.5788461565971375,0.623113751411438,0.25536081194877625,0.9095808267593384,0.9036932587623596,0.8883465528488159,0.59913170337677,0.983497142791748,0.011816405691206455,0.002129401545971632,0.00016244660946540534,0.0014817735645920038,0.005793483462184668,0.0009216348407790065,1.852275090641342e-05,0.00040561871719546616,0.021906215697526932,0.004449421539902687,0.0007958170026540756,0.0036919894628226757,0.2847244143486023,0.7971478700637817,0.4094633162021637,0.02848362922668457,-0.4024357497692108,2.6403675079345703,0.41021502017974854,2.5953595638275146,2.811109781265259,2.2651968002319336,2.4183340072631836,2.8134307861328125,3.8199689388275146,2.7809550762176514,2.8859059810638428,7.1432108879089355,3.472212791442871
78,0.027572251856327057,0.0,0.0,0.0,0.08090709894895554,0.0,0.0,0.11942918598651886,0.0,0.0,0.0,0.0,0.1707715541124344,0.0,0.0,0.0,0.17776937782764435,0.0,0.0,0.4235505759716034,0.16291090846061707,0.0,0.0,0.0,0.29304519295692444,0.0,0.0,0.2551462948322296,0.0,0.0,0.0,0.0,0.159653440117836,0.0,0.0,0.0,0.08125583082437515,0.0,0.0,0.04798833280801773,0.5692307949066162,0.6233133673667908,0.2560599446296692,0.9077844023704529,0.8697798252105713,0.8599858283996582,0.5724679827690125,0.979041576385498,0.011163358576595783,0.0019987802952528,0.00015534920385107398,0.0015058910939842463,0.005879520904272795,0.0008667994989082217,1.7236154235433787e-05,0.0004214764921925962,0.019689051434397697,0.004138673655688763,0.0007470975979231298,0.0037370817735791206,0.2853530943393707,0.7720801830291748,0.3976289927959442,0.016344012692570686,-0.4247772991657257,2.638943910598755,0.3639584183692932,2.6539182662963867,2.9246838092803955,2.27380108833313,2.432919979095459,2.7476966381073,3.8415536880493164,2.741893768310547,2.9061522483825684,6.548182964324951,3.3897697925567627
79,0.03303959220647812,0.0,0.0,0.0,0.09506022930145264,0.0,0.0,0.12917079031467438,0.0,0.0,0.0,0.0,0.17419712245464325,0.0,0.0,0.0,0.1721072643995285,0.0,0.0,0.3964250385761261,0.16212306916713715,0.0,0.0,0.0,0.29266321659088135,0.0,0.0,0.25626349449157715,0.0,0.0,0.0,0.0,0.15930013358592987,0.0,0.0,0.0,0.08154062926769257,0.0,0.0,0.04810944199562073,0.5711538195610046,0.6217165589332581,0.2562846541404724,0.902594804763794,0.8578202128410339,0.8280172348022461,0.5353830456733704,0.967470645904541,0.01122466940432787,0.0018723562825471163,0.00014920602552592754,0.0015219568740576506,0.005749366246163845,0.0008176140254363418,1.6045523807406425e-05,0.0004327257920522243,0.017833128571510315,0.0038748893421143293,0.0007025428349152207,0.0037740678526461124,0.2854110598564148,0.7427166104316711,0.38066425919532776,0.00563582731410861,-0.4450244605541229,2.641655921936035,0.32366424798965454,2.765415668487549,2.9747936725616455,2.286651372909546,2.4539122581481934,2.7019996643066406,4.020110130310059,2.765986442565918,2.9372708797454834,6.049666881561279,3.3711724281311035
80,0.03985995054244995,0.0,0.0,0.0,0.10912074893712997,0.0,0.0,0.1403854340314865,0.0,0.0,0.0,0.0,0.18212004005908966,0.0,0.0,0.0,0.16214226186275482,0.0,0.0,0.36637163162231445,0.16239230334758759,0.0,0.0,0.0,0.29198065400123596,0.0,0.0,0.25674620270729065,0.0,0.0,0.0,0.0,0.15950384736061096,0.0,0.0,0.0,0.08124076575040817,0.0,0.0,0.04813624173402786,0.5730769038200378,0.6185229420661926,0.25646692514419556,0.8998003602027893,0.8250376582145691,0.7874825596809387,0.5036845803260803,0.9514924883842468,0.010643916204571724,0.0017474810592830181,0.00014275824651122093,0.0015388480387628078,0.005761770531535149,0.0007661464042030275,1.4942506822990254e-05,0.00043883640319108963,0.01647261157631874,0.0036234348081052303,0.0006597787141799927,0.003903230419382453,0.28536468744277954,0.7106201648712158,0.3596420884132385,-0.0034622338134795427,-0.4448081851005554,2.6433260440826416,0.28098440170288086,2.86582350730896,3.1562860012054443,2.334425210952759,2.478631019592285,2.6736719608306885,4.010083198547363,2.8226327896118164,2.999516010284424,5.5906243324279785,3.3538408279418945
81,0.048525866121053696,0.0,0.0,0.0,0.13141196966171265,0.0,0.0,0.14314836263656616,0.0,0.0,0.0,0.0,0.18688662350177765,0.0,0.0,0.0,0.1584475040435791,0.0,0.0,0.3315797746181488,0.1627681404352188,0.0,0.0,0.0,0.29370781779289246,0.0,0.0,0.25571510195732117,0.0,0.0,0.0,0.0,0.15921755135059357,0.0,0.0,0.0,0.08073829859495163,0.0,0.0,0.04785309359431267,0.5711538195610046,0.6133333444595337,0.2557028830051422,0.8966067433357239,0.8150946497917175,0.7383167147636414,0.467029333114624,0.9397379755973816,0.010361934080719948,0.0016303770244121552,0.00013649498578161,0.0015737712383270264,0.005914279725402594,0.0007204195135273039,1.3880802725907415e-05,0.00043592098518274724,0.015530446544289589,0.0033671476412564516,0.0006201246287673712,0.004017314873635769,0.284313827753067,0.6768993139266968,0.36344102025032043,-0.013411854393780231,-0.4473797678947449,2.6552014350891113,0.23967987298965454,3.064542531967163,3.401724100112915,2.439260959625244,2.5255115032196045,2.7010364532470703,4.010930061340332,2.9313876628875732,3.0952184200286865,5.230700492858887,3.413301467895508
82,0.0609850212931633,0.0,0.0,0.0,0.15217767655849457,0.0,0.0,0.15262171626091003,0.0,0.0,0.0,0.0,0.17851895093917847,0.0,0.0,0.0,0.1619134396314621,0.0,0.0,0.29378315806388855,0.16435252130031586,0.0,0.0,0.0,0.29382261633872986,0.0,0.0,0.2553943991661072,0.0,0.0,0.0,0.0,0.1582002490758896,0.0,0.0,0.0,0.0803176611661911,0.0,0.0,0.04791257157921791,0.5596153736114502,0.6082634925842285,0.2546516954898834,0.8908183574676514,0.7904255986213684,0.6794074773788452,0.4272153377532959,0.9048134088516235,0.01027684472501278,0.0015177231980487704,0.00013045803643763065,0.0016334515530616045,0.005585582926869392,0.0006740677054040134,1.2913488717458677e-05,0.00043517150334082544,0.014591933228075504,0.003130923258140683,0.0005847348948009312,0.0041995844803750515,0.2829613983631134,0.634198784828186,0.3724278211593628,-0.021388262510299683,-0.4490545988082886,2.6631813049316406,0.20877991616725922,3.2690699100494385,3.623349905014038,2.53658127784729,2.570312023162842,2.7246077060699463,4.098784923553467,3.0676965713500977,3.200226068496704,4.9200439453125,3.550968647003174
83,0.07301149517297745,0.0,0.0,0.0,0.17581892013549805,0.0,0.0,0.15998494625091553,0.0,0.0,0.0,0.0,0.176959827542305,0.0,0.0,0.0,0.1642806977033615,0.0,0.0,0.2499440759420395,0.16532756388187408,0.0,0.0,0.0,0.2947927415370941,0.0,0.0,0.25428617000579834,0.0,0.0,0.0,0.0,0.15794330835342407,0.0,0.0,0.0,0.07984860241413116,0.0,0.0,0.047801628708839417,0.5538461804389954,0.6057485342025757,0.2539925277233124,0.8882235288619995,0.8167351484298706,0.606501579284668,0.37584730982780457,0.8863833546638489,0.01003684289753437,0.0014135593082755804,0.00012444031017366797,0.0016831825487315655,0.005373530555516481,0.0006246236735023558,1.1976932000834495e-05,0.00044175301445648074,0.013768118806183338,0.0029336493462324142,0.0005528663168661296,0.004444066900759935,0.2821657359600067,0.5911668539047241,0.3843231201171875,-0.028055308386683464,-0.4426947236061096,2.677692413330078,0.18615563213825226,3.417351245880127,3.9038758277893066,2.6753711700439453,2.677239179611206,2.780863046646118,4.27808141708374,3.22843599319458,3.37600040435791,4.691397190093994,3.6231462955474854
84,0.08443253487348557,0.0,0.0,0.0,0.1999029517173767,0.0,0.0,0.1695588380098343,0.0,0.0,0.0,0.0,0.16858001053333282,0.0,0.0,0.0,0.17369315028190613,0.0,0.0,0.20383256673812866,0.16489876806735992,0.0,0.0,0.0,0.29599839448928833,0.0,0.0,0.25382930040359497,0.0,0.0,0.0,0.0,0.15776140987873077,0.0,0.0,0.0,0.07973647862672806,0.0,0.0,0.04777568206191063,0.5211538672447205,0.602315366268158,0.25399503111839294,0.882634699344635,0.8038689494132996,0.5398720502853394,0.32281118631362915,0.865969717502594,0.009674152359366417,0.0013246337184682488,0.00011865471606142819,0.001726967515423894,0.005088889505714178,0.0005816318443976343,1.1123941476398613e-05,0.00042769877472892404,0.013426624238491058,0.0027637844905257225,0.0005239195306785405,0.004640841390937567,0.2818641662597656,0.5460876822471619,0.3896811604499817,-0.03409353271126747,-0.4359349310398102,2.691014051437378,0.16913975775241852,3.531174421310425,4.133972644805908,2.809894561767578,2.873861312866211,2.936676502227783,4.575855731964111,3.415241003036499,3.5111825466156006,4.499904632568359,3.805241346359253
85,0.09490325301885605,0.0,0.0,0.0,0.22057485580444336,0.0,0.0,0.1844833642244339,0.0,0.0,0.0,0.0,0.16783888638019562,0.0,0.0,0.0,0.16654981672763824,0.0,0.0,0.16564983129501343,0.16591624915599823,0.0,0.0,0.0,0.2955848276615143,0.0,0.0,0.25366562604904175,0.0,0.0,0.0,0.0,0.15721409022808075,0.0,0.0,0.0,0.07959181815385818,0.0,0.0,0.0480273999273777,0.4923076927661896,0.600558876991272,0.2537303566932678,0.8814371228218079,0.7737096548080444,0.4748248755931854,0.270173043012619,0.8457800149917603,0.009089818224310875,0.0012466264888644218,0.00011289371468592435,0.0017950820038095117,0.004953901283442974,0.0005445192218758166,1.0323183232685551e-05,0.000440298521425575,0.01293970923870802,0.002602403750643134,0.0004954275791533291,0.004934966564178467,0.2814674973487854,0.5000195503234863,0.4111856520175934,-0.03991101682186127,-0.4127821922302246,2.6994714736938477,0.1583644598722458,3.6938138008117676,4.379045009613037,3.0373096466064453,3.096510648727417,3.0766642093658447,4.860513210296631,3.601682662963867,3.6364505290985107,4.443844795227051,3.998709201812744
86,0.10248145461082458,0.0,0.0,0.0,0.23914393782615662,0.0,0.0,0.2070484161376953,0.0,0.0,0.0,0.0,0.1607842594385147,0.0,0.0,0.0,0.163251131772995,0.0,0.0,0.12729083001613617,0.16480596363544464,0.0,0.0,0.0,0.2944033443927765,0.0,0.0,0.255166620016098,0.0,0.0,0.0,0.0,0.1578248143196106,0.0,0.0,0.0,0.07992412894964218,0.0,0.0,0.04787513613700867,0.48653846979141235,0.600838303565979,0.2548389732837677,0.8602794408798218,0.800707221031189,0.42970359325408936,0.22180037200450897,0.734103262424469,0.00829550251364708,0.001180183608084917,0.000107090592791792,0.0018491533119231462,0.00458975275978446,0.0005061081610620022,9.58785767579684e-06,0.00043975256267003715,0.013200084678828716,0.002474610460922122,0.0004719664575532079,0.005241550970822573,0.28226083517074585,0.4513092637062073,0.43551334738731384,-0.04336197301745415,-0.40934351086616516,2.703315019607544,0.17108948528766632,3.6857810020446777,4.561814785003662,3.207422971725464,3.2922425270080566,3.342641830444336,5.496431350708008,3.7102935314178467,3.7917428016662598,4.484063148498535,4.269115924835205
87,0.11132103204727173,0.0,0.0,0.0,0.257510781288147,0.0,0.0,0.21359162032604218,0.0,0.0,0.0,0.0,0.16190123558044434,0.0,0.0,0.0,0.15749460458755493,0.0,0.0,0.09818066656589508,0.16285686194896698,0.0,0.0,0.0,0.294277548789978,0.0,0.0,0.2563672959804535,0.0,0.0,0.0,0.0,0.15836630761623383,0.0,0.0,0.0,0.08045896142721176,0.0,0.0,0.04767303913831711,0.48653846979141235,0.6017565131187439,0.2557702958583832,0.8556885719299316,0.8288758993148804,0.39340338110923767,0.1880207508802414,0.6767774224281311,0.0077040912583470345,0.001107252319343388,0.00010154888877877966,0.0018996252911165357,0.0039883507415652275,0.00047525292029604316,8.89197599462932e-06,0.00042793492320925,0.01345313061028719,0.0023817582987248898,0.00044966614223085344,0.005489427130669355,0.2831261157989502,0.4175586700439453,0.4637235403060913,-0.0453822985291481,-0.4043886661529541,2.701730966567993,0.18559712171554565,3.7282419204711914,4.65972900390625,3.403019428253174,3.556192636489868,3.5274205207824707,6.100549697875977,3.84444260597229,3.9327359199523926,4.576572895050049,4.61592960357666
88,0.1228802278637886,0.0,0.0,0.0,0.264724463224411,0.0,0.0,0.22145366668701172,0.0,0.0,0.0,0.0,0.15160131454467773,0.0,0.0,0.0,0.16101577877998352,0.0,0.0,0.07832454890012741,0.16343824565410614,0.0,0.0,0.0,0.2950836718082428,0.0,0.0,0.2559013068675995,0.0,0.0,0.0,0.0,0.15810970962047577,0.0,0.0,0.0,0.08017924427986145,0.0,0.0,0.047287844121456146,0.4942307770252228,0.600638747215271,0.2549213469028473,0.8500998020172119,0.8361358642578125,0.36965295672416687,0.15912580490112305,0.604867160320282,0.007372857071459293,0.0010375366546213627,9.588856482878327e-05,0.0019461410120129585,0.0036334237083792686,0.00043971306877210736,8.232298569055274e-06,0.00042348276474513113,0.01359580084681511,0.0022614551708102226,0.00042533897794783115,0.005634245462715626,0.28221675753593445,0.3909246623516083,0.45352527499198914,-0.048923227936029434,-0.3864401876926422,2.7151219844818115,0.18922331929206848,3.8189358711242676,4.728222370147705,3.621354341506958,3.7782680988311768,3.7766599655151367,6.5187883377075195,4.0027079582214355,4.081332206726074,4.647982597351074,4.909790515899658
89,0.13095615804195404,0.0,0.0,0.0,0.2714432179927826,0.0,0.0,0.22426100075244904,0.0,0.0,0.0,0.0,0.14637795090675354,0.0,0.0,0.0,0.16706982254981995,0.0,0.0,0.059891849756240845,0.16482597589492798,0.0,0.0,0.0,0.2956863343715668,0.0,0.0,0.25537359714508057,0.0,0.0,0.0,0.0,0.156854510307312,0.0,0.0,0.0,0.08016778528690338,0.0,0.0,0.04709179699420929,0.4980769157409668,0.5998403429985046,0.25346317887306213,0.8465069532394409,0.8467245697975159,0.34841907024383545,0.13628801703453064,0.5708845257759094,0.007354634813964367,0.0009650763822719455,9.008950291899964e-05,0.0020312233828008175,0.0034858158323913813,0.00040607090340927243,7.615031336172251e-06,0.00041465251706540585,0.013399254530668259,0.0021363566629588604,0.0004005825030617416,0.005621723830699921,0.28077852725982666,0.373322457075119,0.43394067883491516,-0.05262686684727669,-0.36745205521583557,2.7334377765655518,0.2014790028333664,3.852552890777588,4.811024188995361,3.8754069805145264,3.978407144546509,4.022454261779785,7.0155439376831055,4.17104434967041,4.2026753425598145,4.68300724029541,5.333346366882324
90,0.13731059432029724,0.0,0.0,0.0,0.2742958962917328,0.0,0.0,0.2204207181930542,0.0,0.0,0.0,0.0,0.15324872732162476,0.0,0.0,0.0,0.1686757206916809,0.0,0.0,0.046048346906900406,0.16569019854068756,0.0,0.0,0.0,0.29508665204048157,0.0,0.0,0.25581657886505127,0.0,0.0,0.0,0.0,0.15665079653263092,0.0,0.0,0.0,0.07979127764701843,0.0,0.0,0.04696448892354965,0.5076923370361328,0.5976048111915588,0.2528364658355713,0.8469061851501465,0.8852691054344177,0.33826395869255066,0.1200823187828064,0.5640880465507507,0.007137437351047993,0.0008927518501877785,8.468053420074284e-05,0.0020633800886571407,0.003285576356574893,0.00037618502392433584,7.0566320573561825e-06,0.0004037710896227509,0.013492701575160027,0.0020161322318017483,0.00037791821523569524,0.005701703485101461,0.2800825834274292,0.367954820394516,0.4313465356826782,-0.05502050742506981,-0.3548181653022766,2.738891124725342,0.21293264627456665,3.875678062438965,4.779125690460205,4.099547386169434,4.121262550354004,4.2472639083862305,7.386964797973633,4.245357513427734,4.290415287017822,4.820817470550537,5.763210296630859
91,0.1332811713218689,0.0,0.0,0.0,0.26839205622673035,0.0,0.0,0.24467459321022034,0.0,0.0,0.0,0.0,0.13817685842514038,0.0,0.0,0.0,0.17535239458084106,0.0,0.0,0.04012294113636017,0.16518402099609375,0.0,0.0,0.0,0.2954581677913666,0.0,0.0,0.25558164715766907,0.0,0.0,0.0,0.0,0.15733733773231506,0.0,0.0,0.0,0.07980705797672272,0.0,0.0,0.04663177207112312,0.5076923370361328,0.5965668559074402,0.25322598218917847,0.8532933592796326,0.8849433660507202,0.3075101971626282,0.10886148363351822,0.5858351588249207,0.006886521354317665,0.0008253566920757294,7.944350363686681e-05,0.002048511989414692,0.003056587651371956,0.0003467623027972877,6.497703907371033e-06,0.00038999010575935245,0.012876753695309162,0.0019138096831738949,0.0003554650174919516,0.005850547458976507,0.28045839071273804,0.35363292694091797,0.4325212240219116,-0.05779987946152687,-0.3439117968082428,2.749337911605835,0.2333621084690094,3.8304407596588135,4.767452716827393,4.200595378875732,4.3479084968566895,4.474300861358643,7.852498531341553,4.357205867767334,4.408949851989746,4.951389312744141,6.304739952087402
92,0.12909583747386932,0.0,0.0,0.0,0.276745468378067,0.0,0.0,0.23742640018463135,0.0,0.0,0.0,0.0,0.1504141241312027,0.0,0.0,0.0,0.17103394865989685,0.0,0.0,0.035284239798784256,0.165254145860672,0.0,0.0,0.0,0.2972884774208069,0.0,0.0,0.2556897699832916,0.0,0.0,0.0,0.0,0.156478613615036,0.0,0.0,0.0,0.0787615180015564,0.0,0.0,0.04652745649218559,0.48269230127334595,0.5946108102798462,0.2511310875415802,0.8640718460083008,0.8832637071609497,0.28786131739616394,0.09943108260631561,0.6765730381011963,0.006541729439049959,0.0007615060894750059,7.406785880448297e-05,0.0019542097579687834,0.0028528477996587753,0.0003201073850505054,5.986121323076077e-06,0.000381179474061355,0.012312479317188263,0.0018061635782942176,0.00033270305721089244,0.005862157791852951,0.2784935534000397,0.35671091079711914,0.4147593379020691,-0.06101645901799202,-0.3421822786331177,2.767213821411133,0.2438942939043045,3.9117674827575684,4.748274326324463,4.36338996887207,4.536956310272217,4.711465835571289,8.284746170043945,4.405021667480469,4.595305919647217,5.1718010902404785,6.600495338439941
93,0.12871919572353363,0.0,0.0,0.0,0.28530198335647583,0.0,0.0,0.2271321415901184,0.0,0.0,0.0,0.0,0.1695840209722519,0.0,0.0,0.0,0.15901856124401093,0.0,0.0,0.030244041234254837,0.1631944626569748,0.0,0.0,0.0,0.3001767098903656,0.0,0.0,0.2557081878185272,0.0,0.0,0.0,0.0,0.15623129904270172,0.0,0.0,0.0,0.07839258015155792,0.0,0.0,0.046296752989292145,0.4711538553237915,0.5907784700393677,0.25044694542884827,0.8686626553535461,0.8845883011817932,0.2687731087207794,0.09493039548397064,0.7586817145347595,0.006446643266826868,0.0006969181122258306,6.884989852551371e-05,0.0018905551405623555,0.0025376365520060062,0.0002932664647232741,5.498273822013289e-06,0.0003417308325879276,0.011770796962082386,0.001700021093711257,0.0003114192804787308,0.005761469714343548,0.27767470479011536,0.35882368683815,0.3897995352745056,-0.06414962559938431,-0.3849813640117645,2.7904603481292725,0.2518814504146576,3.7910854816436768,4.84071683883667,4.620012283325195,4.813399314880371,5.027860641479492,8.680468559265137,4.521310329437256,4.715917587280273,5.354319095611572,6.8200860023498535
94,0.13778948783874512,0.0,0.0,0.0,0.28651881217956543,0.0,0.0,0.219922736287117,0.0,0.0,0.0,0.0,0.15308520197868347,0.0,0.0,0.0,0.1578948199748993,0.0,0.0,0.044788967818021774,0.16710591316223145,0.0,0.0,0.0,0.30247098207473755,0.0,0.0,0.25234273076057434,0.0,0.0,0.0,0.0,0.1547592580318451,0.0,0.0,0.0,0.07715902477502823,0.0,0.0,0.046162113547325134,0.4423076808452606,0.5827544927597046,0.24779276549816132,0.8828343152999878,0.7275777459144592,0.2606413960456848,0.08552838861942291,0.811432421207428,0.006326143629848957,0.0006341597763821483,6.39682766632177e-05,0.001797033124603331,0.0025476100854575634,0.0002668874803930521,5.0915346037072595e-06,0.00033328417339362204,0.01193095650523901,0.0015600711340084672,0.0002893165801651776,0.005266760941594839,0.27487242221832275,0.3557455539703369,0.35060951113700867,-0.07070635259151459,-0.3925444483757019,2.834648847579956,0.2616416811943054,3.801144599914551,5.011652946472168,4.778707981109619,4.954113483428955,5.205174446105957,8.991677284240723,4.748401165008545,4.844388008117676,5.367060661315918,7.38079833984375
95,0.13839593529701233,0.0,0.0,0.0,0.29689106345176697,0.0,0.0,0.211687833070755,0.0,0.0,0.0,0.0,0.1848795861005783,0.0,0.0,0.0,0.14535604417324066,0.0,0.0,0.022789593786001205,0.1684408187866211,0.0,0.0,0.0,0.30339574813842773,0.0,0.0,0.25176945328712463,0.0,0.0,0.0,0.0,0.15379704535007477,0.0,0.0,0.0,0.07653947174549103,0.0,0.0,0.04605744779109955,0.42307692766189575,0.5762874484062195,0.2464619278907776,0.8808382749557495,0.7154297828674316,0.2410804033279419,0.08403826504945755,0.776138424873352,0.006035899743437767,0.0005783675005659461,5.937594687566161e-05,0.001719496794976294,0.0024366858415305614,0.00024464272428303957,4.682063718064455e-06,0.0003069209342356771,0.01161397434771061,0.0014321042690426111,0.0002695539442356676,0.005135704763233662,0.27321380376815796,0.35300353169441223,0.2997589409351349,-0.07434364408254623,-0.43314284086227417,2.871155023574829,0.2681214213371277,3.7505106925964355,5.1387939453125,5.03843355178833,5.295172214508057,5.392654895782471,9.29381275177002,4.822958469390869,4.919447898864746,5.393313407897949,7.686142444610596
