step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.058041322976350784,0.0,0.0,0.0,0.18478485941886902,0.0,0.0,0.2686138451099396,0.0,0.0,0.0,0.0,0.3069979250431061,0.0,0.0,0.0,0.14746758341789246,0.0,0.0,0.03409445658326149,0.19276940822601318,0.0,0.0,0.0,0.3126855790615082,0.0,0.0,0.22785107791423798,0.0,0.0,0.0,0.0,0.13392488658428192,0.0,0.0,0.0,0.06998477876186371,0.0,0.0,0.06278426200151443,0.2807692289352417,0.7687026262283325,0.22850437462329865,0.5197604894638062,0.37213847041130066,0.572188675403595,0.2093145102262497,0.5105326175689697,0.0049833511002361774,5.105193849885836e-06,4.914786586596165e-07,0.0013949538115411997,0.0017919364618137479,2.8174740691611078e-06,1.0043240905588391e-07,0.00024723296519368887,0.010224226862192154,0.0009159345063380897,5.459261228679679e-05,0.004506795201450586,0.2633432447910309,0.4885545074939728,0.2643206715583801,-0.015438448637723923,-0.5586333274841309,3.089810848236084,0.4395521879196167,1.4366852045059204,2.058570146560669,2.4323887825012207,3.0384559631347656,2.43538236618042,5.658777713775635,1.5206904411315918,3.016289472579956,4.35813570022583,4.807649612426758
105,0.10770312696695328,0.0,0.0,0.0,0.21130651235580444,0.0,0.0,0.22731417417526245,0.0,0.0,0.0,0.0,0.261473685503006,0.0,0.0,0.0,0.17219315469264984,0.0,0.0,0.020009323954582214,0.19353891909122467,0.0,0.0,0.0,0.3149150311946869,0.0,0.0,0.22914698719978333,0.0,0.0,0.0,0.0,0.1316317319869995,0.0,0.0,0.0,0.06836685538291931,0.0,0.0,0.062400463968515396,0.29230770468711853,0.7623153924942017,0.2241048812866211,0.5401197671890259,0.4292069375514984,0.5170460343360901,0.19313347339630127,0.5103928446769714,0.004680998623371124,4.615955731424037e-06,4.459289755232021e-07,0.002779057715088129,0.0017653475515544415,2.547463964219787e-06,9.111732168776143e-08,0.0003259988152422011,0.010867547243833542,0.0010050273267552257,6.230438884813339e-05,0.007673815358430147,0.2591352164745331,0.4536706805229187,0.2262154370546341,-0.018529247492551804,-0.5419342517852783,2.9904770851135254,0.49246540665626526,1.6033055782318115,1.8761459589004517,2.3869707584381104,2.8024654388427734,2.19148850440979,6.055083274841309,1.5124024152755737,2.5960896015167236,4.234905242919922,5.256905555725098
106,0.054000455886125565,0.0,0.0,0.0,0.25176185369491577,0.0,0.0,0.1970943808555603,0.0,0.0,0.0,0.0,0.29369616508483887,0.0,0.0,0.0,0.18035222589969635,0.0,0.0,0.0230949055403471,0.19109930098056793,0.0,0.0,0.0,0.3132460415363312,0.0,0.0,0.22895321249961853,0.0,0.0,0.0,0.0,0.13376645743846893,0.0,0.0,0.0,0.07019274681806564,0.0,0.0,0.06274222582578659,0.32692307233810425,0.7604790329933167,0.22896380722522736,0.5241516828536987,0.4499528408050537,0.6473019123077393,0.24891676008701324,0.5027005076408386,0.004859453067183495,4.196567715553101e-06,4.029640194858075e-07,0.0028385426849126816,0.0017250480595976114,2.3057828002492897e-06,8.265064366241859e-08,0.0003413506783545017,0.010229520499706268,0.0009188592666760087,7.064657256705686e-05,0.007795590441673994,0.2633989155292511,0.4971385598182678,0.26422256231307983,-0.01823030225932598,-0.5459152460098267,2.8735568523406982,0.5221127271652222,1.5549699068069458,1.7546191215515137,2.5173473358154297,2.6197574138641357,2.1812822818756104,6.441095352172852,1.506552815437317,2.28956937789917,4.36962366104126,4.903728008270264
107,0.058783214539289474,0.0,0.0,0.0,0.26793375611305237,0.0,0.0,0.16978974640369415,0.0,0.0,0.0,0.0,0.31429052352905273,0.0,0.0,0.0,0.15690883994102478,0.0,0.0,0.032293882220983505,0.19219161570072174,0.0,0.0,0.0,0.31038135290145874,0.0,0.0,0.22813564538955688,0.0,0.0,0.0,0.0,0.13602788746356964,0.0,0.0,0.0,0.07050705701112747,0.0,0.0,0.06275644898414612,0.32307693362236023,0.7617564797401428,0.23146817088127136,0.5397205352783203,0.484988808631897,0.6999714970588684,0.28203049302101135,0.4386967420578003,0.0043580858036875725,3.7808949855389073e-06,3.6473096542977146e-07,0.0013882927596569061,0.001743008499033749,2.0780114482477074e-06,7.576896621230844e-08,0.00025337058468721807,0.009564617648720741,0.0008252010447904468,7.145758718252182e-05,0.0056280759163200855,0.2659761607646942,0.5034884810447693,0.23740935325622559,-0.01964128389954567,-0.6274633407592773,2.8710312843322754,0.5426958799362183,1.4676398038864136,1.6579508781433105,2.3359878063201904,2.4135358333587646,2.493464231491089,6.722916603088379,1.5047606229782104,2.277045965194702,4.534449577331543,4.442907810211182
108,0.06939487904310226,0.0,0.0,0.0,0.2760237455368042,0.0,0.0,0.18833008408546448,0.0,0.0,0.0,0.0,0.3014650046825409,0.0,0.0,0.0,0.14595866203308105,0.0,0.0,0.018827609717845917,0.1966882050037384,0.0,0.0,0.0,0.3156517744064331,0.0,0.0,0.22807537019252777,0.0,0.0,0.0,0.0,0.1300506591796875,0.0,0.0,0.0,0.0677507147192955,0.0,0.0,0.06178328022360802,0.2769230902194977,0.7402395009994507,0.2230387181043625,0.5029940009117126,0.373471736907959,0.6037538647651672,0.23175586760044098,0.48643869161605835,0.004142380319535732,3.3592996260267682e-06,3.291393682047783e-07,0.002317216247320175,0.0016126453410834074,1.8519453988119494e-06,6.840252808615332e-08,0.0004153262125328183,0.008999335579574108,0.0007856937008909881,6.346338341245428e-05,0.00506255216896534,0.2564118206501007,0.4662468433380127,0.2559123933315277,-0.024705195799469948,-0.6752341985702515,2.9823451042175293,0.50975102186203,1.4039463996887207,1.6858562231063843,2.220785617828369,2.3786494731903076,2.5590429306030273,6.371891021728516,1.6336592435836792,2.605910539627075,4.724036693572998,3.831505060195923
109,0.06598088145256042,0.0,0.0,0.0,0.2505548894405365,0.0,0.0,0.16722531616687775,0.0,0.0,0.0,0.0,0.2915727198123932,0.0,0.0,0.0,0.2195422500371933,0.0,0.0,0.005123937502503395,0.1984984576702118,0.0,0.0,0.0,0.3181785047054291,0.0,0.0,0.22813020646572113,0.0,0.0,0.0,0.0,0.12739680707454681,0.0,0.0,0.0,0.06640724837779999,0.0,0.0,0.0613887794315815,0.23653845489025116,0.7325748801231384,0.21954557299613953,0.4522953927516937,0.31134241819381714,0.4911006987094879,0.20276343822479248,0.6967809796333313,0.003742598695680499,3.0559979222744005e-06,2.9690727387787774e-07,0.002140775555744767,0.0016106856055557728,1.678501462265558e-06,6.164848542766777e-08,0.00035315059358254075,0.008026215247809887,0.0008029998280107975,5.8689583966042846e-05,0.007080250419676304,0.2520831525325775,0.5162343978881836,0.2811278998851776,-0.025830566883087158,-0.6892951726913452,3.035238742828369,0.5010145902633667,1.3644249439239502,1.6590678691864014,1.9218460321426392,2.2754580974578857,2.5034098625183105,5.744772434234619,1.6587058305740356,2.7398996353149414,5.134943008422852,3.65704345703125
110,0.08221913874149323,0.0,0.0,0.0,0.24305219948291779,0.0,0.0,0.21074457466602325,0.0,0.0,0.0,0.0,0.2964177131652832,0.0,0.0,0.0,0.16316023468971252,0.0,0.0,0.00440620630979538,0.20169922709465027,0.0,0.0,0.0,0.32099464535713196,0.0,0.0,0.22742003202438354,0.0,0.0,0.0,0.0,0.12417751550674438,0.0,0.0,0.0,0.06483155488967896,0.0,0.0,0.06087704002857208,0.19615384936332703,0.716367244720459,0.2149013876914978,0.4584830105304718,0.2647658586502075,0.3711528182029724,0.1706458330154419,0.7181273698806763,0.0036351648159325123,2.7388819034968037e-06,2.676914050425694e-07,0.0023317886516451836,0.001427973504178226,1.5072911310198833e-06,5.601522445886076e-08,0.0004011240089312196,0.006977415643632412,0.0007993372273631394,5.034441710449755e-05,0.005429261364042759,0.24684979021549225,0.4639778435230255,0.32024845480918884,-0.03557417169213295,-0.6924894452095032,3.218743324279785,0.4566132724285126,1.2719993591308594,1.687554955482483,2.074256658554077,2.3082590103149414,2.415780782699585,5.174285411834717,1.7547188997268677,2.8213984966278076,4.922430515289307,3.6402578353881836
111,0.11680835485458374,0.0,0.0,0.0,0.25141340494155884,0.0,0.0,0.29668956995010376,0.0,0.0,0.0,0.0,0.2694393992424011,0.0,0.0,0.0,0.06142729893326759,0.0,0.0,0.004222031682729721,0.2046958953142166,0.0,0.0,0.0,0.32457539439201355,0.0,0.0,0.22633206844329834,0.0,0.0,0.0,0.0,0.1211545541882515,0.0,0.0,0.0,0.06263311207294464,0.0,0.0,0.06060897931456566,0.2153846174478531,0.7116966247558594,0.20937828719615936,0.45568859577178955,0.23904761672019958,0.31133097410202026,0.127338245511055,0.5340834856033325,0.003381365444511175,2.4728553853492485e-06,2.4144384269675356e-07,0.0016677954699844122,0.0013528544222936034,1.35935715661617e-06,5.054471685639328e-08,0.0003165185044053942,0.007146787829697132,0.0007726250332780182,4.73987493023742e-05,0.003848441643640399,0.24143779277801514,0.33508339524269104,0.29032713174819946,-0.042730238288640976,-0.6588118076324463,3.2872440814971924,0.4482041001319885,1.1874313354492188,1.6681604385375977,2.107177734375,2.3145716190338135,2.328671932220459,4.899544715881348,1.7297736406326294,2.663165807723999,4.578423500061035,4.131699085235596
112,0.13413676619529724,0.0,0.0,0.0,0.2587869465351105,0.0,0.0,0.2527012228965759,0.0,0.0,0.0,0.0,0.2889573276042938,0.0,0.0,0.0,0.0609329529106617,0.0,0.0,0.004484850913286209,0.20356203615665436,0.0,0.0,0.0,0.3253193497657776,0.0,0.0,0.2255377173423767,0.0,0.0,0.0,0.0,0.12194984406232834,0.0,0.0,0.0,0.06269136816263199,0.0,0.0,0.06093970313668251,0.22499999403953552,0.7119760513305664,0.21097879111766815,0.42694610357284546,0.32635900378227234,0.4114014208316803,0.13784970343112946,0.4259595572948456,0.003230452537536621,2.2357851321430644e-06,2.179910154609388e-07,0.0020373340230435133,0.0012428121408447623,1.2282223451620666e-06,4.581118417945618e-08,0.0004034382291138172,0.006945209112018347,0.0006588277756236494,5.111529753776267e-05,0.0043130479753017426,0.24261854588985443,0.354371041059494,0.2115413397550583,-0.045202262699604034,-0.6439480185508728,3.1962087154388428,0.46289220452308655,1.1596726179122925,1.3814787864685059,2.0369770526885986,2.318011522293091,2.277531623840332,4.763328552246094,1.863267421722412,2.483616352081299,4.558361053466797,4.246148586273193
113,0.07727785408496857,0.0,0.0,0.0,0.28668367862701416,0.0,0.0,0.19428600370883942,0.0,0.0,0.0,0.0,0.3500480651855469,0.0,0.0,0.0,0.08427485823631287,0.0,0.0,0.007429538760334253,0.20573760569095612,0.0,0.0,0.0,0.32664617896080017,0.0,0.0,0.22278887033462524,0.0,0.0,0.0,0.0,0.12204033136367798,0.0,0.0,0.0,0.062053289264440536,0.0,0.0,0.06073370575904846,0.22499999403953552,0.7078243494033813,0.20944321155548096,0.5069860219955444,0.51397705078125,0.5157179236412048,0.14083614945411682,0.5108968019485474,0.0029443574603646994,1.998948619075236e-06,1.9693500519224472e-07,0.0015637899050489068,0.0012429875787347555,1.0946571364911506e-06,4.127936037434665e-08,0.0003056468558497727,0.006955030839890242,0.0005834391922689974,5.225142012932338e-05,0.003908833023160696,0.241880863904953,0.4417472183704376,0.2415795773267746,-0.04746244475245476,-0.6470617055892944,3.1923012733459473,0.5076252222061157,1.156981110572815,1.1950387954711914,1.997005581855774,2.3810677528381348,2.2815518379211426,5.057506084442139,1.7840884923934937,2.323951005935669,5.062119483947754,3.906963348388672
114,0.11666367202997208,0.0,0.0,0.0,0.16005882620811462,0.0,0.0,0.15676425397396088,0.0,0.0,0.0,0.0,0.24563483893871307,0.0,0.0,0.0,0.29802206158638,0.0,0.0,0.02285640500485897,0.20227043330669403,0.0,0.0,0.0,0.321319043636322,0.0,0.0,0.22740484774112701,0.0,0.0,0.0,0.0,0.12421169131994247,0.0,0.0,0.0,0.06414735317230225,0.0,0.0,0.06064661592245102,0.23076923191547394,0.7096207737922668,0.2138676792383194,0.4998003840446472,0.5460178256034851,0.566476583480835,0.18963724374771118,0.7082479000091553,0.003217726945877075,1.8006562640948687e-06,1.7879473546145164e-07,0.0019559175707399845,0.0014046523720026016,9.87364160209836e-07,3.7369765948369604e-08,0.0003507223154883832,0.007886739447712898,0.0005841264501214027,5.673804844263941e-05,0.005925898440182209,0.24601931869983673,0.5665075182914734,0.2885833978652954,-0.030316926538944244,-0.691232442855835,3.060696601867676,0.5041568279266357,1.2217321395874023,1.3140116930007935,2.197141170501709,2.18623948097229,2.7677605152130127,5.006440162658691,1.6800169944763184,2.231912612915039,5.422562599182129,3.253959894180298
115,0.12883296608924866,0.0,0.0,0.0,0.15058770775794983,0.0,0.0,0.1543685346841812,0.0,0.0,0.0,0.0,0.2605988383293152,0.0,0.0,0.0,0.2851783335208893,0.0,0.0,0.020433682948350906,0.20270755887031555,0.0,0.0,0.0,0.3229369819164276,0.0,0.0,0.2284424901008606,0.0,0.0,0.0,0.0,0.12265947461128235,0.0,0.0,0.0,0.06269971281290054,0.0,0.0,0.060553766787052155,0.24038460850715637,0.7074650526046753,0.2121623009443283,0.38343313336372375,0.6831362247467041,0.5182598829269409,0.1714603751897812,0.7006485462188721,0.003130108118057251,1.6224681758103543e-06,1.617231646378059e-07,0.0012677628546953201,0.0013123201206326485,8.891839797797729e-07,3.372916168586926e-08,0.0002780549111776054,0.007574092131108046,0.0005572320078499615,5.548081753659062e-05,0.005889566615223885,0.2429688274860382,0.5662050843238831,0.33806490898132324,-0.0342445895075798,-0.7249521017074585,3.098417043685913,0.49513259530067444,1.2874466180801392,1.2690538167953491,2.28875470161438,2.044041633605957,2.535064935684204,5.028688430786133,1.7097400426864624,2.4755916595458984,5.2652740478515625,3.076498031616211
116,0.1256798952817917,0.0,0.0,0.0,0.22391419112682343,0.0,0.0,0.23676061630249023,0.0,0.0,0.0,0.0,0.27666568756103516,0.0,0.0,0.0,0.1320456862449646,0.0,0.0,0.004933931864798069,0.20524831116199493,0.0,0.0,0.0,0.3247966766357422,0.0,0.0,0.22606168687343597,0.0,0.0,0.0,0.0,0.12107914686203003,0.0,0.0,0.0,0.06244247779250145,0.0,0.0,0.060371704399585724,0.23269230127334595,0.705548882484436,0.2092134952545166,0.4582834243774414,0.7120734453201294,0.428939551115036,0.1410491168498993,0.43553176522254944,0.003351116320118308,1.460221255911165e-06,1.4546868953857484e-07,0.0021944777108728886,0.0012189625995233655,8.002655818017956e-07,3.0361274383494674e-08,0.0004671148199122399,0.007674091495573521,0.0005765938549302518,5.515564771485515e-05,0.005038132891058922,0.24097847938537598,0.41363999247550964,0.3071385324001312,-0.0404549166560173,-0.5952240824699402,3.124358654022217,0.4307839870452881,1.5384762287139893,1.5561847686767578,2.1615912914276123,2.4774880409240723,2.286287784576416,4.772885799407959,1.6613689661026,2.4330687522888184,4.788372039794922,3.636058807373047
117,0.06984657049179077,0.0,0.0,0.0,0.24690894782543182,0.0,0.0,0.22699734568595886,0.0,0.0,0.0,0.0,0.1508210301399231,0.0,0.0,0.0,0.3035587966442108,0.0,0.0,0.0018673054873943329,0.20713262259960175,0.0,0.0,0.0,0.3270466923713684,0.0,0.0,0.2240227311849594,0.0,0.0,0.0,0.0,0.11885051429271698,0.0,0.0,0.0,0.06266287714242935,0.0,0.0,0.060284554958343506,0.17692308127880096,0.6998403072357178,0.2068938910961151,0.4999999701976776,0.37066850066185,0.2548667788505554,0.1299688220024109,0.7298163771629333,0.0030537666752934456,1.325206653746136e-06,1.311503012857429e-07,0.002228671684861183,0.001116364961490035,7.260409233822429e-07,2.7335829599905992e-08,0.0004524115938693285,0.006099159829318523,0.0005826119449920952,5.192890967009589e-05,0.005161396227777004,0.2389092594385147,0.45624035596847534,0.3531818389892578,-0.04722386226058006,-0.5392992496490479,3.2090330123901367,0.4246383309364319,1.5652492046356201,1.7578222751617432,2.3664391040802,2.1840884685516357,2.1026270389556885,4.357311248779297,1.7702758312225342,2.4558627605438232,4.946281433105469,4.208194255828857
118,0.11088131368160248,0.0,0.0,0.0,0.231023371219635,0.0,0.0,0.1702979952096939,0.0,0.0,0.0,0.0,0.14504937827587128,0.0,0.0,0.0,0.3420303761959076,0.0,0.0,0.0007175338687375188,0.20466594398021698,0.0,0.0,0.0,0.32604745030403137,0.0,0.0,0.22423450648784637,0.0,0.0,0.0,0.0,0.12060441076755524,0.0,0.0,0.0,0.06405626982450485,0.0,0.0,0.060391418635845184,0.17499999701976776,0.6963672637939453,0.20948565006256104,0.5874251127243042,0.22621868550777435,0.21970996260643005,0.1488925814628601,0.7365058660507202,0.002912311814725399,1.196488483401481e-06,1.1839705393867916e-07,0.0034982641227543354,0.001079809619113803,6.538950856338488e-07,2.464104653654431e-08,0.0007935140747576952,0.006386485416442156,0.0005470012547448277,5.514067743206397e-05,0.007455082610249519,0.24212908744812012,0.48779091238975525,0.2930978536605835,-0.045043230056762695,-0.45237764716148376,3.1442339420318604,0.4314068555831909,1.6338602304458618,1.8610031604766846,2.46936297416687,2.075622081756592,1.998458743095398,4.3466267585754395,1.853651762008667,2.1029372215270996,4.880026340484619,4.415734767913818
119,0.07998057454824448,0.0,0.0,0.0,0.24940051138401031,0.0,0.0,0.2770525813102722,0.0,0.0,0.0,0.0,0.18056151270866394,0.0,0.0,0.0,0.2114270180463791,0.0,0.0,0.0015778027009218931,0.20819295942783356,0.0,0.0,0.0,0.3287232518196106,0.0,0.0,0.22318530082702637,0.0,0.0,0.0,0.0,0.11742664873600006,0.0,0.0,0.0,0.06212921068072319,0.0,0.0,0.06034262105822563,0.16346153616905212,0.6943712830543518,0.20527341961860657,0.4978043735027313,0.18876045942306519,0.28624406456947327,0.1228422224521637,0.6689789891242981,0.002593378070741892,1.078795435205393e-06,1.0671557504338125e-07,0.0028040101751685143,0.0009587315726093948,5.883947551410529e-07,2.2198500815306943e-08,0.0006485881749540567,0.005843150895088911,0.000505981151945889,4.95664935442619e-05,0.005084814969450235,0.23704418540000916,0.3935595750808716,0.2261073738336563,-0.055752627551555634,-0.5129493474960327,3.263420343399048,0.4187239408493042,1.452364444732666,1.6301143169403076,2.258755683898926,2.570547342300415,2.2181975841522217,4.240686416625977,1.847914695739746,2.0656464099884033,4.833678245544434,4.003200531005859
120,0.17557023465633392,0.0,0.0,0.0,0.19313500821590424,0.0,0.0,0.1914425790309906,0.0,0.0,0.0,0.0,0.19375832378864288,0.0,0.0,0.0,0.24429214000701904,0.0,0.0,0.0018017927650362253,0.20727598667144775,0.0,0.0,0.0,0.32727158069610596,0.0,0.0,0.22422637045383453,0.0,0.0,0.0,0.0,0.11935935914516449,0.0,0.0,0.0,0.061530839651823044,0.0,0.0,0.06033586338162422,0.20000000298023224,0.6919361352920532,0.2068539410829544,0.49261474609375,0.2571720778942108,0.44735726714134216,0.15131282806396484,0.6177883744239807,0.0027371032629162073,9.681508572612074e-07,9.607475703887758e-08,0.0016798677388578653,0.0009889976354315877,5.295553364703665e-07,1.9998147138267086e-08,0.0003648814745247364,0.005899599753320217,0.0005241288454271853,5.486181908054277e-05,0.004028507508337498,0.2383548468351364,0.4398466646671295,0.3144535422325134,-0.04173854738473892,-0.5959017276763916,3.2066683769226074,0.3979785442352295,1.5305088758468628,1.5816651582717896,2.294351577758789,2.8940212726593018,2.5932796001434326,4.573118209838867,1.896206259727478,2.526712656021118,4.968342304229736,3.6978940963745117
121,0.21402741968631744,0.0,0.0,0.0,0.22636595368385315,0.0,0.0,0.3127269446849823,0.0,0.0,0.0,0.0,0.14111240208148956,0.0,0.0,0.0,0.1050674244761467,0.0,0.0,0.0006999018951319158,0.20832160115242004,0.0,0.0,0.0,0.32816609740257263,0.0,0.0,0.22426940500736237,0.0,0.0,0.0,0.0,0.11712352931499481,0.0,0.0,0.0,0.06185673549771309,0.0,0.0,0.06026265770196915,0.19230769574642181,0.6889820694923401,0.20504869520664215,0.48403191566467285,0.21447914838790894,0.34676292538642883,0.11069269478321075,0.24204038083553314,0.0027267197147011757,8.763743153394898e-07,8.65341007738607e-08,0.0021445839665830135,0.0010870120022445917,4.770140549226198e-07,1.8003969870505898e-08,0.00046957205631770194,0.006158408243209124,0.0005260735051706433,5.9315974795026705e-05,0.0049444809556007385,0.23639696836471558,0.2468758523464203,0.34011566638946533,-0.05025271326303482,-0.6609455347061157,3.144989013671875,0.4193229675292969,1.4527939558029175,1.502608060836792,2.503171920776367,2.4974899291992188,2.3612654209136963,4.5289740562438965,2.0229921340942383,2.9271388053894043,5.088558197021484,4.382925033569336
122,0.08761674910783768,0.0,0.0,0.0,0.2462979406118393,0.0,0.0,0.2129429131746292,0.0,0.0,0.0,0.0,0.36414259672164917,0.0,0.0,0.0,0.08867497742176056,0.0,0.0,0.0003248508437536657,0.21355457603931427,0.0,0.0,0.0,0.3312603235244751,0.0,0.0,0.2179470956325531,0.0,0.0,0.0,0.0,0.11684415489435196,0.0,0.0,0.0,0.06024857237935066,0.0,0.0,0.06014527380466461,0.1865384578704834,0.6986427307128906,0.20193758606910706,0.5145708322525024,0.1709459275007248,0.19373752176761627,0.10702712833881378,0.7279148101806641,0.0032090595923364162,7.937829309412336e-07,7.836204218847342e-08,0.0018979733576998115,0.0011943245772272348,4.304969820623228e-07,1.625752155121063e-08,0.0004080937069375068,0.006715225521475077,0.0005739238113164902,5.2987415983807296e-05,0.005379757843911648,0.2344159036874771,0.45313602685928345,0.2964200973510742,-0.05506715551018715,-0.4664468765258789,3.2512929439544678,0.42442598938941956,1.4507051706314087,1.471490740776062,2.416203022003174,2.767136573791504,2.20774507522583,4.083718299865723,2.0102298259735107,3.075472831726074,4.929563999176025,4.991978645324707
123,0.04863229766488075,0.0,0.0,0.0,0.18796853721141815,0.0,0.0,0.39143848419189453,0.0,0.0,0.0,0.0,0.2521930932998657,0.0,0.0,0.0,0.11941074579954147,0.0,0.0,0.0003568650281522423,0.208224356174469,0.0,0.0,0.0,0.32605165243148804,0.0,0.0,0.22467684745788574,0.0,0.0,0.0,0.0,0.11941195279359818,0.0,0.0,0.0,0.061579421162605286,0.0,0.0,0.06005578115582466,0.19615384936332703,0.7091816663742065,0.20576779544353485,0.47864270210266113,0.2100682556629181,0.43679964542388916,0.1348700374364853,0.3923425078392029,0.00316270487383008,7.153439582907595e-07,7.046274674848974e-08,0.003247183281928301,0.0013298798585310578,3.8787709399912274e-07,1.4629524258680249e-08,0.000761853065341711,0.006510275416076183,0.000539202825166285,5.022201730753295e-05,0.006976937875151634,0.23818086087703705,0.3719567358493805,0.3191215395927429,-0.04791552945971489,-0.43918925523757935,3.2360501289367676,0.4288046956062317,1.6963510513305664,1.5931240320205688,2.281020164489746,3.1219940185546875,2.4025144577026367,3.143225908279419,2.140285015106201,2.7199902534484863,5.2206950187683105,5.439764976501465
124,0.0657443031668663,0.0,0.0,0.0,0.22647158801555634,0.0,0.0,0.3096492290496826,0.0,0.0,0.0,0.0,0.3141682744026184,0.0,0.0,0.0,0.08342995494604111,0.0,0.0,0.0005366089171729982,0.2070060819387436,0.0,0.0,0.0,0.3259465992450714,0.0,0.0,0.22508357465267181,0.0,0.0,0.0,0.0,0.12085156887769699,0.0,0.0,0.0,0.06093289330601692,0.0,0.0,0.060179270803928375,0.16538462042808533,0.7100998163223267,0.20682647824287415,0.470059871673584,0.2586596608161926,0.35643845796585083,0.15228909254074097,0.6767690777778625,0.0025913782883435488,6.44094654944638e-07,6.34791419429348e-08,0.001533706672489643,0.0010449443943798542,3.492821747386188e-07,1.3174482837996493e-08,0.00036748158163391054,0.0052683670073747635,0.0005195632111281157,4.7747278586030006e-05,0.0038340454921126366,0.23908092081546783,0.39812880754470825,0.26372650265693665,-0.05264950916171074,-0.5708000659942627,3.365396738052368,0.3819778859615326,1.8120815753936768,1.5147099494934082,2.4724559783935547,3.324512243270874,2.773833751678467,3.3130943775177,2.1178975105285645,2.971564531326294,5.400432109832764,4.6665873527526855
125,0.16303794085979462,0.0,0.0,0.0,0.23729364573955536,0.0,0.0,0.27884045243263245,0.0,0.0,0.0,0.0,0.16771195828914642,0.0,0.0,0.0,0.15237277746200562,0.0,0.0,0.0007432523416355252,0.20919007062911987,0.0,0.0,0.0,0.3287990391254425,0.0,0.0,0.22220134735107422,0.0,0.0,0.0,0.0,0.11859942227602005,0.0,0.0,0.0,0.06065906211733818,0.0,0.0,0.06055106595158577,0.16923077404499054,0.6942116022109985,0.20486892759799957,0.5221557021141052,0.21636000275611877,0.2617102563381195,0.11087842285633087,0.5532149076461792,0.003211375791579485,5.792772981294547e-07,5.727115848230824e-08,0.0014350628480315208,0.0012784292921423912,3.1401404498865304e-07,1.1871094329762855e-08,0.0003471395466476679,0.006478437222540379,0.0005876325303688645,5.440624227048829e-05,0.0038521783426404,0.23694907128810883,0.320822536945343,0.35268983244895935,-0.04168551415205002,-0.5568892955780029,3.2402141094207764,0.3829526901245117,1.7404812574386597,1.5756056308746338,2.5926921367645264,3.377558469772339,2.885158061981201,4.187337875366211,1.9481958150863647,3.3940749168395996,5.312503814697266,4.7894415855407715
126,0.1231025904417038,0.0,0.0,0.0,0.19909724593162537,0.0,0.0,0.18514874577522278,0.0,0.0,0.0,0.0,0.360276460647583,0.0,0.0,0.0,0.13179349899291992,0.0,0.0,0.0005814071046188474,0.2046768218278885,0.0,0.0,0.0,0.32546427845954895,0.0,0.0,0.224696546792984,0.0,0.0,0.0,0.0,0.12326204031705856,0.0,0.0,0.0,0.06121193617582321,0.0,0.0,0.06068837642669678,0.19423076510429382,0.7064271569252014,0.2096504420042038,0.5309380888938904,0.210396870970726,0.3285386264324188,0.140597864985466,0.712912380695343,0.003620448987931013,5.223669177212287e-07,5.174561223952878e-08,0.00280119851231575,0.0014927734155207872,2.8294863341216114e-07,1.0717524645542653e-08,0.0005237504956312478,0.006688049994409084,0.0006784290308132768,6.451606168411672e-05,0.007021874655038118,0.24223347008228302,0.49264606833457947,0.3874230980873108,-0.03926282003521919,-0.5022368431091309,2.976792097091675,0.438232958316803,1.8402621746063232,1.660727858543396,2.810532569885254,2.792841911315918,2.2026636600494385,4.804620265960693,1.9103798866271973,3.3251659870147705,5.525835990905762,5.392483234405518
