step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
246,4.577457904815674,3.067046642303467,3.0194308757781982,3.8174986839294434,6.477712631225586,4.5770580638908696,0.3091057240962982,0.9998596906661987,0.9999759793281555,1.0,1.0,0.9995967745780945,0.00187883828766644,1.7663659163807965e-12,1.7680690624684997e-13,0.0012821987038478255,0.42248111963272095,-0.02894878387451172,-0.601974606513977,1.3704420328140259,1.3239210844039917,1.3920807838439941,1.233910322189331,1.388043761253357,1.3699679881738045,0.4223687946796417,0.9996414184570312,0.9996506571769714,0.999907374382019,0.9997432827949524,0.9994444251060486,0.016197599470615387,0.0,0.0,0.011617413721978664,0.7385399341583252,0.3197057545185089,-0.1952802538871765,7.348877906799316,4.550561904907227,9.112133979797363,3.7486162185668945,3.3673346042633057,2.144603967666626,5.839211463928223,5.330178737640381,4.383053779602051,2.581824779510498,4.840639591217041,4.24478006362915,1.185890555381775,1.396802306175232,2.6953463554382324,2.0508980751037598,2.000035285949707,1.7336331605911255,1.7384461164474487,2.271300792694092,3.436706066131592,2.8799142837524414,2.13889741897583,2.1871650218963623
247,4.221065521240234,2.913966417312622,2.875990867614746,3.5347955226898193,5.581261157989502,4.22093940526514,0.3196834623813629,0.999897301197052,0.9999479651451111,1.0,1.0,0.9997495412826538,0.0019236557418480515,1.5897292163224996e-12,1.5916048589758452e-13,0.0018985957140102983,0.41923314332962036,-0.030483145266771317,-0.6407133340835571,1.677369236946106,2.578930139541626,2.26841402053833,1.9444581270217896,1.4769773483276367,1.6774008611188025,0.44973188638687134,0.999733567237854,1.0,0.9998216032981873,0.9996237754821777,0.99972003698349,0.005276967771351337,0.0,0.0,0.00841664057224989,0.6621036529541016,0.18755941092967987,-0.41441312432289124,3.6437933444976807,1.693042278289795,6.0263447761535645,3.195223331451416,1.1258593797683716,2.3247768878936768,4.850249290466309,2.5353779792785645,2.6583173274993896,4.992661476135254,3.3045647144317627,3.11226224899292,1.3292529582977295,1.2800015211105347,2.926804304122925,1.8800090551376343,1.821533203125,1.593714714050293,1.9563812017440796,2.0746896266937256,3.238459825515747,3.065154790878296,2.1166000366210938,2.1622748374938965
248,4.062920570373535,2.6676576137542725,2.98980450630188,3.841270685195923,4.904507160186768,4.062740433630231,0.37915003299713135,0.999906063079834,0.9997327327728271,1.0,0.9999998807907104,0.9998342394828796,0.0021123180631548166,1.4307562296381193e-12,1.4324907362736616e-13,0.002552059479057789,0.4076211750507355,-0.04199912026524544,-0.6188896298408508,1.2980982065200806,1.6327587366104126,1.6227585077285767,1.4952820539474487,1.190861463546753,1.2980417526329595,0.7358718514442444,0.999718427658081,0.9973354935646057,0.9998384714126587,0.9997705817222595,0.9997586607933044,0.01223713904619217,0.0,0.0,0.007817021571099758,0.9160219430923462,0.4504132568836212,-0.17936787009239197,4.401510238647461,3.3647661209106445,2.4485418796539307,4.662365913391113,2.3706209659576416,2.9781060218811035,2.183238983154297,3.4989895820617676,6.014606952667236,14.212979316711426,4.613572597503662,4.537752628326416,1.3746496438980103,1.37576425075531,2.6007437705993652,1.8462775945663452,1.5307705402374268,1.6421606540679932,1.780063271522522,1.7145928144454956,3.3835761547088623,3.6810812950134277,2.092967987060547,2.1734890937805176
249,3.596041679382324,2.2648050785064697,2.4264585971832275,4.152080059051514,4.6246209144592285,3.5960993258410743,0.4115050137042999,0.9999204874038696,0.9997414946556091,1.0,1.0,0.9998468160629272,0.0028263439889997244,1.2876805741482422e-12,1.2901126293565074e-13,0.0023069032467901707,0.46537914872169495,-0.03672853112220764,-0.4844818115234375,0.8887469172477722,0.8363021612167358,0.762998104095459,1.0380159616470337,0.9751306772232056,0.8888135809837481,0.38873714208602905,0.9999393820762634,0.9997696280479431,0.9999736547470093,0.9998520016670227,0.999931275844574,0.019836638122797012,0.0,0.0,0.014251887798309326,0.8051734566688538,0.5827370882034302,0.31089794635772705,3.118037223815918,5.42102575302124,4.070683002471924,7.214274883270264,3.015352487564087,4.466285705566406,3.347262144088745,4.624121189117432,7.9573469161987305,9.06667423248291,5.230106353759766,3.7276697158813477,1.3404638767242432,1.6151418685913086,2.096223831176758,2.0256919860839844,1.4429596662521362,1.656934380531311,1.525867223739624,1.8798916339874268,3.5757296085357666,3.990905523300171,2.114981174468994,2.2034425735473633
250,3.7357115745544434,2.827667236328125,2.3739564418792725,4.230358123779297,5.0830912590026855,3.735510426035954,0.3954870104789734,0.9999047517776489,0.999362587928772,1.0,1.0,0.9998152852058411,0.0027491606306284666,1.1589124842073528e-12,1.1611025997008279e-13,0.0024813383352011442,0.41688525676727295,-0.03682747483253479,-0.5170562267303467,1.552567481994629,1.4097329378128052,1.5248092412948608,1.613045573234558,1.5739190578460693,1.551061517614218,0.3041614890098572,0.9990703463554382,0.9998651742935181,0.9998441338539124,0.9996583461761475,0.998435914516449,0.009149763733148575,0.0,0.0,0.005631003063172102,0.8822237253189087,0.24614597856998444,-0.13187620043754578,3.910414934158325,2.257552146911621,2.373239517211914,5.38460111618042,4.261571884155273,2.4314229488372803,2.723939895629883,5.101913928985596,3.203517198562622,3.64585542678833,3.5294029712677,3.1014046669006348,1.3727279901504517,1.5428756475448608,1.7160406112670898,2.1774370670318604,1.6532808542251587,1.672112226486206,1.402590036392212,2.1101388931274414,3.494549036026001,3.8581137657165527,2.0999867916107178,2.1814472675323486
251,4.02027702331543,3.635542631149292,2.5350301265716553,4.109272003173828,5.5639519691467285,4.019867225194571,0.3841032087802887,0.9998052716255188,0.999575138092041,1.0,1.0000001192092896,0.9994989037513733,0.0023021134547889233,1.0430213550488565e-12,1.0450285249782518e-13,0.0024074313696473837,0.3387201130390167,-0.01729242503643036,-0.5932202339172363,0.9788994789123535,1.038696050643921,1.074542760848999,1.3533048629760742,0.8940793871879578,0.9789080981250419,0.37023261189460754,0.999934732913971,0.9990546107292175,0.999969482421875,0.9997268319129944,0.9999833703041077,0.020328981801867485,0.0,0.0,0.014696085825562477,0.8729972839355469,0.4562036693096161,-0.22273540496826172,5.744239807128906,4.710948467254639,4.291569709777832,7.728219985961914,8.26573371887207,6.321263313293457,4.944603443145752,4.686214447021484,9.887213706970215,1.9551422595977783,5.853515148162842,4.366318702697754,1.5108238458633423,1.4431755542755127,1.701881766319275,2.0073366165161133,2.046187400817871,1.87379789352417,1.4609006643295288,1.8447108268737793,3.880868673324585,3.535790205001831,2.130547523498535,2.2148194313049316
252,4.195781230926514,3.4977285861968994,2.785135269165039,4.2992658615112305,5.389103412628174,4.195336535252749,0.3640616536140442,0.9998197555541992,0.9991392493247986,1.0,1.0000001192092896,0.9996463060379028,0.0018078461289405823,9.387191544918405e-13,9.405632062043853e-14,0.002568087074905634,0.4002026915550232,-0.02173539251089096,-0.649325430393219,1.688327670097351,1.8321044445037842,1.847222924232483,2.007035970687866,1.5873607397079468,1.6882082263339626,0.6252313256263733,0.9997990131378174,0.9999969601631165,0.9999075531959534,0.9996235966682434,0.9997597336769104,0.008637338876724243,0.0,0.0,0.006740164011716843,0.7793986797332764,0.16978612542152405,-0.5238010883331299,4.104703903198242,1.6137993335723877,6.04120397567749,1.3200840950012207,6.41721248626709,2.729325532913208,1.1763100624084473,2.3358802795410156,3.4834060668945312,0.8854103088378906,3.0107336044311523,3.055086374282837,1.5794296264648438,1.3294785022735596,2.0481772422790527,1.8613497018814087,2.427283525466919,1.808168888092041,1.353163480758667,1.7304816246032715,3.7807352542877197,3.240354061126709,2.1158623695373535,2.19036865234375
253,5.149077892303467,3.2756311893463135,3.291367292404175,4.677707672119141,7.466899871826172,5.148589792549833,0.3493063151836395,0.9998043179512024,0.9997314810752869,1.0,1.0,0.9994570016860962,0.001849958673119545,8.448471956745696e-13,8.465069059127375e-14,0.0015852535143494606,0.23398011922836304,-0.045316994190216064,-0.6403855681419373,1.7192943096160889,1.686966061592102,1.769262671470642,2.0996153354644775,1.6407076120376587,1.718870319100106,0.4096079170703888,0.9996856451034546,0.9999490976333618,0.9997062087059021,0.9994747042655945,0.9996639490127563,0.008745423518121243,0.0,0.0,0.006146246567368507,0.697170615196228,0.21559970080852509,-0.2912610173225403,2.9794812202453613,1.7668917179107666,5.289768695831299,2.320826530456543,1.465301275253296,2.2663064002990723,3.5436935424804688,5.387629508972168,2.7542407512664795,4.114596843719482,3.188873767852783,2.9787986278533936,1.6469299793243408,1.0969349145889282,2.2025701999664307,1.7701129913330078,2.117953062057495,1.759014368057251,1.251894474029541,1.8961292505264282,3.349396228790283,3.2500810623168945,2.0341014862060547,2.115107297897339
254,4.662546634674072,2.1030914783477783,3.024959087371826,4.363274574279785,7.284153461456299,4.6622053297563815,0.39424261450767517,0.9998444318771362,0.999847948551178,1.0,0.9999999403953552,0.9995210766792297,0.0029905240517109632,7.60362421897004e-13,7.61856194992673e-14,0.00133523007389158,0.34024274349212646,-0.04908200353384018,-0.7246031761169434,1.1797295808792114,0.860665500164032,1.1748337745666504,1.4737132787704468,1.195634126663208,1.1796492212129448,0.4804423749446869,0.9998188018798828,0.9999985098838806,0.999843418598175,0.9996738433837891,0.9997929334640503,0.023147011175751686,0.0,0.0,0.009144185110926628,0.8250848054885864,0.46108272671699524,0.0357433520257473,3.9415056705474854,2.8870351314544678,8.41618537902832,4.4216156005859375,1.9812378883361816,4.463351249694824,3.9329757690429688,5.668066501617432,5.404297828674316,10.82288646697998,5.193915843963623,4.395583629608154,1.4998518228530884,1.0753592252731323,2.6255993843078613,1.864475965499878,1.7572983503341675,1.727857232093811,1.3081409931182861,1.9980467557907104,3.273758888244629,3.7658214569091797,2.089621067047119,2.1962060928344727
255,3.842982292175293,2.2807395458221436,2.8577795028686523,4.146228790283203,4.692286014556885,3.843121101939975,0.4161882698535919,0.9999101758003235,0.9999954104423523,1.0,1.0,0.9998060464859009,0.0030931259971112013,6.843261851283144e-13,6.857117955047509e-14,0.001671602949500084,0.40128347277641296,-0.03677668049931526,-0.7434196472167969,1.3923771381378174,1.969068169593811,1.7352900505065918,1.9665863513946533,1.216294527053833,1.3923250603575814,0.6490796804428101,0.9999253153800964,0.9995036721229553,0.9999778866767883,0.999541163444519,0.9999427795410156,0.010394270531833172,0.0,0.0,0.015080878511071205,0.6634058952331543,0.3631466329097748,-0.08314474672079086,2.400444984436035,6.260682582855225,3.3403849601745605,2.2948763370513916,1.453250765800476,3.121141195297241,5.0470781326293945,4.240208148956299,2.095747470855713,10.981250762939453,4.123507022857666,3.9929003715515137,1.4128509759902954,1.3831980228424072,2.5119752883911133,1.623725414276123,1.5610507726669312,1.7201018333435059,1.5663080215454102,2.126349449157715,2.9617414474487305,4.321418762207031,2.1188719272613525,2.2210898399353027
256,3.863879919052124,3.075716257095337,2.86474609375,4.215491771697998,4.562794208526611,3.86408454655845,0.43308115005493164,0.9999728798866272,0.9999691247940063,1.0,1.0,0.9999476075172424,0.0025997254997491837,6.165292343492113e-13,6.206948339635907e-14,0.001729500712826848,0.3700241446495056,-0.039411865174770355,-0.6976125240325928,1.1664842367172241,1.0377432107925415,1.0823148488998413,1.3880339860916138,1.2352919578552246,1.1663649837035777,0.37632402777671814,0.9998649954795837,1.0,0.999908983707428,0.9995565414428711,0.9998474717140198,0.012579495087265968,0.0,0.0,0.01143597811460495,0.866719663143158,0.3623460531234741,-0.08817654848098755,4.3362627029418945,3.611196756362915,2.3382160663604736,3.769127130508423,2.4662857055664062,3.4518256187438965,2.76955509185791,7.368408679962158,6.104121685028076,4.101956844329834,4.03169584274292,3.270456075668335,1.3464181423187256,1.4642819166183472,2.31148362159729,1.4929125308990479,1.4277598857879639,1.4330651760101318,1.5217963457107544,2.2050740718841553,3.1372759342193604,4.148465633392334,2.0488533973693848,2.161524534225464
257,4.483107566833496,3.8863794803619385,2.8548424243927,4.750710964202881,6.550241470336914,4.48329243853448,0.35330572724342346,0.9998224377632141,0.99990314245224,1.0,1.0,0.9994478225708008,0.0024379820097237825,5.548762946512575e-13,5.586253776722859e-14,0.0014054205967113376,0.36886608600616455,-0.04271212965250015,-0.6619991064071655,1.6410425901412964,1.3780359029769897,1.6484512090682983,1.8968430757522583,1.637712836265564,1.6409634589111868,0.6458698511123657,0.9999222755432129,0.9999966621398926,0.9999555349349976,0.9997644424438477,0.999904990196228,0.016263602301478386,0.0,0.0,0.009757238440215588,0.6359603404998779,0.21196284890174866,-0.311215877532959,1.8214995861053467,3.601781129837036,1.6163978576660156,3.228619337081909,11.040603637695312,2.436964511871338,6.77424955368042,2.8943593502044678,4.652034282684326,3.5999090671539307,4.166641712188721,4.235676288604736,1.2638102769851685,1.5889915227890015,2.143106698989868,1.5277858972549438,1.893045425415039,1.4420533180236816,1.7850024700164795,2.167290687561035,3.2281317710876465,3.5757384300231934,2.061495542526245,2.1339330673217773
258,4.880758285522461,3.918195962905884,2.9607455730438232,5.049253463745117,8.346056938171387,4.880919029646701,0.3133651614189148,0.9998911619186401,0.9989896416664124,1.0,1.0,0.9997314214706421,0.002147162100300193,4.99388616397034e-13,5.027628094118712e-14,0.0010841507464647293,0.3106270134449005,-0.05368596315383911,-0.6090903282165527,1.4934918880462646,2.7373831272125244,2.4258387088775635,1.86380934715271,1.190822958946228,1.4931783658410909,0.3496588468551636,0.9997110962867737,0.9989445805549622,0.9994770884513855,0.9993692636489868,0.9997898936271667,0.005647653713822365,0.0,0.0,0.015384447760879993,0.6147135496139526,0.2639910876750946,-0.2225675731897354,4.552951335906982,3.9997894763946533,1.9650185108184814,4.545370101928711,3.4930572509765625,4.852048397064209,2.9110307693481445,1.7334051132202148,6.522150993347168,4.025257587432861,3.8600082397460938,3.3978326320648193,1.106399416923523,1.7498859167099,1.9437308311462402,1.7313073873519897,1.9902325868606567,1.6263930797576904,1.8130325078964233,1.9534648656845093,3.334383249282837,3.085134744644165,2.0333964824676514,2.087531328201294
259,4.640069007873535,3.40950870513916,2.9595232009887695,4.71663761138916,7.060464859008789,4.640074939797383,0.3481352627277374,0.9999361634254456,0.9997318983078003,1.0,1.0,0.9998303055763245,0.00195327284745872,4.4944977644137407e-13,4.545959420530765e-14,0.0014304332435131073,0.3178252577781677,-0.04893624037504196,-0.5696150064468384,1.7026429176330566,1.3679841756820679,1.7043805122375488,1.993630051612854,1.6864752769470215,1.7013954704921321,0.33064067363739014,0.9988751411437988,0.9999836683273315,0.9998917579650879,0.9990742802619934,0.9980136752128601,0.008314467035233974,0.0,0.0,0.009379579685628414,0.604215681552887,0.2008138746023178,-0.25563859939575195,1.5280123949050903,1.9754095077514648,2.022413730621338,3.412616014480591,3.8509769439697266,4.378536701202393,3.1457700729370117,2.248791217803955,4.498776435852051,2.8941380977630615,2.995544195175171,2.7205214500427246,0.9378013610839844,1.4597090482711792,1.6925044059753418,1.833508849143982,2.084148406982422,1.81005859375,1.6771702766418457,1.6700164079666138,3.396669626235962,2.940760374069214,1.9502346515655518,2.0186898708343506
260,4.341988563537598,2.6244704723358154,2.914795398712158,4.338247299194336,6.247569561004639,4.341772922070418,0.3590848445892334,0.9999200701713562,0.9999165534973145,1.0,1.0,0.9997733235359192,0.0021932011004537344,4.0451393320053985e-13,4.0914283273201305e-14,0.0018944276962429285,0.3129104673862457,-0.046078380197286606,-0.5244686603546143,1.640982747077942,1.2446973323822021,1.7049286365509033,1.7841662168502808,1.6343438625335693,1.641299062615841,0.34305962920188904,0.999845027923584,0.9999702572822571,0.9998707175254822,0.999595582485199,0.9998429417610168,0.010308977216482162,0.0,0.0,0.00821473728865385,0.6763291358947754,0.23533321917057037,-0.12634550034999847,2.4000372886657715,2.561661958694458,4.663254261016846,4.382473468780518,5.153171062469482,3.7765963077545166,3.334652900695801,1.3529516458511353,2.2509262561798096,3.279679298400879,3.315540313720703,2.993227243423462,0.8924446702003479,1.2918943166732788,1.833714246749878,2.001070261001587,2.3403677940368652,1.9013428688049316,1.370043396949768,1.4688576459884644,3.2259504795074463,2.866957902908325,1.9192644357681274,1.9872279167175293
261,4.632777214050293,2.869260549545288,3.103971242904663,4.169473648071289,6.737054824829102,4.632591696363497,0.3609916567802429,0.9998739957809448,0.9997389912605286,1.0,1.0,0.999661922454834,0.0019877234008163214,3.6406251277543156e-13,3.682392051332882e-14,0.001572316512465477,0.28580570220947266,-0.05062791705131531,-0.48744285106658936,1.9718509912490845,2.724327802658081,1.8101224899291992,1.9061912298202515,2.082095146179199,1.9714443010591374,0.3425077795982361,0.9991136789321899,0.999407947063446,0.9998977184295654,0.9995065331459045,0.9983483552932739,0.004268298391252756,0.0,0.0,0.005568962078541517,0.6956517100334167,0.10715656727552414,-0.6231155395507812,2.0701589584350586,2.9160192012786865,1.8864322900772095,2.3855478763580322,3.9609251022338867,3.960881233215332,1.0907433032989502,3.1486380100250244,2.433814525604248,4.1261067390441895,2.797926664352417,2.6376869678497314,0.7971929311752319,1.3715182542800903,1.7522324323654175,1.8770971298217773,2.230715036392212,1.963915228843689,1.1921643018722534,1.5728137493133545,3.0336837768554688,2.923612594604492,1.8714945316314697,1.9449098110198975
262,5.204436779022217,3.5533647537231445,3.2242212295532227,4.729453086853027,8.42496109008789,5.204590997304837,0.3326312303543091,0.9999517798423767,0.9997403621673584,1.0,1.0,0.9998657703399658,0.0016271300846710801,3.276562506558667e-13,3.314169210876135e-14,0.0017239273292943835,0.30732688307762146,-0.05681968480348587,-0.5191237330436707,1.654770016670227,1.3343923091888428,1.3784147500991821,2.0471155643463135,1.9185820817947388,1.6547402073963227,0.28879642486572266,0.9996066689491272,0.9997442364692688,0.9999194145202637,0.9996393918991089,0.9992083311080933,0.008576789870858192,0.0,0.0,0.0044973245821893215,0.6457988023757935,0.19158604741096497,-0.45091739296913147,3.7712199687957764,1.674196481704712,4.370395183563232,1.7793841361999512,2.927800178527832,4.60624361038208,2.8245058059692383,3.887277603149414,3.9140639305114746,3.9255447387695312,3.368062973022461,3.000391960144043,0.9670335054397583,1.2532660961151123,1.8613427877426147,1.6436864137649536,2.197533369064331,2.032153606414795,1.291522741317749,1.7570079565048218,2.9455320835113525,2.8922834396362305,1.8841361999511719,1.949966549873352
263,5.159072399139404,3.863915205001831,2.9338250160217285,5.482028961181641,10.109435081481934,5.159243665057813,0.27475929260253906,0.9999665021896362,0.9998409152030945,1.0,1.0,0.9998513460159302,0.0015719941584393382,2.9489233862971254e-13,2.998420739128149e-14,0.0008082650019787252,0.2501033842563629,-0.0565134696662426,-0.5443961024284363,1.5909461975097656,1.6538439989089966,1.2683119773864746,1.4412769079208374,2.147519826889038,1.590908601422169,0.21805064380168915,0.9998906254768372,0.9996394515037537,0.9999394416809082,0.9996368288993835,0.9998990297317505,0.009683611802756786,0.0,0.0,0.005762123968452215,0.6160988807678223,0.20868776738643646,-0.4488448202610016,4.96546745300293,3.905437707901001,3.5449533462524414,4.481540679931641,4.204747200012207,2.9673404693603516,5.35471773147583,2.4465293884277344,3.5213623046875,3.4192237854003906,3.881132125854492,3.3631393909454346,1.165152907371521,1.3617593050003052,1.8772947788238525,1.8423948287963867,2.328930616378784,1.7527949810028076,1.5836023092269897,1.721282720565796,2.8553733825683594,2.7451212406158447,1.9233707189559937,1.9582030773162842
264,5.0822272300720215,4.0922956466674805,2.937842607498169,5.156096935272217,9.20084285736084,5.082357560704521,0.24852652847766876,0.9999048113822937,0.9998359680175781,1.0,1.0,0.9995735287666321,0.0016782948514446616,2.65403096635225e-13,2.699093356315404e-14,0.0010262944269925356,0.29181569814682007,-0.054725244641304016,-0.59772789478302,1.9019269943237305,2.2586421966552734,1.7714614868164062,1.896672248840332,1.9815796613693237,1.90181272724661,0.29954034090042114,0.9996125102043152,0.9993292093276978,0.9995626211166382,0.9994005560874939,0.9997037053108215,0.00710852537304163,0.0,0.0,0.00622278219088912,0.7186752557754517,0.13978634774684906,-0.24146518111228943,2.862861156463623,2.6094589233398438,3.385239839553833,5.043517112731934,2.5251083374023438,1.770673155784607,3.598135471343994,3.690648078918457,2.921064853668213,5.036494731903076,3.344320297241211,3.0900447368621826,1.2848641872406006,1.3909145593643188,1.9739339351654053,1.996278166770935,2.1141040325164795,1.613234519958496,1.5684211254119873,1.868139386177063,2.5858848094940186,2.8681445121765137,1.9263919591903687,1.9476481676101685
265,5.070649147033691,3.884526014328003,3.269101619720459,5.2581868171691895,7.34714412689209,5.0708859687921475,0.2861073315143585,0.9999750852584839,0.9999285936355591,1.0,1.0,0.9999329447746277,0.0017965678125619888,2.388628032347351e-13,2.4291839359805688e-14,0.0012677888153120875,0.22921712696552277,-0.0584431067109108,-0.6747695207595825,2.247331142425537,1.9148428440093994,2.6390795707702637,2.8199141025543213,2.0407207012176514,2.2502728420804834,0.49697497487068176,0.9987423419952393,0.9999098777770996,0.99977046251297,0.9985039234161377,0.9981522560119629,0.009557239711284637,0.0,0.0,0.006339216139167547,0.7858707308769226,0.05639506131410599,-0.4803808629512787,2.6314477920532227,0.8863653540611267,2.9812941551208496,3.545917510986328,1.5952467918395996,5.278634548187256,3.433023691177368,2.9116244316101074,5.356747150421143,7.129926681518555,3.5750229358673096,3.647378444671631,1.3218967914581299,1.2550125122070312,1.8841711282730103,1.8781688213348389,1.9134489297866821,1.830775499343872,1.541046380996704,1.8219962120056152,2.7524757385253906,3.100083112716675,1.9299076795578003,1.969409704208374
266,4.415390491485596,2.643399477005005,3.1654837131500244,4.568841457366943,5.706400394439697,4.415147235470149,0.3352999985218048,0.9999186992645264,0.9990865588188171,1.0,1.0,0.9999744296073914,0.0026081071700900793,2.1497650122721812e-13,2.1862657287297603e-14,0.0010699591366574168,0.26148951053619385,-0.05428138002753258,-0.6888545751571655,1.392771601676941,1.2123212814331055,1.106014609336853,1.3551677465438843,1.7733566761016846,1.392734200767415,0.46973344683647156,0.999819815158844,0.9990279078483582,0.9999155402183533,0.9995388388633728,0.9999018907546997,0.01763174496591091,0.0,0.0,0.009111803025007248,0.7336001992225647,0.30266547203063965,-0.30315080285072327,2.274117946624756,4.857812881469727,3.534738540649414,4.452570915222168,2.063263416290283,4.054848670959473,3.9969959259033203,1.93993079662323,4.287106990814209,8.866109848022461,4.032749652862549,3.6192355155944824,1.2573832273483276,1.3762130737304688,1.8730825185775757,2.0179519653320312,1.718381643295288,1.9127733707427979,1.44648015499115,1.7358392477035522,2.705472469329834,3.55450177192688,1.9598079919815063,2.015984296798706
267,4.7868523597717285,2.741744041442871,3.2858762741088867,4.096711158752441,6.706897258758545,4.786944769388161,0.34278756380081177,0.9999787211418152,0.9999871253967285,1.0,0.9999999403953552,0.9999420046806335,0.0022893985733389854,1.934788321309583e-13,1.9676389017469e-14,0.0018048972124233842,0.25528714060783386,-0.05954838916659355,-0.6346794962882996,1.5920380353927612,2.574991226196289,1.7173978090286255,1.6674778461456299,1.4967939853668213,1.5917398121384652,0.2710627019405365,0.9997251033782959,0.9999457597732544,0.9999421238899231,0.9992018938064575,0.999705970287323,0.005395892541855574,0.0,0.0,0.014242497272789478,0.6980239748954773,0.2251274436712265,-0.26482659578323364,2.6629605293273926,2.9983484745025635,3.849372148513794,3.1374595165252686,3.9960834980010986,5.3274312019348145,3.108119010925293,2.867745876312256,5.886947154998779,3.8765981197357178,3.771106719970703,3.308635950088501,1.1887047290802002,1.314583659172058,1.944553256034851,1.877092957496643,1.8372794389724731,2.1851017475128174,1.3499410152435303,1.6291395425796509,2.8841300010681152,3.4104318618774414,1.962096095085144,2.0303409099578857
268,4.715977668762207,2.7485921382904053,3.3346550464630127,3.8191072940826416,6.447658061981201,4.715794293795695,0.33078572154045105,0.999893069267273,0.9994359612464905,1.0,1.0,0.9998277425765991,0.0022088107652962208,1.7413094620735703e-13,1.771001219481351e-14,0.0010434892028570175,0.2939520478248596,-0.05749374255537987,-0.6532684564590454,2.1307036876678467,3.7318387031555176,2.7748379707336426,1.9621723890304565,1.8596303462982178,2.129931165890658,0.32201555371284485,0.9998033046722412,0.9995130300521851,0.9996880888938904,0.9993236064910889,0.9999158382415771,0.003520529018715024,0.0,0.0,0.007299418095499277,0.563528299331665,0.0755380392074585,-0.4760366380214691,1.6783219575881958,2.711759328842163,3.306579828262329,3.9298219680786133,2.167524576187134,2.4952738285064697,3.761183500289917,1.3054542541503906,3.9671356678009033,2.3957974910736084,2.771885395050049,2.636159896850586,1.1297303438186646,1.359166145324707,1.979658603668213,1.9145878553390503,1.8132052421569824,2.1385459899902344,1.4391391277313232,1.4662660360336304,2.922363519668579,3.2108170986175537,1.9373482465744019,1.9962043762207031
269,5.198578357696533,3.2959370613098145,3.715672016143799,4.654752254486084,6.7608160972595215,5.198298288383787,0.35931146144866943,0.9999408721923828,0.9992731213569641,1.0,1.0,0.9999721646308899,0.001986332703381777,1.567178326130833e-13,1.59390102977058e-14,0.001483175321482122,0.2546159029006958,-0.0684349313378334,-0.650895357131958,2.3556602001190186,2.0183985233306885,2.15903902053833,2.076627016067505,2.582811117172241,2.354947007048446,0.5203834772109985,0.9995436668395996,0.999512791633606,0.9999057650566101,0.9993643760681152,0.9992954134941101,0.007873035967350006,0.0,0.0,0.005423496011644602,0.5948188304901123,0.06548050045967102,-0.5400152206420898,2.506518840789795,2.3520586490631104,2.8484597206115723,4.078184604644775,2.1216351985931396,1.0695489645004272,2.074007034301758,2.7738215923309326,7.199566841125488,4.500917434692383,3.1524720191955566,3.2712242603302,1.1213749647140503,1.279861569404602,1.9883882999420166,2.0264713764190674,1.7841418981552124,1.8805869817733765,1.4615589380264282,1.5110950469970703,3.2574124336242676,3.218064785003662,1.9528955221176147,2.0377750396728516
270,5.1912150382995605,3.488886833190918,3.6225745677948,4.919826984405518,6.910383701324463,5.191277415551758,0.3794209659099579,0.9998782873153687,0.9996933937072754,1.0,0.9999998807907104,0.9997290372848511,0.002021981170400977,1.410460696805657e-13,1.4345793839963192e-14,0.0011094913352280855,0.31518271565437317,-0.06720422208309174,-0.6805475354194641,2.13614821434021,3.0627129077911377,2.0700221061706543,1.691840410232544,2.2409348487854004,2.135449368233653,0.34968623518943787,0.9995801448822021,0.9986493587493896,0.9993814826011658,0.998995304107666,0.9999312162399292,0.006269135512411594,0.0,0.0,0.0028570201247930527,0.6795960664749146,0.14486198127269745,-0.3680240511894226,2.9010071754455566,3.5063319206237793,2.380645513534546,3.008978843688965,3.791764259338379,1.6822693347930908,2.6481001377105713,5.927091598510742,4.986183166503906,4.671009540557861,3.55033802986145,3.4063732624053955,1.1015753746032715,1.1562665700912476,1.7838330268859863,1.9596984386444092,1.7676362991333008,1.6643126010894775,1.4967501163482666,1.89907705783844,3.3684842586517334,3.2705233097076416,1.9468154907226562,2.044647216796875
