step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
402,0.12243036180734634,0.0,0.0,0.0,0.16232667863368988,0.0,0.0,0.310516357421875,0.0,0.0,0.0,0.0,0.30045631527900696,0.0,0.0,0.0,0.1033838614821434,0.0,0.0,0.0008864042465575039,0.2582515478134155,0.0,0.0,0.0,0.4133848249912262,0.0,0.0,0.23244524002075195,0.0,0.0,0.0,0.0,0.08023592829704285,0.0,0.0,0.0,0.014997076243162155,0.0,0.0,0.0006854009698145092,0.1884615421295166,0.07013972103595734,0.030639201402664185,0.22514969110488892,0.3623812198638916,0.4711528718471527,0.15724726021289825,0.21474172174930573,0.0027882405556738377,1.2802245906149653e-19,1.2801707269399213e-20,0.0011390645522624254,0.0011338673066347837,6.404899549559014e-20,2.5521217908290587e-21,0.0004285994218662381,0.00679356325417757,0.00043428593198768795,4.1448780393693596e-05,0.0032990872859954834,0.03538554534316063,0.4047178626060486,0.41357988119125366,-0.032578229904174805,-0.4513857662677765,3.753534372208378e-08,0.4072432219982147,1.052930235862732,1.4124767780303955,2.0150411128997803,2.523207426071167,1.348725438117981,1.844055414199829,1.1987782716751099,1.8035446405410767,3.015002965927124,3.7044131755828857
403,0.22642895579338074,0.0,0.0,0.0,0.165131077170372,0.0,0.0,0.3561200797557831,0.0,0.0,0.0,0.0,0.18210357427597046,0.0,0.0,0.0,0.0700591504573822,0.0,0.0,0.00015713721222709864,0.2547474801540375,0.0,0.0,0.0,0.4102570414543152,0.0,0.0,0.23701518774032593,0.0,0.0,0.0,0.0,0.080134816467762,0.0,0.0,0.0,0.017229236662387848,0.0,0.0,0.0006162282079458237,0.1288461536169052,0.05808383226394653,0.03236204758286476,0.21936127543449402,0.12854339182376862,0.29342135787010193,0.17405836284160614,0.1317693591117859,0.0023135554511100054,1.1522021057040746e-19,1.1521537027135432e-20,0.0011239394079893827,0.0008735783630982041,5.764409723850083e-20,2.2969099146687404e-21,0.0003877917770296335,0.0054283468052744865,0.00042319163912907243,4.0135411836672574e-05,0.002536855870857835,0.03614642471075058,0.2523108720779419,0.4789424538612366,-0.04255560413002968,-0.4904261827468872,3.3781805797161724e-08,0.3701779246330261,1.1047794818878174,1.5187000036239624,2.076831340789795,2.595733642578125,1.3857860565185547,1.8457328081130981,1.2813211679458618,1.7518984079360962,3.180917501449585,3.322679281234741
404,0.19627580046653748,0.0,0.0,0.0,0.22254474461078644,0.0,0.0,0.31267765164375305,0.0,0.0,0.0,0.0,0.15373942255973816,0.0,0.0,0.0,0.11415445059537888,0.0,0.0,0.0006079880986362696,0.2506225109100342,0.0,0.0,0.0,0.4101124405860901,0.0,0.0,0.24002715945243835,0.0,0.0,0.0,0.0,0.07999648153781891,0.0,0.0,0.0,0.018430253490805626,0.0,0.0,0.0008111575152724981,0.0923076942563057,0.05249501019716263,0.033927593380212784,0.16586825251579285,0.13178321719169617,0.3028944730758667,0.2115873247385025,0.19496281445026398,0.0019397558644413948,1.0369817917360906e-19,1.0369382678187035e-20,0.001499462523497641,0.0008976274402812123,5.187968234477192e-20,2.067218862617349e-21,0.0005309834377840161,0.004459485411643982,0.00042399868834763765,3.912487591151148e-05,0.0031036820728331804,0.036610376089811325,0.2684929370880127,0.44461846351623535,-0.04249734431505203,-0.5002000331878662,3.0403626283259655e-08,0.3746725916862488,1.0840380191802979,1.401780128479004,2.358670711517334,2.395212411880493,1.4604887962341309,1.838908076286316,1.24132239818573,1.6472980976104736,3.1775894165039062,3.2939717769622803
405,0.1653497815132141,0.0,0.0,0.0,0.2209758311510086,0.0,0.0,0.34302693605422974,0.0,0.0,0.0,0.0,0.2429075986146927,0.0,0.0,0.0,0.026764579117298126,0.0,0.0,0.0009752859477885067,0.2528107464313507,0.0,0.0,0.0,0.41352054476737976,0.0,0.0,0.23502188920974731,0.0,0.0,0.0,0.0,0.0831027701497078,0.0,0.0,0.0,0.01477690041065216,0.0,0.0,0.0007671412313356996,0.09615384787321091,0.05568862333893776,0.03280149772763252,0.22075848281383514,0.08168372511863708,0.3397219777107239,0.21128658950328827,0.05118923261761665,0.0017389298882335424,9.332835867130874e-20,9.332443925692191e-21,0.0009909509681165218,0.000685928447637707,4.6691715402764435e-20,1.8604968147969006e-21,0.0004128820728510618,0.0034804739989340305,0.0004492835723794997,3.769224349525757e-05,0.002339206635951996,0.036392319947481155,0.27063846588134766,0.38471612334251404,-0.030999809503555298,-0.5237216949462891,2.7363247667722135e-08,0.3690339922904968,1.005089521408081,1.7188304662704468,2.3268816471099854,2.2138831615448,1.6187738180160522,1.7617018222808838,1.5420745611190796,1.7701871395111084,3.282254934310913,3.6378912925720215
406,0.10155031085014343,0.0,0.0,0.0,0.1689370721578598,0.0,0.0,0.2632956802845001,0.0,0.0,0.0,0.0,0.2907636761665344,0.0,0.0,0.0,0.16994144022464752,0.0,0.0,0.005511822644621134,0.24632778763771057,0.0,0.0,0.0,0.4118919372558594,0.0,0.0,0.2300354689359665,0.0,0.0,0.0,0.0,0.0910319909453392,0.0,0.0,0.0,0.019354594871401787,0.0,0.0,0.001358217210508883,0.11730769276618958,0.06379241496324539,0.0341123603284359,0.4890219271183014,0.10265672951936722,0.4422333538532257,0.22048117220401764,0.5773171186447144,0.002612370066344738,8.399552538911728e-20,8.399199210005546e-21,0.0016741473227739334,0.0009969478705897927,4.202254580119255e-20,1.6744468101997838e-21,0.00047492433805018663,0.004692910239100456,0.0003918720758520067,3.9778940845280886e-05,0.005093113984912634,0.041224367916584015,0.4662041962146759,0.4843211770057678,-0.006078087259083986,-0.4051881730556488,2.462694048688263e-08,0.4303053617477417,1.1236690282821655,1.8774199485778809,2.2429120540618896,2.2888734340667725,1.3063957691192627,1.8070539236068726,1.4506934881210327,1.4082655906677246,3.273531675338745,4.106575012207031
407,0.0426919125020504,0.0,0.0,0.0,0.28782492876052856,0.0,0.0,0.2620605528354645,0.0,0.0,0.0,0.0,0.3330906629562378,0.0,0.0,0.0,0.07422366738319397,0.0,0.0,0.00010823106276802719,0.24870465695858002,0.0,0.0,0.0,0.41435056924819946,0.0,0.0,0.23089691996574402,0.0,0.0,0.0,0.0,0.08917701989412308,0.0,0.0,0.0,0.015902459621429443,0.0,0.0,0.0009683585958555341,0.16538462042808533,0.06682635098695755,0.03304868936538696,0.3730538785457611,0.1309812366962433,0.39359843730926514,0.21098816394805908,0.4984388053417206,0.002678565215319395,7.559597155773584e-20,7.559279692901774e-21,0.0019184630364179611,0.0010925262467935681,3.7820290574838443e-20,1.5070024119075538e-21,0.0003762824344448745,0.005370359402149916,0.0004283205489628017,3.6871333577437326e-05,0.0046160961501300335,0.03912267088890076,0.4074118137359619,0.445934921503067,0.009159712120890617,-0.5535368919372559,2.2164231339161233e-08,0.3792710304260254,1.2663153409957886,2.2069625854492188,2.2118279933929443,2.150149345397949,1.4498258829116821,1.8145250082015991,1.434570074081421,1.4739906787872314,3.068800926208496,3.9299910068511963
408,0.07025524973869324,0.0,0.0,0.0,0.316056489944458,0.0,0.0,0.23712608218193054,0.0,0.0,0.0,0.0,0.3396928608417511,0.0,0.0,0.0,0.03680577129125595,0.0,0.0,6.36042095720768e-05,0.25384199619293213,0.0,0.0,0.0,0.41731852293014526,0.0,0.0,0.23091578483581543,0.0,0.0,0.0,0.0,0.08362467586994171,0.0,0.0,0.0,0.013468987308442593,0.0,0.0,0.0008300216286443174,0.14038461446762085,0.05992015823721886,0.02987765334546566,0.4057884216308594,0.11782929301261902,0.3784797489643097,0.1581190824508667,0.466279536485672,0.0024235527962446213,6.803636793961372e-20,6.80335212750838e-21,0.0012103719636797905,0.0011352065484970808,3.403825925553261e-20,1.3563021606193788e-21,0.0004529230354819447,0.004930166993290186,0.0004053811717312783,3.413141530472785e-05,0.0026726776268333197,0.036125548183918,0.3765486776828766,0.47289931774139404,-0.009040084667503834,-0.6137009263038635,1.9947819396293198e-08,0.32751011848449707,1.408821702003479,2.025369644165039,2.0246384143829346,2.0118300914764404,1.5140159130096436,1.763122797012329,1.4704991579055786,1.7942256927490234,3.243091583251953,3.464916706085205
409,0.15096081793308258,0.0,0.0,0.0,0.2937506139278412,0.0,0.0,0.2985258400440216,0.0,0.0,0.0,0.0,0.1497976928949356,0.0,0.0,0.0,0.10641840845346451,0.0,0.0,0.0005465918220579624,0.22998660802841187,0.0,0.0,0.0,0.39902281761169434,0.0,0.0,0.24243700504302979,0.0,0.0,0.0,0.0,0.10014399886131287,0.0,0.0,0.0,0.026510555297136307,0.0,0.0,0.001899000839330256,0.07115384936332703,0.05417165532708168,0.044012486934661865,0.2840319275856018,0.025739271193742752,0.2567836046218872,0.35651135444641113,0.27651694416999817,0.0023902899120002985,6.123272985318264e-20,6.1230158646259054e-21,0.001894789980724454,0.0010252082720398903,3.063443365309678e-20,1.2206722070903502e-21,0.0006344220018945634,0.004332712851464748,0.00044729094952344894,3.933448897441849e-05,0.0044926842674613,0.04742507264018059,0.25675299763679504,0.3450472354888916,0.0025828699581325054,-0.6034210920333862,1.7953029285422417e-08,0.35783904790878296,1.2986633777618408,1.8899214267730713,1.885832667350769,2.1363914012908936,1.5814621448516846,1.6310243606567383,1.4122180938720703,1.6993988752365112,3.608708620071411,3.200296401977539
410,0.04630529507994652,0.0,0.0,0.0,0.25739800930023193,0.0,0.0,0.33903729915618896,0.0,0.0,0.0,0.0,0.24251523613929749,0.0,0.0,0.0,0.11286517232656479,0.0,0.0,0.001879017916508019,0.2313825637102127,0.0,0.0,0.0,0.39260900020599365,0.0,0.0,0.24381409585475922,0.0,0.0,0.0,0.0,0.1051618903875351,0.0,0.0,0.0,0.025315819308161736,0.0,0.0,0.0017166464822366834,0.09615384787321091,0.06594810634851456,0.0433632992208004,0.390019953250885,0.07200421392917633,0.3731447458267212,0.3844791352748871,0.36506885290145874,0.0028253374621272087,5.51094607452735e-20,5.51071439933235e-21,0.001842693192884326,0.0011852713068947196,2.7570989641552246e-20,1.0986048046277626e-21,0.0008237457368522882,0.005549880210310221,0.0004362271574791521,4.182157863397151e-05,0.004156437236815691,0.04876821115612984,0.35724693536758423,0.44618886709213257,0.005350062157958746,-0.453371524810791,1.6157713389475248e-08,0.40103861689567566,1.4004054069519043,1.7535099983215332,1.909677267074585,2.012824535369873,1.4035905599594116,1.5233291387557983,1.4769302606582642,1.6366302967071533,3.852949380874634,3.33876895904541
411,0.1199081614613533,0.0,0.0,0.0,0.24134224653244019,0.0,0.0,0.2799690365791321,0.0,0.0,0.0,0.0,0.2545929551124573,0.0,0.0,0.0,0.10325807332992554,0.0,0.0,0.0009295489289797843,0.23907917737960815,0.0,0.0,0.0,0.4028082489967346,0.0,0.0,0.23889681696891785,0.0,0.0,0.0,0.0,0.09814438968896866,0.0,0.0,0.0,0.019914356991648674,0.0,0.0,0.0011570071801543236,0.08269231021404266,0.06758482754230499,0.03652933984994888,0.5175648331642151,0.07086636126041412,0.28833529353141785,0.2388792634010315,0.6501842737197876,0.0017158259870484471,4.95985056234582e-20,4.959642474722975e-21,0.002249746583402157,0.0007702973671257496,2.4813890031162168e-20,9.887443746520843e-22,0.0009421773720532656,0.003669784404337406,0.0004356626304797828,3.877424023812637e-05,0.0042127580381929874,0.04398023709654808,0.3587680160999298,0.3809117078781128,-0.021798240020871162,-0.5289589166641235,1.4541957860103594e-08,0.37098661065101624,1.246639370918274,1.9334598779678345,1.6635963916778564,1.6075990200042725,1.2692832946777344,1.7460845708847046,1.6324810981750488,1.9393013715744019,3.3953163623809814,3.3706631660461426
412,0.11149857938289642,0.0,0.0,0.0,0.19883471727371216,0.0,0.0,0.35514599084854126,0.0,0.0,0.0,0.0,0.2599887251853943,0.0,0.0,0.0,0.07350233942270279,0.0,0.0,0.0010296691907569766,0.23371544480323792,0.0,0.0,0.0,0.39640697836875916,0.0,0.0,0.24848614633083344,0.0,0.0,0.0,0.0,0.09674843400716782,0.0,0.0,0.0,0.023441970348358154,0.0,0.0,0.0012010236969217658,0.1269230842590332,0.0760878250002861,0.04007990285754204,0.2556886076927185,0.12385466694831848,0.32086387276649475,0.2218010276556015,0.4547354578971863,0.00208629434928298,4.463865635358209e-20,4.463678227250677e-21,0.0015132582047954202,0.0008900639950297773,2.2332498443106537e-20,8.898699371868759e-22,0.0005457947263494134,0.003993979189544916,0.0005614613182842731,4.0590726712252945e-05,0.003174682380631566,0.04478287324309349,0.3345113694667816,0.38572049140930176,-0.008063471876084805,-0.5949285626411438,1.3087746886242257e-08,0.2991490960121155,1.1718008518218994,2.144813299179077,1.7939224243164062,1.7222745418548584,1.3336631059646606,1.8872348070144653,1.7122772932052612,2.1731960773468018,3.016902208328247,3.077873945236206
413,0.06039997935295105,0.0,0.0,0.0,0.2899506390094757,0.0,0.0,0.31702011823654175,0.0,0.0,0.0,0.0,0.25611358880996704,0.0,0.0,0.0,0.07629214227199554,0.0,0.0,0.0002235196006949991,0.238848015666008,0.0,0.0,0.0,0.40697354078292847,0.0,0.0,0.23838898539543152,0.0,0.0,0.0,0.0,0.09412689507007599,0.0,0.0,0.0,0.020794818177819252,0.0,0.0,0.0008677607984282076,0.1519230753183365,0.06842315196990967,0.03703371062874794,0.35708582401275635,0.20484741032123566,0.3336494565010071,0.2188749611377716,0.376613050699234,0.0017442735843360424,4.0174789102636745e-20,4.017310081408183e-21,0.0011581872822716832,0.0007656770176254213,2.0099249729706877e-20,8.008828929810904e-22,0.0004721200675703585,0.0038373437710106373,0.0005453060148283839,3.910812665708363e-05,0.0029183102305978537,0.04271597042679787,0.3326151669025421,0.3339846432209015,-0.022318914532661438,-0.5790390968322754,1.1778962694108941e-08,0.35337507724761963,1.189655065536499,1.9023839235305786,1.7855197191238403,1.8024283647537231,1.2760050296783447,1.664074182510376,1.6712441444396973,2.1006088256835938,3.3764257431030273,3.2701900005340576
414,0.08571605384349823,0.0,0.0,0.0,0.1389603614807129,0.0,0.0,0.3830065131187439,0.0,0.0,0.0,0.0,0.32730966806411743,0.0,0.0,0.0,0.06496187299489975,0.0,0.0,4.551079837256111e-05,0.249493807554245,0.0,0.0,0.0,0.40530088543891907,0.0,0.0,0.2325284481048584,0.0,0.0,0.0,0.0,0.09482487291097641,0.0,0.0,0.0,0.0170470979064703,0.0,0.0,0.000804879586212337,0.14807692170143127,0.05908183753490448,0.03574531897902489,0.40838322043418884,0.2449137419462204,0.37004193663597107,0.19374486804008484,0.5741685628890991,0.0021130461245775223,3.6157311807960205e-20,3.615578992488008e-21,0.0014042528346180916,0.0007890767883509398,1.808932524141233e-20,7.2079450270878545e-22,0.00032271910458803177,0.004356192424893379,0.0003869750362355262,3.867219129460864e-05,0.0032965156715363264,0.041567690670490265,0.39230865240097046,0.39911192655563354,-0.02993980050086975,-0.5231804847717285,1.0601072020222091e-08,0.37751147150993347,1.0245864391326904,1.7841770648956299,1.7674962282180786,1.9100582599639893,1.3490831851959229,1.7610927820205688,1.584370732307434,1.9871492385864258,3.7747459411621094,2.851104736328125
415,0.07915952801704407,0.0,0.0,0.0,0.13966229557991028,0.0,0.0,0.4132252633571625,0.0,0.0,0.0,0.0,0.31373366713523865,0.0,0.0,0.0,0.05415942147374153,0.0,0.0,5.983351366012357e-05,0.23981311917304993,0.0,0.0,0.0,0.3991561233997345,0.0,0.0,0.23967477679252625,0.0,0.0,0.0,0.0,0.10153558105230331,0.0,0.0,0.0,0.018719973042607307,0.0,0.0,0.0011004351545125246,0.10384615510702133,0.05636726692318916,0.038791511207818985,0.4584830105304718,0.20243977010250092,0.33986207842826843,0.21159474551677704,0.46969273686408997,0.0015149323735386133,3.254157610352021e-20,3.2540214971359905e-21,0.0013290344504639506,0.0006145020597614348,1.6280391101683963e-20,6.487150322430677e-22,0.00036803982220590115,0.0036851861514151096,0.0003746934235095978,4.048450500704348e-05,0.0030204944778233767,0.04476895555853844,0.36794477701187134,0.34546729922294617,-0.030248621478676796,-0.5743372440338135,9.540951140252218e-09,0.38804891705513,1.010061264038086,1.49136221408844,1.8266581296920776,1.640798807144165,1.7501716613769531,1.8968616724014282,1.6643739938735962,1.9337947368621826,3.991459608078003,2.5948967933654785
416,0.06708376109600067,0.0,0.0,0.0,0.2500654458999634,0.0,0.0,0.2808268368244171,0.0,0.0,0.0,0.0,0.2904796898365021,0.0,0.0,0.0,0.11143462359905243,0.0,0.0,0.00010970693256240338,0.23990115523338318,0.0,0.0,0.0,0.4023630917072296,0.0,0.0,0.2404545098543167,0.0,0.0,0.0,0.0,0.0974859744310379,0.0,0.0,0.0,0.018443293869495392,0.0,0.0,0.0013519631465896964,0.06730769574642181,0.06211576983332634,0.037682898342609406,0.39281436800956726,0.16839613020420074,0.42573538422584534,0.20682604610919952,0.3982935845851898,0.0017214249819517136,2.9287421724342456e-20,2.928618822356573e-21,0.0015937859425321221,0.0007670103805139661,1.4652351022163286e-20,5.838434028010161e-22,0.0006346248555928469,0.003269784850999713,0.00038588576717302203,4.048449409310706e-05,0.003681087400764227,0.043265752494335175,0.4020130932331085,0.3584707975387573,-0.03533928841352463,-0.5323693156242371,8.586904520768712e-09,0.42915815114974976,0.9871463775634766,1.6151926517486572,1.5398976802825928,1.474865436553955,1.7820870876312256,1.9147142171859741,1.595679521560669,1.675310730934143,4.148592472076416,2.5423715114593506
417,0.09178393334150314,0.0,0.0,0.0,0.17098093032836914,0.0,0.0,0.4219922125339508,0.0,0.0,0.0,0.0,0.255695641040802,0.0,0.0,0.0,0.05904546007514,0.0,0.0,0.0005018411320634186,0.24926428496837616,0.0,0.0,0.0,0.41067612171173096,0.0,0.0,0.23632945120334625,0.0,0.0,0.0,0.0,0.0855698361992836,0.0,0.0,0.0,0.017041023820638657,0.0,0.0,0.001119299791753292,0.07115384936332703,0.0633532926440239,0.033700376749038696,0.2744510769844055,0.12514252960681915,0.3752956688404083,0.16863739490509033,0.18725933134555817,0.001457523787394166,2.635867567449909e-20,2.6357573036280208e-21,0.0011979145929217339,0.0007235419470816851,1.3187116889299238e-20,5.254591130080124e-22,0.0003739048261195421,0.0030667358078062534,0.0003955076972488314,3.938246663892642e-05,0.002698304830119014,0.038266681134700775,0.31523481011390686,0.35386985540390015,-0.05278894677758217,-0.5605038404464722,7.728178985644263e-09,0.42257460951805115,0.8978942632675171,1.444732427597046,1.5601756572723389,1.5132910013198853,1.5553723573684692,1.6694728136062622,1.6634372472763062,1.3668619394302368,3.7450878620147705,2.6103274822235107
418,0.06531733274459839,0.0,0.0,0.0,0.19541193544864655,0.0,0.0,0.2932181656360626,0.0,0.0,0.0,0.0,0.3739711344242096,0.0,0.0,0.0,0.07193535566329956,0.0,0.0,0.00014618755085393786,0.2429446429014206,0.0,0.0,0.0,0.41115400195121765,0.0,0.0,0.242259219288826,0.0,0.0,0.0,0.0,0.08410468697547913,0.0,0.0,0.0,0.018613073974847794,0.0,0.0,0.00092436553677544,0.11153846234083176,0.07065868377685547,0.03457178547978401,0.16127744317054749,0.17970114946365356,0.5323455333709717,0.18498019874095917,0.08814596384763718,0.0017696100985631347,2.372280810704918e-20,2.3721813309271486e-21,0.0008493735222145915,0.0007246179156936705,1.1868404392575747e-20,4.729132017072112e-22,0.0002846280694939196,0.003100405912846327,0.00042152407695539296,3.7506542867049575e-05,0.0018410268239676952,0.038234204053878784,0.4460451006889343,0.39855706691741943,-0.032938115298748016,-0.6244646310806274,6.955359399540839e-09,0.3185013234615326,1.0561492443084717,1.64311945438385,1.8280045986175537,1.6598275899887085,1.5801613330841064,1.683992862701416,1.774181604385376,1.5823912620544434,3.345381259918213,2.4839529991149902
419,0.1310856193304062,0.0,0.0,0.0,0.25950607657432556,0.0,0.0,0.2727337181568146,0.0,0.0,0.0,0.0,0.23243123292922974,0.0,0.0,0.0,0.10402215272188187,0.0,0.0,0.0002211913379142061,0.24852855503559113,0.0,0.0,0.0,0.4182659685611725,0.0,0.0,0.2352164387702942,0.0,0.0,0.0,0.0,0.08209246397018433,0.0,0.0,0.0,0.014928189106285572,0.0,0.0,0.0009683829266577959,0.06538461893796921,0.05620758607983589,0.0330861434340477,0.17764469981193542,0.12530070543289185,0.43228378891944885,0.15837852656841278,0.06749140471220016,0.0016862046904861927,2.1350526811668122e-20,2.1349632584189513e-21,0.0012709524016827345,0.0006120426114648581,1.0681563387862675e-20,4.256218865851999e-22,0.0005244518397375941,0.00307111325673759,0.00034979754127562046,3.7237998185446486e-05,0.0024836468510329723,0.03614874556660652,0.3366655111312866,0.46695736050605774,-0.04658908024430275,-0.6147940754890442,6.259865070745718e-09,0.3651326894760132,1.2240735292434692,1.5169541835784912,1.697974681854248,1.7359766960144043,1.4393131732940674,1.5915486812591553,1.8180780410766602,1.524367332458496,3.7019150257110596,2.4428555965423584
420,0.09361063688993454,0.0,0.0,0.0,0.29765915870666504,0.0,0.0,0.3498876988887787,0.0,0.0,0.0,0.0,0.23195649683475494,0.0,0.0,0.0,0.026191502809524536,0.0,0.0,0.0006944615743122995,0.24199512600898743,0.0,0.0,0.0,0.414398729801178,0.0,0.0,0.23282063007354736,0.0,0.0,0.0,0.0,0.09160022437572479,0.0,0.0,0.0,0.017946524545550346,0.0,0.0,0.0012387755559757352,0.05961538478732109,0.049740519374608994,0.03736080229282379,0.2750498950481415,0.05019161477684975,0.2221679389476776,0.21661736071109772,0.4083344340324402,0.0018716324120759964,1.9215473484266456e-20,1.9214668517976994e-21,0.0015954331029206514,0.0007856739684939384,9.613405837386057e-21,3.830596979266799e-22,0.0006059504812583327,0.003951819613575935,0.0003865088219754398,4.0755057852948084e-05,0.003526098094880581,0.040869444608688354,0.25883325934410095,0.3398962616920471,-0.05268135294318199,-0.6183799505233765,5.6338986809123526e-09,0.43029117584228516,1.1537948846817017,1.3060760498046875,1.9149165153503418,1.8274216651916504,1.3756012916564941,1.853723168373108,1.6359485387802124,1.394446611404419,4.041234016418457,2.795825242996216
421,0.06886980682611465,0.0,0.0,0.0,0.2611319124698639,0.0,0.0,0.4145534336566925,0.0,0.0,0.0,0.0,0.22767029702663422,0.0,0.0,0.0,0.027030304074287415,0.0,0.0,0.0007442861096933484,0.24703826010227203,0.0,0.0,0.0,0.4177754819393158,0.0,0.0,0.2322232574224472,0.0,0.0,0.0,0.0,0.0854000523686409,0.0,0.0,0.0,0.016135523095726967,0.0,0.0,0.0014274215791374445,0.06538461893796921,0.04926147684454918,0.03549063950777054,0.1780439019203186,0.17368121445178986,0.2988520860671997,0.203205868601799,0.15325891971588135,0.0023326869122684,1.7293924843370104e-20,1.7293200252540553e-21,0.001752963988110423,0.0010875286534428596,8.652066869234586e-21,3.4475367259820417e-22,0.0006953818374313414,0.004570338875055313,0.00040439472650177777,3.923499389202334e-05,0.0033931818325072527,0.037983670830726624,0.2554354965686798,0.32666853070259094,-0.052449725568294525,-0.509472668170929,5.070465824985604e-09,0.4764196574687958,1.055433750152588,1.179024338722229,1.7793374061584473,1.6697704792022705,1.7023366689682007,1.8585907220840454,1.617172122001648,1.2940492630004883,4.348458290100098,2.6215527057647705
422,0.08631683886051178,0.0,0.0,0.0,0.08022110909223557,0.0,0.0,0.19058264791965485,0.0,0.0,0.0,0.0,0.5056253671646118,0.0,0.0,0.0,0.13717855513095856,0.0,0.0,7.546223059762269e-05,0.24671436846256256,0.0,0.0,0.0,0.4033365547657013,0.0,0.0,0.23891690373420715,0.0,0.0,0.0,0.0,0.09229937195777893,0.0,0.0,0.0,0.01722988672554493,0.0,0.0,0.0015028988709673285,0.10384615510702133,0.05944111943244934,0.0369563065469265,0.26207584142684937,0.19746556878089905,0.7120949625968933,0.16900955140590668,0.5665953755378723,0.0017422460950911045,1.5564532520591807e-20,1.5563879823389714e-21,0.0015093231340870261,0.0007697247783653438,7.786858566723993e-21,3.1027830533838375e-22,0.0005861297249794006,0.0032912087626755238,0.0003441107692196965,3.727394505403936e-05,0.0029070349410176277,0.0409599170088768,0.6428725123405457,0.48412689566612244,-0.037748947739601135,-0.6246519684791565,4.563408317892481e-09,0.4394584000110626,1.2029662132263184,1.5027626752853394,1.6081715822219849,1.2489469051361084,2.0452115535736084,1.757220983505249,1.636240839958191,1.362113356590271,4.1568474769592285,2.4534473419189453
423,0.06921299546957016,0.0,0.0,0.0,0.15286488831043243,0.0,0.0,0.3777045011520386,0.0,0.0,0.0,0.0,0.3585548996925354,0.0,0.0,0.0,0.04145284369587898,0.0,0.0,0.00020989892072975636,0.2518770396709442,0.0,0.0,0.0,0.40935444831848145,0.0,0.0,0.23387371003627777,0.0,0.0,0.0,0.0,0.0887024775147438,0.0,0.0,0.0,0.015305673703551292,0.0,0.0,0.0008866474381648004,0.11538461595773697,0.04946107789874077,0.03506866469979286,0.2668662667274475,0.1565331071615219,0.453213632106781,0.15821851789951324,0.26864030957221985,0.001510110218077898,1.4008079106973913e-20,1.4007491841050743e-21,0.0010431677801534534,0.0007222223794087768,7.00817303316902e-21,2.7925050004809435e-22,0.0003562745114322752,0.0030223685316741467,0.0003449782379902899,3.5662065783981234e-05,0.002377053489908576,0.03869583457708359,0.4002099335193634,0.39456450939178467,-0.03368131071329117,-0.6522308588027954,4.1069978529151285e-09,0.4177006781101227,1.0836081504821777,1.6885900497436523,1.5477230548858643,1.4786971807479858,2.061891555786133,1.6224181652069092,1.3852187395095825,1.443711280822754,3.8172059059143066,2.938809633255005
424,0.049777738749980927,0.0,0.0,0.0,0.18529367446899414,0.0,0.0,0.3788725435733795,0.0,0.0,0.0,0.0,0.31304726004600525,0.0,0.0,0.0,0.06977536529302597,0.0,0.0,0.003233443945646286,0.2387046068906784,0.0,0.0,0.0,0.4013897180557251,0.0,0.0,0.24238327145576477,0.0,0.0,0.0,0.0,0.09587171673774719,0.0,0.0,0.0,0.020154064521193504,0.0,0.0,0.0014966200105845928,0.18076923489570618,0.06055888161063194,0.03944569453597069,0.2554890215396881,0.6455817222595215,0.33800703287124634,0.22798563539981842,0.480339914560318,0.0022169570438563824,1.2607270550041668e-20,1.2606742454997277e-21,0.0020075079519301653,0.0008416790515184402,6.307355164396622e-21,2.5132542984844574e-22,0.0009602949139662087,0.0048760175704956055,0.0004755595582537353,3.887373168254271e-05,0.004165570251643658,0.04335390403866768,0.38604453206062317,0.4861639142036438,-0.013367568142712116,-0.4928465485572815,3.696303485511976e-09,0.487853080034256,1.1181130409240723,1.7054702043533325,1.452208399772644,1.7699826955795288,1.5225688219070435,1.579882025718689,1.0798795223236084,1.2279928922653198,3.8186557292938232,3.464407205581665
