step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,5.502537250518799,2.690056324005127,2.78950572013855,5.539775371551514,6.782861232757568,5.502222332563829,0.4167308509349823,0.9999372363090515,0.9998494386672974,1.0,1.0000001192092896,0.9998933672904968,0.00257252249866724,7.174053735070629e-06,6.831780297034129e-07,0.0027121249586343765,0.37000608444213867,-0.04539601132273674,-0.6077528595924377,0.9070497155189514,0.8552698493003845,0.7327254414558411,0.7639747858047485,0.9913498759269714,0.9069083486988415,0.418708860874176,0.9998248815536499,0.9999856948852539,0.9998056888580322,0.9999356865882874,0.9997867345809937,0.01386068295687437,0.0,0.0,0.018137333914637566,0.8578847646713257,0.6003132462501526,0.21320262551307678,8.238687515258789,5.025063514709473,6.790876388549805,3.892343044281006,3.3857998847961426,8.174737930297852,4.360814571380615,3.1239376068115234,9.22266960144043,11.291288375854492,6.350621700286865,4.625541687011719,1.7845981121063232,1.5962624549865723,2.7304012775421143,3.736316442489624,2.402034044265747,4.184751987457275,1.9455153942108154,2.3280224800109863,5.309431076049805,5.0329813957214355,3.105031728744507,3.309650182723999
102,5.811758518218994,2.9317920207977295,2.969883918762207,5.092095375061035,7.533283710479736,5.811620528274675,0.3984813690185547,0.9999300241470337,0.9997168183326721,1.0,0.999999463558197,0.9998819828033447,0.002360454061999917,6.464861598942662e-06,6.167634296616598e-07,0.0028736074455082417,0.34673282504081726,-0.048758286982774734,-0.6831735372543335,1.7364519834518433,3.7171647548675537,2.649916172027588,1.679198145866394,1.569636583328247,1.7362091783911298,0.3497929275035858,0.9998291730880737,0.9984879493713379,0.9999565482139587,0.9998572468757629,0.9998251795768738,0.0035073459148406982,0.0,0.0,0.01003384031355381,0.6683558225631714,0.15879344940185547,-0.4830232262611389,3.3590447902679443,3.632751941680908,4.059797763824463,1.8738341331481934,4.051866054534912,4.409648895263672,3.6514883041381836,3.1741013526916504,6.949701309204102,2.253020763397217,3.741525650024414,3.4349427223205566,1.880234956741333,1.6892414093017578,2.600160837173462,3.4387876987457275,2.443981170654297,4.133691310882568,1.9916596412658691,2.3023250102996826,5.386366367340088,4.638400077819824,3.0504848957061768,3.2361981868743896
103,5.5154128074646,3.028080940246582,2.980428457260132,4.592214107513428,7.006892681121826,5.515213334988117,0.4135618507862091,0.9998894929885864,0.9999355673789978,1.0,0.9999997615814209,0.9997767806053162,0.002577598439529538,5.8228415582561865e-06,5.578226023317256e-07,0.0022647413425147533,0.3569294512271881,-0.04615826904773712,-0.7098908424377441,1.432009220123291,1.8626991510391235,1.8791052103042603,1.617880940437317,1.3512120246887207,1.4320526949152748,0.5119667649269104,0.9999450445175171,0.9999457001686096,0.9998393654823303,0.9998709559440613,0.99996417760849,0.00657225027680397,0.0,0.0,0.0093646589666605,0.8641903400421143,0.33228880167007446,-0.16899722814559937,5.478635787963867,2.316383123397827,3.675800323486328,4.889146327972412,5.648942470550537,12.208126068115234,2.5179224014282227,5.832247257232666,9.223777770996094,4.406772136688232,5.619775295257568,5.176272869110107,2.0657248497009277,1.624076008796692,2.39003586769104,2.9611287117004395,2.6431868076324463,4.851251125335693,1.9911713600158691,2.6277756690979004,5.6468000411987305,4.3856000900268555,3.1186749935150146,3.320712089538574
104,5.6822638511657715,2.792829990386963,3.233802318572998,4.8124284744262695,7.03074836730957,5.682073626979104,0.42233356833457947,0.9999332427978516,0.9999439120292664,1.0,0.9999998807907104,0.9998754858970642,0.0023576603271067142,5.280324330669828e-06,5.038529593548446e-07,0.0032674078829586506,0.308174192905426,-0.049242231994867325,-0.729179859161377,1.9572499990463257,1.193713665008545,1.5279971361160278,1.5200198888778687,2.256131410598755,1.9570459593165763,0.31413352489471436,0.9998342990875244,0.9999954700469971,0.9997844696044922,0.9998370409011841,0.9998335838317871,0.005028772167861462,0.0,0.0,0.009215598925948143,0.7396474480628967,0.16977858543395996,-0.5049271583557129,2.8541741371154785,2.4999918937683105,2.2427706718444824,4.072990894317627,4.080702304840088,4.947875022888184,2.971195936203003,5.22769832611084,6.115825653076172,5.146303653717041,4.015953063964844,3.7485191822052,2.0455703735351562,1.5197339057922363,2.2932465076446533,2.930081844329834,2.6222574710845947,4.7748613357543945,1.8573213815689087,2.842989206314087,5.640735626220703,4.38853645324707,3.0915334224700928,3.3051466941833496
105,6.033972263336182,2.499328851699829,3.243215799331665,5.185755729675293,8.001364707946777,6.03386926649608,0.4093407988548279,0.9999348521232605,0.9998411536216736,1.0,0.9999993443489075,0.9998838901519775,0.0022229780443012714,4.737654307973571e-06,4.5485040800485876e-07,0.0020135962404310703,0.3353504538536072,-0.06160274147987366,-0.7125183939933777,1.5494505167007446,1.4030286073684692,1.7182731628417969,1.7093514204025269,1.4976890087127686,1.5493768777104806,0.4874195158481598,0.9999083280563354,0.9999635219573975,0.9998092651367188,0.9998489618301392,0.9999328255653381,0.005780571606010199,0.0,0.0,0.010022951290011406,0.6720192432403564,0.255248486995697,-0.4974907636642456,2.0328903198242188,3.959597110748291,4.188841819763184,6.014324188232422,2.0305798053741455,2.3094675540924072,3.3187358379364014,2.0094902515411377,4.799892425537109,7.988616943359375,3.865243673324585,3.6128547191619873,1.9232933521270752,1.6661356687545776,2.335181713104248,3.1684811115264893,2.3587303161621094,4.3126702308654785,1.9433703422546387,2.59089994430542,5.403341293334961,4.704538345336914,3.0406644344329834,3.2413382530212402
106,5.8637590408325195,2.4186294078826904,3.2490944862365723,5.3657989501953125,7.42200231552124,5.863685974118593,0.4426228106021881,0.9999744296073914,0.9999962449073792,0.9999993443489075,0.9999998211860657,0.9999486804008484,0.002204210963100195,4.2795686567842495e-06,4.114989167192107e-07,0.0021428815089166164,0.28776463866233826,-0.06643149256706238,-0.6531838178634644,1.7671161890029907,1.644076943397522,1.8484724760055542,1.8742003440856934,1.7475882768630981,1.7670377227414584,0.6074803471565247,0.999945878982544,0.9999729990959167,0.999946653842926,0.9998384118080139,0.9999583959579468,0.004383553750813007,0.0,0.0,0.011435377411544323,0.7344682216644287,0.28396812081336975,-0.4579826593399048,1.7296713590621948,3.1368274688720703,3.679485559463501,4.9642438888549805,2.689404249191284,1.8534311056137085,2.7838640213012695,1.9964356422424316,7.246731281280518,9.285364151000977,3.9365460872650146,4.008634090423584,1.7830077409744263,1.7708860635757446,2.3772201538085938,3.3015880584716797,2.11629319190979,3.969280958175659,1.9191324710845947,2.28220796585083,5.546910762786865,5.120022773742676,3.0186550617218018,3.254155397415161
107,5.287278175354004,3.046405076980591,3.4655637741088867,5.31190299987793,5.871608257293701,5.286932025954923,0.4526037871837616,0.9998074769973755,0.9998664259910583,1.0,1.0,0.9997049570083618,0.0021264932584017515,3.857526280626189e-06,3.7215477277641185e-07,0.0034625090193003416,0.31133121252059937,-0.06336791813373566,-0.6085598468780518,1.1244457960128784,0.9100568890571594,1.2044594287872314,1.2252360582351685,1.1043847799301147,1.1243231026642937,0.46659156680107117,0.999785840511322,0.9999715089797974,0.9999720454216003,0.9998803734779358,0.9997350573539734,0.009134553372859955,0.0,0.0,0.018904590979218483,0.7849671840667725,0.4753354489803314,0.20834939181804657,2.011256694793701,3.4311821460723877,5.743034839630127,6.794312477111816,4.790466785430908,2.8305819034576416,5.65552282333374,3.0998082160949707,10.334585189819336,7.920129776000977,5.261088848114014,4.3382158279418945,1.6326885223388672,1.7190041542053223,2.5666658878326416,3.460106611251831,2.2493650913238525,3.4701087474823,2.1605043411254883,2.105987548828125,5.818265438079834,5.181544780731201,3.036424398422241,3.2748923301696777
108,4.814047813415527,3.163180112838745,3.3220174312591553,4.666841983795166,5.270068645477295,4.813830531232376,0.4305866062641144,0.9999182820320129,0.9999193549156189,0.9999999403953552,1.0000001192092896,0.9998785853385925,0.0020377375185489655,3.4705842608673265e-06,3.3604939631004527e-07,0.002023514825850725,0.20412209630012512,-0.05019406974315643,-0.5849409699440002,1.172475814819336,1.4885828495025635,1.7969560623168945,1.296326994895935,1.0893725156784058,1.172532389274065,0.4030989110469818,0.9999451637268066,0.9998650550842285,0.9999536871910095,0.999928891658783,0.9999480247497559,0.0066885510459542274,0.0,0.0,0.011466853320598602,0.9342430830001831,0.4433004558086395,-0.22671575844287872,3.775487184524536,3.6246204376220703,4.402383327484131,5.068434238433838,9.470891952514648,3.47786283493042,3.702946662902832,5.5991315841674805,8.941717147827148,4.0410661697387695,5.21045446395874,4.274344444274902,1.683030366897583,1.7735215425491333,2.6632790565490723,3.4499826431274414,2.9011802673339844,2.8825976848602295,2.0383338928222656,2.370253086090088,6.049386501312256,4.78837251663208,3.0599939823150635,3.261974334716797
109,5.711960792541504,3.241025924682617,3.6117398738861084,5.233291149139404,6.641021251678467,5.7119530050871266,0.41908973455429077,0.9999725222587585,0.9996879696846008,1.0,0.9999980926513672,0.9999802708625793,0.0019153563771396875,3.137694875476882e-06,3.0312929766296293e-07,0.0015617869794368744,0.22290055453777313,-0.059559062123298645,-0.5870226621627808,1.9584850072860718,2.303058385848999,2.7779369354248047,2.370518207550049,1.767802119255066,1.9584036623181278,0.5110646486282349,0.9999232292175293,0.999671220779419,0.9998488426208496,0.9997798800468445,0.9999585151672363,0.004373213741928339,0.0,0.0,0.008396192453801632,0.6704574227333069,0.19982711970806122,-0.6312172412872314,2.4277617931365967,3.0060696601867676,4.376930236816406,7.029995918273926,7.044908046722412,3.554762601852417,1.3790963888168335,2.142376184463501,4.734739303588867,1.9045144319534302,3.760115385055542,3.7608251571655273,1.6292097568511963,1.6820868253707886,2.7051496505737305,3.743938684463501,3.234739065170288,2.869105339050293,1.841030240058899,2.253741979598999,5.80942964553833,4.343569278717041,3.011199951171875,3.2160329818725586
110,5.300350666046143,2.0959694385528564,2.7744035720825195,5.160369873046875,7.145224571228027,5.3000364125275174,0.43529045581817627,0.9998854994773865,0.9999473094940186,1.0,0.9999999403953552,0.9997441172599792,0.00276129855774343,2.8214178655616706e-06,2.7374176170269493e-07,0.001636928296647966,0.3180306553840637,-0.058717992156744,-0.58662348985672,0.9862259030342102,0.6206048130989075,0.8041673898696899,1.0374046564102173,1.0351730585098267,0.9862004022920027,0.5848246812820435,0.9999640583992004,0.9999911189079285,0.999882698059082,0.9998975992202759,0.999986469745636,0.018194502219557762,0.0,0.0,0.014483198523521423,0.9232634902000427,0.6299546957015991,0.20773936808109283,4.228964328765869,6.3868021965026855,4.607852935791016,5.633900165557861,4.083347320556641,10.34579849243164,3.416180372238159,4.274167060852051,5.583933353424072,16.457439422607422,6.501838684082031,5.288931846618652,1.5778584480285645,1.6703084707260132,2.5629947185516357,3.8218963146209717,2.6993420124053955,3.4168357849121094,1.624924898147583,2.168724775314331,5.380553245544434,4.927806377410889,2.9851245880126953,3.1992313861846924
111,4.610106945037842,1.7735456228256226,2.5159170627593994,4.204836845397949,6.293338298797607,4.608174359463125,0.45378953218460083,0.999586820602417,0.99663245677948,1.0,1.0,0.9999268651008606,0.003069057362154126,2.548130851209862e-06,2.4792322506073106e-07,0.002497878624126315,0.3254464864730835,-0.05042117461562157,-0.6431545615196228,1.3037869930267334,1.034291386604309,1.3494113683700562,1.1529455184936523,1.3493590354919434,1.3038632938550812,0.3671899139881134,0.9999479055404663,0.9998528957366943,0.9999338388442993,0.9998908042907715,0.9999748468399048,0.007315369788557291,0.0,0.0,0.008052083663642406,0.8491390347480774,0.389515221118927,-0.17665043473243713,2.999629259109497,3.0050289630889893,2.121199131011963,3.5517139434814453,3.400895357131958,5.216969013214111,2.862981081008911,4.682604789733887,6.7542572021484375,6.426231861114502,4.102150917053223,3.467470169067383,1.5222375392913818,1.6597914695739746,2.322446584701538,3.622966766357422,2.363036870956421,3.5452072620391846,1.5467931032180786,2.3535001277923584,5.425608158111572,4.947843074798584,2.930943012237549,3.1454544067382812
112,4.89546537399292,2.9305293560028076,2.991166114807129,4.625556468963623,5.682612895965576,4.895350794987714,0.4545641541481018,0.9998441934585571,0.9986529350280762,1.0,1.0,0.9998315572738647,0.002233613980934024,2.2921801701158984e-06,2.242211820657758e-07,0.002569773932918906,0.30802878737449646,-0.046798888593912125,-0.6879317760467529,0.8633784055709839,0.6717014312744141,0.7253578901290894,0.8432416319847107,0.9163843393325806,0.8634086959660129,0.5755530595779419,0.999968409538269,0.999985933303833,0.9999857544898987,0.999931275844574,0.9999710321426392,0.02796103060245514,0.0,0.0,0.015544584952294827,0.9321794509887695,0.7108290195465088,0.2417202591896057,4.073922634124756,4.4961724281311035,9.219637870788574,6.527912616729736,8.469584465026855,20.758745193481445,9.236382484436035,6.080453395843506,12.234139442443848,3.4075653553009033,8.450451850891113,6.371805667877197,1.4215847253799438,1.5900532007217407,2.5032973289489746,2.660364866256714,2.5795912742614746,4.160061836242676,1.7168539762496948,2.380707263946533,5.57454776763916,4.639377117156982,2.9226441383361816,3.145472288131714
113,4.307595729827881,3.3143997192382812,2.6684234142303467,3.678811550140381,5.027542591094971,4.306762408727921,0.421540230512619,0.9997962117195129,0.9995450973510742,1.0,1.0,0.9996641278266907,0.0023520076647400856,2.0656582364608767e-06,2.0203651729389094e-07,0.00288273929618299,0.3400501608848572,-0.031238803640007973,-0.686164379119873,1.6167799234390259,1.55398690700531,1.2324198484420776,1.3314950466156006,1.8586832284927368,1.616494742530361,0.49632397294044495,0.999836266040802,0.9995657205581665,0.9999403953552246,0.9997265934944153,0.9998443722724915,0.009584574960172176,0.0,0.0,0.01445512194186449,0.732444167137146,0.22517800331115723,-0.17888422310352325,7.077539443969727,3.0346450805664062,3.5509517192840576,1.8571891784667969,4.2709269523620605,11.816515922546387,6.266226768493652,4.644887924194336,4.918007850646973,5.1933088302612305,5.263020038604736,4.997019290924072,1.8502616882324219,1.638634204864502,2.562927007675171,2.3979597091674805,2.6548712253570557,4.8542938232421875,2.0032577514648438,2.4460723400115967,5.354572296142578,4.445431232452393,3.0208282470703125,3.1933348178863525
114,5.294430732727051,2.7591898441314697,2.868499755859375,4.492731094360352,7.090489387512207,5.292562163691024,0.3414531946182251,0.999652624130249,0.999979555606842,1.0,0.9999999403953552,0.9991919994354248,0.002293879631906748,1.8644614101503976e-06,1.8254041833642987e-07,0.0022653371561318636,0.2681495249271393,-0.033700279891490936,-0.7100405693054199,1.1638250350952148,1.188293695449829,1.4588968753814697,1.3229573965072632,1.0896589756011963,1.163861018180266,0.3721334934234619,0.9999517798423767,0.9999546408653259,0.9999388456344604,0.9998660087585449,0.9999659061431885,0.009034523740410805,0.0,0.0,0.014837703667581081,0.8079585433006287,0.38133907318115234,-0.028396114706993103,6.651373386383057,4.467640399932861,6.120172023773193,10.94591236114502,7.366071701049805,3.9554150104522705,4.472288608551025,5.229200839996338,7.238317966461182,2.7159454822540283,5.916233539581299,4.787932872772217,2.2155580520629883,1.5931812524795532,2.7220518589019775,3.070183515548706,2.9831008911132812,4.4283928871154785,2.1526567935943604,2.661870241165161,5.150744915008545,4.093186378479004,3.1070926189422607,3.2261860370635986
115,5.315918445587158,2.1056246757507324,2.836974620819092,5.1056060791015625,7.319608211517334,5.315475793421913,0.3845458924770355,0.9998535513877869,0.999994158744812,1.0,0.9999999403953552,0.9996402859687805,0.0023867241106927395,1.678077978795045e-06,1.6450590578642732e-07,0.0024595109280198812,0.2456318736076355,-0.039206743240356445,-0.6945042014122009,1.3005330562591553,0.8038293719291687,0.9737602472305298,1.382320523262024,1.40726637840271,1.3004645342962209,0.5791367292404175,0.9998934268951416,0.9999431371688843,0.9999535083770752,0.9998753666877747,0.999873161315918,0.011714245192706585,0.0,0.0,0.00931670144200325,0.7825280427932739,0.4863162338733673,0.02459060773253441,2.7279531955718994,1.468435525894165,4.612649440765381,9.761249542236328,2.4676854610443115,4.772639751434326,3.211334466934204,4.403708457946777,5.699728965759277,10.677175521850586,4.980256080627441,4.562371253967285,2.0900168418884277,1.4584840536117554,2.7346253395080566,3.691117286682129,2.5695910453796387,4.118723392486572,1.9523723125457764,2.1622235774993896,4.949711799621582,4.711743354797363,3.043860912322998,3.204946994781494
116,5.4190874099731445,2.049036741256714,2.851503849029541,5.285552501678467,7.59721040725708,5.418295655566238,0.4079882800579071,0.9998152256011963,0.9999826550483704,1.0,0.9999998807907104,0.9995337724685669,0.0024992485996335745,1.5105998727449332e-06,1.4860469832456147e-07,0.0026741591282188892,0.22593902051448822,-0.04563361406326294,-0.681220531463623,2.2578353881835938,2.622760057449341,2.2493834495544434,2.1930925846099854,2.2571303844451904,2.257640458276194,0.3561365604400635,0.9999029040336609,0.9997760057449341,0.9998983144760132,0.9997209310531616,0.999944269657135,0.0045747216790914536,0.0,0.0,0.006219628732651472,0.819513738155365,0.061075255274772644,-0.5603947639465332,2.7147316932678223,2.8679251670837402,3.8043274879455566,5.260740756988525,4.369755268096924,2.243407964706421,3.1102988719940186,4.002699375152588,7.413899898529053,4.182374000549316,3.997016191482544,3.8794546127319336,2.031770706176758,1.2572065591812134,2.706489086151123,3.801144599914551,2.4204299449920654,3.8438568115234375,1.7826958894729614,2.271267890930176,5.115880012512207,4.606496810913086,2.9837238788604736,3.168992757797241
117,5.225319862365723,2.8892250061035156,3.0029397010803223,5.152568817138672,6.373459339141846,5.225323778720317,0.4287566840648651,0.9999409317970276,0.9998137950897217,1.0,1.0,0.9999054074287415,0.0022350104991346598,1.3595398513643886e-06,1.3416722310921614e-07,0.0031576596666127443,0.3331902027130127,-0.046226195991039276,-0.6266835927963257,0.9011403918266296,0.6891533136367798,0.778387725353241,0.8563433289527893,0.9474309682846069,0.9011187724437201,0.43623918294906616,0.9999662637710571,0.9999995827674866,0.9999096989631653,0.9999306797981262,0.9999856352806091,0.016186637803912163,0.0,0.0,0.012167065404355526,0.8824054002761841,0.5883975625038147,0.2754921615123749,5.289384841918945,5.140987873077393,5.079033851623535,3.807011604309082,5.372174263000488,8.01791000366211,2.504398822784424,5.059905529022217,12.516114234924316,7.493090629577637,6.028001308441162,4.402600288391113,1.8566224575042725,1.3581410646438599,2.597010374069214,3.273730754852295,2.487234354019165,3.931044578552246,1.7117383480072021,2.410473108291626,5.54519510269165,4.544553756713867,2.971574544906616,3.1755645275115967
118,5.483187198638916,3.097012758255005,3.006561517715454,5.223097801208496,6.971699237823486,5.483006607881027,0.4199054539203644,0.9999115467071533,0.9999057054519653,1.0,0.9999998807907104,0.9998252987861633,0.0021348444279283285,1.223585854859266e-06,1.2106077917906077e-07,0.0014772352296859026,0.3468819856643677,-0.05055638402700424,-0.6063790321350098,1.7887928485870361,2.4534428119659424,1.9235575199127197,1.8208585977554321,1.7390352487564087,1.7887051207565186,0.23921290040016174,0.9998796582221985,0.9999784827232361,0.9999586343765259,0.9997953176498413,0.9998766779899597,0.0039193411357700825,0.0,0.0,0.008974217809736729,0.6851317286491394,0.14702269434928894,-0.6421839594841003,3.288267135620117,3.2407283782958984,2.4665915966033936,2.3630003929138184,3.1889660358428955,5.233891487121582,3.6825459003448486,4.562932968139648,4.082779884338379,4.368468284606934,3.647817373275757,3.2738828659057617,1.5177741050720215,1.5098057985305786,2.4760258197784424,3.0796279907226562,2.465775966644287,3.9570889472961426,1.750571370124817,2.5424458980560303,5.346498966217041,4.30984354019165,2.895545721054077,3.0895004272460938
119,6.114456653594971,3.088519811630249,2.85360050201416,6.152590274810791,9.565133094787598,6.114075064093706,0.4043857157230377,0.9998903274536133,0.9990912675857544,1.0,1.0000001192092896,0.9998573660850525,0.0022778192069381475,1.1014743677151273e-06,1.0932082972203716e-07,0.0020008671563118696,0.3576889634132385,-0.057384926825761795,-0.6522606015205383,1.444859266281128,1.3749374151229858,1.2956479787826538,1.767844557762146,1.45220148563385,1.4448450891687001,0.43176618218421936,0.9999514222145081,0.9997947812080383,0.9999682903289795,0.9998322129249573,0.9999728202819824,0.009330990724265575,0.0,0.0,0.011602341197431087,0.7424633502960205,0.2870667278766632,-0.34549781680107117,1.9407265186309814,4.484339237213135,4.96491813659668,7.697913646697998,3.1679272651672363,4.340971946716309,2.2521588802337646,4.761778831481934,2.0157692432403564,6.4402289390563965,4.206673622131348,3.7676639556884766,1.3515139818191528,1.7066797018051147,2.3329596519470215,3.483140707015991,2.4017555713653564,3.9731156826019287,1.6718435287475586,2.6252119541168213,4.857429504394531,4.410586357116699,2.8814237117767334,3.067352294921875
120,5.730250835418701,3.007251024246216,3.1050119400024414,6.2204813957214355,7.441349506378174,5.7297701927497515,0.414549857378006,0.9998179078102112,0.9999386668205261,1.0,1.0,0.9996069073677063,0.0022259585093706846,9.91746901490842e-07,9.888143637226676e-08,0.001654709572903812,0.29847246408462524,-0.06669361144304276,-0.6719736456871033,1.7324036359786987,2.207761287689209,2.4611122608184814,2.174633026123047,1.577781081199646,1.7325527808761136,0.43340182304382324,0.9999335408210754,0.999968409538269,0.9999361038208008,0.9998373985290527,0.9999411106109619,0.005069374572485685,0.0,0.0,0.006168846972286701,0.7355160713195801,0.2123817652463913,-0.5347434282302856,3.325575828552246,4.333972930908203,3.928529739379883,4.572151184082031,1.4734852313995361,4.08597993850708,3.432324171066284,2.1119112968444824,5.2873077392578125,8.313804626464844,4.0865044593811035,3.857297420501709,1.3887940645217896,1.8661259412765503,2.4642693996429443,3.529848575592041,2.0836544036865234,3.9460318088531494,1.7122151851654053,2.303647756576538,4.764486312866211,4.713769912719727,2.877284526824951,3.0683484077453613
121,5.5875043869018555,2.676118850708008,3.5627734661102295,5.650027275085449,6.809150695800781,5.587022834827732,0.43590179085731506,0.9997963905334473,0.9998192191123962,1.0,1.0000001192092896,0.999630331993103,0.0022975674364715815,8.926693340072234e-07,8.941821505459302e-08,0.0025279857218265533,0.2753928601741791,-0.07450675219297409,-0.7217298746109009,1.3134386539459229,1.1583507061004639,1.0890438556671143,1.4784036874771118,1.4268683195114136,1.31330172069523,0.6606959700584412,0.9998833537101746,0.999976634979248,0.9999833703041077,0.999849259853363,0.9998142719268799,0.012523076497018337,0.0,0.0,0.009311530739068985,0.7558727264404297,0.3875558376312256,-0.20457316935062408,3.2289769649505615,2.8083930015563965,7.16044807434082,4.725255012512207,3.7172775268554688,1.4597687721252441,4.047048091888428,2.9832308292388916,13.120686531066895,4.103255271911621,4.735434055328369,4.51577615737915,1.4262484312057495,1.576582908630371,2.709031581878662,3.5059962272644043,2.0072569847106934,3.5227932929992676,1.8276227712631226,2.1255125999450684,5.232473850250244,4.557616710662842,2.8491134643554688,3.0594184398651123
122,5.848608016967773,2.574134349822998,3.503340482711792,5.15319299697876,7.91835355758667,5.8486321988732906,0.4046754240989685,0.9999386072158813,0.9999700784683228,1.0,1.0,0.9998576045036316,0.0021980360615998507,8.035135579120833e-07,8.068891332868589e-08,0.002025360707193613,0.2875713109970093,-0.06410269439220428,-0.7603332996368408,1.055556058883667,1.6655131578445435,1.5548256635665894,1.281951904296875,0.9429268836975098,1.0555960691840318,0.4300413727760315,0.9998897910118103,0.9991700053215027,0.99997478723526,0.9999151229858398,0.9998912811279297,0.007653632201254368,0.0,0.0,0.011392047628760338,0.7881812453269958,0.4489462971687317,-0.13463200628757477,4.267007827758789,3.2916760444641113,6.161444187164307,3.504692316055298,8.837523460388184,3.8504462242126465,5.526375770568848,4.705842018127441,8.159477233886719,1.4781960248947144,4.978268623352051,3.933997631072998,1.5703675746917725,1.5069109201431274,2.700165033340454,3.3307251930236816,2.467803478240967,3.3340861797332764,1.8485372066497803,2.2098872661590576,5.353277206420898,4.042896270751953,2.83646559715271,3.0161468982696533
123,5.140102386474609,2.8306519985198975,2.5010905265808105,5.351263523101807,7.708125591278076,5.140716841821342,0.3530435264110565,0.9999122619628906,0.9999688863754272,1.0,1.0,0.9997465014457703,0.0026836234610527754,7.23162202120875e-07,7.270321589203377e-08,0.0020313814748078585,0.31175315380096436,-0.034895725548267365,-0.6178295612335205,0.6800073981285095,0.5559185147285461,0.48710811138153076,0.7194889783859253,0.7468162775039673,0.6800204111286893,0.48254629969596863,0.9999617338180542,0.9998783469200134,0.9999961256980896,0.9999608397483826,0.9999511241912842,0.04708782583475113,0.0,0.0,0.02752246893942356,0.9504849910736084,0.8383573889732361,0.594846785068512,10.571432113647461,11.187826156616211,8.563968658447266,10.445759773254395,9.78174114227295,29.054235458374023,14.409886360168457,7.087247371673584,8.519238471984863,14.97872257232666,12.460005760192871,7.779516220092773,1.5944091081619263,1.7487521171569824,2.423950433731079,2.943296432495117,2.4333243370056152,3.919282913208008,1.820536732673645,2.22554087638855,4.189352989196777,4.271352767944336,2.7569799423217773,2.8699424266815186
124,4.012167930603027,2.7576987743377686,2.1828255653381348,4.038748741149902,5.16105842590332,4.012078184020206,0.3852102756500244,0.9999040961265564,0.9999099373817444,1.0,1.0,0.9998009204864502,0.0032131467014551163,6.516503958664543e-07,6.552825482231128e-08,0.0042934296652674675,0.3423404395580292,-0.019998759031295776,-0.5680370330810547,1.124065637588501,1.6647942066192627,1.1581708192825317,1.1565196514129639,1.1049721240997314,1.1240601692697922,0.30150869488716125,0.9999409914016724,0.9998282194137573,0.9999241828918457,0.9998323917388916,0.9999593496322632,0.00968184694647789,0.0,0.0,0.01980145275592804,0.8130543828010559,0.45199042558670044,0.0720018595457077,4.928584575653076,5.629101276397705,4.370233535766602,6.60606050491333,2.680652618408203,6.234320163726807,5.021017074584961,5.468437194824219,8.894869804382324,8.490240097045898,5.8323516845703125,4.551314353942871,1.7828017473220825,2.0606117248535156,1.869080662727356,2.9460530281066895,2.1240055561065674,4.009568214416504,1.9592739343643188,2.263514280319214,4.528784275054932,4.651278495788574,2.8194971084594727,2.9317619800567627
125,4.094249725341797,2.0256075859069824,2.338132619857788,4.443316459655762,5.1403937339782715,4.094389656583781,0.4272027611732483,0.9999260306358337,0.9999575018882751,1.0,1.0,0.9998553395271301,0.003137576626613736,5.865338721378066e-07,5.900974642258916e-08,0.0039006329607218504,0.25185173749923706,-0.041122663766145706,-0.7370328307151794,0.9964950680732727,0.7617268562316895,0.7805064916610718,1.0072517395019531,1.086256504058838,0.996538540219309,0.6620213985443115,0.999978244304657,0.9999722838401794,0.9999750256538391,0.9999381303787231,0.9999851584434509,0.02399067021906376,0.0,0.0,0.021724291145801544,0.918968677520752,0.6620841026306152,0.1905253529548645,9.04559326171875,8.633556365966797,10.150622367858887,14.00802993774414,6.909389495849609,5.945626258850098,8.789263725280762,3.241849660873413,30.487607955932617,10.260988235473633,10.74725341796875,9.097860336303711,2.054359197616577,1.7969481945037842,2.07722806930542,3.241640090942383,1.6889082193374634,3.2889621257781982,1.859824538230896,2.1096351146698,5.014535903930664,4.87240743637085,2.800445079803467,2.9583232402801514
