step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
82,1.978727102279663,1.0328304767608643,0.8704361319541931,1.7550764083862305,3.1177048683166504,1.935268129778083,0.41770750284194946,0.998187780380249,0.9999441504478455,1.0,0.9999997019767761,0.9895315170288086,0.0031952187418937683,3.816562093561515e-05,1.7259629885302274e-06,0.0014696907019242644,0.7827256917953491,0.04394620284438133,-0.30909278988838196,2.380086660385132,0.0,0.0,1.8926851749420166,3.3003475666046143,1.470528024898451,0.33696937561035156,0.9354850053787231,0.0,0.0,0.9988120794296265,0.7765262126922607,0.0,0.0,0.0,0.0,0.7001664042472839,-0.0029292874969542027,-0.31623929738998413,5.330813407897949,10.510269165039062,4.788409233093262,7.75255012512207,11.360840797424316,4.828113079071045,5.00175142288208,6.698702335357666,4.820804119110107,8.1969575881958,6.928921699523926,6.740917205810547,4.618428707122803,9.866299629211426,3.8592000007629395,7.195675849914551,11.672624588012695,3.9908831119537354,4.047782897949219,6.298832416534424,3.860107898712158,7.708960056304932,6.311879634857178,6.105055332183838
83,2.0346155166625977,1.0328304767608643,0.8704361319541931,1.7744437456130981,3.16109561920166,1.984555829200472,0.40718239545822144,0.9979737997055054,0.9999443292617798,1.0,1.0,0.9890211224555969,0.0028756968677043915,3.4349057386862114e-05,1.5533665873590508e-06,0.001327308127656579,0.7728596925735474,0.03534005582332611,-0.31362733244895935,2.479797840118408,0.0,0.0,1.9577677249908447,3.418321371078491,1.527161580546273,0.32957974076271057,0.9340807199478149,0.0,0.0,0.9999957084655762,0.7765727043151855,0.0,0.0,0.0,0.0,0.6805930137634277,-0.011131579987704754,-0.3327290713787079,5.355767250061035,10.567004203796387,4.734026908874512,7.622679710388184,11.476426124572754,5.1277174949646,5.199661731719971,6.719052791595459,5.007640838623047,8.219557762145996,7.00295352935791,6.838403224945068,4.677221298217773,9.905950546264648,3.939701795578003,7.2169342041015625,11.59862232208252,4.088040828704834,4.159109592437744,6.298577785491943,3.9711482524871826,7.729403018951416,6.358470916748047,6.161399841308594
84,2.08831524848938,1.0327801704406738,0.8704856634140015,1.792964220046997,3.205359697341919,2.030363273186674,0.3966158330440521,0.9977133870124817,0.9999442100524902,1.0,0.9999998211860657,0.9883075952529907,0.0025895177386701107,3.123080387013033e-05,1.397958953930356e-06,0.0011982708238065243,0.7635177373886108,0.027961350977420807,-0.31853222846984863,2.5128772258758545,2.6463470458984375,2.6201205253601074,1.9685455560684204,3.44700026512146,1.467405404689098,0.31800132989883423,0.9251492023468018,0.20000000298023224,0.19993434846401215,0.9999199509620667,0.7548109889030457,9.646701983001549e-06,0.0,0.0,0.0,0.678758978843689,-0.012008092366158962,-0.33902132511138916,5.43994665145874,10.6220064163208,4.87690544128418,7.686206817626953,11.349082946777344,5.225564956665039,5.308474540710449,6.739458084106445,5.147773265838623,8.243776321411133,7.063920021057129,6.887180328369141,4.7395339012146,9.951053619384766,4.025925636291504,7.243978023529053,11.527902603149414,4.191578388214111,4.270105838775635,6.3067946434021,4.084982872009277,7.753866195678711,6.409572124481201,6.2190423011779785
85,2.147986650466919,1.0327800512313843,0.8704856634140015,1.8178504705429077,3.2631757259368896,2.0820782653949297,0.3873148560523987,0.9974642395973206,0.9999440908432007,1.0,0.9999999403953552,0.9876902103424072,0.00233056559227407,2.8107720936532132e-05,1.2581631381181069e-06,0.0010791943641379476,0.7516858577728271,0.020195703953504562,-0.32276594638824463,2.638864517211914,0.0,0.0,2.059211492538452,3.5816378593444824,1.5503353818644994,0.3181246519088745,0.9228171110153198,0.0,0.0,0.9999998807907104,0.7566039562225342,0.0,0.0,0.0,0.0,0.6411176919937134,-0.022549385204911232,-0.3341684341430664,5.541260242462158,10.671996116638184,4.909639835357666,7.622220039367676,11.723015785217285,5.507823944091797,5.543962478637695,6.761092662811279,5.123520851135254,8.341023445129395,7.174556255340576,7.040297031402588,4.806212425231934,9.999723434448242,4.107297420501709,7.263267517089844,11.506134033203125,4.309987545013428,4.392947196960449,6.321504592895508,4.185592174530029,7.788449287414551,6.468112468719482,6.288255214691162
86,2.2109358310699463,1.0327445268630981,0.870619535446167,1.8460105657577515,3.327538013458252,2.1360220550612246,0.3774194121360779,0.9972037672996521,0.9999465346336365,1.0,0.9999999403953552,0.9870741367340088,0.002098863711580634,2.5436003852519207e-05,1.1336569514242e-06,0.000978623516857624,0.7406328320503235,0.01275994535535574,-0.3258856534957886,2.7383246421813965,2.4801974296569824,2.221346616744995,2.123563528060913,3.6723265647888184,1.5625059207785164,0.30283087491989136,0.9166963696479797,0.19999906420707703,0.1890360563993454,0.9999991655349731,0.750394344329834,1.3544272405852098e-05,0.0,0.0,0.0,0.6391394734382629,-0.028027484193444252,-0.3294353485107422,5.531630039215088,10.722057342529297,4.993845462799072,7.625894546508789,11.593573570251465,5.72596549987793,5.765825271606445,6.801545143127441,5.455296516418457,8.38093090057373,7.2596564292907715,7.124999046325684,4.8668084144592285,10.051048278808594,4.1890869140625,7.2820587158203125,11.480106353759766,4.437338352203369,4.525937557220459,6.343020915985107,4.308445453643799,7.825941562652588,6.530979156494141,6.360328197479248
87,2.271958351135254,1.0327445268630981,0.870619535446167,1.8732900619506836,3.3875765800476074,2.1867199571443976,0.3680350184440613,0.9969028830528259,0.999946653842926,0.9999999403953552,1.0,0.98634272813797,0.0018889770144596696,2.2892401830176823e-05,1.020291506392823e-06,0.0008864267147146165,0.7288092374801636,0.0061226580291986465,-0.3271968364715576,2.781886339187622,0.0,0.0,2.1398212909698486,3.720027446746826,1.5260773499951326,0.2970086634159088,0.9067498445510864,0.0,0.0,1.0,0.7267529368400574,0.0,0.0,0.0,0.0,0.6245975494384766,-0.0312642864882946,-0.3199935853481293,5.706676959991455,10.771830558776855,5.1692070960998535,7.961315631866455,11.669100761413574,5.7702460289001465,5.859477996826172,6.873406410217285,5.449307441711426,8.364301681518555,7.3594865798950195,7.224635601043701,4.939452648162842,10.104435920715332,4.279333591461182,7.333333969116211,11.468775749206543,4.562119960784912,4.655639171600342,6.373191833496094,4.419477939605713,7.860533714294434,6.5996294021606445,6.436507225036621
88,2.337678909301758,1.0327484607696533,0.8706223368644714,1.9046597480773926,3.4535531997680664,2.241646472308236,0.3572380244731903,0.9966135621070862,0.9998672008514404,0.9999998211860657,1.0,0.9857447743415833,0.0017018112121149898,2.0642028175643645e-05,9.184165605802264e-07,0.0008004074334166944,0.7195169925689697,-0.0002636339922901243,-0.32649943232536316,2.915356159210205,2.3024559020996094,2.1973721981048584,2.22693133354187,3.847879648208618,1.5475073944300581,0.2748204171657562,0.9001842141151428,0.19989238679409027,0.19701047241687775,0.999843180179596,0.7230154871940613,1.1423185242165346e-05,0.0,0.0,0.0,0.6394649147987366,-0.03639744594693184,-0.3071095645427704,5.9194793701171875,10.818657875061035,5.146026134490967,7.837471961975098,11.327606201171875,5.988323211669922,5.996240615844727,6.978309631347656,5.987722396850586,8.521136283874512,7.452097415924072,7.310293674468994,5.0268635749816895,10.159162521362305,4.360947132110596,7.368600845336914,11.42980670928955,4.693754196166992,4.786159992218018,6.413942337036133,4.571313381195068,7.909479141235352,6.672003269195557,6.513983726501465
89,2.3913815021514893,1.0327308177947998,0.8707394003868103,1.9273940324783325,3.4979372024536133,2.2827609328562195,0.347592830657959,0.996257483959198,0.9999398589134216,0.9999998211860657,0.9999998211860657,0.984947919845581,0.0015313284238800406,1.857164352259133e-05,8.265819815278519e-07,0.0007205414003692567,0.7091129422187805,-0.00462839612737298,-0.32418736815452576,2.8476133346557617,5.122015476226807,9.004087448120117,2.1535613536834717,3.779054641723633,1.442820673045818,0.27362698316574097,0.8897090554237366,0.20000001788139343,0.1832297146320343,0.9999998807907104,0.693560779094696,3.2320524496753933e-06,0.0,0.0,0.0,0.6201189756393433,-0.030575525015592575,-0.2977153956890106,6.066100597381592,10.867368698120117,5.3376898765563965,8.053296089172363,11.460960388183594,5.814091205596924,6.152592658996582,7.142681121826172,5.922441482543945,8.650651931762695,7.546787261962891,7.382245063781738,5.122366428375244,10.215173721313477,4.453528881072998,7.423080921173096,11.410982131958008,4.796787261962891,4.9200005531311035,6.469808578491211,4.703701496124268,7.968593597412109,6.7484025955200195,6.591361045837402
90,2.449784278869629,1.032731056213379,0.8708048462867737,1.9544442892074585,3.5482966899871826,2.3276971100281734,0.3385270833969116,0.9958823323249817,0.9999297857284546,0.9999997615814209,0.9999998211860657,0.9841606616973877,0.0013783139875158668,1.6714577213861048e-05,7.439497267114348e-07,0.0006499530281871557,0.6972977519035339,-0.009510287083685398,-0.32111701369285583,2.9725141525268555,3.0,2.999999761581421,2.232842445373535,3.9115309715270996,1.4860974800437572,0.2687053382396698,0.8824372291564941,0.10000000894069672,0.09999999403953552,0.9999416470527649,0.6851710081100464,2.2921756226423895e-06,0.0,0.0,0.0,0.5956946611404419,-0.03952968120574951,-0.2940521538257599,6.3365254402160645,10.906285285949707,5.652193069458008,8.207856178283691,11.654255867004395,5.932321548461914,5.934994697570801,7.335987567901611,6.014525413513184,8.719118118286133,7.669406890869141,7.526938438415527,5.23637580871582,10.271023750305176,4.563934326171875,7.488493919372559,11.415305137634277,4.906010150909424,5.019419193267822,6.541612148284912,4.832559585571289,8.03057861328125,6.830531597137451,6.67648983001709
91,2.5105743408203125,1.032699465751648,0.8708353638648987,1.983883023262024,3.6007425785064697,2.3739599444832167,0.32887002825737,0.9954657554626465,0.9999303817749023,0.9999997615814209,0.9999998807907104,0.9833024144172668,0.001240392099134624,1.5064090803207364e-05,6.695872798445635e-07,0.0005854225601069629,0.687533974647522,-0.014084613882005215,-0.31670236587524414,3.0715887546539307,3.0,3.0,2.2963156700134277,3.9919300079345703,1.4862909005915486,0.2543681859970093,0.8738111853599548,0.10000000894069672,0.10000000894069672,0.9993225336074829,0.6777594089508057,2.8509014100563945e-06,0.0,0.0,0.0,0.6051737070083618,-0.042794086039066315,-0.27931979298591614,6.537474155426025,10.90974235534668,5.640377998352051,8.146392822265625,11.40695858001709,6.0176801681518555,6.164093017578125,7.513227939605713,6.126471996307373,8.68990707397461,7.715232849121094,7.569849967956543,5.359960556030273,10.322831153869629,4.6662678718566895,7.541913032531738,11.397351264953613,5.012937068939209,5.131501197814941,6.625471591949463,4.959753036499023,8.084659576416016,6.910264492034912,6.757996559143066
92,2.5774986743927,1.0326995849609375,0.8708354234695435,2.0182156562805176,3.6609911918640137,2.4250070801741415,0.318666011095047,0.9950545430183411,0.9999304413795471,0.9999997019767761,0.9999998807907104,0.982549250125885,0.0011163529707118869,1.3557680176745635e-05,6.026285177540558e-07,0.0005269693210721016,0.6790173649787903,-0.01860821060836315,-0.31051012873649597,3.212902069091797,0.0,0.0,2.39337420463562,4.120272159576416,1.5101517970850504,0.2403883934020996,0.866359531879425,0.0,0.0,0.999262809753418,0.6738846302032471,0.0,0.0,0.0,0.0,0.6053470373153687,-0.04662860929965973,-0.26108518242836,6.734553337097168,10.900399208068848,5.811099529266357,7.887162208557129,11.271196365356445,6.084399223327637,6.461208343505859,7.703262805938721,6.299117088317871,9.065164566040039,7.821755886077881,7.681128978729248,5.491418838500977,10.369422912597656,4.774136543273926,7.5638651847839355,11.36907958984375,5.115411281585693,5.261706829071045,6.721004486083984,5.091132640838623,8.171760559082031,6.992894172668457,6.842440128326416
93,2.642298936843872,1.0326814651489258,0.8708484768867493,2.0519063472747803,3.713697671890259,2.4723956040727644,0.3094950318336487,0.9945924282073975,0.9999311566352844,0.9999997615814209,0.9999998807907104,0.9817245602607727,0.001004664576612413,1.2202709513076115e-05,5.434058039099909e-07,0.00047506141709163785,0.6680987477302551,-0.02286757156252861,-0.30396565794944763,3.223707675933838,2.999999761581421,3.0,2.4058785438537598,4.069453716278076,1.4982613985599722,0.23896433413028717,0.8578649759292603,0.09999999403953552,0.09999999403953552,0.9999999403953552,0.667444109916687,8.263210702352808e-07,0.0,0.0,0.0,0.5790929794311523,-0.04882396012544632,-0.2513807713985443,6.856332302093506,10.889519691467285,5.853292942047119,8.596659660339355,11.519330978393555,6.188093185424805,6.422207355499268,7.900432586669922,6.474078178405762,9.129411697387695,7.982936382293701,7.839197635650635,5.622697830200195,10.410904884338379,4.877182960510254,7.654414653778076,11.369029998779297,5.216665267944336,5.374238967895508,6.827365398406982,5.226402759552002,8.257091522216797,7.083599090576172,6.935059070587158
94,2.7134528160095215,1.0326851606369019,0.870933473110199,2.0908923149108887,3.774639368057251,2.5247102584643812,0.30113866925239563,0.9941018223762512,0.9999432563781738,0.9999996423721313,0.9999998807907104,0.9808781743049622,0.0009044231846928596,1.0983290849253535e-05,4.890598006568325e-07,0.00042814770131371915,0.6544938683509827,-0.027253225445747375,-0.29729530215263367,3.356858253479004,3.0,3.0,2.505121946334839,4.1872477531433105,1.5688494298471845,0.23627790808677673,0.8552130460739136,0.10000000149011612,0.10000000149011612,0.9999939799308777,0.6735617518424988,1.6039481351981522e-06,0.0,0.0,0.0,0.5377945899963379,-0.053475040942430496,-0.24676513671875,6.771490097045898,10.891227722167969,6.152792453765869,8.412343978881836,11.90242862701416,6.384810924530029,6.782066822052002,8.0973482131958,6.466651916503906,9.35722827911377,8.121838569641113,7.998124122619629,5.733920097351074,10.448853492736816,4.99592924118042,7.717678546905518,11.406375885009766,5.323597431182861,5.5112690925598145,6.943299293518066,5.3469462394714355,8.356956481933594,7.1784820556640625,7.034414291381836
95,2.7789669036865234,1.032702088356018,0.871264636516571,2.126970052719116,3.8210458755493164,2.569990339865669,0.29185426235198975,0.9935829639434814,0.999923050403595,0.9999996423721313,0.9999998807907104,0.9800823926925659,0.0008137801778502762,9.884901373879984e-06,4.40862834238942e-07,0.0003853329399134964,0.6457788348197937,-0.030627479776740074,-0.2903107702732086,3.3398897647857666,3.992642402648926,4.9101996421813965,2.5057199001312256,4.078113079071045,1.4909062911123192,0.22025109827518463,0.846113383769989,0.20000000298023224,0.1421966701745987,0.9999997019767761,0.67330002784729,2.8065903734386666e-06,0.0,0.0,0.0,0.5761778354644775,-0.04982219263911247,-0.23508954048156738,6.980376720428467,10.928407669067383,6.2028422355651855,8.446733474731445,11.38072395324707,6.314667701721191,6.82655668258667,8.294970512390137,6.713275909423828,9.423446655273438,8.151200294494629,7.995857238769531,5.854561805725098,10.487020492553711,5.110474109649658,7.7779340744018555,11.390152931213379,5.417052268981934,5.63845682144165,7.06802225112915,5.4799675941467285,8.453802108764648,7.267744541168213,7.123760223388672
96,2.8333630561828613,1.0326846837997437,0.8718301057815552,2.156557083129883,3.847228765487671,2.6025260904207634,0.28382354974746704,0.992992639541626,0.999935507774353,0.9999995827674866,0.9999997615814209,0.9791882038116455,0.0007319603464566171,8.900417014956474e-06,3.967611519328784e-07,0.0003467996430117637,0.6347764134407043,-0.033093515783548355,-0.28296294808387756,3.252330780029297,3.0,3.0,2.446532964706421,3.9269559383392334,1.4405544104149075,0.22252097725868225,0.8396222591400146,0.10000000894069672,0.10000000149011612,0.9974831938743591,0.6731628179550171,3.433212668824126e-06,0.0,0.0,0.0,0.547707200050354,-0.046086423099040985,-0.2355831116437912,7.238180160522461,11.014409065246582,6.302371025085449,8.98696231842041,11.6585054397583,6.261560916900635,7.0610551834106445,8.488441467285156,6.647528171539307,9.568957328796387,8.322796821594238,8.149822235107422,5.9882049560546875,10.530216217041016,5.22291374206543,7.886261463165283,11.403594017028809,5.496610164642334,5.773012161254883,7.200512886047363,5.592796325683594,8.556013107299805,7.365013122558594,7.219462871551514
97,2.8843605518341064,1.0325475931167603,0.8728939294815063,2.1850173473358154,3.8664767742156982,2.632016714052314,0.2766728401184082,0.9924067258834839,0.9999356865882874,0.9999990463256836,0.9999998807907104,0.9784137010574341,0.0006591117708012462,8.013169463083614e-06,3.570854403278645e-07,0.0003121196641586721,0.6219635009765625,-0.03518668934702873,-0.2773459255695343,3.2859764099121094,3.0,2.999999761581421,2.4680044651031494,3.9359383583068848,1.474518364717073,0.2213708460330963,0.8430985808372498,0.10000000149011612,0.10000000149011612,1.0,0.6868069171905518,7.578832537546987e-06,0.0,0.0,0.0,0.5161560773849487,-0.047018278390169144,-0.23862136900424957,7.336436748504639,11.163074493408203,6.3979926109313965,8.890020370483398,11.961047172546387,6.43785285949707,7.193775177001953,8.686287879943848,6.911074638366699,9.812456130981445,8.479001998901367,8.308073997497559,6.118930339813232,10.584199905395508,5.333251953125,7.974930286407471,11.44541072845459,5.586848735809326,5.906224250793457,7.340763568878174,5.71368408203125,8.6730375289917,7.4677276611328125,7.320783615112305
98,2.9264886379241943,1.0325117111206055,0.8736474514007568,2.2088255882263184,3.869831085205078,2.653649822170796,0.26929229497909546,0.9918378591537476,0.9999487996101379,0.9999991655349731,1.0,0.9778099060058594,0.0005935141816735268,7.21420065019629e-06,3.2137475614035793e-07,0.0002809076977428049,0.6132010221481323,-0.036456841975450516,-0.2744041681289673,3.258890151977539,3.718449354171753,4.710806369781494,2.4519331455230713,3.854614019393921,1.4406918832341322,0.21166139841079712,0.8434759378433228,0.19848255813121796,0.17513582110404968,0.999951183795929,0.6995932459831238,3.7095626339578303e-06,0.0,0.0,0.0,0.5421016216278076,-0.04346497356891632,-0.2534918487071991,7.333078384399414,11.347171783447266,6.545004844665527,8.652939796447754,11.61091423034668,6.542546272277832,7.319371700286865,8.872702598571777,7.0603928565979,9.960371017456055,8.524449348449707,8.32995891571045,6.237107753753662,10.651442527770996,5.442917823791504,8.03119945526123,11.449972152709961,5.678989410400391,6.036991119384766,7.486758708953857,5.836854934692383,8.793743133544922,7.564598083496094,7.413233280181885
99,2.9653117656707764,1.0325467586517334,0.874017596244812,2.2312235832214355,3.868945360183716,2.6739746317897275,0.2629866898059845,0.9913230538368225,0.9999213814735413,0.9999991655349731,1.0000001192092896,0.9774154424667358,0.000534027989488095,6.496401965705445e-06,2.9006358204242133e-07,0.00025281691341660917,0.6017226576805115,-0.0376683808863163,-0.27491435408592224,3.264639139175415,2.765568256378174,2.4552392959594727,2.4555180072784424,3.8324756622314453,1.4942122881390474,0.21571043133735657,0.8503212332725525,0.19999998807907104,0.1700056791305542,0.9999992251396179,0.7200033068656921,2.5433462269575102e-06,0.0,0.0,0.0,0.5051832795143127,-0.04492249712347984,-0.2784433364868164,7.3039116859436035,11.547891616821289,6.537571907043457,8.70489501953125,11.977777481079102,6.939150810241699,7.359378337860107,9.049225807189941,7.1232452392578125,10.099115371704102,8.664216995239258,8.474828720092773,6.340908527374268,10.732205390930176,5.550214767456055,8.087367057800293,11.490506172180176,5.800291538238525,6.163108825683594,7.636581897735596,5.957705020904541,8.916698455810547,7.667558193206787,7.512589931488037
100,2.9988934993743896,1.0325627326965332,0.8746517300605774,2.2504775524139404,3.8631184101104736,2.687942102428447,0.2575071454048157,0.9907526969909668,0.9999471306800842,0.9999989867210388,1.0,0.9769079685211182,0.00048066824092529714,5.847104603162734e-06,2.610572096273245e-07,0.00022753521625418216,0.5886069536209106,-0.03870305046439171,-0.277005136013031,3.26798677444458,3.0,3.0,2.444718837738037,3.820253849029541,1.478709948992297,0.2105524092912674,0.8437137603759766,0.10000000894069672,0.10000000894069672,0.9996086359024048,0.7139623165130615,2.1109085537318606e-06,0.0,0.0,0.0,0.48115694522857666,-0.044802408665418625,-0.29270681738853455,7.619612216949463,11.755691528320312,6.780582904815674,9.125011444091797,12.240793228149414,7.072920322418213,7.468947887420654,9.213168144226074,7.389168739318848,10.230566024780273,8.889646530151367,8.686955451965332,6.458723545074463,10.825721740722656,5.652270793914795,8.180567741394043,11.552596092224121,5.92436408996582,6.28214693069458,7.788202285766602,6.077160835266113,9.040616989135742,7.778237342834473,7.6195292472839355
101,3.036115884780884,1.0321344137191772,0.8853767514228821,2.2717936038970947,3.8653674125671387,2.7047692488706394,0.25149011611938477,0.9901708960533142,0.9999980330467224,0.9999974370002747,1.0000001192092896,0.9763978123664856,0.00043376765097491443,5.263123057375196e-06,2.3579950436669606e-07,0.00020478168153204024,0.576910674571991,-0.039897531270980835,-0.2811405062675476,3.3462164402008057,4.5502214431762695,5.240118026733398,2.4945101737976074,3.880882501602173,1.4910607542411645,0.19771286845207214,0.838476300239563,0.39916083216667175,0.380239337682724,0.9999893307685852,0.7130041718482971,9.534099262964446e-06,0.0,0.0,0.0,0.4820040762424469,-0.04703867435455322,-0.31284940242767334,7.5996599197387695,11.949905395507812,7.146293640136719,9.182117462158203,12.200286865234375,7.362081527709961,7.735647678375244,9.357853889465332,7.665620803833008,10.172782897949219,9.037225723266602,8.826456069946289,6.569840908050537,10.929280281066895,5.769244194030762,8.270142555236816,11.604475021362305,6.063877105712891,6.403629302978516,7.939202308654785,6.207117080688477,9.14600658416748,7.890281677246094,7.727607250213623
102,3.067456007003784,1.0320453643798828,0.8946247696876526,2.2890522480010986,3.8619003295898438,2.715985025541533,0.24607867002487183,0.9895682334899902,1.0,0.9999929666519165,1.0000001192092896,0.9758707880973816,0.00039049130282364786,4.737693416245747e-06,2.1218984613824432e-07,0.00018430352793075144,0.5634641647338867,-0.040932636708021164,-0.28483548760414124,3.3166747093200684,1.8116092681884766,1.6312178373336792,2.4599924087524414,3.8397183418273926,1.48391138097995,0.20223981142044067,0.8355976939201355,0.40000003576278687,0.35937559604644775,0.9999942779541016,0.7118507623672485,1.7920083337230608e-05,0.0,0.0,0.0,0.4564918279647827,-0.04725423455238342,-0.3129199147224426,7.776047706604004,12.115053176879883,7.046576976776123,9.685067176818848,12.456128120422363,7.570557594299316,7.670470237731934,9.470938682556152,7.800858020782471,10.485024452209473,9.207672119140625,8.99416446685791,6.675048828125,11.033223152160645,5.894768238067627,8.400838851928711,11.676626205444336,6.210109233856201,6.527453422546387,8.086849212646484,6.328575134277344,9.272592544555664,8.010608673095703,7.843319416046143
103,3.098461627960205,1.0318254232406616,0.9163761138916016,2.3055427074432373,3.863673210144043,2.7266858025277205,0.24167875945568085,0.9889631867408752,0.9998783469200134,0.9999892711639404,1.0000001192092896,0.9753025770187378,0.00035146187292411923,4.2625738387869205e-06,1.9103136139619892e-07,0.00016587316349614412,0.5499355792999268,-0.041845373809337616,-0.2856299579143524,3.3929283618927,3.4084885120391846,4.058459758758545,2.4821979999542236,3.9398083686828613,1.5093593990247605,0.20063717663288116,0.8353204727172852,0.4000000059604645,0.37062615156173706,0.9999971389770508,0.7119559645652771,1.0591215868771542e-05,0.0,0.0,0.0,0.43576252460479736,-0.04804728552699089,-0.291702002286911,7.86622953414917,12.262308120727539,7.051462650299072,9.038116455078125,12.593616485595703,7.6514058113098145,8.018472671508789,9.570387840270996,7.980158805847168,10.539584159851074,9.257173538208008,9.056499481201172,6.769343376159668,11.135997772216797,6.007547378540039,8.453914642333984,11.755208015441895,6.350986003875732,6.640736103057861,8.230170249938965,6.4379963874816895,9.392377853393555,8.11742877960205,7.947468280792236
104,3.1378846168518066,1.0315494537353516,0.9447559118270874,2.3284544944763184,3.8773128986358643,2.7426064957363683,0.23691688477993011,0.9882892370223999,0.9999992251396179,0.9999803304672241,1.0,0.9746106266975403,0.0003159540065098554,3.839913460979005e-06,1.7226719251084432e-07,0.00014928584278095514,0.5412123799324036,-0.04336078464984894,-0.2822728753089905,3.57423734664917,2.2203469276428223,2.137662410736084,2.596001148223877,4.123514652252197,1.4926529659092425,0.17828966677188873,0.8131148219108582,0.29999998211860657,0.28507572412490845,0.9997614026069641,0.6828821301460266,1.6022098861867562e-05,0.0,0.0,0.0,0.4738966226577759,-0.053809963166713715,-0.256095290184021,8.471485137939453,12.376340866088867,7.489035129547119,9.456746101379395,12.135592460632324,7.851085662841797,8.187047004699707,9.637659072875977,8.029170989990234,10.67017650604248,9.430434226989746,9.224898338317871,6.854506492614746,11.242454528808594,6.108814716339111,8.544119834899902,11.781765937805176,6.496428966522217,6.742515563964844,8.366033554077148,6.5363850593566895,9.50302791595459,8.217605590820312,8.046363830566406
105,3.1673474311828613,1.031507134437561,1.0081303119659424,2.3440277576446533,3.8821210861206055,2.7454665354265813,0.2336927056312561,0.9874646663665771,0.9999540448188782,0.9999547004699707,0.9999999403953552,0.9735866785049438,0.0002854439371731132,3.455919113548589e-06,1.5504856776260567e-07,0.00013435726577881724,0.5303122401237488,-0.044484201818704605,-0.2766702473163605,3.505535364151001,2.6949303150177,2.7785110473632812,2.5358870029449463,4.036252975463867,1.4268533501258203,0.18442557752132416,0.8005517721176147,0.30000004172325134,0.2892632484436035,0.9992874264717102,0.6653345823287964,2.3907776267151348e-05,0.0,0.0,0.0,0.44631826877593994,-0.05171913653612137,-0.24095013737678528,8.565226554870605,12.477558135986328,7.446655750274658,9.898011207580566,12.400055885314941,7.616250514984131,8.400778770446777,9.678509712219238,8.097492218017578,10.793116569519043,9.537365913391113,9.326167106628418,6.930913925170898,11.349053382873535,6.200246334075928,8.66865062713623,11.8314208984375,6.605342388153076,6.833343029022217,8.492271423339844,6.6246442794799805,9.602327346801758,8.313821792602539,8.141677856445312
106,3.2135651111602783,1.031441569328308,1.0388973951339722,2.370786428451538,3.909956932067871,2.762968347237081,0.2299526333808899,0.9866321682929993,0.9998255968093872,0.9999387860298157,0.9999999403953552,0.9725772738456726,0.00025827850913628936,3.111294518021168e-06,1.3963959588636499e-07,0.00012092152610421181,0.522007942199707,-0.046405814588069916,-0.26945602893829346,3.7285494804382324,3.4611783027648926,3.781892776489258,2.702465057373047,4.250824451446533,1.4779392507994031,0.17442096769809723,0.7876004576683044,0.599998414516449,0.5607643127441406,0.9999726414680481,0.6535449624061584,1.1182819434907287e-05,0.0,0.0,0.0,0.46082475781440735,-0.058714959770441055,-0.2427985966205597,8.705750465393066,12.540986061096191,7.5424041748046875,9.85854434967041,12.195695877075195,8.086877822875977,8.6652250289917,9.666143417358398,7.978992938995361,10.972640037536621,9.621325492858887,9.43320083618164,6.9990644454956055,11.444604873657227,6.281925678253174,8.776678085327148,11.85583782196045,6.746638298034668,6.9147419929504395,8.604454040527344,6.704075336456299,9.691226959228516,8.401925086975098,8.231850624084473
107,3.274191379547119,1.0316780805587769,1.1158004999160767,2.4064033031463623,3.961824893951416,2.7867608209497434,0.22793139517307281,0.9855839014053345,0.9999047517776489,0.9999322891235352,0.9999999403953552,0.9710626006126404,0.00023175675596576184,2.8005822514387546e-06,1.2567682006192626e-07,0.0001088293720385991,0.5085535645484924,-0.04882657900452614,-0.2606540620326996,3.9869985580444336,4.236910343170166,5.292733192443848,2.870915651321411,4.545351982116699,1.5296512854144118,0.1754637211561203,0.7676004767417908,0.4000000059604645,0.3931214511394501,0.9998925924301147,0.6230167150497437,1.1964859368163161e-05,0.0,0.0,0.0,0.39597901701927185,-0.0642772689461708,-0.22382554411888123,9.06272029876709,12.58396053314209,7.912992477416992,9.28114128112793,12.818883895874023,8.001582145690918,8.790356636047363,9.64278793334961,8.267966270446777,10.958892822265625,9.732129096984863,9.583949089050293,7.059622287750244,11.529987335205078,6.35355806350708,8.813399314880371,11.937681198120117,6.867303371429443,6.987767696380615,8.702714920043945,6.775115489959717,9.770384788513184,8.479753494262695,8.317934036254883
