step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
238,0.0017923946725204587,0.0,0.0,0.0,0.00504852831363678,0.0,0.0,0.003906500060111284,0.0,0.0,0.0,0.0,0.007761952001601458,0.0,0.0,0.0,0.9814906716346741,0.0,0.0,8.444381804049994e-14,0.17475038766860962,0.0,0.0,0.0,0.15597312152385712,0.0,0.0,0.1728365272283554,0.0,0.0,0.0,0.0,0.20810246467590332,0.0,0.0,0.0,0.2161995768547058,0.0,0.0,0.07213790714740753,0.7865384817123413,0.5720958113670349,0.04405742883682251,0.9397205114364624,0.00306878425180912,0.9652584791183472,0.13257509469985962,1.0,1.6405474756453486e-09,2.8458236201595044e-12,1.3389297808495682e-13,3.031332407310572e-10,7.309708949243543e-10,1.8165375887529978e-12,1.9194257863891853e-14,7.895234466204215e-11,2.4305872869945233e-09,4.535440165792659e-12,3.4999059856863357e-13,0.037527624517679214,0.08604668080806732,0.9892527461051941,0.04105282947421074,-0.09492551535367966,-0.27076342701911926,0.4732622802257538,0.1137242391705513,30.016395568847656,29.222299575805664,22.587308883666992,22.272056579589844,23.29254150390625,24.539945602416992,29.813682556152344,26.873998641967773,26.276521682739258,30.037975311279297
239,0.0019568586722016335,0.0,0.0,0.0,0.005874826107174158,0.0,0.0,0.0038220270071178675,0.0,0.0,0.0,0.0,0.01945212110877037,0.0,0.0,0.0,0.9688941240310669,0.0,0.0,5.084036083834523e-14,0.15554547309875488,0.0,0.0,0.0,0.1576865315437317,0.0,0.0,0.1847120225429535,0.0,0.0,0.0,0.0,0.21515469253063202,0.0,0.0,0.0,0.21766440570354462,0.0,0.0,0.0692368745803833,0.7865384817123413,0.516447126865387,0.04333832859992981,0.9391217231750488,0.0024871877394616604,0.9574558734893799,0.06454835087060928,1.0,1.4764927058763533e-09,2.5612411497233367e-12,1.205036775659557e-13,2.7281993331129684e-10,6.578737554718828e-10,1.634883634721307e-12,1.7274833771568562e-14,7.105710464472281e-11,2.187528602703992e-09,4.081896279317654e-12,3.1499152244873763e-13,0.04144541174173355,0.08213789016008377,0.98834627866745,0.05247625708580017,-0.08796266466379166,-0.29987984895706177,0.4378955662250519,0.11525794118642807,30.402910232543945,29.836549758911133,23.3372859954834,23.103347778320312,23.983097076416016,25.051483154296875,30.188940048217773,27.63144302368164,23.588668823242188,30.51945686340332
240,0.0032012909650802612,0.0,0.0,0.0,0.007773641962558031,0.0,0.0,0.007066632155328989,0.0,0.0,0.0,0.0,0.03958790749311447,0.0,0.0,0.0,0.9423705339431763,0.0,0.0,3.645041964117114e-14,0.13973146677017212,0.0,0.0,0.0,0.16084949672222137,0.0,0.0,0.19660378992557526,0.0,0.0,0.0,0.0,0.21926012635231018,0.0,0.0,0.0,0.21640755236148834,0.0,0.0,0.06714757531881332,0.7865384817123413,0.4595608711242676,0.04256179928779602,0.9381237030029297,0.0020155892707407475,0.9479954242706299,0.062452759593725204,1.0,1.3288433686753365e-09,2.305117034751003e-12,1.0845331251986556e-13,2.455379233268218e-10,5.920863799246945e-10,1.4713954880896107e-12,1.5547347345093096e-14,6.395139279247175e-11,1.9687758090469742e-09,3.673706738122062e-12,2.8349235936184214e-13,0.05278186500072479,0.07809919863939285,0.9819583892822266,0.059897780418395996,-0.08720456808805466,-0.26895853877067566,0.40433934330940247,0.12099722772836685,31.228317260742188,30.88370132446289,24.464685440063477,24.287933349609375,23.49482536315918,23.912181854248047,30.976356506347656,28.794157028198242,24.79439353942871,31.410825729370117
241,0.008793871849775314,0.0,0.0,0.0,0.01709173433482647,0.0,0.0,0.01056941132992506,0.0,0.0,0.0,0.0,0.09570588171482086,0.0,0.0,0.0,0.8678390383720398,0.0,0.0,3.9424958794571224e-14,0.13013045489788055,0.0,0.0,0.0,0.16578392684459686,0.0,0.0,0.20457777380943298,0.0,0.0,0.0,0.0,0.2221388965845108,0.0,0.0,0.0,0.21251465380191803,0.0,0.0,0.06485430896282196,0.7865384817123413,0.4046706557273865,0.041775282472372055,0.9369261264801025,0.0016332624945789576,0.9365705251693726,0.07539191842079163,1.0,1.1959588874788096e-09,2.074605244539729e-12,9.760797720212086e-14,2.2098411989190936e-10,5.328776864210738e-10,1.3242557007561717e-12,1.3992613288210144e-14,5.7556254901003356e-11,1.7718980727110534e-09,3.3063358908375085e-12,2.551432101618317e-13,0.03660137578845024,0.07416488975286484,0.963545024394989,0.06226208806037903,-0.09334985911846161,-0.23341625928878784,0.37191852927207947,0.10962095111608505,31.511808395385742,31.39689826965332,25.0432071685791,24.858816146850586,24.05965805053711,24.476940155029297,28.33498191833496,29.434072494506836,25.52257537841797,31.7911376953125
242,0.0216166153550148,0.0,0.0,0.0,0.03151978924870491,0.0,0.0,0.0036009992472827435,0.0,0.0,0.0,0.0,0.19761236011981964,0.0,0.0,0.0,0.7456502914428711,0.0,0.0,4.3276536190349144e-14,0.12546922266483307,0.0,0.0,0.0,0.17150656878948212,0.0,0.0,0.20777744054794312,0.0,0.0,0.0,0.0,0.22152526676654816,0.0,0.0,0.0,0.21166127920150757,0.0,0.0,0.06206022575497627,0.7865384817123413,0.3561277389526367,0.041088640689849854,0.9361277222633362,0.001323359552770853,0.9228401184082031,0.021733196452260017,1.0,1.0763631097532311e-09,1.8671448935581036e-12,8.784716931751341e-14,1.9888568569825793e-10,4.795899233300815e-10,1.191830271626837e-12,1.2593351281762772e-14,5.1800629757847716e-11,1.5947081433154153e-09,2.9757021499654535e-12,2.296288159620019e-13,0.03609740361571312,0.0706968605518341,0.9432626962661743,0.03372785449028015,-0.1001502051949501,-0.2229253649711609,0.34122490882873535,0.10555645078420639,30.867652893066406,32.41013717651367,24.594043731689453,25.457141876220703,25.170473098754883,25.722644805908203,29.487865447998047,30.572145462036133,26.80948829650879,32.68812561035156
243,0.01206019427627325,0.0,0.0,0.0,0.018355384469032288,0.0,0.0,0.0034115766175091267,0.0,0.0,0.0,0.0,0.1402359902858734,0.0,0.0,0.0,0.8259367942810059,0.0,0.0,2.0440278904686714e-14,0.12293963879346848,0.0,0.0,0.0,0.17787691950798035,0.0,0.0,0.211415097117424,0.0,0.0,0.0,0.0,0.21367117762565613,0.0,0.0,0.0,0.2133512943983078,0.0,0.0,0.060745853930711746,0.7865384817123413,0.3085828423500061,0.04033208638429642,0.9339321255683899,0.0010721947764977813,0.9064342379570007,0.09099582582712173,1.0,9.687267654712173e-10,1.6804302090459022e-12,7.90624550962675e-14,1.7899712267954726e-10,4.3163092544595827e-10,1.072647179412023e-12,1.1334014036004127e-14,4.662056851678642e-11,1.4352372623704923e-09,2.678132021705082e-12,2.06665942497318e-13,0.035995300859212875,0.06720562279224396,0.9661728143692017,0.06974389404058456,-0.09210459887981415,-0.28693661093711853,0.3123123049736023,0.11915753781795502,31.31356430053711,32.89512634277344,25.334056854248047,22.5784912109375,25.60915756225586,26.522655487060547,30.143978118896484,31.2082462310791,27.62647819519043,33.104583740234375
244,0.015740560367703438,0.0,0.0,0.0,0.015430105850100517,0.0,0.0,0.0055517274886369705,0.0,0.0,0.0,0.0,0.15041793882846832,0.0,0.0,0.0,0.8128597140312195,0.0,0.0,1.3498677036447113e-14,0.12286047637462616,0.0,0.0,0.0,0.18667618930339813,0.0,0.0,0.20981699228286743,0.0,0.0,0.0,0.0,0.20805837213993073,0.0,0.0,0.0,0.21291637420654297,0.0,0.0,0.05967160686850548,0.7846153974533081,0.26534929871559143,0.03965792804956436,0.931337296962738,0.0008686080691404641,0.8869674801826477,0.12786535918712616,1.0,8.718540334129443e-10,1.5123872206673772e-12,7.115620213275081e-14,1.610974131871501e-10,3.8846784122803513e-10,9.653823964186903e-13,1.0200616189942092e-14,4.1958506113992655e-11,1.291713624951285e-09,2.410318689430313e-12,1.8599932791879548e-13,0.052197519689798355,0.06403452157974243,0.9632775783538818,0.07849963009357452,-0.08879423886537552,-0.29752761125564575,0.2854408025741577,0.1229708269238472,32.270328521728516,33.89893341064453,26.462644577026367,24.060701370239258,24.77412986755371,26.177148818969727,31.248626708984375,32.34017562866211,28.880191802978516,33.98980712890625
245,0.018950941041111946,0.0,0.0,0.0,0.010043589398264885,0.0,0.0,0.003235169919207692,0.0,0.0,0.0,0.0,0.13531483709812164,0.0,0.0,0.0,0.8324554562568665,0.0,0.0,8.36432584029297e-15,0.12790635228157043,0.0,0.0,0.0,0.193619042634964,0.0,0.0,0.20448139309883118,0.0,0.0,0.0,0.0,0.20356571674346924,0.0,0.0,0.0,0.21119628846645355,0.0,0.0,0.059231195598840714,0.7846153974533081,0.22998003661632538,0.03888639435172081,0.9295408725738525,0.0007036905153654516,0.8640581369400024,0.08694115281105042,1.0,7.846686633783406e-10,1.3611483901804222e-12,6.404058327472845e-14,1.4498766076620484e-10,3.4962105432967405e-10,8.68844167618843e-13,9.180553046288578e-15,3.776265411481461e-11,1.162542284660617e-09,2.169286885539412e-12,1.6739940596893765e-13,0.06406265497207642,0.06124153733253479,0.9677702784538269,0.06960467994213104,-0.08128248155117035,-0.34653568267822266,0.2603113353252411,0.13103346526622772,32.738677978515625,34.418235778808594,23.74228858947754,24.815227508544922,25.66050148010254,26.96551513671875,31.807979583740234,32.923545837402344,29.611526489257812,34.395267486572266
246,0.011600694619119167,0.0,0.0,0.0,0.021206486970186234,0.0,0.0,0.0046219793148338795,0.0,0.0,0.0,0.0,0.1405406892299652,0.0,0.0,0.0,0.822030246257782,0.0,0.0,6.186937440366908e-15,0.1346360445022583,0.0,0.0,0.0,0.1987960785627365,0.0,0.0,0.19812928140163422,0.0,0.0,0.0,0.0,0.19885164499282837,0.0,0.0,0.0,0.21016855537891388,0.0,0.0,0.05941841006278992,0.7846153974533081,0.19816367328166962,0.03813982754945755,0.9269461035728455,0.0005700666806660593,0.8373567461967468,0.050797052681446075,1.0,7.062017637338158e-10,1.2250335294783365e-12,5.763652630250832e-14,1.3048889746514192e-10,3.146589377944764e-10,7.819597291729152e-13,8.262492151242268e-15,3.398639009111193e-11,1.0462880561945553e-09,1.9523579801450364e-12,1.5065945995103303e-13,0.07113544642925262,0.05866892635822296,0.9625707864761353,0.07806649059057236,-0.07670298218727112,-0.3365362882614136,0.2370770424604416,0.12971505522727966,32.96457290649414,34.713924407958984,24.559621810913086,25.5889892578125,26.22859001159668,27.36077880859375,32.118019104003906,33.27718734741211,26.504409790039062,34.589900970458984
247,0.010976389981806278,0.0,0.0,0.0,0.0172966867685318,0.0,0.0,0.002155731664970517,0.0,0.0,0.0,0.0,0.230485737323761,0.0,0.0,0.0,0.7390854358673096,0.0,0.0,7.491966607915766e-15,0.1399240791797638,0.0,0.0,0.0,0.20349283516407013,0.0,0.0,0.18980522453784943,0.0,0.0,0.0,0.0,0.19501955807209015,0.0,0.0,0.0,0.2122536599636078,0.0,0.0,0.059504639357328415,0.7846153974533081,0.1710978001356125,0.037520602345466614,0.92375248670578,0.0004618047969415784,0.8065848350524902,0.03666495904326439,1.0,6.355815873604342e-10,1.1025301765305029e-12,5.187286689599391e-14,1.174400021675126e-10,2.8319305234170145e-10,7.037637074665259e-13,7.436249627678325e-15,3.0587747612553784e-11,9.416590840416461e-10,1.7571222254986196e-12,1.3559352208744602e-13,0.052559494972229004,0.05648371949791908,0.9695712924003601,0.05311132222414017,-0.08782833069562912,-0.2870987057685852,0.21564242243766785,0.11450608819723129,32.9718132019043,34.72532653808594,25.05495262145996,25.893770217895508,26.397972106933594,27.591447830200195,32.19005584716797,33.33722686767578,27.153297424316406,31.094701766967773
248,0.011879674158990383,0.0,0.0,0.0,0.015101669356226921,0.0,0.0,0.001619527000002563,0.0,0.0,0.0,0.0,0.2183433324098587,0.0,0.0,0.0,0.7530558705329895,0.0,0.0,4.977481964872068e-15,0.14451004564762115,0.0,0.0,0.0,0.20526431500911713,0.0,0.0,0.18196457624435425,0.0,0.0,0.0,0.0,0.19768990576267242,0.0,0.0,0.0,0.20991630852222443,0.0,0.0,0.06065485626459122,0.7846153974533081,0.15085828304290771,0.036826469004154205,0.9217564463615417,0.00037409516517072916,0.7715790271759033,0.026784509420394897,1.0,5.720233731132396e-10,9.922771155093657e-13,4.668558291689995e-14,1.0569600750187647e-10,2.548737332297435e-10,6.333873312988625e-13,6.692626697789566e-15,2.752897389213249e-11,8.474931867397117e-10,1.5814099162125839e-12,1.2203416445769055e-13,0.054456181824207306,0.054639510810375214,0.9713990688323975,0.07220549881458282,-0.08290599286556244,-0.3038003146648407,0.19586041569709778,0.1187300756573677,33.29977035522461,35.16801071166992,25.96207618713379,26.800220489501953,27.01382827758789,25.02604866027832,32.69173049926758,33.84450149536133,28.125804901123047,31.826908111572266
249,0.00633500050753355,0.0,0.0,0.0,0.006848117336630821,0.0,0.0,0.007278827019035816,0.0,0.0,0.0,0.0,0.04113056883215904,0.0,0.0,0.0,0.9384074807167053,0.0,0.0,7.613281207720368e-15,0.1485937088727951,0.0,0.0,0.0,0.20321495831012726,0.0,0.0,0.1767813265323639,0.0,0.0,0.0,0.0,0.19704504311084747,0.0,0.0,0.0,0.21241822838783264,0.0,0.0,0.061946719884872437,0.7846153974533081,0.1343313306570053,0.03615730628371239,0.91636723279953,0.0003030389780178666,0.7323400974273682,0.01672968454658985,1.0,5.148210746597215e-10,8.930493605903422e-13,4.201701852657273e-14,9.512640675168882e-11,2.2938634325342377e-10,5.700486198530197e-13,6.023362672757894e-15,2.4776073553889333e-11,7.627438680657406e-10,1.423268946275369e-12,1.098307303936362e-13,0.015507970005273819,0.052994806319475174,0.979538083076477,0.0325731560587883,-0.096943199634552,-0.26396727561950684,0.17768999934196472,0.0995301604270935,32.048248291015625,33.83021545410156,26.78231430053711,27.6350154876709,27.82827377319336,26.128448486328125,33.3227653503418,34.443458557128906,29.158323287963867,32.618324279785156
250,0.004952109884470701,0.0,0.0,0.0,0.006693968083709478,0.0,0.0,0.009460252709686756,0.0,0.0,0.0,0.0,0.029454147443175316,0.0,0.0,0.0,0.949439525604248,0.0,0.0,4.76531122301318e-15,0.15083439648151398,0.0,0.0,0.0,0.1981486678123474,0.0,0.0,0.1721612513065338,0.0,0.0,0.0,0.0,0.1993943452835083,0.0,0.0,0.0,0.21599622070789337,0.0,0.0,0.06346513330936432,0.7846153974533081,0.12391217797994614,0.03549063950777054,0.9121755957603455,0.00024547590874135494,0.6890767812728882,0.08258092403411865,0.9999999403953552,4.6333892278482836e-10,8.037444407943406e-13,3.7815318367981354e-14,8.561376607651994e-11,2.0644772003031164e-10,5.1304370907862e-13,5.421025685504099e-15,2.229846689238979e-11,6.864694368502455e-10,1.280941932385593e-12,9.884765396614079e-14,0.03393249213695526,0.05172125995159149,0.9788936376571655,0.03593442961573601,-0.09387749433517456,-0.26078277826309204,0.16112686693668365,0.10834141820669174,32.69129180908203,34.270999908447266,27.62452507019043,28.378097534179688,25.229703903198242,26.917444229125977,33.82548522949219,34.94414138793945,30.038034439086914,33.30291748046875
251,0.0017517955275252461,0.0,0.0,0.0,0.00487110298126936,0.0,0.0,0.0057601542212069035,0.0,0.0,0.0,0.0,0.015709245577454567,0.0,0.0,0.0,0.9719077348709106,0.0,0.0,3.656799628457951e-15,0.15032123029232025,0.0,0.0,0.0,0.1904815137386322,0.0,0.0,0.16977457702159882,0.0,0.0,0.0,0.0,0.20026415586471558,0.0,0.0,0.0,0.22403796017169952,0.0,0.0,0.06512054800987244,0.7846153974533081,0.11752495169639587,0.03491635620594025,0.9035927653312683,0.0001988448784686625,0.6422367095947266,0.34785935282707214,1.0,4.1700504160857577e-10,7.233699858728848e-13,3.403378382067779e-14,7.70523783666377e-11,1.8580292859837755e-10,4.617393164867145e-13,4.878922058162505e-15,2.0068618641899683e-11,6.178225153696815e-10,1.1528477825151207e-12,8.896288111563677e-14,0.03864988684654236,0.05071680620312691,0.9876169562339783,0.04788520932197571,-0.09026338905096054,-0.3188244700431824,0.14593295753002167,0.09667567163705826,33.13457489013672,31.032468795776367,28.117698669433594,28.8452091217041,25.939992904663086,27.74279022216797,34.17218017578125,35.225196838378906,30.670204162597656,33.73164367675781
252,0.0010792285902425647,0.0,0.0,0.0,0.004964231513440609,0.0,0.0,0.00633026659488678,0.0,0.0,0.0,0.0,0.24411405622959137,0.0,0.0,0.0,0.7435122132301331,0.0,0.0,2.6099401740015734e-15,0.1507377028465271,0.0,0.0,0.0,0.1812027245759964,0.0,0.0,0.1670324057340622,0.0,0.0,0.0,0.0,0.21043047308921814,0.0,0.0,0.0,0.2237136960029602,0.0,0.0,0.06688299775123596,0.7846153974533081,0.11377245932817459,0.034229714423418045,0.8972055315971375,0.00016107052215375006,0.5925132036209106,0.35316023230552673,1.0,3.7530450969214257e-10,6.510329384964986e-13,3.063040543861001e-14,6.934713914219515e-11,1.6722262463630955e-10,4.1556534146995616e-13,4.391032351093449e-15,1.8061755216458586e-11,5.560402138726772e-10,1.0375629392114782e-12,8.006659571457853e-14,0.050825320184230804,0.049786586314439774,0.9876262545585632,0.05658634379506111,-0.0895262211561203,-0.3039924204349518,0.13211441040039062,0.10832913219928741,33.582847595214844,31.816829681396484,28.667713165283203,25.533485412597656,26.34735107421875,28.436159133911133,34.43937683105469,35.48637390136719,31.184438705444336,34.102691650390625
253,0.002208517398685217,0.0,0.0,0.0,0.003373900195583701,0.0,0.0,0.0034432653337717056,0.0,0.0,0.0,0.0,0.22601528465747833,0.0,0.0,0.0,0.7649589776992798,0.0,0.0,1.7357555856230365e-15,0.14898014068603516,0.0,0.0,0.0,0.1706658899784088,0.0,0.0,0.16850218176841736,0.0,0.0,0.0,0.0,0.21481534838676453,0.0,0.0,0.0,0.22835679352283478,0.0,0.0,0.06867964565753937,0.7846153974533081,0.11029940098524094,0.033510614186525345,0.8906187415122986,0.00013047117681708187,0.5408198237419128,0.3498096466064453,1.0000001192092896,3.377740309673527e-10,5.85929633804827e-13,2.756736150661722e-14,6.241242245241807e-11,1.505003760504664e-10,3.7400887508559633e-13,3.9519262360720835e-15,1.625558021522977e-11,5.004362479965607e-10,9.338066344483087e-13,7.20599388536261e-14,0.05751875415444374,0.048840124160051346,0.9909743666648865,0.0663977861404419,-0.0835653766989708,-0.30627793073654175,0.11952648311853409,0.10785243660211563,34.13206100463867,32.561370849609375,29.231525421142578,26.452484130859375,27.17924690246582,29.1551456451416,34.747703552246094,35.86032485961914,27.907825469970703,34.46550750732422
254,0.0020727659575641155,0.0,0.0,0.0,0.0027899499982595444,0.0,0.0,0.002307507209479809,0.0,0.0,0.0,0.0,0.14494255185127258,0.0,0.0,0.0,0.8478871583938599,0.0,0.0,8.323288258668801e-16,0.14365129172801971,0.0,0.0,0.0,0.1640934944152832,0.0,0.0,0.17066329717636108,0.0,0.0,0.0,0.0,0.2190777063369751,0.0,0.0,0.0,0.2325710654258728,0.0,0.0,0.0699431449174881,0.7846153974533081,0.10822355002164841,0.032741572707891464,0.8802394866943359,0.00010568431753199548,0.48823270201683044,0.2708936035633087,0.9999999403953552,3.0399663342173255e-10,5.273366378982791e-13,2.4810626711208213e-14,5.6171185758291386e-11,1.3545031762873805e-10,3.3660793878793893e-13,3.556734544201117e-15,1.4630022887596184e-11,4.5039255658352317e-10,8.404259276353909e-13,6.485395174452707e-14,0.04419484734535217,0.04788438603281975,0.9928297996520996,0.08690773695707321,-0.06535535305738449,-0.3941929340362549,0.10806503891944885,0.11693472415208817,35.119327545166016,33.6816520690918,30.01068878173828,27.73032569885254,28.380117416381836,30.401687622070312,35.598812103271484,36.68619918823242,25.45029640197754,35.25874710083008
255,0.0031380553264170885,0.0,0.0,0.0,0.004164517391473055,0.0,0.0,0.0027989125810563564,0.0,0.0,0.0,0.0,0.15261486172676086,0.0,0.0,0.0,0.837283730506897,0.0,0.0,6.843536522892115e-16,0.13875210285186768,0.0,0.0,0.0,0.15863369405269623,0.0,0.0,0.1725691556930542,0.0,0.0,0.0,0.0,0.2177284210920334,0.0,0.0,0.0,0.24093671143054962,0.0,0.0,0.07137992233037949,0.7846153974533081,0.10646706819534302,0.03195755556225777,0.8704590797424316,8.560603600926697e-05,0.4359048902988434,0.1755780279636383,1.0,2.7359695065065637e-10,4.746029957924947e-13,2.2329562176614907e-14,5.0554060937457734e-11,1.2190529141697937e-10,3.0294712051459616e-13,3.2010607509678265e-15,1.3167021292725956e-11,4.053533342318616e-10,7.563832915037649e-13,5.836853895178906e-14,0.049873288720846176,0.04694024473428726,0.9898985624313354,0.08911557495594025,-0.06748296320438385,-0.4301758110523224,0.09767083078622818,0.12421923130750656,35.51738357543945,34.30509567260742,26.372421264648438,28.166038513183594,28.9826717376709,30.750043869018555,35.95658493041992,36.954017639160156,26.62619400024414,35.685638427734375
256,0.0023778046015650034,0.0,0.0,0.0,0.0036003473214805126,0.0,0.0,0.0023318484891206026,0.0,0.0,0.0,0.0,0.004847273696213961,0.0,0.0,0.0,0.9868427515029907,0.0,0.0,8.094013909901599e-16,0.13494828343391418,0.0,0.0,0.0,0.15414945781230927,0.0,0.0,0.17448486387729645,0.0,0.0,0.0,0.0,0.22684922814369202,0.0,0.0,0.0,0.23770558834075928,0.0,0.0,0.07186259329319,0.7846153974533081,0.10495010018348694,0.03123096190392971,0.8618762493133545,6.934202247066423e-05,0.384966641664505,0.07075253874063492,0.9999998211860657,2.4623725281003317e-10,4.271426691081909e-13,2.0096605450733648e-14,4.549865692538013e-11,1.0971475117305118e-10,2.7265242472616913e-13,2.880952600640323e-15,1.185031846956397e-11,3.648179536241969e-10,6.807449569323776e-13,5.25316891223683e-14,0.03361809626221657,0.04607729613780975,0.9916900396347046,0.06354674696922302,-0.08094727247953415,-0.37246406078338623,0.08822744339704514,0.10924993455410004,35.715614318847656,34.69681167602539,26.94920539855957,28.523406982421875,29.30133819580078,31.020009994506836,36.07155990600586,33.260162353515625,27.366655349731445,35.85704803466797
257,0.007145761977881193,0.0,0.0,0.0,0.011269145645201206,0.0,0.0,0.005339458119124174,0.0,0.0,0.0,0.0,0.032296594232320786,0.0,0.0,0.0,0.9439490437507629,0.0,0.0,9.696555776877004e-16,0.13070423901081085,0.0,0.0,0.0,0.15285420417785645,0.0,0.0,0.174642875790596,0.0,0.0,0.0,0.0,0.23595130443572998,0.0,0.0,0.0,0.2336723953485489,0.0,0.0,0.07217497378587723,0.7846153974533081,0.10395209491252899,0.030496880412101746,0.8520957827568054,5.6167795264627784e-05,0.33643078804016113,0.023402540013194084,1.0,2.2161353308014498e-10,3.844284103288881e-13,1.8086945244473462e-14,4.0948792967565595e-11,9.874327744352485e-11,2.453871795430468e-13,2.59285911934548e-15,1.0665286362399051e-11,3.283361360573167e-10,6.126704503971181e-13,4.7278516144373325e-14,0.033490199595689774,0.045223627239465714,0.9762457013130188,0.07061450183391571,-0.09036799520254135,-0.31463342905044556,0.07967938482761383,0.09552185982465744,35.9588623046875,35.16061019897461,27.63115119934082,29.025985717773438,29.681955337524414,31.356321334838867,32.494686126708984,33.75297546386719,28.327922821044922,36.12192153930664
258,0.011970103718340397,0.0,0.0,0.0,0.009955829940736294,0.0,0.0,0.005670722108334303,0.0,0.0,0.0,0.0,0.06610148400068283,0.0,0.0,0.0,0.9063018560409546,0.0,0.0,6.945657461991054e-16,0.12428975105285645,0.0,0.0,0.0,0.15475544333457947,0.0,0.0,0.17542757093906403,0.0,0.0,0.0,0.0,0.2389572560787201,0.0,0.0,0.0,0.23453159630298615,0.0,0.0,0.07203837484121323,0.7826923131942749,0.10323353111743927,0.02971285954117775,0.8409181237220764,4.54650325991679e-05,0.29111766815185547,0.02352157235145569,1.0,1.9945217699657292e-10,3.459855557434721e-13,1.6278250381212937e-14,3.68539088135833e-11,8.88689469236148e-11,2.2084845887823668e-13,2.333571534520861e-15,9.598757552686799e-12,2.955025391049304e-10,5.51403378252352e-13,4.2550669612133676e-14,0.039088860154151917,0.04432124271988869,0.972403347492218,0.07863729447126389,-0.08834246546030045,-0.30840903520584106,0.07192428410053253,0.10071850568056107,36.363868713378906,35.74830627441406,28.527725219726562,29.726003646850586,30.24836540222168,27.846649169921875,33.23426055908203,34.389892578125,29.383316040039062,36.5716667175293
259,0.010363360866904259,0.0,0.0,0.0,0.015731193125247955,0.0,0.0,0.004736296832561493,0.0,0.0,0.0,0.0,0.07684505730867386,0.0,0.0,0.0,0.8923240900039673,0.0,0.0,5.160177124836809e-16,0.12316364049911499,0.0,0.0,0.0,0.1548234522342682,0.0,0.0,0.17573527991771698,0.0,0.0,0.0,0.0,0.23584216833114624,0.0,0.0,0.0,0.239054873585701,0.0,0.0,0.07138059288263321,0.7807692289352417,0.10275448858737946,0.028873909264802933,0.8303393125534058,3.682589886011556e-05,0.2496119737625122,0.10124427080154419,0.9999999403953552,1.7950696484803075e-10,3.113869839060923e-13,1.4650424157245517e-14,3.316851654444619e-11,7.998205570070027e-11,1.9876359943788585e-13,2.1002141693105382e-15,8.638881277001076e-12,2.6595228796999493e-10,4.962630783741928e-13,3.82955996016017e-14,0.04736819118261337,0.04338870197534561,0.9691691398620605,0.06016363203525543,-0.08850258588790894,-0.2831786870956421,0.06490657478570938,0.11086183786392212,36.708683013916016,36.300880432128906,29.364547729492188,30.38311767578125,26.75975227355957,28.483736038208008,33.9330940246582,34.98857498168945,30.23984146118164,37.007259368896484
260,0.01017676666378975,0.0,0.0,0.0,0.012271066196262836,0.0,0.0,0.006004561670124531,0.0,0.0,0.0,0.0,0.08665767312049866,0.0,0.0,0.0,0.8848899602890015,0.0,0.0,3.7865175891927045e-16,0.11940699815750122,0.0,0.0,0.0,0.1579340696334839,0.0,0.0,0.1762261986732483,0.0,0.0,0.0,0.0,0.23791733384132385,0.0,0.0,0.0,0.23821622133255005,0.0,0.0,0.0702991932630539,0.7807692289352417,0.10155688971281052,0.028039950877428055,0.8187624216079712,2.982918704219628e-05,0.21225197613239288,0.19281643629074097,1.0,1.6155624060765206e-10,2.8024826383143964e-13,1.3185382419147323e-14,2.9851669747227305e-11,7.198384943674085e-11,1.788872327178337e-13,1.8901925617970713e-15,7.774993322773316e-12,2.39357061948553e-10,4.466367054846432e-13,3.4466038286188813e-14,0.05977776274085045,0.04240976274013519,0.971547544002533,0.06853203475475311,-0.08809997141361237,-0.2873002886772156,0.05856133997440338,0.11918820440769196,37.12953186035156,36.87361145019531,30.20646858215332,26.948932647705078,27.460521697998047,29.42768669128418,34.67896270751953,35.59265899658203,31.159624099731445,37.46438980102539
