step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,2.265131950378418,2.1761958599090576,2.211869478225708,2.3759684562683105,2.104581594467163,2.2650277507385304,0.6257510781288147,0.9999328851699829,0.999250590801239,0.9997876286506653,0.999941885471344,0.9999985098838806,0.001085018622688949,0.000618333404418081,0.00010355548147344962,0.0004611831100191921,0.514338493347168,0.067378930747509,-0.5699025392532349,2.9097228050231934,3.305483818054199,2.9994189739227295,2.909116506576538,2.847235918045044,2.908153198025637,0.5189757347106934,0.999763548374176,0.999762773513794,0.999721348285675,0.9997087121009827,0.9999303817749023,0.0011259998427703977,0.0005841859965585172,0.00015160486509557813,0.0007316415430977941,0.47105515003204346,0.02807806432247162,-0.562543511390686,0.952206015586853,1.333077073097229,1.2400472164154053,2.0059211254119873,1.1132529973983765,0.8749560713768005,1.498666763305664,1.1886197328567505,2.6695525646209717,3.7471916675567627,1.6623491048812866,1.77120041847229,0.5661861300468445,0.5533309578895569,0.9586420059204102,1.0719892978668213,1.0300627946853638,0.9699550867080688,0.7285366654396057,0.916864812374115,3.148346424102783,1.6762555837631226,1.1620169878005981,1.2540020942687988
298,2.2824935913085938,2.1262574195861816,2.215169668197632,2.40751576423645,2.105120897293091,2.2823413493839944,0.6025847792625427,0.9999059438705444,0.999194860458374,0.9996797442436218,0.9999251961708069,0.999998152256012,0.001050233724527061,0.0005982338334433734,0.00010347992792958394,0.0004284932801965624,0.4964800179004669,0.06200689822435379,-0.6070946455001831,2.6769564151763916,2.2893996238708496,2.659196138381958,2.7821521759033203,2.4499762058258057,2.674880126038742,0.4249238669872284,0.9996445775032043,0.9997962117195129,0.9997327327728271,0.9995797276496887,0.9997314810752869,0.001317931222729385,0.0005835212650708854,0.00015727608115412295,0.000865193665958941,0.43944817781448364,0.040332432836294174,-0.5200884342193604,1.3750320672988892,0.3752886652946472,2.2470743656158447,1.770051121711731,2.174438238143921,1.632136344909668,0.6542501449584961,0.9927018880844116,2.1257259845733643,2.3762099742889404,1.5722908973693848,1.6003354787826538,0.5931443572044373,0.5030055046081543,0.9847592115402222,1.0470070838928223,1.1142104864120483,0.9914668798446655,0.6956585645675659,0.865241527557373,2.997148275375366,1.7005670070648193,1.1492208242416382,1.2289671897888184
299,2.2512307167053223,2.1439990997314453,2.201632499694824,2.3706440925598145,2.0750374794006348,2.251144848858904,0.6200336813926697,0.9999364614486694,0.9997381567955017,0.9998529553413391,0.9999343156814575,0.999983012676239,0.0010561157250776887,0.00060393160674721,0.00010297857079422101,0.0004328118811827153,0.5158734321594238,0.06653744727373123,-0.5950441360473633,2.325761318206787,2.466359853744507,2.274684429168701,2.4423515796661377,2.120753526687622,2.3251480528132786,0.49076294898986816,0.999761700630188,0.9991440773010254,0.9997954964637756,0.999664843082428,0.9999333024024963,0.0012190815759822726,0.0008044556016102433,0.0001491764560341835,0.0008130468777380884,0.42503002285957336,0.042872775346040726,-0.44309619069099426,1.460523247718811,0.65115886926651,1.3454644680023193,1.3056384325027466,2.1238341331481934,1.1190229654312134,0.9011977314949036,1.663487195968628,3.6221446990966797,1.9893360137939453,1.6181808710098267,1.6559635400772095,0.6269832849502563,0.4696579575538635,0.9224963188171387,1.01482355594635,1.1726397275924683,0.9646921753883362,0.6703035235404968,0.8479853868484497,3.0363669395446777,1.6820162534713745,1.1407965421676636,1.2267084121704102
300,2.265411615371704,2.146501064300537,2.1982078552246094,2.3847992420196533,2.095745801925659,2.2653171339229585,0.6159608960151672,0.9999179244041443,0.9999977946281433,0.9998347759246826,0.9999311566352844,0.9999354481697083,0.0010392622789368033,0.0006033338140696287,0.00010032191494246945,0.0004216708766762167,0.5515015125274658,0.07346690446138382,-0.6473755836486816,2.734898567199707,3.0038256645202637,2.6612935066223145,2.791038751602173,2.639681577682495,2.7291872408410804,0.3308654725551605,0.9996703267097473,0.9987412095069885,0.999677300453186,0.9995826482772827,0.9998892545700073,0.0010594334453344345,0.000617147539742291,0.00013009934627916664,0.0006516101420857012,0.49456024169921875,0.020381959155201912,-0.5218178033828735,1.6886337995529175,0.7940700054168701,1.2088392972946167,2.2030818462371826,1.0939654111862183,1.3755834102630615,1.2699936628341675,1.2123206853866577,2.266831159591675,2.2658636569976807,1.5379183292388916,1.5213991403579712,0.6041505932807922,0.4590362012386322,0.8904387950897217,1.0584571361541748,1.1053727865219116,0.970319926738739,0.639915943145752,0.8224723935127258,2.9384877681732178,1.7161542177200317,1.1204805374145508,1.2039086818695068
301,2.3565540313720703,2.1711437702178955,2.265923023223877,2.4894890785217285,2.175788164138794,2.356418971838635,0.5922226905822754,0.9999193549156189,0.9983472228050232,0.9997886419296265,0.9999350309371948,0.9999850988388062,0.0009655710309743881,0.0005555194802582264,9.327691805083305e-05,0.00043586516403593123,0.5622767806053162,0.0596015639603138,-0.674807071685791,2.509847402572632,2.219724416732788,2.236442804336548,2.5486056804656982,2.6962130069732666,2.5079652330538758,0.3301207423210144,0.9996705055236816,0.9999968409538269,0.9997747540473938,0.9995626211166382,0.9998759031295776,0.0016108537092804909,0.0005652777035720646,0.00014393078163266182,0.0007629970787093043,0.6242074966430664,0.01629038341343403,-0.38880378007888794,1.8358368873596191,1.6207820177078247,0.9468786120414734,2.0370588302612305,0.8538030385971069,1.485144853591919,1.0360298156738281,1.0609023571014404,1.6008416414260864,2.4299979209899902,1.4907275438308716,1.458363652229309,0.5980232357978821,0.4667587876319885,0.8687788248062134,1.1307820081710815,1.0079729557037354,0.9025489687919617,0.6264988780021667,0.8165052533149719,2.7442493438720703,1.7343448400497437,1.089646339416504,1.1657764911651611
302,2.440356731414795,2.214545726776123,2.377288341522217,2.5757884979248047,2.2411632537841797,2.4402441615286974,0.5995200276374817,0.9999254941940308,0.9997082948684692,0.9998055100440979,0.9999241232872009,0.9999875426292419,0.0008855393389239907,0.0005257915472611785,8.976524986792356e-05,0.00042537576518952847,0.5313926339149475,0.050154805183410645,-0.6650282740592957,2.791661262512207,2.4221444129943848,2.8492815494537354,2.7792067527770996,2.8015761375427246,2.789154770203437,0.43910452723503113,0.999661922454834,0.9998676776885986,0.9996548891067505,0.9995824694633484,0.9998647570610046,0.0011705727083608508,0.0005151323857717216,0.0001475512981414795,0.0008483387646265328,0.5422858595848083,0.0065373023971915245,-0.4380776882171631,0.6615949869155884,0.8424859046936035,1.4089120626449585,1.663901448249817,1.3414006233215332,1.1943858861923218,1.1246709823608398,2.1784539222717285,2.7632076740264893,2.7080793380737305,1.5887092351913452,1.6334865093231201,0.5660195350646973,0.45625540614128113,0.8716610074043274,1.1469202041625977,0.9216431379318237,0.8952859044075012,0.5909159183502197,0.8744289875030518,2.7139275074005127,1.7865839004516602,1.0823642015457153,1.1677368879318237
303,2.3815865516662598,2.0439181327819824,2.250363349914551,2.525683641433716,2.200387477874756,2.3814094882367125,0.60439133644104,0.999897301197052,0.9999355673789978,0.9996836185455322,0.9999074935913086,0.9999852776527405,0.0008402597159147263,0.0005269750254228711,9.078766743186861e-05,0.0004508208658080548,0.533685564994812,0.05590556561946869,-0.5783225893974304,2.526719331741333,2.1685843467712402,2.2255680561065674,2.699030637741089,2.339970111846924,2.5238661942962923,0.32959115505218506,0.9995760917663574,0.9995561838150024,0.9998650550842285,0.9993776679039001,0.9998094439506531,0.0015953589463606477,0.0007466206443496048,0.00017425284022465348,0.0009688594727776945,0.5388417840003967,0.005553867667913437,-0.40158048272132874,1.5260447263717651,0.9904820322990417,1.948304533958435,1.1127240657806396,2.8357250690460205,1.8869191408157349,1.8151438236236572,1.6533757448196411,2.811699151992798,2.7361679077148438,1.9316586256027222,1.8911490440368652,0.5254929065704346,0.45331087708473206,0.9071415066719055,1.0488762855529785,0.8087929487228394,0.877465546131134,0.6265656352043152,0.8871995210647583,2.651322364807129,1.830430269241333,1.061659812927246,1.1437667608261108
304,2.527758836746216,2.254408597946167,2.4420225620269775,2.6820366382598877,2.3069872856140137,2.527582429357834,0.5722754001617432,0.9998880624771118,0.9994189143180847,0.9996473789215088,0.9999110698699951,0.9999674558639526,0.0008091626805253327,0.0004818864108528942,8.145764149958268e-05,0.00041739337029866874,0.6056651473045349,0.04053519293665886,-0.6092382073402405,2.342343330383301,2.251173496246338,2.4346513748168945,2.2910335063934326,2.4404678344726562,2.3418114348885584,0.35942259430885315,0.9997826814651489,0.9997946619987488,0.9997401237487793,0.9997594356536865,0.9998774528503418,0.001281038043089211,0.0005925489822402596,0.000162479467689991,0.000932004302740097,0.5266221165657043,0.043822482228279114,-0.4978887140750885,1.0432891845703125,1.184786319732666,1.8429888486862183,2.592073678970337,1.6406351327896118,0.9790807366371155,1.523055911064148,2.150031328201294,2.28208065032959,0.8017111420631409,1.6039732694625854,1.5675541162490845,0.5095090866088867,0.4410177171230316,0.935096025466919,1.11548912525177,0.858475923538208,0.8244649767875671,0.6266365051269531,0.9249771237373352,2.541775941848755,1.6738749742507935,1.045131802558899,1.1197327375411987
305,2.7357659339904785,2.4915826320648193,2.716198205947876,2.893188238143921,2.4809045791625977,2.735454070739192,0.5515044331550598,0.9998621940612793,0.9998502731323242,0.9998235702514648,0.9999105334281921,0.9998031854629517,0.0007087711128406227,0.00044733035610988736,7.474614540114999e-05,0.00037948423414491117,0.5471810102462769,0.026249602437019348,-0.6505411267280579,2.4712107181549072,2.3485257625579834,2.563030481338501,2.4065022468566895,2.5919880867004395,2.4703291725280727,0.36149126291275024,0.9997703433036804,0.9996225833892822,0.9998303651809692,0.9997115135192871,0.9999048113822937,0.0010656703962013125,0.0005481410771608353,0.00014570634812116623,0.0008258940069936216,0.5756012797355652,0.10261841118335724,-0.4847145974636078,1.1259496212005615,1.2692404985427856,1.1719144582748413,2.147472620010376,1.1540507078170776,1.9861528873443604,1.7045022249221802,1.3901715278625488,2.9101884365081787,1.0049283504486084,1.5864571332931519,1.563751220703125,0.4760902225971222,0.4677971601486206,0.9085596799850464,1.160239338874817,0.8437888622283936,0.9169520735740662,0.6924494504928589,0.9405463337898254,2.5405778884887695,1.4805854558944702,1.0427587032318115,1.118450403213501
306,3.036763906478882,2.6618571281433105,3.0928335189819336,3.2030744552612305,2.733804225921631,3.036550962496575,0.5050389170646667,0.9999092817306519,0.9970067143440247,0.9997432231903076,0.9999342560768127,0.9999861121177673,0.0006518271984532475,0.0003696646017488092,6.595644663320854e-05,0.0003178537590429187,0.5466849207878113,0.005363848526030779,-0.6836414337158203,1.8469465970993042,1.6909842491149902,1.6104423999786377,1.8693416118621826,1.9942049980163574,1.8454711155888872,0.4443607032299042,0.999789297580719,0.9996223449707031,0.9998165369033813,0.9997724890708923,0.9998221397399902,0.002200003247708082,0.000906061555724591,0.00018742025713436306,0.0009525954956188798,0.6953371167182922,0.1307898908853531,-0.5058868527412415,2.3673033714294434,1.3082976341247559,1.2530461549758911,2.439939498901367,3.3209176063537598,1.156121850013733,1.8725101947784424,0.5673370957374573,1.4402376413345337,1.360021710395813,1.7085732221603394,1.6441402435302734,0.46806567907333374,0.49488502740859985,0.8857935667037964,1.1779077053070068,0.9497383832931519,0.9174236059188843,0.7398900389671326,0.8692011833190918,2.365201473236084,1.3792498111724854,1.024735689163208,1.0904086828231812
307,3.398874282836914,2.878460168838501,3.5971879959106445,3.5280961990356445,3.093705177307129,3.3987382479316435,0.4710061550140381,0.999923825263977,0.9996035099029541,0.9998502731323242,0.9999181628227234,0.9999692440032959,0.0005984724848531187,0.00031034761923365295,6.0952141211600974e-05,0.00031202734680846334,0.5116195678710938,-0.016575602814555168,-0.737520158290863,2.7652623653411865,3.125892400741577,2.98598313331604,2.6488449573516846,2.9434454441070557,2.7641577421328116,0.3909826874732971,0.9996903538703918,0.999884307384491,0.9997493624687195,0.9996092915534973,0.9998891949653625,0.0011150765931233764,0.000508447817992419,0.00014087939052842557,0.0008622262976132333,0.5373262166976929,0.01273405272513628,-0.6531726121902466,0.5778036713600159,0.9603757858276367,1.3367670774459839,2.1278252601623535,2.1472623348236084,1.7351288795471191,1.647928237915039,2.348799705505371,1.4736422300338745,0.6781805157661438,1.5033713579177856,1.5179858207702637,0.42180097103118896,0.5073715448379517,0.8868404030799866,1.2385072708129883,1.0425937175750732,0.889541745185852,0.7935627698898315,0.9327097535133362,2.242663860321045,1.265091896057129,1.0220683813095093,1.0838295221328735
308,4.062027931213379,3.0623457431793213,4.294516086578369,4.221147537231445,3.6949565410614014,4.0616844047501255,0.43008843064308167,0.9998824596405029,0.9972610473632812,0.9998189210891724,0.9999246001243591,0.999906599521637,0.000583942630328238,0.0002519564877729863,5.3014351578895e-05,0.00030016805976629257,0.437363862991333,-0.037970565259456635,-0.7184736728668213,2.9557995796203613,3.702913761138916,3.083203077316284,2.9597339630126953,2.843276023864746,2.954195557021731,0.3746819794178009,0.9996880292892456,0.9999411106109619,0.9997669458389282,0.9996176362037659,0.9998086094856262,0.001168042654171586,0.0005510262562893331,0.0001410989061696455,0.0007742605521343648,0.48413267731666565,-0.008073849603533745,-0.5941133499145508,0.7988340258598328,1.1764516830444336,1.6417925357818604,1.434619665145874,1.2997896671295166,2.9233133792877197,2.6355769634246826,1.420540452003479,1.41069495677948,1.9862719774246216,1.6727886199951172,1.692135214805603,0.40580740571022034,0.5130719542503357,0.9125781655311584,1.226341962814331,1.041397213935852,0.9580532908439636,0.8300366997718811,0.9368382692337036,2.076920986175537,1.2569522857666016,1.015799880027771,1.0737073421478271
309,4.329588890075684,3.168644428253174,4.632193565368652,4.453997611999512,3.990506887435913,4.3291232704274325,0.44969987869262695,0.9998698234558105,0.9983435869216919,0.999842643737793,0.9998908042907715,0.99988853931427,0.0005741504137404263,0.0002416876668576151,5.1261460612295195e-05,0.00028794558602385223,0.39025506377220154,-0.050229594111442566,-0.7343208193778992,3.049346923828125,3.0047996044158936,3.3626415729522705,2.940096855163574,3.1780247688293457,3.0440483602520287,0.3957243859767914,0.9996436834335327,0.9999111294746399,0.9998366236686707,0.9995815753936768,0.9997106194496155,0.0009963756892830133,0.00043539717444218695,0.00012618205801118165,0.0006672752206213772,0.5288851261138916,-0.020331934094429016,-0.46558523178100586,0.5745813846588135,0.9481685757637024,1.978791356086731,2.3208253383636475,1.5400851964950562,1.3723647594451904,1.3706107139587402,0.9319179654121399,2.3199117183685303,1.0584925413131714,1.4415749311447144,1.4731532335281372,0.39801931381225586,0.44935834407806396,0.8790835738182068,1.285446286201477,1.0715535879135132,0.9287061095237732,0.8402289152145386,0.8405026793479919,2.0697972774505615,1.1890276670455933,0.9951723217964172,1.0631791353225708
310,4.465534210205078,3.053832769393921,4.493027687072754,4.636783123016357,4.166872024536133,4.465206544748202,0.4619460105895996,0.9999074935913086,0.9996379017829895,0.999722421169281,0.9999173879623413,0.9999887943267822,0.0005902910488657653,0.00025486928643658757,4.871042983722873e-05,0.00026803879882209003,0.4521138668060303,-0.05832236260175705,-0.7483221292495728,2.597391366958618,2.456200122833252,2.4684336185455322,2.5854005813598633,2.7395989894866943,2.5958564923648404,0.3137669563293457,0.9995929002761841,1.0,0.999718964099884,0.9995004534721375,0.9997649192810059,0.0010762809542939067,0.0005311094573698938,0.00013607129221782088,0.0007497137412428856,0.531666100025177,0.00915687158703804,-0.3436944782733917,1.1358516216278076,0.9813156127929688,1.7222992181777954,1.4646492004394531,0.9744138717651367,1.211100459098816,1.5559312105178833,0.7906820774078369,2.219119071960449,1.9403294324874878,1.3995691537857056,1.3688968420028687,0.38186725974082947,0.45016300678253174,0.9221253395080566,1.2833799123764038,1.0036747455596924,0.8680902719497681,0.7545115947723389,0.7870903015136719,2.0370187759399414,1.2400803565979004,0.9728001952171326,1.0456812381744385
311,4.350126266479492,3.0776546001434326,4.135985851287842,4.5775837898254395,4.081462860107422,4.349870381363213,0.4684350788593292,0.999906063079834,0.9999772310256958,0.9997773170471191,0.9999216198921204,0.9999492168426514,0.0006125762010924518,0.00029533522319979966,5.074338332633488e-05,0.0002748638507910073,0.36277419328689575,-0.06734451651573181,-0.7322830557823181,2.4745700359344482,2.66180419921875,2.3833980560302734,2.4715521335601807,2.554053783416748,2.4739274753260028,0.42423632740974426,0.9997995495796204,0.9994675517082214,0.9997150301933289,0.9998016953468323,0.9998800158500671,0.001587127917446196,0.0007819637539796531,0.00016293986118398607,0.0009639147901907563,0.49907660484313965,-0.004368880297988653,-0.627467155456543,1.836676836013794,1.5461742877960205,1.1007726192474365,1.3068448305130005,1.8477755784988403,1.1472671031951904,1.9171409606933594,1.0855413675308228,3.361935615539551,3.1619350910186768,1.8312063217163086,1.8442810773849487,0.4551444351673126,0.44042089581489563,0.8753764033317566,1.260510802268982,1.0449837446212769,0.857011616230011,0.8120784759521484,0.7526105642318726,2.1106605529785156,1.3770986795425415,0.9985896348953247,1.0746912956237793
312,4.070669174194336,2.7284889221191406,3.6277248859405518,4.314159393310547,3.9285714626312256,4.070329096568498,0.48141294717788696,0.9998732209205627,0.9996533393859863,0.9997785091400146,0.9998705983161926,0.9999511241912842,0.0006814186344854534,0.00031761539867147803,5.428794611361809e-05,0.0003048446960747242,0.27001044154167175,-0.06936733424663544,-0.7265287041664124,1.9756975173950195,1.2928991317749023,1.632997989654541,2.0520591735839844,2.0796220302581787,1.9740099835802878,0.5275707840919495,0.999792754650116,0.9997420310974121,0.9998948574066162,0.9997624754905701,0.9997851252555847,0.0021120705641806126,0.0009231764706782997,0.0001892082073027268,0.0011210041120648384,0.6084535717964172,0.14821870625019073,-0.5228700637817383,0.6450858116149902,1.478485107421875,1.7541793584823608,1.5191760063171387,1.0778559446334839,1.4540857076644897,0.8386437296867371,1.7623792886734009,2.371075391769409,3.9505059719085693,1.6851472854614258,1.6999343633651733,0.40000274777412415,0.41702374815940857,0.9144192934036255,1.2086946964263916,0.9459744691848755,0.8909432888031006,0.7430005669593811,0.8103312253952026,2.0770649909973145,1.496591329574585,0.9904047250747681,1.0674586296081543
313,3.81241512298584,2.5719943046569824,3.345076322555542,4.011725425720215,3.7661170959472656,3.812129768310043,0.49635231494903564,0.9998984336853027,0.9997522234916687,0.9998201727867126,0.9998843669891357,0.999989926815033,0.0006983535713516176,0.0003406262840144336,5.871739631402306e-05,0.0003323739510960877,0.3556128740310669,-0.06494953483343124,-0.6858854293823242,2.411231756210327,1.9356887340545654,2.2246363162994385,2.4071061611175537,2.5709989070892334,2.4080748799316747,0.6136599779129028,0.999734103679657,0.9998198747634888,0.999797523021698,0.9996675848960876,0.9998874664306641,0.0014749625697731972,0.0007369003142230213,0.00019066034292336553,0.000987099832855165,0.4268166422843933,0.052480846643447876,-0.5975420475006104,1.176715612411499,1.037184238433838,1.8120392560958862,1.9785794019699097,1.7163922786712646,0.968896210193634,1.0661298036575317,0.808034360408783,2.833881378173828,4.615647315979004,1.8013499975204468,1.95224928855896,0.4039168953895569,0.4001864790916443,0.9743950963020325,1.1983957290649414,0.979550302028656,0.875381588935852,0.7366842031478882,0.761981189250946,2.106680154800415,1.6005139350891113,1.0037685632705688,1.0839462280273438
314,3.3018953800201416,2.211235284805298,2.8570728302001953,3.4744138717651367,3.2995834350585938,3.301588005656037,0.5162240266799927,0.999880850315094,0.9998334050178528,0.9997348189353943,0.9998815059661865,0.9999942183494568,0.0007995677297003567,0.00037856699782423675,6.450359069276601e-05,0.00036683795042335987,0.37705034017562866,-0.049559541046619415,-0.6024971604347229,1.8177692890167236,1.777417778968811,1.7718533277511597,1.8658325672149658,1.7436487674713135,1.8173377210954154,0.4284897446632385,0.9997550845146179,0.9999410510063171,0.9996171593666077,0.9997859001159668,0.9997988343238831,0.0022418785374611616,0.0008382063242606819,0.0001581772230565548,0.0009785436559468508,0.6565399169921875,0.09657429903745651,-0.4377557635307312,1.3583238124847412,1.1161320209503174,1.2611995935440063,1.3213919401168823,1.9794813394546509,0.4835866093635559,1.3842852115631104,0.8903608918190002,2.8675694465637207,1.5769941806793213,1.423932433128357,1.3573153018951416,0.4332641661167145,0.3872677981853485,0.921459972858429,1.1842352151870728,0.9176425933837891,0.8144431114196777,0.7191465497016907,0.7432312369346619,2.1587507724761963,1.5655272006988525,0.9844968914985657,1.0603731870651245
315,3.264413833618164,2.266951560974121,2.860745906829834,3.4348411560058594,3.2197084426879883,3.264113204498126,0.5195431709289551,0.9998751878738403,0.9998911023139954,0.9997377395629883,0.9998869895935059,0.9999487400054932,0.000783693918492645,0.000391638110158965,6.777654925826937e-05,0.00038780472823418677,0.49214619398117065,-0.04445177689194679,-0.6167883276939392,3.092644691467285,2.804791212081909,2.8602700233459473,3.244659423828125,2.907710313796997,3.091453169934943,0.5220562815666199,0.9997357726097107,0.9996219873428345,0.9997215867042542,0.9996399879455566,0.9999352097511292,0.0011270169634371996,0.0006336939404718578,0.00014499401731882244,0.0007361420430243015,0.6246853470802307,-0.008160725235939026,-0.5900017619132996,1.2120275497436523,1.0079967975616455,0.9228209853172302,1.2514456510543823,2.952986717224121,0.9727627635002136,1.1471830606460571,1.6624170541763306,3.054649829864502,3.314774990081787,1.7499065399169922,1.8782681226730347,0.4700418710708618,0.3994099497795105,0.8612173199653625,1.1477198600769043,1.0176299810409546,0.8005871772766113,0.6953186392784119,0.8127567172050476,2.201383590698242,1.6677086353302002,1.0073775053024292,1.0854361057281494
316,3.3689122200012207,2.392498254776001,3.029611825942993,3.554103136062622,3.2549214363098145,3.368615315838951,0.505659282207489,0.9998741745948792,0.9992214441299438,0.9996231198310852,0.9999126195907593,0.9999895095825195,0.0007580408710055053,0.00038440452772192657,6.648928683716804e-05,0.00034362165024504066,0.48285672068595886,-0.04666649550199509,-0.5831886529922485,2.620542049407959,3.2576804161071777,2.8457369804382324,2.643458127975464,2.428844690322876,2.619106628115863,0.4125402271747589,0.9997698068618774,0.9986376762390137,0.9998570084571838,0.999707043170929,0.9998853802680969,0.0010946710826829076,0.0006127820233814418,0.00014886485587339848,0.0008067578892223537,0.42864763736724854,0.005780598148703575,-0.4022245407104492,0.9756391644477844,1.6736736297607422,2.192126750946045,1.2226803302764893,0.9909661412239075,2.694139242172241,1.03004789352417,2.4011056423187256,2.811175584793091,1.1276633739471436,1.7119216918945312,1.730182409286499,0.47075504064559937,0.42019855976104736,0.9355433583259583,1.0957129001617432,0.927718460559845,0.8936492204666138,0.6764869093894958,0.8395254015922546,2.2230098247528076,1.5481529235839844,1.0030752420425415,1.0775532722473145
317,3.76468825340271,2.6416831016540527,3.5627689361572266,3.9621622562408447,3.5355653762817383,3.764422874466113,0.4696758985519409,0.9999071359634399,0.9994544982910156,0.999739408493042,0.9999145865440369,0.9999982714653015,0.0006903372122906148,0.00033640043693594635,6.268481229199097e-05,0.00031891357502900064,0.49730706214904785,-0.060948602855205536,-0.5665098428726196,3.2046961784362793,1.7210073471069336,2.616882801055908,3.3026676177978516,3.4975008964538574,3.2029081226035094,0.22928039729595184,0.9996638298034668,0.9999479055404663,0.9997486472129822,0.9996091723442078,0.9997251629829407,0.0013676164671778679,0.0004804505442734808,0.00013049741392023861,0.0009471176308579743,0.6472985744476318,-0.012038588523864746,-0.48158639669418335,1.7353863716125488,1.2322931289672852,1.2869447469711304,1.25680673122406,1.423758625984192,1.7156448364257812,1.477070927619934,2.240802049636841,2.2963757514953613,2.0376510620117188,1.6702734231948853,1.6358232498168945,0.5230244994163513,0.4405786395072937,0.9365435242652893,1.077457308769226,0.9480342268943787,0.9389828443527222,0.711424708366394,0.9084681868553162,2.163027286529541,1.5403276681900024,1.0187867879867554,1.087838053703308
318,3.8667197227478027,2.9594717025756836,3.853621006011963,4.078447341918945,3.514420986175537,3.8664443234541856,0.44330769777297974,0.9999039173126221,0.9993307590484619,0.9996901154518127,0.9999168515205383,0.9999936819076538,0.0006544622592628002,0.00032191607169806957,6.18961057625711e-05,0.00030379262170754373,0.4860265851020813,-0.051691778004169464,-0.5596874952316284,2.0502865314483643,2.19478178024292,2.089087724685669,2.027404308319092,2.0843074321746826,2.047323434609673,0.3068753480911255,0.999809980392456,0.9999976754188538,0.9998584985733032,0.9997624754905701,0.9999087452888489,0.0015665938844904304,0.000721879187040031,0.00017442498938180506,0.0009673996828496456,0.7393295764923096,0.10536940395832062,-0.4146301746368408,1.1070226430892944,1.5114413499832153,2.3048558235168457,2.084479570388794,3.286882162094116,1.7619343996047974,1.5442436933517456,2.041140079498291,2.139234781265259,1.3353155851364136,1.911655068397522,1.7972640991210938,0.49272188544273376,0.48452550172805786,0.9732488989830017,1.1315898895263672,1.030015468597412,0.927604615688324,0.7229726314544678,0.9676989912986755,2.1321423053741455,1.4268977642059326,1.0289418697357178,1.089664340019226
319,4.285923480987549,3.1426618099212646,4.367547035217285,4.478443145751953,3.9208450317382812,4.285656046187394,0.4166226089000702,0.9998982548713684,0.9993364214897156,0.9996674656867981,0.9999182224273682,0.9999790787696838,0.0006117535522207618,0.0002773618034552783,5.7216337154386565e-05,0.00030211076955311,0.5398442149162292,-0.055569279938936234,-0.5923189520835876,3.0898988246917725,3.045992612838745,3.253105640411377,2.960479497909546,3.407789945602417,3.0876458229223602,0.3464969992637634,0.9996582865715027,1.0,0.999801516532898,0.999642014503479,0.9996178150177002,0.0010159737430512905,0.00043646516860462725,0.00013620009121950716,0.0007098709465935826,0.4043886363506317,-0.022342825308442116,-0.44759175181388855,0.9507947564125061,0.6902463436126709,1.8407188653945923,2.0822083950042725,2.4791719913482666,1.3613966703414917,1.0995429754257202,2.1694090366363525,1.623975157737732,1.424714207649231,1.5722178220748901,1.5830819606781006,0.4972737729549408,0.4699246287345886,0.9992883801460266,1.1983999013900757,1.0748636722564697,0.9329604506492615,0.7156007885932922,1.0350115299224854,2.0317063331604004,1.3512465953826904,1.0306276082992554,1.0872923135757446
320,4.809089183807373,3.3735311031341553,5.214998245239258,4.923211574554443,4.45085334777832,4.8087706367947085,0.38382047414779663,0.9998981952667236,0.9992528557777405,0.9998348951339722,0.9998802542686462,0.9999743700027466,0.00056274957023561,0.00022735299717169255,5.4256317525869235e-05,0.00030464035808108747,0.40766504406929016,-0.06750685721635818,-0.6113216876983643,2.373812437057495,2.832646608352661,2.3951523303985596,2.348132848739624,2.42380428314209,2.372519181939464,0.21310119330883026,0.9996979832649231,0.9995987415313721,0.9998370409011841,0.9996432662010193,0.9997683763504028,0.0011455693747848272,0.0006144860526546836,0.0001693901140242815,0.0010626314906403422,0.5104872584342957,0.022736860439181328,-0.5004727244377136,1.779897928237915,1.7545466423034668,1.4190640449523926,2.190197229385376,1.8663644790649414,1.8193433284759521,1.435923457145691,2.4812865257263184,1.4656978845596313,1.1697819232940674,1.7382103204727173,1.6378439664840698,0.5312160849571228,0.5031885504722595,0.9612717032432556,1.248700737953186,1.1115459203720093,0.9844878315925598,0.7025311589241028,1.0996657609939575,1.9355270862579346,1.273051381111145,1.035118579864502,1.0855258703231812
