step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
286,0.08973033726215363,0.0,0.0,0.0,0.231918066740036,0.0,0.0,0.31741446256637573,0.0,0.0,0.0,0.0,0.23604385554790497,0.0,0.0,0.0,0.1233857274055481,0.0,0.0,0.0015075767878443003,0.20207926630973816,0.0,0.0,0.0,0.3649732172489166,0.0,0.0,0.270507276058197,0.0,0.0,0.0,0.0,0.11858612298965454,0.0,0.0,0.0,0.03150862455368042,0.0,0.0,0.012345467694103718,0.10384615510702133,0.054810378700494766,0.13271909952163696,0.46706584095954895,0.22712765634059906,0.060179222375154495,0.20205315947532654,0.8507976531982422,0.000656707095913589,0.0002954898518510163,3.118276072200388e-05,0.0001826376683311537,0.00031021228642202914,7.942278898553923e-05,4.3569127683440456e-07,8.405158041568939e-06,0.0013848042581230402,0.0006867332849651575,0.00020975834922865033,0.0007859031320549548,0.1320427805185318,0.36092329025268555,0.652204155921936,-0.04605775699019432,-0.5991811156272888,3.129147529602051,0.48973649740219116,0.5652340650558472,0.5220087766647339,1.0483514070510864,0.9513543844223022,1.0075470209121704,1.1961984634399414,0.6180140972137451,0.8730183243751526,2.3886587619781494,1.4064821004867554
287,0.11540810018777847,0.0,0.0,0.0,0.29936137795448303,0.0,0.0,0.3314914107322693,0.0,0.0,0.0,0.0,0.165684774518013,0.0,0.0,0.0,0.0865577757358551,0.0,0.0,0.0014965273439884186,0.20947010815143585,0.0,0.0,0.0,0.3790181875228882,0.0,0.0,0.2629163861274719,0.0,0.0,0.0,0.0,0.1077800765633583,0.0,0.0,0.0,0.028501061722636223,0.0,0.0,0.01231421623378992,0.11923076957464218,0.05173652619123459,0.12110862135887146,0.44051894545555115,0.2704433798789978,0.052467796951532364,0.15751272439956665,0.5876336693763733,0.0006454952526837587,0.0002887538867071271,2.9895636544097215e-05,0.00017247130745090544,0.0002682118793018162,7.923863449832425e-05,4.3048805764556164e-07,8.105288543447386e-06,0.00143304408993572,0.0006819008267484605,0.00020143600704614073,0.0007828891975805163,0.12078732997179031,0.2537289559841156,0.6057954430580139,-0.05527057126164436,-0.6420495510101318,3.296436309814453,0.5223390460014343,0.5063452124595642,0.5060268640518188,1.0043236017227173,1.0209826231002808,0.9670951962471008,1.1719917058944702,0.62239009141922,0.8958826065063477,2.5014517307281494,1.4747812747955322
288,0.08778202533721924,0.0,0.0,0.0,0.23246946930885315,0.0,0.0,0.3190514147281647,0.0,0.0,0.0,0.0,0.2336525171995163,0.0,0.0,0.0,0.1239050105214119,0.0,0.0,0.0031395340338349342,0.19618211686611176,0.0,0.0,0.0,0.3648017644882202,0.0,0.0,0.2750139832496643,0.0,0.0,0.0,0.0,0.11998721212148666,0.0,0.0,0.0,0.0314665362238884,0.0,0.0,0.012548373080790043,0.1288461536169052,0.06766466796398163,0.13356804847717285,0.4413173496723175,0.2977173626422882,0.07886575907468796,0.21934707462787628,0.8693424463272095,0.0007230844930745661,0.00032366724917665124,3.153050784021616e-05,0.0001859230687841773,0.0002922031271737069,8.891030302038416e-05,4.1735447098290024e-07,8.054079444264062e-06,0.0015041253063827753,0.0007661648560315371,0.00021674277377314866,0.0007815141580067575,0.13330936431884766,0.3606826364994049,0.5952941179275513,-0.044365525245666504,-0.6147950291633606,3.101360321044922,0.5456570386886597,0.5006479024887085,0.4997217655181885,0.9030677080154419,1.0240228176116943,0.9059158563613892,1.1599351167678833,0.6741070747375488,0.8911880850791931,2.5869832038879395,1.4050371646881104
289,0.07490307837724686,0.0,0.0,0.0,0.21513088047504425,0.0,0.0,0.3156808614730835,0.0,0.0,0.0,0.0,0.23057106137275696,0.0,0.0,0.0,0.1613236367702484,0.0,0.0,0.002390476642176509,0.19562506675720215,0.0,0.0,0.0,0.3553973138332367,0.0,0.0,0.27906563878059387,0.0,0.0,0.0,0.0,0.12339150160551071,0.0,0.0,0.0,0.03410053998231888,0.0,0.0,0.01241991389542818,0.1230769231915474,0.06906187534332275,0.13867416977882385,0.44011974334716797,0.3207555413246155,0.08685465902090073,0.23401929438114166,0.9157570004463196,0.0006940412567928433,0.00029645621543750167,3.206343899364583e-05,0.00016570604930166155,0.00026517166406847537,8.174809045158327e-05,4.1182698851116584e-07,8.009408702491783e-06,0.0012868087505921721,0.0007164577255025506,0.0002190195955336094,0.0007454839069396257,0.1381135880947113,0.3942701816558838,0.6426150798797607,-0.03592284768819809,-0.6217491626739502,3.005711793899536,0.5280661582946777,0.5257042050361633,0.4946471154689789,0.8596928715705872,1.0027791261672974,0.9199982285499573,1.1027811765670776,0.685778796672821,0.9238579273223877,2.50673508644104,1.3301573991775513
290,0.06947247684001923,0.0,0.0,0.0,0.1798820048570633,0.0,0.0,0.3126738667488098,0.0,0.0,0.0,0.0,0.26316899061203003,0.0,0.0,0.0,0.1701612025499344,0.0,0.0,0.004641425795853138,0.1869911104440689,0.0,0.0,0.0,0.3461618721485138,0.0,0.0,0.2839285135269165,0.0,0.0,0.0,0.0,0.1327231526374817,0.0,0.0,0.0,0.03853409364819527,0.0,0.0,0.011661258526146412,0.13269230723381042,0.07628742605447769,0.14940574765205383,0.4542914032936096,0.3472839593887329,0.09471684694290161,0.29988938570022583,0.9339977502822876,0.0007360558956861496,0.0003162627690471709,3.295808710390702e-05,0.00016893645806703717,0.00030674494337290525,8.836328925099224e-05,4.4015541789121926e-07,7.874506991356611e-06,0.0014116743113845587,0.0007588323205709457,0.00022525800159201026,0.0007896319148130715,0.14868006110191345,0.43795740604400635,0.6078133583068848,-0.02708779275417328,-0.6489778757095337,2.9965505599975586,0.5485161542892456,0.5391307473182678,0.4753932058811188,0.8709974884986877,1.0889523029327393,0.9066969156265259,1.1003265380859375,0.6618118286132812,0.8998059630393982,2.599689483642578,1.3507367372512817
291,0.06923884898424149,0.0,0.0,0.0,0.19620923697948456,0.0,0.0,0.3162270784378052,0.0,0.0,0.0,0.0,0.173495352268219,0.0,0.0,0.0,0.20619584619998932,0.0,0.0,0.03863365575671196,0.1917068064212799,0.0,0.0,0.0,0.35532158613204956,0.0,0.0,0.27947622537612915,0.0,0.0,0.0,0.0,0.12704062461853027,0.0,0.0,0.0,0.03490741550922394,0.0,0.0,0.011547330766916275,0.10769230872392654,0.0682634711265564,0.14168789982795715,0.4546906054019928,0.3107045590877533,0.08062584698200226,0.2618759572505951,0.93686443567276,0.000739523908123374,0.00030160980531945825,3.097933586104773e-05,0.00017924726125784218,0.00030700420029461384,8.087364403763786e-05,4.3253416492916585e-07,7.342190656345338e-06,0.0014479949604719877,0.000717886839993298,0.00021154509158805013,0.0007770272204652429,0.14101791381835938,0.4183088541030884,0.5500869750976562,-0.033846523612737656,-0.660956859588623,3.0208210945129395,0.5246179103851318,0.5332101583480835,0.4809112548828125,0.8532847762107849,1.0529224872589111,0.9340899586677551,1.0450797080993652,0.7184323668479919,0.8828825950622559,2.490818500518799,1.329541563987732
292,0.07664716243743896,0.0,0.0,0.0,0.23650014400482178,0.0,0.0,0.31187933683395386,0.0,0.0,0.0,0.0,0.1821734756231308,0.0,0.0,0.0,0.18085570633411407,0.0,0.0,0.011944146826863289,0.2034090757369995,0.0,0.0,0.0,0.37324103713035583,0.0,0.0,0.2636829912662506,0.0,0.0,0.0,0.0,0.11524840444326401,0.0,0.0,0.0,0.033034928143024445,0.0,0.0,0.011383580043911934,0.1288461536169052,0.06866267323493958,0.13004495203495026,0.4151696562767029,0.31637072563171387,0.08230174332857132,0.22623741626739502,0.8509935140609741,0.0006655713077634573,0.0002865599235519767,2.9413968150038272e-05,0.00018187618115916848,0.0002545128227211535,7.801634637871757e-05,4.204527215279086e-07,7.474249287042767e-06,0.0013984051765874028,0.0006887334166094661,0.00019456121663097292,0.000834212580230087,0.1297903060913086,0.3749580681324005,0.38302499055862427,-0.04042048379778862,-0.6634907722473145,3.151010513305664,0.5047520995140076,0.561941385269165,0.449447900056839,0.8080450296401978,1.110628604888916,1.0355229377746582,1.0253684520721436,0.7125507593154907,0.8994272351264954,2.4088823795318604,1.370054841041565
293,0.08183982223272324,0.0,0.0,0.0,0.25228041410446167,0.0,0.0,0.32282754778862,0.0,0.0,0.0,0.0,0.2852221727371216,0.0,0.0,0.0,0.05311799794435501,0.0,0.0,0.004712041933089495,0.21007317304611206,0.0,0.0,0.0,0.37945756316185,0.0,0.0,0.25372129678726196,0.0,0.0,0.0,0.0,0.1134166270494461,0.0,0.0,0.0,0.031990546733140945,0.0,0.0,0.011340806260704994,0.13653846085071564,0.07397205382585526,0.12721098959445953,0.41017961502075195,0.3307085633277893,0.09282584488391876,0.2205529361963272,0.7438312768936157,0.0006343721179291606,0.00028043126803822815,2.8609738365048543e-05,0.0001751806994434446,0.00024750857846811414,7.384661148535088e-05,4.273498177553847e-07,8.008988515939564e-06,0.0013484659139066935,0.0006710612797178328,0.0001845008082455024,0.0008381969528272748,0.12741719186306,0.34303879737854004,0.36202239990234375,-0.04343898594379425,-0.6675279140472412,3.1993672847747803,0.509893000125885,0.5239793062210083,0.4382961690425873,0.81388258934021,1.056823968887329,1.0948169231414795,0.9880487322807312,0.6841793656349182,0.816670298576355,2.3300466537475586,1.4861938953399658
294,0.09618136286735535,0.0,0.0,0.0,0.2746972441673279,0.0,0.0,0.2843063473701477,0.0,0.0,0.0,0.0,0.2624504566192627,0.0,0.0,0.0,0.07951714098453522,0.0,0.0,0.002847451251000166,0.2176513671875,0.0,0.0,0.0,0.3864969313144684,0.0,0.0,0.2487921267747879,0.0,0.0,0.0,0.0,0.10708629339933395,0.0,0.0,0.0,0.02872072346508503,0.0,0.0,0.011252565309405327,0.17499999701976776,0.0709381252527237,0.11911111325025558,0.39101794362068176,0.3842976987361908,0.0880943015217781,0.16671548783779144,0.8455668687820435,0.0006326250149868429,0.00026954797795042396,2.7925205358769745e-05,0.00017400304204784334,0.0002742449869401753,6.950122042326257e-05,4.0411805457551964e-07,7.953412932693027e-06,0.0013155988417565823,0.0006559026660397649,0.0001812909176805988,0.0007709994097240269,0.1195393055677414,0.34480080008506775,0.30247989296913147,-0.0453052744269371,-0.6957603096961975,3.2447333335876465,0.5215052962303162,0.5621483325958252,0.4214320778846741,0.7761985063552856,1.0037339925765991,1.1042191982269287,1.0020054578781128,0.6383543610572815,0.7930857539176941,2.332824468612671,1.5169575214385986
295,0.10469406843185425,0.0,0.0,0.0,0.27735596895217896,0.0,0.0,0.30244654417037964,0.0,0.0,0.0,0.0,0.22389265894889832,0.0,0.0,0.0,0.08952176570892334,0.0,0.0,0.002088937908411026,0.21445226669311523,0.0,0.0,0.0,0.38427597284317017,0.0,0.0,0.2521112859249115,0.0,0.0,0.0,0.0,0.10978049784898758,0.0,0.0,0.0,0.028078006580471992,0.0,0.0,0.011301983147859573,0.16923077404499054,0.06347305327653885,0.1212434470653534,0.40459081530570984,0.3648015856742859,0.07386531680822372,0.17167091369628906,0.7393386363983154,0.0006416639080271125,0.0002710450498852879,2.8761085559381172e-05,0.00018304455443285406,0.00028274086071178317,7.025431841611862e-05,4.132126321110263e-07,7.924654710222967e-06,0.001286015147343278,0.0006561930640600622,0.00018604921933729202,0.0008246807847172022,0.1212373599410057,0.3154888153076172,0.3152425289154053,-0.05022924393415451,-0.6707828044891357,3.2443015575408936,0.5257932543754578,0.5252459645271301,0.47643807530403137,0.8373066186904907,0.9443092942237854,1.1172893047332764,0.9576640725135803,0.6675611734390259,0.8065402507781982,2.3966562747955322,1.5117472410202026
296,0.07008544355630875,0.0,0.0,0.0,0.20325367152690887,0.0,0.0,0.2848873734474182,0.0,0.0,0.0,0.0,0.2995496690273285,0.0,0.0,0.0,0.13818147778511047,0.0,0.0,0.00404238561168313,0.1978364735841751,0.0,0.0,0.0,0.3581281900405884,0.0,0.0,0.26812517642974854,0.0,0.0,0.0,0.0,0.13027642667293549,0.0,0.0,0.0,0.033897045999765396,0.0,0.0,0.011736666783690453,0.17499999701976776,0.08794411271810532,0.1428389549255371,0.42514967918395996,0.38584333658218384,0.11238241195678711,0.27506664395332336,0.9404779672622681,0.000638419296592474,0.000303829088807106,3.187435140716843e-05,0.00018166855443269014,0.00027528166538104415,8.073051867540926e-05,4.1523941263221786e-07,7.977804671099875e-06,0.00126940431073308,0.0007328723440878093,0.00021440991258714348,0.0008459162199869752,0.14296883344650269,0.4417589604854584,0.4289083778858185,-0.02897394821047783,-0.6717590689659119,3.0030577182769775,0.5476225018501282,0.5429592132568359,0.5438089370727539,0.780211865901947,1.0320018529891968,1.0824748277664185,0.9991847276687622,0.6735758781433105,0.8726044297218323,2.612252950668335,1.446914553642273
297,0.05568483844399452,0.0,0.0,0.0,0.20088931918144226,0.0,0.0,0.2789345979690552,0.0,0.0,0.0,0.0,0.25317031145095825,0.0,0.0,0.0,0.20562663674354553,0.0,0.0,0.005694276187568903,0.18670125305652618,0.0,0.0,0.0,0.3523678183555603,0.0,0.0,0.2766435742378235,0.0,0.0,0.0,0.0,0.1367538869380951,0.0,0.0,0.0,0.03594041243195534,0.0,0.0,0.011593036353588104,0.16923077404499054,0.09385229647159576,0.14979775249958038,0.4299401044845581,0.3871649205684662,0.13148385286331177,0.314827024936676,0.9363772869110107,0.0006716045318171382,0.00031618066714145243,3.272293179179542e-05,0.00018142908811569214,0.0002996516996063292,8.310034172609448e-05,4.1326200062030694e-07,7.5032407949038316e-06,0.0012970315292477608,0.000765476725064218,0.00022382885799743235,0.0007802126347087324,0.1498260200023651,0.46447616815567017,0.48930659890174866,-0.022993601858615875,-0.6863002777099609,2.961637258529663,0.5522705316543579,0.5413911938667297,0.518217921257019,0.8577603101730347,0.9335582852363586,1.1790612936019897,0.9759377837181091,0.6893313527107239,0.8553168177604675,2.6346065998077393,1.4369926452636719
298,0.03927243500947952,0.0,0.0,0.0,0.1419607549905777,0.0,0.0,0.28455686569213867,0.0,0.0,0.0,0.0,0.24296630918979645,0.0,0.0,0.0,0.2565672695636749,0.0,0.0,0.034676287323236465,0.1743221879005432,0.0,0.0,0.0,0.333173543214798,0.0,0.0,0.2823497951030731,0.0,0.0,0.0,0.0,0.1527252346277237,0.0,0.0,0.0,0.04494587332010269,0.0,0.0,0.012483378872275352,0.17115384340286255,0.12974052131175995,0.17008990049362183,0.4375249445438385,0.3965685963630676,0.21995456516742706,0.40206319093704224,0.9688044786453247,0.0007243208820000291,0.000356745847966522,3.547766391420737e-05,0.00017932870832737535,0.00032827688846737146,9.554378630127758e-05,4.282024406165874e-07,8.807175618130714e-06,0.0015243658563122153,0.0008430283050984144,0.0002521164424251765,0.0008286805241368711,0.1708545982837677,0.5341970324516296,0.5457357168197632,0.005067483521997929,-0.7033098340034485,2.7717041969299316,0.5763679146766663,0.5248740911483765,0.5126707553863525,0.9238550066947937,0.8291998505592346,1.1021113395690918,1.0037388801574707,0.677177906036377,0.9015128016471863,2.7272517681121826,1.4887166023254395
299,0.036434974521398544,0.0,0.0,0.0,0.11645136773586273,0.0,0.0,0.2343805730342865,0.0,0.0,0.0,0.0,0.2573931813240051,0.0,0.0,0.0,0.29680222272872925,0.0,0.0,0.058537643402814865,0.15881608426570892,0.0,0.0,0.0,0.31407397985458374,0.0,0.0,0.2819763720035553,0.0,0.0,0.0,0.0,0.17365649342536926,0.0,0.0,0.0,0.0570361390709877,0.0,0.0,0.014440937899053097,0.23269230127334595,0.18530938029289246,0.19692635536193848,0.4546906054019928,0.4499301314353943,0.3774649500846863,0.5019943118095398,0.9776788353919983,0.0008753776783123612,0.0004104354593437165,3.960368485422805e-05,0.00020924845011904836,0.00036042139981873333,0.00010966574336634949,4.27558177307219e-07,8.499093382852152e-06,0.0017439938383176923,0.0009570454130880535,0.00028315390227362514,0.0009565682848915458,0.1992901712656021,0.6127203106880188,0.5375449657440186,0.036258894950151443,-0.6798180937767029,2.5585460662841797,0.5950726270675659,0.4891049861907959,0.5113505721092224,0.9757148623466492,0.9221726655960083,1.0604504346847534,1.0050158500671387,0.6321156024932861,0.88624107837677,2.8087399005889893,1.549857497215271
300,0.029907118529081345,0.0,0.0,0.0,0.10504104197025299,0.0,0.0,0.21753163635730743,0.0,0.0,0.0,0.0,0.25988179445266724,0.0,0.0,0.0,0.3054288625717163,0.0,0.0,0.08220961689949036,0.15043936669826508,0.0,0.0,0.0,0.3052353858947754,0.0,0.0,0.27816832065582275,0.0,0.0,0.0,0.0,0.18276461958885193,0.0,0.0,0.0,0.0669158324599266,0.0,0.0,0.0164764616638422,0.27115383744239807,0.2177644670009613,0.21307116746902466,0.47045907378196716,0.5470356941223145,0.4144116938114166,0.5593975782394409,0.9798169732093811,0.000975624774582684,0.0004531170998234302,4.1583902202546597e-05,0.00021356268553063273,0.00037842802703380585,0.00012080078158760443,4.202635182082304e-07,8.776216418482363e-06,0.0018978086300194263,0.0010598013177514076,0.0003009013016708195,0.0010309682693332434,0.21640531718730927,0.6475090980529785,0.4964163899421692,0.05867538973689079,-0.632996141910553,2.436154842376709,0.6354629993438721,0.5366984605789185,0.47200894355773926,0.9334411025047302,1.0305914878845215,1.007825493812561,0.9510622024536133,0.6280550956726074,0.8083061575889587,2.9721925258636475,1.5023114681243896
301,0.023080285638570786,0.0,0.0,0.0,0.08878037333488464,0.0,0.0,0.20586949586868286,0.0,0.0,0.0,0.0,0.26247552037239075,0.0,0.0,0.0,0.23053930699825287,0.0,0.0,0.1892549693584442,0.14185042679309845,0.0,0.0,0.0,0.29056820273399353,0.0,0.0,0.27921196818351746,0.0,0.0,0.0,0.0,0.19510671496391296,0.0,0.0,0.0,0.07480236142873764,0.0,0.0,0.018460318446159363,0.2865384519100189,0.22762475907802582,0.2317727953195572,0.4868263304233551,0.5994106531143188,0.4679025113582611,0.6032508015632629,0.9787001609802246,0.0010029375553131104,0.00046981131890788674,4.426600207807496e-05,0.00022458640160039067,0.000351983355358243,0.0001290819636778906,4.2439108938197023e-07,9.062392564374022e-06,0.0019429163075983524,0.0010940167121589184,0.0003199177735950798,0.0010810211533680558,0.23456203937530518,0.6822587847709656,0.5495175719261169,0.08060094714164734,-0.6338270902633667,2.326822280883789,0.6510744690895081,0.5397846698760986,0.467434287071228,0.9110783934593201,0.985787034034729,0.9948387742042542,0.9201230406761169,0.6722705960273743,0.8512450456619263,3.0544190406799316,1.4698761701583862
302,0.014163664542138577,0.0,0.0,0.0,0.07305211573839188,0.0,0.0,0.19606329500675201,0.0,0.0,0.0,0.0,0.269950270652771,0.0,0.0,0.0,0.17739331722259521,0.0,0.0,0.26937738060951233,0.13432078063488007,0.0,0.0,0.0,0.27535730600357056,0.0,0.0,0.2784713804721832,0.0,0.0,0.0,0.0,0.20722734928131104,0.0,0.0,0.0,0.08539131283760071,0.0,0.0,0.01923186518251896,0.3057692348957062,0.25201597809791565,0.2504619359970093,0.5137724280357361,0.6334500312805176,0.49729764461517334,0.653411328792572,0.9850472807884216,0.000980605254881084,0.0004961190279573202,4.5907516323495656e-05,0.00023139770200941712,0.00033418976818211377,0.00014042254770174623,4.206887069813092e-07,7.974495929374825e-06,0.001942809671163559,0.0011495943181216717,0.000337384786689654,0.0010992088355123997,0.25367915630340576,0.7167119979858398,0.6582725048065186,0.10449862480163574,-0.6432165503501892,2.2655255794525146,0.6569211483001709,0.5541061758995056,0.5019382238388062,0.8609324097633362,1.037232518196106,0.9407982230186462,0.9174189567565918,0.7153221368789673,0.8432022929191589,3.11438250541687,1.4953480958938599
303,0.017089132219552994,0.0,0.0,0.0,0.07714159786701202,0.0,0.0,0.21154581010341644,0.0,0.0,0.0,0.0,0.2696266174316406,0.0,0.0,0.0,0.15752829611301422,0.0,0.0,0.2670685648918152,0.1378047615289688,0.0,0.0,0.0,0.28196075558662415,0.0,0.0,0.2817154824733734,0.0,0.0,0.0,0.0,0.20217829942703247,0.0,0.0,0.0,0.07826238125562668,0.0,0.0,0.01807831972837448,0.2846153974533081,0.2434331327676773,0.23934583365917206,0.5127744078636169,0.609950602054596,0.4848484992980957,0.6163045167922974,0.9864941835403442,0.0009459061548113823,0.0004881367785856128,4.471774445846677e-05,0.00022278903634287417,0.0003451695665717125,0.00013775625848211348,3.9947227037373523e-07,7.973315405251924e-06,0.0018529014196246862,0.0011336319148540497,0.00032980312244035304,0.001081621740013361,0.24281573295593262,0.6942123174667358,0.6556763648986816,0.08320694416761398,-0.6830869317054749,2.355858325958252,0.6804214715957642,0.5336806178092957,0.44585224986076355,0.8221331238746643,1.1144907474517822,1.031139612197876,0.8941584229469299,0.7036768794059753,0.88848876953125,3.228426933288574,1.4798583984375
304,0.01422696840018034,0.0,0.0,0.0,0.06314284354448318,0.0,0.0,0.19347228109836578,0.0,0.0,0.0,0.0,0.2700948119163513,0.0,0.0,0.0,0.17886939644813538,0.0,0.0,0.28019365668296814,0.13191021978855133,0.0,0.0,0.0,0.2701260447502136,0.0,0.0,0.2753194272518158,0.0,0.0,0.0,0.0,0.20987337827682495,0.0,0.0,0.0,0.09177503734827042,0.0,0.0,0.020995892584323883,0.2576923072338104,0.26039919257164,0.25959551334381104,0.5003991723060608,0.5356271266937256,0.48169782757759094,0.6724796891212463,0.988864004611969,0.0009193430305458605,0.000491232261992991,4.692631773650646e-05,0.00022452135453931987,0.00035079324152320623,0.00013511492579709738,4.0184050931202364e-07,7.993388862814754e-06,0.0018046027980744839,0.001149732619524002,0.0003482074534986168,0.0011272123083472252,0.2624385356903076,0.7291486859321594,0.700050950050354,0.11658545583486557,-0.6548507213592529,2.262383222579956,0.663922131061554,0.5354070067405701,0.5115651488304138,0.8312714695930481,1.146602749824524,0.9828803539276123,0.8904217481613159,0.6940833926200867,0.8667520880699158,3.1684012413024902,1.4780000448226929
305,0.013043694198131561,0.0,0.0,0.0,0.053139328956604004,0.0,0.0,0.17102950811386108,0.0,0.0,0.0,0.0,0.2672654986381531,0.0,0.0,0.0,0.20373088121414185,0.0,0.0,0.2917911410331726,0.13248547911643982,0.0,0.0,0.0,0.26408395171165466,0.0,0.0,0.2679828405380249,0.0,0.0,0.0,0.0,0.21283070743083954,0.0,0.0,0.0,0.09833947569131851,0.0,0.0,0.024277549237012863,0.26923078298568726,0.290059894323349,0.2691011428833008,0.4852295219898224,0.5762007236480713,0.5661404132843018,0.7097257375717163,0.9872534275054932,0.000939392251893878,0.0005174769903533161,4.825461655855179e-05,0.00022701185662299395,0.00035164199653081596,0.00014005806588102132,4.017678350010101e-07,8.197277566068806e-06,0.0018725512782111764,0.001206094748340547,0.00036118380376137793,0.0011504811700433493,0.2728310525417328,0.7627790570259094,0.6773285269737244,0.14280205965042114,-0.6514782309532166,2.2080390453338623,0.6831287145614624,0.5450432300567627,0.5397529006004333,0.8979345560073853,1.1562846899032593,0.9552677273750305,0.8596571087837219,0.6366584897041321,0.8468918800354004,3.2579567432403564,1.4597409963607788
306,0.014228451065719128,0.0,0.0,0.0,0.05260952189564705,0.0,0.0,0.16879037022590637,0.0,0.0,0.0,0.0,0.26907631754875183,0.0,0.0,0.0,0.19693419337272644,0.0,0.0,0.2983611524105072,0.13193759322166443,0.0,0.0,0.0,0.26633673906326294,0.0,0.0,0.2673521637916565,0.0,0.0,0.0,0.0,0.21168601512908936,0.0,0.0,0.0,0.09779514372348785,0.0,0.0,0.024892324581742287,0.26730769872665405,0.2909780442714691,0.26802998781204224,0.48982033133506775,0.5672506093978882,0.5467304587364197,0.7157503962516785,0.9899736642837524,0.0009263950632885098,0.0005028359009884298,4.768310463987291e-05,0.00022383462055586278,0.0003435825346969068,0.00013694781227968633,3.9381973238050705e-07,8.524528311681934e-06,0.0018511165399104357,0.0011720865732058883,0.00035659296554513276,0.0011350808199495077,0.2719402611255646,0.7643642425537109,0.6750390529632568,0.14219693839550018,-0.6627398729324341,2.214733362197876,0.6762751340866089,0.5305044054985046,0.5146389603614807,0.828274667263031,1.2282865047454834,0.9833201766014099,0.8647368550300598,0.5930083990097046,0.8755595088005066,3.183492660522461,1.4866936206817627
307,0.01776845194399357,0.0,0.0,0.0,0.06011339649558067,0.0,0.0,0.18255431950092316,0.0,0.0,0.0,0.0,0.2766605615615845,0.0,0.0,0.0,0.1796155422925949,0.0,0.0,0.28328779339790344,0.1369224488735199,0.0,0.0,0.0,0.2708241939544678,0.0,0.0,0.27514275908470154,0.0,0.0,0.0,0.0,0.21094878017902374,0.0,0.0,0.0,0.08459173142910004,0.0,0.0,0.02157009206712246,0.26923078298568726,0.2739321291446686,0.2538851499557495,0.49680638313293457,0.5815945267677307,0.519226610660553,0.6817248463630676,0.9887921214103699,0.000933803734369576,0.000487382581923157,4.629458635463379e-05,0.00021259876666590571,0.00034197597415186465,0.00013295895769260824,3.8964827808740665e-07,8.568670637032483e-06,0.0017957452218979597,0.0011422981042414904,0.0003460180596448481,0.0011450324673205614,0.25789180397987366,0.7395557761192322,0.6741496324539185,0.11703924089670181,-0.6705697774887085,2.2986345291137695,0.6658758521080017,0.5690063238143921,0.48328763246536255,0.7965786457061768,1.2251819372177124,1.0717309713363647,0.9400487542152405,0.6368772387504578,0.8012124300003052,3.1777424812316895,1.550121784210205
308,0.018706977367401123,0.0,0.0,0.0,0.06317917257547379,0.0,0.0,0.18840065598487854,0.0,0.0,0.0,0.0,0.2649136483669281,0.0,0.0,0.0,0.18402941524982452,0.0,0.0,0.28077009320259094,0.14097613096237183,0.0,0.0,0.0,0.27439597249031067,0.0,0.0,0.2702513039112091,0.0,0.0,0.0,0.0,0.20496049523353577,0.0,0.0,0.0,0.08788544684648514,0.0,0.0,0.021530650556087494,0.2769230902194977,0.25740519165992737,0.25256431102752686,0.4924151599407196,0.5811293721199036,0.4702242910861969,0.6759011745452881,0.9853756427764893,0.0008948161266744137,0.0004732243833132088,4.541801172308624e-05,0.00021895112877245992,0.00035823325742967427,0.00012900955334771425,3.850246912406874e-07,8.041160072025377e-06,0.0017763568321242929,0.0011090482585132122,0.00034169366699643433,0.0012069049989804626,0.2556625306606293,0.7297050356864929,0.7182435393333435,0.12176565080881119,-0.6500970125198364,2.272388458251953,0.6616461277008057,0.5487561225891113,0.5076032876968384,0.7226757407188416,1.2183606624603271,1.045150876045227,0.9279096126556396,0.6367377042770386,0.7935435771942139,3.0968832969665527,1.5395725965499878
