step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
232,0.09596370905637741,0.0,0.0,0.0,0.25287100672721863,0.0,0.0,0.33412981033325195,0.0,0.0,0.0,0.0,0.24324670433998108,0.0,0.0,0.0,0.07361786812543869,0.0,0.0,0.00017095074872486293,0.23226450383663177,0.0,0.0,0.0,0.38412702083587646,0.0,0.0,0.25028374791145325,0.0,0.0,0.0,0.0,0.10016798228025436,0.0,0.0,0.0,0.02779470384120941,0.0,0.0,0.005362045485526323,0.14230769872665405,0.10259480774402618,0.12661923468112946,0.4872255325317383,0.3569567799568176,0.17741385102272034,0.1632757931947708,0.6335554718971252,0.0007728594937361777,0.0003974783467128873,6.648304406553507e-05,0.0003312364569865167,0.0003574199217837304,0.00014379275671672076,1.0333778845961206e-05,5.460171087179333e-05,0.0014867892023175955,0.0008408207795582712,0.00024144971393980086,0.0010750717483460903,0.1294330507516861,0.3170197606086731,0.3087511658668518,-0.04142308235168457,-0.6672280430793762,4.262686729431152,0.5120834112167358,0.7085714340209961,0.4132010042667389,1.0877666473388672,1.0197515487670898,1.2027071714401245,1.1805251836776733,0.924442708492279,0.8245012164115906,2.6587939262390137,1.8815187215805054
233,0.06900064647197723,0.0,0.0,0.0,0.21633265912532806,0.0,0.0,0.32836148142814636,0.0,0.0,0.0,0.0,0.27632424235343933,0.0,0.0,0.0,0.10862605273723602,0.0,0.0,0.0013548607239499688,0.21655131876468658,0.0,0.0,0.0,0.3814072608947754,0.0,0.0,0.26057758927345276,0.0,0.0,0.0,0.0,0.10651910305023193,0.0,0.0,0.0,0.02960098721086979,0.0,0.0,0.005343759432435036,0.15000000596046448,0.12255489081144333,0.1336779147386551,0.5003991723060608,0.3737204372882843,0.20955657958984375,0.2212255597114563,0.7389808297157288,0.0008398629724979401,0.00043935171561315656,7.119640213204548e-05,0.00032564954017288983,0.0003578418109100312,0.0001584314159117639,1.0501454198674764e-05,5.568484994000755e-05,0.0015918163117021322,0.0009245454566553235,0.0002610536466818303,0.001119420281611383,0.13731326162815094,0.38628843426704407,0.37168869376182556,-0.028013385832309723,-0.6625622510910034,4.018533229827881,0.5159754157066345,0.6758761405944824,0.49055835604667664,1.074957251548767,1.02672278881073,1.225084662437439,1.2056087255477905,0.8747079968452454,0.7769427299499512,2.6992685794830322,1.8374028205871582
234,0.04854007437825203,0.0,0.0,0.0,0.15519359707832336,0.0,0.0,0.2558065354824066,0.0,0.0,0.0,0.0,0.28515368700027466,0.0,0.0,0.0,0.2231290191411972,0.0,0.0,0.03217704966664314,0.19776515662670135,0.0,0.0,0.0,0.3538404405117035,0.0,0.0,0.2776934504508972,0.0,0.0,0.0,0.0,0.1287337988615036,0.0,0.0,0.0,0.035805199295282364,0.0,0.0,0.006161936093121767,0.1557692289352417,0.15253493189811707,0.16146817803382874,0.5682634711265564,0.3842274844646454,0.2903834879398346,0.3480116128921509,0.9645386934280396,0.0008838243084028363,0.0005042508710175753,8.131393406074494e-05,0.00036565097980201244,0.0003857939736917615,0.00017831807781476527,1.1233706572966184e-05,5.289873661240563e-05,0.0016758122947067022,0.0010616844519972801,0.0003016633272636682,0.0013446299126371741,0.16566994786262512,0.5404418110847473,0.47212791442871094,0.0006470071384683251,-0.6728335618972778,3.6152141094207764,0.5121508240699768,0.6697024703025818,0.5623242855072021,1.1043002605438232,1.0139615535736084,1.2783952951431274,1.217722773551941,0.9009796380996704,0.8046754002571106,2.7733707427978516,1.8651024103164673
235,0.04824459180235863,0.0,0.0,0.0,0.15922412276268005,0.0,0.0,0.23505820333957672,0.0,0.0,0.0,0.0,0.2653694450855255,0.0,0.0,0.0,0.19549106061458588,0.0,0.0,0.0966126024723053,0.1924770474433899,0.0,0.0,0.0,0.3534112572669983,0.0,0.0,0.2778184115886688,0.0,0.0,0.0,0.0,0.1327356994152069,0.0,0.0,0.0,0.037543028593063354,0.0,0.0,0.006014534272253513,0.1576923131942749,0.15113772451877594,0.16694632172584534,0.6021955609321594,0.37678930163383484,0.28935447335243225,0.3649148643016815,0.9799994826316833,0.0009050145745277405,0.0005010998575016856,8.28460106276907e-05,0.00038209877675399184,0.00040049056406132877,0.00018112882389687002,1.1437654393375851e-05,5.5432254157494754e-05,0.0016849673120304942,0.001051922794431448,0.0002990532375406474,0.0013421127805486321,0.1710749864578247,0.5574548244476318,0.5053027272224426,0.0022720773704349995,-0.7290698885917664,3.630342483520508,0.49874162673950195,0.7104522585868835,0.5588977932929993,1.0969982147216797,1.0297144651412964,1.2542027235031128,1.1724917888641357,0.884147584438324,0.871670663356781,2.700140953063965,1.962278962135315
236,0.05897648632526398,0.0,0.0,0.0,0.17581038177013397,0.0,0.0,0.22298137843608856,0.0,0.0,0.0,0.0,0.2378399521112442,0.0,0.0,0.0,0.20383597910404205,0.0,0.0,0.10055586695671082,0.19485153257846832,0.0,0.0,0.0,0.3564455211162567,0.0,0.0,0.2765977680683136,0.0,0.0,0.0,0.0,0.12979739904403687,0.0,0.0,0.0,0.03634202852845192,0.0,0.0,0.00596574554219842,0.13846154510974884,0.12930139899253845,0.16366542875766754,0.6225548982620239,0.3553198575973511,0.25797441601753235,0.34472495317459106,0.9806867241859436,0.0008898387895897031,0.00048804565449245274,8.430167508777231e-05,0.0003869576030410826,0.00042234014836139977,0.00017536996165290475,1.1244006600463763e-05,5.8082860050490126e-05,0.0017217067070305347,0.0010235750814899802,0.0003012046799995005,0.001396896317601204,0.1669713407754898,0.5422124862670898,0.45673346519470215,-0.006944566499441862,-0.7521935105323792,3.721301555633545,0.5088174343109131,0.705864429473877,0.5448254942893982,1.0386054515838623,1.0894367694854736,1.3401800394058228,1.2008113861083984,0.8621721863746643,0.8422865271568298,2.734006404876709,2.0002174377441406
237,0.05982869118452072,0.0,0.0,0.0,0.181442990899086,0.0,0.0,0.21213847398757935,0.0,0.0,0.0,0.0,0.20903801918029785,0.0,0.0,0.0,0.23240864276885986,0.0,0.0,0.10514318943023682,0.1942097544670105,0.0,0.0,0.0,0.3553501069545746,0.0,0.0,0.27533355355262756,0.0,0.0,0.0,0.0,0.13122771680355072,0.0,0.0,0.0,0.03741232305765152,0.0,0.0,0.0064665633253753185,0.1269230842590332,0.11293413490056992,0.16791261732578278,0.6141716241836548,0.3643041253089905,0.22334063053131104,0.3644028306007385,0.9770730137825012,0.0009075995767489076,0.0004789218364749104,8.766241080593318e-05,0.0004009050317108631,0.0004373411647975445,0.00016893024439923465,1.1319564691802952e-05,6.0539281548699364e-05,0.0017454574117437005,0.0010033283615484834,0.0003073748666793108,0.001469103037379682,0.1698547899723053,0.546569287776947,0.4082062542438507,-0.006605260539799929,-0.7453041076660156,3.7214126586914062,0.5206027626991272,0.678939700126648,0.5416365265846252,1.0167826414108276,1.1959030628204346,1.318931221961975,1.2825802564620972,0.8060709238052368,0.8238800168037415,2.7691009044647217,2.0570085048675537
238,0.0747489258646965,0.0,0.0,0.0,0.20373855531215668,0.0,0.0,0.20989678800106049,0.0,0.0,0.0,0.0,0.2180379182100296,0.0,0.0,0.0,0.23007860779762268,0.0,0.0,0.06349914520978928,0.20177575945854187,0.0,0.0,0.0,0.3657519221305847,0.0,0.0,0.26691749691963196,0.0,0.0,0.0,0.0,0.12390419840812683,0.0,0.0,0.0,0.035445962101221085,0.0,0.0,0.006204658187925816,0.125,0.09732534736394882,0.15913358330726624,0.5944111347198486,0.36524441838264465,0.1780453622341156,0.3287418782711029,0.9584751725196838,0.0008899474632926285,0.0004441865021362901,8.46132606966421e-05,0.00040215475019067526,0.00042035241494886577,0.00015784740389790386,1.112495010602288e-05,5.861154932063073e-05,0.0016022026538848877,0.0009337099036201835,0.00029289943631738424,0.0014169048517942429,0.1605595350265503,0.5115962028503418,0.39507031440734863,-0.020634254440665245,-0.749024510383606,3.8847687244415283,0.5103783011436462,0.6004874110221863,0.5772048830986023,0.980250358581543,1.2818104028701782,1.2320799827575684,1.3333581686019897,0.8371050953865051,0.8620663285255432,2.710279703140259,2.0481889247894287
239,0.08362968266010284,0.0,0.0,0.0,0.22046561539173126,0.0,0.0,0.22481966018676758,0.0,0.0,0.0,0.0,0.2335442155599594,0.0,0.0,0.0,0.2146569937467575,0.0,0.0,0.022883767262101173,0.2091158777475357,0.0,0.0,0.0,0.37095847725868225,0.0,0.0,0.2620474100112915,0.0,0.0,0.0,0.0,0.1168685108423233,0.0,0.0,0.0,0.03482752665877342,0.0,0.0,0.0061822026036679745,0.11730769276618958,0.08259481191635132,0.15210987627506256,0.5866267085075378,0.367084801197052,0.15111030638217926,0.2733970284461975,0.9411033987998962,0.0008433294133283198,0.00040304067078977823,7.913487206678838e-05,0.00038735210546292365,0.00036000399268232286,0.00014395253674592823,1.0852853847609367e-05,5.586684710578993e-05,0.0014765913365408778,0.000851494143716991,0.00027554339612834156,0.001303127035498619,0.15307831764221191,0.47106581926345825,0.40525031089782715,-0.030744992196559906,-0.728643536567688,4.0515666007995605,0.4901401400566101,0.5819157958030701,0.5204909443855286,1.0308836698532104,1.3029206991195679,1.16200852394104,1.371166467666626,0.8289857506752014,0.8902609348297119,2.5515987873077393,1.9905625581741333
240,0.09707845747470856,0.0,0.0,0.0,0.2423180490732193,0.0,0.0,0.24168407917022705,0.0,0.0,0.0,0.0,0.2749771177768707,0.0,0.0,0.0,0.13734540343284607,0.0,0.0,0.006596896331757307,0.21689008176326752,0.0,0.0,0.0,0.3786804974079132,0.0,0.0,0.2546004056930542,0.0,0.0,0.0,0.0,0.11107281595468521,0.0,0.0,0.0,0.03277546912431717,0.0,0.0,0.0059807151556015015,0.13076923787593842,0.07580838352441788,0.144222229719162,0.5742514729499817,0.37543192505836487,0.1186179667711258,0.22639358043670654,0.8798242807388306,0.0008032094337977469,0.0003528836532495916,7.117414497770369e-05,0.0003558107418939471,0.00033036404056474566,0.00012849454651586711,1.0476323041075375e-05,5.3954725444782525e-05,0.0014789026463404298,0.0007623210549354553,0.00024738203501328826,0.0011946738231927156,0.14522826671600342,0.41890186071395874,0.3807283639907837,-0.040467746555805206,-0.7364557981491089,4.2809953689575195,0.4842749834060669,0.5174152851104736,0.5461354851722717,0.9608988761901855,1.2981529235839844,1.1119908094406128,1.3173298835754395,0.7606847286224365,0.906737744808197,2.4117746353149414,1.9169116020202637
241,0.11115951836109161,0.0,0.0,0.0,0.31318986415863037,0.0,0.0,0.3088802993297577,0.0,0.0,0.0,0.0,0.19728198647499084,0.0,0.0,0.0,0.06847617775201797,0.0,0.0,0.0010122088715434074,0.2274203896522522,0.0,0.0,0.0,0.3882264494895935,0.0,0.0,0.24738529324531555,0.0,0.0,0.0,0.0,0.10074856132268906,0.0,0.0,0.0,0.029925813898444176,0.0,0.0,0.006293493788689375,0.11538461595773697,0.060718562453985214,0.13229213654994965,0.5293412804603577,0.32925859093666077,0.10188078135251999,0.17434732615947723,0.48575758934020996,0.0007008678512647748,0.00029786661616526544,6.557155575137585e-05,0.0003519195015542209,0.00026508705923333764,0.00010914886661339551,1.0183518497797195e-05,5.241044709691778e-05,0.0013521760702133179,0.0006334646604955196,0.00022201408864930272,0.001136292819865048,0.13272711634635925,0.26675528287887573,0.3403348922729492,-0.054311688989400864,-0.7312207221984863,4.566065788269043,0.4643237888813019,0.5219255685806274,0.5963327288627625,0.8706170916557312,1.1908080577850342,1.10139000415802,1.3257606029510498,0.7327275276184082,0.9974402785301208,2.290659189224243,1.8899662494659424
242,0.11539492756128311,0.0,0.0,0.0,0.2893122136592865,0.0,0.0,0.364526629447937,0.0,0.0,0.0,0.0,0.1700936257839203,0.0,0.0,0.0,0.06002671271562576,0.0,0.0,0.0006458131829276681,0.23096758127212524,0.0,0.0,0.0,0.3909914195537567,0.0,0.0,0.24534739553928375,0.0,0.0,0.0,0.0,0.09684223681688309,0.0,0.0,0.0,0.029916033148765564,0.0,0.0,0.005935322027653456,0.1288461536169052,0.059760481119155884,0.12814483046531677,0.5061876177787781,0.35366806387901306,0.1094667911529541,0.15477068722248077,0.38601815700531006,0.0006939556915313005,0.0002880905522033572,6.389802729245275e-05,0.0003576457966119051,0.0002956966345664114,0.00010345349437557161,1.0079634193971287e-05,5.5206302931765094e-05,0.001272639725357294,0.0006112916162237525,0.00021722243400290608,0.0011769041884690523,0.1285654753446579,0.23075421154499054,0.32285231351852417,-0.054163649678230286,-0.7277079820632935,4.655854225158691,0.47123321890830994,0.559001624584198,0.5809330940246582,0.8255407810211182,1.1280837059020996,1.1438194513320923,1.3421672582626343,0.773817241191864,1.0253043174743652,2.351106882095337,1.9275389909744263
243,0.1151789128780365,0.0,0.0,0.0,0.27492862939834595,0.0,0.0,0.3316176235675812,0.0,0.0,0.0,0.0,0.22532440721988678,0.0,0.0,0.0,0.05241222679615021,0.0,0.0,0.0005381812225095928,0.23050011694431305,0.0,0.0,0.0,0.3946695923805237,0.0,0.0,0.24577052891254425,0.0,0.0,0.0,0.0,0.09442175924777985,0.0,0.0,0.0,0.02868500165641308,0.0,0.0,0.0059529938735067844,0.10961538553237915,0.06479042023420334,0.12400250136852264,0.5095808506011963,0.33527871966362,0.11926931142807007,0.1501881629228592,0.5209058523178101,0.000714556488674134,0.00031829188810661435,6.36191398371011e-05,0.0003280956589151174,0.00030299037462100387,0.00011762973736040294,9.955519089999143e-06,5.365567631088197e-05,0.0013449463294818997,0.0006698179640807211,0.00021911384828854352,0.0010952702723443508,0.12502552568912506,0.27826181054115295,0.31328314542770386,-0.0528910756111145,-0.7122464776039124,4.541165351867676,0.47749796509742737,0.6325731873512268,0.5677908062934875,0.9109066128730774,1.0766698122024536,1.1856303215026855,1.1926852464675903,0.7583521604537964,1.0466982126235962,2.5177180767059326,1.7850955724716187
244,0.10847798734903336,0.0,0.0,0.0,0.24427805840969086,0.0,0.0,0.2763199508190155,0.0,0.0,0.0,0.0,0.29393985867500305,0.0,0.0,0.0,0.07462245970964432,0.0,0.0,0.0023616920225322247,0.2218722254037857,0.0,0.0,0.0,0.38743144273757935,0.0,0.0,0.2544230818748474,0.0,0.0,0.0,0.0,0.10211751610040665,0.0,0.0,0.0,0.02883800119161606,0.0,0.0,0.005317747592926025,0.10384615510702133,0.07029940187931061,0.13115356862545013,0.5085828304290771,0.3088495135307312,0.12116985023021698,0.18595923483371735,0.7443299889564514,0.0007723472081124783,0.0003633012529462576,6.78982469253242e-05,0.00031420105369761586,0.00032109644962474704,0.00013522632070817053,1.0038885193353053e-05,4.9628724809736013e-05,0.0014085709117352962,0.0007630382897332311,0.0002408531290711835,0.0011208696523681283,0.1319708675146103,0.3709082305431366,0.3615819811820984,-0.0417020209133625,-0.7059334516525269,4.237943649291992,0.48830267786979675,0.622199296951294,0.5346990823745728,0.9941330552101135,1.0825700759887695,1.1962782144546509,1.2127352952957153,0.7439910769462585,1.0590635538101196,2.6070611476898193,1.7181166410446167
245,0.08074477314949036,0.0,0.0,0.0,0.22362717986106873,0.0,0.0,0.2566896975040436,0.0,0.0,0.0,0.0,0.2142983078956604,0.0,0.0,0.0,0.18970225751399994,0.0,0.0,0.0349377766251564,0.21279282867908478,0.0,0.0,0.0,0.380317360162735,0.0,0.0,0.2596498429775238,0.0,0.0,0.0,0.0,0.11020052433013916,0.0,0.0,0.0,0.031185301020741463,0.0,0.0,0.005854133050888777,0.13269230723381042,0.08670658618211746,0.14122098684310913,0.5279440879821777,0.36324843764305115,0.14849036931991577,0.220598965883255,0.880327582359314,0.0008322667563334107,0.0004082406812813133,7.240787090267986e-05,0.000321667903335765,0.0003410598437767476,0.00015025015454739332,1.0213815585302655e-05,5.197468271944672e-05,0.001548843807540834,0.0008554924861527979,0.0002627640205901116,0.0011045291321352124,0.14253735542297363,0.43891942501068115,0.4446331858634949,-0.02983034960925579,-0.681091845035553,3.96136736869812,0.5018952488899231,0.6349389553070068,0.5071887969970703,1.0730856657028198,1.0822752714157104,1.212896704673767,1.1962281465530396,0.7243812084197998,1.0229313373565674,2.6922967433929443,1.6283307075500488
246,0.06435571610927582,0.0,0.0,0.0,0.2018233984708786,0.0,0.0,0.24248060584068298,0.0,0.0,0.0,0.0,0.19823236763477325,0.0,0.0,0.0,0.1781538724899292,0.0,0.0,0.11495403200387955,0.1976095587015152,0.0,0.0,0.0,0.3681696057319641,0.0,0.0,0.2686444818973541,0.0,0.0,0.0,0.0,0.1255055069923401,0.0,0.0,0.0,0.033795107156038284,0.0,0.0,0.006275754421949387,0.14230769872665405,0.10455089807510376,0.15901874005794525,0.5373253226280212,0.3771158754825592,0.16333721578121185,0.2805720269680023,0.9349586963653564,0.0008958165999501944,0.0004529990255832672,7.93647559476085e-05,0.00038300215965136886,0.0003944706404581666,0.00016503799997735769,1.1039015589631163e-05,5.5769633036106825e-05,0.0016728411428630352,0.0009430226637050509,0.00029202515725046396,0.0012735554482787848,0.1602301299571991,0.49131858348846436,0.4601435661315918,-0.012826441787183285,-0.6814129948616028,3.645087957382202,0.5382459163665771,0.6455987691879272,0.4356662333011627,1.1081527471542358,1.076930284500122,1.259825348854065,1.142932415008545,0.6896946430206299,1.0330793857574463,2.825896739959717,1.7330142259597778
247,0.06198165565729141,0.0,0.0,0.0,0.17610688507556915,0.0,0.0,0.2410237342119217,0.0,0.0,0.0,0.0,0.21006308495998383,0.0,0.0,0.0,0.16155973076820374,0.0,0.0,0.14926490187644958,0.19168397784233093,0.0,0.0,0.0,0.35513144731521606,0.0,0.0,0.2747171223163605,0.0,0.0,0.0,0.0,0.13456346094608307,0.0,0.0,0.0,0.03717702254652977,0.0,0.0,0.006726973690092564,0.1519230753183365,0.11073852330446243,0.1713208556175232,0.5888223648071289,0.40341827273368835,0.16918137669563293,0.31989964842796326,0.9781359434127808,0.0009120030445046723,0.0004872585996054113,8.469152089674026e-05,0.0004112091555725783,0.0004272039805073291,0.00017860226216726005,1.1340386663505342e-05,5.783018423244357e-05,0.0018125255592167377,0.0010202780831605196,0.00031273328932002187,0.0013930589193478227,0.1726292222738266,0.5208679437637329,0.45400750637054443,-0.0008306477102451026,-0.6688066124916077,3.455866575241089,0.5501871705055237,0.6764665842056274,0.4716283679008484,1.1417673826217651,1.1308315992355347,1.1597732305526733,1.1197477579116821,0.6531237363815308,0.997616708278656,2.9103641510009766,1.6806305646896362
248,0.05496995896100998,0.0,0.0,0.0,0.16447657346725464,0.0,0.0,0.24043771624565125,0.0,0.0,0.0,0.0,0.19940708577632904,0.0,0.0,0.0,0.17621341347694397,0.0,0.0,0.16449519991874695,0.18833106756210327,0.0,0.0,0.0,0.3461785912513733,0.0,0.0,0.2798345386981964,0.0,0.0,0.0,0.0,0.137409970164299,0.0,0.0,0.0,0.04146532341837883,0.0,0.0,0.006780523341149092,0.16730768978595734,0.12686626613140106,0.1777428239583969,0.5842314958572388,0.4108524024486542,0.18724803626537323,0.359462171792984,0.9748808741569519,0.0009741971152834594,0.0005031907930970192,8.503698336426169e-05,0.00040740647818893194,0.0004131821624469012,0.00018593536515254527,1.1090398402302526e-05,5.654260530718602e-05,0.0018565717618912458,0.0010422368068248034,0.0003163774381391704,0.0014739502221345901,0.17949801683425903,0.54009610414505,0.4570896029472351,0.013103262521326542,-0.6735349297523499,3.4072601795196533,0.5617286562919617,0.6289254426956177,0.4705255329608917,1.1098740100860596,1.2140477895736694,1.064257264137268,1.0659770965576172,0.6705114245414734,0.9710944890975952,2.9074935913085938,1.6938319206237793
249,0.05003666132688522,0.0,0.0,0.0,0.16237346827983856,0.0,0.0,0.24671539664268494,0.0,0.0,0.0,0.0,0.21001535654067993,0.0,0.0,0.0,0.14129041135311127,0.0,0.0,0.1895686537027359,0.18582940101623535,0.0,0.0,0.0,0.3450733423233032,0.0,0.0,0.27807796001434326,0.0,0.0,0.0,0.0,0.14170832931995392,0.0,0.0,0.0,0.042512740939855576,0.0,0.0,0.006798197515308857,0.20192307233810425,0.12678642570972443,0.18362797796726227,0.5491017699241638,0.4996573030948639,0.19959968328475952,0.3588140606880188,0.9661412835121155,0.0010145995765924454,0.0005049570463597775,8.969816553872079e-05,0.0004300790897104889,0.0004384822095744312,0.00018976735009346157,1.1297463061055169e-05,6.009258140693419e-05,0.0018642244394868612,0.0010528526036068797,0.0003290930762887001,0.0015772359911352396,0.1845945119857788,0.5408557653427124,0.547722578048706,0.016395175829529762,-0.7154479026794434,3.2823896408081055,0.5935918092727661,0.6274406313896179,0.44610485434532166,1.1633042097091675,1.1005967855453491,1.0307353734970093,1.052746057510376,0.6325060129165649,0.9664106965065002,3.0107157230377197,1.6630052328109741
250,0.05482465773820877,0.0,0.0,0.0,0.1730852872133255,0.0,0.0,0.25142186880111694,0.0,0.0,0.0,0.0,0.19229082763195038,0.0,0.0,0.0,0.1350862681865692,0.0,0.0,0.1932910531759262,0.191420316696167,0.0,0.0,0.0,0.35667312145233154,0.0,0.0,0.2729683220386505,0.0,0.0,0.0,0.0,0.1325884610414505,0.0,0.0,0.0,0.03977365419268608,0.0,0.0,0.006576103158295155,0.19423076510429382,0.11417165398597717,0.17162048816680908,0.5602794289588928,0.49172288179397583,0.18803443014621735,0.32772496342658997,0.9661442041397095,0.000954140501562506,0.000490992795675993,8.722086204215884e-05,0.00043983355863019824,0.00042423862032592297,0.00018432560318615288,1.1165500836796127e-05,5.894141941098496e-05,0.001801012665964663,0.0010166461579501629,0.000316572462907061,0.0015336789656430483,0.1728263944387436,0.520649254322052,0.5280555486679077,0.0014692837139591575,-0.6660436987876892,3.3859291076660156,0.5667371153831482,0.6174615621566772,0.465628981590271,1.1605775356292725,1.1415112018585205,0.9969087839126587,1.0482749938964844,0.6860731840133667,0.9714531898498535,2.902677297592163,1.6467840671539307
251,0.07664613425731659,0.0,0.0,0.0,0.19874027371406555,0.0,0.0,0.2444736659526825,0.0,0.0,0.0,0.0,0.17115283012390137,0.0,0.0,0.0,0.10097318887710571,0.0,0.0,0.20801380276679993,0.20392628014087677,0.0,0.0,0.0,0.3716077506542206,0.0,0.0,0.26461783051490784,0.0,0.0,0.0,0.0,0.12125813961029053,0.0,0.0,0.0,0.03251315653324127,0.0,0.0,0.006076843477785587,0.1557692289352417,0.10491017997264862,0.15249688923358917,0.5469061732292175,0.3724023699760437,0.1699267476797104,0.26914364099502563,0.9521963596343994,0.0009418899426236749,0.00047336757415905595,8.136621909216046e-05,0.0003860939759761095,0.0004207058809697628,0.00017328035028185695,1.1004763109667692e-05,5.99517225055024e-05,0.0017023931723088026,0.0009824874578043818,0.0002876175567507744,0.001313611282967031,0.1543193906545639,0.48011982440948486,0.40748995542526245,-0.01918712817132473,-0.6471220850944519,3.62115478515625,0.5508117079734802,0.5695484280586243,0.5006982684135437,1.1002707481384277,1.0610073804855347,1.0459274053573608,1.0014320611953735,0.7677555680274963,0.9367777109146118,2.783226490020752,1.7563828229904175
252,0.08056080341339111,0.0,0.0,0.0,0.21272261440753937,0.0,0.0,0.25147560238838196,0.0,0.0,0.0,0.0,0.17407822608947754,0.0,0.0,0.0,0.1585323065519333,0.0,0.0,0.12263043969869614,0.2142343670129776,0.0,0.0,0.0,0.3792288601398468,0.0,0.0,0.2581824064254761,0.0,0.0,0.0,0.0,0.11346811801195145,0.0,0.0,0.0,0.02954873815178871,0.0,0.0,0.005337526556104422,0.16538462042808533,0.10606786608695984,0.14085642993450165,0.5085828304290771,0.3829496204853058,0.17061451077461243,0.22897405922412872,0.9430797100067139,0.0009354990907013416,0.00044826255179941654,7.603380072396249e-05,0.000362013845006004,0.0003981997142545879,0.0001654019288253039,1.0573759027465712e-05,5.433259502751753e-05,0.0016710771014913917,0.0009176767198368907,0.0002658996672835201,0.0012036614352837205,0.14313817024230957,0.45521944761276245,0.3896845877170563,-0.026275889948010445,-0.6703146696090698,3.7828922271728516,0.5384050607681274,0.600079357624054,0.5684924721717834,0.9680464863777161,1.037377119064331,0.999557614326477,1.022491455078125,0.7878735661506653,0.9252976775169373,2.745278835296631,1.6662333011627197
253,0.07909253984689713,0.0,0.0,0.0,0.19488568603992462,0.0,0.0,0.249728724360466,0.0,0.0,0.0,0.0,0.17703987658023834,0.0,0.0,0.0,0.17133231461048126,0.0,0.0,0.12792089581489563,0.21032170951366425,0.0,0.0,0.0,0.37443798780441284,0.0,0.0,0.264179527759552,0.0,0.0,0.0,0.0,0.1163639947772026,0.0,0.0,0.0,0.02985178679227829,0.0,0.0,0.004844991490244865,0.16730768978595734,0.10514970123767853,0.14370287954807281,0.5029940009117126,0.40480902791023254,0.17815802991390228,0.26217350363731384,0.9412745237350464,0.0008934105280786753,0.000434112676884979,7.423583883792162e-05,0.00036409744643606246,0.0003927287762053311,0.0001640298723941669,1.0426299922983162e-05,5.432261968962848e-05,0.0016403284389525652,0.0008958764956332743,0.00026115227956324816,0.001261709607206285,0.14566670358181,0.4762759506702423,0.5133265256881714,-0.020870676264166832,-0.6566883325576782,3.8555240631103516,0.5451290607452393,0.5847153067588806,0.534875214099884,0.9261088967323303,1.133046269416809,1.1081417798995972,0.9491277933120728,0.782501220703125,0.9556511640548706,2.7741775512695312,1.6789534091949463
254,0.06760350614786148,0.0,0.0,0.0,0.16918572783470154,0.0,0.0,0.25271663069725037,0.0,0.0,0.0,0.0,0.1962842047214508,0.0,0.0,0.0,0.1684039980173111,0.0,0.0,0.1458059400320053,0.20593683421611786,0.0,0.0,0.0,0.36236318945884705,0.0,0.0,0.26882922649383545,0.0,0.0,0.0,0.0,0.12552981078624725,0.0,0.0,0.0,0.03229895979166031,0.0,0.0,0.00504197645932436,0.18076923489570618,0.11708582937717438,0.15505118668079376,0.5153692364692688,0.40191102027893066,0.22414499521255493,0.31488531827926636,0.9493370056152344,0.0008807668928056955,0.0004459068877622485,7.712245860602707e-05,0.0004018281470052898,0.00042395078344270587,0.00016918624169193208,1.0836016372195445e-05,5.8044734032591805e-05,0.0016544726677238941,0.000919329235330224,0.00027161737671121955,0.0013886113883927464,0.15706366300582886,0.5104753971099854,0.5208619236946106,-0.007750275544822216,-0.6344976425170898,3.71357798576355,0.523818850517273,0.6257915496826172,0.5652411580085754,0.9326913356781006,1.1770280599594116,1.118856430053711,0.9466021656990051,0.7517774105072021,0.9262120127677917,2.705904006958008,1.5933374166488647
