step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
201,1.8999582529067993,2.1788549423217773,1.8459159135818481,1.864680528640747,1.9857592582702637,1.8999421652093944,0.5983815789222717,0.9999734163284302,1.0,0.9998714923858643,0.9999817609786987,0.9999992847442627,0.0011181806912645698,0.0006527240620926023,5.3790747188031673e-05,0.0002676687145140022,0.696245551109314,0.14107634127140045,-0.47979629039764404,2.1801986694335938,3.6100239753723145,2.850391149520874,2.2189998626708984,1.944501519203186,2.177563288779734,0.42317458987236023,0.9997732043266296,0.9998868703842163,0.9997705817222595,0.9996820092201233,0.9999082684516907,0.0008098645485006273,0.00044994187192060053,7.313682726817206e-05,0.0006162743084132671,0.5399777293205261,0.08372297137975693,-0.45179110765457153,1.0629647970199585,1.8266609907150269,1.1400529146194458,3.219139575958252,1.9868441820144653,1.0182465314865112,0.8513221144676208,2.221978187561035,2.510427474975586,1.4024505615234375,1.7240087985992432,1.7015681266784668,0.8879543542861938,0.792377769947052,1.0588725805282593,1.3727810382843018,1.4665422439575195,1.295894742012024,1.0002442598342896,1.2877202033996582,4.03610897064209,1.6252357959747314,1.4823732376098633,1.5286855697631836
202,2.0721824169158936,2.357689619064331,2.0472195148468018,2.0421595573425293,2.1347506046295166,2.0720673708753625,0.6110914349555969,0.9999353289604187,0.9997065663337708,0.9995691180229187,0.9999773502349854,0.9999995231628418,0.0009725759155116975,0.0005814384785480797,5.0668135372688994e-05,0.00028385265613906085,0.6820120811462402,0.103143110871315,-0.5341249704360962,2.822343111038208,2.6459319591522217,3.6548099517822266,2.8650033473968506,2.5401968955993652,2.8207776331827774,0.47123852372169495,0.999746561050415,0.9998200535774231,0.9997014999389648,0.9996334314346313,0.9999451041221619,0.0011267770314589143,0.0003993305435869843,6.443683378165588e-05,0.0004087631532456726,0.41439494490623474,0.04518388211727142,-0.49606412649154663,0.7667410373687744,1.0338516235351562,1.310902714729309,2.704017400741577,2.23032283782959,1.0833722352981567,1.3856861591339111,2.342482089996338,3.55591082572937,1.4456098079681396,1.7858898639678955,1.8608936071395874,0.8156519532203674,0.7319445610046387,0.9873227477073669,1.4426316022872925,1.4319839477539062,1.208013653755188,0.9487806558609009,1.350180983543396,3.95544171333313,1.518159031867981,1.4390110969543457,1.51882004737854
203,2.690298318862915,2.7250711917877197,2.681915283203125,2.62677001953125,2.813059091567993,2.6902424700141156,0.5704411864280701,0.9999696016311646,0.9999724626541138,0.9998714327812195,0.9999740123748779,0.9999991655349731,0.0008655618294142187,0.0004476104804780334,3.988264506915584e-05,0.00024593991111032665,0.6176515817642212,0.01286163367331028,-0.6058884263038635,1.3181077241897583,2.02246356010437,1.3300926685333252,1.3320406675338745,1.281481385231018,1.3178737132496714,0.36008867621421814,0.9998726844787598,0.9998263120651245,0.9999068975448608,0.999805212020874,0.999974250793457,0.002445436781272292,0.001055428758263588,0.00011345332313794643,0.0005508940666913986,0.6982710361480713,0.3339138329029083,-0.1593412607908249,1.5322479009628296,2.0263047218322754,1.5516812801361084,3.6539599895477295,3.107801914215088,3.1790237426757812,1.5791268348693848,2.5772018432617188,1.0367423295974731,2.647836208343506,2.2891926765441895,1.9383763074874878,0.690617561340332,0.6870073676109314,0.9319034814834595,1.4843579530715942,1.4595988988876343,1.222533941268921,0.8494212627410889,1.281638503074646,3.5148708820343018,1.5349522829055786,1.3656901121139526,1.4737489223480225
204,4.186526775360107,3.2419891357421875,4.27593994140625,4.020481586456299,4.503116607666016,4.18638068228842,0.5357844829559326,0.9999479651451111,0.9998852014541626,0.9997804760932922,0.9999561905860901,0.9999974966049194,0.0006880331202410161,0.000274688471108675,2.9665674446732737e-05,0.00020476574718486518,0.37036287784576416,-0.06224184110760689,-0.669716477394104,0.8750527501106262,1.3671813011169434,0.8270915150642395,0.9031469225883484,0.840575635433197,0.8750315566291601,0.3576796352863312,0.9999444484710693,0.9999739527702332,0.9999168515205383,0.9999274611473083,0.9999856948852539,0.0037173982709646225,0.0018074779072776437,0.00017127995670307428,0.0005170016083866358,0.8604373931884766,0.5744720697402954,0.20293238759040833,2.177523374557495,2.2951576709747314,4.242227077484131,5.235220909118652,2.6120290756225586,3.800083637237549,2.4201807975769043,2.9095702171325684,1.428410291671753,4.174697399139404,3.129509925842285,2.1887288093566895,0.5780462026596069,0.6355956792831421,0.8933616876602173,1.4676049947738647,1.3928889036178589,1.2725543975830078,0.7890805602073669,1.1981921195983887,3.1065220832824707,1.5346081256866455,1.2868454456329346,1.4199657440185547
205,6.195998668670654,3.5278704166412354,6.6510162353515625,5.89763879776001,6.720269203186035,6.195483173886893,0.4998934864997864,0.999893069267273,0.9996061325073242,0.999772310256958,0.9999570250511169,0.9998074173927307,0.0005726602976210415,0.00017562751600053161,2.563025373092387e-05,0.00019854317361023277,0.19597546756267548,-0.07702533900737762,-0.6441645622253418,1.4495962858200073,1.6226288080215454,1.1653739213943481,1.4809861183166504,1.5360840559005737,1.44939160318647,0.3423534035682678,0.9998672604560852,0.9987832903862,0.9998207688331604,0.9998312592506409,0.9999784827232361,0.0026804665103554726,0.0012228473788127303,0.00010263991862302646,0.0005853944458067417,0.6433634757995605,0.27986159920692444,-0.3470590114593506,1.7183762788772583,1.75892174243927,2.1449995040893555,4.204867839813232,2.557079553604126,2.9703433513641357,2.28129243850708,3.421717405319214,1.1720333099365234,3.239389657974243,2.5469021797180176,2.215909242630005,0.4566287398338318,0.6190651059150696,0.8552905321121216,1.5450708866119385,1.4573791027069092,1.3330906629562378,0.771372377872467,1.2823058366775513,2.7887532711029053,1.5950419902801514,1.2703999280929565,1.402145504951477
206,5.974635124206543,3.3370308876037598,5.99773645401001,5.709037780761719,6.592554569244385,5.974405500022995,0.5068825483322144,0.9999478459358215,1.0,0.9997557997703552,0.9999718070030212,0.9999721050262451,0.0005774704040959477,0.00018794099742081016,2.555013088567648e-05,0.00019261531997472048,0.19168120622634888,-0.08295775204896927,-0.6632723212242126,1.9238287210464478,1.639546513557434,1.5280389785766602,1.9657918214797974,2.103525400161743,1.92330807358616,0.26866453886032104,0.9997906684875488,0.9989029765129089,0.9999434351921082,0.999687910079956,0.9999397993087769,0.0018626395612955093,0.0006171121494844556,5.9468507970450446e-05,0.0004140326927881688,0.560054361820221,0.12996985018253326,-0.20644986629486084,1.1921943426132202,1.2588238716125488,1.4859148263931274,1.482745885848999,1.3749494552612305,1.430337905883789,1.1450018882751465,0.9890861511230469,1.8270267248153687,2.443769931793213,1.4629850387573242,1.3441252708435059,0.44262465834617615,0.5558878183364868,0.743130087852478,1.4669157266616821,1.3727360963821411,1.2924104928970337,0.7628433108329773,1.2180931568145752,2.6486752033233643,1.6408891677856445,1.2144205570220947,1.3428425788879395
207,4.823451995849609,3.1545658111572266,4.592501163482666,4.637989044189453,5.351922512054443,4.82311276722165,0.5220658183097839,0.9999179840087891,0.9999993443489075,0.999820351600647,0.9999657273292542,0.9998538494110107,0.0006101423059590161,0.00024393612693529576,2.864782618416939e-05,0.00019373912073206156,0.15645013749599457,-0.08142898231744766,-0.6390892267227173,1.7325793504714966,1.8918436765670776,1.4955185651779175,1.7662365436553955,1.7880134582519531,1.7321379071501266,0.42646607756614685,0.9998533129692078,0.9974050521850586,0.9999057650566101,0.9998102188110352,0.9999555349349976,0.0018297603819519281,0.0009189178235828876,9.098609734792262e-05,0.00048062423593364656,0.6727790832519531,0.14492283761501312,-0.49307918548583984,1.17816960811615,1.2552536725997925,1.1374280452728271,1.9558384418487549,1.3125272989273071,2.2028470039367676,1.989316463470459,1.593272089958191,3.9359400272369385,2.5758957862854004,1.9136488437652588,1.8018202781677246,0.4509788751602173,0.574926495552063,0.7350117564201355,1.4501919746398926,1.2685495615005493,1.2114155292510986,0.8150112628936768,1.2074275016784668,2.7495057582855225,1.7004889249801636,1.2163509130477905,1.3435640335083008
208,3.723797082901001,3.0358834266662598,3.656229019165039,3.567376136779785,4.09368896484375,3.7236408944768074,0.5762748122215271,0.9999423623085022,0.9994719624519348,0.9997983574867249,0.9999551177024841,0.9999859929084778,0.0006517042638733983,0.00030589589732699096,3.3518444979563355e-05,0.00021015065431129187,0.2958739399909973,-0.059629809111356735,-0.6666610836982727,1.5603914260864258,2.129927158355713,1.6312872171401978,1.5353580713272095,1.5809603929519653,1.5601379292703295,0.6412456631660461,0.9998445510864258,0.998878538608551,0.9998682737350464,0.9998297691345215,0.9998760223388672,0.0017751224804669619,0.0011141333961859345,0.00010638160165399313,0.0006452620145864785,0.6488747596740723,0.2497132420539856,-0.44013071060180664,1.4304585456848145,1.6886957883834839,1.500257134437561,1.8211942911148071,1.6818888187408447,1.7339757680892944,1.455512285232544,1.4108525514602661,6.1820526123046875,3.4381256103515625,2.2343013286590576,2.2346880435943604,0.478363037109375,0.5670621395111084,0.7114880084991455,1.4192726612091064,1.2562669515609741,1.1564490795135498,0.8083807229995728,1.1787978410720825,3.050962448120117,1.7767925262451172,1.240383505821228,1.38261878490448
209,2.7267112731933594,2.7250521183013916,2.686366558074951,2.6148793697357178,2.9807729721069336,2.726651467730089,0.6000841856002808,0.9999666810035706,0.9997572898864746,0.999845564365387,0.9999772310256958,0.999999463558197,0.0008048200979828835,0.0004260524292476475,3.995196311734617e-05,0.00024097943969536573,0.5152517557144165,0.0039743888191878796,-0.5891348719596863,1.0732617378234863,1.599599003791809,1.109647274017334,1.0587447881698608,1.080933690071106,1.0731964234110023,0.5238556861877441,0.9998906850814819,0.9993146657943726,0.9998387694358826,0.9998670816421509,0.9999762177467346,0.003994398284703493,0.001994346035644412,0.00014134235971141607,0.0006257314234972,0.844360888004303,0.5069319009780884,0.11816932260990143,2.550431966781616,1.6174873113632202,3.4421935081481934,1.8151439428329468,2.01452898979187,3.656322717666626,2.0694773197174072,2.3406991958618164,7.31514835357666,3.567469358444214,3.0388903617858887,2.509965181350708,0.5528064370155334,0.6023899912834167,0.7831557393074036,1.3409688472747803,1.1442070007324219,1.2404345273971558,0.8570233583450317,1.1661999225616455,3.32682204246521,1.819466471672058,1.283347487449646,1.4051659107208252
210,2.3531494140625,2.417170524597168,2.278022289276123,2.2676851749420166,2.5645575523376465,2.3530857873420414,0.6365664601325989,0.999960720539093,0.9998719096183777,0.999774158000946,0.9999822974205017,0.9999975562095642,0.0009370408952236176,0.0005125285242684186,4.355155397206545e-05,0.0002530271594878286,0.6118070483207703,0.05850169062614441,-0.5408585071563721,1.526716709136963,1.6426146030426025,1.4434099197387695,1.5268056392669678,1.5647692680358887,1.5265899521842232,0.8831192851066589,0.9999019503593445,0.999773383140564,0.9999045133590698,0.9998806118965149,0.9999487400054932,0.0033155251294374466,0.0016730865463614464,0.0001165915746241808,0.0005652430700138211,0.8474949598312378,0.3660409450531006,-0.3492615222930908,1.4638913869857788,0.9985326528549194,2.455131769180298,1.7292299270629883,1.85792875289917,1.882533311843872,2.0207488536834717,1.447942852973938,9.483736038208008,3.248877763748169,2.6588551998138428,2.9673752784729004,0.5622910261154175,0.6032800078392029,0.8652154207229614,1.2925881147384644,1.103014588356018,1.2526417970657349,0.8704226016998291,1.1223558187484741,3.5738024711608887,1.8837472200393677,1.3129358291625977,1.4324026107788086
211,1.980155348777771,2.12095046043396,1.904021143913269,1.9145419597625732,2.150099992752075,1.9800913347451654,0.6605542898178101,0.9999631643295288,0.9996270537376404,0.9997910261154175,0.999984622001648,0.999998927116394,0.0011041313409805298,0.0006163073121570051,4.964584513800219e-05,0.0002665589563548565,0.7262879014015198,0.13406582176685333,-0.48847851157188416,1.0479789972305298,1.2236785888671875,1.0039153099060059,1.046510100364685,1.0723696947097778,1.047695127138231,0.5670124888420105,0.9999090433120728,0.9995206594467163,0.9998831152915955,0.9998915195465088,0.9999682903289795,0.0042906031012535095,0.0018160112667828798,0.0001396086299791932,0.0007250329945236444,0.8484999537467957,0.5370362401008606,0.15381017327308655,2.278367757797241,1.5124640464782715,2.1009960174560547,1.7813130617141724,3.193854808807373,2.1535561084747314,2.4821553230285645,1.5293039083480835,7.070104122161865,3.3925576210021973,2.749467611312866,2.2866811752319336,0.6548789143562317,0.6195123195648193,0.9134067296981812,1.1752994060516357,1.1654244661331177,1.1856862306594849,0.9380789995193481,1.0547322034835815,3.795586347579956,1.9461753368377686,1.344878077507019,1.4387397766113281
212,1.8125334978103638,1.9207923412322998,1.7289001941680908,1.7633626461029053,1.9527268409729004,1.812494321968275,0.6632674932479858,0.9999711513519287,0.9999063611030579,0.999875009059906,0.9999814033508301,0.9999962449073792,0.0013633293565362692,0.0006979674217291176,5.349184721126221e-05,0.0002641543687786907,0.7487510442733765,0.17848095297813416,-0.4600033462047577,1.4334970712661743,1.4044008255004883,1.3622199296951294,1.456124186515808,1.4291353225708008,1.4326380079368037,0.8356660604476929,0.9998698234558105,0.9994937181472778,0.9998413324356079,0.9998462200164795,0.9999468326568604,0.0038499862421303988,0.0018340146634727716,0.00012792766210623085,0.000747351732570678,0.8546182513237,0.38518914580345154,-0.14684778451919556,2.30743670463562,2.1305620670318604,2.3501930236816406,1.9679151773452759,2.0416414737701416,1.5310139656066895,2.2042224407196045,1.8143786191940308,10.0737886428833,2.418057441711426,2.883920669555664,3.0824263095855713,0.757591724395752,0.6645640134811401,1.0059837102890015,1.1729671955108643,1.2100495100021362,1.1472841501235962,1.0045017004013062,1.0646976232528687,3.998262405395508,1.8912135362625122,1.3917115926742554,1.4622294902801514
213,1.771241307258606,1.8708176612854004,1.7239001989364624,1.728455662727356,1.8794277906417847,1.7711908825986171,0.6787579655647278,0.9999656081199646,0.9998605251312256,0.9998891353607178,0.9999855756759644,0.9999603629112244,0.0014314188156276941,0.0007219805847853422,5.346451871446334e-05,0.000247021671384573,0.7314876317977905,0.18725599348545074,-0.4572972059249878,1.4778506755828857,1.7114496231079102,1.5420730113983154,1.4840683937072754,1.4342269897460938,1.4775496916170292,0.5819092392921448,0.9998558759689331,0.9998177886009216,0.9997888207435608,0.9998218417167664,0.9999467134475708,0.002575862919911742,0.0011799543863162398,0.00011299744073767215,0.0006938648293726146,0.6968672871589661,0.3032728433609009,-0.14396315813064575,1.1970767974853516,2.3118813037872314,3.8373799324035645,1.2959363460540771,3.1343307495117188,1.720375657081604,1.4112297296524048,1.4818834066390991,5.953678607940674,2.1120412349700928,2.4455814361572266,2.343428134918213,0.7546998858451843,0.729341983795166,1.1142641305923462,1.1351878643035889,1.3014452457427979,1.1691935062408447,0.9804334044456482,1.0117313861846924,4.169890403747559,1.7848589420318604,1.4151047468185425,1.489328145980835
214,1.707075595855713,1.7595337629318237,1.641315221786499,1.6745773553848267,1.8016548156738281,1.7070590197784072,0.681425154209137,0.9999827742576599,0.9993475079536438,0.9999338984489441,0.999991238117218,0.9999952912330627,0.001510895905084908,0.0007258023833855987,5.389692887547426e-05,0.0002559350978117436,0.8017162084579468,0.20612521469593048,-0.44757920503616333,1.5098081827163696,1.7891976833343506,1.4224034547805786,1.540034532546997,1.4900903701782227,1.5095132034195775,0.5135541558265686,0.9998489022254944,0.9989771246910095,0.999785304069519,0.9998096823692322,0.9999657869338989,0.0020849111024290323,0.0010162824764847755,9.282104292651638e-05,0.0006042911554686725,0.7378436923027039,0.2475753277540207,-0.2363934963941574,2.5552992820739746,1.2893630266189575,2.7612762451171875,1.366203784942627,2.2411317825317383,1.9781054258346558,1.3735049962997437,1.1088480949401855,4.989108562469482,1.6238493919372559,2.128669023513794,1.9950474500656128,0.8222139477729797,0.7310878038406372,1.2267509698867798,1.0715171098709106,1.352872371673584,1.186753511428833,0.9880523085594177,0.956591010093689,4.2310709953308105,1.6745567321777344,1.4241466522216797,1.4870039224624634
215,1.735933542251587,1.7843049764633179,1.6699016094207764,1.705914855003357,1.824773907661438,1.735907546015663,0.6687940955162048,0.9999778866767883,0.9992625713348389,0.9998842477798462,0.9999926686286926,0.9999991059303284,0.00146801199298352,0.0006959891761653125,5.167533163330518e-05,0.00024751239106990397,0.7687157392501831,0.1910298466682434,-0.4862409830093384,2.2320985794067383,2.5952329635620117,2.199300527572632,2.264829158782959,2.1779680252075195,2.2313185724815012,0.4163161814212799,0.9997695684432983,0.9989697933197021,0.9997357130050659,0.9996879696846008,0.9999547600746155,0.0011889252346009016,0.0005486015579663217,6.184029916767031e-05,0.0004426866944413632,0.5064588189125061,0.04813782125711441,-0.4490263760089874,1.4516172409057617,0.8753629922866821,2.0916545391082764,1.5092748403549194,1.8713070154190063,1.4522311687469482,0.9637174010276794,1.258262276649475,3.441133737564087,1.6840022802352905,1.6598564386367798,1.6408133506774902,0.8451725840568542,0.7088667154312134,1.2806710004806519,1.0469768047332764,1.3647234439849854,1.1411665678024292,0.9487742781639099,0.9395872950553894,4.105724334716797,1.6307662725448608,1.4012428522109985,1.4607096910476685
216,1.8996328115463257,1.9324009418487549,1.8388983011245728,1.8663439750671387,1.9915601015090942,1.8996051552547393,0.6542567610740662,0.9999721646308899,0.9999953508377075,0.9998464584350586,0.9999885559082031,0.9999966025352478,0.0013009838294237852,0.0006329159368760884,4.801483009941876e-05,0.0002590830554254353,0.7026263475418091,0.14693032205104828,-0.5458347797393799,4.273455619812012,3.1115570068359375,4.3315887451171875,4.235689640045166,4.353372097015381,4.268592773504772,0.38551515340805054,0.9996733069419861,0.999954104423523,0.9998227953910828,0.9995154142379761,0.9999038577079773,0.000980906537733972,0.0003551991540007293,5.2690738812088966e-05,0.00039784106775186956,0.6858863830566406,-0.04479837417602539,-0.5313329100608826,1.315550446510315,1.0228148698806763,1.9515877962112427,2.2664363384246826,2.551619291305542,1.6172131299972534,1.0044543743133545,1.1551727056503296,3.252366781234741,1.932512640953064,1.806972861289978,1.885662317276001,0.7872461080551147,0.6520987153053284,1.297431230545044,1.1340841054916382,1.437971830368042,1.1502915620803833,0.9189459681510925,0.9027562737464905,3.973278045654297,1.6030235290527344,1.385712742805481,1.465312123298645
217,2.1693332195281982,2.174165725708008,2.098435401916504,2.123303174972534,2.2906057834625244,2.169237672780952,0.6096957325935364,0.9999412298202515,0.9998431205749512,0.9996840953826904,0.9999718070030212,0.9999974966049194,0.0010874789441004395,0.0005499598337337375,4.27760933234822e-05,0.00024763934197835624,0.6388062834739685,0.08592750132083893,-0.6423232555389404,2.5826690196990967,1.6913282871246338,1.7842117547988892,2.5866079330444336,3.2356269359588623,2.581357394503237,0.4010821282863617,0.9998041391372681,0.9999922513961792,0.9998534917831421,0.9997376203536987,0.9999216794967651,0.0017319858307018876,0.0007565056439489126,7.38191811251454e-05,0.0005204148474149406,0.6299456357955933,0.0713186040520668,-0.35210248827934265,1.1550767421722412,1.612206220626831,2.152269124984741,3.0769712924957275,1.3649663925170898,3.4722683429718018,0.9222736358642578,1.842490553855896,1.549065351486206,2.3980906009674072,1.9545679092407227,1.963848352432251,0.7635177373886108,0.6016747951507568,1.295682668685913,1.239226222038269,1.2858322858810425,1.2451395988464355,0.8287128806114197,0.9558834433555603,3.6581990718841553,1.6061301231384277,1.347999930381775,1.433785319328308
218,2.587672472000122,2.4849624633789062,2.469158172607422,2.519301652908325,2.7799689769744873,2.587618601016462,0.5792545676231384,0.9999709129333496,0.9995657205581665,0.9998682737350464,0.9999836087226868,0.9999987483024597,0.0008858492947183549,0.0004601788823492825,3.715119237313047e-05,0.0002295973099535331,0.545592188835144,0.02783539704978466,-0.7037778496742249,1.4589307308197021,1.3662139177322388,1.249135136604309,1.4676517248153687,1.5609540939331055,1.458694835470208,0.4667820930480957,0.9998365640640259,0.9984062314033508,0.9999000430107117,0.9998352527618408,0.9998413920402527,0.0027040529530495405,0.0009741233661770821,8.610218355897814e-05,0.0005216400604695082,0.7407374978065491,0.28215861320495605,-0.33611759543418884,1.7842015027999878,0.7295719981193542,2.9373390674591064,3.7130074501037598,1.1776355504989624,2.789933681488037,1.1252331733703613,1.7854584455490112,1.7142910957336426,1.3786029815673828,1.913527488708496,1.7418309450149536,0.6439894437789917,0.5225107073783875,1.2936006784439087,1.317916989326477,1.113631248474121,1.2327674627304077,0.7696340084075928,0.9927974343299866,3.2790112495422363,1.5358952283859253,1.2701754570007324,1.3691999912261963
219,3.6254937648773193,2.6995491981506348,3.2413620948791504,3.5005574226379395,4.120763301849365,3.6252635710955188,0.5445160269737244,0.9999368190765381,0.9985504150390625,0.999767541885376,0.9999746680259705,0.9999819397926331,0.0007482740911655128,0.00033884437289088964,2.9659076972166076e-05,0.00019980045908596367,0.35154813528060913,-0.04638167470693588,-0.7563414573669434,1.103591799736023,1.1877673864364624,1.0237665176391602,1.1189125776290894,1.1077005863189697,1.1033495529984447,0.41971078515052795,0.999912679195404,0.9998483061790466,0.9999023675918579,0.9998831748962402,0.9999695420265198,0.0030134336557239294,0.001341874129138887,0.00011487202573334798,0.0005208339425735176,0.7936599254608154,0.4828420579433441,0.11091102659702301,2.5430474281311035,1.6453453302383423,1.7374552488327026,3.6540749073028564,2.8580808639526367,2.157395601272583,1.2369771003723145,3.2067861557006836,1.4087011814117432,4.735743522644043,2.5183608531951904,2.0238888263702393,0.5726720690727234,0.4964402914047241,1.2101236581802368,1.4009149074554443,1.0450142621994019,1.134464979171753,0.6641787886619568,1.0431544780731201,2.899181365966797,1.6117630004882812,1.207790732383728,1.3257311582565308
220,4.0580339431762695,2.8033320903778076,3.5136730670928955,3.9268345832824707,4.686951637268066,4.057860437185712,0.5039723515510559,0.9999548196792603,0.9996665120124817,0.9998533129692078,0.9999725818634033,0.9999871850013733,0.0007117990753613412,0.00030371869797818363,2.8336929972283542e-05,0.0001874693261925131,0.25776249170303345,-0.059489548206329346,-0.7843049764633179,2.8562140464782715,2.8166322708129883,2.9693892002105713,2.8464508056640625,2.8312597274780273,2.8552681172342522,0.29706382751464844,0.9997236132621765,0.9997340440750122,0.9997410774230957,0.9996300935745239,0.9999070763587952,0.0010901769855991006,0.00043245937558822334,6.402343569789082e-05,0.00040670353337191045,0.4737938940525055,0.012661551125347614,-0.47916293144226074,1.6904692649841309,1.3438303470611572,1.263439416885376,2.2038862705230713,1.2369141578674316,1.534261703491211,1.4803986549377441,0.9883893728256226,1.448814868927002,2.6581649780273438,1.5848568677902222,1.5604331493377686,0.6085660457611084,0.5233150720596313,1.163798213005066,1.4406198263168335,1.0135893821716309,1.0792419910430908,0.6939965486526489,0.9927789568901062,2.655486583709717,1.6938902139663696,1.1865283250808716,1.2900999784469604
221,4.960879802703857,2.8106496334075928,3.992546558380127,4.850387096405029,5.943418502807617,4.9605786403068635,0.49855437874794006,0.9999412298202515,0.9995859265327454,0.9997915029525757,0.9999750852584839,0.999995231628418,0.0006295908824540675,0.0002609070506878197,2.618982944113668e-05,0.0001798955927370116,0.18498536944389343,-0.07589910179376602,-0.7230769991874695,2.0230586528778076,1.9510449171066284,1.9822885990142822,2.059422492980957,1.975595474243164,2.0225634349879815,0.392301470041275,0.999852180480957,0.999507486820221,0.9998506903648376,0.9997985363006592,0.9999546408653259,0.002039458602666855,0.0006651764851994812,7.208059105323628e-05,0.0004806089273188263,0.5187153816223145,0.14566263556480408,-0.48599570989608765,1.0727365016937256,1.670831322669983,1.5284087657928467,2.1595005989074707,1.5706090927124023,2.2330739498138428,1.090686321258545,1.5822217464447021,2.169651985168457,3.764380931854248,1.884210228919983,1.8144503831863403,0.6014597415924072,0.5515022873878479,1.0357751846313477,1.4539793729782104,0.965032160282135,1.1694687604904175,0.6844137907028198,0.9777215123176575,2.566028594970703,1.8002417087554932,1.1805623769760132,1.2931358814239502
222,4.773579120635986,2.796164035797119,3.9506542682647705,4.68961238861084,5.506101608276367,4.7732454657690475,0.5179862976074219,0.9999253153800964,0.9999423623085022,0.9997265934944153,0.9999703168869019,0.9999614953994751,0.0006080722669139504,0.0002667902735993266,2.7835043511004187e-05,0.0001828337408369407,0.2543446123600006,-0.07443021982908249,-0.7027663588523865,2.9125397205352783,2.6823554039001465,2.8633368015289307,2.8972649574279785,2.965606212615967,2.910717776764683,0.4851146936416626,0.999676525592804,0.9998647570610046,0.9998077750205994,0.9995243549346924,0.9999197125434875,0.0010406383080407977,0.00047627402818761766,7.150475721573457e-05,0.0004878528998233378,0.44079312682151794,-0.0018619894981384277,-0.542049765586853,0.8202223181724548,0.8892241716384888,1.3053500652313232,1.9386348724365234,2.296898365020752,1.9744826555252075,1.0216773748397827,1.1307305097579956,3.4354376792907715,2.9819493293762207,1.7794607877731323,1.8706071376800537,0.540161669254303,0.5455794930458069,1.006899356842041,1.4431339502334595,1.019689917564392,1.2058885097503662,0.6733995676040649,0.9792901277542114,2.6227803230285645,1.8875983953475952,1.1924421787261963,1.3143885135650635
223,4.362276077270508,2.6903364658355713,3.6670234203338623,4.2970757484436035,4.935800075531006,4.361910106324457,0.5449547171592712,0.9999153017997742,0.9978139996528625,0.9998002648353577,0.99994957447052,0.999986469745636,0.0006477426504716277,0.000281148444628343,2.9162167265894823e-05,0.00018673427985049784,0.26246368885040283,-0.07396519929170609,-0.6889482736587524,2.663496971130371,2.347259044647217,2.362783670425415,2.665299415588379,2.8135883808135986,2.662470673512753,0.5507082343101501,0.9997916221618652,0.9993463754653931,0.9997705221176147,0.9997369647026062,0.9999307990074158,0.0011468445882201195,0.0005265420768409967,6.349921750370413e-05,0.0004342725151218474,0.4578186273574829,0.015962397679686546,-0.4579680562019348,1.411880373954773,1.0896238088607788,0.8150215744972229,1.6795377731323242,1.0012149810791016,1.040527105331421,1.2993271350860596,1.5018010139465332,3.904545783996582,2.70808482170105,1.6451565027236938,1.758291244506836,0.6024280786514282,0.5502470135688782,0.9096084237098694,1.4461499452590942,0.9528312087059021,1.1104410886764526,0.6835505962371826,0.9684978127479553,2.725593328475952,1.9530320167541504,1.1902379989624023,1.3212295770645142
224,3.6118061542510986,2.6121997833251953,3.1848669052124023,3.550729751586914,3.9706876277923584,3.611599819435374,0.5830655097961426,0.9999332427978516,0.9999860525131226,0.9997415542602539,0.999958872795105,0.9999864101409912,0.0006873263046145439,0.00031570266583003104,3.380605630809441e-05,0.00021550811652559787,0.23882123827934265,-0.05908256396651268,-0.6991528272628784,1.5249019861221313,1.7676849365234375,1.564346194267273,1.5331838130950928,1.4880239963531494,1.524457383112932,0.5714080929756165,0.999832034111023,0.9998365044593811,0.9997977614402771,0.9997807741165161,0.9999464154243469,0.0018937125569209456,0.0009573588031344116,9.661270451033488e-05,0.0005869176820851862,0.7257635593414307,0.2658943235874176,-0.18039560317993164,0.7153226137161255,1.236242413520813,1.8900573253631592,1.7952969074249268,1.6392549276351929,1.415404200553894,1.4576761722564697,1.287905216217041,4.773702621459961,2.8071229457855225,1.9017986059188843,1.831656813621521,0.5612889528274536,0.5404558777809143,0.8987315893173218,1.3615164756774902,0.9766669273376465,1.0561257600784302,0.722219705581665,0.9406229257583618,2.90867280960083,1.977597951889038,1.1943899393081665,1.3324601650238037
