step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.19487038254737854,0.0,0.0,0.0,0.3601161241531372,0.0,0.0,0.23943498730659485,0.0,0.0,0.0,0.0,0.13620804250240326,0.0,0.0,0.0,0.0689396932721138,0.0,0.0,0.0004307120980229229,0.2173672467470169,0.0,0.0,0.0,0.3799912631511688,0.0,0.0,0.23169806599617004,0.0,0.0,0.0,0.0,0.1135137677192688,0.0,0.0,0.0,0.04210563749074936,0.0,0.0,0.01532403938472271,0.0634615421295166,0.1278243511915207,0.1671186089515686,0.42315366864204407,0.07462047785520554,0.07613766193389893,0.11758749186992645,0.546377420425415,0.0004947501001879573,8.565013558836654e-05,9.318036973127164e-06,0.00012673383753281087,0.00023767797392793,2.0940509784850292e-05,9.275429135868762e-08,4.396609256218653e-06,0.0009660312789492309,0.000212060782359913,6.36525364825502e-05,0.000537633546628058,0.16768582165241241,0.20557014644145966,0.18286487460136414,-0.08108551800251007,-0.6845428943634033,5.3636908531188965,0.3626434803009033,0.5802516341209412,0.4993581473827362,1.1517609357833862,1.2289186716079712,1.0991870164871216,1.1129037141799927,0.6618697643280029,1.031652808189392,1.6460013389587402,1.712354063987732
145,0.1698852926492691,0.0,0.0,0.0,0.3570595383644104,0.0,0.0,0.28353187441825867,0.0,0.0,0.0,0.0,0.15515944361686707,0.0,0.0,0.0,0.03325296938419342,0.0,0.0,0.0011107859900221229,0.21741865575313568,0.0,0.0,0.0,0.38059380650520325,0.0,0.0,0.23107177019119263,0.0,0.0,0.0,0.0,0.11336600035429001,0.0,0.0,0.0,0.04207797721028328,0.0,0.0,0.01547179277986288,0.051923077553510666,0.12467066198587418,0.16710112988948822,0.4381237328052521,0.05599384009838104,0.06113376095890999,0.1170988604426384,0.4939993619918823,0.0005177024286240339,9.235900506610051e-05,9.419225534657016e-06,0.00013405649224296212,0.00026367296231910586,2.2288566469796933e-05,8.640623150313331e-08,4.1018483898369595e-06,0.0009725121199153364,0.0002303187211509794,6.634720193687826e-05,0.0005761837237514555,0.1676463782787323,0.1895139217376709,0.24340957403182983,-0.0821688175201416,-0.6908576488494873,5.185427665710449,0.3723978102207184,0.6029060482978821,0.49591758847236633,1.0583823919296265,1.159327507019043,1.0473939180374146,1.0400629043579102,0.6662942171096802,1.015474796295166,1.6296093463897705,1.7725242376327515
146,0.21289055049419403,0.0,0.0,0.0,0.3893277049064636,0.0,0.0,0.23580944538116455,0.0,0.0,0.0,0.0,0.12582364678382874,0.0,0.0,0.0,0.03570729121565819,0.0,0.0,0.0004412853450048715,0.22085416316986084,0.0,0.0,0.0,0.3759383261203766,0.0,0.0,0.2298697829246521,0.0,0.0,0.0,0.0,0.11490651220083237,0.0,0.0,0.0,0.04311034083366394,0.0,0.0,0.015320868231356144,0.0634615421295166,0.13085828721523285,0.16931337118148804,0.43313372135162354,0.10608230531215668,0.09170667827129364,0.09651363641023636,0.3481660783290863,0.000544647453352809,0.00010023792856372893,1.0012359780375846e-05,0.00013930341810919344,0.00027512945234775543,2.4069711798802018e-05,8.002355400549277e-08,4.33975310443202e-06,0.0010654106736183167,0.0002451853943057358,7.285893661901355e-05,0.000632332288660109,0.17001716792583466,0.16196486353874207,0.2987699508666992,-0.08060746639966965,-0.714038610458374,4.999659538269043,0.3933878242969513,0.6068282723426819,0.5303864479064941,0.9648265242576599,1.2689391374588013,1.030235767364502,1.0173983573913574,0.6494892835617065,0.9675398468971252,1.5869736671447754,1.909058690071106
147,0.19756215810775757,0.0,0.0,0.0,0.3628428876399994,0.0,0.0,0.24559026956558228,0.0,0.0,0.0,0.0,0.15176096558570862,0.0,0.0,0.0,0.04172435402870178,0.0,0.0,0.0005193650722503662,0.2165878564119339,0.0,0.0,0.0,0.3736809492111206,0.0,0.0,0.23399795591831207,0.0,0.0,0.0,0.0,0.11698123812675476,0.0,0.0,0.0,0.04350633919239044,0.0,0.0,0.015245669521391392,0.0634615421295166,0.1376447081565857,0.1714332103729248,0.42914170026779175,0.07685822993516922,0.1167144626379013,0.1073017567396164,0.4786374568939209,0.0005113913211971521,9.238100028596818e-05,9.391297680849675e-06,0.00013175711501389742,0.00024799900711514056,2.2021427867002785e-05,7.368182508571408e-08,4.107529548491584e-06,0.001039606868289411,0.00022919363982509822,6.502737232949585e-05,0.0005732810241170228,0.17233461141586304,0.19399644434452057,0.30511561036109924,-0.07567517459392548,-0.7001059055328369,5.148335933685303,0.38927018642425537,0.5753141641616821,0.5291106104850769,1.003188133239746,1.160893440246582,1.058891773223877,0.9549076557159424,0.6148443818092346,0.9646650552749634,1.598777413368225,1.8163716793060303
148,0.208561509847641,0.0,0.0,0.0,0.358483225107193,0.0,0.0,0.23923121392726898,0.0,0.0,0.0,0.0,0.13989894092082977,0.0,0.0,0.0,0.05331181362271309,0.0,0.0,0.0005132566438987851,0.21317394077777863,0.0,0.0,0.0,0.3742449879646301,0.0,0.0,0.23409505188465118,0.0,0.0,0.0,0.0,0.11864446848630905,0.0,0.0,0.0,0.044203341007232666,0.0,0.0,0.0156381968408823,0.0615384615957737,0.13528941571712494,0.17448189854621887,0.42754489183425903,0.06454292684793472,0.10732866823673248,0.12723086774349213,0.47995254397392273,0.00045993406092748046,8.277932647615671e-05,9.15412419999484e-06,0.0001212242350447923,0.00021699417266063392,2.072407369269058e-05,6.906043381604832e-08,4.199268005322665e-06,0.0009664156823419034,0.00020566336752381176,6.082676918595098e-05,0.0005062087439000607,0.17500928044319153,0.1937168836593628,0.2870219945907593,-0.0736830085515976,-0.6666579842567444,5.213516712188721,0.3760843276977539,0.5525314807891846,0.49295276403427124,0.9900826215744019,1.2248625755310059,1.033669114112854,1.007375955581665,0.6079933047294617,0.9393276572227478,1.576038122177124,1.6651533842086792
149,0.21467532217502594,0.0,0.0,0.0,0.3601977825164795,0.0,0.0,0.22384044528007507,0.0,0.0,0.0,0.0,0.13764898478984833,0.0,0.0,0.0,0.0630597174167633,0.0,0.0,0.0005777694168500602,0.21231041848659515,0.0,0.0,0.0,0.37215426564216614,0.0,0.0,0.23377972841262817,0.0,0.0,0.0,0.0,0.12108127027750015,0.0,0.0,0.0,0.04486691206693649,0.0,0.0,0.01580740511417389,0.06730769574642181,0.13776446878910065,0.177540585398674,0.44471055269241333,0.08221759647130966,0.10183438658714294,0.1327885538339615,0.5226016640663147,0.000464952812762931,8.04746596259065e-05,8.735902156331576e-06,0.00011066622391808778,0.00019880228501278907,1.9533334125299007e-05,6.3992956711445e-08,4.00785347665078e-06,0.0009795858059078455,0.00019954502931796014,5.784890890936367e-05,0.00047811068361625075,0.17820127308368683,0.20127706229686737,0.36865779757499695,-0.07393553853034973,-0.6612840294837952,5.255777359008789,0.3763684332370758,0.4826418161392212,0.5000684261322021,0.9727138876914978,1.1891443729400635,0.9970875978469849,0.9931273460388184,0.5851225256919861,0.9738774299621582,1.5360658168792725,1.597159743309021
150,0.2254420667886734,0.0,0.0,0.0,0.39019349217414856,0.0,0.0,0.20163272321224213,0.0,0.0,0.0,0.0,0.13666793704032898,0.0,0.0,0.0,0.045481882989406586,0.0,0.0,0.0005818937788717449,0.2126719057559967,0.0,0.0,0.0,0.3740641474723816,0.0,0.0,0.23352594673633575,0.0,0.0,0.0,0.0,0.11958476155996323,0.0,0.0,0.0,0.044699057936668396,0.0,0.0,0.015454184263944626,0.051923077553510666,0.1285029947757721,0.17598752677440643,0.4449101686477661,0.07868698239326477,0.05364755168557167,0.1203971803188324,0.47833943367004395,0.00040054740384221077,8.286639058496803e-05,8.96739038580563e-06,0.00010902788199018687,0.0001785036874935031,2.0205319742672145e-05,6.130180452146305e-08,4.139784778089961e-06,0.0009523221524432302,0.00020492414478212595,5.9970559959765524e-05,0.0004866776871494949,0.17620396614074707,0.18272365629673004,0.36405786871910095,-0.08150927722454071,-0.6019924283027649,5.134856224060059,0.3757244050502777,0.44186073541641235,0.5287047028541565,0.9651679396629333,1.1819169521331787,0.9425898790359497,0.9840198755264282,0.5859666466712952,0.9905526041984558,1.4556125402450562,1.621453881263733
151,0.2155795693397522,0.0,0.0,0.0,0.3941945731639862,0.0,0.0,0.21271052956581116,0.0,0.0,0.0,0.0,0.14051353931427002,0.0,0.0,0.0,0.03635934740304947,0.0,0.0,0.0006425133906304836,0.2229558825492859,0.0,0.0,0.0,0.3791182339191437,0.0,0.0,0.22486574947834015,0.0,0.0,0.0,0.0,0.11459479480981827,0.0,0.0,0.0,0.04355553537607193,0.0,0.0,0.014909795485436916,0.0634615421295166,0.12415169924497604,0.16934332251548767,0.43113771080970764,0.08059197664260864,0.04934762418270111,0.10042249411344528,0.5029505491256714,0.0004551297752186656,8.620237349532545e-05,8.87253372638952e-06,0.00010621327965054661,0.00018340925453230739,2.083702929667197e-05,5.70769174146335e-08,3.940604074159637e-06,0.0009722806280478835,0.00021293110330589116,5.8364916185382754e-05,0.0004774855333380401,0.16963209211826324,0.17750762403011322,0.3212047219276428,-0.08820346742868423,-0.6174835562705994,5.14872407913208,0.3830369710922241,0.44345590472221375,0.4963967204093933,0.99195796251297,1.1065564155578613,0.8664201498031616,0.9219123721122742,0.6138632893562317,0.9069416522979736,1.452480673789978,1.6106057167053223
152,0.2060675024986267,0.0,0.0,0.0,0.36319267749786377,0.0,0.0,0.2212303876876831,0.0,0.0,0.0,0.0,0.16395577788352966,0.0,0.0,0.0,0.0450923852622509,0.0,0.0,0.0004612647753674537,0.22169464826583862,0.0,0.0,0.0,0.37688231468200684,0.0,0.0,0.22781798243522644,0.0,0.0,0.0,0.0,0.1150108203291893,0.0,0.0,0.0,0.043826717883348465,0.0,0.0,0.01476749312132597,0.05000000074505806,0.12187624722719193,0.1698427051305771,0.44790416955947876,0.058261726051568985,0.04219658300280571,0.09984644502401352,0.6167541742324829,0.0005434352206066251,9.00951781659387e-05,8.822877134662122e-06,0.00010621733235893771,0.00016989815048873425,2.1337498765205964e-05,5.373042810674633e-08,3.7873619476158638e-06,0.0010147960856556892,0.0002209857339039445,5.963720104773529e-05,0.00048032894846983254,0.17014244198799133,0.20950058102607727,0.3116981089115143,-0.08556416630744934,-0.63383948802948,5.153206825256348,0.3877451717853546,0.49983400106430054,0.46338018774986267,1.0083036422729492,1.0279444456100464,0.9156181812286377,0.9395322203636169,0.5704547762870789,0.9240970015525818,1.5846954584121704,1.5439921617507935
153,0.19959671795368195,0.0,0.0,0.0,0.35055768489837646,0.0,0.0,0.22868773341178894,0.0,0.0,0.0,0.0,0.16211219131946564,0.0,0.0,0.0,0.058624088764190674,0.0,0.0,0.00042157957796007395,0.22299319505691528,0.0,0.0,0.0,0.3773377537727356,0.0,0.0,0.22704847157001495,0.0,0.0,0.0,0.0,0.11394799500703812,0.0,0.0,0.0,0.04409676045179367,0.0,0.0,0.014575816690921783,0.051923077553510666,0.12710578739643097,0.1686292141675949,0.43313372135162354,0.06955521553754807,0.04327017441391945,0.10340620577335358,0.6037669777870178,0.0005355884786695242,0.00010370237578172237,9.370220141136087e-06,0.00011922555859200656,0.00020186122856102884,2.3107395463739522e-05,5.065640351631373e-08,3.3891774364747107e-06,0.0010434085270389915,0.00025924795772880316,6.594341539312154e-05,0.0005467461887747049,0.16914959251880646,0.22114738821983337,0.3431684970855713,-0.08358701318502426,-0.6308042407035828,4.985036849975586,0.37572503089904785,0.46524572372436523,0.48663216829299927,1.0236966609954834,1.0090441703796387,1.0727022886276245,0.9142208099365234,0.5712801218032837,0.9634235501289368,1.5667437314987183,1.4910892248153687
154,0.21155519783496857,0.0,0.0,0.0,0.34366849064826965,0.0,0.0,0.23980294167995453,0.0,0.0,0.0,0.0,0.1319517195224762,0.0,0.0,0.0,0.07259929180145264,0.0,0.0,0.0004223342693876475,0.22232244908809662,0.0,0.0,0.0,0.3794637620449066,0.0,0.0,0.22731836140155792,0.0,0.0,0.0,0.0,0.11237232387065887,0.0,0.0,0.0,0.043798211961984634,0.0,0.0,0.014724893495440483,0.04038461670279503,0.12347305566072464,0.16727091372013092,0.4133732318878174,0.056369174271821976,0.051205482333898544,0.12912233173847198,0.4790485203266144,0.0005135746323503554,9.506120113655925e-05,9.165952178591397e-06,0.00011687414371408522,0.00018036691471934319,2.2589903892367147e-05,4.806432585269249e-08,3.6287376588006737e-06,0.0010094542521983385,0.00023065102868713439,6.531111284857616e-05,0.0005277577438391745,0.167432963848114,0.2049638032913208,0.3063546121120453,-0.08305996656417847,-0.6382575631141663,5.060229301452637,0.36456426978111267,0.4403282403945923,0.5012503266334534,1.0611395835876465,1.0495389699935913,1.1745173931121826,0.9457541704177856,0.5882700681686401,0.946925699710846,1.490180253982544,1.4936251640319824
155,0.225686177611351,0.0,0.0,0.0,0.3501429259777069,0.0,0.0,0.23986947536468506,0.0,0.0,0.0,0.0,0.12076123058795929,0.0,0.0,0.0,0.0631897822022438,0.0,0.0,0.00035046751145273447,0.2224632203578949,0.0,0.0,0.0,0.38080736994743347,0.0,0.0,0.22666394710540771,0.0,0.0,0.0,0.0,0.1117880791425705,0.0,0.0,0.0,0.04370506852865219,0.0,0.0,0.01457230281084776,0.05384615436196327,0.12554889917373657,0.1661248505115509,0.42195606231689453,0.07968904823064804,0.07566966861486435,0.11368072777986526,0.47035378217697144,0.0004867470997851342,8.896218059817329e-05,9.07842786546098e-06,0.00011057126539526507,0.00018522255413699895,2.1445492166094482e-05,4.8725155465945136e-08,3.6663125229097204e-06,0.001006699982099235,0.0002214578998973593,6.159571057651192e-05,0.00048371462617069483,0.16660481691360474,0.1842929869890213,0.277883380651474,-0.08266334980726242,-0.5889335870742798,5.221409797668457,0.3635628819465637,0.46312397718429565,0.49550533294677734,1.0660287141799927,1.0651525259017944,1.1074575185775757,0.869037389755249,0.6143289804458618,1.001000165939331,1.471560001373291,1.549585223197937
156,0.2363259494304657,0.0,0.0,0.0,0.3843936324119568,0.0,0.0,0.22077229619026184,0.0,0.0,0.0,0.0,0.12278024852275848,0.0,0.0,0.0,0.03528844192624092,0.0,0.0,0.0004393802664708346,0.230050191283226,0.0,0.0,0.0,0.38431769609451294,0.0,0.0,0.22095361351966858,0.0,0.0,0.0,0.0,0.10792261362075806,0.0,0.0,0.0,0.04234488308429718,0.0,0.0,0.014410996809601784,0.05961538478732109,0.12183632701635361,0.16080400347709656,0.4091816246509552,0.1159440204501152,0.07844670861959457,0.09150892496109009,0.4574142396450043,0.00048686322406865656,7.995389023562893e-05,8.503429853590205e-06,9.961619070963934e-05,0.0002016067155636847,1.914077984110918e-05,4.615125703821832e-08,3.3845608413685113e-06,0.0009617788018658757,0.00018914674001280218,5.404364492278546e-05,0.00043098695459775627,0.16130417585372925,0.15850062668323517,0.28034040331840515,-0.08818512409925461,-0.6021497249603271,5.587211608886719,0.3827608525753021,0.49755144119262695,0.4949205815792084,1.0853322744369507,1.1105602979660034,1.0568245649337769,0.8765460252761841,0.6040804386138916,1.0329676866531372,1.5140225887298584,1.6996245384216309
157,0.21594400703907013,0.0,0.0,0.0,0.37154829502105713,0.0,0.0,0.22108200192451477,0.0,0.0,0.0,0.0,0.14851170778274536,0.0,0.0,0.0,0.042538948357105255,0.0,0.0,0.0003750175528693944,0.22675591707229614,0.0,0.0,0.0,0.3864443898200989,0.0,0.0,0.2191452831029892,0.0,0.0,0.0,0.0,0.11038628965616226,0.0,0.0,0.0,0.04271245002746582,0.0,0.0,0.014555678702890873,0.06730769574642181,0.12107784301042557,0.1640324592590332,0.40239518880844116,0.11990265548229218,0.10320668667554855,0.10569415986537933,0.5034425258636475,0.0004789200029335916,8.312767022289336e-05,8.723014616407454e-06,0.0001128741423599422,0.00020614094682969153,1.9881063053617254e-05,4.414662413410042e-08,3.6463438846112695e-06,0.0010114455362781882,0.00020031511667184532,5.705418880097568e-05,0.00047791560064069927,0.16418994963169098,0.19141708314418793,0.26852136850357056,-0.08523102849721909,-0.5404815673828125,5.456444263458252,0.3781123757362366,0.5005439519882202,0.47189146280288696,1.050421118736267,1.111392855644226,1.0684267282485962,0.9006481170654297,0.6227694153785706,1.0669306516647339,1.4353471994400024,1.7222803831100464
158,0.2178095430135727,0.0,0.0,0.0,0.3826788663864136,0.0,0.0,0.2294311672449112,0.0,0.0,0.0,0.0,0.13551129400730133,0.0,0.0,0.0,0.0341816209256649,0.0,0.0,0.0003875643014907837,0.22600917518138885,0.0,0.0,0.0,0.38400477170944214,0.0,0.0,0.2219916582107544,0.0,0.0,0.0,0.0,0.11051022261381149,0.0,0.0,0.0,0.04295382276177406,0.0,0.0,0.014530345797538757,0.0615384615957737,0.1260678619146347,0.16435456275939941,0.3802395164966583,0.1052500382065773,0.08888601511716843,0.0963328629732132,0.4072633981704712,0.0004743754107039422,8.962663559941575e-05,8.977001925813965e-06,0.0001253702212125063,0.00022228255693335086,2.1325526176951826e-05,4.209426407442152e-08,3.6319888749858364e-06,0.0009975465945899487,0.00023035364574752748,6.236587068997324e-05,0.0005593684036284685,0.1645147204399109,0.17007200419902802,0.21959728002548218,-0.08656618744134903,-0.5074880123138428,5.220070838928223,0.3885290324687958,0.4835249185562134,0.45579490065574646,1.086100459098816,1.141703724861145,1.0631746053695679,0.8597277998924255,0.5450553297996521,1.01375150680542,1.3327622413635254,1.702663779258728
159,0.22400406002998352,0.0,0.0,0.0,0.37049517035484314,0.0,0.0,0.2436566948890686,0.0,0.0,0.0,0.0,0.11986962705850601,0.0,0.0,0.0,0.04137210175395012,0.0,0.0,0.0006023006280884147,0.2236366719007492,0.0,0.0,0.0,0.38256415724754333,0.0,0.0,0.22481182217597961,0.0,0.0,0.0,0.0,0.11132671684026718,0.0,0.0,0.0,0.04320816695690155,0.0,0.0,0.014452476054430008,0.06730769574642181,0.12439122051000595,0.16537079215049744,0.38782432675361633,0.11271632462739944,0.07639691233634949,0.09469091892242432,0.3555769920349121,0.0004993841284886003,8.777514449320734e-05,8.959341357694939e-06,0.00012718825018964708,0.0002335305471206084,2.019759631366469e-05,4.0488334462907005e-08,3.5389416552789044e-06,0.0010059885680675507,0.0002214891865151003,6.171624409034848e-05,0.0005712105194106698,0.16545653343200684,0.16183646023273468,0.2963048815727234,-0.08239958435297012,-0.5543991327285767,5.244034767150879,0.40432560443878174,0.4952648878097534,0.43434226512908936,1.0144282579421997,1.1453559398651123,1.062692403793335,0.8835329413414001,0.5325211882591248,1.0087236166000366,1.4232791662216187,1.738969087600708
160,0.22533321380615234,0.0,0.0,0.0,0.3588464558124542,0.0,0.0,0.20300698280334473,0.0,0.0,0.0,0.0,0.11245398968458176,0.0,0.0,0.0,0.09981939941644669,0.0,0.0,0.0005400249501690269,0.2220076322555542,0.0,0.0,0.0,0.3809582591056824,0.0,0.0,0.22560954093933105,0.0,0.0,0.0,0.0,0.11376330256462097,0.0,0.0,0.0,0.043220482766628265,0.0,0.0,0.014440792612731457,0.07115384936332703,0.12231536954641342,0.16797253489494324,0.3926147520542145,0.11612681299448013,0.09452463686466217,0.11672652512788773,0.4580332338809967,0.0005078463000245392,7.884718797868118e-05,8.766188329900615e-06,0.00011468675802461803,0.00024434630176983774,1.9737784896278754e-05,3.7242408268411964e-08,3.466739599389257e-06,0.0010840515606105328,0.00020088862220291048,5.8788031310541555e-05,0.0004806069191545248,0.16781340539455414,0.21280454099178314,0.2998522222042084,-0.08039496093988419,-0.6156946420669556,5.294058322906494,0.38474926352500916,0.4789310097694397,0.448159396648407,0.910855233669281,1.1166660785675049,1.0915051698684692,0.8730868697166443,0.5961325168609619,1.126590609550476,1.457823395729065,1.6309528350830078
161,0.23220717906951904,0.0,0.0,0.0,0.3572596609592438,0.0,0.0,0.21135935187339783,0.0,0.0,0.0,0.0,0.1616833359003067,0.0,0.0,0.0,0.03679949790239334,0.0,0.0,0.0006909729563631117,0.225983664393425,0.0,0.0,0.0,0.3838537037372589,0.0,0.0,0.2236800342798233,0.0,0.0,0.0,0.0,0.10990609973669052,0.0,0.0,0.0,0.04187542200088501,0.0,0.0,0.014701073057949543,0.07307692617177963,0.11720559000968933,0.16284894943237305,0.4093812108039856,0.09368852525949478,0.06783609837293625,0.09155174344778061,0.5265753269195557,0.0005498862592503428,8.093656651908532e-05,8.767459803493693e-06,0.00010486791143193841,0.0002513444342184812,1.92559564311523e-05,3.64474637137846e-08,3.567291287254193e-06,0.0010486743412911892,0.00020057034271303564,5.6473589211236686e-05,0.0004394254647195339,0.16295352578163147,0.19916485249996185,0.2805289626121521,-0.08881895989179611,-0.6042308807373047,5.471158504486084,0.39318060874938965,0.5045783519744873,0.4304291903972626,0.9210157990455627,0.941704511642456,1.1149033308029175,0.8447483777999878,0.6403529047966003,1.1904606819152832,1.5136947631835938,1.6571186780929565
162,0.2302393913269043,0.0,0.0,0.0,0.37605953216552734,0.0,0.0,0.2393096685409546,0.0,0.0,0.0,0.0,0.13570867478847504,0.0,0.0,0.0,0.018004683777689934,0.0,0.0,0.0006781459669582546,0.22750061750411987,0.0,0.0,0.0,0.3860979974269867,0.0,0.0,0.2228308916091919,0.0,0.0,0.0,0.0,0.10780411958694458,0.0,0.0,0.0,0.041159890592098236,0.0,0.0,0.01460649911314249,0.06923077255487442,0.1198003962635994,0.15989263355731964,0.38542914390563965,0.09396214038133621,0.06401779502630234,0.07362174987792969,0.46683403849601746,0.0005366101395338774,8.150858775479719e-05,8.817947673378512e-06,0.00010454737639520317,0.00023459905060008168,2.0598674382199533e-05,3.6692128446702554e-08,3.88129365092027e-06,0.0010490082204341888,0.00020005853730253875,5.6645461881998926e-05,0.0004072530718985945,0.16007471084594727,0.15438485145568848,0.27979326248168945,-0.08815666288137436,-0.5787899494171143,5.4546122550964355,0.4115447402000427,0.48145341873168945,0.408718466758728,0.9381363987922668,0.908403754234314,1.0519328117370605,0.8501486778259277,0.6226163506507874,1.1229209899902344,1.4646317958831787,1.7378381490707397
163,0.2262534648180008,0.0,0.0,0.0,0.36895668506622314,0.0,0.0,0.2542664706707001,0.0,0.0,0.0,0.0,0.10284498333930969,0.0,0.0,0.0,0.04730384051799774,0.0,0.0,0.0003744991554412991,0.2226342111825943,0.0,0.0,0.0,0.3814093768596649,0.0,0.0,0.2281225472688675,0.0,0.0,0.0,0.0,0.11131235957145691,0.0,0.0,0.0,0.04192942753434181,0.0,0.0,0.014592085033655167,0.06730769574642181,0.12766467034816742,0.16407990455627441,0.36846306920051575,0.08818251639604568,0.07027160376310349,0.09404299408197403,0.3993369936943054,0.0005066795274615288,8.25747410999611e-05,9.019441677082796e-06,0.00010120019578607753,0.00022887872182764113,2.0626001060009003e-05,3.700494843883462e-08,3.957533408538438e-06,0.0009753208141773939,0.000199782574782148,5.778484046459198e-05,0.0004175377544015646,0.16422241926193237,0.15051615238189697,0.2717317044734955,-0.07979962229728699,-0.5761476755142212,5.405495643615723,0.3986271619796753,0.4574472904205322,0.4287613034248352,0.9826483130455017,0.9331557154655457,1.0578179359436035,0.9613116979598999,0.6336974501609802,1.007689356803894,1.5543168783187866,1.6516306400299072
164,0.23739393055438995,0.0,0.0,0.0,0.37329861521720886,0.0,0.0,0.2417563796043396,0.0,0.0,0.0,0.0,0.11958634853363037,0.0,0.0,0.0,0.027657540515065193,0.0,0.0,0.0003071892715524882,0.2252115160226822,0.0,0.0,0.0,0.3832114636898041,0.0,0.0,0.22623586654663086,0.0,0.0,0.0,0.0,0.1091604083776474,0.0,0.0,0.0,0.04146985709667206,0.0,0.0,0.014710904099047184,0.06538461893796921,0.1227145716547966,0.16141822934150696,0.393812358379364,0.0809267908334732,0.06752417236566544,0.09309093654155731,0.3679050803184509,0.0004849779652431607,7.81695416662842e-05,8.853823601384647e-06,0.00010819920862559229,0.00020674768893513829,1.960228109965101e-05,3.64513184081261e-08,3.902922344423132e-06,0.0009591354755684733,0.0001908218691824004,5.608689389191568e-05,0.0004295656690374017,0.16175420582294464,0.14754445850849152,0.22328534722328186,-0.08187602460384369,-0.5703163146972656,5.477597236633301,0.398040235042572,0.4274597764015198,0.49219810962677,0.9528301954269409,0.9305015206336975,1.0665345191955566,1.0481990575790405,0.5870206952095032,1.012199878692627,1.56596839427948,1.6451964378356934
165,0.2156151980161667,0.0,0.0,0.0,0.3720215857028961,0.0,0.0,0.23870161175727844,0.0,0.0,0.0,0.0,0.11491315066814423,0.0,0.0,0.0,0.05846594274044037,0.0,0.0,0.0002824622206389904,0.2179451584815979,0.0,0.0,0.0,0.3788449168205261,0.0,0.0,0.23182466626167297,0.0,0.0,0.0,0.0,0.1135026291012764,0.0,0.0,0.0,0.042907390743494034,0.0,0.0,0.014975250698626041,0.06923077255487442,0.1352095752954483,0.16684894263744354,0.40219560265541077,0.08082949370145798,0.08748520910739899,0.120364710688591,0.39059343934059143,0.00045168219367042184,7.757262937957421e-05,8.935683581512421e-06,0.00010513125744182616,0.00020732005941681564,1.96852270164527e-05,3.501047984855177e-08,3.6645531054091407e-06,0.0009501903550699353,0.00019365981279406697,5.7283948990516365e-05,0.0004435608279891312,0.16762782633304596,0.17365364730358124,0.22707323729991913,-0.07371603697538376,-0.5853382349014282,5.3115434646606445,0.38718265295028687,0.4454669952392578,0.4940134882926941,0.844183623790741,0.9256601333618164,1.0968306064605713,1.0578978061676025,0.5759789347648621,0.9315597414970398,1.4900261163711548,1.5804815292358398
166,0.20625795423984528,0.0,0.0,0.0,0.3749350309371948,0.0,0.0,0.23530739545822144,0.0,0.0,0.0,0.0,0.1408359259366989,0.0,0.0,0.0,0.042398564517498016,0.0,0.0,0.00026513883494772017,0.22053806483745575,0.0,0.0,0.0,0.38119855523109436,0.0,0.0,0.22978103160858154,0.0,0.0,0.0,0.0,0.11042679846286774,0.0,0.0,0.0,0.04287205636501312,0.0,0.0,0.015183506533503532,0.08846154063940048,0.13628742098808289,0.16359801590442657,0.40638720989227295,0.10471867024898529,0.0808570384979248,0.11643115431070328,0.4025941789150238,0.0004600639222189784,7.794563862262294e-05,8.925888323574327e-06,0.0001046477846102789,0.00021612017008010298,1.897997390187811e-05,3.49562441215312e-08,3.506992015900323e-06,0.0009362557902932167,0.00018912300583906472,5.788201451650821e-05,0.0005069641047157347,0.16474205255508423,0.18349164724349976,0.2774127721786499,-0.07558568567037582,-0.540570080280304,5.2031989097595215,0.382594496011734,0.40963980555534363,0.5186673402786255,0.8312698006629944,0.9380630850791931,0.9932716488838196,1.004059910774231,0.5773007273674011,0.8452395796775818,1.4102685451507568,1.5551576614379883
