step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.2783043384552002,0.0,0.0,0.0,0.35550808906555176,0.0,0.0,0.1484745889902115,0.0,0.0,0.0,0.0,0.12281544506549835,0.0,0.0,0.0,0.0948304757475853,0.0,0.0,6.712638423778117e-05,0.33077526092529297,0.0,0.0,0.0,0.42562663555145264,0.0,0.0,0.15372569859027863,0.0,0.0,0.0,0.0,0.05316505953669548,0.0,0.0,0.0,0.02925395779311657,0.0,0.0,0.007453397382050753,0.04038461670279503,0.028303394094109535,0.07784769684076309,0.7792415022850037,0.1299849897623062,0.020834509283304214,0.011107447557151318,0.7806036472320557,0.0004975978517904878,0.000123846490168944,3.426041075726971e-05,0.0002954458468593657,0.00022660807007923722,4.4198135583428666e-05,2.3184836663858732e-06,1.0888887118198909e-05,0.0008929253672249615,0.00026274131960235536,0.00011568578338483348,0.00086981151252985,0.08307506889104843,0.2177039533853531,0.10415856540203094,-0.10463646054267883,-0.5175304412841797,17.550661087036133,0.17969496548175812,2.3728034496307373,2.2621867656707764,3.459869384765625,3.55705189704895,3.211219549179077,3.2807703018188477,3.065495252609253,3.1386420726776123,4.412222385406494,3.5530660152435303
82,0.2772599458694458,0.0,0.0,0.0,0.36820992827415466,0.0,0.0,0.10959119349718094,0.0,0.0,0.0,0.0,0.09456449002027512,0.0,0.0,0.0,0.15035580098628998,0.0,0.0,1.8650216588866897e-05,0.3323822617530823,0.0,0.0,0.0,0.42598530650138855,0.0,0.0,0.1541246920824051,0.0,0.0,0.0,0.0,0.05174880102276802,0.0,0.0,0.0,0.028777772560715675,0.0,0.0,0.006981144193559885,0.03461538627743721,0.026027943938970566,0.07556305080652237,0.7862275242805481,0.11341123282909393,0.018362294882535934,0.009457354433834553,0.8823854923248291,0.0004902353975921869,0.00012639575288631022,3.4878787118941545e-05,0.00033815758069977164,0.0002225797506980598,4.5770793803967535e-05,2.397217713223654e-06,1.1577434634091333e-05,0.0008845243137329817,0.0002693164278753102,0.00011758090113289654,0.0009380680858157575,0.08089450001716614,0.24492721259593964,0.094826340675354,-0.10583320260047913,-0.5036756992340088,16.918216705322266,0.17325115203857422,2.462912082672119,2.291234254837036,3.4456958770751953,3.5524649620056152,3.1876165866851807,3.2837326526641846,3.096329927444458,3.1455752849578857,4.4148101806640625,3.555884599685669
83,0.26400086283683777,0.0,0.0,0.0,0.3781309127807617,0.0,0.0,0.08309666067361832,0.0,0.0,0.0,0.0,0.05900144577026367,0.0,0.0,0.0,0.21576161682605743,0.0,0.0,8.533699656254612e-06,0.33436131477355957,0.0,0.0,0.0,0.4298156797885895,0.0,0.0,0.1496254801750183,0.0,0.0,0.0,0.0,0.05199553444981575,0.0,0.0,0.0,0.027461951598525047,0.0,0.0,0.006740022450685501,0.03076923079788685,0.022435130551457405,0.0745992511510849,0.777644693851471,0.07425173372030258,0.013978890143334866,0.008728786371648312,0.9308598637580872,0.000488563789986074,0.0001341301394859329,3.6444842407945544e-05,0.00034767031320370734,0.00022340912255458534,4.7748391807544976e-05,2.4354462766496e-06,1.221420279762242e-05,0.0008317229803651571,0.0002896514779422432,0.00012921798042953014,0.0009518702863715589,0.07968591153621674,0.27475857734680176,0.08534110337495804,-0.1069122776389122,-0.5242368578910828,16.197982788085938,0.16969653964042664,2.5254006385803223,2.2862513065338135,3.437709093093872,3.5494003295898438,3.1773860454559326,3.2833144664764404,3.1054580211639404,3.1470489501953125,4.402780532836914,3.549276828765869
84,0.27244341373443604,0.0,0.0,0.0,0.37703531980514526,0.0,0.0,0.08612418919801712,0.0,0.0,0.0,0.0,0.09729417413473129,0.0,0.0,0.0,0.16709350049495697,0.0,0.0,9.497267456026748e-06,0.334596186876297,0.0,0.0,0.0,0.43201717734336853,0.0,0.0,0.1450846940279007,0.0,0.0,0.0,0.0,0.05401468276977539,0.0,0.0,0.0,0.027557693421840668,0.0,0.0,0.006729583255946636,0.032692309468984604,0.023393213748931885,0.07686891406774521,0.7642714381217957,0.09217221289873123,0.015250210650265217,0.011670737527310848,0.8962412476539612,0.0005047889426350594,0.00013374500849749893,3.580390693969093e-05,0.0003629696147982031,0.00023598034749738872,4.8256984882755205e-05,2.477000634826254e-06,1.2996767509321216e-05,0.0008463046397082508,0.0002878496015910059,0.00012465920008253306,0.0010105948895215988,0.08169713616371155,0.2643844485282898,0.0721825510263443,-0.10666371881961823,-0.5122976899147034,16.686443328857422,0.16460184752941132,2.63930082321167,2.296565055847168,3.449674606323242,3.5584681034088135,3.144035577774048,3.2794651985168457,3.123837471008301,3.158766031265259,4.4059319496154785,3.5551130771636963
85,0.2862549126148224,0.0,0.0,0.0,0.39361345767974854,0.0,0.0,0.1053527295589447,0.0,0.0,0.0,0.0,0.11573248356580734,0.0,0.0,0.0,0.09903332591056824,0.0,0.0,1.3089321328152437e-05,0.3299042284488678,0.0,0.0,0.0,0.4375664293766022,0.0,0.0,0.14384214580059052,0.0,0.0,0.0,0.0,0.054640959948301315,0.0,0.0,0.0,0.027271587401628494,0.0,0.0,0.006774646695703268,0.042307693511247635,0.028103793039917946,0.07697878032922745,0.7616766095161438,0.12272342294454575,0.03401518240571022,0.012516705319285393,0.8258844614028931,0.0005326680839061737,0.0001307330239797011,3.4184064134024084e-05,0.00030938402051106095,0.00022797033307142556,4.704076854977757e-05,2.4199280233005993e-06,1.1523235116328578e-05,0.0008911328623071313,0.0002832372556440532,0.00011499452375574037,0.0008550042402930558,0.08205437660217285,0.21476870775222778,0.07356755435466766,-0.1042068749666214,-0.5181628465652466,17.516752243041992,0.16680596768856049,2.589202880859375,2.2808964252471924,3.458019256591797,3.549065351486206,3.1374013423919678,3.266632556915283,3.13704776763916,3.162397861480713,4.393397331237793,3.559635639190674
86,0.26787593960762024,0.0,0.0,0.0,0.3595312237739563,0.0,0.0,0.10208387672901154,0.0,0.0,0.0,0.0,0.06313090771436691,0.0,0.0,0.0,0.2073686569929123,0.0,0.0,9.403799595020246e-06,0.33552923798561096,0.0,0.0,0.0,0.42756903171539307,0.0,0.0,0.14704443514347076,0.0,0.0,0.0,0.0,0.0543849915266037,0.0,0.0,0.0,0.028616154566407204,0.0,0.0,0.006856136489659548,0.04423077031970024,0.029980039224028587,0.07782772183418274,0.7734530568122864,0.13504453003406525,0.054195303469896317,0.008692990057170391,0.9351261854171753,0.0005190639058127999,0.00013121144729666412,3.601284697651863e-05,0.00031050859251990914,0.00023475771013181657,4.6960638428572565e-05,2.4574139843025478e-06,1.309291383222444e-05,0.0008672447875142097,0.0002856127102859318,0.00012508558575063944,0.0008738427422940731,0.08309131115674973,0.27049553394317627,0.08096174895763397,-0.10339229553937912,-0.5091025829315186,16.618568420410156,0.16382081806659698,2.590702772140503,2.2992537021636963,3.466559410095215,3.5481386184692383,3.1490752696990967,3.261611223220825,3.1511662006378174,3.1657304763793945,4.367876052856445,3.5558784008026123
87,0.2877679467201233,0.0,0.0,0.0,0.3514580726623535,0.0,0.0,0.11194352060556412,0.0,0.0,0.0,0.0,0.09169138222932816,0.0,0.0,0.0,0.1571303904056549,0.0,0.0,8.697898920217995e-06,0.3401114344596863,0.0,0.0,0.0,0.4231870174407959,0.0,0.0,0.14962735772132874,0.0,0.0,0.0,0.0,0.0522480346262455,0.0,0.0,0.0,0.028085701167583466,0.0,0.0,0.006740468088537455,0.04423077031970024,0.028263473883271217,0.07501373440027237,0.7858282923698425,0.15158960223197937,0.031683485954999924,0.007460669614374638,0.8920666575431824,0.00048122915904968977,0.00013210249016992748,3.5284690966363996e-05,0.0003413723025005311,0.00022064615041017532,4.796516441274434e-05,2.4073676740954397e-06,1.3537811355490703e-05,0.0009269892470911145,0.00028153296443633735,0.00012088893709005788,0.000912016665097326,0.08052101731300354,0.24881915748119354,0.08975229412317276,-0.10415299236774445,-0.5195019841194153,16.9245548248291,0.17954127490520477,2.4901492595672607,2.1209774017333984,3.4587206840515137,3.5522913932800293,3.139326572418213,3.2578444480895996,3.1623075008392334,3.163576364517212,4.3698930740356445,3.5559964179992676
88,0.30011576414108276,0.0,0.0,0.0,0.36986735463142395,0.0,0.0,0.1110898032784462,0.0,0.0,0.0,0.0,0.06969929486513138,0.0,0.0,0.0,0.14917705953121185,0.0,0.0,5.082066491013393e-05,0.3365717828273773,0.0,0.0,0.0,0.42695021629333496,0.0,0.0,0.15162324905395508,0.0,0.0,0.0,0.0,0.04969070479273796,0.0,0.0,0.0,0.028280729427933693,0.0,0.0,0.00688329990953207,0.03846153989434242,0.02726546861231327,0.07318102568387985,0.761476993560791,0.12728217244148254,0.020516082644462585,0.004988690838217735,0.8758206963539124,0.0005101584829390049,0.00014532983186654747,3.7012359825894237e-05,0.000373414542991668,0.00022187686408869922,5.117986074765213e-05,2.5619781354180304e-06,1.3280179700814188e-05,0.0009528161026537418,0.0003065434575546533,0.00012825714657083154,0.0010210893815383315,0.07847035676240921,0.21891655027866364,0.10537690669298172,-0.10532350838184357,-0.5422919392585754,16.042110443115234,0.18305449187755585,2.5831410884857178,2.018529176712036,3.4554896354675293,3.558450222015381,3.1292481422424316,3.2629036903381348,3.182084560394287,3.154517412185669,4.377994060516357,3.562973737716675
89,0.3052973747253418,0.0,0.0,0.0,0.373532772064209,0.0,0.0,0.11565174907445908,0.0,0.0,0.0,0.0,0.052900563925504684,0.0,0.0,0.0,0.1525718718767166,0.0,0.0,4.569923839881085e-05,0.3389929234981537,0.0,0.0,0.0,0.4313538670539856,0.0,0.0,0.14541669189929962,0.0,0.0,0.0,0.0,0.04771806672215462,0.0,0.0,0.0,0.02979118376970291,0.0,0.0,0.006727284286171198,0.03846153989434242,0.026227544993162155,0.07249937951564789,0.7724550366401672,0.11737865209579468,0.020184410735964775,0.004770050290971994,0.8953629732131958,0.0005492816562764347,0.0001437850878573954,3.3842305128928274e-05,0.00030652934219688177,0.00023119492107070982,5.091386992717162e-05,2.533255610615015e-06,1.1555917808436789e-05,0.0009995974833145738,0.00030938073177821934,0.00011499074753373861,0.0008499359828419983,0.07790433615446091,0.20550598204135895,0.11056718230247498,-0.10705931484699249,-0.557138204574585,17.439218521118164,0.1885981410741806,2.4332406520843506,2.0329902172088623,3.4506449699401855,3.5558688640594482,3.1486008167266846,3.25565767288208,3.208186626434326,3.134037733078003,4.384206771850586,3.5618770122528076
90,0.3096320331096649,0.0,0.0,0.0,0.35599255561828613,0.0,0.0,0.09138484299182892,0.0,0.0,0.0,0.0,0.061305999755859375,0.0,0.0,0.0,0.1814502626657486,0.0,0.0,0.00023432745365425944,0.33813735842704773,0.0,0.0,0.0,0.4314373731613159,0.0,0.0,0.14445410668849945,0.0,0.0,0.0,0.0,0.048978496342897415,0.0,0.0,0.0,0.029749030247330666,0.0,0.0,0.0072436342015862465,0.042307693511247635,0.02594810351729393,0.07439201325178146,0.7652694582939148,0.1428162008523941,0.017600277438759804,0.0055184331722557545,0.9022457003593445,0.0005272709531709552,0.0001429216645192355,3.3754426112864166e-05,0.00030935966060496867,0.00020762626081705093,5.1201794121880084e-05,2.5640715648478363e-06,1.2199765478726476e-05,0.001042224233970046,0.00031088158721104264,0.00011567589535843581,0.0009013863746076822,0.07956760376691818,0.24297717213630676,0.0903949961066246,-0.10795971006155014,-0.553100049495697,17.450069427490234,0.19080175459384918,2.3368804454803467,2.0803442001342773,3.441837787628174,3.5579898357391357,3.1431784629821777,3.251727342605591,3.198896884918213,3.134005069732666,4.393745422363281,3.5637259483337402
91,0.3390882611274719,0.0,0.0,0.0,0.36843350529670715,0.0,0.0,0.08419634401798248,0.0,0.0,0.0,0.0,0.040792133659124374,0.0,0.0,0.0,0.16724742949008942,0.0,0.0,0.00024234714510384947,0.334811270236969,0.0,0.0,0.0,0.43447867035865784,0.0,0.0,0.15012143552303314,0.0,0.0,0.0,0.0,0.04648638889193535,0.0,0.0,0.0,0.027400076389312744,0.0,0.0,0.0067021409049630165,0.051923077553510666,0.02650698646903038,0.06898127496242523,0.7654690146446228,0.15762215852737427,0.014963400550186634,0.004882780369371176,0.7608917951583862,0.0005043755518272519,0.00013621727703139186,3.563521022442728e-05,0.0003704776172526181,0.00020935977227054536,4.889820411335677e-05,2.501369635865558e-06,1.247310410690261e-05,0.0009838328696787357,0.00029002470546402037,0.00012581679038703442,0.0010451910784468055,0.07458708435297012,0.20827125012874603,0.11701376736164093,-0.1068962886929512,-0.5257340669631958,16.522844314575195,0.20347970724105835,2.099517345428467,2.1244208812713623,3.440126419067383,3.565617561340332,3.1181907653808594,3.260075330734253,3.015246629714966,3.141763925552368,4.397628307342529,3.5662946701049805
92,0.303255170583725,0.0,0.0,0.0,0.39005789160728455,0.0,0.0,0.11701355129480362,0.0,0.0,0.0,0.0,0.05507935211062431,0.0,0.0,0.0,0.13458190858364105,0.0,0.0,1.2164518011559267e-05,0.3359106779098511,0.0,0.0,0.0,0.4344068765640259,0.0,0.0,0.15239229798316956,0.0,0.0,0.0,0.0,0.044314395636320114,0.0,0.0,0.0,0.026709942147135735,0.0,0.0,0.006265821401029825,0.042307693511247635,0.030978044494986534,0.06547565758228302,0.7618762254714966,0.15357717871665955,0.03735831752419472,0.006376191508024931,0.7922419309616089,0.0005239746533334255,0.0001302601012866944,3.4038093872368336e-05,0.00028942583594471216,0.00026442622765898705,4.659268233808689e-05,2.533354063416482e-06,1.2391124982968904e-05,0.0009577476885169744,0.0002810027217492461,0.0001156845610239543,0.0008207613136619329,0.0715366080403328,0.18966253101825714,0.10870955139398575,-0.10444008558988571,-0.5158411264419556,17.29243278503418,0.20296184718608856,2.072632074356079,2.156705379486084,3.4418540000915527,3.563297986984253,3.13881254196167,3.2643239498138428,3.028585195541382,3.141998767852783,4.401569843292236,3.5582854747772217
93,0.27086254954338074,0.0,0.0,0.0,0.3563064634799957,0.0,0.0,0.12468159198760986,0.0,0.0,0.0,0.0,0.10760709643363953,0.0,0.0,0.0,0.14051678776741028,0.0,0.0,2.5428964363527484e-05,0.3361092805862427,0.0,0.0,0.0,0.4281342923641205,0.0,0.0,0.15408173203468323,0.0,0.0,0.0,0.0,0.048195336014032364,0.0,0.0,0.0,0.0269508957862854,0.0,0.0,0.006528462283313274,0.04423077031970024,0.03277445212006569,0.06964045017957687,0.7694610357284546,0.16524288058280945,0.0490521676838398,0.006390867754817009,0.8887748718261719,0.0005537673132494092,0.00013490457786247134,3.653352177934721e-05,0.0004090435686521232,0.0002299727639183402,4.919133789371699e-05,2.572823632362997e-06,1.2447039807739202e-05,0.0009999517351388931,0.00029313727281987667,0.00012493296526372433,0.0011184372706338763,0.07560081779956818,0.24813786149024963,0.10068295896053314,-0.10295382887125015,-0.5170941352844238,16.371252059936523,0.19874307513237,2.1201226711273193,2.189107656478882,3.4453206062316895,3.525834083557129,3.1506597995758057,3.271233558654785,2.969329357147217,3.1459898948669434,4.402707099914551,3.560059070587158
94,0.28198927640914917,0.0,0.0,0.0,0.36987239122390747,0.0,0.0,0.11427120119333267,0.0,0.0,0.0,0.0,0.07526999711990356,0.0,0.0,0.0,0.158511221408844,0.0,0.0,8.589377102907747e-05,0.33572161197662354,0.0,0.0,0.0,0.4288918375968933,0.0,0.0,0.15423035621643066,0.0,0.0,0.0,0.0,0.0471765510737896,0.0,0.0,0.0,0.027260903269052505,0.0,0.0,0.006718742661178112,0.05384615436196327,0.03269461169838905,0.06911610811948776,0.7696606516838074,0.17996783554553986,0.047774553298950195,0.009061082266271114,0.9048594236373901,0.0005805231630802155,0.00013104936806485057,3.4395641705486923e-05,0.00031121534993872046,0.00023408593551721424,4.774752596858889e-05,2.5526560420985334e-06,1.24160542327445e-05,0.0010456705931574106,0.0002802496310323477,0.00011353165609762073,0.0008472647750750184,0.07512295246124268,0.2338562309741974,0.10619957745075226,-0.10297039151191711,-0.5050948858261108,17.93560028076172,0.19647520780563354,2.1910958290100098,2.141634941101074,3.440412998199463,3.5227065086364746,3.167776584625244,3.266031265258789,3.0312626361846924,3.123870849609375,4.4032135009765625,3.56156849861145
95,0.30132144689559937,0.0,0.0,0.0,0.3631678819656372,0.0,0.0,0.1029437929391861,0.0,0.0,0.0,0.0,0.07706493139266968,0.0,0.0,0.0,0.1554882973432541,0.0,0.0,1.3620938261738047e-05,0.34006816148757935,0.0,0.0,0.0,0.42970380187034607,0.0,0.0,0.15470047295093536,0.0,0.0,0.0,0.0,0.04300267621874809,0.0,0.0,0.0,0.026042956858873367,0.0,0.0,0.006481947377324104,0.05384615436196327,0.028702594339847565,0.06370287388563156,0.7798402905464172,0.178422749042511,0.027331965044140816,0.00757624814286828,0.9173735976219177,0.0005787634290754795,0.00013422724441625178,3.2958269002847373e-05,0.0002886392758227885,0.0002717577153816819,4.903109584120102e-05,2.6209233965346357e-06,1.2692633390543051e-05,0.0010429404210299253,0.0002879624953493476,0.00010829191887751222,0.0008045402937568724,0.06998005509376526,0.2325552999973297,0.07112310081720352,-0.10437485575675964,-0.523209810256958,18.530742645263672,0.18776409327983856,2.346332550048828,2.145890712738037,3.458157539367676,3.522782325744629,3.166567325592041,3.2694449424743652,3.0874204635620117,3.1155667304992676,4.409674644470215,3.5598361492156982
96,0.314426988363266,0.0,0.0,0.0,0.33630385994911194,0.0,0.0,0.10369987040758133,0.0,0.0,0.0,0.0,0.06727930158376694,0.0,0.0,0.0,0.1782820224761963,0.0,0.0,7.896660463302396e-06,0.34957078099250793,0.0,0.0,0.0,0.42150774598121643,0.0,0.0,0.15299150347709656,0.0,0.0,0.0,0.0,0.04442892223596573,0.0,0.0,0.0,0.025184817612171173,0.0,0.0,0.006316232029348612,0.051923077553510666,0.02383233606815338,0.06434706598520279,0.7854291200637817,0.16318227350711823,0.022818777710199356,0.005733447149395943,0.9479490518569946,0.0006308433366939425,0.00015806721057742834,3.789577021962032e-05,0.0003786262241192162,0.0002671382389962673,5.4975935199763626e-05,2.70487907982897e-06,1.3404975106823258e-05,0.0011554232332855463,0.0003413043450564146,0.00013485357339959592,0.0010915265884250402,0.07035817205905914,0.24555714428424835,0.06732632219791412,-0.10444141924381256,-0.5241804122924805,15.866264343261719,0.18900831043720245,2.446377754211426,2.0748941898345947,3.4430019855499268,3.535102128982544,3.1708970069885254,3.26131010055542,3.0918684005737305,2.965419292449951,4.400418758392334,3.5594818592071533
97,0.3108239471912384,0.0,0.0,0.0,0.3394145965576172,0.0,0.0,0.1086554080247879,0.0,0.0,0.0,0.0,0.05772699415683746,0.0,0.0,0.0,0.18337543308734894,0.0,0.0,3.539998260748689e-06,0.34521669149398804,0.0,0.0,0.0,0.42332562804222107,0.0,0.0,0.15496216714382172,0.0,0.0,0.0,0.0,0.04363954812288284,0.0,0.0,0.0,0.02656744420528412,0.0,0.0,0.006288537289947271,0.05384615436196327,0.030419161543250084,0.06475156545639038,0.7700598835945129,0.15516157448291779,0.016352176666259766,0.004625912755727768,0.931362509727478,0.000608714297413826,0.00014672905672341585,3.638832276919857e-05,0.0003465201589278877,0.0002663544728420675,5.1080642151646316e-05,2.8570120775839314e-06,1.293456443818286e-05,0.0011109730694442987,0.0003177033504471183,0.00012830497871618718,0.0009760140092112124,0.07094043493270874,0.24109378457069397,0.09375753998756409,-0.10467242449522018,-0.5171496272087097,16.485794067382812,0.18539270758628845,2.5134623050689697,2.102916955947876,3.4377081394195557,3.5409250259399414,3.1639463901519775,3.260835886001587,3.017857789993286,2.9864370822906494,4.406978130340576,3.5594747066497803
98,0.2922796308994293,0.0,0.0,0.0,0.357244074344635,0.0,0.0,0.10179711133241653,0.0,0.0,0.0,0.0,0.10672380030155182,0.0,0.0,0.0,0.14195166528224945,0.0,0.0,3.7479037473531207e-06,0.34135010838508606,0.0,0.0,0.0,0.4312182068824768,0.0,0.0,0.1507006287574768,0.0,0.0,0.0,0.0,0.041957445442676544,0.0,0.0,0.0,0.028367675840854645,0.0,0.0,0.006405927240848541,0.057692307978868484,0.031896207481622696,0.06484644114971161,0.7736526727676392,0.18130020797252655,0.012656907550990582,0.005030331667512655,0.9383397102355957,0.0005868815933354199,0.00014191601076163352,3.6919933336321265e-05,0.00035388421383686364,0.00023684286861680448,5.0796788855222985e-05,2.9205880309746135e-06,1.3636783478432335e-05,0.0011079551186412573,0.0003085350035689771,0.00012929658987559378,0.0010136219207197428,0.07116080820560455,0.2486671656370163,0.1008550152182579,-0.10537444800138474,-0.5310342311859131,16.350576400756836,0.20683038234710693,2.4117374420166016,1.9113954305648804,3.41972017288208,3.550764322280884,3.173475742340088,3.260856866836548,2.7586944103240967,3.0029075145721436,4.400710105895996,3.558345079421997
99,0.2718789577484131,0.0,0.0,0.0,0.38945281505584717,0.0,0.0,0.10273194313049316,0.0,0.0,0.0,0.0,0.11611676961183548,0.0,0.0,0.0,0.11981400847434998,0.0,0.0,5.551949016080471e-06,0.34489959478378296,0.0,0.0,0.0,0.4316715896129608,0.0,0.0,0.14419731497764587,0.0,0.0,0.0,0.0,0.045825716108083725,0.0,0.0,0.0,0.026165401563048363,0.0,0.0,0.0072403778322041035,0.06538461893796921,0.03676646575331688,0.06708364933729172,0.7700598835945129,0.20125015079975128,0.020005537196993828,0.007895050570368767,0.9105774164199829,0.0005630784435197711,0.00013615793432109058,3.4942269849125296e-05,0.0003163752844557166,0.00023671229428146034,4.9438061978435144e-05,2.7227404189034132e-06,1.3496576684701722e-05,0.0011189905926585197,0.0002898006059695035,0.00011799797357525676,0.0008779373019933701,0.07348984479904175,0.2359233796596527,0.0987110435962677,-0.10494165867567062,-0.5355707406997681,17.570106506347656,0.20647993683815002,2.3639447689056396,1.9541083574295044,3.424481153488159,3.5520455837249756,3.1793758869171143,3.2636289596557617,2.7264413833618164,3.0313541889190674,4.3993377685546875,3.5549442768096924
100,0.2703288495540619,0.0,0.0,0.0,0.38714325428009033,0.0,0.0,0.1118616908788681,0.0,0.0,0.0,0.0,0.14639005064964294,0.0,0.0,0.0,0.08427019417285919,0.0,0.0,5.920206149312435e-06,0.3443721532821655,0.0,0.0,0.0,0.430636465549469,0.0,0.0,0.14750877022743225,0.0,0.0,0.0,0.0,0.04526132717728615,0.0,0.0,0.0,0.025067389011383057,0.0,0.0,0.00715389521792531,0.05961538478732109,0.03692614659667015,0.06539825350046158,0.7662674188613892,0.19502376019954681,0.03328626602888107,0.011096080765128136,0.8888009190559387,0.0005536334356293082,0.00013544944522436708,3.639304486569017e-05,0.0003132385027129203,0.00022634158085566014,5.015873466618359e-05,2.902634150814265e-06,1.52736665768316e-05,0.0011098175309598446,0.0002957397373393178,0.0001255143288290128,0.0008559863199479878,0.07188225537538528,0.23065482079982758,0.1059456318616867,-0.10418131202459335,-0.5170235633850098,16.60745620727539,0.20437245070934296,2.381922721862793,2.0183181762695312,3.4257214069366455,3.541513204574585,3.17822527885437,3.2702746391296387,2.6284804344177246,3.0522520542144775,4.402509689331055,3.560441017150879
101,0.2925339639186859,0.0,0.0,0.0,0.36004820466041565,0.0,0.0,0.13886113464832306,0.0,0.0,0.0,0.0,0.12026838958263397,0.0,0.0,0.0,0.08828245848417282,0.0,0.0,5.82907114221598e-06,0.3379674255847931,0.0,0.0,0.0,0.4390363395214081,0.0,0.0,0.14583620429039001,0.0,0.0,0.0,0.0,0.04514733701944351,0.0,0.0,0.0,0.024621501564979553,0.0,0.0,0.007391200866550207,0.051923077553510666,0.03277445212006569,0.06514856964349747,0.7822355031967163,0.1691472977399826,0.03792813420295715,0.008707045577466488,0.8223447203636169,0.0005388263380154967,0.00013940043572802097,3.742129047168419e-05,0.00030777291976846755,0.00023359968326985836,4.9129601393360645e-05,2.8988874873903114e-06,1.4962151908548549e-05,0.0010239341063424945,0.00030069591593928635,0.00012717966455966234,0.0008853654726408422,0.07158532738685608,0.20854544639587402,0.13878394663333893,-0.10432036221027374,-0.509588360786438,16.464380264282227,0.20027625560760498,2.412440776824951,2.033759832382202,3.432612180709839,3.552244186401367,3.191138982772827,3.2557733058929443,2.6883230209350586,3.0630886554718018,4.405432224273682,3.5515213012695312
102,0.28373685479164124,0.0,0.0,0.0,0.3509831130504608,0.0,0.0,0.12409842759370804,0.0,0.0,0.0,0.0,0.1169976219534874,0.0,0.0,0.0,0.1241784393787384,0.0,0.0,5.5920149861776736e-06,0.3373560607433319,0.0,0.0,0.0,0.43821409344673157,0.0,0.0,0.1487031728029251,0.0,0.0,0.0,0.0,0.04405992478132248,0.0,0.0,0.0,0.024418843910098076,0.0,0.0,0.007247898727655411,0.051923077553510666,0.03129740431904793,0.06397003680467606,0.7700598835945129,0.1676529347896576,0.030400797724723816,0.005908959079533815,0.8923037052154541,0.0005693819839507341,0.0001424664369551465,3.880153235513717e-05,0.00034866773057729006,0.0002519772097002715,5.1018447265960276e-05,2.911802312155487e-06,1.5203540897346102e-05,0.0010570879094302654,0.00030382629483938217,0.00013197229418437928,0.0010168120497837663,0.07026306539773941,0.24116820096969604,0.1401996910572052,-0.10497386753559113,-0.5032393932342529,16.042905807495117,0.20435136556625366,2.209017038345337,2.073517084121704,3.4330227375030518,3.519395112991333,3.1956608295440674,3.2548813819885254,2.780247926712036,3.0725197792053223,4.400918960571289,3.5487520694732666
103,0.28789448738098145,0.0,0.0,0.0,0.3463388979434967,0.0,0.0,0.10778110474348068,0.0,0.0,0.0,0.0,0.09808672964572906,0.0,0.0,0.0,0.15989170968532562,0.0,0.0,7.102882591425441e-06,0.3408016562461853,0.0,0.0,0.0,0.43948471546173096,0.0,0.0,0.1467321664094925,0.0,0.0,0.0,0.0,0.042809370905160904,0.0,0.0,0.0,0.022836992517113686,0.0,0.0,0.007335110101848841,0.04615384712815285,0.028662674129009247,0.06127341091632843,0.7864271402359009,0.1690976768732071,0.021282169967889786,0.007501295302063227,0.9433946013450623,0.0005431848112493753,0.00014461547834798694,3.799676051130518e-05,0.0003603216027840972,0.0002456774527672678,5.300000339047983e-05,2.9030202313151676e-06,1.4621882655774243e-05,0.0010387439979240298,0.0003110930847469717,0.00012708605208899826,0.0009910252410918474,0.06778788566589355,0.25797146558761597,0.13132253289222717,-0.10544615983963013,-0.5201421976089478,16.873912811279297,0.19940315186977386,2.3341376781463623,2.0562503337860107,3.3769547939300537,3.530716896057129,3.192626476287842,3.2612459659576416,2.8172879219055176,2.977159261703491,4.407264232635498,3.535839557647705
