step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,29.237817764282227,5.411675930023193,14.30512809753418,30.722503662109375,34.7221794128418,29.229099497208946,0.17038339376449585,0.9997545480728149,0.9995445013046265,0.9996196627616882,0.9997545480728149,0.9998660087585449,0.0005348414997570217,0.00012768723536282778,3.1173618481261656e-05,0.0002797301858663559,0.12007181346416473,-0.10602249950170517,-0.5186094045639038,5.111774444580078,4.31318998336792,5.21017599105835,5.075745105743408,5.157175540924072,5.109892607917878,0.4795287251472473,0.9998003244400024,0.9999150633811951,0.999713659286499,0.9997392296791077,0.9999038577079773,0.0016621173126623034,0.0007939282804727554,0.00029772662674076855,0.004428975749760866,0.3782384693622589,-0.0632467269897461,-0.659995436668396,3.4803266525268555,3.081604242324829,7.391981601715088,9.003235816955566,6.4071478843688965,6.275701522827148,2.624351739883423,8.979727745056152,14.206216812133789,10.305452346801758,7.175575256347656,7.809889793395996,2.3606553077697754,2.165473222732544,3.301595449447632,2.904910087585449,2.9881348609924316,3.51358962059021,2.923659563064575,3.0566627979278564,4.005956172943115,3.5697338581085205,3.0790369510650635,3.121584892272949
96,29.63895034790039,5.415140628814697,14.0590238571167,30.61692237854004,37.47417068481445,29.62908659131096,0.16849243640899658,0.9997081160545349,0.9998067617416382,0.9997191429138184,0.9997465014457703,0.9996026754379272,0.0005389244179241359,0.00012583847274072468,3.1266699807019904e-05,0.0002587540075182915,0.12293381989002228,-0.10537350177764893,-0.5232142806053162,6.2421722412109375,4.13436222076416,5.677714824676514,5.925806999206543,6.967213153839111,6.233524703244639,0.4279928207397461,0.9997259378433228,0.9990994334220886,0.9997730255126953,0.9996967911720276,0.9997832179069519,0.0016083220252767205,0.000698063347954303,0.00024550058878958225,0.0030589215457439423,0.2890925109386444,-0.07553226500749588,-0.5488976836204529,2.756542921066284,3.717221736907959,5.533483505249023,9.672014236450195,7.150676727294922,6.636263370513916,3.1852824687957764,8.005776405334473,12.047493934631348,9.505176544189453,6.820992946624756,7.326052188873291,2.338054656982422,2.2091403007507324,3.3045766353607178,2.9131898880004883,2.994513750076294,3.5177700519561768,2.919219493865967,3.070486068725586,4.0042314529418945,3.5626614093780518,3.0833845138549805,3.125067949295044
97,30.074295043945312,5.4433064460754395,14.290066719055176,31.13016700744629,38.180580139160156,30.065730361083524,0.16420145332813263,0.9997583031654358,0.9999157786369324,0.9998040199279785,0.999754786491394,0.9997057914733887,0.0005249520181678236,0.00012051472731400281,3.041724266950041e-05,0.000255172693869099,0.12296578288078308,-0.10465328395366669,-0.5404809713363647,5.162363052368164,3.9924087524414062,4.590676307678223,5.209134101867676,5.176802158355713,5.160416288455914,0.44455787539482117,0.9997515082359314,0.9999985694885254,0.9998571276664734,0.9997438192367554,0.9997460842132568,0.0019244311843067408,0.0008220371091738343,0.0002965398598462343,0.002170582301914692,0.3796984851360321,-0.08099877089262009,-0.6393276453018188,3.338327646255493,2.551790237426758,7.7460150718688965,11.84868049621582,8.837254524230957,8.340898513793945,6.139328956604004,6.4276041984558105,7.176704406738281,14.674983978271484,7.70815896987915,8.281582832336426,2.4135711193084717,2.200303792953491,3.3131539821624756,2.9205169677734375,2.9977493286132812,3.511673927307129,2.9731674194335938,3.0810558795928955,4.004706859588623,3.563068389892578,3.0978968143463135,3.137647867202759
98,26.277084350585938,5.401677131652832,14.09272289276123,26.67610740661621,31.682701110839844,26.264980324357822,0.17616291344165802,0.9997451305389404,0.9989723563194275,0.9997365474700928,0.9997943639755249,0.9997277855873108,0.0005336854956112802,0.00012126741785323247,3.385826857993379e-05,0.00027235373272560537,0.1059066504240036,-0.10340747237205505,-0.5181154608726501,4.284687042236328,3.5156917572021484,4.21238899230957,4.247762680053711,4.354061603546143,4.2813005379828475,0.5086582899093628,0.9997777342796326,0.99961256980896,0.9997287392616272,0.9996688961982727,0.9999528527259827,0.0018791729817166924,0.0008418654906563461,0.00033333958708681166,0.003091129707172513,0.5127230882644653,-0.0393684096634388,-0.6732645034790039,1.7591986656188965,3.828822374343872,7.1732940673828125,9.46061897277832,5.565323352813721,8.030956268310547,2.7229249477386475,6.4192352294921875,8.407854080200195,14.158975601196289,6.752720832824707,7.377825736999512,2.226637840270996,2.1749866008758545,3.3176262378692627,2.924470901489258,2.9991471767425537,3.500821352005005,2.903594970703125,3.0892584323883057,4.00252103805542,3.5618886947631836,3.0700950622558594,3.1151139736175537
99,29.48812484741211,5.249990463256836,14.79577922821045,30.3668212890625,36.89562225341797,29.471929556074773,0.17019258439540863,0.9996998906135559,0.9999293088912964,0.9997556209564209,0.9997115135192871,0.9995988011360168,0.0005684235948137939,0.00012651877477765083,3.1982690416043624e-05,0.00027795592905022204,0.11326131969690323,-0.10555839538574219,-0.517430305480957,4.32149600982666,2.71563458442688,3.498304843902588,4.343167781829834,4.436429977416992,4.319574648393275,0.5068506598472595,0.9997544288635254,0.9998985528945923,0.999821662902832,0.9997159242630005,0.9997991323471069,0.0024935081601142883,0.0010681882267817855,0.00031662610126659274,0.004322491120547056,0.27103596925735474,-0.08654051274061203,-0.5539389252662659,3.8396873474121094,2.5258233547210693,6.919704914093018,5.652055263519287,6.607262134552002,11.007081031799316,4.1050310134887695,4.3210768699646,7.553154468536377,14.17602825164795,6.670690059661865,7.286078453063965,2.345581293106079,2.1648805141448975,3.309096097946167,2.9237372875213623,3.002847194671631,3.5047919750213623,2.932854413986206,3.0811355113983154,4.008463382720947,3.559537410736084,3.0832927227020264,3.125831365585327
100,27.935434341430664,5.059723854064941,13.900606155395508,28.469011306762695,35.983463287353516,27.922833011993024,0.17456279695034027,0.9997041821479797,0.9995735287666321,0.9996480345726013,0.9997236132621765,0.9997230172157288,0.0006146130617707968,0.00013706217578146607,3.355778972036205e-05,0.0002716757298912853,0.09067371487617493,-0.10700513422489166,-0.5262951850891113,4.330392360687256,2.9166600704193115,3.8999128341674805,4.317861557006836,4.435053825378418,4.328336599794724,0.5610319375991821,0.9997227191925049,0.9995716214179993,0.9997925162315369,0.9996572136878967,0.9998153448104858,0.0028788382187485695,0.001262066187337041,0.0003676092892419547,0.0031553376466035843,0.2688874900341034,-0.07516719400882721,-0.5486096143722534,3.6000711917877197,1.6008892059326172,7.607477188110352,4.751776218414307,8.058040618896484,11.735434532165527,3.4005730152130127,5.943028926849365,15.23379898071289,11.241026878356934,7.317212104797363,8.174981117248535,2.421386241912842,2.0424840450286865,3.318495273590088,2.9314544200897217,3.004511833190918,3.5006375312805176,2.9392902851104736,3.081425666809082,4.013596534729004,3.559516191482544,3.081279993057251,3.1258721351623535
101,29.531524658203125,5.216581344604492,14.486542701721191,29.84796714782715,39.578155517578125,29.51782678907809,0.16777253150939941,0.9996865391731262,0.9997411966323853,0.9997274279594421,0.9997334480285645,0.9995169043540955,0.0005857396172359586,0.00013166198914404958,3.231682421755977e-05,0.00027706712717190385,0.10104850679636002,-0.106840580701828,-0.5391675233840942,5.165808200836182,4.47957181930542,4.761692047119141,5.202063083648682,5.180046081542969,5.162386863396713,0.5056447982788086,0.9996612071990967,0.9999333620071411,0.999725341796875,0.9997042417526245,0.9995841979980469,0.001610338338650763,0.000891918723937124,0.00026493691257201135,0.0022402689792215824,0.3988872170448303,-0.07437852770090103,-0.6135960817337036,3.4387402534484863,3.2677597999572754,6.353681564331055,8.142134666442871,7.6286773681640625,9.713062286376953,2.8633272647857666,4.596383571624756,14.856145858764648,8.334799766540527,6.919471263885498,7.612430095672607,2.5020666122436523,2.1028454303741455,3.3164079189300537,2.9326069355010986,3.0086212158203125,3.498413562774658,2.9049623012542725,3.0872907638549805,4.02225923538208,3.5600168704986572,3.0935492515563965,3.1349880695343018
102,30.041851043701172,5.22206974029541,15.120023727416992,30.914573669433594,38.06317138671875,30.0259894532332,0.16274240612983704,0.99964839220047,0.9990569949150085,0.9997836947441101,0.9996909499168396,0.9995469450950623,0.0005779615603387356,0.00012568228703457862,3.2348791137337685e-05,0.00030136705026961863,0.10424989461898804,-0.10639258474111557,-0.5440444946289062,6.161707878112793,4.340246677398682,6.464386463165283,5.959746837615967,6.482696533203125,6.156298477528544,0.45596709847450256,0.9997340440750122,0.9996263980865479,0.9997825026512146,0.999630331993103,0.9999158382415771,0.0016195999924093485,0.0006737834773957729,0.00024748718715272844,0.00309063121676445,0.33583053946495056,-0.08482124656438828,-0.6266249418258667,3.7939114570617676,3.782369613647461,5.750993728637695,8.885721206665039,9.429101943969727,6.505542755126953,2.9120993614196777,4.19883918762207,12.611808776855469,9.789437294006348,6.7659831047058105,7.34010124206543,2.5330569744110107,2.178738594055176,3.3191280364990234,2.9363105297088623,3.0015816688537598,3.4985530376434326,2.8672444820404053,3.063720226287842,4.030312538146973,3.556429147720337,3.0985076427459717,3.137533664703369
103,30.151567459106445,5.123066425323486,15.101454734802246,31.21043586730957,37.981937408447266,30.137977799713045,0.1669267863035202,0.9997121691703796,0.9998398423194885,0.9997216463088989,0.9996980428695679,0.9997141361236572,0.000553794379811734,0.0001291986118303612,3.180415296810679e-05,0.00029966310830786824,0.11581815034151077,-0.10650516301393509,-0.5620278120040894,5.718761920928955,3.5206058025360107,4.63962459564209,5.699728965759277,5.9869465827941895,5.713622206206241,0.4885639250278473,0.9997430443763733,0.9999946355819702,0.9997228384017944,0.9996593594551086,0.999884843826294,0.001700331107713282,0.0008556381217204034,0.0002220466994913295,0.0036228541284799576,0.46173587441444397,-0.08885011821985245,-0.6712110042572021,3.6845412254333496,1.6328165531158447,6.455971717834473,8.709319114685059,6.804764747619629,6.638002395629883,3.087778091430664,3.6250193119049072,11.977316856384277,8.5742769241333,6.118980407714844,6.708431243896484,2.6162569522857666,2.0706539154052734,3.335491895675659,2.941838502883911,3.008777379989624,3.4987289905548096,2.856747627258301,3.0601258277893066,4.028383731842041,3.5576908588409424,3.0974695682525635,3.1386022567749023
104,30.924142837524414,5.317492961883545,15.31019115447998,31.69563102722168,40.285457611083984,30.908146009682596,0.16940194368362427,0.9996902346611023,0.9997971653938293,0.999772310256958,0.9996429085731506,0.9997169375419617,0.0005229709786362946,0.00012275071640033275,3.183218723279424e-05,0.00026215799152851105,0.12088453769683838,-0.10593453049659729,-0.5723276734352112,5.984086036682129,4.119710445404053,5.1577959060668945,5.6857709884643555,6.7907633781433105,5.975880452448489,0.4561658203601837,0.9996423125267029,0.9993736147880554,0.9998084902763367,0.9996933937072754,0.9994891881942749,0.002099164528772235,0.000796471256762743,0.00026836266624741256,0.002695942996069789,0.3933691084384918,-0.07759801298379898,-0.6289898753166199,1.894628882408142,3.8397867679595947,6.048336029052734,5.242792129516602,8.432175636291504,10.35897159576416,3.299981117248535,8.019707679748535,11.328584671020508,10.495680809020996,6.896064758300781,7.476005554199219,2.482466459274292,2.1096248626708984,3.3426594734191895,2.9359378814697266,3.016862154006958,3.497257709503174,2.8739571571350098,3.0588295459747314,4.032145977020264,3.555453300476074,3.090519666671753,3.1329123973846436
105,30.470928192138672,5.346121311187744,15.311240196228027,31.150617599487305,39.572696685791016,30.456470249660107,0.1706896871328354,0.9996961951255798,1.0,0.9997352957725525,0.9996811747550964,0.9996462464332581,0.0005330732092261314,0.00011998804984614253,3.2151434425031766e-05,0.0002612583921290934,0.1444186121225357,-0.10554806888103485,-0.5686823725700378,6.004674434661865,3.8802270889282227,5.211702823638916,6.072256088256836,6.052877426147461,6.0007849633195045,0.4919433295726776,0.9997477531433105,0.9999104738235474,0.9998095035552979,0.9996799230575562,0.9998373985290527,0.0019334041280671954,0.0007087911362759769,0.00023036797938402742,0.0022659890819340944,0.3316068947315216,-0.08940114080905914,-0.4457016885280609,2.1515464782714844,2.8103315830230713,7.122885704040527,7.587991237640381,5.308990955352783,7.352487564086914,5.380662441253662,3.703343391418457,9.897042274475098,13.103686332702637,6.441896915435791,7.081667423248291,2.3979508876800537,2.135236978530884,3.337315797805786,2.9404122829437256,3.002166986465454,3.4940037727355957,2.9372875690460205,3.059312105178833,4.03788948059082,3.551332712173462,3.0892910957336426,3.132284641265869
106,28.481706619262695,5.197908401489258,14.645965576171875,28.788097381591797,37.252769470214844,28.4674991256076,0.1903110295534134,0.9996063113212585,0.999999463558197,0.9997847080230713,0.9997234344482422,0.9990949034690857,0.0005652065738104284,0.00012068525393260643,3.344743890920654e-05,0.0002664420462679118,0.14760223031044006,-0.10460373759269714,-0.573528528213501,5.142467975616455,3.7146427631378174,4.861384868621826,5.112759113311768,5.234472274780273,5.139859014830312,0.6864843964576721,0.9996944665908813,0.9999390244483948,0.9997226595878601,0.9997215270996094,0.9996457695960999,0.0022909892722964287,0.0008457228541374207,0.0003000413707923144,0.003058202099055052,0.48084014654159546,-0.06562434136867523,-0.582738995552063,1.4460715055465698,1.6775931119918823,7.808597087860107,7.641760349273682,4.35800313949585,8.9744234085083,1.971031904220581,5.794936656951904,9.604330062866211,17.254777908325195,6.6531524658203125,7.921592712402344,2.2078070640563965,2.025031328201294,3.345003604888916,2.9397659301757812,3.004800796508789,3.5016117095947266,2.8073103427886963,3.0529675483703613,4.043482303619385,3.5543293952941895,3.048210859298706,3.1010098457336426
107,31.256772994995117,5.162648677825928,15.49487590789795,31.983875274658203,42.059810638427734,31.245418228371047,0.19351507723331451,0.9997286796569824,0.9999724626541138,0.9996696710586548,0.999736487865448,0.9997106194496155,0.0005709141842089593,0.00011860595986945555,3.131496487185359e-05,0.00024800971732474864,0.13482747972011566,-0.10510675609111786,-0.5831103920936584,7.50757360458374,4.232877254486084,6.0571417808532715,7.382007598876953,8.064641952514648,7.500260143599004,0.5422646403312683,0.9996189475059509,0.9997864961624146,0.999845027923584,0.99951171875,0.999755859375,0.0017262481851503253,0.0007614925852976739,0.00021245823882054538,0.0018700420623645186,0.41880956292152405,-0.09163440018892288,-0.6380459666252136,2.0010361671447754,2.5793607234954834,8.82357406616211,8.141861915588379,7.146550178527832,7.468785285949707,3.313418388366699,4.190316677093506,12.873361587524414,13.102316856384277,6.964057922363281,7.8527045249938965,2.1152257919311523,2.057807207107544,3.353355884552002,2.946021795272827,3.009108304977417,3.499096393585205,2.8244075775146484,3.0403456687927246,4.048943519592285,3.5599617958068848,3.0454273223876953,3.100339651107788
108,33.26776885986328,4.8840532302856445,15.904156684875488,34.93864059448242,44.73487091064453,33.25592278064682,0.19495023787021637,0.9997444152832031,0.9998997449874878,0.9997536540031433,0.9996863603591919,0.999836802482605,0.0005847837892360985,0.00011937473027501255,2.977940130222123e-05,0.00022831633395981044,0.1132766529917717,-0.10607410222291946,-0.5954704880714417,5.38953971862793,2.874311685562134,4.1720967292785645,5.30717134475708,5.828859806060791,5.3872252206353295,0.5511732697486877,0.999731183052063,0.9994176626205444,0.9997263550758362,0.999712347984314,0.9997717142105103,0.002357632853090763,0.001015329034999013,0.0002552467049099505,0.0034772350918501616,0.3842390775680542,-0.0881393700838089,-0.5928382277488708,3.792407751083374,1.417913794517517,7.754222869873047,7.969340801239014,6.076290130615234,7.742939472198486,2.732012987136841,3.3471832275390625,11.24122142791748,13.12699031829834,6.520052433013916,7.31990385055542,2.2531073093414307,1.9449647665023804,3.359302520751953,2.9525301456451416,2.99497652053833,3.503632068634033,2.7588717937469482,3.038843870162964,4.050826072692871,3.5602526664733887,3.0417306423187256,3.0975940227508545
109,27.99350929260254,5.006686210632324,14.940414428710938,28.87618064880371,34.505821228027344,27.98560638518291,0.19009271264076233,0.9997708201408386,0.9997820258140564,0.9997982382774353,0.999754011631012,0.9997867345809937,0.000588247727137059,0.00013147313438821584,3.354048385517672e-05,0.0002671344263944775,0.09966152906417847,-0.10599168390035629,-0.5768285393714905,6.188880443572998,4.290556907653809,5.299087047576904,6.080053806304932,6.570334434509277,6.182553028889927,0.43239712715148926,0.99965500831604,0.9999936819076538,0.9997697472572327,0.9996473789215088,0.9996414184570312,0.0016044970834627748,0.0008580146241001785,0.0002491861523594707,0.002730536973103881,0.3865286111831665,-0.0728330910205841,-0.48136353492736816,3.81101393699646,2.1281988620758057,7.392569065093994,6.7947516441345215,5.440275192260742,7.406848430633545,4.701358795166016,7.116140365600586,10.82219409942627,12.527454376220703,6.814080715179443,7.3287529945373535,2.3649163246154785,1.9196395874023438,3.368892192840576,2.934108257293701,2.9915006160736084,3.502927303314209,2.8196074962615967,3.055124282836914,4.046036720275879,3.5595967769622803,3.0562350749969482,3.108980894088745
110,28.728437423706055,5.188082218170166,15.350948333740234,29.276182174682617,36.540340423583984,28.719926260672114,0.18879631161689758,0.9997584819793701,0.9993065595626831,0.9996811151504517,0.9997662901878357,0.9998767971992493,0.0005873044137842953,0.00012761347170453519,3.362092684255913e-05,0.0002619482693262398,0.11830350756645203,-0.10618377476930618,-0.5739947557449341,6.566858291625977,3.8530404567718506,5.430509090423584,6.438865661621094,7.077995300292969,6.560714149336317,0.48323503136634827,0.9996992349624634,0.9999551773071289,0.9997832179069519,0.9995643496513367,0.9999369978904724,0.0017678268486633897,0.0007978590438142419,0.00024964605108834803,0.0030864437576383352,0.2865416407585144,-0.08446639776229858,-0.5250150561332703,1.7819041013717651,4.781103610992432,6.086606025695801,7.572128772735596,4.745810508728027,10.091814041137695,3.7831814289093018,4.6372199058532715,7.647233486175537,12.918231964111328,6.4045233726501465,7.032038688659668,2.248912811279297,2.006032943725586,3.3584110736846924,2.941575765609741,2.988103151321411,3.4941697120666504,2.8817853927612305,3.0221328735351562,4.048321723937988,3.56173038482666,3.0551178455352783,3.1072075366973877
111,27.87165641784668,5.06574821472168,15.574800491333008,28.77984619140625,33.49496078491211,27.864103712183653,0.18996764719486237,0.9997467398643494,0.9999774098396301,0.9997969269752502,0.9997552037239075,0.9996621608734131,0.0006083013722673059,0.00012676641927100718,3.449259020271711e-05,0.0002934635558631271,0.12113648653030396,-0.10623282939195633,-0.5879808664321899,5.056560516357422,3.73073673248291,5.230388641357422,5.129426956176758,4.934536457061768,5.052113297571348,0.5698285698890686,0.9998019933700562,0.9997177124023438,0.9998123645782471,0.9996916055679321,0.9999593496322632,0.0017913876799866557,0.0007904290105216205,0.00028761394787579775,0.0029253808315843344,0.5571856498718262,-0.08288861066102982,-0.6669046878814697,2.171344041824341,3.314108371734619,5.211924076080322,7.261268615722656,5.730249881744385,11.89919662475586,3.7833333015441895,3.3572657108306885,6.148326873779297,13.47864055633545,6.235565662384033,7.040517807006836,2.197871446609497,2.019355535507202,3.3564536571502686,2.9467110633850098,2.9928956031799316,3.497641086578369,2.9353978633880615,3.0069215297698975,4.0478692054748535,3.5644114017486572,3.0565526485443115,3.109215259552002
112,28.840988159179688,5.119668960571289,15.723215103149414,29.931978225708008,35.07661437988281,28.828783418926097,0.18513770401477814,0.9996930360794067,0.999634861946106,0.9997023344039917,0.9996978044509888,0.9996864199638367,0.0005888328887522221,0.00012122526823077351,3.3888711186591536e-05,0.0002723306533880532,0.12385918200016022,-0.10422007739543915,-0.5911847949028015,4.297430038452148,3.602808952331543,3.943533420562744,4.201664447784424,4.538958549499512,4.2924397682017785,0.4161190390586853,0.9997169971466064,0.9988598227500916,0.9998074769973755,0.9996389746665955,0.9998471736907959,0.0021553707774728537,0.0010249344632029533,0.00031779459095560014,0.0027011095080524683,0.3747163712978363,-0.037866540253162384,-0.5576624870300293,4.322791576385498,2.6102752685546875,4.677462100982666,8.887383460998535,7.238918781280518,10.973238945007324,2.457505941390991,8.291804313659668,8.588104248046875,8.062376022338867,6.610986232757568,6.974180221557617,2.291741132736206,2.028319835662842,3.3223178386688232,2.9507153034210205,2.9984052181243896,3.500216245651245,2.8377315998077393,3.021217107772827,4.043134689331055,3.5595107078552246,3.055330991744995,3.1053860187530518
113,27.83333396911621,5.1448774337768555,15.537333488464355,28.25297737121582,34.89706039428711,27.82479457649695,0.192146897315979,0.9997360706329346,0.9999539852142334,0.9997788071632385,0.9997419118881226,0.9996557235717773,0.0005680659087374806,0.00012256311310920864,3.3895481465151533e-05,0.0002603806497063488,0.16790862381458282,-0.10326547175645828,-0.6062435507774353,4.299007415771484,4.468343257904053,5.317356109619141,4.273155689239502,4.218326568603516,4.292331987152185,0.4756152927875519,0.999516487121582,0.9999098777770996,0.9996625185012817,0.9995371103286743,0.999467670917511,0.0017724111676216125,0.0008642179891467094,0.0003861496224999428,0.0050581819377839565,0.557648777961731,-0.06555914878845215,-0.7094395756721497,2.295574426651001,3.2226836681365967,5.079885959625244,8.896430969238281,7.338980197906494,11.006729125976562,3.0794684886932373,9.560371398925781,12.520586013793945,7.519985198974609,7.052070140838623,7.606001377105713,2.2297818660736084,1.9862060546875,3.322486639022827,2.928635358810425,3.0048410892486572,3.506862163543701,2.7863919734954834,3.035527467727661,4.043199062347412,3.5518813133239746,3.039581298828125,3.0931882858276367
114,24.935405731201172,5.312663555145264,15.405094146728516,25.414331436157227,28.702274322509766,24.927729581404957,0.19772322475910187,0.9997276663780212,0.9998546242713928,0.9996829032897949,0.9997749328613281,0.9996415376663208,0.0005639944574795663,0.00012334815983194858,3.580648990464397e-05,0.0003254485782235861,0.1344136893749237,-0.10265196859836578,-0.6194098591804504,3.9642834663391113,4.135951995849609,4.848170280456543,4.0767388343811035,3.7046656608581543,3.9625351819231986,0.4859272539615631,0.9997453093528748,0.9999852776527405,0.9998621344566345,0.9998023509979248,0.999656617641449,0.0016312797088176012,0.0008121300488710403,0.0002987573971040547,0.0024998560547828674,0.5789599418640137,-0.03799612820148468,-0.6926112174987793,2.656703472137451,3.3702585697174072,6.558990001678467,5.9501142501831055,10.496875762939453,7.724612712860107,2.5724756717681885,7.911019802093506,13.345843315124512,6.478213787078857,6.7065110206604,7.229900360107422,2.1752378940582275,1.9868234395980835,3.3217787742614746,2.9220340251922607,3.011338710784912,3.5117619037628174,2.6830623149871826,3.0498335361480713,4.048342227935791,3.5545530319213867,3.0264766216278076,3.0825908184051514
115,25.49639892578125,5.465473651885986,14.24918270111084,26.414752960205078,30.03221321105957,25.489994523127073,0.1963665932416916,0.9997792840003967,0.9998694658279419,0.9998089671134949,0.9997787475585938,0.9997521638870239,0.0005550223286263645,0.00013346970081329346,3.460310472291894e-05,0.00028647619183175266,0.1766183227300644,-0.1046336218714714,-0.6156113147735596,4.6949028968811035,3.2189457416534424,3.525437831878662,4.650260925292969,5.123100757598877,4.69308124181169,0.4851810932159424,0.9997724890708923,0.9992551803588867,0.9997671246528625,0.9997189044952393,0.9998854994773865,0.0020834379829466343,0.0013068851549178362,0.00030134819098748267,0.0037670463789254427,0.5628332495689392,-0.07097814232110977,-0.5276305675506592,2.919725179672241,2.2073183059692383,9.134110450744629,7.8590922355651855,7.262474536895752,10.771778106689453,4.869518756866455,2.7893154621124268,11.956231117248535,9.82935905456543,6.959892272949219,7.566096782684326,2.1863112449645996,1.9773008823394775,3.311192035675049,2.9257233142852783,3.020087957382202,3.516352891921997,2.7404911518096924,2.969813108444214,4.042173385620117,3.546902894973755,3.023635149002075,3.0790116786956787
116,30.88627815246582,5.558384418487549,16.038246154785156,31.595897674560547,41.01961898803711,30.874378354888584,0.201250359416008,0.999697744846344,0.9997677206993103,0.9996772408485413,0.9997630715370178,0.9995284676551819,0.0005535404779948294,0.00012335179781075567,3.185030072927475e-05,0.00025581542286090553,0.20469342172145844,-0.10481064021587372,-0.5976877212524414,4.744915008544922,4.676945686340332,4.580752372741699,4.790512561798096,4.699026584625244,4.7424261102482115,0.5346616506576538,0.9997742772102356,0.9998745918273926,0.9997808933258057,0.9997162222862244,0.9998634457588196,0.0014011615421622992,0.000792014820035547,0.000280309614026919,0.0035503157414495945,0.5363804697990417,-0.06673179566860199,-0.46856364607810974,1.445616364479065,3.7671916484832764,6.49343204498291,7.849389553070068,7.707403659820557,10.130505561828613,2.1619272232055664,2.885927677154541,6.483090877532959,11.514787673950195,6.043927192687988,6.706250190734863,2.068179130554199,2.0501134395599365,3.30908203125,2.9316890239715576,3.0079994201660156,3.5233001708984375,2.639498472213745,2.888787031173706,4.0252180099487305,3.553581953048706,2.9997448921203613,3.0582869052886963
117,27.39684295654297,5.5049662590026855,15.445962905883789,27.974864959716797,33.69272232055664,27.38956322175961,0.20232492685317993,0.9997709393501282,0.9990664124488831,0.9997684359550476,0.9997601509094238,0.9998982548713684,0.0005406351992860436,0.00011960468691540882,3.427290357649326e-05,0.00024291146837640554,0.18400469422340393,-0.10236407816410065,-0.5695679783821106,3.624349594116211,3.137356996536255,3.5495424270629883,3.6651828289031982,3.5746982097625732,3.6236671163121055,0.6169951558113098,0.9998065829277039,0.9996257424354553,0.9997918605804443,0.9997818470001221,0.999846339225769,0.0021144095808267593,0.0010597821092233062,0.00038126754225231707,0.004704156890511513,0.45444345474243164,-0.004759489092975855,-0.7224382162094116,2.73899507522583,2.8896355628967285,8.509159088134766,4.858775615692139,5.746116638183594,10.50535774230957,3.9153478145599365,3.7516119480133057,7.152429580688477,16.753000259399414,6.682042598724365,7.568755149841309,2.0800693035125732,2.035492420196533,3.3034300804138184,2.9273135662078857,2.982673406600952,3.5303521156311035,2.614877462387085,2.912386655807495,4.025821208953857,3.560124397277832,2.9972541332244873,3.05595064163208
118,26.70089340209961,5.521387100219727,16.63485336303711,27.15172576904297,31.130184173583984,26.694715525997207,0.21832621097564697,0.9998131990432739,0.9996022582054138,0.9997570514678955,0.9997951984405518,0.9999054074287415,0.0005496660014614463,0.00011681392788887024,3.4100328775821254e-05,0.00029918854124844074,0.16787131130695343,-0.10436274111270905,-0.5684628486633301,3.5182065963745117,2.285940647125244,2.886570453643799,3.511012077331543,3.671619415283203,3.517417122884146,0.7457374334335327,0.9997604489326477,0.9999867081642151,0.9997665882110596,0.9996658563613892,0.9999200105667114,0.0028563847299665213,0.001508863060735166,0.00038752678665332496,0.00728945154696703,0.3581883907318115,-0.06545770913362503,-0.5324738025665283,1.522228717803955,2.1648316383361816,7.476526737213135,5.568274021148682,4.4786481857299805,9.741697311401367,1.953064203262329,1.836593747138977,11.98370361328125,15.7217435836792,6.244731426239014,7.4931640625,1.957198143005371,1.9878339767456055,3.3048970699310303,2.9184422492980957,2.9895284175872803,3.519819974899292,2.496831178665161,2.7479894161224365,4.028650283813477,3.5652518272399902,2.9516444206237793,3.0190558433532715
