step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,1.4985580444335938,0.4036755859851837,0.8426027297973633,1.5760310888290405,1.7610485553741455,1.4983096429632778,0.19170697033405304,0.9998274445533752,0.9999824166297913,0.9998320937156677,0.9999129176139832,0.9996352791786194,0.000529611948877573,0.00011108140461146832,2.7480884455144405e-05,0.0002592799428384751,0.7072832584381104,0.24238693714141846,-0.12974776327610016,2.1420936584472656,1.4055657386779785,1.8223206996917725,2.1352145671844482,2.2204935550689697,2.1405929161187767,0.21811142563819885,0.9997812509536743,0.9995284676551819,0.9998647570610046,0.9997865557670593,0.9997607469558716,0.0022714054211974144,0.0008577395346947014,0.00022494471340905875,0.0036732067819684744,0.7498549222946167,0.08727141469717026,-0.5906336903572083,2.445132255554199,2.397170066833496,3.3925211429595947,3.623910903930664,2.346679925918579,1.9461886882781982,3.366391658782959,3.846724271774292,2.315505266189575,2.872854709625244,2.8553078174591064,2.6480934619903564,0.18971069157123566,0.16668179631233215,0.2315666675567627,0.23581184446811676,0.18287509679794312,0.14204871654510498,0.1598861813545227,0.13103801012039185,0.206894189119339,0.1507914662361145,0.17973046004772186,0.1522229164838791
81,1.5194289684295654,0.42406049370765686,0.8742191195487976,1.5805944204330444,1.7536879777908325,1.5193981761378847,0.2717840075492859,0.9999179840087891,0.9998779892921448,0.9999046325683594,0.999917209148407,0.9999316930770874,0.0005026808357797563,0.00010990421287715435,2.6947809601551853e-05,0.00030186757794581354,0.7668386697769165,0.2422305941581726,-0.1848631054162979,1.412962555885315,1.801832914352417,1.403303861618042,1.4467521905899048,1.3672280311584473,1.41227948131002,0.14030501246452332,0.9996476769447327,0.9999284148216248,0.9998339414596558,0.9998258948326111,0.9993963837623596,0.0017382244113832712,0.000913861149456352,0.0002711336128413677,0.0031859211158007383,0.7612296342849731,0.24959267675876617,-0.2274196892976761,2.7407777309417725,2.765048027038574,2.6173367500305176,2.414381265640259,2.872027635574341,2.5562000274658203,3.4670746326446533,3.795386552810669,2.882664680480957,2.7091012001037598,2.881999969482422,2.375490188598633,0.20915907621383667,0.19177007675170898,0.24172088503837585,0.2575297951698303,0.18302589654922485,0.12561942636966705,0.15677450597286224,0.10208210349082947,0.24317511916160583,0.14362581074237823,0.1854482740163803,0.16052843630313873
82,1.3535791635513306,0.4229832887649536,0.8332939743995667,1.3983678817749023,1.4987367391586304,1.3535529557657027,0.2519727647304535,0.9998862147331238,0.9999809861183167,0.9999133348464966,0.9999197125434875,0.9998087286949158,0.0005013555637560785,0.00011192252713954076,2.7504354875418358e-05,0.0003073028929065913,0.6197293400764465,0.29582080245018005,-0.2323576807975769,1.078274130821228,1.1915905475616455,0.9793522357940674,1.0927459001541138,1.070147156715393,1.0782366870500608,0.23582559823989868,0.9999008774757385,0.9999873042106628,0.9998034834861755,0.999884307384491,0.9999368786811829,0.002567417686805129,0.0012966209324076772,0.00036260345950722694,0.003675781888887286,0.7970770001411438,0.379770427942276,-0.29561012983322144,2.2145960330963135,3.9917311668395996,2.851283311843872,2.9997429847717285,3.2834932804107666,3.4501593112945557,4.735981464385986,2.5867581367492676,2.3983898162841797,2.6809821128845215,3.119312047958374,2.3498754501342773,0.2048231065273285,0.2076522260904312,0.21949642896652222,0.27076607942581177,0.1985417604446411,0.11714024096727371,0.17970092594623566,0.11119899153709412,0.24178574979305267,0.16002804040908813,0.19111335277557373,0.158518984913826
83,1.2026056051254272,0.42059898376464844,0.7763581275939941,1.2519103288650513,1.2890743017196655,1.2024988272072104,0.23503413796424866,0.9998841285705566,0.9999874830245972,0.9999310970306396,0.9999253153800964,0.9997923374176025,0.0005263059283606708,0.0001164459390565753,2.868730189220514e-05,0.0003557461022865027,0.7040528059005737,0.3654558062553406,-0.22637513279914856,2.267436981201172,1.1777420043945312,1.7331863641738892,2.3310723304748535,2.2838501930236816,2.2665680689879544,0.1908816695213318,0.9997820854187012,0.9999747276306152,0.9997146129608154,0.9997132420539856,0.999882161617279,0.0026767482049763203,0.000760047638323158,0.00022564952087122947,0.0024877581745386124,0.6559022665023804,0.08853382617235184,-0.539178729057312,2.902406930923462,3.1142661571502686,2.539421796798706,2.2970778942108154,2.8357677459716797,3.711362838745117,2.4627904891967773,2.3877573013305664,1.9185978174209595,3.4904286861419678,2.7659878730773926,2.5764846801757812,0.20511522889137268,0.19244790077209473,0.19601495563983917,0.28692787885665894,0.19913916289806366,0.11688224226236343,0.16607323288917542,0.14382778108119965,0.2424851953983307,0.18036919832229614,0.192928284406662,0.15238550305366516
84,1.1478668451309204,0.4238622486591339,0.7618198990821838,1.2008955478668213,1.2255593538284302,1.1477017773034441,0.23686520755290985,0.999859631061554,0.9999876022338867,0.9998814463615417,0.9999281764030457,0.9997269511222839,0.0005245243082754314,0.00011696823639795184,2.907364432758186e-05,0.0003316729562357068,0.7243673801422119,0.3938828110694885,-0.14066919684410095,2.913243293762207,1.4771783351898193,2.2994298934936523,3.0428690910339355,2.8544881343841553,2.909209440202311,0.22914500534534454,0.999630868434906,0.999789297580719,0.9997106790542603,0.999647855758667,0.9995918869972229,0.0019796048291027546,0.0005775453173555434,0.00018806537264026701,0.0022992542944848537,0.6700280904769897,0.01761394925415516,-0.6843630075454712,3.261263370513916,2.5458359718322754,3.0412585735321045,1.9173444509506226,3.0961928367614746,1.4798719882965088,2.4678096771240234,2.3767924308776855,1.842619776725769,2.972949504852295,2.5001940727233887,2.4260451793670654,0.1821192353963852,0.1603672206401825,0.18327327072620392,0.294607549905777,0.17246156930923462,0.1321016252040863,0.14768993854522705,0.15924398601055145,0.2155197560787201,0.17402058839797974,0.18214048445224762,0.14113426208496094
85,1.2256275415420532,0.39805710315704346,0.7591943740844727,1.2839276790618896,1.3340424299240112,1.225568725544399,0.22932720184326172,0.9999222755432129,0.9998420476913452,0.9998435378074646,0.9999125003814697,0.9999790787696838,0.0005022407858632505,0.0001092665406758897,2.8571515940711834e-05,0.00026892623282037675,0.7053971886634827,0.3399592638015747,-0.06650401651859283,1.6194629669189453,1.4397293329238892,1.2890721559524536,1.6697746515274048,1.598299503326416,1.6191444351700348,0.14474818110466003,0.9998589754104614,0.9997009038925171,0.9997477531433105,0.9998257160186768,0.9999255537986755,0.0022045616060495377,0.0009889135835692286,0.0003171607095282525,0.0037264598067849874,0.7600495219230652,0.20783789455890656,-0.5444862246513367,2.484081745147705,2.897756576538086,3.86865496635437,3.2467122077941895,2.440363645553589,2.9672892093658447,3.2246413230895996,3.140766143798828,3.44004225730896,2.5030837059020996,3.021339178085327,2.597522735595703,0.1855158656835556,0.15516987442970276,0.18505072593688965,0.2634357810020447,0.1493406742811203,0.1309128701686859,0.13631226122379303,0.15629014372825623,0.21485184133052826,0.14094245433807373,0.1717822551727295,0.13655538856983185
86,1.3215502500534058,0.3529926538467407,0.7477656006813049,1.3834253549575806,1.4944711923599243,1.321527613424045,0.20877085626125336,0.9999215602874756,0.9999911189079285,0.9999171495437622,0.9999308586120605,0.9998992681503296,0.0004954932373948395,0.00010616682993713766,2.7912114092032425e-05,0.0002802789385896176,0.6996474266052246,0.31751498579978943,-0.33038681745529175,1.5909751653671265,1.274370789527893,1.3558531999588013,1.5999865531921387,1.610901117324829,1.5905556415145246,0.2474312037229538,0.9998177289962769,0.9998993873596191,0.9998122453689575,0.9997776746749878,0.9998741149902344,0.0018254922470077872,0.0008190048974938691,0.0002744206867646426,0.002237980952486396,0.6167634129524231,0.22751469910144806,-0.41192424297332764,2.3345890045166016,1.719294548034668,2.970670223236084,2.556932210922241,2.629967451095581,4.0585618019104,2.3029398918151855,2.067089796066284,2.9729702472686768,3.638366937637329,2.7251381874084473,2.3768064975738525,0.14972542226314545,0.1686497926712036,0.19436047971248627,0.22415827214717865,0.13532276451587677,0.15164510905742645,0.10929842293262482,0.15461523830890656,0.22472886741161346,0.17925232648849487,0.1691756695508957,0.13781489431858063
87,1.3527674674987793,0.3924972116947174,0.7835921049118042,1.4255645275115967,1.537226676940918,1.3526669278448953,0.21941182017326355,0.9999091029167175,0.9998540282249451,0.9999160766601562,0.9998860955238342,0.9999527931213379,0.000494322448503226,0.00010555951303103939,2.794665670080576e-05,0.0002650432288646698,0.6038321256637573,0.31249645352363586,-0.3311251401901245,2.552492380142212,1.7695999145507812,2.2344679832458496,2.586212396621704,2.558391571044922,2.5504573310678245,0.258577823638916,0.9995964169502258,0.9985364675521851,0.9997596144676208,0.9996329545974731,0.9995303153991699,0.001950888312421739,0.0005835187039338052,0.0002258818130940199,0.0024988746736198664,0.4715191125869751,0.05637575313448906,-0.5695948600769043,2.780522346496582,2.5771641731262207,3.1294517517089844,3.415255546569824,1.373275637626648,3.309553861618042,2.4589006900787354,1.4183673858642578,2.9899234771728516,2.6517298221588135,2.610414505004883,2.510483503341675,0.1191229522228241,0.14851586520671844,0.21588879823684692,0.21655602753162384,0.13453641533851624,0.1468869149684906,0.1181834414601326,0.15988264977931976,0.2071843147277832,0.16771169006824493,0.16344690322875977,0.13456067442893982
88,1.3843854665756226,0.40203508734703064,0.8146907687187195,1.461804986000061,1.538611888885498,1.3843378575885212,0.20394068956375122,0.9999195337295532,0.9999819993972778,0.9999388456344604,0.9999054074287415,0.9999271035194397,0.0004847186792176217,0.0001051440995070152,2.861924258468207e-05,0.0002693053975235671,0.6679853200912476,0.2858583331108093,-0.1494360864162445,2.2471842765808105,1.8820345401763916,1.9363102912902832,2.3024332523345947,2.2166903018951416,2.2458366956319873,0.19866567850112915,0.999753475189209,0.9998371005058289,0.9998000264167786,0.9997696876525879,0.9997203946113586,0.0017893043113872409,0.0007617851952090859,0.00024669477716088295,0.0034549140837043524,0.6542907953262329,0.06967524439096451,-0.7063452005386353,3.555851459503174,1.9038450717926025,2.1301751136779785,2.805920362472534,2.622293710708618,2.915363073348999,3.558379650115967,3.654717206954956,2.652416944503784,2.6557092666625977,2.8454670906066895,2.650489091873169,0.1390591561794281,0.17998026311397552,0.22709347307682037,0.19509761035442352,0.15032322704792023,0.1550532877445221,0.12864813208580017,0.12943965196609497,0.22637490928173065,0.17969755828380585,0.1710767149925232,0.14153505861759186
89,1.4636749029159546,0.41820666193962097,0.8313804268836975,1.5457431077957153,1.663392186164856,1.4635193007769318,0.15900525450706482,0.9998676776885986,0.9999081492424011,0.9999227523803711,0.9999018311500549,0.9997708201408386,0.00047614239156246185,0.00010621601541060954,2.8016831493005157e-05,0.00025851596728898585,0.595585286617279,0.25051987171173096,-0.17465630173683167,2.4670958518981934,1.6031931638717651,2.1780030727386475,2.4272396564483643,2.5878045558929443,2.465623746513457,0.21457630395889282,0.9996612071990967,0.999997079372406,0.9998103380203247,0.9996333718299866,0.9996809363365173,0.0017736939480528235,0.0005698424647562206,0.0002167952770832926,0.001972472993656993,0.6212045550346375,0.0427408404648304,-0.5513290762901306,2.01082706451416,1.9764937162399292,2.007422924041748,3.206927537918091,3.5945215225219727,2.108208656311035,2.8418893814086914,2.871767282485962,3.1767332553863525,2.444012403488159,2.623880386352539,2.4870643615722656,0.15357321500778198,0.1794605851173401,0.22314386069774628,0.17931848764419556,0.17581510543823242,0.14417412877082825,0.14678502082824707,0.13700567185878754,0.21294765174388885,0.1642601191997528,0.17164838314056396,0.14350904524326324
90,1.6516002416610718,0.4270866811275482,0.8800879120826721,1.7394987344741821,1.9369820356369019,1.651206041647785,0.16733494400978088,0.9997465014457703,0.9999641180038452,0.9998947381973267,0.9998885989189148,0.999356210231781,0.00048257625894621015,0.00010502902296138927,2.6851077564060688e-05,0.0002559814602136612,0.5623598694801331,0.1931247115135193,-0.2499544471502304,4.276576519012451,2.0004022121429443,2.848828077316284,4.346229076385498,4.531135082244873,4.268805036858227,0.2009061872959137,0.9995146989822388,0.9992461800575256,0.999703049659729,0.9994665384292603,0.9995484352111816,0.001586312078870833,0.0005311073618941009,0.00016746544861234725,0.0020437194034457207,0.5030734539031982,-0.053186800330877304,-0.8427184820175171,3.1878812313079834,2.162057876586914,3.0760369300842285,3.6373536586761475,3.255664587020874,2.1120049953460693,3.511584520339966,3.271719217300415,1.9239088296890259,2.9568214416503906,2.909503221511841,2.8896920680999756,0.17846231162548065,0.16540835797786713,0.2466222196817398,0.17007410526275635,0.17700505256652832,0.15359193086624146,0.15672063827514648,0.13681736588478088,0.2112821787595749,0.19054971635341644,0.17865338921546936,0.15494859218597412
91,1.5911006927490234,0.42372795939445496,0.8402610421180725,1.6693968772888184,1.91549813747406,1.5910129227366088,0.14245322346687317,0.9999017715454102,0.9998296499252319,0.9999034404754639,0.9999187588691711,0.9998787641525269,0.0004794199485331774,0.00010415296856081113,2.6101857656612992e-05,0.00024480363936163485,0.6272117495536804,0.21226836740970612,-0.16539056599140167,2.3969614505767822,1.5542742013931274,2.1225264072418213,2.322252035140991,2.5800628662109375,2.3952896341874608,0.2126389443874359,0.9996886849403381,0.9999850988388062,0.9997835159301758,0.9996594786643982,0.999720573425293,0.0017057753866538405,0.000568923307582736,0.00019742381118703634,0.0025719255208969116,0.5523167848587036,0.04644161835312843,-0.48993659019470215,2.8271422386169434,2.164245367050171,2.25356125831604,2.7873570919036865,2.1244685649871826,1.4230619668960571,3.007328987121582,3.330254316329956,2.2572996616363525,2.2524774074554443,2.4427199363708496,2.3047983646392822,0.15247276425361633,0.16444115340709686,0.2157527655363083,0.1940525472164154,0.15474486351013184,0.17852383852005005,0.14804629981517792,0.1260262429714203,0.1686486154794693,0.17546483874320984,0.1678173989057541,0.14351961016654968
92,1.665839672088623,0.442366361618042,0.8735619783401489,1.7332918643951416,2.0380988121032715,1.6656248569684602,0.13444803655147552,0.9998484253883362,0.9999501705169678,0.9998215436935425,0.9998820424079895,0.9997802376747131,0.0004712432564701885,0.00010027545795310289,2.4819051759550348e-05,0.00023151007189881057,0.5901648998260498,0.19249475002288818,-0.1548822969198227,1.9007172584533691,1.8096733093261719,1.6820719242095947,1.9360294342041016,1.8764508962631226,1.9001080473454859,0.20261266827583313,0.9998515844345093,0.9999988079071045,0.9998055100440979,0.9998074769973755,0.9999188184738159,0.0016209454042837024,0.0007523715612478554,0.0002358910714974627,0.00220738654024899,0.7065623998641968,0.12315491586923599,-0.5059796571731567,3.6991779804229736,3.7967019081115723,3.8744335174560547,2.0182297229766846,3.0112833976745605,3.19392466545105,3.57574462890625,3.2533271312713623,2.452979803085327,2.272080421447754,3.114788055419922,2.812570333480835,0.12085195630788803,0.1714773029088974,0.2031651884317398,0.18268103897571564,0.1780925840139389,0.18132644891738892,0.1384129524230957,0.1540835052728653,0.17223431169986725,0.16825421154499054,0.16705794632434845,0.14452093839645386
93,1.4678388833999634,0.4315677583217621,0.799214243888855,1.5257765054702759,1.736950397491455,1.4676844769392563,0.13904796540737152,0.9998651742935181,0.9999384880065918,0.9999156594276428,0.9999069571495056,0.9997420310974121,0.0004534932959359139,0.00010101846419274807,2.5644234483479522e-05,0.0002498944813851267,0.641342043876648,0.24788780510425568,-0.16084346175193787,2.157668352127075,1.7649961709976196,2.083832263946533,2.141040086746216,2.1954028606414795,2.1563516586843092,0.18723846971988678,0.9997673630714417,0.9996033310890198,0.9998577833175659,0.9996799826622009,0.9998931884765625,0.001774647505953908,0.0006312173791229725,0.00023054760822560638,0.0029197351541370153,0.7466554045677185,0.06210087984800339,-0.6054403781890869,2.612778663635254,3.490644931793213,2.7703590393066406,2.437191963195801,2.840728282928467,1.6880888938903809,2.8327219486236572,2.125777006149292,3.361635446548462,2.8453423976898193,2.7005269527435303,2.492750644683838,0.14545775949954987,0.13923290371894836,0.21549542248249054,0.14582768082618713,0.17642715573310852,0.15898948907852173,0.14750297367572784,0.15666073560714722,0.14150047302246094,0.17638911306858063,0.16034837067127228,0.1337927281856537
94,1.4015296697616577,0.4422133266925812,0.7937036156654358,1.4564545154571533,1.617755651473999,1.4014511035837027,0.1313670128583908,0.9999175071716309,0.9999971389770508,0.9998667240142822,0.9999079704284668,0.9999530911445618,0.0004464280791580677,0.00010192876652581617,2.5813680622377433e-05,0.00024765959824435413,0.6951119303703308,0.2726898789405823,-0.23174187541007996,2.3570377826690674,2.0242762565612793,2.0594964027404785,2.330153465270996,2.4402005672454834,2.3556616689555026,0.2830432057380676,0.9996214509010315,0.9999991059303284,0.9996504783630371,0.9997408986091614,0.9994242191314697,0.0015188849065452814,0.0007051064749248326,0.00023447534476872534,0.002607654547318816,0.6267547011375427,0.02517758496105671,-0.5230720639228821,2.9163620471954346,2.9711389541625977,3.7977113723754883,3.9864745140075684,2.313155174255371,1.5966739654541016,2.6425347328186035,4.455753326416016,3.0872690677642822,2.0888478755950928,2.9855921268463135,2.8564364910125732,0.15160365402698517,0.13504642248153687,0.21052415668964386,0.16430726647377014,0.18790578842163086,0.14529582858085632,0.14669817686080933,0.1593446284532547,0.15197445452213287,0.16941052675247192,0.1622111052274704,0.13317975401878357
95,1.5881067514419556,0.4401414692401886,0.8100404739379883,1.668752670288086,1.9327749013900757,1.5880066645628865,0.08605045080184937,0.9998998045921326,0.9999873638153076,0.9999281764030457,0.9998739361763,0.9999172687530518,0.0004491478612180799,0.0001014230219880119,2.4712106096558273e-05,0.00023523138952441514,0.6065163016319275,0.21093708276748657,-0.13949884474277496,3.3040053844451904,1.72079598903656,2.851160764694214,3.3249013423919678,3.3740198612213135,3.2972367741807673,0.35904452204704285,0.9994714856147766,0.9990190863609314,0.999724268913269,0.9994356632232666,0.9994954466819763,0.0015271997544914484,0.0004944493994116783,0.00017233833204954863,0.0018213678849861026,0.47249072790145874,0.01677613891661167,-0.5749844312667847,1.761237382888794,2.2942240238189697,1.7554244995117188,2.235609769821167,4.022564888000488,1.7957087755203247,4.0771284103393555,2.378535270690918,1.70645010471344,1.914520502090454,2.3941402435302734,2.434709072113037,0.14803023636341095,0.13975082337856293,0.18340085446834564,0.16805948317050934,0.1865627020597458,0.15720027685165405,0.15296581387519836,0.15863853693008423,0.16921544075012207,0.16100642085075378,0.1624830663204193,0.13800345361232758
96,1.6547619104385376,0.4454883635044098,0.8488573431968689,1.737244725227356,2.0463452339172363,1.65467631979056,0.13832710683345795,0.9999116063117981,0.9999803900718689,0.9999107718467712,0.9998965859413147,0.9999304413795471,0.00044775634887628257,9.901148587232456e-05,2.3962560590007342e-05,0.00022975016327109188,0.6979195475578308,0.2044551968574524,-0.16142180562019348,5.468319416046143,1.5752724409103394,3.286390781402588,5.5619072914123535,6.032609462738037,5.459758132409971,0.18946188688278198,0.9994494318962097,0.9999781250953674,0.9997791647911072,0.9993977546691895,0.9993915557861328,0.002113910159096122,0.0004751959058921784,0.0001425701630068943,0.0016412828117609024,0.6131269335746765,-0.06736569106578827,-0.635116457939148,2.824361562728882,3.2845892906188965,2.3014962673187256,3.005204916000366,3.818549871444702,3.7240681648254395,2.8371388912200928,3.479896306991577,2.2333405017852783,2.2599546909332275,2.9768600463867188,2.9803922176361084,0.16766300797462463,0.1296781301498413,0.18852081894874573,0.1629931628704071,0.20380298793315887,0.15326760709285736,0.13267913460731506,0.14045047760009766,0.16570770740509033,0.1594557911157608,0.16042187809944153,0.13860581815242767
97,1.6904658079147339,0.42904770374298096,0.849233865737915,1.7775717973709106,2.0971548557281494,1.6902238139525128,0.1626090109348297,0.9998219013214111,0.9999960064888,0.9998366832733154,0.9998617172241211,0.9996920824050903,0.0004668254405260086,0.00010047318937722594,2.3850223442423157e-05,0.00021537637803703547,0.654434323310852,0.1950833946466446,-0.2818750739097595,2.7292041778564453,1.5750815868377686,2.270087957382202,2.7144131660461426,2.833738327026367,2.7266816146823607,0.24912838637828827,0.9997215867042542,0.9998846054077148,0.9998365044593811,0.999668538570404,0.9997830986976624,0.0018830345943570137,0.0005540702841244638,0.00019858834275510162,0.003144568298012018,0.5685989260673523,0.029672058299183846,-0.5968590974807739,1.8019304275512695,1.8123723268508911,2.575772523880005,1.9997379779815674,2.308065891265869,2.9756858348846436,3.968816041946411,2.7288172245025635,3.323098659515381,2.7424824237823486,2.623677968978882,2.538813829421997,0.15800948441028595,0.15147531032562256,0.15851768851280212,0.1614774912595749,0.22320429980754852,0.16603104770183563,0.10756897181272507,0.1622760146856308,0.16897951066493988,0.17361092567443848,0.16311506927013397,0.1422344595193863
98,1.6607906818389893,0.4635007679462433,0.8639862537384033,1.7277580499649048,2.056485652923584,1.6606212317694582,0.23403820395469666,0.9998645186424255,0.9999420642852783,0.9999182224273682,0.9998872876167297,0.9997630715370178,0.0004520534712355584,9.950837556971237e-05,2.4620665499242023e-05,0.000218883651541546,0.6167654991149902,0.22270983457565308,-0.18389970064163208,2.741485595703125,2.3416004180908203,2.6518137454986572,2.7918341159820557,2.6816184520721436,2.7395463165885703,0.16364821791648865,0.9997544288635254,0.9994634985923767,0.9998245239257812,0.999669075012207,0.9998759627342224,0.001672865473665297,0.0005706001538783312,0.0002144669706467539,0.002708818530663848,0.5337606072425842,0.013416214846074581,-0.5584825277328491,2.1844723224639893,3.732166290283203,2.5722155570983887,2.9908552169799805,2.9455533027648926,2.220282793045044,2.944425582885742,2.2445006370544434,2.8446285724639893,2.991069793701172,2.767017126083374,2.6340582370758057,0.1507958471775055,0.12173552811145782,0.17233890295028687,0.1436670422554016,0.2299240082502365,0.1601344794034958,0.0914287120103836,0.1391395926475525,0.1970643550157547,0.18122780323028564,0.1587456315755844,0.13967058062553406
99,1.5442125797271729,0.48109397292137146,0.8584539890289307,1.62270987033844,1.824051022529602,1.5440868709181637,0.1810484528541565,0.9998889565467834,0.9999792575836182,0.9998676180839539,0.9998829960823059,0.9999004602432251,0.00045321998186409473,0.00010049891716334969,2.560073153290432e-05,0.00023365342349279672,0.6498628258705139,0.23148302733898163,-0.24979056417942047,2.1302311420440674,1.749820351600647,2.1116549968719482,2.211435079574585,2.0262465476989746,2.1279427791661045,0.29901793599128723,0.9994941353797913,0.9995578527450562,0.9998700022697449,0.9995431303977966,0.9993828535079956,0.0018429765477776527,0.000627280620392412,0.0002455337962601334,0.002800605958327651,0.6825617551803589,0.05921510234475136,-0.5334793329238892,2.911238193511963,1.9852373600006104,2.4554684162139893,2.113294839859009,2.1056485176086426,1.951007604598999,4.196630477905273,1.7031193971633911,2.3610785007476807,3.5939245223999023,2.5376648902893066,2.397645950317383,0.15307185053825378,0.154466912150383,0.16587582230567932,0.1264423131942749,0.1919948011636734,0.16881540417671204,0.10777810961008072,0.13899582624435425,0.1796560436487198,0.20962604880332947,0.1596723049879074,0.13620314002037048
100,1.5310312509536743,0.45699411630630493,0.8274053335189819,1.612129807472229,1.8168683052062988,1.5308757117061436,0.1632581651210785,0.9998651146888733,0.9998121857643127,0.9999004602432251,0.9998860359191895,0.9998089671134949,0.0004652873321902007,0.00010238168761134148,2.603390566946473e-05,0.00023650462389923632,0.5614020228385925,0.23402804136276245,-0.29060935974121094,2.3157241344451904,1.3731913566589355,2.1798343658447266,2.290330410003662,2.3969829082489014,2.312275658894706,0.22794049978256226,0.9996688365936279,0.9996287822723389,0.9996592402458191,0.9995909929275513,0.9998093843460083,0.0019826185889542103,0.0005968359182588756,0.00022311139036901295,0.001909498474560678,0.6988979578018188,0.03747764974832535,-0.5273483991622925,2.2798078060150146,1.7707631587982178,1.5158904790878296,2.086982011795044,2.8600800037384033,2.666207790374756,3.2442996501922607,2.8501498699188232,1.7862167358398438,2.656466007232666,2.3716864585876465,2.23319411277771,0.16832636296749115,0.15172474086284637,0.16838616132736206,0.12514276802539825,0.19897091388702393,0.16704389452934265,0.12231709808111191,0.13715516030788422,0.17540262639522552,0.2027817666530609,0.16172514855861664,0.13719449937343597
101,1.3827182054519653,0.45085394382476807,0.807606041431427,1.4533089399337769,1.6031664609909058,1.3826637014314183,0.17127960920333862,0.9998727440834045,0.9999388456344604,0.9999482035636902,0.9999095797538757,0.9997462034225464,0.00047000180347822607,0.0001027316102408804,2.654469062690623e-05,0.0002455116482451558,0.5887702703475952,0.28087154030799866,-0.36480727791786194,2.837604284286499,1.6609492301940918,2.364043951034546,2.8515353202819824,2.913769245147705,2.836320935300837,0.1991315484046936,0.9996024370193481,0.9999071955680847,0.999841034412384,0.9997287392616272,0.9993430972099304,0.0019019052851945162,0.00056443054927513,0.00021697650663554668,0.0020609975326806307,0.5457745790481567,0.025583390146493912,-0.6532820463180542,2.3721158504486084,3.136600971221924,2.9838621616363525,2.714503526687622,2.488558530807495,2.1115658283233643,2.9995882511138916,1.9187835454940796,3.134805679321289,3.9072134494781494,2.7767598628997803,2.6703131198883057,0.14867176115512848,0.15606093406677246,0.1933027058839798,0.1344900280237198,0.16555623710155487,0.14135439693927765,0.12806746363639832,0.11700420826673508,0.17242299020290375,0.20468389987945557,0.15616147220134735,0.12837998569011688
102,1.5327262878417969,0.49698662757873535,0.8909721374511719,1.6112327575683594,1.803876280784607,1.532613680567311,0.15891069173812866,0.9998858571052551,0.9999781847000122,0.9998942017555237,0.9999068379402161,0.9998247623443604,0.00048032632912509143,0.00010170417226618156,2.5789888240979053e-05,0.0002351285220356658,0.6951749324798584,0.2264908254146576,-0.21295203268527985,2.6544888019561768,1.7613109350204468,2.341737747192383,2.7016725540161133,2.6411290168762207,2.6521098968759875,0.2507040798664093,0.9995869994163513,0.9999871850013733,0.9998440742492676,0.999448299407959,0.9997447729110718,0.0018207570537924767,0.0006090697715990245,0.0002073515934171155,0.0024005162995308638,0.5712112784385681,0.021057916805148125,-0.6225714683532715,2.2336373329162598,3.9681060314178467,2.4711406230926514,3.0533766746520996,3.0141215324401855,1.415036678314209,3.423326253890991,2.891956090927124,2.111156463623047,2.6410815715789795,2.7222938537597656,2.6263585090637207,0.15292364358901978,0.1456267237663269,0.19713038206100464,0.16334958374500275,0.13638386130332947,0.12803123891353607,0.14807723462581635,0.13447953760623932,0.1916394829750061,0.19751176238059998,0.15951533615589142,0.13527224957942963
103,1.5463680028915405,0.49364185333251953,0.8787550330162048,1.6392199993133545,1.8018193244934082,1.5462228082096339,0.12616926431655884,0.999860405921936,0.9998577237129211,0.9998988509178162,0.9998941421508789,0.9997726678848267,0.0004914776654914021,0.00010348619980504736,2.625804154376965e-05,0.0002435970091028139,0.6236814260482788,0.22508388757705688,-0.19013959169387817,2.1687586307525635,1.295594573020935,2.105241537094116,2.1763575077056885,2.1809470653533936,2.166761040509824,0.23671960830688477,0.9997624754905701,0.9998596906661987,0.9997172355651855,0.9996547698974609,0.999936044216156,0.0019863343331962824,0.0005797958583571017,0.0002310249547008425,0.0021664160303771496,0.5481919050216675,0.06456058472394943,-0.4307974874973297,1.274978518486023,2.928826332092285,2.089531660079956,1.7605985403060913,2.351550579071045,3.215761184692383,2.348926544189453,2.3226819038391113,1.909115195274353,2.0675160884857178,2.2269484996795654,2.0782105922698975,0.1652870625257492,0.15842203795909882,0.1819467842578888,0.17628711462020874,0.1543680727481842,0.12429485470056534,0.1445223093032837,0.15520021319389343,0.18182098865509033,0.20071175694465637,0.16428612172603607,0.13904745876789093
