step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
246,0.05375397950410843,0.0,0.0,0.0,0.16863203048706055,0.0,0.0,0.22170041501522064,0.0,0.0,0.0,0.0,0.21651433408260345,0.0,0.0,0.0,0.16627393662929535,0.0,0.0,0.17312531173229218,0.1770075261592865,0.0,0.0,0.0,0.3183666467666626,0.0,0.0,0.22829288244247437,0.0,0.0,0.0,0.0,0.1418750137090683,0.0,0.0,0.0,0.08603622019290924,0.0,0.0,0.048421695828437805,0.7211538553237915,0.43540918827056885,0.230916365981102,0.2443113625049591,0.9659859538078308,0.8102444410324097,0.467812180519104,0.3754977583885193,0.0003494311240501702,7.137333159334958e-05,1.7171800209325738e-05,0.00014784310769755393,0.000164894008776173,2.712928289838601e-05,1.344005227110756e-06,9.096771464101039e-06,0.0006800904520787299,0.00015049039211589843,5.2883715397911146e-05,0.000362945138476789,0.24354645609855652,0.5559094548225403,0.4425969421863556,0.05423565208911896,-0.38718122243881226,2.6066436767578125,0.15850146114826202,0.14281108975410461,0.1423722356557846,0.13527485728263855,0.1184326559305191,0.17255853116512299,0.1681482046842575,0.1493198424577713,0.11596731841564178,0.13336819410324097,0.19387999176979065
247,0.05607688054442406,0.0,0.0,0.0,0.16698847711086273,0.0,0.0,0.23444192111492157,0.0,0.0,0.0,0.0,0.2521565854549408,0.0,0.0,0.0,0.16083002090454102,0.0,0.0,0.12950609624385834,0.17594467103481293,0.0,0.0,0.0,0.3071227967739105,0.0,0.0,0.2305467277765274,0.0,0.0,0.0,0.0,0.15499185025691986,0.0,0.0,0.0,0.08455082029104233,0.0,0.0,0.04684313014149666,0.7019230723381042,0.42778444290161133,0.2407565712928772,0.2610778510570526,0.9626553058624268,0.7929784655570984,0.45957255363464355,0.4555928707122803,0.0003425339236855507,7.303175516426563e-05,1.874049485195428e-05,0.00015356889343820512,0.0001442870416212827,2.7527070415089838e-05,1.4354307040775893e-06,8.441290447080974e-06,0.0006481247255578637,0.00015362902195192873,5.8894544054055586e-05,0.00040762993739917874,0.2524172067642212,0.5424876809120178,0.4202463924884796,0.06441140174865723,-0.42330846190452576,2.497969627380371,0.21735897660255432,0.17727740108966827,0.14532332122325897,0.14231400191783905,0.1347339153289795,0.1959983855485916,0.16019073128700256,0.1434781700372696,0.12197672575712204,0.11254394799470901,0.23039986193180084
248,0.04540042206645012,0.0,0.0,0.0,0.1411357820034027,0.0,0.0,0.2414669394493103,0.0,0.0,0.0,0.0,0.2866984009742737,0.0,0.0,0.0,0.16741950809955597,0.0,0.0,0.11787894368171692,0.15994642674922943,0.0,0.0,0.0,0.295678973197937,0.0,0.0,0.23847123980522156,0.0,0.0,0.0,0.0,0.16858692467212677,0.0,0.0,0.0,0.09067253023386002,0.0,0.0,0.04664391651749611,0.7096154093742371,0.4455488920211792,0.25788766145706177,0.2896207571029663,0.9697523713111877,0.7958328127861023,0.5026234984397888,0.5194735527038574,0.00036143517354503274,7.732137601124123e-05,1.9939208868891e-05,0.00018166660447604954,0.00015610219270456582,2.847210635081865e-05,1.4671306871605339e-06,8.810602594166994e-06,0.0006724652484990656,0.00016096315812319517,6.32882583886385e-05,0.000491084239911288,0.2697063386440277,0.5719920992851257,0.666912317276001,0.09108404070138931,-0.4554985463619232,2.3503072261810303,0.15616543591022491,0.16581162810325623,0.1303551197052002,0.1724068820476532,0.1510774791240692,0.2034582495689392,0.17567601799964905,0.13285958766937256,0.13761602342128754,0.14695748686790466,0.201544389128685
249,0.030515756458044052,0.0,0.0,0.0,0.13988885283470154,0.0,0.0,0.2411709576845169,0.0,0.0,0.0,0.0,0.29601699113845825,0.0,0.0,0.0,0.16641412675380707,0.0,0.0,0.12599332630634308,0.14973385632038116,0.0,0.0,0.0,0.28619617223739624,0.0,0.0,0.24032458662986755,0.0,0.0,0.0,0.0,0.17275121808052063,0.0,0.0,0.0,0.09951034188270569,0.0,0.0,0.05148383975028992,0.6980769038200378,0.4493413269519806,0.27443695068359375,0.30179640650749207,0.9648263454437256,0.8169950842857361,0.5317690968513489,0.5289332270622253,0.0003519470919854939,7.52121995901689e-05,2.0398398191900924e-05,0.00018587519298307598,0.00015272115706466138,2.840346860466525e-05,1.4996999198046979e-06,9.187698196910787e-06,0.0006768814637325704,0.00015894102398306131,6.612086872337386e-05,0.0005150447250343859,0.28542962670326233,0.5884196758270264,0.6882254481315613,0.11717385798692703,-0.3943021297454834,2.171070098876953,0.1763552725315094,0.17907997965812683,0.14715999364852905,0.1751086264848709,0.11489889770746231,0.17750784754753113,0.1553078144788742,0.1293695569038391,0.11009052395820618,0.13882103562355042,0.1891888529062271
250,0.038733720779418945,0.0,0.0,0.0,0.1304928958415985,0.0,0.0,0.2460569441318512,0.0,0.0,0.0,0.0,0.29828229546546936,0.0,0.0,0.0,0.16601833701133728,0.0,0.0,0.12041576951742172,0.15423576533794403,0.0,0.0,0.0,0.2905043959617615,0.0,0.0,0.24445058405399323,0.0,0.0,0.0,0.0,0.16979412734508514,0.0,0.0,0.0,0.09277365356683731,0.0,0.0,0.04824145883321762,0.7173076868057251,0.43624749779701233,0.26282647252082825,0.2996007800102234,0.9694872498512268,0.8081799745559692,0.5293471813201904,0.5135629773139954,0.00034624565159901977,7.480433851014823e-05,1.991371755138971e-05,0.00017860293155536056,0.00015308977162931114,2.759385279205162e-05,1.4575914519809885e-06,8.77891852724133e-06,0.0006730388267897069,0.00015740632079541683,6.385613232851028e-05,0.0004925036919303238,0.2738795578479767,0.5847106575965881,0.7006662487983704,0.09907962381839752,-0.40985894203186035,2.2971363067626953,0.12012356519699097,0.14600332081317902,0.13742434978485107,0.15700113773345947,0.15313419699668884,0.19050461053848267,0.1596079170703888,0.1621888279914856,0.12829408049583435,0.14462263882160187,0.18676599860191345
251,0.04928462207317352,0.0,0.0,0.0,0.14168855547904968,0.0,0.0,0.2697012424468994,0.0,0.0,0.0,0.0,0.23374401032924652,0.0,0.0,0.0,0.17568734288215637,0.0,0.0,0.12989425659179688,0.16306866705417633,0.0,0.0,0.0,0.2980491816997528,0.0,0.0,0.23732097446918488,0.0,0.0,0.0,0.0,0.16117049753665924,0.0,0.0,0.0,0.09160962700843811,0.0,0.0,0.04878106713294983,0.6980769038200378,0.4143313467502594,0.2559475898742676,0.25868263840675354,0.9711787700653076,0.7865104675292969,0.5202378034591675,0.35292765498161316,0.0003519134479574859,7.216961239464581e-05,1.98258894670289e-05,0.00016842580225784332,0.00014423624088522047,2.6666388293961063e-05,1.4634003946412122e-06,9.083416443900205e-06,0.0006368478061631322,0.000152152162627317,6.347172893583775e-05,0.00045798387145623565,0.2657163441181183,0.5393206477165222,0.5036352276802063,0.07947229593992233,-0.4786943793296814,2.3620083332061768,0.14308729767799377,0.13446997106075287,0.15334388613700867,0.15873639285564423,0.18141722679138184,0.15035885572433472,0.17115040123462677,0.1859966516494751,0.12145917117595673,0.14722217619419098,0.1996147185564041
252,0.042307037860155106,0.0,0.0,0.0,0.14475463330745697,0.0,0.0,0.23993094265460968,0.0,0.0,0.0,0.0,0.23697529733181,0.0,0.0,0.0,0.18809731304645538,0.0,0.0,0.14793476462364197,0.16414694488048553,0.0,0.0,0.0,0.29862356185913086,0.0,0.0,0.23327504098415375,0.0,0.0,0.0,0.0,0.160572811961174,0.0,0.0,0.0,0.09351229667663574,0.0,0.0,0.0498693622648716,0.7346153855323792,0.4244311451911926,0.25721099972724915,0.2746506929397583,0.97837895154953,0.8003066778182983,0.5256860256195068,0.4637131690979004,0.0003553848946467042,7.248595647979528e-05,2.0061037503182888e-05,0.0001831352710723877,0.00015449890634045005,2.644647247507237e-05,1.4378118748936686e-06,8.857171451381873e-06,0.0006806214805692434,0.0001529964938526973,6.453989772126079e-05,0.0004897717153653502,0.2677066922187805,0.5730016827583313,0.5686191320419312,0.08883827179670334,-0.6650776863098145,2.3345530033111572,0.1461057960987091,0.1638166904449463,0.15116362273693085,0.16688981652259827,0.15722760558128357,0.16720856726169586,0.18320566415786743,0.16231030225753784,0.11648927628993988,0.13408777117729187,0.207243412733078
253,0.056151363998651505,0.0,0.0,0.0,0.18333730101585388,0.0,0.0,0.2524546682834625,0.0,0.0,0.0,0.0,0.21217791736125946,0.0,0.0,0.0,0.15793727338314056,0.0,0.0,0.13794144988059998,0.18052972853183746,0.0,0.0,0.0,0.3165229558944702,0.0,0.0,0.22928574681282043,0.0,0.0,0.0,0.0,0.14740324020385742,0.0,0.0,0.0,0.08209320902824402,0.0,0.0,0.04416513442993164,0.7192307710647583,0.41736528277397156,0.229428231716156,0.23652693629264832,0.9721395373344421,0.7874460220336914,0.4427149295806885,0.30289947986602783,0.00035874941386282444,7.158579683164135e-05,1.8190485207014717e-05,0.00015621102647855878,0.00014895830827299505,2.647969449753873e-05,1.41221312333073e-06,9.006166692415718e-06,0.0006538528250530362,0.00015328661538660526,5.66290837014094e-05,0.00041475601028651,0.24102255702018738,0.5080509781837463,0.5125210881233215,0.046417683362960815,-0.6182668209075928,2.546553611755371,0.09421200305223465,0.14281465113162994,0.17321079969406128,0.15761220455169678,0.15202826261520386,0.16779859364032745,0.1865900307893753,0.16197152435779572,0.1386013776063919,0.14210210740566254,0.17315973341464996
254,0.06457827985286713,0.0,0.0,0.0,0.17325013875961304,0.0,0.0,0.2624285817146301,0.0,0.0,0.0,0.0,0.23141533136367798,0.0,0.0,0.0,0.15813571214675903,0.0,0.0,0.1101919487118721,0.18060673773288727,0.0,0.0,0.0,0.31767451763153076,0.0,0.0,0.23577259480953217,0.0,0.0,0.0,0.0,0.146131694316864,0.0,0.0,0.0,0.08001591265201569,0.0,0.0,0.039798542857170105,0.7057692408561707,0.39297404885292053,0.22333084046840668,0.2610778510570526,0.9708248376846313,0.7659376859664917,0.41973599791526794,0.36567023396492004,0.0003425737959332764,6.981332262512296e-05,1.8182936400990002e-05,0.00016146003326866776,0.000140762233058922,2.596926969999913e-05,1.4330607882584445e-06,9.035779839905445e-06,0.000633190618827939,0.00014982734865043312,5.672312909155153e-05,0.00041277840500697494,0.23420943319797516,0.49973824620246887,0.5886794328689575,0.04058247059583664,-0.6382070779800415,2.6119234561920166,0.10879591107368469,0.14624878764152527,0.1715489774942398,0.18410977721214294,0.12700118124485016,0.18845315277576447,0.18221421539783478,0.16305246949195862,0.17138199508190155,0.15339943766593933,0.1643141806125641
255,0.04940582066774368,0.0,0.0,0.0,0.16656097769737244,0.0,0.0,0.2404615581035614,0.0,0.0,0.0,0.0,0.25613078474998474,0.0,0.0,0.0,0.16608016192913055,0.0,0.0,0.1213606595993042,0.17047959566116333,0.0,0.0,0.0,0.3081561326980591,0.0,0.0,0.23340418934822083,0.0,0.0,0.0,0.0,0.15542806684970856,0.0,0.0,0.0,0.08560989797115326,0.0,0.0,0.04692212492227554,0.732692301273346,0.4051896333694458,0.2433982640504837,0.26067864894866943,0.9727993607521057,0.779871940612793,0.4849245846271515,0.445448100566864,0.00035533797927200794,7.149511657189578e-05,1.9785566109931096e-05,0.00015062159218359739,0.00014868438302073628,2.6304904167773202e-05,1.4444721045947517e-06,8.002434697118588e-06,0.000628641399089247,0.00015186858945526183,6.269488949328661e-05,0.00041140729445032775,0.25359100103378296,0.5435660481452942,0.4766833782196045,0.06503838300704956,-0.5893994569778442,2.4078590869903564,0.11934086680412292,0.15252339839935303,0.13769429922103882,0.17751581966876984,0.13740664720535278,0.1574910283088684,0.20768152177333832,0.1567705124616623,0.16355621814727783,0.1573631912469864,0.16804362833499908
256,0.056627243757247925,0.0,0.0,0.0,0.1613040715456009,0.0,0.0,0.23726096749305725,0.0,0.0,0.0,0.0,0.2425929754972458,0.0,0.0,0.0,0.1672847419977188,0.0,0.0,0.13492996990680695,0.17408941686153412,0.0,0.0,0.0,0.3111550807952881,0.0,0.0,0.23077227175235748,0.0,0.0,0.0,0.0,0.1497335433959961,0.0,0.0,0.0,0.08479509502649307,0.0,0.0,0.04945458844304085,0.7057692408561707,0.4119361340999603,0.23932336270809174,0.2536925971508026,0.976651132106781,0.7875387668609619,0.4584560692310333,0.4643038511276245,0.0003582416975405067,7.415361324092373e-05,1.9447110389592126e-05,0.00014278432354331017,0.00015174824511632323,2.6234019969706424e-05,1.4117276805336587e-06,8.948865797719918e-06,0.0006493505206890404,0.00015737676585558802,6.116676377132535e-05,0.0003849641652777791,0.2500835359096527,0.5448027849197388,0.5636955499649048,0.05547936260700226,-0.44642290472984314,2.4595069885253906,0.11987870186567307,0.15204067528247833,0.1321413367986679,0.19563648104667664,0.15452149510383606,0.16355176270008087,0.19568118453025818,0.17012599110603333,0.15094925463199615,0.1453205794095993,0.1675879806280136
257,0.06000762805342674,0.0,0.0,0.0,0.1622259020805359,0.0,0.0,0.2243306189775467,0.0,0.0,0.0,0.0,0.21775472164154053,0.0,0.0,0.0,0.1888960301876068,0.0,0.0,0.14678512513637543,0.1715674251317978,0.0,0.0,0.0,0.30818548798561096,0.0,0.0,0.2338377684354782,0.0,0.0,0.0,0.0,0.14979124069213867,0.0,0.0,0.0,0.0887826457619667,0.0,0.0,0.047835420817136765,0.7173076868057251,0.3964870274066925,0.24256180226802826,0.2554890215396881,0.9740664958953857,0.7587977051734924,0.48135676980018616,0.44540736079216003,0.000381045276299119,7.479843043256551e-05,1.933390012709424e-05,0.0001503164239693433,0.0001643230498302728,2.7104886612505652e-05,1.4713281188960536e-06,9.143765964836348e-06,0.000677955336868763,0.00015850541240070015,6.0155616665724665e-05,0.00038783912896178663,0.2522293031215668,0.5534299612045288,0.4699264168739319,0.0522514246404171,-0.3904109597206116,2.483842611312866,0.16889820992946625,0.12681542336940765,0.12320182472467422,0.20915786921977997,0.15220144391059875,0.16124986112117767,0.1990663707256317,0.15887834131717682,0.14966709911823273,0.15894019603729248,0.1938723921775818
258,0.06532353162765503,0.0,0.0,0.0,0.16092894971370697,0.0,0.0,0.2253103256225586,0.0,0.0,0.0,0.0,0.22925205528736115,0.0,0.0,0.0,0.1682848185300827,0.0,0.0,0.15090034902095795,0.17671963572502136,0.0,0.0,0.0,0.3142531216144562,0.0,0.0,0.23160235583782196,0.0,0.0,0.0,0.0,0.14826659858226776,0.0,0.0,0.0,0.08493228256702423,0.0,0.0,0.044226013123989105,0.7307692170143127,0.3966866433620453,0.23381774127483368,0.26786425709724426,0.9756929278373718,0.7578624486923218,0.46069949865341187,0.4159405827522278,0.000381867605028674,7.474797894246876e-05,1.8350849131820723e-05,0.00014073510828893632,0.00016723274893593043,2.728515028138645e-05,1.428975110684405e-06,8.401602826779708e-06,0.0007050811545923352,0.00015924725448712707,5.6286953622475266e-05,0.00037383282324299216,0.24427717924118042,0.548430860042572,0.5718556642532349,0.04636143520474434,-0.4687824845314026,2.6010799407958984,0.16683687269687653,0.11838064342737198,0.1358015388250351,0.22169406712055206,0.15039357542991638,0.18771395087242126,0.1535671055316925,0.16610175371170044,0.14847446978092194,0.16510871052742004,0.163738414645195
259,0.07008007168769836,0.0,0.0,0.0,0.17576797306537628,0.0,0.0,0.2419256865978241,0.0,0.0,0.0,0.0,0.21783699095249176,0.0,0.0,0.0,0.15485332906246185,0.0,0.0,0.13953590393066406,0.17829759418964386,0.0,0.0,0.0,0.3225939869880676,0.0,0.0,0.23216906189918518,0.0,0.0,0.0,0.0,0.14572660624980927,0.0,0.0,0.0,0.07969699800014496,0.0,0.0,0.041515763849020004,0.6865384578704834,0.36782434582710266,0.22600500285625458,0.2516965866088867,0.9641427993774414,0.7244121432304382,0.43820637464523315,0.352312296628952,0.00037900827010162175,7.343494507949799e-05,1.817709198803641e-05,0.00014893562183715403,0.00016245909500867128,2.6810046620084904e-05,1.4008288644618005e-06,8.758373951422982e-06,0.0006961675826460123,0.00015546019130852073,5.604558828053996e-05,0.0003816400421783328,0.23510022461414337,0.5122199654579163,0.6608183979988098,0.035264987498521805,-0.42493757605552673,2.6404011249542236,0.18282073736190796,0.1570502668619156,0.12440185248851776,0.2362319827079773,0.13486012816429138,0.18756282329559326,0.18001388013362885,0.14972010254859924,0.14561158418655396,0.16478288173675537,0.16394683718681335
260,0.0874982550740242,0.0,0.0,0.0,0.20792020857334137,0.0,0.0,0.21926918625831604,0.0,0.0,0.0,0.0,0.20969220995903015,0.0,0.0,0.0,0.144210085272789,0.0,0.0,0.13141009211540222,0.18408598005771637,0.0,0.0,0.0,0.32773247361183167,0.0,0.0,0.22373539209365845,0.0,0.0,0.0,0.0,0.14073367416858673,0.0,0.0,0.0,0.08226165920495987,0.0,0.0,0.04145081713795662,0.7173076868057251,0.3866666555404663,0.2224319726228714,0.25309380888938904,0.9735682010650635,0.7359899282455444,0.40994107723236084,0.2950240969657898,0.00036287266993895173,7.30896572349593e-05,1.785408858268056e-05,0.00015325147251132876,0.00016567137208767235,2.681832847883925e-05,1.3797675819660071e-06,8.297947715618648e-06,0.0006895942497067153,0.00015724090917501599,5.5182987125590444e-05,0.0003879246360156685,0.23292893171310425,0.4853052496910095,0.6475778222084045,0.03572100028395653,-0.4064246416091919,2.6750638484954834,0.25159794092178345,0.1868477612733841,0.1509152501821518,0.27093398571014404,0.10165077447891235,0.17872582376003265,0.1563582569360733,0.1353244036436081,0.15288673341274261,0.15254110097885132,0.17130717635154724
261,0.06539173424243927,0.0,0.0,0.0,0.1671886146068573,0.0,0.0,0.23556970059871674,0.0,0.0,0.0,0.0,0.24829046428203583,0.0,0.0,0.0,0.15791279077529907,0.0,0.0,0.12564675509929657,0.17596293985843658,0.0,0.0,0.0,0.31410348415374756,0.0,0.0,0.23011308908462524,0.0,0.0,0.0,0.0,0.14704442024230957,0.0,0.0,0.0,0.09046881645917892,0.0,0.0,0.04230726510286331,0.7384615540504456,0.4221556782722473,0.23477903008460999,0.25269460678100586,0.9771084785461426,0.7962496876716614,0.4339510202407837,0.4466513395309448,0.00037772912764921784,7.64510768931359e-05,1.8579326933831908e-05,0.0001489270944148302,0.00016809739463496953,2.753381704678759e-05,1.4479353467322653e-06,7.936740075820126e-06,0.0006946505163796246,0.0001624881842872128,5.856413918081671e-05,0.00040069688111543655,0.24648326635360718,0.5318430662155151,0.5813387632369995,0.05658288300037384,-0.391102135181427,2.5590596199035645,0.2849304974079132,0.18620052933692932,0.17938849329948425,0.29650741815567017,0.1346084326505661,0.1744426041841507,0.1533714085817337,0.12221533060073853,0.13187043368816376,0.13827630877494812,0.15701663494110107
262,0.045787911862134933,0.0,0.0,0.0,0.13691453635692596,0.0,0.0,0.2185184210538864,0.0,0.0,0.0,0.0,0.26593178510665894,0.0,0.0,0.0,0.20016412436962128,0.0,0.0,0.1326831877231598,0.16199903190135956,0.0,0.0,0.0,0.2986704111099243,0.0,0.0,0.2332630157470703,0.0,0.0,0.0,0.0,0.15709835290908813,0.0,0.0,0.0,0.09899590164422989,0.0,0.0,0.049973271787166595,0.7596153616905212,0.4176447093486786,0.25963547825813293,0.2766467034816742,0.9839118123054504,0.7908722758293152,0.5065500736236572,0.6062718033790588,0.00037616107147186995,7.548904977738857e-05,1.968350807146635e-05,0.00015431962674483657,0.00015804776921868324,2.7024845621781424e-05,1.457485041100881e-06,9.174949809676036e-06,0.0006966878427192569,0.00016205181600525975,6.319923704722896e-05,0.00042678785393945873,0.2696181833744049,0.5987741351127625,0.6179680824279785,0.10174338519573212,-0.42527684569358826,2.2974610328674316,0.17809376120567322,0.13565196096897125,0.1714458018541336,0.23133626580238342,0.13780540227890015,0.16107627749443054,0.14730563759803772,0.14772430062294006,0.13685017824172974,0.1581798791885376,0.13312624394893646
263,0.05325107276439667,0.0,0.0,0.0,0.15304264426231384,0.0,0.0,0.254484087228775,0.0,0.0,0.0,0.0,0.2375742346048355,0.0,0.0,0.0,0.17174328863620758,0.0,0.0,0.12990471720695496,0.17427824437618256,0.0,0.0,0.0,0.3186964690685272,0.0,0.0,0.22352094948291779,0.0,0.0,0.0,0.0,0.14312535524368286,0.0,0.0,0.0,0.09444350749254227,0.0,0.0,0.045935455709695816,0.7557692527770996,0.40642714500427246,0.23897628486156464,0.27604788541793823,0.9836331009864807,0.7591794729232788,0.445629745721817,0.5167483687400818,0.0003786460729315877,7.681320130359381e-05,1.9806881027761847e-05,0.000148692139191553,0.0001582488912390545,2.7222880817134865e-05,1.4937186278984882e-06,8.685869033797644e-06,0.0007029618136584759,0.00016334402607753873,6.311734614428133e-05,0.00041530371527187526,0.24976107478141785,0.5392154455184937,0.7677942514419556,0.07888973504304886,-0.4200003743171692,2.378826856613159,0.1669187843799591,0.13606706261634827,0.15840990841388702,0.2326362133026123,0.16241510212421417,0.18885943293571472,0.13576851785182953,0.17335499823093414,0.14729054272174835,0.1651332825422287,0.1477959156036377
264,0.054717618972063065,0.0,0.0,0.0,0.17948275804519653,0.0,0.0,0.2821624279022217,0.0,0.0,0.0,0.0,0.22916826605796814,0.0,0.0,0.0,0.14917713403701782,0.0,0.0,0.10529172420501709,0.17522822320461273,0.0,0.0,0.0,0.30938518047332764,0.0,0.0,0.2296282798051834,0.0,0.0,0.0,0.0,0.14664845168590546,0.0,0.0,0.0,0.0941784530878067,0.0,0.0,0.04493139311671257,0.7538461685180664,0.42670658230781555,0.24015481770038605,0.2518962025642395,0.9857041835784912,0.7846041321754456,0.427553653717041,0.37911874055862427,0.00037024469929747283,7.935585745144635e-05,2.0436360500752926e-05,0.000147819853737019,0.00015010933566372842,2.8639666197705083e-05,1.522610091342358e-06,7.805057066434529e-06,0.0006929819355718791,0.00016741953731980175,6.713041511829942e-05,0.0004152165784034878,0.2517514228820801,0.4836323857307434,0.660250723361969,0.07371240854263306,-0.36205071210861206,2.3203506469726562,0.17805474996566772,0.16487126052379608,0.17282383143901825,0.22843806445598602,0.17410339415073395,0.21460868418216705,0.13889089226722717,0.19061404466629028,0.1296757459640503,0.18300339579582214,0.13801725208759308
265,0.0442487895488739,0.0,0.0,0.0,0.14697186648845673,0.0,0.0,0.27216237783432007,0.0,0.0,0.0,0.0,0.281371146440506,0.0,0.0,0.0,0.15243954956531525,0.0,0.0,0.10280625522136688,0.16475944221019745,0.0,0.0,0.0,0.31456828117370605,0.0,0.0,0.24024182558059692,0.0,0.0,0.0,0.0,0.14616729319095612,0.0,0.0,0.0,0.0901222825050354,0.0,0.0,0.044140879064798355,0.7384615540504456,0.4150499105453491,0.2356329709291458,0.26966068148612976,0.9845696091651917,0.7771613597869873,0.45065268874168396,0.522491991519928,0.00036345142871141434,7.446724339388311e-05,1.9803659597528167e-05,0.00014515029033645988,0.00014588101475965232,2.7237259928369895e-05,1.4978248827901552e-06,8.254514796135481e-06,0.0006624541128985584,0.0001585003628861159,6.439602293539792e-05,0.000414475507568568,0.2470608800649643,0.5366108417510986,0.7301449775695801,0.07490145415067673,-0.3899795114994049,2.381735324859619,0.20883549749851227,0.16155824065208435,0.2017313838005066,0.24387429654598236,0.18905110657215118,0.1694324016571045,0.1304909735918045,0.18405117094516754,0.11150801926851273,0.18290242552757263,0.14407292008399963
266,0.07287157326936722,0.0,0.0,0.0,0.21463429927825928,0.0,0.0,0.28555575013160706,0.0,0.0,0.0,0.0,0.20738425850868225,0.0,0.0,0.0,0.12137863785028458,0.0,0.0,0.09817545861005783,0.17780651152133942,0.0,0.0,0.0,0.3267830014228821,0.0,0.0,0.23794163763523102,0.0,0.0,0.0,0.0,0.13988961279392242,0.0,0.0,0.0,0.08155817538499832,0.0,0.0,0.03602104261517525,0.7057692408561707,0.37824350595474243,0.2168164849281311,0.22035928070545197,0.975912868976593,0.7317045331001282,0.37814658880233765,0.22487974166870117,0.0003613832523114979,7.193074998212978e-05,1.8413782527204603e-05,0.00014227957581169903,0.0001417629246134311,2.581175613158848e-05,1.4558255543306586e-06,8.156541298376396e-06,0.0006538174347952008,0.0001544987317174673,5.8261539379600435e-05,0.00039438175735995173,0.2268279790878296,0.42693206667900085,0.543206512928009,0.03393098711967468,-0.4153619706630707,2.6609513759613037,0.2117178589105606,0.16065466403961182,0.17654387652873993,0.24989795684814453,0.21052910387516022,0.16268423199653625,0.13709008693695068,0.19589285552501678,0.11108484119176865,0.1857829988002777,0.15598423779010773
267,0.10224772244691849,0.0,0.0,0.0,0.2123982161283493,0.0,0.0,0.23980112373828888,0.0,0.0,0.0,0.0,0.18730680644512177,0.0,0.0,0.0,0.130518838763237,0.0,0.0,0.12772731482982635,0.19093185663223267,0.0,0.0,0.0,0.33705490827560425,0.0,0.0,0.23575647175312042,0.0,0.0,0.0,0.0,0.12392796576023102,0.0,0.0,0.0,0.07598566263914108,0.0,0.0,0.03634314611554146,0.7173076868057251,0.3739321231842041,0.1969488263130188,0.22055888175964355,0.9728895425796509,0.7344214916229248,0.3288126587867737,0.24560944736003876,0.0003596612368710339,7.084221579134464e-05,1.6955977116595022e-05,0.0001289612555410713,0.00014640207518823445,2.576900806161575e-05,1.3938283700554166e-06,7.780939085932914e-06,0.0006685553817078471,0.00015148633974604309,5.138578126206994e-05,0.0003486925270408392,0.20813539624214172,0.44554758071899414,0.5349825620651245,0.0053465948440134525,-0.5213881134986877,2.9084959030151367,0.22597692906856537,0.1486847996711731,0.13905034959316254,0.2650592625141144,0.1892879158258438,0.151027113199234,0.13568350672721863,0.2027597427368164,0.13187795877456665,0.16910803318023682,0.18275323510169983
268,0.060826804488897324,0.0,0.0,0.0,0.188109889626503,0.0,0.0,0.2668849527835846,0.0,0.0,0.0,0.0,0.21833914518356323,0.0,0.0,0.0,0.14622734487056732,0.0,0.0,0.11961183696985245,0.16952289640903473,0.0,0.0,0.0,0.32666146755218506,0.0,0.0,0.244797945022583,0.0,0.0,0.0,0.0,0.14051201939582825,0.0,0.0,0.0,0.08006498962640762,0.0,0.0,0.03844067454338074,0.7365384697914124,0.38211578130722046,0.2177303433418274,0.24091815948486328,0.9732590317726135,0.7612104415893555,0.4089984595775604,0.285974383354187,0.00034952748683281243,7.030764390947297e-05,1.7916356227942742e-05,0.00015632042777724564,0.0001589061866980046,2.5722714781295508e-05,1.4818160707363859e-06,8.982717190519907e-06,0.0006408902700059116,0.00014924182323738933,5.527973917196505e-05,0.0004103691899217665,0.22817806899547577,0.48417243361473083,0.5790153741836548,0.03749850392341614,-0.47061413526535034,2.7397849559783936,0.17449253797531128,0.15604399144649506,0.12662005424499512,0.2279442846775055,0.16500285267829895,0.1711406260728836,0.1571245789527893,0.20869603753089905,0.1411069929599762,0.1562505066394806,0.19699148833751678
