step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
108,0.012440568767488003,0.0,0.0,0.0,0.05055725947022438,0.0,0.0,0.13205686211585999,0.0,0.0,0.0,0.0,0.23323053121566772,0.0,0.0,0.0,0.31702709197998047,0.0,0.0,0.25468766689300537,0.10815083980560303,0.0,0.0,0.0,0.20718304812908173,0.0,0.0,0.20184311270713806,0.0,0.0,0.0,0.0,0.1918419450521469,0.0,0.0,0.0,0.16168679296970367,0.0,0.0,0.1292942464351654,0.7826923131942749,0.5683832168579102,0.4423021376132965,0.485029935836792,0.9841715693473816,0.9277991056442261,0.7720885276794434,0.7922496795654297,0.00047833193093538284,9.875057003227994e-05,2.683170350792352e-05,0.0002585838665254414,0.0002017801016336307,3.587533501558937e-05,1.4568870483344654e-06,7.653965440113097e-06,0.0008596268016844988,0.00021347476285882294,9.577924356563017e-05,0.000746283505577594,0.4505358934402466,0.8049440979957581,0.7333844304084778,0.285732626914978,-0.1417025923728943,1.6684972047805786,0.2160329520702362,0.12495815008878708,0.17197413742542267,0.17293092608451843,0.19530318677425385,0.146541029214859,0.15765899419784546,0.2342989593744278,0.1216847375035286,0.16519805788993835,0.2337038218975067
109,0.023560717701911926,0.0,0.0,0.0,0.08366497606039047,0.0,0.0,0.18084555864334106,0.0,0.0,0.0,0.0,0.24837486445903778,0.0,0.0,0.0,0.22613073885440826,0.0,0.0,0.23742306232452393,0.11921412497758865,0.0,0.0,0.0,0.2303263396024704,0.0,0.0,0.21486832201480865,0.0,0.0,0.0,0.0,0.18093180656433105,0.0,0.0,0.0,0.13443347811698914,0.0,0.0,0.1202259287238121,0.7807692289352417,0.5613173842430115,0.39613234996795654,0.4189620614051819,0.9786421060562134,0.9224599003791809,0.6502033472061157,0.670268714427948,0.00047143216943368316,9.456056432100013e-05,2.479692193446681e-05,0.0002232611586805433,0.00020241955644451082,3.446469781920314e-05,1.4576539797417354e-06,7.91645379649708e-06,0.0008266714867204428,0.0002032675256486982,8.539106056559831e-05,0.0006305076531134546,0.4064605236053467,0.7119244933128357,0.6322675347328186,0.20056453347206116,-0.3534574508666992,1.788126826286316,0.19732163846492767,0.15839001536369324,0.17288124561309814,0.1775553822517395,0.16274967789649963,0.13371852040290833,0.14912137389183044,0.21046748757362366,0.12694485485553741,0.12575699388980865,0.22819185256958008
110,0.030048171058297157,0.0,0.0,0.0,0.09745865315198898,0.0,0.0,0.17054639756679535,0.0,0.0,0.0,0.0,0.21891924738883972,0.0,0.0,0.0,0.24148006737232208,0.0,0.0,0.24154749512672424,0.12212330102920532,0.0,0.0,0.0,0.23195795714855194,0.0,0.0,0.20649810135364532,0.0,0.0,0.0,0.0,0.18148821592330933,0.0,0.0,0.0,0.13642816245555878,0.0,0.0,0.1215042695403099,0.7826923131942749,0.5627145767211914,0.39995259046554565,0.4129740297794342,0.9823429584503174,0.9233859181404114,0.6555668711662292,0.624297559261322,0.00047082119272090495,9.416770626557991e-05,2.4655451852595434e-05,0.0002261003974126652,0.00020191181101836264,3.46654633176513e-05,1.4138702226773603e-06,7.716302206972614e-06,0.0008413898758590221,0.00020301273616496474,8.422960672760382e-05,0.0006525836070068181,0.41002368927001953,0.7019418478012085,0.6675101518630981,0.2131345570087433,-0.29258841276168823,1.8008819818496704,0.28978586196899414,0.14975808560848236,0.20782235264778137,0.138363316655159,0.16244572401046753,0.10556071996688843,0.12817122042179108,0.23238590359687805,0.13523544371128082,0.11464588344097137,0.24558715522289276
111,0.026523606851696968,0.0,0.0,0.0,0.08393120020627975,0.0,0.0,0.20502686500549316,0.0,0.0,0.0,0.0,0.21830016374588013,0.0,0.0,0.0,0.2052781581878662,0.0,0.0,0.26093995571136475,0.12203557044267654,0.0,0.0,0.0,0.2319585680961609,0.0,0.0,0.20929723978042603,0.0,0.0,0.0,0.0,0.17971692979335785,0.0,0.0,0.0,0.13764117658138275,0.0,0.0,0.11935051530599594,0.7846153974533081,0.559800386428833,0.39775532484054565,0.38403192162513733,0.988219141960144,0.9250156283378601,0.6546919941902161,0.5774675607681274,0.00045240181498229504,9.555777069181204e-05,2.5370642106281593e-05,0.00021639830083586276,0.00019300353596918285,3.457551065366715e-05,1.4349357115861494e-06,8.13517726783175e-06,0.0008146013133227825,0.00020421098452061415,8.739955228520557e-05,0.0006249058060348034,0.4074788987636566,0.6845150589942932,0.677808403968811,0.21185126900672913,-0.2983926236629486,1.7917346954345703,0.23856443166732788,0.14529961347579956,0.20497968792915344,0.14604543149471283,0.16544750332832336,0.14277207851409912,0.14584623277187347,0.2153792381286621,0.14136618375778198,0.1255420744419098,0.2575194239616394
112,0.013520779088139534,0.0,0.0,0.0,0.05508480966091156,0.0,0.0,0.1337846964597702,0.0,0.0,0.0,0.0,0.25994598865509033,0.0,0.0,0.0,0.251480370759964,0.0,0.0,0.2861834466457367,0.10876137763261795,0.0,0.0,0.0,0.21188901364803314,0.0,0.0,0.19647705554962158,0.0,0.0,0.0,0.0,0.1922331005334854,0.0,0.0,0.0,0.15421660244464874,0.0,0.0,0.13642285764217377,0.7980769276618958,0.5656287670135498,0.4426516890525818,0.470059871673584,0.9915494918823242,0.9316702485084534,0.7750877737998962,0.7700238823890686,0.00044541366514749825,9.711753955343738e-05,2.6923360564978793e-05,0.00028539320919662714,0.00019143216195516288,3.474493132671341e-05,1.4433030628424603e-06,8.82600579643622e-06,0.0007939609931781888,0.00020730323740281165,9.658421186031774e-05,0.0008088650647550821,0.45054516196250916,0.7976076006889343,0.810533881187439,0.29995864629745483,-0.22855015099048615,1.611274003982544,0.18436278402805328,0.1451147347688675,0.17278526723384857,0.16178183257579803,0.16364170610904694,0.1396072506904602,0.17626000940799713,0.23246514797210693,0.16614018380641937,0.13278131186962128,0.22503341734409332
113,0.01830940507352352,0.0,0.0,0.0,0.07036682963371277,0.0,0.0,0.1515621542930603,0.0,0.0,0.0,0.0,0.2581475079059601,0.0,0.0,0.0,0.2697766423225403,0.0,0.0,0.23183752596378326,0.11637585610151291,0.0,0.0,0.0,0.22016389667987823,0.0,0.0,0.2095128446817398,0.0,0.0,0.0,0.0,0.19041605293750763,0.0,0.0,0.0,0.14433610439300537,0.0,0.0,0.11919525265693665,0.7576923370361328,0.5645908117294312,0.4141223728656769,0.4373253285884857,0.9850831031799316,0.9258420467376709,0.7390623688697815,0.7017119526863098,0.00042107541230507195,9.349813626613468e-05,2.4669923732290044e-05,0.000247318996116519,0.00017042248509824276,3.376825770828873e-05,1.4102583918429445e-06,8.211373824451584e-06,0.0007620624965056777,0.0001998110383283347,8.653985423734412e-05,0.0007491868454962969,0.42355015873908997,0.7597588300704956,0.7300809025764465,0.25333672761917114,-0.2843369245529175,1.7273081541061401,0.1605040729045868,0.1599350869655609,0.17475064098834991,0.1799236536026001,0.17612597346305847,0.1306324601173401,0.12855660915374756,0.2221921682357788,0.15801510214805603,0.14198097586631775,0.1790560483932495
114,0.015637414529919624,0.0,0.0,0.0,0.06769053637981415,0.0,0.0,0.14961594343185425,0.0,0.0,0.0,0.0,0.2603866755962372,0.0,0.0,0.0,0.260286420583725,0.0,0.0,0.24638305604457855,0.11726636439561844,0.0,0.0,0.0,0.2240380495786667,0.0,0.0,0.20858818292617798,0.0,0.0,0.0,0.0,0.1930413395166397,0.0,0.0,0.0,0.14473998546600342,0.0,0.0,0.11232608556747437,0.7538461685180664,0.5536127686500549,0.41072162985801697,0.45528939366340637,0.981385350227356,0.9227185845375061,0.7488064765930176,0.7161798477172852,0.00043450729572214186,9.762195986695588e-05,2.5278217435698025e-05,0.00024569479865022004,0.00017297276644967496,3.540288162184879e-05,1.376083218929125e-06,7.5269363151164725e-06,0.0008113694493658841,0.00020785961532965302,9.050988592207432e-05,0.0007779415464028716,0.41995686292648315,0.76705402135849,0.7733008861541748,0.27002060413360596,-0.1447400450706482,1.7477127313613892,0.20541854202747345,0.14592263102531433,0.20596696436405182,0.20572271943092346,0.1621050089597702,0.15659697353839874,0.1438193917274475,0.24747158586978912,0.14742553234100342,0.15833064913749695,0.1308506429195404
115,0.019292624667286873,0.0,0.0,0.0,0.0756104364991188,0.0,0.0,0.17460757493972778,0.0,0.0,0.0,0.0,0.2705896198749542,0.0,0.0,0.0,0.265974760055542,0.0,0.0,0.1939249187707901,0.12380710989236832,0.0,0.0,0.0,0.23240438103675842,0.0,0.0,0.2195119559764862,0.0,0.0,0.0,0.0,0.1855017989873886,0.0,0.0,0.0,0.13644839823246002,0.0,0.0,0.10232635587453842,0.7269230484962463,0.5166866183280945,0.38732585310935974,0.43672654032707214,0.976814866065979,0.8886621594429016,0.6896857619285583,0.7158651351928711,0.00044191034976392984,9.8467840871308e-05,2.5214540073648095e-05,0.00025385833578184247,0.00016703089931979775,3.598409239202738e-05,1.4358516864376725e-06,8.503656317770947e-06,0.0008175409748218954,0.00021105357154738158,9.14883057703264e-05,0.0007724626921117306,0.3958267867565155,0.7304874062538147,0.666661262512207,0.22594419121742249,-0.3637964725494385,1.8297146558761597,0.1955878883600235,0.1757054626941681,0.197198286652565,0.20686683058738708,0.16186636686325073,0.17939254641532898,0.14398221671581268,0.27422887086868286,0.182798370718956,0.17707844078540802,0.1406504362821579
116,0.019896158948540688,0.0,0.0,0.0,0.08531515300273895,0.0,0.0,0.18973393738269806,0.0,0.0,0.0,0.0,0.25964295864105225,0.0,0.0,0.0,0.2543099820613861,0.0,0.0,0.1911018192768097,0.12744656205177307,0.0,0.0,0.0,0.24398164451122284,0.0,0.0,0.21980628371238708,0.0,0.0,0.0,0.0,0.18101680278778076,0.0,0.0,0.0,0.13012470304965973,0.0,0.0,0.09762398898601532,0.7384615540504456,0.5199201703071594,0.3719600737094879,0.4001995921134949,0.9779571890830994,0.8934141397476196,0.685455322265625,0.6208459138870239,0.0004341171879786998,9.972565021598712e-05,2.453803608659655e-05,0.0002385209663771093,0.00016801805759314448,3.666881093522534e-05,1.5058190001582261e-06,8.561884897062555e-06,0.0008274476858787239,0.00021337631915230304,8.723464998183772e-05,0.0007003300124779344,0.3813283145427704,0.7050522565841675,0.6968392729759216,0.20852042734622955,-0.272047758102417,1.9379243850708008,0.16153964400291443,0.21193565428256989,0.1850263476371765,0.18571536242961884,0.17633412778377533,0.17703402042388916,0.13377095758914948,0.24787147343158722,0.1554139107465744,0.1793978214263916,0.16553963720798492
117,0.03419845551252365,0.0,0.0,0.0,0.12519223988056183,0.0,0.0,0.20786643028259277,0.0,0.0,0.0,0.0,0.25400128960609436,0.0,0.0,0.0,0.20472292602062225,0.0,0.0,0.17401859164237976,0.1424947828054428,0.0,0.0,0.0,0.2629915475845337,0.0,0.0,0.22039306163787842,0.0,0.0,0.0,0.0,0.16920773684978485,0.0,0.0,0.0,0.11441907286643982,0.0,0.0,0.09049379825592041,0.7538461685180664,0.5021955966949463,0.33866170048713684,0.36686626076698303,0.9785764217376709,0.8811359405517578,0.5889819860458374,0.5087195038795471,0.0004430947592481971,9.792321361601353e-05,2.316639802302234e-05,0.00022998738859314471,0.00018336210632696748,3.5692999517777935e-05,1.4442446172324708e-06,9.232216143573169e-06,0.0007968342397361994,0.00021105688938405365,7.841220212867483e-05,0.0006328792660497129,0.3489932417869568,0.6327391862869263,0.587239146232605,0.1449529081583023,-0.411957710981369,2.087428569793701,0.14017429947853088,0.2005452960729599,0.18998143076896667,0.16982515156269073,0.16063280403614044,0.1947973072528839,0.15680858492851257,0.23331792652606964,0.14461593329906464,0.15873591601848602,0.18047916889190674
118,0.028540384024381638,0.0,0.0,0.0,0.0955514907836914,0.0,0.0,0.1803552657365799,0.0,0.0,0.0,0.0,0.2607192397117615,0.0,0.0,0.0,0.23219233751296997,0.0,0.0,0.20264121890068054,0.13634204864501953,0.0,0.0,0.0,0.25016725063323975,0.0,0.0,0.21634970605373383,0.0,0.0,0.0,0.0,0.17432522773742676,0.0,0.0,0.0,0.12325820326805115,0.0,0.0,0.09955757111310959,0.7346153855323792,0.5153293609619141,0.3603270947933197,0.4167664647102356,0.9784050583839417,0.8917871713638306,0.6569497585296631,0.6309765577316284,0.00043973131687380373,0.00010006166121456772,2.4009414119063877e-05,0.00024073958047665656,0.0001707308692857623,3.6768735299119726e-05,1.4956631275708787e-06,9.009854693431407e-06,0.0007973911706358194,0.00021426027524285018,8.245342905865982e-05,0.0006865611649118364,0.3704417049884796,0.6955491900444031,0.7209488153457642,0.19482634961605072,-0.24551215767860413,1.9240633249282837,0.18492262065410614,0.2072257399559021,0.190614715218544,0.1421697735786438,0.16996416449546814,0.21386106312274933,0.12196212261915207,0.2207273244857788,0.1485593318939209,0.14991845190525055,0.1634017527103424
119,0.023747455328702927,0.0,0.0,0.0,0.09220905601978302,0.0,0.0,0.17272049188613892,0.0,0.0,0.0,0.0,0.25112175941467285,0.0,0.0,0.0,0.2409532517194748,0.0,0.0,0.21924808621406555,0.13116706907749176,0.0,0.0,0.0,0.24180562794208527,0.0,0.0,0.21549710631370544,0.0,0.0,0.0,0.0,0.17859354615211487,0.0,0.0,0.0,0.12974196672439575,0.0,0.0,0.10319467633962631,0.7288461327552795,0.5218762755393982,0.3744194805622101,0.4109780192375183,0.9792824387550354,0.894874632358551,0.6902028322219849,0.6314099431037903,0.00044448638800531626,0.00010012945858761668,2.4824919819366187e-05,0.00024268552078865469,0.0001781319733709097,3.6340941733215004e-05,1.5319367321353639e-06,8.740740668145008e-06,0.0007977926870808005,0.0002165065670851618,8.533652726328e-05,0.0007017836323939264,0.3838405907154083,0.711320698261261,0.771060049533844,0.2060941904783249,-0.16922488808631897,1.893574595451355,0.19900690019130707,0.19535480439662933,0.200530543923378,0.16928929090499878,0.177143394947052,0.21785549819469452,0.11488278955221176,0.22480875253677368,0.12620238959789276,0.14787565171718597,0.18659040331840515
120,0.01805775612592697,0.0,0.0,0.0,0.0765729546546936,0.0,0.0,0.16782765090465546,0.0,0.0,0.0,0.0,0.28745824098587036,0.0,0.0,0.0,0.26682519912719727,0.0,0.0,0.18325825035572052,0.1259193867444992,0.0,0.0,0.0,0.23666098713874817,0.0,0.0,0.2208961844444275,0.0,0.0,0.0,0.0,0.18738418817520142,0.0,0.0,0.0,0.12933450937271118,0.0,0.0,0.09980474412441254,0.7192307710647583,0.5136926174163818,0.3795306086540222,0.4417165517807007,0.9759666323661804,0.8916457891464233,0.7106953263282776,0.7046569585800171,0.00044214626541361213,0.00010150322486879304,2.6269077352480963e-05,0.0002402654499746859,0.000176372064743191,3.667655983008444e-05,1.5340874597313814e-06,8.863513357937336e-06,0.0007852513226680458,0.0002182402677135542,9.252791642211378e-05,0.0007360539748333395,0.3884592354297638,0.7375388741493225,0.6768374443054199,0.2201388031244278,-0.3493943512439728,1.8358198404312134,0.17116418480873108,0.1895594596862793,0.20486214756965637,0.1839928776025772,0.15623530745506287,0.22979898750782013,0.13870488107204437,0.2427956908941269,0.1537599414587021,0.17093326151371002,0.2074729949235916
121,0.01755540817975998,0.0,0.0,0.0,0.07783572375774384,0.0,0.0,0.17673330008983612,0.0,0.0,0.0,0.0,0.24590763449668884,0.0,0.0,0.0,0.24851897358894348,0.0,0.0,0.2334490418434143,0.1267375499010086,0.0,0.0,0.0,0.2395150363445282,0.0,0.0,0.21817941963672638,0.0,0.0,0.0,0.0,0.1791723519563675,0.0,0.0,0.0,0.13079969584941864,0.0,0.0,0.10559596121311188,0.7192307710647583,0.5251896381378174,0.3779650628566742,0.4301397204399109,0.9774091243743896,0.8986449837684631,0.6943086981773376,0.6999915838241577,0.0004403109196573496,0.00010115673649124801,2.634895827213768e-05,0.0002482478739693761,0.00018708429706748575,3.649602149380371e-05,1.5167676110650063e-06,9.2380287242122e-06,0.0007857775781303644,0.0002192940009990707,9.3484042736236e-05,0.0007550335139967501,0.38753828406333923,0.7278716564178467,0.6220852136611938,0.23488298058509827,-0.10579194873571396,1.8487131595611572,0.18786974251270294,0.17314845323562622,0.19942951202392578,0.2061101794242859,0.1662948727607727,0.22411447763442993,0.13416649401187897,0.2408062219619751,0.12569624185562134,0.19907452166080475,0.2031506597995758
122,0.016531214118003845,0.0,0.0,0.0,0.07673091441392899,0.0,0.0,0.1751420944929123,0.0,0.0,0.0,0.0,0.3117908537387848,0.0,0.0,0.0,0.2726932168006897,0.0,0.0,0.14711174368858337,0.12357977032661438,0.0,0.0,0.0,0.243967667222023,0.0,0.0,0.21893028914928436,0.0,0.0,0.0,0.0,0.18624785542488098,0.0,0.0,0.0,0.1300630122423172,0.0,0.0,0.09721140563488007,0.7615384459495544,0.5124551057815552,0.37648940086364746,0.4395209550857544,0.9797703623771667,0.8864517211914062,0.6589415073394775,0.7736437320709229,0.00045784900430589914,0.0001021449570544064,2.689985922188498e-05,0.00023924707784317434,0.00020367374236229807,3.6837896914221346e-05,1.4653961670774152e-06,9.049975233210716e-06,0.00081433862214908,0.00022151890152599663,9.394376684213057e-05,0.0006903430330567062,0.3855873942375183,0.7315930128097534,0.6242586374282837,0.20639023184776306,-0.2643301784992218,1.8490691184997559,0.15819433331489563,0.18956321477890015,0.19433355331420898,0.21154078841209412,0.18198592960834503,0.24966773390769958,0.1593586951494217,0.19794978201389313,0.12820887565612793,0.18999004364013672,0.20259743928909302
123,0.01871861144900322,0.0,0.0,0.0,0.08311586081981659,0.0,0.0,0.21607227623462677,0.0,0.0,0.0,0.0,0.28625670075416565,0.0,0.0,0.0,0.22683268785476685,0.0,0.0,0.16900387406349182,0.12758636474609375,0.0,0.0,0.0,0.23949034512043,0.0,0.0,0.21932443976402283,0.0,0.0,0.0,0.0,0.18151305615901947,0.0,0.0,0.0,0.12991023063659668,0.0,0.0,0.10217557847499847,0.7788461446762085,0.5186027884483337,0.3764944076538086,0.4091816246509552,0.9838737845420837,0.8864759206771851,0.6567934155464172,0.6067855358123779,0.00047482471563853323,9.992802370106801e-05,2.6183326554019004e-05,0.00023576793319080025,0.00019972710288129747,3.64174775313586e-05,1.468299842599663e-06,9.305021194450092e-06,0.0008169178618118167,0.0002138748241122812,8.970889030024409e-05,0.000681784120388329,0.38561752438545227,0.6820924282073975,0.7041846513748169,0.19916805624961853,-0.2785947024822235,1.8449270725250244,0.1773676574230194,0.17574605345726013,0.13759790360927582,0.22123603522777557,0.1957116276025772,0.22698722779750824,0.1684524416923523,0.20567071437835693,0.12280267477035522,0.17357078194618225,0.17026695609092712
124,0.03140949830412865,0.0,0.0,0.0,0.10463213175535202,0.0,0.0,0.23083940148353577,0.0,0.0,0.0,0.0,0.2587246298789978,0.0,0.0,0.0,0.20420271158218384,0.0,0.0,0.17019163072109222,0.13553354144096375,0.0,0.0,0.0,0.25101587176322937,0.0,0.0,0.21677105128765106,0.0,0.0,0.0,0.0,0.17151524126529694,0.0,0.0,0.0,0.12446780502796173,0.0,0.0,0.10069648921489716,0.7807692289352417,0.5018762350082397,0.3606017529964447,0.40219560265541077,0.9825555682182312,0.8651303052902222,0.5932507514953613,0.5483264923095703,0.00047238581464625895,9.688589489087462e-05,2.582684282970149e-05,0.0002717949100770056,0.00019981208606623113,3.5700792068382725e-05,1.519468014521408e-06,9.45906140259467e-06,0.0008231728570535779,0.00020888919243589044,8.644175250083208e-05,0.0007445593364536762,0.36980143189430237,0.6331160664558411,0.7138206958770752,0.15904013812541962,-0.28307396173477173,1.912550449371338,0.18659785389900208,0.16505052149295807,0.13620653748512268,0.25140199065208435,0.181057408452034,0.20323270559310913,0.16488920152187347,0.19647356867790222,0.13005387783050537,0.1655273139476776,0.19177311658859253
125,0.03571182116866112,0.0,0.0,0.0,0.09867790341377258,0.0,0.0,0.1714554876089096,0.0,0.0,0.0,0.0,0.2748218774795532,0.0,0.0,0.0,0.23097917437553406,0.0,0.0,0.1883537322282791,0.13814857602119446,0.0,0.0,0.0,0.24436253309249878,0.0,0.0,0.20851075649261475,0.0,0.0,0.0,0.0,0.17746707797050476,0.0,0.0,0.0,0.12718598544597626,0.0,0.0,0.1043250635266304,0.7480769157409668,0.4914570748806,0.37279650568962097,0.46526944637298584,0.9737789630889893,0.8518466949462891,0.6261734962463379,0.7122752666473389,0.0004662604769691825,9.64736973401159e-05,2.6233265089103952e-05,0.0002723376965150237,0.00019733619410544634,3.523396298987791e-05,1.474795112699212e-06,9.692441381048411e-06,0.0008112069917842746,0.00020463380496948957,8.898761734599248e-05,0.000760414288379252,0.3812192678451538,0.6941514015197754,0.6699602007865906,0.16351218521595,-0.33554011583328247,1.9093379974365234,0.20318984985351562,0.14835558831691742,0.15996432304382324,0.2578310966491699,0.21246440708637238,0.22418253123760223,0.1788964867591858,0.1761154979467392,0.15077711641788483,0.13112206757068634,0.18086642026901245
126,0.014651162549853325,0.0,0.0,0.0,0.060641199350357056,0.0,0.0,0.14870041608810425,0.0,0.0,0.0,0.0,0.22688232362270355,0.0,0.0,0.0,0.30776306986808777,0.0,0.0,0.2413617968559265,0.1196213811635971,0.0,0.0,0.0,0.2208942323923111,0.0,0.0,0.20644089579582214,0.0,0.0,0.0,0.0,0.1899416595697403,0.0,0.0,0.0,0.14473487436771393,0.0,0.0,0.11836694926023483,0.7615384459495544,0.5142115950584412,0.4146866500377655,0.5315369367599487,0.9849457740783691,0.8712186217308044,0.728495717048645,0.8041874170303345,0.0004550749436020851,9.786355803953484e-05,2.8733287763316184e-05,0.0003661851224023849,0.00019092483853455633,3.557184390956536e-05,1.5180196442088345e-06,9.117121408053208e-06,0.0007882686913944781,0.00020473910262808204,0.00010121271770913154,0.000979777192696929,0.42224645614624023,0.7760055065155029,0.7799134254455566,0.24713385105133057,-0.3377445340156555,1.7226768732070923,0.1674623340368271,0.16558344662189484,0.19371454417705536,0.2326790988445282,0.17906565964221954,0.2360907942056656,0.1770171970129013,0.20536570250988007,0.16644538938999176,0.12483429908752441,0.19785067439079285
127,0.017984814941883087,0.0,0.0,0.0,0.07347974181175232,0.0,0.0,0.16014225780963898,0.0,0.0,0.0,0.0,0.24333490431308746,0.0,0.0,0.0,0.24620768427848816,0.0,0.0,0.25885066390037537,0.11495120078325272,0.0,0.0,0.0,0.22031129896640778,0.0,0.0,0.20580892264842987,0.0,0.0,0.0,0.0,0.18849866092205048,0.0,0.0,0.0,0.14513836801052094,0.0,0.0,0.12529155611991882,0.7692307829856873,0.5212375521659851,0.42047691345214844,0.500199556350708,0.9812319278717041,0.8779951333999634,0.7149088978767395,0.7444385290145874,0.00046322893467731774,9.747136209625751e-05,2.9193284717621282e-05,0.0003466872440185398,0.0001870433916337788,3.520377867971547e-05,1.5697686421844992e-06,9.29245197767159e-06,0.0007779904408380389,0.00020393345039337873,0.00010313976235920563,0.00099447020329535,0.4276793301105499,0.7483912110328674,0.7418537139892578,0.2578756511211395,-0.25432100892066956,1.6809675693511963,0.25232818722724915,0.15236929059028625,0.17678409814834595,0.2597372531890869,0.19059932231903076,0.24719728529453278,0.12529271841049194,0.21891345083713531,0.148301362991333,0.1171179711818695,0.1942499428987503
128,0.017037298530340195,0.0,0.0,0.0,0.06961799412965775,0.0,0.0,0.14270831644535065,0.0,0.0,0.0,0.0,0.23070022463798523,0.0,0.0,0.0,0.2862415909767151,0.0,0.0,0.2536945044994354,0.1110314428806305,0.0,0.0,0.0,0.21463871002197266,0.0,0.0,0.2010277360677719,0.0,0.0,0.0,0.0,0.19072800874710083,0.0,0.0,0.0,0.14976808428764343,0.0,0.0,0.13280601799488068,0.7576923370361328,0.5318163633346558,0.4344719350337982,0.47604790329933167,0.9774649739265442,0.8960511684417725,0.753474771976471,0.7450141906738281,0.00044109224108979106,9.569968096911907e-05,2.8706048396998085e-05,0.0003164060181006789,0.00017961402772925794,3.410272620385513e-05,1.5741512697786675e-06,8.968947440735064e-06,0.0007591770845465362,0.0002045970904873684,0.0001021617790684104,0.0009151239064522088,0.44100168347358704,0.7706332802772522,0.7143147587776184,0.2961748540401459,-0.2626540958881378,1.6271803379058838,0.24826675653457642,0.17205242812633514,0.1618465632200241,0.22134751081466675,0.1987316608428955,0.24370892345905304,0.1113814190030098,0.2174946516752243,0.16256646811962128,0.10303760319948196,0.16202707588672638
129,0.023489035665988922,0.0,0.0,0.0,0.08798940479755402,0.0,0.0,0.17146211862564087,0.0,0.0,0.0,0.0,0.23861239850521088,0.0,0.0,0.0,0.25776195526123047,0.0,0.0,0.22068510949611664,0.11817115545272827,0.0,0.0,0.0,0.22470597922801971,0.0,0.0,0.20988228917121887,0.0,0.0,0.0,0.0,0.1849810928106308,0.0,0.0,0.0,0.14164800941944122,0.0,0.0,0.12061147391796112,0.7557692527770996,0.5269461274147034,0.40892136096954346,0.4471057653427124,0.9806249141693115,0.8991852402687073,0.7030196189880371,0.6418578624725342,0.0004457072354853153,9.350778418593109e-05,2.6855452233576216e-05,0.00028061174089089036,0.0001880080089904368,3.397356704226695e-05,1.5698232118666056e-06,8.928426723286975e-06,0.0007745453622192144,0.00020067339937668294,9.278592187911272e-05,0.0007777328137308359,0.4166419506072998,0.7170570492744446,0.676120936870575,0.23611649870872498,-0.12274126708507538,1.7333985567092896,0.251600980758667,0.16420114040374756,0.1642192006111145,0.17397107183933258,0.2059057652950287,0.24041977524757385,0.11610987782478333,0.2198524922132492,0.16300959885120392,0.08866298943758011,0.1679512858390808
130,0.02646408975124359,0.0,0.0,0.0,0.11431597918272018,0.0,0.0,0.20342713594436646,0.0,0.0,0.0,0.0,0.24999193847179413,0.0,0.0,0.0,0.21981318295001984,0.0,0.0,0.18598772585391998,0.12519769370555878,0.0,0.0,0.0,0.23852017521858215,0.0,0.0,0.21672241389751434,0.0,0.0,0.0,0.0,0.18412289023399353,0.0,0.0,0.0,0.1288364678621292,0.0,0.0,0.10660035163164139,0.75,0.520878255367279,0.38218727707862854,0.3898203372955322,0.9802895784378052,0.8835955858230591,0.6588453650474548,0.49701493978500366,0.0004663589643314481,9.74354479694739e-05,2.5601852030376904e-05,0.00024365156423300505,0.00017497681255917996,3.50681075360626e-05,1.5832356439204887e-06,8.326451279572211e-06,0.0007869938854128122,0.00020839364151470363,8.686546061653644e-05,0.0007071045693010092,0.3907789885997772,0.6557890772819519,0.6404311060905457,0.18886293470859528,-0.20833878219127655,1.8652653694152832,0.26265427470207214,0.1730336993932724,0.15880480408668518,0.17906403541564941,0.20717468857765198,0.27133986353874207,0.11149655282497406,0.22515510022640228,0.16252796351909637,0.11282341927289963,0.1595945954322815
