step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.015156916342675686,0.0,0.0,0.0,0.05763329938054085,0.0,0.0,0.13445186614990234,0.0,0.0,0.0,0.0,0.22441986203193665,0.0,0.0,0.0,0.2580512762069702,0.0,0.0,0.31028681993484497,0.11452540755271912,0.0,0.0,0.0,0.216688871383667,0.0,0.0,0.2043914496898651,0.0,0.0,0.0,0.0,0.18019607663154602,0.0,0.0,0.0,0.150216743350029,0.0,0.0,0.13398145139217377,0.8115384578704834,0.604071855545044,0.42287391424179077,0.4473053812980652,0.9920533895492554,0.9404881000518799,0.7599354982376099,0.7360520362854004,0.000503422343172133,0.00010486879182280973,2.5496683520032093e-05,0.0002484753495082259,0.00021838171232957393,3.837033727904782e-05,1.3767862583335955e-06,9.036268238560297e-06,0.0008953079232014716,0.00022596002963837236,8.671736577525735e-05,0.0006715477793477476,0.4341560900211334,0.7927566170692444,0.6550860404968262,0.26939499378204346,-0.13432732224464417,1.6942824125289917,0.18114398419857025,0.1223367378115654,0.1796119213104248,0.20155933499336243,0.18029315769672394,0.17441610991954803,0.12013130635023117,0.16306325793266296,0.1419195830821991,0.2070082128047943,0.13781574368476868
107,0.02080690674483776,0.0,0.0,0.0,0.07810792326927185,0.0,0.0,0.1450221985578537,0.0,0.0,0.0,0.0,0.2141379565000534,0.0,0.0,0.0,0.256388396024704,0.0,0.0,0.28553664684295654,0.1222388744354248,0.0,0.0,0.0,0.2257460206747055,0.0,0.0,0.20475129783153534,0.0,0.0,0.0,0.0,0.17454826831817627,0.0,0.0,0.0,0.14511694014072418,0.0,0.0,0.1275985985994339,0.807692289352417,0.5827145576477051,0.4073683023452759,0.41556885838508606,0.9929949641227722,0.934032678604126,0.7242500185966492,0.6596130728721619,0.0005019351956434548,0.00010222566197626293,2.4748325813561678e-05,0.0002526060852687806,0.00021919251594226807,3.726530849235132e-05,1.335673914582003e-06,8.290533514809795e-06,0.0008693764684721828,0.00022044085199013352,8.305039227707312e-05,0.0006841534050181508,0.4181358516216278,0.7560611963272095,0.7287046909332275,0.23383615911006927,-0.20603443682193756,1.762691617012024,0.14824387431144714,0.13059866428375244,0.16978879272937775,0.17800018191337585,0.18489429354667664,0.20477189123630524,0.1468922644853592,0.17232343554496765,0.1304384469985962,0.19092188775539398,0.14479738473892212
108,0.016122277826070786,0.0,0.0,0.0,0.05456466227769852,0.0,0.0,0.12410856038331985,0.0,0.0,0.0,0.0,0.18215937912464142,0.0,0.0,0.0,0.3349156379699707,0.0,0.0,0.2881294786930084,0.11752794682979584,0.0,0.0,0.0,0.21567800641059875,0.0,0.0,0.1990049183368683,0.0,0.0,0.0,0.0,0.17601647973060608,0.0,0.0,0.0,0.15533332526683807,0.0,0.0,0.13643932342529297,0.8211538195610046,0.5992414951324463,0.42683398723602295,0.4245508909225464,0.9916204810142517,0.9509069919586182,0.7793605923652649,0.7502320408821106,0.0004886417300440371,0.00010272092185914516,2.5322453439002857e-05,0.00023473573673982173,0.00022302696015685797,3.69819208572153e-05,1.288226940232562e-06,8.065699148573913e-06,0.0008801310323178768,0.0002215472050011158,8.653949771542102e-05,0.0006719035445712507,0.4373016953468323,0.8052031993865967,0.6577737927436829,0.2802809178829193,-0.10955382883548737,1.6761374473571777,0.17020748555660248,0.16155296564102173,0.14416204392910004,0.19862976670265198,0.18708588182926178,0.2122165560722351,0.1636594831943512,0.14569513499736786,0.13304860889911652,0.16543422639369965,0.11968036741018295
109,0.009332463145256042,0.0,0.0,0.0,0.04496088624000549,0.0,0.0,0.10408332943916321,0.0,0.0,0.0,0.0,0.17835842072963715,0.0,0.0,0.0,0.23913101851940155,0.0,0.0,0.42413386702537537,0.10647886246442795,0.0,0.0,0.0,0.20500928163528442,0.0,0.0,0.19872844219207764,0.0,0.0,0.0,0.0,0.1813376545906067,0.0,0.0,0.0,0.1621551811695099,0.0,0.0,0.14629055559635162,0.8307692408561707,0.5908582806587219,0.44919353723526,0.44590815901756287,0.9925508499145508,0.9478664398193359,0.8125190138816833,0.8284828662872314,0.0004890354466624558,0.00010441368795000017,2.6904735932475887e-05,0.0002431508037261665,0.0002130893844878301,3.766725058085285e-05,1.2884006537206005e-06,8.787757906247862e-06,0.0008703641942702234,0.00022357256966643035,9.39866658882238e-05,0.0006803016876801848,0.4578477442264557,0.8416221737861633,0.7178397178649902,0.3379678726196289,0.02270306646823883,1.5992932319641113,0.19372059404850006,0.17654046416282654,0.13205531239509583,0.1743406504392624,0.22108116745948792,0.2288006991147995,0.14659178256988525,0.13843554258346558,0.14331412315368652,0.16371634602546692,0.14384979009628296
110,0.01325137261301279,0.0,0.0,0.0,0.05465932935476303,0.0,0.0,0.10511709749698639,0.0,0.0,0.0,0.0,0.21746651828289032,0.0,0.0,0.0,0.27202823758125305,0.0,0.0,0.3374774754047394,0.1123398095369339,0.0,0.0,0.0,0.20922383666038513,0.0,0.0,0.19179761409759521,0.0,0.0,0.0,0.0,0.17619790136814117,0.0,0.0,0.0,0.1600968837738037,0.0,0.0,0.15034395456314087,0.8269230723381042,0.590019941329956,0.44585520029067993,0.46287423372268677,0.9933705925941467,0.9467558860778809,0.7955625057220459,0.8089181780815125,0.0004930089926347136,0.00010320410365238786,2.6464866095921025e-05,0.00025639869272708893,0.0002230555983260274,3.750206087715924e-05,1.3122934205966885e-06,8.072829587035812e-06,0.00086798588745296,0.00022145819093566388,9.214651072397828e-05,0.0007085409597493708,0.45489007234573364,0.8269711136817932,0.7198824286460876,0.33286625146865845,-0.03847711160778999,1.5641276836395264,0.17059163749217987,0.14211967587471008,0.14227280020713806,0.15916727483272552,0.19679135084152222,0.2139187902212143,0.14394314587116241,0.14040915668010712,0.13295584917068481,0.19396138191223145,0.1472105085849762
111,0.01751982793211937,0.0,0.0,0.0,0.07363929599523544,0.0,0.0,0.17784617841243744,0.0,0.0,0.0,0.0,0.22860312461853027,0.0,0.0,0.0,0.22594694793224335,0.0,0.0,0.2764446437358856,0.11875620484352112,0.0,0.0,0.0,0.22827576100826263,0.0,0.0,0.20445454120635986,0.0,0.0,0.0,0.0,0.1741388738155365,0.0,0.0,0.0,0.14366190135478973,0.0,0.0,0.13071273267269135,0.8269230723381042,0.5772455334663391,0.4088864028453827,0.41596806049346924,0.9947800636291504,0.9387855529785156,0.7360358834266663,0.5736197233200073,0.000493814586661756,0.0001017651884467341,2.5384226319147274e-05,0.0002683097845874727,0.00020188371127005666,3.6696146707981825e-05,1.3346920013646013e-06,9.208127266902011e-06,0.000879114493727684,0.00021819212997797877,8.685664215590805e-05,0.0007201004773378372,0.4192562997341156,0.7309918999671936,0.7316046953201294,0.24381059408187866,-0.17565307021141052,1.734466791152954,0.12688754498958588,0.16073091328144073,0.15194669365882874,0.18198050558567047,0.17941182851791382,0.19667662680149078,0.14498424530029297,0.15260393917560577,0.13443370163440704,0.20202921330928802,0.17250803112983704
112,0.02171124517917633,0.0,0.0,0.0,0.06966608762741089,0.0,0.0,0.1490977257490158,0.0,0.0,0.0,0.0,0.22429244220256805,0.0,0.0,0.0,0.2711634337902069,0.0,0.0,0.2640690505504608,0.12432876229286194,0.0,0.0,0.0,0.225828617811203,0.0,0.0,0.19913536310195923,0.0,0.0,0.0,0.0,0.17928531765937805,0.0,0.0,0.0,0.14347191154956818,0.0,0.0,0.1279500424861908,0.8288461565971375,0.5777644515037537,0.41092386841773987,0.44590815901756287,0.9919247627258301,0.926793098449707,0.7384026646614075,0.6760428547859192,0.0004928249400109053,0.00010128557914867997,2.5437126168981194e-05,0.00026455873739905655,0.00020648629288189113,3.7181671359576285e-05,1.2911857538711047e-06,8.989347406895831e-06,0.0008906084694899619,0.00021707441192120314,8.711129339644685e-05,0.0007226840243674815,0.4215296804904938,0.7595232129096985,0.732789933681488,0.24369189143180847,-0.24744172394275665,1.7373806238174438,0.09400884062051773,0.16079819202423096,0.16906169056892395,0.19757990539073944,0.17070160806179047,0.17533843219280243,0.16674686968326569,0.15623098611831665,0.14543956518173218,0.1893756091594696,0.14806663990020752
113,0.0226262416690588,0.0,0.0,0.0,0.0887007787823677,0.0,0.0,0.17302536964416504,0.0,0.0,0.0,0.0,0.24063099920749664,0.0,0.0,0.0,0.2316661775112152,0.0,0.0,0.24335046112537384,0.13105584681034088,0.0,0.0,0.0,0.24539145827293396,0.0,0.0,0.2087438404560089,0.0,0.0,0.0,0.0,0.1738746464252472,0.0,0.0,0.0,0.12915340065956116,0.0,0.0,0.1117808148264885,0.8134615421295166,0.5538123846054077,0.3768814206123352,0.39900198578834534,0.9925603270530701,0.9148164987564087,0.6733325719833374,0.6049228310585022,0.0005126189207658172,9.898655844153836e-05,2.3755223082844168e-05,0.00022773226373828948,0.00022811246162746102,3.5602944990387186e-05,1.3459823549055727e-06,8.289980542031117e-06,0.0009153362479992211,0.0002114988019457087,7.882125646574423e-05,0.0006241030059754848,0.38794657588005066,0.7156442403793335,0.630906879901886,0.1798054277896881,-0.2331351339817047,1.9552136659622192,0.10407648980617523,0.15174990892410278,0.1983693540096283,0.19171176850795746,0.16556431353092194,0.14279039204120636,0.19218243658542633,0.1678144633769989,0.15566127002239227,0.16436775028705597,0.16614477336406708
114,0.035392630845308304,0.0,0.0,0.0,0.12885622680187225,0.0,0.0,0.20458625257015228,0.0,0.0,0.0,0.0,0.20952771604061127,0.0,0.0,0.0,0.17052187025547028,0.0,0.0,0.2511153817176819,0.1456904262304306,0.0,0.0,0.0,0.2638622224330902,0.0,0.0,0.21110664308071136,0.0,0.0,0.0,0.0,0.16103695333003998,0.0,0.0,0.0,0.11609600484371185,0.0,0.0,0.1022077351808548,0.8192307949066162,0.5335728526115417,0.3431086242198944,0.34930139780044556,0.9939102530479431,0.9049898982048035,0.5652174949645996,0.4425343871116638,0.0005148465861566365,9.775792568689212e-05,2.3096454242477193e-05,0.00021952364477328956,0.00021617946913465858,3.536185249686241e-05,1.3705697483601398e-06,8.389677532250062e-06,0.0009162797359749675,0.00020823876548092812,7.457387255271897e-05,0.0005886608269065619,0.3548227846622467,0.6311615705490112,0.5460270047187805,0.1186549961566925,-0.3141739070415497,2.114215850830078,0.12710705399513245,0.15187300741672516,0.19823816418647766,0.20415247976779938,0.17631031572818756,0.14780057966709137,0.21220968663692474,0.15175871551036835,0.1709914356470108,0.19059187173843384,0.16076357662677765
115,0.04452783614397049,0.0,0.0,0.0,0.13029687106609344,0.0,0.0,0.21493248641490936,0.0,0.0,0.0,0.0,0.21541835367679596,0.0,0.0,0.0,0.17256881296634674,0.0,0.0,0.22225560247898102,0.14564917981624603,0.0,0.0,0.0,0.2646234631538391,0.0,0.0,0.2087661325931549,0.0,0.0,0.0,0.0,0.16665922105312347,0.0,0.0,0.0,0.11605752259492874,0.0,0.0,0.09824448823928833,0.7980769276618958,0.5236726403236389,0.34547317028045654,0.34011974930763245,0.9901311993598938,0.8947901129722595,0.5635844469070435,0.4193016290664673,0.00049298454541713,9.59179233177565e-05,2.296079219377134e-05,0.0002284001384396106,0.00021520041627809405,3.496590579743497e-05,1.374105409013282e-06,8.966579116531648e-06,0.0009038432035595179,0.00020314146240707487,7.610744069097564e-05,0.000615984492469579,0.3563120663166046,0.6102394461631775,0.59660804271698,0.1201133206486702,-0.2972639203071594,2.1063497066497803,0.15025970339775085,0.1835981160402298,0.221983402967453,0.18962402641773224,0.19746588170528412,0.16041168570518494,0.2039678543806076,0.12226971983909607,0.17458476126194,0.1893564760684967,0.15338897705078125
116,0.026911117136478424,0.0,0.0,0.0,0.10162478685379028,0.0,0.0,0.18460910022258759,0.0,0.0,0.0,0.0,0.2647447884082794,0.0,0.0,0.0,0.22279496490955353,0.0,0.0,0.1993151605129242,0.13813023269176483,0.0,0.0,0.0,0.25221312046051025,0.0,0.0,0.21037396788597107,0.0,0.0,0.0,0.0,0.17198503017425537,0.0,0.0,0.0,0.12653690576553345,0.0,0.0,0.10076073557138443,0.8153846263885498,0.5270259380340576,0.3630836606025696,0.3862275183200836,0.9921947717666626,0.8956347703933716,0.6345392465591431,0.6274686455726624,0.0004918469930998981,9.75647708401084e-05,2.4107026547426358e-05,0.00023752528068143874,0.00019973449525423348,3.5076856875093654e-05,1.3468644510794547e-06,9.177810170513112e-06,0.0008919161628000438,0.00020824960665777326,8.343647641595453e-05,0.0006942012114450336,0.3734249174594879,0.6868505477905273,0.6821702122688293,0.16802261769771576,-0.23640689253807068,1.9892573356628418,0.1634906530380249,0.21381455659866333,0.22150756418704987,0.19679905474185944,0.2085372507572174,0.19727550446987152,0.16207154095172882,0.12927207350730896,0.13942977786064148,0.19604556262493134,0.1711420714855194
117,0.023829277604818344,0.0,0.0,0.0,0.0900237038731575,0.0,0.0,0.1719297170639038,0.0,0.0,0.0,0.0,0.23755358159542084,0.0,0.0,0.0,0.29797354340553284,0.0,0.0,0.17869015038013458,0.13450151681900024,0.0,0.0,0.0,0.24480754137039185,0.0,0.0,0.2121260166168213,0.0,0.0,0.0,0.0,0.17264525592327118,0.0,0.0,0.0,0.13368292152881622,0.0,0.0,0.10223673284053802,0.7942307591438293,0.5308982133865356,0.3719525635242462,0.40459081530570984,0.9871634840965271,0.896061897277832,0.6582456231117249,0.7015738487243652,0.0005012578330934048,0.00010051163553725928,2.5731316782184877e-05,0.0002491076593287289,0.00020124620641581714,3.675896368804388e-05,1.3670796761289239e-06,8.607285053585656e-06,0.0008818108472041786,0.0002147233608411625,9.137511369772255e-05,0.0007271001231856644,0.3820776045322418,0.7142131924629211,0.6629857420921326,0.19038666784763336,-0.3793395161628723,1.9296149015426636,0.17662283778190613,0.23463474214076996,0.2434241771697998,0.22337590157985687,0.21025203168392181,0.1971622109413147,0.1787632256746292,0.14412587881088257,0.13555431365966797,0.17510342597961426,0.2038213312625885
118,0.025470411404967308,0.0,0.0,0.0,0.09370902925729752,0.0,0.0,0.17613165080547333,0.0,0.0,0.0,0.0,0.24238336086273193,0.0,0.0,0.0,0.2702234089374542,0.0,0.0,0.19208209216594696,0.12818890810012817,0.0,0.0,0.0,0.2417219877243042,0.0,0.0,0.21449409425258636,0.0,0.0,0.0,0.0,0.1775469034910202,0.0,0.0,0.0,0.13508270680904388,0.0,0.0,0.10296539962291718,0.7749999761581421,0.541037917137146,0.3787216246128082,0.3790419101715088,0.9797293543815613,0.9015172719955444,0.6768912076950073,0.629726767539978,0.00048598431749269366,9.97467795968987e-05,2.5309673219453543e-05,0.0002398086216999218,0.0001902239746414125,3.6363657272886485e-05,1.4085768498262041e-06,8.287997843581252e-06,0.0008583266171626747,0.00021227852266747504,8.831706509226933e-05,0.0006851729704067111,0.3886355459690094,0.704685628414154,0.707405686378479,0.19013799726963043,-0.4877168834209442,1.906780481338501,0.11053227633237839,0.20428839325904846,0.20094451308250427,0.19820982217788696,0.19307439029216766,0.2020893543958664,0.15247288346290588,0.17791089415550232,0.1524674892425537,0.170943021774292,0.21234653890132904
119,0.030795501545071602,0.0,0.0,0.0,0.11063733696937561,0.0,0.0,0.19651241600513458,0.0,0.0,0.0,0.0,0.23969320952892303,0.0,0.0,0.0,0.2086968719959259,0.0,0.0,0.2136646956205368,0.13993678987026215,0.0,0.0,0.0,0.2508968412876129,0.0,0.0,0.21116051077842712,0.0,0.0,0.0,0.0,0.16861581802368164,0.0,0.0,0.0,0.1269667148590088,0.0,0.0,0.10242332518100739,0.7730769515037537,0.5293812155723572,0.36172786355018616,0.37804388999938965,0.9813283085823059,0.8946572542190552,0.6205787658691406,0.5607684850692749,0.0004818474408239126,9.660610521677881e-05,2.451963518979028e-05,0.00023436598712578416,0.00020078796660527587,3.430128708714619e-05,1.4099096006248146e-06,8.715200237929821e-06,0.0008523121359758079,0.00020525477884802967,8.327790419571102e-05,0.0006761171389371157,0.3721559941768646,0.6620495915412903,0.7666525840759277,0.15921658277511597,-0.4227972626686096,1.9894920587539673,0.14692282676696777,0.1869402378797531,0.22089427709579468,0.19478394091129303,0.19428223371505737,0.16803374886512756,0.16064521670341492,0.18184715509414673,0.1608143150806427,0.1250295639038086,0.2112596482038498
120,0.04925468936562538,0.0,0.0,0.0,0.14155325293540955,0.0,0.0,0.19607602059841156,0.0,0.0,0.0,0.0,0.22476203739643097,0.0,0.0,0.0,0.1863478273153305,0.0,0.0,0.20200610160827637,0.15237769484519958,0.0,0.0,0.0,0.26620566844940186,0.0,0.0,0.21437929570674896,0.0,0.0,0.0,0.0,0.16004198789596558,0.0,0.0,0.0,0.11404383927583694,0.0,0.0,0.09295153617858887,0.7730769515037537,0.5073453187942505,0.3321223556995392,0.360079824924469,0.988240659236908,0.8776404857635498,0.5245380997657776,0.5030103921890259,0.0004922262160107493,9.477849380346015e-05,2.2708651158609428e-05,0.00019962018996011466,0.00019933286239393055,3.437790655880235e-05,1.359198677164386e-06,8.265413271146826e-06,0.0008787614642642438,0.00020544226572383195,7.48300735722296e-05,0.0005367964040488005,0.34316137433052063,0.6131124496459961,0.6601651906967163,0.09515967965126038,-0.36168697476387024,2.172417163848877,0.10423088073730469,0.1714988499879837,0.17685425281524658,0.1967938095331192,0.21475668251514435,0.2009076178073883,0.1461048275232315,0.17982181906700134,0.18023626506328583,0.1636946201324463,0.19668500125408173
121,0.02682114578783512,0.0,0.0,0.0,0.10884469747543335,0.0,0.0,0.20860542356967926,0.0,0.0,0.0,0.0,0.2513156235218048,0.0,0.0,0.0,0.21408964693546295,0.0,0.0,0.19032348692417145,0.1394059658050537,0.0,0.0,0.0,0.2571673095226288,0.0,0.0,0.2140914648771286,0.0,0.0,0.0,0.0,0.1699932962656021,0.0,0.0,0.0,0.12283813953399658,0.0,0.0,0.09650380909442902,0.7846153974533081,0.5102595090866089,0.3538377285003662,0.3999999761581421,0.9884876608848572,0.8840017318725586,0.5771121382713318,0.6040668487548828,0.00048425112618133426,9.586884698364884e-05,2.3414177121594548e-05,0.0002263706410303712,0.00019356042321305722,3.4347591281402856e-05,1.3835805248163524e-06,8.728646207600832e-06,0.0008546728058718145,0.00020449323346838355,7.822351471986622e-05,0.0006189238047227263,0.36398351192474365,0.6557247042655945,0.5587449073791504,0.1440243422985077,-0.19211332499980927,2.0098180770874023,0.16078588366508484,0.1495901644229889,0.14199689030647278,0.18802428245544434,0.20939144492149353,0.20662695169448853,0.1368202269077301,0.18033435940742493,0.17627571523189545,0.14417308568954468,0.21172285079956055
122,0.01828118786215782,0.0,0.0,0.0,0.08388132601976395,0.0,0.0,0.16648103296756744,0.0,0.0,0.0,0.0,0.2589152455329895,0.0,0.0,0.0,0.22947996854782104,0.0,0.0,0.24296125769615173,0.12208212912082672,0.0,0.0,0.0,0.23217391967773438,0.0,0.0,0.20812872052192688,0.0,0.0,0.0,0.0,0.18365421891212463,0.0,0.0,0.0,0.13867802917957306,0.0,0.0,0.11528297513723373,0.7846153974533081,0.5306586623191833,0.40040451288223267,0.45748502016067505,0.9901006817817688,0.9059643149375916,0.6945317387580872,0.6892833709716797,0.0004807855002582073,9.803213470149785e-05,2.623562977532856e-05,0.0002806436677929014,0.00018809133325703442,3.510513124638237e-05,1.4397545555766555e-06,8.698432793607935e-06,0.0008846289711073041,0.00020856288028880954,9.126908844336867e-05,0.0007980939699336886,0.40910041332244873,0.7313534617424011,0.6432684063911438,0.2299300730228424,-0.12847702205181122,1.7864681482315063,0.17120182514190674,0.16528362035751343,0.1413123905658722,0.14395971596240997,0.23467224836349487,0.19387301802635193,0.1430293619632721,0.2036229372024536,0.19949474930763245,0.15295079350471497,0.17849719524383545
123,0.02464929409325123,0.0,0.0,0.0,0.08973986655473709,0.0,0.0,0.17082200944423676,0.0,0.0,0.0,0.0,0.2779237926006317,0.0,0.0,0.0,0.25148946046829224,0.0,0.0,0.1853756159543991,0.1302446722984314,0.0,0.0,0.0,0.24101082980632782,0.0,0.0,0.2117173820734024,0.0,0.0,0.0,0.0,0.17906129360198975,0.0,0.0,0.0,0.13672178983688354,0.0,0.0,0.10124405473470688,0.7653846144676208,0.5140917897224426,0.38053932785987854,0.4714570641517639,0.9899659752845764,0.8915737271308899,0.6693978905677795,0.6905427575111389,0.0004912401782348752,9.76604496827349e-05,2.6602961952448823e-05,0.0002834367915056646,0.00019122989033348858,3.532591290422715e-05,1.4234933587431442e-06,9.10605194803793e-06,0.0008672719122841954,0.00020812162256333977,9.211179713020101e-05,0.0008466882281936705,0.38982093334198,0.7147860527038574,0.6440702080726624,0.20502156019210815,-0.34647703170776367,1.857637882232666,0.18142111599445343,0.1641215682029724,0.1246526762843132,0.17406362295150757,0.23385365307331085,0.22949659824371338,0.17393702268600464,0.22857630252838135,0.20541593432426453,0.15833133459091187,0.18731197714805603
124,0.026209594681859016,0.0,0.0,0.0,0.10110048949718475,0.0,0.0,0.1891397386789322,0.0,0.0,0.0,0.0,0.2638773024082184,0.0,0.0,0.0,0.22197149693965912,0.0,0.0,0.1977013498544693,0.12897604703903198,0.0,0.0,0.0,0.2495947927236557,0.0,0.0,0.21340544521808624,0.0,0.0,0.0,0.0,0.17625552415847778,0.0,0.0,0.0,0.13035114109516144,0.0,0.0,0.10141704231500626,0.7807692289352417,0.5185628533363342,0.3719450831413269,0.40419161319732666,0.9827947020530701,0.8989809155464172,0.6410014629364014,0.6170330047607422,0.000496567809022963,9.805942681850865e-05,2.5849949452094734e-05,0.0002740980708040297,0.00019255056395195425,3.523674240568653e-05,1.384060510645213e-06,9.19911326491274e-06,0.0008812348823994398,0.00020895992929581553,8.848380093695596e-05,0.000757719564717263,0.3813329339027405,0.6835468411445618,0.5789589285850525,0.1902720183134079,-0.3062911331653595,1.898194670677185,0.20771156251430511,0.18107958137989044,0.1070132926106453,0.1584419161081314,0.23488566279411316,0.2250213325023651,0.17175814509391785,0.23024515807628632,0.16518162190914154,0.15647511184215546,0.19611889123916626
125,0.027699720114469528,0.0,0.0,0.0,0.1046951487660408,0.0,0.0,0.19279007613658905,0.0,0.0,0.0,0.0,0.24143220484256744,0.0,0.0,0.0,0.20988930761814117,0.0,0.0,0.2234935164451599,0.1361941546201706,0.0,0.0,0.0,0.2573990523815155,0.0,0.0,0.21915635466575623,0.0,0.0,0.0,0.0,0.1680593341588974,0.0,0.0,0.0,0.12160457670688629,0.0,0.0,0.09758652746677399,0.800000011920929,0.5387624502182007,0.35015982389450073,0.3676646649837494,0.9897242784500122,0.9045294523239136,0.6072161197662354,0.5799425840377808,0.0004958589561283588,9.675114415585995e-05,2.325940295122564e-05,0.00022590724984183908,0.00020103552378714085,3.495424607535824e-05,1.2825939847971313e-06,8.4591047198046e-06,0.0008811352890916169,0.00020494763157330453,7.683763396926224e-05,0.0006115289870649576,0.3618655502796173,0.6748111248016357,0.47758424282073975,0.1565217524766922,-0.48355668783187866,2.0442099571228027,0.2040647268295288,0.14020323753356934,0.12960226833820343,0.13586054742336273,0.20121604204177856,0.20706580579280853,0.16112741827964783,0.2317166030406952,0.14389505982398987,0.14888536930084229,0.2016867846250534
126,0.03425634652376175,0.0,0.0,0.0,0.11733580380678177,0.0,0.0,0.19907470047473907,0.0,0.0,0.0,0.0,0.23555240035057068,0.0,0.0,0.0,0.20399349927902222,0.0,0.0,0.20978721976280212,0.1372385025024414,0.0,0.0,0.0,0.259761244058609,0.0,0.0,0.21926875412464142,0.0,0.0,0.0,0.0,0.16638445854187012,0.0,0.0,0.0,0.12131857872009277,0.0,0.0,0.09602846205234528,0.7807692289352417,0.5367265343666077,0.34699878096580505,0.34530937671661377,0.9863033890724182,0.8995020985603333,0.6116176247596741,0.4908445179462433,0.0004779894952662289,9.46387299336493e-05,2.2297565010376275e-05,0.0002189370570704341,0.00019554639584384859,3.417361949686892e-05,1.2425884960975964e-06,8.30755197966937e-06,0.0008440731908194721,0.00020009330182801932,7.378535519819707e-05,0.0005931077757850289,0.35852742195129395,0.6493291258811951,0.647986650466919,0.14776723086833954,-0.42901793122291565,2.0865628719329834,0.1815771907567978,0.15286554396152496,0.13569408655166626,0.1377684324979782,0.19396468997001648,0.2080138623714447,0.187386617064476,0.2280406653881073,0.14630219340324402,0.14139802753925323,0.1748431921005249
127,0.03150733560323715,0.0,0.0,0.0,0.1154356449842453,0.0,0.0,0.18679966032505035,0.0,0.0,0.0,0.0,0.24442125856876373,0.0,0.0,0.0,0.206786647439003,0.0,0.0,0.21504947543144226,0.14145910739898682,0.0,0.0,0.0,0.25584664940834045,0.0,0.0,0.2183581292629242,0.0,0.0,0.0,0.0,0.17135904729366302,0.0,0.0,0.0,0.12119639664888382,0.0,0.0,0.09178068488836288,0.7961538434028625,0.5191217660903931,0.3485468327999115,0.3522953987121582,0.9863843321800232,0.8829107284545898,0.6121311783790588,0.5763463377952576,0.00046397646656259894,9.381381096318364e-05,2.2689639081363566e-05,0.00020071522158104926,0.0001879326009657234,3.3808355510700494e-05,1.2692144082393497e-06,8.31111719890032e-06,0.0008117408724501729,0.000195640284800902,7.55040455260314e-05,0.0005962041905149817,0.3590424358844757,0.6662533283233643,0.6097282767295837,0.14907363057136536,-0.5785399079322815,2.106257915496826,0.18530650436878204,0.14595045149326324,0.15444961190223694,0.15288826823234558,0.1957053542137146,0.1990029364824295,0.1896136999130249,0.2482951581478119,0.13982084393501282,0.14511975646018982,0.1757732480764389
128,0.027300963178277016,0.0,0.0,0.0,0.09871787577867508,0.0,0.0,0.19094142317771912,0.0,0.0,0.0,0.0,0.28283262252807617,0.0,0.0,0.0,0.23866204917430878,0.0,0.0,0.16154511272907257,0.13145318627357483,0.0,0.0,0.0,0.24970193207263947,0.0,0.0,0.22313161194324493,0.0,0.0,0.0,0.0,0.1789056956768036,0.0,0.0,0.0,0.12567561864852905,0.0,0.0,0.09113196283578873,0.7692307829856873,0.5112974047660828,0.35983023047447205,0.3974051773548126,0.9833881258964539,0.8726893663406372,0.6299424767494202,0.6500368118286133,0.00042385479900985956,9.185282397083938e-05,2.381220110692084e-05,0.00022167911811266094,0.00018952760729007423,3.3039876143448055e-05,1.29933732750942e-06,8.193223948183004e-06,0.0008027626317925751,0.00019338412676006556,8.275696018245071e-05,0.0006688288412988186,0.3695625066757202,0.6830346584320068,0.6842145323753357,0.17376893758773804,-0.4172382354736328,2.0317132472991943,0.2077765017747879,0.15535221993923187,0.170779749751091,0.17754153907299042,0.19393472373485565,0.19219663739204407,0.20035043358802795,0.27888917922973633,0.12511061131954193,0.15815263986587524,0.18875683844089508
