step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
265,2.4064013957977295,0.5996736288070679,1.3246434926986694,2.6747634410858154,2.689091205596924,2.405763824738228,0.2203223556280136,0.999809205532074,0.9998922348022461,0.9998074769973755,0.9998690485954285,0.9996688365936279,0.00034641835372895,7.319200085476041e-05,1.9092271031695418e-05,0.00015776068903505802,0.5458782911300659,0.08389090746641159,-0.37135306000709534,2.6786906719207764,2.419851779937744,2.0409533977508545,2.7216475009918213,2.7661802768707275,2.6680864504170385,0.33777791261672974,0.9994238018989563,0.9999902248382568,0.9998349547386169,0.999176025390625,0.9997408390045166,0.0019837270956486464,0.0008856778149493039,0.0002956522221211344,0.0031211096793413162,0.5458728075027466,0.02088683284819126,-0.3792364299297333,2.694098711013794,4.100581169128418,1.6832350492477417,2.8247458934783936,3.304156541824341,4.943103790283203,2.8013722896575928,2.0299558639526367,3.834825277328491,5.3465704917907715,3.356264591217041,3.3188343048095703,0.15272094309329987,0.12785738706588745,0.12391404807567596,0.11511735618114471,0.15382730960845947,0.15052805840969086,0.2219696044921875,0.1334533840417862,0.18104204535484314,0.2104477435350418,0.1570877879858017,0.1485401839017868
266,2.3800196647644043,0.6491933465003967,1.4181853532791138,2.5796971321105957,2.5960874557495117,2.379489507698529,0.1664968878030777,0.999852180480957,0.9992379546165466,0.9998250007629395,0.9998931288719177,0.9998787641525269,0.0003424672468099743,7.252513751154765e-05,2.0317042071837932e-05,0.00017274011042900383,0.6192165613174438,0.07321493327617645,-0.49001938104629517,2.7463927268981934,2.551159620285034,3.545924186706543,2.7226250171661377,2.693425178527832,2.745048272618478,0.20123660564422607,0.9997145533561707,0.9995755553245544,0.9997624754905701,0.9996694922447205,0.9997943043708801,0.0011356512550264597,0.00044951780000701547,0.0001968325668713078,0.002179013332352042,0.5851600766181946,0.021292809396982193,-0.5471883416175842,3.031346321105957,2.732560157775879,3.506319522857666,2.421715497970581,1.4957435131072998,2.581986427307129,2.3969340324401855,2.1622071266174316,2.597684383392334,2.2462997436523438,2.517279863357544,2.412778615951538,0.1557789146900177,0.1469617784023285,0.14653322100639343,0.14481593668460846,0.1643913835287094,0.1607649028301239,0.21680890023708344,0.15099352598190308,0.18203705549240112,0.22695475816726685,0.16960404813289642,0.15851517021656036
267,2.3318653106689453,0.6548864245414734,1.4952311515808105,2.5061261653900146,2.44968318939209,2.3314518578169605,0.11787593364715576,0.9998443722724915,0.9997304081916809,0.9996910691261292,0.9998589158058167,0.9999046325683594,0.00034236779902130365,7.384246418951079e-05,2.1604480934911408e-05,0.0001940003567142412,0.6112812757492065,0.07390867173671722,-0.5764040946960449,1.8339641094207764,1.948812484741211,2.2736639976501465,1.8797587156295776,1.7045092582702637,1.832758200594026,0.31625548005104065,0.9998286962509155,0.9999951124191284,0.9998859763145447,0.9997578859329224,0.9999316334724426,0.0015924634644761682,0.000611046445555985,0.00026334874564781785,0.002727983519434929,0.6479529142379761,0.1002105176448822,-0.6070337891578674,1.6111351251602173,4.103428840637207,3.0216541290283203,3.8944478034973145,1.9105052947998047,2.0506722927093506,1.6958884000778198,3.073758125305176,2.302208662033081,2.8985326290130615,2.6562232971191406,2.445915460586548,0.17132273316383362,0.1636209785938263,0.17601101100444794,0.16860254108905792,0.18777833878993988,0.17004945874214172,0.22757335007190704,0.1609600931406021,0.19445782899856567,0.21663706004619598,0.18370133638381958,0.1700005680322647
268,2.237100601196289,0.6070670485496521,1.4061468839645386,2.430037498474121,2.3159637451171875,2.236608319112604,0.16128386557102203,0.9998310804367065,0.9992576837539673,0.9998371005058289,0.9998875260353088,0.9997954964637756,0.00034291818155907094,7.532822201028466e-05,2.1643596483045258e-05,0.00020956793741788715,0.7003204822540283,0.07930711656808853,-0.5166427493095398,2.9485223293304443,2.274813652038574,3.432615280151367,3.0201377868652344,2.7621049880981445,2.9465640367787738,0.22381311655044556,0.9997062683105469,0.9999637603759766,0.9998082518577576,0.9996477961540222,0.9997811317443848,0.0014696164289489388,0.000473505089757964,0.00018954850384034216,0.002153177745640278,0.5706344842910767,-0.014085517264902592,-0.48558151721954346,2.4658050537109375,1.9897431135177612,2.3285083770751953,2.9289612770080566,2.2234697341918945,2.5026235580444336,1.860290288925171,2.337650775909424,1.753840446472168,3.702601909637451,2.4093494415283203,2.338144063949585,0.15693221986293793,0.13606834411621094,0.18871662020683289,0.17478255927562714,0.1680120974779129,0.15066809952259064,0.23385202884674072,0.1794091761112213,0.17165806889533997,0.22187122702598572,0.17819705605506897,0.1647857278585434
269,2.450989007949829,0.6362482905387878,1.424009084701538,2.665714740753174,2.7054080963134766,2.4506301247355147,0.18816448748111725,0.9998830556869507,0.9999659061431885,0.9998879432678223,0.9998450875282288,0.9999422430992126,0.0003434169921092689,7.678308611502871e-05,2.0078277884749696e-05,0.00018165787332691252,0.7352566719055176,0.05919736251235008,-0.34697508811950684,2.848196268081665,1.9682483673095703,2.402796983718872,2.8771872520446777,2.8984899520874023,2.8467672741636005,0.19721883535385132,0.9997196793556213,0.9999997615814209,0.999769389629364,0.999706506729126,0.9997280240058899,0.0014604992466047406,0.0006729212473146617,0.00022277366952039301,0.0017448175931349397,0.5637205243110657,0.009177242405712605,-0.6397609710693359,2.2807281017303467,2.8975889682769775,2.692596197128296,3.6554198265075684,2.889453172683716,1.9503103494644165,3.099473476409912,2.8725905418395996,3.6882636547088623,2.129549503326416,2.8155975341796875,2.707785129547119,0.1726135015487671,0.11396671831607819,0.22031284868717194,0.19091129302978516,0.1729074865579605,0.17406193912029266,0.18450255692005157,0.13986000418663025,0.13270090520381927,0.21206586062908173,0.17139030992984772,0.1614753156900406
270,2.627321481704712,0.6742689609527588,1.4156770706176758,2.8453469276428223,3.22812819480896,2.6268516868561607,0.18578477203845978,0.9998643398284912,0.9999542236328125,0.9998964667320251,0.9998642802238464,0.9998113512992859,0.00034559486084617674,7.419305620715022e-05,1.823554703150876e-05,0.0001591830514371395,0.5222744345664978,0.03157195448875427,-0.34414300322532654,2.4691948890686035,2.474756956100464,2.7474722862243652,2.4544179439544678,2.4588351249694824,2.4674355707686693,0.1827418953180313,0.9997385740280151,0.9998519420623779,0.9997945427894592,0.999703049659729,0.9997913837432861,0.0014018614310771227,0.0005353264859877527,0.00025124551029875875,0.0022173195611685514,0.5879307985305786,0.06317349523305893,-0.4508795738220215,2.9310903549194336,1.9901723861694336,2.357394218444824,2.062514305114746,3.0857226848602295,2.1589581966400146,3.1103100776672363,3.3241782188415527,2.5261778831481934,3.2382795810699463,2.6784799098968506,2.523723602294922,0.1840684860944748,0.1214631050825119,0.15757128596305847,0.1529911458492279,0.18212419748306274,0.17324203252792358,0.18099704384803772,0.12268491089344025,0.12272094190120697,0.2146146148443222,0.16124777495861053,0.15327967703342438
271,2.372570276260376,0.6678785681724548,1.3647300004959106,2.506472587585449,2.7980122566223145,2.372207696209155,0.21465402841567993,0.99986732006073,0.9997624754905701,0.9998713135719299,0.999879777431488,0.9998521208763123,0.00033989569055847824,7.524605462094769e-05,1.9497789253364317e-05,0.00016348469944205135,0.5458435416221619,0.058064159005880356,-0.3280353844165802,2.3164234161376953,2.444096326828003,2.5908875465393066,2.340055465698242,2.2492077350616455,2.315921661625013,0.3154379725456238,0.9998397827148438,0.9988710880279541,0.99986332654953,0.9998346567153931,0.9998502135276794,0.0014015745837241411,0.0005571224610321224,0.00024115401902236044,0.0025845312047749758,0.8548919558525085,0.06273707747459412,-0.5662264823913574,2.8868162631988525,3.3360064029693604,3.1435928344726562,1.9839037656784058,1.8079622983932495,1.8559415340423584,5.008697032928467,2.6185457706451416,2.8325579166412354,2.67012357711792,2.8144147396087646,2.7094228267669678,0.1868443489074707,0.1652800291776657,0.13831587135791779,0.12999169528484344,0.19283702969551086,0.17925046384334564,0.1980275958776474,0.10990031808614731,0.12990374863147736,0.2276151329278946,0.16579662263393402,0.15626060962677002
272,2.298809766769409,0.6681050658226013,1.4369235038757324,2.405967950820923,2.6303493976593018,2.298523580765001,0.25511258840560913,0.9998842477798462,0.9999651908874512,0.9998621344566345,0.9998789429664612,0.9998987317085266,0.00035078005748800933,7.52266714698635e-05,2.0452764147194102e-05,0.0001713732344796881,0.5867820382118225,0.07185870409011841,-0.3109908699989319,2.760801076889038,2.2699127197265625,2.470264196395874,2.730536460876465,2.886789560317993,2.7572171605525484,0.2691774368286133,0.999735414981842,0.9997114539146423,0.9996663928031921,0.9996739029884338,0.999874472618103,0.0013686117017641664,0.0005380059010349214,0.00020108852186240256,0.0015081187011674047,0.5753904581069946,-0.007564370054751635,-0.6091778874397278,1.8851206302642822,1.7042057514190674,3.5870399475097656,2.031013011932373,2.8358824253082275,2.456939697265625,3.121086359024048,1.7489513158798218,2.439661979675293,3.6022520065307617,2.541215181350708,2.4743540287017822,0.1544358879327774,0.13279472291469574,0.15792259573936462,0.11121366918087006,0.2056339681148529,0.19020605087280273,0.21949952840805054,0.12171758711338043,0.12395820021629333,0.23469559848308563,0.16520777344703674,0.15634675323963165
273,2.128556489944458,0.6782149076461792,1.4282368421554565,2.240769863128662,2.2835514545440674,2.128223087624788,0.2779731750488281,0.999837338924408,0.9998272657394409,0.999801754951477,0.9998593926429749,0.9998111128807068,0.0003358848625794053,7.68454119679518e-05,2.148012390534859e-05,0.0001694748643785715,0.5275420546531677,0.11540928483009338,-0.33063793182373047,2.645685911178589,2.0839831829071045,2.4343674182891846,2.734215497970581,2.5424301624298096,2.643664528576089,0.3260062038898468,0.9996732473373413,0.9999334216117859,0.9997551441192627,0.9996799826622009,0.9996488094329834,0.0012801307020708919,0.0006242863018997014,0.00021164347708690912,0.0023064077831804752,0.6912965178489685,0.040934570133686066,-0.5630443096160889,2.0076448917388916,3.0564286708831787,1.8703800439834595,5.082738876342773,2.4962079524993896,1.9935694932937622,2.5517525672912598,2.3826465606689453,2.9861233234405518,2.5555427074432373,2.698303699493408,2.6547646522521973,0.1750786453485489,0.13553275167942047,0.17379233241081238,0.1108386442065239,0.1913176029920578,0.2065276950597763,0.2300630360841751,0.11647430062294006,0.11402301490306854,0.24928273260593414,0.17029307782649994,0.15997500717639923
274,2.1359825134277344,0.6501265168190002,1.356444239616394,2.279662847518921,2.2850756645202637,2.1357271930420136,0.2410232275724411,0.9998735785484314,1.0,0.9998571872711182,0.9998663663864136,0.9998819231987,0.0003399216220714152,7.752695091767237e-05,2.1051235307822935e-05,0.00018514847033657134,0.4970957636833191,0.09670019149780273,-0.2846973240375519,3.0996949672698975,1.7909051179885864,2.600586414337158,3.1409714221954346,3.1689870357513428,3.096592519629357,0.16143327951431274,0.999595046043396,0.9999960064888,0.9998376369476318,0.9994051456451416,0.9998821020126343,0.0012491248780861497,0.0005576825351454318,0.00017902223044075072,0.001431798911653459,0.669648289680481,-0.015865787863731384,-0.4379885196685791,1.877048134803772,2.8466930389404297,1.7941526174545288,1.9379528760910034,2.2844362258911133,2.9947619438171387,2.44661545753479,2.234645366668701,2.436934471130371,2.507394313812256,2.3360633850097656,2.25201416015625,0.19193047285079956,0.1471744328737259,0.17376622557640076,0.11639466136693954,0.1995697170495987,0.18558809161186218,0.23086334764957428,0.11073463410139084,0.12250536680221558,0.2171846479177475,0.1695711612701416,0.15797176957130432
275,2.421844005584717,0.6410965919494629,1.4696651697158813,2.565978527069092,2.7259342670440674,2.4216262223357408,0.18877790868282318,0.9998677968978882,0.9999838471412659,0.9998623728752136,0.9998835325241089,0.9998220205307007,0.00035384338116273284,7.75305088609457e-05,1.996693572436925e-05,0.00017503711569588631,0.6694778203964233,0.05448310077190399,-0.515791654586792,2.5828328132629395,1.5978970527648926,2.8971660137176514,2.6241958141326904,2.4818012714385986,2.5816157001314193,0.17603743076324463,0.9997666478157043,1.0,0.9998160004615784,0.9997375011444092,0.999803900718689,0.0016665802104398608,0.00047361638280563056,0.00020508412853814662,0.001638931455090642,0.7292323112487793,0.023308532312512398,-0.666517436504364,3.0326719284057617,2.2459452152252197,2.02870774269104,2.7142956256866455,2.149768114089966,2.2962095737457275,2.4663541316986084,3.356466293334961,1.8833837509155273,2.4821321964263916,2.4655935764312744,2.334630250930786,0.17962481081485748,0.17759248614311218,0.18838949501514435,0.1406973898410797,0.22187013924121857,0.1537884771823883,0.21852794289588928,0.13900572061538696,0.14839988946914673,0.23836177587509155,0.1806258261203766,0.1699022352695465
276,2.629021167755127,0.6333205699920654,1.5146735906600952,2.7903826236724854,3.193962335586548,2.6286738722784704,0.20258815586566925,0.9998124241828918,0.9998818039894104,0.9997479915618896,0.9998383522033691,0.9997889399528503,0.0003627590776886791,7.231900235638022e-05,1.8357390217715874e-05,0.00016286606842186302,0.5325572490692139,0.03550514578819275,-0.4373495578765869,1.3066434860229492,1.623687744140625,1.3316268920898438,1.3359063863754272,1.2467809915542603,1.3063261547488874,0.35936087369918823,0.999850332736969,0.9999355673789978,0.9998134970664978,0.9998321533203125,0.9998884797096252,0.002207433804869652,0.0010624424321576953,0.0003620848583523184,0.0023747095838189125,0.7804765105247498,0.32118353247642517,-0.17927229404449463,1.2098774909973145,2.066965341567993,2.906378746032715,1.888538122177124,3.4177987575531006,4.4124956130981445,2.9191064834594727,2.1984310150146484,2.8778371810913086,4.6001482009887695,2.8497579097747803,2.4047470092773438,0.15116241574287415,0.1884181797504425,0.15325918793678284,0.11549293994903564,0.19638940691947937,0.1870977133512497,0.1751936674118042,0.11875002831220627,0.1741238236427307,0.23468221724033356,0.16945695877075195,0.16160368919372559
277,2.294779062271118,0.605739951133728,1.4265100955963135,2.4006545543670654,2.7049267292022705,2.2944880037202497,0.1984347552061081,0.9998668432235718,0.9998166561126709,0.9998061060905457,0.9998664855957031,0.9999200701713562,0.000366772263078019,7.352083775913343e-05,1.9939061530749314e-05,0.0001819407189032063,0.4925946295261383,0.07557196170091629,-0.5478286743164062,2.0150058269500732,1.741923213005066,1.9789087772369385,1.9619038105010986,2.129718780517578,2.01445180547233,0.21762144565582275,0.9997822642326355,0.9999260306358337,0.9998363256454468,0.999806821346283,0.9997193813323975,0.0014325786614790559,0.0006564253126271069,0.0002494255022611469,0.002352817915380001,0.6564338207244873,0.11264508962631226,-0.46490585803985596,3.2848896980285645,2.7465381622314453,2.384969472885132,2.289698839187622,2.3615469932556152,2.997103214263916,2.8657240867614746,2.597412109375,1.2100640535354614,2.145125150680542,2.488307237625122,2.2810888290405273,0.15804550051689148,0.16256757080554962,0.16069315373897552,0.10155505686998367,0.16725023090839386,0.1830228716135025,0.17151132225990295,0.14790400862693787,0.1828017234802246,0.24306276440620422,0.16784143447875977,0.15686674416065216
278,2.1779277324676514,0.6133024096488953,1.4009374380111694,2.277989387512207,2.4718360900878906,2.177636933225739,0.20577679574489594,0.9998499751091003,0.9999858140945435,0.9998637437820435,0.9998796582221985,0.9997588396072388,0.0003630590217653662,7.457916944986209e-05,2.1098830984556116e-05,0.00020095883519388735,0.6106916069984436,0.09046033769845963,-0.49384862184524536,3.118454933166504,2.013368844985962,2.7417104244232178,3.219059467315674,3.0346157550811768,3.1142276659915784,0.1812746822834015,0.999492347240448,0.9998666644096375,0.9998528957366943,0.9995825290679932,0.9992777109146118,0.001301464973948896,0.0004812743572983891,0.00020207422494422644,0.0020253451075404882,0.5907431244850159,-0.025495190173387527,-0.5815358757972717,2.1181578636169434,1.6745961904525757,2.0947928428649902,2.7253572940826416,3.1426005363464355,2.2993056774139404,3.0750656127929688,2.841609477996826,2.430521249771118,2.909132719039917,2.531114101409912,2.4495041370391846,0.18244385719299316,0.1558534801006317,0.15824347734451294,0.11306145042181015,0.17988277971744537,0.14090174436569214,0.19227053225040436,0.14779551327228546,0.19635337591171265,0.24819017946720123,0.17149963974952698,0.15912149846553802
279,2.4537832736968994,0.6384375691413879,1.5482652187347412,2.5776901245117188,2.8151257038116455,2.453531589201805,0.21882499754428864,0.9998619556427002,0.9999789595603943,0.9998636841773987,0.9998525977134705,0.9998623728752136,0.00035780039615929127,7.330031803576276e-05,2.0384881281643175e-05,0.00017464101256337017,0.5576401948928833,0.05012733116745949,-0.4011290371417999,3.462172746658325,2.3651418685913086,3.7625443935394287,3.4035861492156982,3.532151937484741,3.4551523628711567,0.33074939250946045,0.9996278882026672,0.9997766017913818,0.9996459484100342,0.999562680721283,0.9997453093528748,0.0013359750155359507,0.00046803406439721584,0.0001928819838212803,0.001629007630981505,0.6296875476837158,-0.01668652519583702,-0.5837140083312988,2.2545759677886963,4.114278316497803,1.7004648447036743,4.135368824005127,2.5663836002349854,2.2369797229766846,1.659341812133789,2.1580536365509033,2.588214159011841,2.0325331687927246,2.54461932182312,2.5749351978302,0.19080081582069397,0.13607102632522583,0.16217641532421112,0.14290790259838104,0.1862432360649109,0.13048849999904633,0.18762053549289703,0.16377420723438263,0.21575097739696503,0.26606428623199463,0.17818979918956757,0.1689174771308899
280,2.7209279537200928,0.6501198410987854,1.6907870769500732,2.8817527294158936,3.134917974472046,2.720489319968979,0.21588562428951263,0.999800980091095,0.9999005794525146,0.9998351335525513,0.9998690485954285,0.999612033367157,0.0003662739763967693,7.350237865466624e-05,2.0050149032613263e-05,0.00016676630184520036,0.5712135434150696,0.025894872844219208,-0.5447859168052673,3.2569687366485596,1.754343032836914,3.366097927093506,3.338484287261963,3.1177175045013428,3.2481114466792484,0.22457262873649597,0.9995324611663818,0.9999997615814209,0.9997820258140564,0.9994964599609375,0.9995421171188354,0.001515949028544128,0.00047162576811388135,0.00018963086768053472,0.0014407808193936944,0.5491230487823486,0.0018068061908707023,-0.7287576198577881,2.0956666469573975,3.934910535812378,1.7822800874710083,2.3240559101104736,1.9929038286209106,2.3925893306732178,2.7400994300842285,2.414640188217163,2.6448752880096436,2.6033341884613037,2.492535352706909,2.442099094390869,0.21792857348918915,0.1456480473279953,0.1798066943883896,0.14331457018852234,0.16366052627563477,0.14527305960655212,0.18021592497825623,0.17993156611919403,0.24384327232837677,0.2641609311103821,0.1863783299922943,0.17896799743175507
281,2.476808786392212,0.6746941208839417,1.6846492290496826,2.59798264503479,2.7213687896728516,2.4765786896084445,0.22179189324378967,0.9998795986175537,0.9999123215675354,0.9998323321342468,0.9998601078987122,0.9999399185180664,0.00036506023025140166,7.387510413536802e-05,2.1344487322494388e-05,0.00018144704517908394,0.5308706760406494,0.052308209240436554,-0.44562608003616333,2.1727488040924072,2.4811062812805176,2.5130622386932373,2.1121551990509033,2.2382431030273438,2.1706146938543496,0.23832471668720245,0.9997075200080872,0.9999882578849792,0.9997500777244568,0.9997010231018066,0.9997125864028931,0.00112085638102144,0.0005368829588405788,0.00023320339096244425,0.002526621799916029,0.6639771461486816,0.09498492628335953,-0.4561435878276825,2.5974388122558594,2.019606351852417,2.9779727458953857,2.9086544513702393,2.4616966247558594,2.501493215560913,1.6859362125396729,2.381073474884033,1.8763859272003174,3.8939735889434814,2.530423402786255,2.3630287647247314,0.23896153271198273,0.1647026389837265,0.197279691696167,0.14323030412197113,0.15390683710575104,0.1282934844493866,0.18890877068042755,0.164512500166893,0.2439797818660736,0.24797628819942474,0.1871751844882965,0.177780419588089
282,2.5102760791778564,0.5836862921714783,1.6068024635314941,2.6388845443725586,2.812390089035034,2.5100293372083393,0.24586085975170135,0.999873697757721,1.0,0.9998607635498047,0.9998499155044556,0.9999130368232727,0.00036835516220889986,7.62920462875627e-05,2.1207015379332006e-05,0.0001866182137746364,0.6651516556739807,0.07341025024652481,-0.5274002552032471,1.9851233959197998,1.5078177452087402,1.670742392539978,2.0322532653808594,1.977170705795288,1.9844023561930595,0.18545740842819214,0.9997895956039429,0.9998576641082764,0.9998336434364319,0.9997710585594177,0.9998113512992859,0.0018221017671748996,0.0007595385541208088,0.00020984081493224949,0.002440564101561904,0.7558566331863403,0.12324478477239609,-0.6022270917892456,2.1085476875305176,2.775441884994507,2.01513671875,2.9134418964385986,2.730961561203003,1.8918567895889282,2.364128351211548,2.303370714187622,1.477342963218689,2.129880428314209,2.2710111141204834,2.0627896785736084,0.26665040850639343,0.16906940937042236,0.19948333501815796,0.11324355006217957,0.16983669996261597,0.13641534745693207,0.19017671048641205,0.16309620440006256,0.20407110452651978,0.258915513753891,0.18709583580493927,0.1789882630109787
283,2.4937450885772705,0.5846560597419739,1.6557419300079346,2.646515369415283,2.763815402984619,2.493528024152153,0.20214053988456726,0.999879777431488,0.9999982714653015,0.9998144507408142,0.9998746514320374,0.9999102354049683,0.0003666710981633514,7.884208753239363e-05,2.084804691548925e-05,0.00019553842139430344,0.6136316657066345,0.07048524171113968,-0.601203441619873,2.798583984375,1.6625583171844482,2.486565351486206,2.9500646591186523,2.6398298740386963,2.796565790374916,0.1830834448337555,0.9996834397315979,0.9996954202651978,0.9997100234031677,0.9996268153190613,0.999765932559967,0.0012922600144520402,0.0005589339998550713,0.00016294769011437893,0.0015290447045117617,0.5774363279342651,0.004163989797234535,-0.5701935291290283,2.6035783290863037,1.5291736125946045,1.890276312828064,2.8334808349609375,1.70890212059021,1.8479620218276978,2.45035719871521,2.216275691986084,2.186662197113037,2.02282452583313,2.1289494037628174,2.0381293296813965,0.27954697608947754,0.1863911896944046,0.1783791333436966,0.14469410479068756,0.16562402248382568,0.16519993543624878,0.20446975529193878,0.14969994127750397,0.18842656910419464,0.22641389071941376,0.18888454139232635,0.17886006832122803
284,2.462247133255005,0.6162663698196411,1.6919249296188354,2.6150102615356445,2.642055034637451,2.4619106133135524,0.24383896589279175,0.9998311400413513,0.9997177124023438,0.9997329115867615,0.9998958110809326,0.9997682571411133,0.0003459427389316261,8.024478302104399e-05,2.1081405066070147e-05,0.00020512250193860382,0.6841292381286621,0.07334063947200775,-0.6719555854797363,2.5122029781341553,2.224576950073242,2.735229015350342,2.504020929336548,2.489006996154785,2.5096764433100103,0.268909215927124,0.9997485280036926,0.9993778467178345,0.9996658563613892,0.999748170375824,0.9997674822807312,0.0013923755614086986,0.0006029790383763611,0.00020277095609344542,0.0021452773362398148,0.5493463277816772,0.04166221618652344,-0.5626914501190186,1.6124690771102905,2.2812154293060303,2.503572463989258,2.02401065826416,2.996108293533325,2.5747900009155273,4.078099250793457,2.631281852722168,2.149247169494629,1.8168729543685913,2.466766834259033,2.373286485671997,0.27940791845321655,0.1737278699874878,0.1890050768852234,0.11768056452274323,0.20273567736148834,0.16013163328170776,0.24276238679885864,0.15725164115428925,0.15976107120513916,0.2428005188703537,0.1925264447927475,0.18360291421413422
285,2.4172070026397705,0.6016256809234619,1.6480460166931152,2.5673372745513916,2.590348958969116,2.4169796707627356,0.25762706995010376,0.9998737573623657,0.9999850392341614,0.9998233318328857,0.9998829960823059,0.9998655915260315,0.00036488627665676177,8.141408761730418e-05,2.102271537296474e-05,0.00019938648620154709,0.708653450012207,0.08775776624679565,-0.5272367000579834,3.2957284450531006,1.6471545696258545,3.1084799766540527,3.3028197288513184,3.3547093868255615,3.2913112911857825,0.1980108767747879,0.9996820092201233,0.9998685717582703,0.9997364282608032,0.9996252059936523,0.9997687935829163,0.0013793132966384292,0.00044649295159615576,0.0001671900536166504,0.001885293866507709,0.572725772857666,-0.014989170245826244,-0.5756219625473022,2.597058057785034,2.6147139072418213,1.7103309631347656,2.596708059310913,2.141024589538574,3.3308820724487305,2.156524896621704,2.2496745586395264,1.9189223051071167,1.8279426097869873,2.314378499984741,2.257674217224121,0.28329479694366455,0.1766732633113861,0.16384555399417877,0.14528895914554596,0.2103787064552307,0.1413474828004837,0.26360565423965454,0.15994223952293396,0.14512085914611816,0.2338835895061493,0.19233810901641846,0.18353281915187836
286,2.5081400871276855,0.6308760643005371,1.605324149131775,2.679828405380249,2.7541496753692627,2.507793817867946,0.2474278062582016,0.9998267292976379,0.9995925426483154,0.9998899102210999,0.9998854398727417,0.9997097253799438,0.0003554931317921728,7.673521031392738e-05,1.990918281080667e-05,0.00016891870473045856,0.47839686274528503,0.05830011144280434,-0.5794315934181213,2.572624444961548,2.4201207160949707,2.50917911529541,2.496575117111206,2.729910373687744,2.571557029652152,0.2643677294254303,0.9997663497924805,0.999345064163208,0.9998099207878113,0.9997060298919678,0.9998833537101746,0.0014820703072473407,0.0006033498211763799,0.0002562624285928905,0.002722320845350623,0.5753794312477112,0.028732487931847572,-0.5808203220367432,2.5328333377838135,3.4198877811431885,3.0776586532592773,2.6687886714935303,3.1363794803619385,2.6932010650634766,2.9646453857421875,2.2307019233703613,2.190159559249878,5.103757381439209,3.0018012523651123,2.893984317779541,0.2734779715538025,0.1461235135793686,0.19362471997737885,0.12306124716997147,0.16605375707149506,0.1524435579776764,0.24177664518356323,0.16113534569740295,0.1465614289045334,0.1983005404472351,0.18025587499141693,0.17248742282390594
287,2.6824095249176025,0.5897653698921204,1.537002682685852,2.9300191402435303,3.0768651962280273,2.6820877298374035,0.22181133925914764,0.9998345375061035,0.9999541640281677,0.9997485876083374,0.9998683929443359,0.9998001456260681,0.0003588062827475369,7.356289279414341e-05,1.8798187738866545e-05,0.00017378188204020262,0.478340744972229,0.05513077974319458,-0.44096070528030396,1.387650728225708,1.5359277725219727,1.386765480041504,1.382137656211853,1.3967323303222656,1.387239860523063,0.1590462177991867,0.9998313188552856,0.9997476935386658,0.9998405575752258,0.9998310208320618,0.9998308420181274,0.001785801607184112,0.0008698297897353768,0.0003037483838852495,0.004436064511537552,0.7913265228271484,0.28365084528923035,-0.18293941020965576,1.5548169612884521,2.907057523727417,2.3780205249786377,2.585953712463379,2.5270845890045166,2.3077666759490967,1.9013789892196655,2.1501150131225586,2.4371562004089355,2.6784210205078125,2.3427770137786865,1.9245541095733643,0.2262045294046402,0.1724049299955368,0.1954989731311798,0.133345827460289,0.18228670954704285,0.12212459743022919,0.20912300050258636,0.1341131627559662,0.13220153748989105,0.22494280338287354,0.17322459816932678,0.1662573516368866
288,2.3960485458374023,0.6243821382522583,1.4859358072280884,2.540388345718384,2.7486605644226074,2.395624254503277,0.16477225720882416,0.9998572468757629,0.9999827742576599,0.9998486638069153,0.9998736381530762,0.99980229139328,0.0003635452885646373,7.701798313064501e-05,2.0903211407130584e-05,0.00019108476408291608,0.5713685750961304,0.08144661039113998,-0.4557885527610779,2.118971347808838,2.285032033920288,1.8749042749404907,2.1133272647857666,2.184048652648926,2.1170237050944047,0.2813658118247986,0.9997465014457703,0.9993023872375488,0.9998931884765625,0.9997166991233826,0.9997767806053162,0.0016309142811223865,0.000689383945427835,0.0002491908089723438,0.003014947986230254,0.6730051040649414,0.0911618173122406,-0.5622936487197876,2.480259418487549,2.5441486835479736,1.4789358377456665,2.235830307006836,1.6791574954986572,3.0899665355682373,3.5911388397216797,2.374671697616577,2.886470079421997,1.4344253540039062,2.3795006275177,2.2354626655578613,0.2032797634601593,0.1864422708749771,0.1895630955696106,0.1634560525417328,0.193751722574234,0.14135822653770447,0.21838440001010895,0.13070330023765564,0.16701005399227142,0.22864897549152374,0.18225978314876556,0.17046675086021423
