step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,1.5957332849502563,0.4835478961467743,1.0984667539596558,1.7062305212020874,1.6291406154632568,1.5956179227246639,0.11771438270807266,0.9999095797538757,1.0,0.9998921751976013,0.9999094009399414,0.9999079704284668,0.00042912247590720654,9.377593960380182e-05,2.588114693935495e-05,0.00028447751537896693,0.7319416999816895,0.2198900431394577,-0.44924473762512207,1.5892432928085327,1.1406230926513672,1.8472827672958374,1.6084331274032593,1.5344882011413574,1.588520132373126,0.1616745889186859,0.9997930526733398,0.999993622303009,0.9997659921646118,0.999765932559967,0.9998338222503662,0.002257957123219967,0.0006156422314234078,0.00025733045185916126,0.004052589647471905,0.6414390802383423,0.20089508593082428,-0.5930267572402954,2.9960896968841553,2.512528419494629,2.197612762451172,2.941638946533203,2.2389590740203857,2.1478710174560547,1.9580247402191162,1.9160692691802979,2.6367602348327637,1.96262788772583,2.350818395614624,2.015533924102783,0.16428779065608978,0.20385946333408356,0.17903271317481995,0.20105670392513275,0.19904473423957825,0.20462797582149506,0.2402089536190033,0.15405890345573425,0.1895235925912857,0.2016693502664566,0.19373701512813568,0.165298730134964
130,1.8392958641052246,0.504629909992218,1.1318223476409912,1.9765868186950684,1.9971330165863037,1.8390743204914184,0.10849819332361221,0.999859094619751,0.9999983906745911,0.9999240636825562,0.9999023079872131,0.9997340440750122,0.0004592340555973351,9.351860353490338e-05,2.3760787371429615e-05,0.00025841747992672026,0.651028573513031,0.16091428697109222,-0.41386735439300537,2.4818572998046875,1.510615348815918,2.2387046813964844,2.559720516204834,2.421480894088745,2.4810702432925966,0.1761876493692398,0.9996973872184753,0.9998913407325745,0.9998416900634766,0.9996845126152039,0.999687910079956,0.0020207322668284178,0.0005534261581487954,0.00019435306603554636,0.0023512474726885557,0.5093104243278503,0.05415961146354675,-0.5555634498596191,1.546373963356018,1.716270089149475,2.4069089889526367,2.526101589202881,2.3101470470428467,2.915463924407959,2.6905460357666016,2.7685399055480957,2.298103094100952,2.6116018295288086,2.3790056705474854,2.2406065464019775,0.16582001745700836,0.19802534580230713,0.17119437456130981,0.17019285261631012,0.23130038380622864,0.20321176946163177,0.18456417322158813,0.16893921792507172,0.1705787032842636,0.19976148009300232,0.18635883927345276,0.16468599438667297
131,2.154933452606201,0.5183055996894836,1.1534372568130493,2.336069107055664,2.5938034057617188,2.1546505091812924,0.13990674912929535,0.999862551689148,0.9997440576553345,0.9998778104782104,0.9998928308486938,0.9998148083686829,0.00045538172707892954,9.063058678293601e-05,2.170577135984786e-05,0.000200832771952264,0.6099444031715393,0.10892471671104431,-0.3753383755683899,1.5368300676345825,2.002532482147217,2.3602352142333984,1.578328251838684,1.420218586921692,1.5364495915529355,0.25946250557899475,0.9997503161430359,0.9999669194221497,0.9998123049736023,0.9997880458831787,0.9996984601020813,0.0017742390045896173,0.0006191359716467559,0.00030261275242082775,0.004114856012165546,0.7145668864250183,0.2178773283958435,-0.48973339796066284,3.812634229660034,2.360100269317627,4.204790115356445,2.951540231704712,2.4179441928863525,1.982163906097412,2.5252392292022705,3.098071336746216,3.802849531173706,1.9929312467575073,2.9148263931274414,2.524044990539551,0.15075507760047913,0.16359861195087433,0.14397604763507843,0.17779108881950378,0.22876137495040894,0.17483709752559662,0.18183638155460358,0.16271765530109406,0.1675497144460678,0.21054325997829437,0.17623662948608398,0.16141948103904724
132,1.8890751600265503,0.5384213924407959,1.0921775102615356,2.0260419845581055,2.18902587890625,1.8888056853908433,0.17228597402572632,0.9998190402984619,0.9998021721839905,0.9998039603233337,0.9998908638954163,0.9996901154518127,0.00046881355228833854,9.103026241064072e-05,2.2635918867308646e-05,0.00020090675388928503,0.4918532967567444,0.14759841561317444,-0.21889720857143402,1.5219730138778687,1.9181803464889526,2.1555557250976562,1.550817608833313,1.4297475814819336,1.521685742470074,0.2967717945575714,0.9998030066490173,0.9991214275360107,0.9997713565826416,0.9998037219047546,0.9998072385787964,0.001782212289981544,0.000647492241114378,0.00028920226031914353,0.0042580473236739635,0.7499445676803589,0.20532023906707764,-0.28021880984306335,2.6218693256378174,3.8487775325775146,1.7471222877502441,3.4260692596435547,3.7314698696136475,1.5526682138442993,1.6576565504074097,2.7423713207244873,3.4052889347076416,2.9075751304626465,2.7640867233276367,2.409651279449463,0.14436398446559906,0.13413767516613007,0.13929642736911774,0.18743029236793518,0.21943239867687225,0.1412818431854248,0.18199613690376282,0.19764885306358337,0.1389242559671402,0.17083416879177094,0.1655346006155014,0.14845605194568634
133,1.772998571395874,0.5385842323303223,1.1110137701034546,1.9006199836730957,1.921605110168457,1.7728197118378537,0.1324731558561325,0.9998741149902344,0.9999233484268188,0.9997593760490417,0.9998711347579956,0.9999301433563232,0.0004730180953629315,9.232449519913644e-05,2.4071166990324855e-05,0.00020573742222040892,0.5839803814888,0.1641566902399063,-0.1946927011013031,2.3373851776123047,1.8080841302871704,2.749600410461426,2.3799033164978027,2.24113130569458,2.335582659380685,0.16608595848083496,0.9997727870941162,0.999704122543335,0.9996547102928162,0.9997477531433105,0.9998190999031067,0.0017924149287864566,0.0005470148171298206,0.00022334950335789472,0.0030181282199919224,0.6921006441116333,0.055383894592523575,-0.41681113839149475,2.9119951725006104,2.94467830657959,2.939199209213257,3.2541184425354004,2.16884708404541,2.4127914905548096,2.921738624572754,2.6817097663879395,1.8847275972366333,2.059674024581909,2.617948055267334,2.439891815185547,0.16346707940101624,0.16046912968158722,0.13525749742984772,0.19098342955112457,0.21704304218292236,0.15231375396251678,0.1820826530456543,0.2042022943496704,0.17201286554336548,0.17277486622333527,0.17506065964698792,0.15381182730197906
134,1.6102741956710815,0.5352587699890137,1.1103967428207397,1.7326463460922241,1.620452642440796,1.6099280795372881,0.13578857481479645,0.9997952580451965,0.9997993111610413,0.9998883605003357,0.9998934268951416,0.9996115565299988,0.0004667519242502749,9.185528324451298e-05,2.563169073255267e-05,0.0002712418499868363,0.5855609178543091,0.19440919160842896,-0.32896658778190613,1.8271338939666748,2.1588943004608154,2.272894859313965,1.903439998626709,1.6803226470947266,1.8265547910087314,0.18030112981796265,0.9997875094413757,0.9968864917755127,0.9998388290405273,0.9997439384460449,0.9998537302017212,0.001508413697592914,0.000636877550277859,0.00028068848769180477,0.002574330661445856,0.6899188160896301,0.14251883327960968,-0.5301285982131958,3.192943572998047,3.591292142868042,1.9831608533859253,2.9496665000915527,2.365391731262207,3.4565725326538086,3.0227160453796387,3.251133918762207,3.5594470500946045,2.3186423778533936,2.9690966606140137,2.646523952484131,0.18091465532779694,0.1546180248260498,0.1579899787902832,0.21736560761928558,0.2403317242860794,0.17984481155872345,0.1954919695854187,0.1676335334777832,0.19310176372528076,0.17408718168735504,0.18613792955875397,0.15957856178283691
135,1.4962499141693115,0.5564349293708801,1.0949686765670776,1.5968185663223267,1.4968409538269043,1.4960919933092989,0.17370499670505524,0.9998762011528015,0.9999870657920837,0.9998956322669983,0.9999029636383057,0.9998207092285156,0.00044963890104554594,9.116580622503534e-05,2.5471090339124203e-05,0.0002713056455831975,0.686221182346344,0.22229385375976562,-0.20925673842430115,1.7825827598571777,1.3767151832580566,1.896653175354004,1.7475641965866089,1.8307130336761475,1.7819141674012893,0.2378118634223938,0.9998291730880737,0.9999064803123474,0.9998410940170288,0.9997807145118713,0.9999119639396667,0.0018746228888630867,0.0007534002652391791,0.0002589310461189598,0.0029202387668192387,0.5757967233657837,0.14378228783607483,-0.4775692820549011,2.6689183712005615,2.2388129234313965,2.8300390243530273,3.755744457244873,3.8592822551727295,2.505934953689575,2.074458599090576,3.4162404537200928,2.278944969177246,1.9688693284988403,2.7597243785858154,2.473989725112915,0.18591928482055664,0.15483370423316956,0.16839198768138885,0.20555980503559113,0.2527223825454712,0.18395939469337463,0.17357835173606873,0.16168874502182007,0.13942274451255798,0.15168294310569763,0.17777593433856964,0.15001775324344635
136,1.4172523021697998,0.5534918904304504,1.0494990348815918,1.4924674034118652,1.4306970834732056,1.417204821489918,0.19601212441921234,0.9999173879623413,0.9999897480010986,0.9998716115951538,0.9998974800109863,0.9999571442604065,0.00046155761810950935,9.490692900726572e-05,2.6183506633969955e-05,0.0002762916556093842,0.750813364982605,0.23822475969791412,-0.18774019181728363,1.7240610122680664,1.5841211080551147,1.5913307666778564,1.7423309087753296,1.717155933380127,1.7234663620746138,0.2631131410598755,0.9998328685760498,0.9996424913406372,0.9996980428695679,0.9997881650924683,0.9999286532402039,0.0016916325548663735,0.0008241818286478519,0.00021647273388225585,0.002635661279782653,0.6646036505699158,0.14600279927253723,-0.6661242842674255,3.8331501483917236,2.5434813499450684,2.0384442806243896,2.438551187515259,2.186748743057251,2.4678585529327393,2.7829887866973877,1.1684138774871826,2.1673412322998047,2.835594892501831,2.4462573528289795,2.1880855560302734,0.20707741379737854,0.1654433161020279,0.18687118589878082,0.23196211457252502,0.26288843154907227,0.1770760864019394,0.1665162742137909,0.17739710211753845,0.13954472541809082,0.14474540948867798,0.18595221638679504,0.15482912957668304
137,1.5763671398162842,0.5179387331008911,1.0239673852920532,1.6762183904647827,1.6389329433441162,1.5762266237036908,0.13763587176799774,0.9999036192893982,0.9999293088912964,0.9998123049736023,0.9999060034751892,0.9999313950538635,0.00044789418461732566,9.33338887989521e-05,2.4545917767682113e-05,0.0002702239726204425,0.7224066257476807,0.19955332577228546,-0.19409100711345673,2.568108320236206,2.0064947605133057,2.757563591003418,2.6093521118164062,2.492027521133423,2.567030882663658,0.2080642133951187,0.9997627139091492,0.9998139142990112,0.999884843826294,0.9997708201408386,0.9997373223304749,0.0015817629173398018,0.0005439632805064321,0.00021145712526049465,0.0025886299554258585,0.6707364916801453,0.01911276765167713,-0.6938567161560059,3.1497957706451416,2.349728584289551,3.8000121116638184,3.012707233428955,3.3193957805633545,2.43141508102417,3.9367213249206543,2.3609821796417236,2.2623794078826904,2.367823600769043,2.8990962505340576,2.7593677043914795,0.15566153824329376,0.1661999523639679,0.16522672772407532,0.19573232531547546,0.24564683437347412,0.2034882754087448,0.1803303211927414,0.18284830451011658,0.17373766005039215,0.16273924708366394,0.18316112458705902,0.1561235785484314
138,1.6565135717391968,0.5535977482795715,1.0538100004196167,1.7531919479370117,1.7709003686904907,1.6562415047033585,0.175323024392128,0.9998291730880737,1.0,0.9997801780700684,0.9998966455459595,0.9997178912162781,0.0004588326846715063,9.507844515610486e-05,2.3764341676724143e-05,0.0002613429678604007,0.5939270257949829,0.18579110503196716,-0.3861410617828369,2.0015006065368652,1.9953997135162354,2.1699209213256836,1.9492621421813965,2.070189952850342,2.0001149887839946,0.22899562120437622,0.9995955228805542,1.0,0.9997568130493164,0.9996877908706665,0.9994056224822998,0.0016566890990361571,0.0006738294032402337,0.000256682833423838,0.0019060344202443957,0.5828382968902588,0.10572159290313721,-0.494331955909729,1.6860090494155884,2.6304285526275635,1.4909542798995972,2.6665987968444824,2.5357325077056885,2.9358971118927,2.7404253482818604,2.7238333225250244,3.6026790142059326,3.2216124534606934,2.6234171390533447,2.407553195953369,0.13635168969631195,0.16207721829414368,0.16517578065395355,0.20469287037849426,0.2532546818256378,0.19573421776294708,0.160880446434021,0.19605325162410736,0.1725243777036667,0.15491996705532074,0.18016645312309265,0.15659324824810028
139,1.7217788696289062,0.5899474620819092,1.0455487966537476,1.8063198328018188,1.927587628364563,1.7216121012775165,0.1612047255039215,0.9998565912246704,0.9998767375946045,0.9998518228530884,0.999909520149231,0.9997587203979492,0.0004421471676323563,9.61256810114719e-05,2.341752770007588e-05,0.00024640720221213996,0.672504186630249,0.1690172702074051,-0.3233374357223511,2.1034650802612305,1.9752155542373657,2.1928865909576416,2.1393496990203857,2.034041166305542,2.1015519541855165,0.20123130083084106,0.999639630317688,1.0,0.9998916387557983,0.9997044205665588,0.9994993209838867,0.0015143925556913018,0.0006144202197901905,0.0002639305021148175,0.0022327392362058163,0.6622353196144104,0.09477166086435318,-0.4652569890022278,2.328261375427246,2.7517428398132324,2.4548933506011963,2.714266777038574,2.2751574516296387,3.8551526069641113,2.4604978561401367,2.00909423828125,1.9203933477401733,2.5670595169067383,2.5336520671844482,2.3341007232666016,0.1403677612543106,0.15908093750476837,0.1618088185787201,0.16788382828235626,0.24435880780220032,0.15665419399738312,0.1828099638223648,0.19809697568416595,0.16032609343528748,0.1610095500946045,0.17323969304561615,0.15174005925655365
140,1.7228702306747437,0.5690715909004211,1.0257824659347534,1.8243403434753418,1.9357701539993286,1.7227374414826973,0.14055107533931732,0.9999086856842041,0.9999392032623291,0.999893307685852,0.9998952746391296,0.9999382495880127,0.00043313679634593427,9.009503264678642e-05,2.298545223311521e-05,0.00022671141778118908,0.5933874845504761,0.16744039952754974,-0.2617039680480957,2.111320972442627,2.1200714111328125,1.9470415115356445,2.159698486328125,2.061692953109741,2.1097883046652544,0.21026936173439026,0.9996744394302368,0.99953693151474,0.999769389629364,0.9997699856758118,0.9995173215866089,0.001706676441244781,0.000656594114843756,0.0002440210519125685,0.0022571778390556574,0.7122390270233154,0.06872813403606415,-0.5581099987030029,3.240501880645752,2.3888638019561768,2.762026071548462,2.0551726818084717,4.365723609924316,2.6635544300079346,2.644697904586792,2.690359592437744,2.819281578063965,2.518155336380005,2.814833641052246,2.5995471477508545,0.13856878876686096,0.1477644145488739,0.18502072989940643,0.14784611761569977,0.20231683552265167,0.15216831862926483,0.18099001049995422,0.19324764609336853,0.14123964309692383,0.14421798288822174,0.1633380502462387,0.14265483617782593
141,1.6648097038269043,0.5924171209335327,1.0134629011154175,1.7252386808395386,1.9032034873962402,1.6645555833319543,0.14227283000946045,0.999819815158844,0.9999333024024963,0.9998136758804321,0.9998780488967896,0.9996970891952515,0.00043168856063857675,9.055426198756322e-05,2.4040737116592936e-05,0.00022232600895222276,0.5733190774917603,0.18755730986595154,-0.36114707589149475,1.4458301067352295,1.80736243724823,1.6760846376419067,1.4491761922836304,1.4099934101104736,1.445074593928308,0.28518491983413696,0.9997550249099731,0.9999386072158813,0.9997953176498413,0.99977046251297,0.9997255206108093,0.001543237129226327,0.0007416584412567317,0.00028707770979963243,0.0036286250688135624,0.7592030763626099,0.2203551083803177,-0.3939352333545685,3.2814369201660156,2.9454665184020996,1.4922627210617065,2.9774746894836426,1.5021322965621948,1.6414231061935425,2.761707067489624,2.567645311355591,2.7485854625701904,3.7082912921905518,2.562642812728882,2.191671371459961,0.13224902749061584,0.17340928316116333,0.19302129745483398,0.14613844454288483,0.2074878066778183,0.14079856872558594,0.18173663318157196,0.1943049281835556,0.17418774962425232,0.15308082103729248,0.16964145004749298,0.14688782393932343
142,1.637256145477295,0.5356964468955994,0.9518290758132935,1.7071821689605713,1.9047420024871826,1.6370633170164732,0.14277836680412292,0.9998685121536255,0.9998962879180908,0.9998294711112976,0.9998844265937805,0.9998572468757629,0.0004221099952701479,9.119272726820782e-05,2.397267053311225e-05,0.00020561912970151752,0.6300053596496582,0.20533283054828644,-0.26758506894111633,1.6721296310424805,1.572604775428772,1.6340208053588867,1.683711051940918,1.6597663164138794,1.6717438542347443,0.30159538984298706,0.999781608581543,0.9995476603507996,0.9997528791427612,0.9997841715812683,0.9997833371162415,0.0018022994045168161,0.0008390150032937527,0.00027051763026975095,0.0035344609059393406,0.6430217027664185,0.16399669647216797,-0.4942697584629059,2.309114933013916,2.053689479827881,2.465520143508911,2.830458164215088,3.358161211013794,4.797337055206299,3.669102191925049,1.761448860168457,3.225487232208252,2.235586643218994,2.8705906867980957,2.573246955871582,0.1311146765947342,0.14398281276226044,0.1565982699394226,0.12800610065460205,0.2098296582698822,0.16774038970470428,0.17410212755203247,0.16974082589149475,0.1767047643661499,0.17876610159873962,0.16365857422351837,0.14108401536941528
143,1.6764551401138306,0.5549673438072205,0.9516011476516724,1.7592540979385376,1.9489352703094482,1.6762468278726579,0.16573722660541534,0.9998522996902466,0.9999493360519409,0.9999306201934814,0.9998962879180908,0.9997009038925171,0.000429543579230085,9.155370207736269e-05,2.3533119019703008e-05,0.00020719804160762578,0.5488755702972412,0.20805422961711884,-0.29427748918533325,1.7826948165893555,1.9518775939941406,1.9959516525268555,1.7965412139892578,1.7367628812789917,1.7820195437105717,0.3890793025493622,0.9996088743209839,0.9998155236244202,0.9997386336326599,0.9997629523277283,0.9993481636047363,0.0017518493114039302,0.0006644643726758659,0.00029287405777722597,0.0036676388699561357,0.701947033405304,0.11581099778413773,-0.6073512434959412,2.9205315113067627,3.420933723449707,2.715501546859741,3.425572633743286,1.992353081703186,2.24088454246521,5.451394081115723,2.6060149669647217,2.2807884216308594,1.0974117517471313,2.815138578414917,2.6345252990722656,0.12813927233219147,0.16145506501197815,0.1584610491991043,0.11092327535152435,0.2156175673007965,0.15516002476215363,0.16926412284374237,0.1531999260187149,0.16860148310661316,0.17592504620552063,0.15967468917369843,0.13900206983089447
144,1.5653074979782104,0.549676239490509,0.9446835517883301,1.618820071220398,1.7658065557479858,1.5650401238416254,0.11749567836523056,0.9998018741607666,0.9999929666519165,0.9999009966850281,0.9998942613601685,0.9995555877685547,0.00040971796261146665,9.313047485193238e-05,2.5643064873293042e-05,0.00023765691730659455,0.590419590473175,0.22841307520866394,-0.46770650148391724,1.778040885925293,1.7169904708862305,2.0412232875823975,1.7791073322296143,1.7454140186309814,1.7769865565357925,0.17331643402576447,0.9997233152389526,0.9997966289520264,0.9998148679733276,0.9997442960739136,0.9996786117553711,0.0017709784442558885,0.0005835327901877463,0.0002441453980281949,0.0027897797990590334,0.5613193511962891,0.14647552371025085,-0.5983852744102478,2.2477636337280273,2.6110966205596924,2.2012157440185547,2.0367560386657715,2.158949613571167,2.5225236415863037,3.3809409141540527,2.321826696395874,1.7600246667861938,2.495788812637329,2.3736886978149414,2.099766492843628,0.1492035686969757,0.17112892866134644,0.17409361898899078,0.1375725120306015,0.20074012875556946,0.14709337055683136,0.19849297404289246,0.18224667012691498,0.17186947166919708,0.18185101449489594,0.17142923176288605,0.14545895159244537
145,1.741051197052002,0.5406603217124939,0.9896719455718994,1.8105717897415161,2.0144779682159424,1.740959249289295,0.1658831387758255,0.9999226927757263,0.9999783635139465,0.9999204874038696,0.9998953938484192,0.9999693632125854,0.00043588867993094027,9.37483855523169e-05,2.41174111579312e-05,0.00025199446827173233,0.693870484828949,0.19711266458034515,-0.4969160556793213,2.0804312229156494,1.5347565412521362,1.472959280014038,2.1056575775146484,2.1938281059265137,2.079832295508117,0.28467515110969543,0.999840259552002,0.9999181032180786,0.9998509883880615,0.9997708797454834,0.9999566078186035,0.0022724177688360214,0.0008958952385000885,0.00021896806720178574,0.0029302265029400587,0.7065067291259766,0.11446836590766907,-0.38831400871276855,2.0410401821136475,2.645796060562134,3.8755624294281006,3.2068774700164795,2.955509901046753,2.000615358352661,1.5216113328933716,2.4837262630462646,1.5185142755508423,2.7573647499084473,2.500661849975586,2.3433609008789062,0.14443543553352356,0.1881343126296997,0.1612672656774521,0.12177155911922455,0.2272154837846756,0.14792606234550476,0.1940004676580429,0.1601715087890625,0.17082668840885162,0.17961890995502472,0.1695367842912674,0.14902174472808838
146,1.696915626525879,0.4947439730167389,0.9496540427207947,1.7667326927185059,1.9470478296279907,1.6967157668377904,0.18654590845108032,0.9998488426208496,0.9999969601631165,0.9999336004257202,0.9998912811279297,0.9997009634971619,0.00044856054591946304,9.615647286409512e-05,2.440565003780648e-05,0.0002564034366514534,0.7225629687309265,0.19895799458026886,-0.38273489475250244,1.7080024480819702,1.4480642080307007,1.3953360319137573,1.7211002111434937,1.748205304145813,1.7073339699025878,0.15748415887355804,0.9998328685760498,0.9999982118606567,0.999817430973053,0.9997854828834534,0.9999168515205383,0.002230833750218153,0.0010085547110065818,0.0002839279477484524,0.003930799197405577,0.7770045399665833,0.15672944486141205,-0.47179099917411804,3.463651418685913,2.190988540649414,3.145198106765747,3.326371431350708,3.236639976501465,2.831648349761963,2.2436392307281494,2.2476797103881836,2.948312282562256,2.872238874435425,2.8506367206573486,2.490338087081909,0.14020340144634247,0.199176624417305,0.16643451154232025,0.1265655755996704,0.24754227697849274,0.15642571449279785,0.17824850976467133,0.16174225509166718,0.1638631373643875,0.19391080737113953,0.1734112799167633,0.1519765406847
147,1.7769452333450317,0.5061459541320801,0.9472026824951172,1.8486467599868774,2.098787784576416,1.776809505548535,0.24059586226940155,0.9998728632926941,0.9998105764389038,0.9998831152915955,0.9999169707298279,0.9997819662094116,0.00044004881056025624,9.627569670556113e-05,2.381452031841036e-05,0.0002342767547816038,0.7037332653999329,0.1794385313987732,-0.39576494693756104,1.6926600933074951,1.4371113777160645,1.4681646823883057,1.7065460681915283,1.7116973400115967,1.6919773202500894,0.2911917567253113,0.9998093247413635,0.9999469518661499,0.9998539090156555,0.9997721314430237,0.9998593926429749,0.0021104796323925257,0.0009139467147178948,0.0002845936978701502,0.002860814332962036,0.7401350140571594,0.15887902677059174,-0.3580678105354309,1.4220751523971558,3.062440872192383,3.122108221054077,2.7025978565216064,4.464748859405518,2.08122181892395,4.205021858215332,2.62725567817688,2.7557992935180664,2.7601730823516846,2.920344114303589,2.618767261505127,0.11954490840435028,0.20805642008781433,0.17391742765903473,0.14282669126987457,0.2658095955848694,0.18053941428661346,0.15241435170173645,0.17344655096530914,0.12052159011363983,0.19647963345050812,0.17335565388202667,0.15538662672042847
148,1.6867681741714478,0.48874542117118835,0.9138225317001343,1.7677513360977173,1.9225280284881592,1.686589706747746,0.18872953951358795,0.9998610615730286,0.9999615550041199,0.9999170899391174,0.9999005794525146,0.9997414946556091,0.00044242540025152266,9.808574395719916e-05,2.4074373868643306e-05,0.00023396137112285942,0.6732235550880432,0.1882821023464203,-0.30038172006607056,1.9522733688354492,1.8184101581573486,1.9387084245681763,2.0056843757629395,1.8731410503387451,1.9511709746922377,0.20552855730056763,0.9997446537017822,0.9999695420265198,0.999814510345459,0.9997737407684326,0.9996914863586426,0.001695439568720758,0.0006870242650620639,0.00022225947759579867,0.0016267475439235568,0.7015546560287476,0.10082952678203583,-0.5783755779266357,1.991054654121399,2.365044593811035,2.2806508541107178,3.401677370071411,3.1401753425598145,2.5686299800872803,3.1607978343963623,2.3148279190063477,2.072873115539551,3.5992424488067627,2.689497470855713,2.443777084350586,0.1263505071401596,0.22086617350578308,0.1873624622821808,0.17069339752197266,0.24399727582931519,0.17141224443912506,0.17114479839801788,0.1704220324754715,0.1323675662279129,0.18465743958950043,0.1779273897409439,0.15575407445430756
149,1.671976089477539,0.485056608915329,0.9112806916236877,1.7610538005828857,1.8834619522094727,1.671839566583048,0.11935024708509445,0.999896228313446,0.9999960660934448,0.9998477101325989,0.9998893737792969,0.9999244213104248,0.0004451125569175929,9.766486618900672e-05,2.3961181796039455e-05,0.00022219908714760095,0.6600293517112732,0.17842453718185425,-0.3300286531448364,3.4912161827087402,1.9235255718231201,2.680128574371338,3.5480377674102783,3.5643835067749023,3.4887602140676153,0.2872037887573242,0.999679684638977,0.9996927976608276,0.9998623132705688,0.9996711611747742,0.9996556043624878,0.0016690439078956842,0.0005369980935938656,0.00016810929810162634,0.001733236014842987,0.5938379168510437,-0.014992337673902512,-0.6323012113571167,3.021019458770752,4.441650867462158,1.3540374040603638,2.055525541305542,2.645320415496826,2.6292877197265625,2.697936534881592,2.9722728729248047,3.8563690185546875,2.641512632369995,2.831493377685547,2.832071542739868,0.14232289791107178,0.1861279457807541,0.18383567035198212,0.1803690791130066,0.22273987531661987,0.19413849711418152,0.1752295047044754,0.163976788520813,0.15428297221660614,0.19243305921554565,0.17954564094543457,0.15518204867839813
150,1.8081332445144653,0.5457649827003479,1.0342082977294922,1.9102776050567627,2.017423391342163,1.8079572915181694,0.11683787405490875,0.9998669028282166,0.9999956488609314,0.999850869178772,0.9998766779899597,0.9998422265052795,0.00043365894816815853,9.468240750720724e-05,2.365990621910896e-05,0.00021058056154288352,0.7211559414863586,0.1490025371313095,-0.3753378689289093,2.9933674335479736,2.3855788707733154,3.304839849472046,3.051151990890503,2.8767311573028564,2.990329596835608,0.23831500113010406,0.9995341300964355,0.9996503591537476,0.9998241066932678,0.9996107816696167,0.9993906021118164,0.0016841035103425384,0.0005009639426134527,0.00022409335360862315,0.0026703779585659504,0.5918337106704712,0.012848119251430035,-0.4756258428096771,2.3568496704101562,3.4164724349975586,2.331387519836426,2.420198440551758,2.591118097305298,3.593226671218872,2.2839677333831787,1.978039264678955,3.500706434249878,4.068650722503662,2.8540618419647217,2.7828094959259033,0.15081582963466644,0.19124341011047363,0.2024279683828354,0.19419284164905548,0.22581030428409576,0.16868095099925995,0.18354801833629608,0.1816362589597702,0.15214420855045319,0.1871759444475174,0.18376757204532623,0.16190597414970398
151,1.8176902532577515,0.566948413848877,1.1091467142105103,1.9150574207305908,1.9943708181381226,1.8175695226261765,0.17222540080547333,0.9998939633369446,0.9998969435691833,0.9998863339424133,0.9998977780342102,0.999890148639679,0.00044658928527496755,9.354193753097206e-05,2.303646397194825e-05,0.00020763164502568543,0.7993292212486267,0.14139772951602936,-0.42108067870140076,2.93047833442688,1.7715671062469482,3.2626028060913086,2.972968578338623,2.840505838394165,2.92457453895362,0.26611989736557007,0.9995977878570557,0.9988647103309631,0.9996203184127808,0.9994281530380249,0.9998672604560852,0.002125511644408107,0.00055376609088853,0.00022697522945236415,0.003041078569367528,0.5534176826477051,5.3707099141320214e-05,-0.5213483572006226,1.6561468839645386,3.1421115398406982,3.279402494430542,4.051063537597656,2.639842987060547,1.9507538080215454,2.8114066123962402,3.2578046321868896,2.445269823074341,4.236727237701416,2.9470529556274414,2.8862063884735107,0.1558459997177124,0.16915026307106018,0.2005203515291214,0.18140043318271637,0.2633274495601654,0.16053196787834167,0.19704490900039673,0.19964376091957092,0.15571311116218567,0.15756332874298096,0.18407414853572845,0.16365298628807068
152,2.0212275981903076,0.5852864384651184,1.1723499298095703,2.150207757949829,2.338637590408325,2.020975117670939,0.16304387152194977,0.9998394846916199,0.9997076988220215,0.9998795986175537,0.9998779296875,0.9997595548629761,0.0004506218829192221,8.721392077859491e-05,2.1852309146197513e-05,0.00020069787569809705,0.7087565064430237,0.10455837845802307,-0.3770166337490082,1.4442558288574219,1.478336215019226,1.377548336982727,1.4627410173416138,1.425844669342041,1.4439314509960959,0.1980302631855011,0.9998644590377808,0.9992469549179077,0.9998499751091003,0.9998091459274292,0.9999516606330872,0.0017640478909015656,0.0008323656511493027,0.00030137269641272724,0.0024948008358478546,0.7935936450958252,0.24115586280822754,-0.43752092123031616,2.0060317516326904,2.3035900592803955,3.283940315246582,2.7636168003082275,1.8711332082748413,2.6398093700408936,3.6909167766571045,2.390031337738037,2.6732046604156494,2.627080202102661,2.6249356269836426,2.200019359588623,0.15936975181102753,0.12922659516334534,0.18365149199962616,0.15817245841026306,0.225202277302742,0.1354096680879593,0.1611023247241974,0.19116899371147156,0.1461068093776703,0.177176371216774,0.1666586697101593,0.15134893357753754
