step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
213,5.080783843994141,3.6727023124694824,4.068572521209717,6.0271315574646,5.318687915802002,5.080500324018899,0.40373340249061584,0.9999338984489441,0.9999428391456604,1.0,0.9999999403953552,0.9998895525932312,0.001430666889064014,1.2428476303671943e-10,1.832632656739719e-11,0.0003874849353451282,0.373462438583374,-0.07417738437652588,-0.6671828031539917,2.2506370544433594,3.711529016494751,3.3842086791992188,2.4486658573150635,1.9472743272781372,2.237313382593999,0.2914236783981323,0.999398946762085,0.9999143481254578,0.9998733401298523,0.9976857304573059,0.9999063611030579,0.001717350329272449,0.0,0.0,0.0013867670204490423,0.6484143733978271,0.07015365362167358,-0.4944208264350891,1.3675135374069214,1.2229069471359253,2.3785154819488525,1.2701261043548584,2.2109110355377197,1.3195526599884033,1.4063925743103027,1.5577709674835205,2.081768751144409,2.694221258163452,1.7509678602218628,1.6666926145553589,0.8423457741737366,0.931613564491272,1.5613566637039185,1.5645136833190918,1.5421987771987915,1.28158438205719,1.1925936937332153,1.4915562868118286,3.109644651412964,2.30692982673645,1.5824337005615234,1.6744126081466675
214,5.738911151885986,4.700742721557617,4.725399017333984,6.6717119216918945,5.937060832977295,5.738796002483431,0.3979259431362152,0.9999600648880005,0.9999898672103882,1.0,1.0,0.9999334812164307,0.0012981294421479106,1.1185629505972017e-10,1.6494782970055688e-11,0.00037225440610200167,0.5371414422988892,-0.08744535595178604,-0.6642820835113525,1.705122947692871,1.5866971015930176,2.023251533508301,1.4344186782836914,1.731935739517212,1.7046218732548701,0.233185276389122,0.9998092651367188,0.999961793422699,0.9996596574783325,0.9996848106384277,0.9998961091041565,0.0041174571961164474,0.0,0.0,0.0024667370598763227,0.7135952711105347,0.1813420206308365,-0.3711830973625183,2.194776773452759,1.4280955791473389,1.8423130512237549,2.861607313156128,2.392857313156128,3.5474886894226074,1.9989742040634155,2.4546468257904053,2.7437918186187744,2.59769868850708,2.4062249660491943,2.1312930583953857,0.7830231785774231,0.8746882081031799,1.521205186843872,1.5616399049758911,1.4196633100509644,1.4501153230667114,1.1432181596755981,1.4493359327316284,2.9608418941497803,2.2858519554138184,1.5449583530426025,1.6381009817123413
215,6.534407138824463,4.9497199058532715,5.257482528686523,6.79035758972168,7.054225444793701,6.53410014728915,0.3901243209838867,0.9999256730079651,0.9995367527008057,1.0,1.0,0.9998897314071655,0.001015275251120329,1.012026504265684e-10,1.4851236559976222e-11,0.0003405401948839426,0.5032761096954346,-0.09657222032546997,-0.7134870290756226,1.7214781045913696,1.135002851486206,1.6105669736862183,2.131373405456543,1.6724598407745361,1.7205612420241982,0.20648211240768433,0.9996710419654846,0.999980092048645,0.9998472929000854,0.9993202686309814,0.9996748566627502,0.004917338490486145,0.0,0.0,0.0027501059230417013,0.6402615308761597,0.1524505466222763,-0.4714187979698181,1.4066649675369263,2.0943026542663574,1.8197627067565918,2.5039916038513184,2.275434970855713,2.8229243755340576,1.6074703931808472,2.4404096603393555,2.791639566421509,2.101322889328003,2.1863925457000732,1.9304431676864624,0.7740695476531982,0.8393168449401855,1.4411022663116455,1.6135493516921997,1.3516539335250854,1.4840648174285889,1.055003046989441,1.4505988359451294,2.8271350860595703,2.186345338821411,1.5022839307785034,1.5940004587173462
216,6.186990261077881,4.209771156311035,4.477556228637695,7.097840785980225,6.928436279296875,6.187117368589903,0.42984020709991455,0.999993622303009,0.9998795390129089,1.0,0.9999998807907104,0.9999962449073792,0.0011000996455550194,9.108238469002217e-11,1.3372926897792237e-11,0.0002939535479526967,0.49001577496528625,-0.09806938469409943,-0.6929929852485657,2.1708104610443115,2.004750967025757,2.0326690673828125,2.5711827278137207,2.1216156482696533,2.170322397180066,0.6142889857292175,0.9998535513877869,0.9998735785484314,0.9998834133148193,0.999599814414978,0.9998990297317505,0.003570265369489789,0.0,0.0,0.002336029661819339,0.6642338037490845,0.09991195797920227,-0.2772410213947296,0.8384346961975098,0.9160470962524414,2.0516955852508545,4.13168478012085,3.7930381298065186,1.192838191986084,1.2420867681503296,2.1238925457000732,5.622448444366455,2.8205156326293945,2.4732682704925537,2.636364459991455,0.7297508120536804,0.7494372129440308,1.4588379859924316,1.8271318674087524,1.549360752105713,1.4268592596054077,1.0059897899627686,1.4151415824890137,3.05464506149292,2.1690196990966797,1.538617491722107,1.6532799005508423
217,6.652189254760742,3.9715287685394287,4.536862850189209,7.263084888458252,7.868936061859131,6.6522299327692975,0.40471985936164856,0.9999844431877136,0.9999985694885254,1.0,0.9999998807907104,0.9999668598175049,0.0010512438602745533,8.1974142751573e-11,1.2036364960277268e-11,0.00029099435778334737,0.4258052110671997,-0.10052627325057983,-0.707467257976532,2.9968578815460205,2.1675994396209717,2.722820281982422,2.6482133865356445,3.187750816345215,2.9942527019898324,0.4900516867637634,0.9992716312408447,0.9999879002571106,0.9998129606246948,0.9991282224655151,0.9991424083709717,0.0025827304925769567,0.0,0.0,0.001505970605649054,0.681402862071991,0.047969527542591095,-0.5106063485145569,2.0328729152679443,1.3304717540740967,3.3669722080230713,3.606846809387207,1.3513082265853882,4.17712926864624,1.1640715599060059,1.4108649492263794,1.909280776977539,1.3277884721755981,2.1677608489990234,2.28994083404541,0.800821840763092,0.7049091458320618,1.6097339391708374,1.9643219709396362,1.4266109466552734,1.6728438138961792,0.9228122234344482,1.370084285736084,2.872527837753296,2.00203800201416,1.534670352935791,1.6371990442276
218,8.229472160339355,5.220678329467773,5.8129048347473145,7.484370231628418,9.991748809814453,8.229668941054,0.3858719766139984,0.9999887347221375,0.9997386932373047,1.0,0.9999999403953552,0.9999971985816956,0.0009279141086153686,7.377672778252631e-11,1.0833594438208749e-11,0.0002681762562133372,0.31419533491134644,-0.10089722275733948,-0.6937811970710754,1.987176775932312,1.6896636486053467,2.1969830989837646,2.1572372913360596,1.917244553565979,1.9863624443324677,0.4926696717739105,0.9998235106468201,0.9999867081642151,0.9999279379844666,0.9991258978843689,0.99995356798172,0.002577554201707244,0.0,0.0,0.0014544669538736343,0.805113673210144,0.1085633635520935,-0.4410203993320465,2.217057466506958,0.671721339225769,4.538008689880371,2.662156105041504,0.7372357845306396,1.6978673934936523,2.917931079864502,1.5075125694274902,2.50872540473938,2.3138680458068848,2.177208423614502,2.1680567264556885,0.8222814202308655,0.6504761576652527,1.8255977630615234,1.9293544292449951,1.2730365991592407,1.5973528623580933,1.0628734827041626,1.36179780960083,2.7341701984405518,1.8916804790496826,1.514862060546875,1.611872911453247
219,7.195089817047119,4.923588752746582,5.235437393188477,7.082918167114258,8.273306846618652,7.1952904758921505,0.37620511651039124,0.9999853372573853,0.9999632239341736,1.0,0.9999998807907104,0.9999735355377197,0.0010339560685679317,6.63990529226055e-11,9.751068008601038e-12,0.00032954587368294597,0.26692381501197815,-0.09720112383365631,-0.6790803670883179,1.9538935422897339,1.704548954963684,1.668196678161621,2.3929500579833984,1.9864048957824707,1.949171275757664,0.3215301036834717,0.9998056292533875,0.9999875426292419,0.9998572468757629,0.9987791180610657,0.9999694228172302,0.003978241700679064,0.0,0.0,0.0008710661786608398,0.6790823340415955,0.1588076949119568,-0.487824410200119,1.5684746503829956,2.2021992206573486,2.833770990371704,1.8818637132644653,2.541044235229492,1.9321085214614868,1.7441980838775635,4.206103324890137,3.173150062561035,1.9131762981414795,2.399609088897705,2.2438011169433594,0.8370342254638672,0.6781999468803406,1.7963465452194214,1.7887383699417114,1.3545318841934204,1.3862279653549194,1.0626882314682007,1.5673762559890747,2.762183666229248,1.7978612184524536,1.503118872642517,1.5906789302825928
220,4.83843469619751,3.161400318145752,3.605447769165039,5.447861194610596,5.307318210601807,4.838522163337379,0.3471854031085968,0.9999898672103882,0.9998850226402283,1.0,1.0,0.9999890327453613,0.0011429090518504381,5.975914207922983e-11,8.776731945381311e-12,0.0002911031187977642,0.3172290325164795,-0.07191774994134903,-0.71317458152771,1.2152637243270874,0.7599133849143982,0.8870103359222412,1.6712477207183838,1.2711213827133179,1.214808187476422,0.25377675890922546,0.9998776912689209,0.9995796084403992,0.9999741315841675,0.9996663331985474,0.9999025464057922,0.008189011365175247,0.0,0.0,0.0032881402876228094,0.7014399766921997,0.3557356595993042,-0.32425493001937866,2.856184482574463,2.2700753211975098,2.3936514854431152,2.449883222579956,2.868036985397339,2.3977854251861572,3.316969156265259,2.00115704536438,4.647355556488037,2.8193583488464355,2.8020455837249756,2.232273817062378,0.9864274263381958,0.7741963863372803,1.6830723285675049,1.475282907485962,1.4488574266433716,1.356432318687439,1.2400026321411133,1.5082844495773315,2.8166773319244385,1.8251380920410156,1.5114372968673706,1.5668243169784546
221,6.048631191253662,3.544816255569458,4.47182035446167,6.173184871673584,6.873513698577881,6.048375258277619,0.3402588367462158,0.9999356269836426,0.9994023442268372,1.0,1.0000001192092896,0.9999228119850159,0.0012028937926515937,5.378322787130685e-11,7.899374730724329e-12,0.0005442316178232431,0.22436299920082092,-0.08283312618732452,-0.6212786436080933,1.6335667371749878,2.2390153408050537,1.9684414863586426,1.5508846044540405,1.5969038009643555,1.6312375474901124,0.4446359872817993,0.999799370765686,0.9999904632568359,0.9999465942382812,0.9995703101158142,0.9998940229415894,0.004174517001956701,0.0,0.0,0.003704891772940755,0.7049582004547119,0.2023359090089798,-0.4093829095363617,1.6497806310653687,3.829594612121582,1.569765329360962,2.987654209136963,2.773402690887451,2.88474702835083,2.352799654006958,2.246194839477539,2.243922472000122,6.212000846862793,2.874986410140991,2.6834917068481445,0.9781361818313599,0.9578648805618286,1.5043264627456665,1.4685242176055908,1.1888376474380493,1.4841413497924805,1.2706416845321655,1.4201277494430542,2.6959950923919678,2.2221951484680176,1.5190790891647339,1.5831180810928345
222,6.583302974700928,4.433985233306885,6.003961563110352,5.258048057556152,7.523143768310547,6.583222830441086,0.3583940863609314,0.9999882578849792,0.9999615550041199,1.0,1.0000001192092896,0.99997878074646,0.0010272011859342456,4.840490161472921e-11,7.109546892175578e-12,0.0005011892644688487,0.2959076166152954,-0.07631586492061615,-0.6350698471069336,1.9106369018554688,2.105677366256714,1.8349570035934448,1.943709135055542,1.9125645160675049,1.9056218595270853,0.4786841571331024,0.9997996687889099,0.9995633959770203,0.9999563097953796,0.9993332028388977,0.9999654293060303,0.004709772299975157,0.0,0.0,0.0023184947203844786,0.7640987634658813,0.16276013851165771,-0.5010721683502197,2.193270683288574,2.0105135440826416,1.9438496828079224,3.694075345993042,3.401001453399658,3.550140857696533,2.2148985862731934,1.0077118873596191,3.087989091873169,6.422672271728516,2.9526124000549316,2.900238037109375,0.8787441253662109,1.0308035612106323,1.5248401165008545,1.6157280206680298,1.2770994901657104,1.6452324390411377,1.2348533868789673,1.3022578954696655,2.6586551666259766,2.536844491958618,1.5705058574676514,1.649402379989624
223,7.723494529724121,5.416479587554932,7.620429992675781,6.15749454498291,8.64095401763916,7.723426445803062,0.3596821427345276,0.9999837279319763,0.9997597932815552,1.0,0.9999999403953552,0.9999821186065674,0.0009481706074438989,4.358736288567755e-11,6.4272059896453015e-12,0.0003325497673358768,0.3334571123123169,-0.08132807910442352,-0.6571910381317139,2.5910274982452393,2.265010118484497,2.229609727859497,3.458881139755249,2.440061092376709,2.589381186597626,0.3065594732761383,0.999752938747406,0.9992210268974304,0.9998635649681091,0.9990298748016357,0.9999281764030457,0.0030596854630857706,0.0,0.0,0.0010635427897796035,0.5287943482398987,0.06006397306919098,-0.5569202303886414,1.4768158197402954,2.3030099868774414,1.2856924533843994,2.731335163116455,2.093217134475708,2.32891583442688,1.5503461360931396,1.718314290046692,3.1983375549316406,3.301196813583374,2.1987180709838867,2.145469903945923,0.8996842503547668,1.1104199886322021,1.3810750246047974,1.7126442193984985,1.2881107330322266,1.5452576875686646,1.1692705154418945,1.254578709602356,2.6107969284057617,2.5622735023498535,1.5534111261367798,1.6371736526489258
224,9.6525297164917,5.9663801193237305,8.164754867553711,8.116241455078125,11.112338066101074,9.652346612573597,0.3578942120075226,0.9999629259109497,0.9995777606964111,1.0,1.0,0.9999569654464722,0.0008007008582353592,3.922863076044614e-11,5.784964087623967e-12,0.0004630623443517834,0.2856002449989319,-0.09075532853603363,-0.6916952729225159,1.7505358457565308,1.6666748523712158,1.7105075120925903,1.7893927097320557,1.7503505945205688,1.74874658037903,0.3094547986984253,0.9997801184654236,0.999849796295166,0.9997156858444214,0.999459981918335,0.9999001622200012,0.003983511123806238,0.0,0.0,0.0026856691110879183,0.6039687991142273,0.16700318455696106,-0.5663730502128601,1.3369067907333374,0.9309765100479126,3.1101279258728027,2.0969455242156982,2.5135509967803955,2.2251713275909424,2.1071696281433105,2.573545455932617,3.221362352371216,1.8379889726638794,2.1953744888305664,1.9954501390457153,0.8048424124717712,1.0205029249191284,1.4353524446487427,1.7061811685562134,1.379168152809143,1.4622135162353516,1.178404450416565,1.2788259983062744,2.5936031341552734,2.439453601837158,1.5298547744750977,1.6162314414978027
225,9.727054595947266,5.842590808868408,7.988021373748779,8.784402847290039,10.974177360534668,9.725368922180815,0.3916882574558258,0.9996833205223083,0.9997437000274658,1.0,0.9999999403953552,0.9993981719017029,0.0007766211638227105,3.531741565865332e-11,5.212224315348513e-12,0.0002540999266784638,0.3397088646888733,-0.0922003909945488,-0.6340147852897644,2.944448709487915,4.1466755867004395,4.064643383026123,3.041571855545044,2.7112014293670654,2.9404634457172008,0.2582542598247528,0.9995349049568176,0.9993972778320312,0.9997953176498413,0.9984526038169861,0.9998265504837036,0.0026214350946247578,0.0,0.0,0.0025670346803963184,0.6262671947479248,0.021962618455290794,-0.6294970512390137,2.0294530391693115,2.7999701499938965,2.5853099822998047,2.74489164352417,2.286346197128296,2.210789442062378,2.387146472930908,1.3747166395187378,3.587162971496582,3.7248153686523438,2.5730602741241455,2.516319990158081,0.7091999650001526,1.0494681596755981,1.5163551568984985,1.7258930206298828,1.413824439048767,1.4366246461868286,1.0130298137664795,1.211751103401184,2.657536268234253,2.5097668170928955,1.524344801902771,1.6285229921340942
226,6.64147424697876,4.831124305725098,6.230999946594238,7.762161731719971,6.556641578674316,6.641331710350648,0.44913092255592346,0.999975860118866,0.9993444085121155,1.0,0.9999998807907104,0.9999914765357971,0.000815201667137444,3.1785674786677376e-11,4.6912100939988655e-12,0.0005691289552487433,0.27308547496795654,-0.08675827831029892,-0.7103824019432068,1.5432480573654175,2.102177858352661,2.345226764678955,2.25152587890625,1.3250304460525513,1.5430227343635967,0.5081214308738708,0.9999028444290161,0.9993009567260742,0.9999222755432129,0.9992243051528931,0.9999851584434509,0.004795664455741644,0.0,0.0,0.0024506256449967623,0.8103400468826294,0.2772746980190277,-0.24201969802379608,2.4122297763824463,2.058345079421997,5.617952346801758,1.9925061464309692,2.217935800552368,1.2629059553146362,2.5208253860473633,2.6905481815338135,6.2506184577941895,4.516441822052002,3.1540310382843018,2.9690144062042236,0.7534158825874329,0.9037577509880066,1.8235050439834595,1.559217929840088,1.3076996803283691,1.3142508268356323,1.0443106889724731,1.1540837287902832,2.97982120513916,2.6057074069976807,1.5445770025253296,1.674337387084961
227,6.2293829917907715,4.216286659240723,5.453641891479492,6.796983242034912,6.386443138122559,6.229248326233266,0.46622002124786377,0.9999350309371948,0.9992385506629944,1.0,0.9999999403953552,0.9999327063560486,0.0009341274271719158,2.8607106267175553e-11,4.222137830328654e-12,0.000601502601057291,0.3613986670970917,-0.08761709183454514,-0.7053231000900269,3.1821916103363037,2.7758872509002686,2.896092176437378,3.1966381072998047,3.2655029296875,3.17749710454029,0.33741092681884766,0.9991276264190674,0.9999746680259705,0.9996702075004578,0.9969337582588196,0.999884307384491,0.0028714430518448353,0.0,0.0,0.002144306432455778,0.604941189289093,0.009508063085377216,-0.5009228587150574,2.3829429149627686,2.1823344230651855,2.589625835418701,3.841869831085205,4.407345294952393,3.3098995685577393,1.747826337814331,1.2445148229599,3.8954670429229736,3.532620429992676,2.9134445190429688,2.9333877563476562,0.6958454847335815,0.8519431948661804,1.7973792552947998,1.6571029424667358,1.525853157043457,1.2517341375350952,1.0370255708694458,1.0214046239852905,3.0093352794647217,2.6228585243225098,1.5470482110977173,1.6853442192077637
228,4.969164848327637,3.218512773513794,4.061039924621582,6.0906267166137695,5.11334753036499,4.968018660647362,0.4768372178077698,0.9997596740722656,0.9999753832817078,1.0,0.9999999403953552,0.9996057152748108,0.0011975874658674002,2.5746394599623912e-11,3.799975525214938e-12,0.0005466944421641529,0.410231351852417,-0.07927972823381424,-0.6790435314178467,1.7111124992370605,1.561081051826477,1.6702157258987427,2.1630067825317383,1.619715690612793,1.7108607698616398,0.4225715398788452,0.9997854232788086,0.9998261332511902,0.9999198913574219,0.9990942478179932,0.999890148639679,0.00495429802685976,0.0,0.0,0.00149067013990134,0.7787275314331055,0.15223342180252075,-0.5513872504234314,3.0079333782196045,1.8797160387039185,2.5736992359161377,3.095256805419922,2.0136561393737793,2.063058614730835,3.6178557872772217,2.312824010848999,6.510965347290039,3.727133274078369,3.080209970474243,2.887057304382324,0.763166069984436,0.7477444410324097,1.8089956045150757,1.6249476671218872,1.4969642162322998,1.2957227230072021,1.1431834697723389,1.1000714302062988,3.2664787769317627,2.521529197692871,1.5768804550170898,1.7126418352127075
229,4.330353736877441,3.642298698425293,4.33998966217041,3.8647665977478027,4.514094352722168,4.3296782253967345,0.4353853464126587,0.9998091459274292,0.9999752640724182,1.0,1.0,0.9996787905693054,0.001241672202013433,2.317175444577213e-11,3.419978493110487e-12,0.00042023902642540634,0.5006140470504761,-0.04475301131606102,-0.6982111930847168,1.165743112564087,2.919705629348755,1.9471454620361328,0.9062522649765015,1.1761751174926758,1.1655041169183937,0.3713623583316803,0.9998675584793091,0.9988479018211365,0.9998646974563599,0.9996922612190247,0.9999825358390808,0.004373055882751942,0.0,0.0,0.003061210038140416,0.789742112159729,0.440859854221344,-0.05869322270154953,2.3878703117370605,5.170750617980957,4.789883613586426,4.949507236480713,3.154982089996338,3.6953537464141846,1.7606213092803955,6.281830787658691,4.417191028594971,1.9890040159225464,3.8596997261047363,3.125002145767212,0.8042066693305969,0.7465524673461914,1.7583262920379639,1.9002958536148071,1.6199742555618286,1.3614028692245483,1.1004889011383057,1.5214513540267944,3.317659616470337,2.1237123012542725,1.625407099723816,1.7273231744766235
230,4.592890739440918,2.8788297176361084,3.8138794898986816,4.688750743865967,4.967407703399658,4.592838767866218,0.486492782831192,0.9999815225601196,0.9997593760490417,1.0,1.0000001192092896,0.9999843835830688,0.0013723693555220962,2.085458021550135e-11,3.078103093592799e-12,0.00034520402550697327,0.4377727508544922,-0.05775316804647446,-0.6781376600265503,2.4210681915283203,1.3935688734054565,1.9126471281051636,3.1648619174957275,2.5756452083587646,2.419483350288078,0.6064001321792603,0.9997152090072632,0.9999933242797852,0.9999158382415771,0.998917818069458,0.9997599720954895,0.006965529173612595,0.0,0.0,0.001793145784176886,0.601929783821106,0.04802871495485306,-0.5956636071205139,2.5067315101623535,2.0164780616760254,4.477607250213623,3.108067274093628,1.680297613143921,1.8939353227615356,1.2673677206039429,0.985316812992096,6.36793327331543,6.000835418701172,3.030457019805908,3.2756850719451904,0.8921829462051392,0.6423383355140686,1.887870192527771,1.9107226133346558,1.5210456848144531,1.337216854095459,1.0545766353607178,1.4272805452346802,3.5934739112854004,2.4068868160247803,1.6673593521118164,1.8117557764053345
231,4.915797710418701,2.43328857421875,3.4464268684387207,5.937845706939697,5.71488094329834,4.914180256489862,0.5040753483772278,0.9996486902236938,0.9984167218208313,1.0,1.0,0.9994792938232422,0.0015295229386538267,1.8769119938810697e-11,2.770540524429932e-12,0.0003613370063249022,0.36560919880867004,-0.07454083859920502,-0.6615901589393616,1.7697981595993042,1.431103229522705,1.8638731241226196,2.0434327125549316,1.6850759983062744,1.7689132304915518,0.48201820254325867,0.9998804926872253,0.9998570680618286,0.9999266862869263,0.999444305896759,0.9999793171882629,0.006083583924919367,0.0,0.0,0.0019435746362432837,0.7651869654655457,0.24552901089191437,-0.38478755950927734,2.9747488498687744,1.124072551727295,4.943207263946533,2.2598931789398193,2.245030403137207,3.353760004043579,2.2206523418426514,1.2060407400131226,4.939660549163818,5.402732849121094,3.0669801235198975,2.964219093322754,1.0049798488616943,0.605694055557251,2.0194408893585205,1.905167579650879,1.4908924102783203,1.4516043663024902,1.0614736080169678,1.2348607778549194,3.6968753337860107,2.6553592681884766,1.7126349210739136,1.8794225454330444
232,4.6091461181640625,2.4363577365875244,3.234239339828491,6.517127990722656,5.093967437744141,4.608316031296873,0.5277238488197327,0.9998323917388916,0.9976407885551453,1.0,1.0,0.9999374747276306,0.0015734296757727861,1.68922063836785e-11,2.4934861033582e-12,0.00034265019348822534,0.4882158935070038,-0.07478410750627518,-0.7017593383789062,1.8383930921554565,2.062652826309204,1.8827095031738281,2.4907171726226807,1.6204893589019775,1.837898537124034,0.5560927987098694,0.9997966885566711,0.9997705221176147,0.9999666213989258,0.9991178512573242,0.999925971031189,0.003623866243287921,0.0,0.0,0.002971361158415675,0.7396110892295837,0.16873785853385925,-0.29503050446510315,2.589468479156494,1.710690975189209,1.8015828132629395,2.058044672012329,1.8445748090744019,2.8507494926452637,1.671460509300232,1.0678174495697021,4.179076194763184,6.171842098236084,2.5945308208465576,2.6078646183013916,1.1003847122192383,0.5850286483764648,1.928844928741455,1.6767534017562866,1.4079450368881226,1.496256709098816,1.050822138786316,1.151850700378418,3.704401969909668,2.9589483737945557,1.70612370967865,1.8852607011795044
233,5.302517890930176,2.919395923614502,3.7967402935028076,7.44641637802124,5.745903968811035,5.302081697300298,0.5303229093551636,0.9999154806137085,0.9991018176078796,1.0,1.0,0.99992835521698,0.001379455323331058,1.520298643920004e-11,2.2441629717734335e-12,0.0003751959593500942,0.41749271750450134,-0.08210644870996475,-0.7337601780891418,2.53999924659729,1.8987386226654053,2.3757808208465576,3.139192581176758,2.4308512210845947,2.539074871628973,0.3928918242454529,0.9997915029525757,0.9998379349708557,0.999931275844574,0.9991207122802734,0.9999355673789978,0.0022157563362270594,0.0,0.0,0.0008991644135676324,0.65488201379776,0.07387296110391617,-0.5347351431846619,1.3054717779159546,1.3459436893463135,2.604421615600586,1.4113820791244507,1.9576634168624878,1.29836905002594,0.9072390794754028,1.3222203254699707,1.9235880374908447,3.2543931007385254,1.7330693006515503,1.7325917482376099,1.063255786895752,0.5771514773368835,1.8111016750335693,1.5527287721633911,1.2277042865753174,1.4474526643753052,1.0006061792373657,1.1502892971038818,3.473029375076294,2.950444221496582,1.625376582145691,1.8079261779785156
234,10.586012840270996,6.681788444519043,7.656712055206299,8.406434059143066,14.112342834472656,10.58593582715878,0.42272281646728516,0.9999659061431885,0.999604344367981,1.0,0.9999998807907104,0.9999455809593201,0.0008516096859239042,1.3682686927918297e-11,2.020025422974636e-12,0.00022027269005775452,0.4228741228580475,-0.07575222104787827,-0.6158014535903931,0.7757717370986938,0.45138224959373474,0.479360431432724,1.0186587572097778,0.9077454805374146,0.7758061402828053,0.2875203788280487,0.9999731183052063,0.9999964833259583,0.999988317489624,0.9998310804367065,0.9999889731407166,0.016535982489585876,0.0,0.0,0.0025730207562446594,0.859107494354248,0.6392796039581299,0.21953105926513672,4.4332990646362305,4.39067268371582,2.506155252456665,4.604622840881348,4.330871105194092,6.585756778717041,2.446087598800659,3.7163352966308594,3.6923904418945312,3.112496852874756,3.9818687438964844,2.5395774841308594,1.0069198608398438,0.7533806562423706,1.6961982250213623,1.7557674646377563,1.2959789037704468,1.73542058467865,0.936250627040863,1.3542711734771729,2.812338352203369,2.8206396102905273,1.6167166233062744,1.7474526166915894
235,6.291624069213867,3.806122303009033,4.3560261726379395,5.615391254425049,8.016369819641113,6.291513474764158,0.3802993893623352,0.9999796748161316,0.9999843239784241,1.0,0.9999998807907104,0.9999490976333618,0.0013376312563195825,1.2314417714709425e-11,1.8180959125355112e-12,0.0004418197204358876,0.4282469153404236,-0.04596605524420738,-0.6282098293304443,1.1111688613891602,0.6900365352630615,0.8315193057060242,1.453812599182129,1.1682183742523193,1.1103760030563627,0.37329649925231934,0.9998958110809326,0.9996515512466431,0.9999837279319763,0.9995419979095459,0.9999827146530151,0.007345025893300772,0.0,0.0,0.0024052623193711042,0.8385868072509766,0.38198310136795044,-0.3155366778373718,1.5841718912124634,2.9888041019439697,1.7332894802093506,2.35036301612854,1.6175991296768188,2.3872299194335938,3.137932300567627,4.36418342590332,1.4522473812103271,3.7251744270324707,2.534099578857422,2.0105881690979004,1.00054132938385,0.9346871376037598,1.5396666526794434,1.7156031131744385,1.289505124092102,1.595579743385315,1.0438926219940186,1.4693933725357056,2.6071486473083496,2.8023407459259033,1.5998358726501465,1.6904020309448242
236,6.149317264556885,3.5871219635009766,4.4958930015563965,5.887201309204102,7.2149739265441895,6.149207599525002,0.3711487948894501,0.9999825358390808,0.9996086955070496,1.0,1.0,0.9999986886978149,0.0012534739216789603,1.1082976550391699e-11,1.6364970359741826e-12,0.0005099508562125266,0.3028331398963928,-0.054588787257671356,-0.5959227681159973,2.0357348918914795,1.6335080862045288,1.8826189041137695,2.9917209148406982,1.877622365951538,2.033356435100395,0.41353556513786316,0.9997621774673462,0.9999985098838806,0.9998281598091125,0.9987484812736511,0.9999111294746399,0.0036127360071986914,0.0,0.0,0.0018063143361359835,0.5710484385490417,0.14781081676483154,-0.3659595847129822,0.8306681513786316,1.803904414176941,1.754228949546814,2.8896284103393555,4.4893951416015625,1.500848650932312,2.9927682876586914,2.9577670097351074,1.912868857383728,3.1155526638031006,2.4247632026672363,2.355111837387085,0.9131772518157959,0.9300356507301331,1.3435606956481934,1.7643249034881592,1.4643094539642334,1.382217526435852,1.1632031202316284,1.55987548828125,2.4903807640075684,2.7710916996002197,1.5782177448272705,1.6615855693817139
237,6.216788291931152,4.694408416748047,5.510222911834717,5.656538486480713,6.75786828994751,6.2162473511121314,0.4164832830429077,0.9998893737792969,0.9985866546630859,1.0,1.0,0.9998682141304016,0.0009289112058468163,9.974678201463139e-12,1.4730245018537702e-12,0.0005031173932366073,0.25574883818626404,-0.07073377072811127,-0.5616575479507446,1.3757498264312744,1.4247820377349854,1.3443635702133179,1.7716403007507324,1.3099937438964844,1.3756319490238405,0.5438732504844666,0.9999337792396545,0.9999933242797852,0.999959409236908,0.999579131603241,0.9999792575836182,0.00865926407277584,0.0,0.0,0.0030783426482230425,0.8954876661300659,0.2975825071334839,-0.2990361154079437,3.005324363708496,1.9337717294692993,4.392881393432617,2.160902738571167,3.317457914352417,3.459122657775879,2.8075499534606934,2.193136692047119,9.189008712768555,4.725446701049805,3.7184605598449707,3.423895835876465,0.9237080216407776,0.9711474180221558,1.527063250541687,1.6409753561019897,1.3863176107406616,1.4792628288269043,1.1284542083740234,1.3603832721710205,2.967209815979004,2.820798397064209,1.6205320358276367,1.7331827878952026
