step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.10349006205797195,0.0,0.0,0.0,0.2797708213329315,0.0,0.0,0.39743614196777344,0.0,0.0,0.0,0.0,0.17151068150997162,0.0,0.0,0.0,0.046207185834646225,0.0,0.0,0.001585062243975699,0.1789846420288086,0.0,0.0,0.0,0.3308663070201874,0.0,0.0,0.25827470421791077,0.0,0.0,0.0,0.0,0.14790943264961243,0.0,0.0,0.0,0.05516624450683594,0.0,0.0,0.028798680752515793,0.14615385234355927,0.3750099837779999,0.21802747249603271,0.4415169656276703,0.30314457416534424,0.24650152027606964,0.24821941554546356,0.1642555594444275,0.001239095814526081,0.0001872056454885751,1.4028106306795962e-05,0.0005384593387134373,0.0006033246172592044,2.700263212318532e-05,2.0729339667013846e-06,6.273573671933264e-05,0.0024566794745624065,0.0007137255743145943,0.00018524666666053236,0.0019249464385211468,0.22966039180755615,0.21929875016212463,0.30200013518333435,-0.04861506447196007,-0.6505709290504456,3.2443859577178955,0.5015926957130432,0.8905593752861023,0.8377141356468201,1.6630682945251465,1.9624218940734863,1.8725526332855225,1.5213319063186646,0.9092189073562622,1.6365318298339844,3.9697506427764893,2.5729262828826904
92,0.12034821510314941,0.0,0.0,0.0,0.388578325510025,0.0,0.0,0.272122859954834,0.0,0.0,0.0,0.0,0.17976854741573334,0.0,0.0,0.0,0.0381065309047699,0.0,0.0,0.0010754867689684033,0.1884651929140091,0.0,0.0,0.0,0.34374427795410156,0.0,0.0,0.2500222623348236,0.0,0.0,0.0,0.0,0.13684992492198944,0.0,0.0,0.0,0.05217969790101051,0.0,0.0,0.02873864769935608,0.1269230842590332,0.3598403334617615,0.20403745770454407,0.43652692437171936,0.2843380272388458,0.2016354501247406,0.20428332686424255,0.24829746782779694,0.0011147407349199057,0.0001498872588854283,1.2975771824130788e-05,0.0005239753518253565,0.0005241965409368277,2.407805368420668e-05,1.8963914953928906e-06,6.234313332242891e-05,0.00211911927908659,0.0005788159323856235,0.0001510441943537444,0.0018057393608614802,0.21570010483264923,0.21894530951976776,0.22122493386268616,-0.06623205542564392,-0.6495835185050964,3.6287219524383545,0.4722532629966736,0.9406716227531433,0.7667921185493469,1.6835005283355713,1.9639716148376465,1.7675879001617432,1.641408085823059,0.8980189561843872,1.739888310432434,3.7272098064422607,2.5682148933410645
93,0.10770997405052185,0.0,0.0,0.0,0.2747569978237152,0.0,0.0,0.28836968541145325,0.0,0.0,0.0,0.0,0.2593982517719269,0.0,0.0,0.0,0.06887269020080566,0.0,0.0,0.0008924603462219238,0.19060833752155304,0.0,0.0,0.0,0.34583696722984314,0.0,0.0,0.2474636733531952,0.0,0.0,0.0,0.0,0.13472959399223328,0.0,0.0,0.0,0.05259768292307854,0.0,0.0,0.02876373566687107,0.09615384787321091,0.3525349199771881,0.20231960713863373,0.47105786204338074,0.26025310158729553,0.21475595235824585,0.2012609988451004,0.614841639995575,0.0010828301310539246,0.00012933433754369617,1.236281059391331e-05,0.0005397769273258746,0.0005541274440474808,2.1405950974440202e-05,1.74671345121169e-06,6.0553240473382175e-05,0.0020200989674776793,0.0004938112106174231,0.00013942585792392492,0.0018217883771285415,0.21404381096363068,0.3291555345058441,0.2814166843891144,-0.0656733363866806,-0.695175290107727,3.7766382694244385,0.4410831034183502,0.8961023688316345,0.7606663107872009,1.7679989337921143,1.8705917596817017,1.766365885734558,1.7147984504699707,0.9893712401390076,1.9128292798995972,3.543954372406006,2.507307291030884
94,0.12193043529987335,0.0,0.0,0.0,0.2576957046985626,0.0,0.0,0.3479419946670532,0.0,0.0,0.0,0.0,0.21655459702014923,0.0,0.0,0.0,0.0548798032104969,0.0,0.0,0.000997520750388503,0.193473219871521,0.0,0.0,0.0,0.3422777056694031,0.0,0.0,0.24675534665584564,0.0,0.0,0.0,0.0,0.13540197908878326,0.0,0.0,0.0,0.053347695618867874,0.0,0.0,0.028744056820869446,0.10576923191547394,0.3565668761730194,0.20352309942245483,0.473852276802063,0.23897665739059448,0.24228428304195404,0.2058635950088501,0.39378687739372253,0.0010668006725609303,0.000122955214465037,1.2007604709651787e-05,0.000555453822016716,0.0005278681637719274,1.945591066032648e-05,1.6019730537664145e-06,5.9351237723603845e-05,0.001985488459467888,0.00047958455979824066,0.00014010455925017595,0.0019452194683253765,0.2154403030872345,0.27242588996887207,0.394774466753006,-0.06477384269237518,-0.7080447673797607,3.757795810699463,0.4368472397327423,0.8599692583084106,0.7803272008895874,1.7672030925750732,1.8310520648956299,1.6133599281311035,1.7668122053146362,1.0261969566345215,1.938735008239746,3.4706695079803467,2.5465288162231445
95,0.23731248080730438,0.0,0.0,0.0,0.2636125087738037,0.0,0.0,0.22866931557655334,0.0,0.0,0.0,0.0,0.17276011407375336,0.0,0.0,0.0,0.09687604010105133,0.0,0.0,0.000769596197642386,0.18894095718860626,0.0,0.0,0.0,0.34093958139419556,0.0,0.0,0.2512405812740326,0.0,0.0,0.0,0.0,0.1370273381471634,0.0,0.0,0.0,0.05325314775109291,0.0,0.0,0.028598392382264137,0.07307692617177963,0.3536127805709839,0.20511610805988312,0.4830339252948761,0.18846847116947174,0.2631211280822754,0.21134811639785767,0.3629783093929291,0.0010880501940846443,0.00013233561185188591,1.2023310773656704e-05,0.0005539025878533721,0.0005465778522193432,1.802936640160624e-05,1.465680043111206e-06,5.782150401500985e-05,0.0019870842806994915,0.0005179444560781121,0.0001584142300998792,0.0021191725973039865,0.21681591868400574,0.2703987956047058,0.38128167390823364,-0.055013444274663925,-0.7646360397338867,3.534536838531494,0.45419400930404663,0.8446808457374573,0.8021562099456787,1.6262174844741821,1.9004093408584595,1.792057752609253,1.7975945472717285,1.1595091819763184,1.820151448249817,3.773709297180176,2.4159603118896484
96,0.06919755041599274,0.0,0.0,0.0,0.24222713708877563,0.0,0.0,0.37911462783813477,0.0,0.0,0.0,0.0,0.16369633376598358,0.0,0.0,0.0,0.14501482248306274,0.0,0.0,0.0007495181635022163,0.17966990172863007,0.0,0.0,0.0,0.3299221098423004,0.0,0.0,0.256991446018219,0.0,0.0,0.0,0.0,0.14831319451332092,0.0,0.0,0.0,0.05653807148337364,0.0,0.0,0.02856527268886566,0.07307692617177963,0.3632734417915344,0.21950063109397888,0.5241516828536987,0.160023033618927,0.28334107995033264,0.27774903178215027,0.357293039560318,0.001199939288198948,0.00013714742090087384,1.2227703336975537e-05,0.0006624934612773359,0.0005599224241450429,1.6489973859279417e-05,1.358182657895668e-06,5.9928726841462776e-05,0.0022140853106975555,0.0005468821036629379,0.00017853299505077302,0.0028139925561845303,0.23121927678585052,0.309454083442688,0.4088169038295746,-0.033974893391132355,-0.771073579788208,3.2905073165893555,0.4699241518974304,0.8305075764656067,0.9412404298782349,1.5248154401779175,2.0478928089141846,1.6298967599868774,1.8855172395706177,1.1678191423416138,1.9271074533462524,3.995567798614502,2.4038190841674805
97,0.04859723895788193,0.0,0.0,0.0,0.1581389605998993,0.0,0.0,0.44146832823753357,0.0,0.0,0.0,0.0,0.21513311564922333,0.0,0.0,0.0,0.13570156693458557,0.0,0.0,0.0009608312975615263,0.1699884533882141,0.0,0.0,0.0,0.3239288330078125,0.0,0.0,0.2629212439060211,0.0,0.0,0.0,0.0,0.15627744793891907,0.0,0.0,0.0,0.05838947743177414,0.0,0.0,0.02849455177783966,0.08076923340559006,0.37936127185821533,0.22867166996002197,0.5407185554504395,0.1748373955488205,0.33655402064323425,0.3388809561729431,0.3750537931919098,0.0013086143881082535,0.0001545118575450033,1.2147613233537413e-05,0.0005327612161636353,0.0005752288270741701,1.5497234926442616e-05,1.239112521034258e-06,5.472206248668954e-05,0.0024384604766964912,0.0006108362576924264,0.0001904824166558683,0.0023337844759225845,0.24087642133235931,0.3517868220806122,0.3554425835609436,-0.018871156498789787,-0.7477173805236816,3.131124258041382,0.4793848693370819,0.8479380011558533,0.9953416585922241,1.4950506687164307,2.03768253326416,1.7158775329589844,1.8733680248260498,1.0611976385116577,1.8357739448547363,4.060559272766113,2.3725996017456055
98,0.06324107199907303,0.0,0.0,0.0,0.22672335803508759,0.0,0.0,0.44288158416748047,0.0,0.0,0.0,0.0,0.20816977322101593,0.0,0.0,0.0,0.05863012745976448,0.0,0.0,0.0003541023179423064,0.1766599863767624,0.0,0.0,0.0,0.33235684037208557,0.0,0.0,0.2608802616596222,0.0,0.0,0.0,0.0,0.14694814383983612,0.0,0.0,0.0,0.054756637662649155,0.0,0.0,0.028398141264915466,0.08846154063940048,0.3649900257587433,0.2158477008342743,0.5241516828536987,0.1982322782278061,0.2555665671825409,0.2754370868206024,0.2591879367828369,0.001259709126316011,0.0001422318018740043,1.1430119229771663e-05,0.0005266435910016298,0.0005317938048392534,1.401174631610047e-05,1.1313542245261488e-06,5.028957093600184e-05,0.0023803592193871737,0.0005684348871000111,0.00017318263417109847,0.001915063476189971,0.2279437780380249,0.267148494720459,0.37593114376068115,-0.03708234801888466,-0.7026162147521973,3.303502082824707,0.4742707908153534,0.8429418802261353,0.9241055846214294,1.657867193222046,1.8877308368682861,1.7371826171875,1.874674916267395,1.033466100692749,1.7940099239349365,3.936574697494507,2.625014066696167
99,0.26113560795783997,0.0,0.0,0.0,0.27036798000335693,0.0,0.0,0.22672730684280396,0.0,0.0,0.0,0.0,0.2074042707681656,0.0,0.0,0.0,0.03397615626454353,0.0,0.0,0.0003886511258315295,0.19032810628414154,0.0,0.0,0.0,0.34841734170913696,0.0,0.0,0.25022071599960327,0.0,0.0,0.0,0.0,0.13267889618873596,0.0,0.0,0.0,0.05025162175297737,0.0,0.0,0.02810334600508213,0.07884615659713745,0.34686627984046936,0.19691136479377747,0.5039920210838318,0.21886682510375977,0.2124614417552948,0.16226321458816528,0.3599567711353302,0.0010956963524222374,0.0001224000152433291,1.0312754966435023e-05,0.0006201554206199944,0.0005440056556835771,1.2591623999469448e-05,1.0342976111132884e-06,4.9806163588073105e-05,0.002048420486971736,0.000477428431622684,0.0001410467957612127,0.002160937525331974,0.2090516984462738,0.24176330864429474,0.33650559186935425,-0.05879959836602211,-0.6394219398498535,3.762566328048706,0.45897722244262695,0.809891939163208,0.8395621180534363,1.7338591814041138,1.99260413646698,1.8541523218154907,2.0419790744781494,0.9883562922477722,1.7597649097442627,3.7274372577667236,2.6978390216827393
100,0.11001472920179367,0.0,0.0,0.0,0.2949436604976654,0.0,0.0,0.29447945952415466,0.0,0.0,0.0,0.0,0.246253103017807,0.0,0.0,0.0,0.0541122704744339,0.0,0.0,0.00019676719966810197,0.1989378035068512,0.0,0.0,0.0,0.3541300892829895,0.0,0.0,0.24305565655231476,0.0,0.0,0.0,0.0,0.12591619789600372,0.0,0.0,0.0,0.049667712301015854,0.0,0.0,0.028292564675211906,0.07307692617177963,0.3422355353832245,0.18960051238536835,0.5023952126502991,0.19349686801433563,0.175319105386734,0.11051443964242935,0.5656991600990295,0.0010767162311822176,0.00010593416664050892,9.694592336018104e-06,0.0006606384413316846,0.0005080262199044228,1.1412303138058633e-05,9.415091426490108e-07,5.135361789143644e-05,0.001928738784044981,0.000423545396188274,0.00012055913975927979,0.0020980965346097946,0.2019648402929306,0.3005536198616028,0.2510818839073181,-0.06960475444793701,-0.6233997344970703,4.0951128005981445,0.419583261013031,0.8847015500068665,0.8663630485534668,1.755233645439148,2.0881617069244385,1.8376826047897339,2.0990006923675537,1.0551676750183105,1.6098504066467285,3.357144355773926,2.8317878246307373
101,0.12412956357002258,0.0,0.0,0.0,0.247031569480896,0.0,0.0,0.245512455701828,0.0,0.0,0.0,0.0,0.36110809445381165,0.0,0.0,0.0,0.02192588895559311,0.0,0.0,0.0002923917199950665,0.2057633399963379,0.0,0.0,0.0,0.356384813785553,0.0,0.0,0.23872481286525726,0.0,0.0,0.0,0.0,0.12256348133087158,0.0,0.0,0.0,0.04808637872338295,0.0,0.0,0.028477158397436142,0.0923076942563057,0.346067875623703,0.18484894931316376,0.4564869999885559,0.21693319082260132,0.17838171124458313,0.10115069895982742,0.6974649429321289,0.0010373773984611034,0.00010976961493724957,9.621131539461203e-06,0.0006549620302394032,0.0005077735986560583,1.0522702723392285e-05,8.613176873950579e-07,4.735235415864736e-05,0.0019168922444805503,0.00043608626583591104,0.00011566356261027977,0.002102174563333392,0.197262704372406,0.38331732153892517,0.24667778611183167,-0.07700619846582413,-0.6314852237701416,4.22164249420166,0.43054136633872986,1.004112958908081,0.7786675691604614,1.7792432308197021,2.112424612045288,1.932085633277893,1.9881919622421265,1.0806947946548462,1.5566027164459229,3.4898648262023926,2.897796869277954
102,0.1608240157365799,0.0,0.0,0.0,0.319356769323349,0.0,0.0,0.3788454532623291,0.0,0.0,0.0,0.0,0.11377172917127609,0.0,0.0,0.0,0.026733754202723503,0.0,0.0,0.0004682620638050139,0.20433253049850464,0.0,0.0,0.0,0.35365498065948486,0.0,0.0,0.24161864817142487,0.0,0.0,0.0,0.0,0.1236930638551712,0.0,0.0,0.0,0.048273149877786636,0.0,0.0,0.028427651152014732,0.0923076942563057,0.34858283400535583,0.1866466999053955,0.40838322043418884,0.2423311173915863,0.17015722393989563,0.11940249800682068,0.15659454464912415,0.0010875414591282606,0.0001317531568929553,9.847617548075505e-06,0.0005148811615072191,0.0005372382584027946,9.988943929784e-06,7.893277143011801e-07,4.323066968936473e-05,0.002004117239266634,0.0005067689344286919,0.00012519587471615523,0.001956823980435729,0.1985200047492981,0.1409698873758316,0.23239411413669586,-0.07735647261142731,-0.6966091394424438,3.998619556427002,0.4204309582710266,1.12285578250885,0.8306926488876343,1.6567270755767822,2.007784605026245,1.9196546077728271,2.050715208053589,1.0595641136169434,1.5656718015670776,3.5212152004241943,2.7971155643463135
103,0.27761203050613403,0.0,0.0,0.0,0.2566204071044922,0.0,0.0,0.23961897194385529,0.0,0.0,0.0,0.0,0.15008042752742767,0.0,0.0,0.0,0.07572788000106812,0.0,0.0,0.00034029979724437,0.19297325611114502,0.0,0.0,0.0,0.34719496965408325,0.0,0.0,0.24816767871379852,0.0,0.0,0.0,0.0,0.13224323093891144,0.0,0.0,0.0,0.051021650433540344,0.0,0.0,0.02839921973645687,0.08653846383094788,0.3552095890045166,0.1974407136440277,0.473852276802063,0.21904468536376953,0.178155317902565,0.18710781633853912,0.2819419503211975,0.0013167962897568941,0.00016996284830383956,1.0456942618475296e-05,0.0004921212093904614,0.0006214335444383323,9.672581654740497e-06,7.229625680338359e-07,4.245520904078148e-05,0.0024498372804373503,0.0006283663678914309,0.00015900105063337833,0.0020365563686937094,0.20968730747699738,0.22614207863807678,0.18961958587169647,-0.062306467443704605,-0.7507685422897339,3.540010690689087,0.46774154901504517,1.3060539960861206,0.7402141690254211,1.495315432548523,1.8301621675491333,2.0157670974731445,2.0973663330078125,1.1834895610809326,1.7725627422332764,4.1489481925964355,2.7042806148529053
104,0.06918466091156006,0.0,0.0,0.0,0.3773917853832245,0.0,0.0,0.25861263275146484,0.0,0.0,0.0,0.0,0.21178315579891205,0.0,0.0,0.0,0.08279599249362946,0.0,0.0,0.00023183603479992598,0.18108972907066345,0.0,0.0,0.0,0.337662935256958,0.0,0.0,0.2579432725906372,0.0,0.0,0.0,0.0,0.14269691705703735,0.0,0.0,0.0,0.05261802300810814,0.0,0.0,0.027989106252789497,0.10961538553237915,0.3628343343734741,0.2090836614370346,0.4950099587440491,0.22903409600257874,0.23083962500095367,0.25107288360595703,0.35111314058303833,0.0015227555995807052,0.00018695680773817003,1.0906609531957656e-05,0.0006939646555110812,0.0006610709242522717,8.769419764576014e-06,6.629082918152562e-07,4.9440150178270414e-05,0.0026674673426896334,0.0007044302765280008,0.00018978781008627266,0.0032377606257796288,0.22122113406658173,0.2948015332221985,0.27002692222595215,-0.03973020240664482,-0.7526126503944397,3.274909496307373,0.5036104917526245,1.3822073936462402,0.7037402391433716,1.4859650135040283,1.734490990638733,2.002542495727539,2.038686990737915,1.2809617519378662,1.9595391750335693,4.54555606842041,2.863166093826294
105,0.06282822042703629,0.0,0.0,0.0,0.1568203568458557,0.0,0.0,0.20739451050758362,0.0,0.0,0.0,0.0,0.36107468605041504,0.0,0.0,0.0,0.2039261907339096,0.0,0.0,0.0079560661688447,0.17856699228286743,0.0,0.0,0.0,0.3305780589580536,0.0,0.0,0.25919246673583984,0.0,0.0,0.0,0.0,0.14811232686042786,0.0,0.0,0.0,0.0554206557571888,0.0,0.0,0.028129471465945244,0.09807692468166351,0.3754490911960602,0.2162996381521225,0.56886225938797,0.14227034151554108,0.26141357421875,0.28708958625793457,0.929609477519989,0.0017917092191055417,0.0002080387930618599,1.087375949282432e-05,0.0008732056012377143,0.0007350119994953275,8.072531272773631e-06,6.059914312572801e-07,4.8699530452722684e-05,0.00300193065777421,0.0007907008985057473,0.00020548600878100842,0.003239530837163329,0.22950264811515808,0.5729478001594543,0.21144582331180573,-0.03672860190272331,-0.7558563947677612,3.1052603721618652,0.5187639594078064,1.3097326755523682,0.6886420249938965,1.5140711069107056,1.7750051021575928,1.8765649795532227,1.8831617832183838,1.4395085573196411,1.8660176992416382,4.654017448425293,2.8542749881744385
106,0.15527768433094025,0.0,0.0,0.0,0.35534119606018066,0.0,0.0,0.23582680523395538,0.0,0.0,0.0,0.0,0.1802854686975479,0.0,0.0,0.0,0.07291213423013687,0.0,0.0,0.00035670536453835666,0.18870049715042114,0.0,0.0,0.0,0.33763402700424194,0.0,0.0,0.2531055212020874,0.0,0.0,0.0,0.0,0.1388811469078064,0.0,0.0,0.0,0.053849197924137115,0.0,0.0,0.027829617261886597,0.07115384936332703,0.361916184425354,0.2057727873325348,0.5345309376716614,0.11615120619535446,0.21035000681877136,0.21926391124725342,0.30146339535713196,0.0015535678248852491,0.00017953853239305317,1.0435263902763836e-05,0.000590174226090312,0.0006801298586651683,7.244170774356462e-06,5.512583243216795e-07,4.6956134610809386e-05,0.0027740513905882835,0.000705945654772222,0.00018870766507461667,0.002792616840451956,0.21850469708442688,0.253548264503479,0.24078771471977234,-0.053896427154541016,-0.7344394326210022,3.307098388671875,0.5305887460708618,1.1451970338821411,0.7041798233985901,1.585282564163208,1.7857664823532104,1.7801086902618408,1.8923996686935425,1.4609389305114746,1.757712483406067,4.655324935913086,2.903160810470581
107,0.11252322793006897,0.0,0.0,0.0,0.3216683268547058,0.0,0.0,0.3360293507575989,0.0,0.0,0.0,0.0,0.1753501296043396,0.0,0.0,0.0,0.0542994886636734,0.0,0.0,0.0001294975372729823,0.19966749846935272,0.0,0.0,0.0,0.3482467532157898,0.0,0.0,0.24508681893348694,0.0,0.0,0.0,0.0,0.12862679362297058,0.0,0.0,0.0,0.050423238426446915,0.0,0.0,0.027948906645178795,0.06538461893796921,0.3435928225517273,0.1926516890525818,0.5197604894638062,0.12067575007677078,0.15214873850345612,0.13764216005802155,0.36359068751335144,0.001340573886409402,0.00013711981591768563,9.809333278099075e-06,0.0005575981922447681,0.0005775224417448044,6.528932317451108e-06,5.031361638430099e-07,4.62632451672107e-05,0.0024069950450211763,0.000536540406756103,0.00014608075434807688,0.0021945396438241005,0.20507098734378815,0.22977223992347717,0.29283127188682556,-0.07441605627536774,-0.697699248790741,3.776864767074585,0.47649309039115906,1.0043065547943115,0.8039039373397827,1.649802327156067,1.9067453145980835,1.8792961835861206,1.952779769897461,1.507267713546753,1.6681036949157715,4.166149139404297,3.0584142208099365
108,0.12748906016349792,0.0,0.0,0.0,0.2904743552207947,0.0,0.0,0.21135255694389343,0.0,0.0,0.0,0.0,0.19845138490200043,0.0,0.0,0.0,0.17211544513702393,0.0,0.0,0.00011713949788827449,0.205706387758255,0.0,0.0,0.0,0.3520517945289612,0.0,0.0,0.23971526324748993,0.0,0.0,0.0,0.0,0.12509337067604065,0.0,0.0,0.0,0.04914006218314171,0.0,0.0,0.028293117880821228,0.08076923340559006,0.3435528874397278,0.1877702921628952,0.5273452997207642,0.19403022527694702,0.14172963798046112,0.10929633677005768,0.7658546566963196,0.001236799987964332,0.00011625047773122787,9.192337529384531e-06,0.000545104849152267,0.0005192001699469984,5.931418854743242e-06,4.574840488658083e-07,4.5842782128602266e-05,0.00235576624982059,0.00045753526501357555,0.00012722908286377788,0.0020261243917047977,0.2006402611732483,0.37067365646362305,0.26495125889778137,-0.07887305319309235,-0.6227225661277771,4.0616936683654785,0.4487972855567932,1.0000747442245483,0.8846153616905212,1.7668445110321045,1.7413804531097412,2.059612512588501,1.9498838186264038,1.3877393007278442,1.8432626724243164,3.99857759475708,3.0089473724365234
109,0.12618191540241241,0.0,0.0,0.0,0.2479405552148819,0.0,0.0,0.24444036185741425,0.0,0.0,0.0,0.0,0.20511259138584137,0.0,0.0,0.0,0.17626290023326874,0.0,0.0,6.168788968352601e-05,0.20422503352165222,0.0,0.0,0.0,0.352728933095932,0.0,0.0,0.24115315079689026,0.0,0.0,0.0,0.0,0.12493414431810379,0.0,0.0,0.0,0.04857015237212181,0.0,0.0,0.02838858962059021,0.10000000149011612,0.34079840779304504,0.18748565018177032,0.5081835985183716,0.19480851292610168,0.15538793802261353,0.11974924057722092,0.7307275533676147,0.0012563327327370644,0.00013439168105833232,9.607306310499553e-06,0.0006983560742810369,0.0005785467219538987,5.524132120626746e-06,4.186988746823772e-07,4.540153895504773e-05,0.0024767136201262474,0.0005205503548495471,0.000148466118844226,0.002537365071475506,0.20001624524593353,0.3814271092414856,0.20510795712471008,-0.07325255125761032,-0.6291579008102417,3.7763121128082275,0.4758337736129761,1.0491142272949219,0.872605562210083,1.8283315896987915,1.8818974494934082,2.274319648742676,1.8680473566055298,1.2438920736312866,1.7038105726242065,4.31359338760376,2.7214713096618652
110,0.1555980145931244,0.0,0.0,0.0,0.41556522250175476,0.0,0.0,0.22141191363334656,0.0,0.0,0.0,0.0,0.1506209820508957,0.0,0.0,0.0,0.056718237698078156,0.0,0.0,8.558243280276656e-05,0.19835813343524933,0.0,0.0,0.0,0.34604379534721375,0.0,0.0,0.24905870854854584,0.0,0.0,0.0,0.0,0.13019227981567383,0.0,0.0,0.0,0.048398878425359726,0.0,0.0,0.02794818766415119,0.07692307978868484,0.35109779238700867,0.1919001340866089,0.5023952126502991,0.15391752123832703,0.21503214538097382,0.1585579514503479,0.2597178816795349,0.0013127630809322,0.0001604801946086809,9.949248124030419e-06,0.0009073572582565248,0.0005558564444072545,5.1482779781508725e-06,3.8554151160496986e-07,5.044172939960845e-05,0.0025206373538821936,0.0006106252549216151,0.0001778286532498896,0.0030345218256115913,0.20462095737457275,0.207416832447052,0.22697731852531433,-0.057336002588272095,-0.5910012125968933,3.3837473392486572,0.5022810697555542,1.1387978792190552,0.8614436388015747,1.7823739051818848,1.8551881313323975,2.331082344055176,1.80696702003479,1.1979401111602783,1.7208174467086792,4.552311897277832,2.817413091659546
111,0.05000799149274826,0.0,0.0,0.0,0.1538538634777069,0.0,0.0,0.24318179488182068,0.0,0.0,0.0,0.0,0.46671536564826965,0.0,0.0,0.0,0.08508549630641937,0.0,0.0,0.0011555040255188942,0.18031582236289978,0.0,0.0,0.0,0.3276498317718506,0.0,0.0,0.2633931636810303,0.0,0.0,0.0,0.0,0.14679314196109772,0.0,0.0,0.0,0.05340167135000229,0.0,0.0,0.028446394950151443,0.07884615659713745,0.37804391980171204,0.21381524205207825,0.4999999701976776,0.1351344883441925,0.27087724208831787,0.30373886227607727,0.8474341034889221,0.0013856946025043726,0.00019894227443728596,1.0405734428786673e-05,0.0006415974348783493,0.0006247528945095837,4.825381893169833e-06,3.504456458358618e-07,5.096948370919563e-05,0.0024790088646113873,0.0006923960172571242,0.00020943733397871256,0.0029234420508146286,0.22652177512645721,0.5529481768608093,0.2772286832332611,-0.03174078091979027,-0.640318751335144,3.0280683040618896,0.5140932202339172,1.2249630689620972,0.9560388922691345,1.6977550983428955,1.8002811670303345,2.0772788524627686,1.6713868379592896,1.1196537017822266,1.8724788427352905,4.6591596603393555,2.8127729892730713
112,0.2810089886188507,0.0,0.0,0.0,0.23273342847824097,0.0,0.0,0.2905171513557434,0.0,0.0,0.0,0.0,0.10909825563430786,0.0,0.0,0.0,0.08618812263011932,0.0,0.0,0.00045400866656564176,0.1882731169462204,0.0,0.0,0.0,0.33446580171585083,0.0,0.0,0.25461089611053467,0.0,0.0,0.0,0.0,0.13880544900894165,0.0,0.0,0.0,0.055091820657253265,0.0,0.0,0.028752923011779785,0.11346153914928436,0.373013973236084,0.2077827751636505,0.49321356415748596,0.22298738360404968,0.2367417812347412,0.20896001160144806,0.17472009360790253,0.0013291822979226708,0.00017925248539540917,1.017122485791333e-05,0.000650766072794795,0.0006275127525441349,4.418697699293261e-06,3.190271797848254e-07,4.995230847271159e-05,0.0026446047704666853,0.0006423674058169127,0.00018487885245122015,0.0024892990477383137,0.2205878347158432,0.19573424756526947,0.24166812002658844,-0.05317050218582153,-0.683497428894043,3.2069342136383057,0.48807406425476074,1.1475443840026855,0.9084311127662659,1.7587112188339233,1.6623828411102295,1.9164204597473145,1.894607663154602,1.0625944137573242,1.7440840005874634,4.214513301849365,2.9772801399230957
113,0.1117243692278862,0.0,0.0,0.0,0.3780510425567627,0.0,0.0,0.2742883563041687,0.0,0.0,0.0,0.0,0.12909719347953796,0.0,0.0,0.0,0.10639042407274246,0.0,0.0,0.0004486077232286334,0.20029595494270325,0.0,0.0,0.0,0.34289655089378357,0.0,0.0,0.24432435631752014,0.0,0.0,0.0,0.0,0.13220460712909698,0.0,0.0,0.0,0.05180899426341057,0.0,0.0,0.028469542041420937,0.11538461595773697,0.35796406865119934,0.19789764285087585,0.49181634187698364,0.1925356388092041,0.17808425426483154,0.19517584145069122,0.2892015278339386,0.0014013233594596386,0.0001612599880900234,9.735182175063528e-06,0.0009066698257811368,0.0006429855711758137,4.033867753605591e-06,2.8884304015264206e-07,5.203272303333506e-05,0.00269531924277544,0.0005931018386036158,0.00015886759501881897,0.0031048045493662357,0.21051545441150665,0.2359292358160019,0.28858205676078796,-0.06599535793066025,-0.7093172073364258,3.4676218032836914,0.4548541009426117,1.259507179260254,0.923094630241394,1.7643839120864868,1.7740322351455688,1.7713018655776978,2.1533713340759277,0.9583909511566162,1.7464609146118164,3.965787172317505,2.8889400959014893
