step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
60,4.088531017303467,1.7571992874145508,2.4759771823883057,3.9112191200256348,6.9637651443481445,4.0883340318095,0.45419010519981384,0.9999374747276306,0.9999600052833557,0.9998787641525269,0.9999690055847168,0.9998806715011597,0.003401371417567134,0.0007276255055330694,9.972770931199193e-05,0.0008146118489094079,0.1679956018924713,-0.03132513538002968,-0.5211394429206848,1.2157803773880005,1.2409104108810425,1.0214109420776367,1.1916619539260864,1.3146532773971558,1.2157404417141884,0.2673545479774475,0.999931812286377,0.9999103546142578,0.999860942363739,0.999917209148407,0.9999826550483704,0.00791477132588625,0.0009490471566095948,3.545902654877864e-05,0.001815727911889553,0.8479008674621582,0.37439507246017456,0.007201202213764191,3.327922821044922,4.886448860168457,3.6427648067474365,3.815821409225464,5.757223606109619,4.002263069152832,4.195087432861328,5.096402645111084,2.193117618560791,6.330667018890381,4.324771881103516,3.457392692565918,1.115610957145691,1.3594443798065186,1.655771017074585,2.039773464202881,2.271136999130249,2.5217747688293457,1.3886350393295288,1.7997467517852783,4.6859130859375,2.800718307495117,2.1638524532318115,2.3085362911224365
61,4.209203720092773,1.762024998664856,2.496288299560547,4.0787858963012695,6.691671371459961,4.209009647441384,0.41979628801345825,0.9999411106109619,0.9999955296516418,0.9999169707298279,0.9999625086784363,0.9998725652694702,0.0032730058301240206,0.0006706529529765248,9.257905185222626e-05,0.0007578915101476014,0.21051235496997833,-0.029007773846387863,-0.5086904168128967,2.3443143367767334,2.1854147911071777,2.278074264526367,2.3311831951141357,2.376411199569702,2.343453842614174,0.2960778474807739,0.9998201131820679,0.999997615814209,0.9997555017471313,0.9997928142547607,0.9998574256896973,0.0027090106159448624,0.0002867639996111393,2.1764974007965066e-05,0.0012534757843241096,0.46998006105422974,0.052593495696783066,-0.5316163897514343,2.021570920944214,1.6583930253982544,3.9188106060028076,2.8445353507995605,3.325592279434204,3.66512131690979,2.490046977996826,1.640053629875183,2.380232095718384,2.0775980949401855,2.6021955013275146,2.4962387084960938,1.1402021646499634,1.3226765394210815,1.8054009675979614,2.073237180709839,2.334458589553833,2.556912660598755,1.4040911197662354,1.7140909433364868,4.396871089935303,2.637636661529541,2.1385579109191895,2.2565457820892334
62,3.882307291030884,1.8078439235687256,2.526289463043213,3.7079739570617676,5.4752912521362305,3.8819674284889096,0.4198038876056671,0.9998944401741028,0.9995242357254028,0.9998582005500793,0.9999553561210632,0.9998325109481812,0.002991658402606845,0.0006085402565076947,8.862582762958482e-05,0.0007993043400347233,0.2238105982542038,-0.02691207267343998,-0.5863803625106812,1.5431110858917236,2.0896925926208496,1.511393666267395,1.5286221504211426,1.5579047203063965,1.5427293468518657,0.4675821363925934,0.9998125433921814,0.9998760223388672,0.9998196959495544,0.9998859763145447,0.9997026324272156,0.0038719333242625,0.00045136292465031147,2.537337968533393e-05,0.0018125232309103012,0.6870319843292236,0.25264012813568115,-0.34782806038856506,2.1826555728912354,1.6852567195892334,3.7600996494293213,2.6418087482452393,2.048320770263672,1.4593117237091064,3.7664785385131836,3.9243850708007812,6.487390041351318,2.4737751483917236,3.0429482460021973,2.818988561630249,1.181209921836853,1.2441233396530151,1.9608644247055054,2.051780939102173,2.1872239112854004,2.334394931793213,1.5293012857437134,1.8969316482543945,4.531818389892578,2.4993185997009277,2.1416966915130615,2.2493438720703125
63,3.639315605163574,1.763206124305725,2.4784488677978516,3.396821975708008,5.155822277069092,3.6391865723821244,0.44333967566490173,0.9999487996101379,0.9999814033508301,0.9998648166656494,0.9999624490737915,0.9999655485153198,0.0028623805847018957,0.0005809793365187943,8.471315231872723e-05,0.0007636987720616162,0.3196897506713867,-0.025728976354002953,-0.6125814914703369,1.4977397918701172,1.7606267929077148,1.6306027173995972,1.513845443725586,1.4512537717819214,1.4974022303267396,0.5015726685523987,0.9998537302017212,0.9994234442710876,0.9998850226402283,0.9998018741607666,0.9999229907989502,0.0037204802501946688,0.0005375351174734533,2.9251696105347946e-05,0.0022006675135344267,0.6364154815673828,0.2580922544002533,-0.2712707221508026,2.3046326637268066,1.3002307415008545,4.264482498168945,1.7813893556594849,1.7837004661560059,2.532041311264038,1.8055464029312134,2.960127830505371,6.294939994812012,3.4999184608459473,2.85270094871521,2.65419340133667,1.1954083442687988,1.1675876379013062,2.1403679847717285,1.9377309083938599,2.048085927963257,2.159046173095703,1.498080849647522,1.8209306001663208,4.636404037475586,2.5199267864227295,2.1123569011688232,2.2280609607696533
64,3.302415609359741,1.7047265768051147,2.390566349029541,3.0555949211120605,4.53345251083374,3.3023118278301458,0.5091409087181091,0.9999582767486572,0.9999995827674866,0.9998152852058411,0.9999786019325256,0.9999815821647644,0.0030108329374343157,0.0005732655408792198,8.252783300122246e-05,0.0007499108905903995,0.2980177104473114,-0.019175458699464798,-0.6032214164733887,1.6750847101211548,1.6462153196334839,1.6780307292938232,1.6553610563278198,1.7073581218719482,1.6748030132809768,0.7130225896835327,0.9998794198036194,0.9998297691345215,0.9998322129249573,0.999862015247345,0.9999197721481323,0.0058423723094165325,0.0006504675839096308,2.823570503096562e-05,0.0018097934080287814,0.736677885055542,0.2230958193540573,-0.5935378670692444,2.408247947692871,1.9949201345443726,3.1886963844299316,1.774451732635498,2.0934395790100098,2.4295082092285156,1.8119250535964966,2.2109642028808594,9.663893699645996,5.300145149230957,3.287619113922119,3.466949701309204,1.1817666292190552,1.1219631433486938,2.1459567546844482,1.8831814527511597,1.9023072719573975,2.0960235595703125,1.4194399118423462,1.7440779209136963,5.084339141845703,2.722670316696167,2.1301727294921875,2.287789821624756
65,3.121870517730713,1.722143292427063,2.2753448486328125,2.88272762298584,4.186858654022217,3.1217462351593293,0.5443276762962341,0.9999390840530396,0.9998120665550232,0.9998461008071899,0.9999777674674988,0.999899685382843,0.0028993841260671616,0.0005631419480778277,7.905994425527751e-05,0.0007318342686630785,0.32166752219200134,-0.017229167744517326,-0.5634253025054932,2.0001931190490723,2.2412211894989014,1.598692774772644,1.9613734483718872,2.14432954788208,1.9998421231206724,0.6032415628433228,0.999810516834259,0.9998140335083008,0.9996386766433716,0.9998089671134949,0.9998592734336853,0.00443760771304369,0.0006308251176960766,2.4900702555896714e-05,0.0014209108194336295,0.5500466227531433,0.09293743968009949,-0.3616354167461395,1.8877427577972412,1.303888201713562,2.9076268672943115,3.0344982147216797,2.6277918815612793,2.648305654525757,2.4052796363830566,2.4516873359680176,8.529340744018555,5.244122505187988,3.304028272628784,3.451345682144165,1.170776128768921,1.0692641735076904,2.1465184688568115,1.962372899055481,1.8085474967956543,2.044529914855957,1.4228099584579468,1.7662891149520874,5.3718342781066895,2.8921425342559814,2.165508508682251,2.348017454147339
66,3.168471574783325,1.6710008382797241,2.248660087585449,2.897611618041992,4.349588871002197,3.1683629302820604,0.541222333908081,0.9999585151672363,0.999897837638855,0.9998282790184021,0.9999803304672241,0.9999822974205017,0.002678303048014641,0.0005244167405180633,7.305073086172342e-05,0.0006780439871363342,0.3179377615451813,-0.016012324020266533,-0.5680302381515503,2.300305128097534,2.093137264251709,2.3405137062072754,2.257261276245117,2.3460185527801514,2.299665210783603,0.2607157230377197,0.9997785091400146,0.9988744854927063,0.9997761845588684,0.9996845126152039,0.9999138712882996,0.003315010340884328,0.0003203488595318049,1.980982233362738e-05,0.0013040454359725118,0.573964536190033,0.07126704603433609,-0.6798459887504578,1.5131157636642456,2.0453290939331055,1.9430054426193237,2.920912981033325,2.0519888401031494,2.313647747039795,2.1981537342071533,1.7721041440963745,2.7987635135650635,3.6695010662078857,2.3226523399353027,2.2012832164764404,1.046356439590454,0.9676923155784607,2.0033118724823,2.01438307762146,1.789315938949585,2.035137891769409,1.3290050029754639,1.7118396759033203,5.0766777992248535,2.921698808670044,2.0895421504974365,2.2657811641693115
67,3.0612969398498535,1.6258065700531006,2.1841399669647217,2.7782394886016846,4.2573065757751465,3.0612441390261456,0.5498278737068176,0.9999704957008362,0.999994695186615,0.9999189972877502,0.9999723434448242,0.9999926090240479,0.0027458120603114367,0.0005101910210214555,6.87237989041023e-05,0.0006550383986905217,0.3337637484073639,-0.009698383510112762,-0.6181535720825195,2.2192893028259277,1.6998597383499146,1.8343958854675293,2.0254099369049072,2.7705307006835938,2.2179910714813698,0.46081313490867615,0.9996955394744873,0.9996660351753235,0.9997910857200623,0.9996194839477539,0.9998300075531006,0.0037627804558724165,0.0004420948389451951,2.2994227037997916e-05,0.0009587552631273866,0.5846977829933167,0.055452611297369,-0.6464221477508545,1.0050766468048096,1.3663336038589478,2.1998748779296875,2.996933698654175,2.8816030025482178,2.356431245803833,2.11785888671875,1.1937912702560425,5.009955406188965,2.7675230503082275,2.389538288116455,2.3987696170806885,0.9919646978378296,0.9418065547943115,1.8926877975463867,1.9984318017959595,1.792867660522461,2.0169389247894287,1.343258023262024,1.5818525552749634,5.016930103302002,2.877347469329834,2.0454084873199463,2.218815565109253
68,3.1067183017730713,1.585450291633606,2.170041561126709,2.7820253372192383,4.517510414123535,3.106636249254796,0.538934051990509,0.9999634623527527,0.9999693036079407,0.999862551689148,0.9999821782112122,0.9999702572822571,0.0029171351343393326,0.0004916136967949569,6.330379983410239e-05,0.0005744874360971153,0.39593207836151123,-0.006293988320976496,-0.6655638813972473,1.7931394577026367,1.2545050382614136,1.7416152954101562,1.9182419776916504,1.7363982200622559,1.7927962382106175,0.5287591814994812,0.999843418598175,0.9999067783355713,0.9998688101768494,0.9997069835662842,0.9999369978904724,0.007580900099128485,0.0004986346466466784,2.3772818167344667e-05,0.0015722537646070123,0.7574015855789185,0.14777760207653046,-0.2691184878349304,2.543576717376709,1.6217252016067505,2.343640089035034,1.6848299503326416,6.043604850769043,3.2581629753112793,1.3880983591079712,2.4009275436401367,4.06677770614624,1.2078220844268799,2.655916690826416,2.6238954067230225,0.9095460176467896,0.8490723967552185,1.8312792778015137,1.881667971611023,2.122318744659424,2.1057193279266357,1.2931599617004395,1.621480941772461,4.846681594848633,2.612900733947754,2.007382869720459,2.1706669330596924
69,3.258125066757202,1.5897296667099,2.1972062587738037,2.9123494625091553,4.767443656921387,3.2579718248711016,0.5154765844345093,0.9999315738677979,0.9996562600135803,0.9999380111694336,0.9999859929084778,0.9998055100440979,0.0028998609632253647,0.0004539222572930157,5.822349339723587e-05,0.0005752506549470127,0.3491474390029907,-0.011019197292625904,-0.6761758327484131,1.9135180711746216,2.2779929637908936,2.5743343830108643,2.166959524154663,1.684240698814392,1.913250865615094,0.32464784383773804,0.999870240688324,0.9999469518661499,0.9997928142547607,0.9997103214263916,0.9999679327011108,0.0030241229105740786,0.0002917869423981756,2.01695402211044e-05,0.001144401729106903,0.6867160201072693,0.14838534593582153,-0.4999096393585205,1.7403167486190796,1.270063042640686,3.112593412399292,4.117117404937744,3.579331159591675,2.733044147491455,1.936519742012024,2.348576784133911,2.840116024017334,2.006242036819458,2.568392038345337,2.393247604370117,0.8758639693260193,0.7856176495552063,1.8787556886672974,2.04347825050354,2.2273974418640137,2.099461555480957,1.2758817672729492,1.6143529415130615,4.60511589050293,2.4553918838500977,1.9861316680908203,2.1361279487609863
70,3.6846132278442383,1.589004397392273,2.3516883850097656,3.3156049251556396,5.487173080444336,3.684532794887312,0.483938604593277,0.9999580979347229,0.9998629689216614,0.9998626112937927,0.9999831318855286,0.9999748468399048,0.0026887166313827038,0.0003992650599684566,5.2149589464534074e-05,0.0005459395470097661,0.36270052194595337,-0.02710575796663761,-0.6355993747711182,2.4957802295684814,2.1716113090515137,2.4094529151916504,2.387983798980713,2.6412391662597656,2.494318459352115,0.2840413451194763,0.9996814727783203,0.9990859627723694,0.9998534917831421,0.9996503591537476,0.9997186064720154,0.0025356002151966095,0.00026009485009126365,2.207641227869317e-05,0.00106996635440737,0.46193617582321167,0.01937139965593815,-0.491213858127594,1.654404878616333,1.3904794454574585,2.125190258026123,3.4184389114379883,3.283243179321289,2.7081804275512695,1.563856601715088,2.4785523414611816,2.0808258056640625,2.6830062866210938,2.338618040084839,2.256718397140503,0.854868471622467,0.8060933947563171,1.8299566507339478,2.0630455017089844,2.2715072631835938,2.079169273376465,1.2007865905761719,1.6226307153701782,4.2445597648620605,2.3897058963775635,1.9362322092056274,2.0759494304656982
71,4.174400806427002,1.675513744354248,2.5879032611846924,3.752720832824707,6.301695823669434,4.1742101798403235,0.4564012885093689,0.9999316930770874,0.9994649291038513,0.9998536705970764,0.9999787211418152,0.9999750256538391,0.002550112782046199,0.0003549026732798666,4.712860027211718e-05,0.0005201302701607347,0.2884068489074707,-0.040248122066259384,-0.6264948844909668,2.9173433780670166,2.569063186645508,2.4204444885253906,2.792853355407715,3.1371469497680664,2.9162979297440716,0.32185840606689453,0.9998005032539368,0.9993067383766174,0.9998610615730286,0.999680757522583,0.9999291896820068,0.0026685127522796392,0.00027459728880785406,2.088298242597375e-05,0.001248250133357942,0.4778870940208435,-0.0017752780113369226,-0.5130041241645813,2.1136157512664795,1.8247554302215576,2.854281425476074,3.8281917572021484,2.779547929763794,2.0717999935150146,1.0249742269515991,2.338299512863159,1.9325419664382935,3.4200778007507324,2.418808698654175,2.403714418411255,0.9003772735595703,0.8639788031578064,1.8144818544387817,2.1683149337768555,2.2872769832611084,2.0164153575897217,1.1028867959976196,1.6087348461151123,3.982717990875244,2.460859775543213,1.9206043481826782,2.053093671798706
72,4.619333267211914,1.6346583366394043,2.7295782566070557,4.202732563018799,7.013166427612305,4.619126989270151,0.42526882886886597,0.9999522566795349,0.9999943971633911,0.9998025298118591,0.9999840259552002,0.9999714493751526,0.002540957648307085,0.00032738910522311926,4.295094549888745e-05,0.0005299015319906175,0.236721009016037,-0.04666559398174286,-0.5935373306274414,1.935478925704956,1.6815778017044067,1.7940623760223389,1.872377872467041,2.032273769378662,1.935231097818408,0.2516186237335205,0.9998712539672852,0.9999669790267944,0.99992436170578,0.9997811913490295,0.9999503493309021,0.003802413819357753,0.00033525697654113173,2.125331047864165e-05,0.0012411930365487933,0.68626868724823,0.08841915428638458,-0.5075873732566833,2.795588254928589,1.6210856437683105,2.8047780990600586,3.333231210708618,2.2920241355895996,2.0194971561431885,2.0093512535095215,1.7797315120697021,1.8828963041305542,3.3201711177825928,2.3858354091644287,2.185706377029419,0.9758926033973694,0.8527979254722595,1.8173013925552368,2.217390298843384,2.086012840270996,1.9165345430374146,1.119503140449524,1.5925557613372803,3.695939540863037,2.495251178741455,1.876918077468872,1.9934169054031372
73,4.408056735992432,1.758567452430725,2.8117589950561523,3.927417039871216,6.457990646362305,4.407893747572592,0.4439738988876343,0.999957799911499,0.9999392032623291,0.9999464750289917,0.9999530911445618,0.9999827146530151,0.002574455924332142,0.0003152283898089081,4.076210461789742e-05,0.0005379299982450902,0.29729047417640686,-0.04308972880244255,-0.6355875730514526,1.849585771560669,2.0554442405700684,2.111358642578125,1.9046270847320557,1.7635539770126343,1.8494424693440445,0.5298737287521362,0.9999129176139832,0.999949038028717,0.9998701810836792,0.999851644039154,0.9999703168869019,0.004291533026844263,0.0003029551007784903,2.1162317352718674e-05,0.0017768339021131396,0.6634494066238403,0.15886445343494415,-0.4342818260192871,1.6584137678146362,2.6247165203094482,1.8757693767547607,1.799270510673523,1.0748560428619385,2.1736536026000977,1.6963268518447876,2.120809316635132,5.6735758781433105,4.155580043792725,2.4852969646453857,2.4741673469543457,0.9681826829910278,0.9461697340011597,1.7565240859985352,2.077462911605835,1.9293385744094849,1.8196470737457275,1.1034271717071533,1.5872344970703125,3.842667579650879,2.628357172012329,1.865901231765747,1.990943431854248
74,3.700690984725952,1.7621082067489624,2.7096426486968994,3.311131000518799,4.882890224456787,3.7007102866380297,0.4821140766143799,0.9999426603317261,0.9993661046028137,0.9998306632041931,0.999985933303833,0.9999699592590332,0.0024962236639112234,0.0003079630550928414,3.974844003096223e-05,0.0005940886330790818,0.3948015570640564,-0.02768765576183796,-0.6175572276115417,1.5770548582077026,1.8192272186279297,1.97950279712677,1.578588843345642,1.5162028074264526,1.5765421767465448,0.5797286033630371,0.9998181462287903,0.999989926815033,0.9998764395713806,0.9996911287307739,0.9999624490737915,0.004012928809970617,0.0004123436228837818,2.5887484298436902e-05,0.0015224941307678819,0.7451075315475464,0.252089262008667,-0.22808274626731873,2.2715938091278076,1.3651844263076782,3.0655558109283447,1.4364114999771118,3.035963535308838,2.8024823665618896,2.187894105911255,2.688345193862915,7.805590629577637,2.9831604957580566,2.9642183780670166,2.8936216831207275,1.0341790914535522,0.9298096299171448,1.743704080581665,1.8235703706741333,1.897826075553894,1.8694709539413452,1.0995732545852661,1.6193641424179077,4.202800750732422,2.602970600128174,1.8823269605636597,2.01731276512146
75,3.3865792751312256,1.8996567726135254,2.7360403537750244,3.003899335861206,4.319408893585205,3.3865497135756044,0.48364123702049255,0.9999746084213257,0.9999521970748901,0.9999042749404907,0.9999834299087524,0.9999811053276062,0.002632277784869075,0.00029349076794460416,3.839529745164327e-05,0.0006050794036127627,0.5089024901390076,-0.02451874502003193,-0.7062223553657532,2.0275564193725586,3.20766019821167,2.5362298488616943,1.938035011291504,2.027953624725342,2.026513793778029,0.3750457465648651,0.999631941318512,0.9998801946640015,0.9997575879096985,0.9994537234306335,0.9998226761817932,0.0032220573630183935,0.00046254676999524236,2.6421912480145693e-05,0.0016625486314296722,0.6761519908905029,0.1277572512626648,-0.7607084512710571,2.498389959335327,3.895481586456299,2.746889114379883,2.095350503921509,3.594696283340454,3.262242317199707,2.690380811691284,2.8665308952331543,6.884031772613525,3.372053384780884,3.3906044960021973,3.247699022293091,1.0684807300567627,1.1708797216415405,1.7817789316177368,1.6239397525787354,2.0001676082611084,1.972771167755127,1.0944552421569824,1.5901302099227905,4.37606954574585,2.615342140197754,1.9294013977050781,2.055469274520874
76,3.5068483352661133,2.0359320640563965,2.848442792892456,3.062617301940918,4.607639312744141,3.5067952627991503,0.49397048354148865,0.9999650716781616,0.9999526143074036,0.9999439716339111,0.9999643564224243,0.9999755620956421,0.002299464540556073,0.0002758163900580257,3.554871000233106e-05,0.0005991842481307685,0.45637816190719604,-0.03229590505361557,-0.7414294481277466,2.6822283267974854,2.311216354370117,2.5435290336608887,2.557840585708618,2.8891780376434326,2.680667669375356,0.4658621847629547,0.9997236132621765,0.9999381303787231,0.9998831152915955,0.9995763897895813,0.9998791217803955,0.0022910749539732933,0.00031038690940476954,1.874983536254149e-05,0.0009238822385668755,0.5574706196784973,0.027579408138990402,-0.47864681482315063,1.3235560655593872,1.214742660522461,1.655469298362732,2.221893072128296,1.3117202520370483,2.5790200233459473,1.6710224151611328,2.463970184326172,4.687808036804199,1.831437349319458,2.0960640907287598,2.166672468185425,1.0067013502120972,1.1352527141571045,1.6335077285766602,1.6395602226257324,1.8720676898956299,1.9639782905578613,1.0915166139602661,1.6476187705993652,4.364264488220215,2.4995408058166504,1.8854007720947266,2.0222699642181396
77,3.4723713397979736,2.0966122150421143,2.768610954284668,2.997286081314087,4.6866631507873535,3.472373712047695,0.4927729666233063,0.999970018863678,0.999961256980896,0.9999545216560364,0.9999751448631287,0.9999637603759766,0.0021061920560896397,0.0002667559892870486,3.3160951716126874e-05,0.000605238601565361,0.4775426685810089,-0.028977705165743828,-0.7926194667816162,2.4012045860290527,2.458885908126831,2.0616297721862793,2.218839168548584,2.696897029876709,2.4002258288329603,0.3458999693393707,0.9997704029083252,0.9992129802703857,0.9997707009315491,0.9997246861457825,0.9998632073402405,0.00270500173792243,0.0002818603243213147,2.1838792235939763e-05,0.0013146661221981049,0.5884439945220947,0.05806336924433708,-0.36532747745513916,1.2578459978103638,1.1448743343353271,2.2888174057006836,3.186613082885742,1.6583991050720215,2.3161802291870117,2.0129590034484863,1.1854174137115479,3.127875328063965,2.124662399291992,2.030364513397217,1.9832828044891357,0.8967757821083069,1.0651628971099854,1.6550213098526,1.745154619216919,1.7679084539413452,1.931950330734253,1.1093685626983643,1.5155164003372192,4.216073989868164,2.3530831336975098,1.825601577758789,1.9557324647903442
78,3.80621600151062,2.096790075302124,2.841447591781616,3.2380454540252686,5.496530532836914,3.8052667041132673,0.48679932951927185,0.9996803402900696,0.999919593334198,0.9998844861984253,0.9999874234199524,0.9986867308616638,0.002004991052672267,0.0002546527539379895,3.020269468834158e-05,0.0005231414688751101,0.4132685661315918,-0.0411151647567749,-0.7905462980270386,1.8475090265274048,2.0141539573669434,2.233802556991577,1.891785979270935,1.7516487836837769,1.8471957344686163,0.33551451563835144,0.9998944997787476,0.9999561309814453,0.9998660683631897,0.9997977614402771,0.9999744892120361,0.002873528515920043,0.0002976481046061963,2.1116708012414165e-05,0.0011040447279810905,0.7129892706871033,0.16142506897449493,-0.3690780997276306,1.7388468980789185,1.6302177906036377,1.9243918657302856,3.245757818222046,1.9554862976074219,1.807583212852478,1.5249205827713013,2.3789937496185303,3.939141273498535,1.9489414691925049,2.209428071975708,2.049504518508911,0.8575263023376465,1.077935814857483,1.633000135421753,1.8697013854980469,1.7135734558105469,1.837195873260498,1.0708467960357666,1.4324897527694702,4.081937313079834,2.284069776535034,1.78582763671875,1.9209922552108765
79,4.051593780517578,2.114279270172119,2.851250171661377,3.462114095687866,5.8068342208862305,4.051358067699337,0.4694368839263916,0.9999310970306396,0.9989063739776611,0.9998129606246948,0.9999914765357971,0.9999789595603943,0.0018402304267510772,0.00023158204567153007,2.771395338641014e-05,0.0005189664079807699,0.32758983969688416,-0.04348219931125641,-0.7375780940055847,1.7313693761825562,2.633646249771118,2.6146035194396973,1.885932445526123,1.5929232835769653,1.7310631159445227,0.43931007385253906,0.9999055862426758,0.9993730783462524,0.9998064041137695,0.9998100399971008,0.9999606013298035,0.0019771275110542774,0.000235043466091156,1.966495437955018e-05,0.0012489119544625282,0.5233248472213745,0.15985853970050812,-0.3761342167854309,1.95890212059021,1.3992226123809814,1.1975979804992676,4.067502498626709,2.7418317794799805,1.3123537302017212,1.6271216869354248,1.176442265510559,1.732958436012268,2.652836322784424,1.9866770505905151,1.879032015800476,0.8501593470573425,0.9698207378387451,1.480843186378479,2.0585970878601074,1.7670129537582397,1.619653582572937,1.037901759147644,1.3554340600967407,3.739081382751465,2.269634246826172,1.7148138284683228,1.8391703367233276
80,4.1342058181762695,2.217646360397339,2.8720178604125977,3.550344467163086,5.696693420410156,4.13379457659415,0.43467092514038086,0.9998753070831299,0.9999575018882751,0.9999282360076904,0.999977707862854,0.9996135234832764,0.0016808115178719163,0.0002165907499147579,2.5691429982543923e-05,0.0005243608029559255,0.3050216734409332,-0.04448702186346054,-0.719221830368042,2.654197931289673,2.0946338176727295,2.414435863494873,2.643582582473755,2.723235845565796,2.653556902368257,0.3049617111682892,0.9998511075973511,0.9998792409896851,0.9997571706771851,0.9997959733009338,0.9999021887779236,0.003801277605816722,0.0002242192131234333,1.807880835258402e-05,0.001176301622763276,0.562333881855011,0.018628930673003197,-0.6778497695922852,1.220828652381897,1.680019736289978,2.96757173538208,3.693889617919922,2.1221346855163574,1.630429983139038,2.2087297439575195,2.2540810108184814,2.8339149951934814,2.036142587661743,2.2647743225097656,2.215704917907715,0.8315609097480774,0.9889960289001465,1.5688484907150269,2.174471378326416,1.7553696632385254,1.5445877313613892,1.1177253723144531,1.3997522592544556,3.5219573974609375,2.1998865604400635,1.7103155851364136,1.8126288652420044
81,4.109370708465576,2.3214752674102783,2.8469908237457275,3.491823196411133,5.722177982330322,4.109333515424109,0.45107749104499817,0.9999821186065674,0.9999842643737793,0.9999392032623291,0.9999910593032837,0.9999808669090271,0.0016576892230659723,0.0002116841496899724,2.4128908989951015e-05,0.0005128922057338059,0.28319090604782104,-0.0431784987449646,-0.6951582431793213,2.96979022026062,2.7519352436065674,2.6250722408294678,2.8450729846954346,3.1527841091156006,2.968545701860874,0.4605993330478668,0.9997689723968506,0.9999237656593323,0.9998015761375427,0.9997279644012451,0.9997981786727905,0.0024899570271372795,0.00023736634466331452,1.711151526251342e-05,0.0011383350938558578,0.6032405495643616,0.03867874667048454,-0.7816283702850342,1.1637464761734009,1.138685941696167,2.250105142593384,3.559231996536255,1.2345019578933716,2.300459146499634,2.3216683864593506,1.7351651191711426,4.5672760009765625,2.2964296340942383,2.2567269802093506,2.3546979427337646,0.7950802445411682,0.9121503829956055,1.5847264528274536,2.25604248046875,1.6337066888809204,1.5747534036636353,1.180651068687439,1.3971912860870361,3.5926482677459717,2.178337335586548,1.7105287313461304,1.8232895135879517
82,3.829440116882324,2.3902111053466797,2.7932918071746826,3.2469887733459473,5.145762920379639,3.829406947945245,0.46513426303863525,0.999975323677063,0.9999377131462097,0.9999330043792725,0.9999818801879883,0.9999797940254211,0.0016831111861392856,0.00021168631792534143,2.2917749447515234e-05,0.0004880435881204903,0.30847305059432983,-0.036116354167461395,-0.6976026892662048,1.5462404489517212,2.2132880687713623,2.0114636421203613,1.6155661344528198,1.4595117568969727,1.5460995654150462,0.45023974776268005,0.9999182820320129,0.9999440312385559,0.9998340010643005,0.999819815158844,0.9999868273735046,0.002771139843389392,0.0004077079356648028,2.281143497384619e-05,0.001421321532689035,0.7549528479576111,0.2421753853559494,-0.3836330771446228,1.377690315246582,2.5687243938446045,3.1272201538085938,1.333223819732666,2.6552674770355225,3.7118070125579834,2.0655694007873535,3.3505048751831055,6.045145034790039,2.4282264709472656,2.866338014602661,2.639556884765625,0.7924039959907532,0.834353506565094,1.6947143077850342,1.998895287513733,1.6692546606063843,1.7020825147628784,1.1724364757537842,1.5648839473724365,3.7927539348602295,2.1587188243865967,1.7380497455596924,1.8546711206436157
83,3.7206058502197266,2.601546287536621,2.939155340194702,3.170315980911255,4.736388206481934,3.7205944557903785,0.4766983985900879,0.9999901652336121,1.0,0.9999340176582336,0.9999961256980896,0.9999944567680359,0.0015731368912383914,0.0002049438626272604,2.182836578867864e-05,0.00046702518011443317,0.34202975034713745,-0.03360209986567497,-0.7206088304519653,2.3898911476135254,2.4255530834198,2.903055429458618,2.1773388385772705,2.522050619125366,2.3895701763818202,0.4760628938674927,0.9998239278793335,0.9995312094688416,0.9997691512107849,0.9998817443847656,0.9997828006744385,0.002938501536846161,0.00029006574186496437,1.9299070117995143e-05,0.0012825544690713286,0.5406837463378906,0.044250763952732086,-0.633071780204773,1.0715550184249878,1.1814501285552979,2.470721960067749,1.9660462141036987,3.408263683319092,2.265843629837036,1.9936186075210571,2.5284011363983154,5.535603046417236,3.257716417312622,2.5679221153259277,2.6236469745635986,0.7726773619651794,0.8219805955886841,1.7153371572494507,1.9526416063308716,1.8051515817642212,1.710010051727295,1.1742931604385376,1.6273897886276245,3.9197988510131836,2.2290022373199463,1.7728283405303955,1.896644115447998
