step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
447,0.059099290519952774,0.0,0.0,0.0,0.18346795439720154,0.0,0.0,0.5242551565170288,0.0,0.0,0.0,0.0,0.1089022159576416,0.0,0.0,0.0,0.12415005266666412,0.0,0.0,0.00012530152162071317,0.2019127905368805,0.0,0.0,0.0,0.37223201990127563,0.0,0.0,0.26230040192604065,0.0,0.0,0.0,0.0,0.12069110572338104,0.0,0.0,0.0,0.03688618168234825,0.0,0.0,0.005977483931928873,0.05961538478732109,0.03572854399681091,0.061785269528627396,0.31017962098121643,0.1693669557571411,0.1322149783372879,0.34683242440223694,0.2454153150320053,0.0013697746908292174,2.454441979075168e-21,3.7688881140748318e-22,0.00038085796404629946,0.0005089492769911885,1.0047015287735418e-21,7.195469791406072e-23,3.1815230613574386e-05,0.00283021735958755,0.00036763193202205,4.025737143820152e-05,0.0013881397899240255,0.06315533071756363,0.23317401111125946,0.21845395863056183,-0.04988027364015579,-0.7270236015319824,7.861123418884119e-10,0.5181265473365784,0.6646630764007568,0.7630472779273987,1.1270118951797485,1.1346935033798218,1.1471245288848877,1.0561953783035278,0.6213080883026123,0.9584715366363525,2.8293962478637695,1.167813777923584
448,0.06874432414770126,0.0,0.0,0.0,0.17159684002399445,0.0,0.0,0.20597659051418304,0.0,0.0,0.0,0.0,0.4403376281261444,0.0,0.0,0.0,0.11329677700996399,0.0,0.0,4.7817269660299644e-05,0.2131645828485489,0.0,0.0,0.0,0.3785087466239929,0.0,0.0,0.25577107071876526,0.0,0.0,0.0,0.0,0.1147245541214943,0.0,0.0,0.0,0.0320584811270237,0.0,0.0,0.005772569216787815,0.05384615436196327,0.03433133661746979,0.05543570592999458,0.4604790210723877,0.11794761568307877,0.12890103459358215,0.3090185821056366,0.862599790096283,0.0015783454291522503,2.2089979427263646e-21,3.4012986222100346e-22,0.0004099022480659187,0.0006291465251706541,9.04231295116831e-22,6.486316023137316e-23,3.4238390071550384e-05,0.0031815371476113796,0.00035995698999613523,3.703444599523209e-05,0.0016886347439140081,0.05891482159495354,0.5536742806434631,0.24187864363193512,-0.05537032335996628,-0.7209195494651794,7.092715859080556e-10,0.5591357946395874,0.5955113172531128,0.649631917476654,1.1209332942962646,1.0506694316864014,1.05582594871521,0.9971054196357727,0.5950869917869568,0.9793717265129089,2.8610589504241943,1.1940566301345825
449,0.27475616335868835,0.0,0.0,0.0,0.354460746049881,0.0,0.0,0.23503729701042175,0.0,0.0,0.0,0.0,0.13216091692447662,0.0,0.0,0.0,0.0035659894347190857,0.0,0.0,1.893904664029833e-05,0.26748159527778625,0.0,0.0,0.0,0.42792612314224243,0.0,0.0,0.21314911544322968,0.0,0.0,0.0,0.0,0.07013065367937088,0.0,0.0,0.0,0.015708064660429955,0.0,0.0,0.00560444500297308,0.07307692617177963,0.022395210340619087,0.03205743059515953,0.35628741979599,0.1388310194015503,0.100741907954216,0.07710946351289749,0.17289935052394867,0.0013882273342460394,1.988097906115658e-21,3.061578260840375e-22,0.00032005866523832083,0.0006293444312177598,8.138081958974066e-22,5.838149406995557e-23,2.8695039873127826e-05,0.0026438103523105383,0.00028274283977225423,2.7802128897747025e-05,0.0014626262709498405,0.03531363233923912,0.1357419788837433,0.2803870439529419,-0.08430655300617218,-0.6768022179603577,6.385748596571261e-10,0.5361143946647644,0.48144909739494324,0.6154508590698242,1.1501481533050537,1.0057179927825928,0.8443809747695923,1.066356897354126,0.55336594581604,0.894152820110321,2.5474131107330322,1.421908974647522
450,0.17096152901649475,0.0,0.0,0.0,0.23588071763515472,0.0,0.0,0.4536621570587158,0.0,0.0,0.0,0.0,0.1348017305135727,0.0,0.0,0.0,0.00466833496466279,0.0,0.0,2.5430616005905904e-05,0.2984701693058014,0.0,0.0,0.0,0.43272528052330017,0.0,0.0,0.19131594896316528,0.0,0.0,0.0,0.0,0.05831015855073929,0.0,0.0,0.0,0.013886803761124611,0.0,0.0,0.005291640758514404,0.06730769574642181,0.017165668308734894,0.027123596519231796,0.3139720559120178,0.10931356996297836,0.02479873038828373,0.05233218893408775,0.25545787811279297,0.0010175431380048394,1.789288196283449e-21,2.755448985210219e-22,0.00046492021647281945,0.0004340201849117875,7.324273359179876e-22,5.254439668786322e-23,3.426335388212465e-05,0.0019208636367693543,0.00021878548432141542,2.5056648155441508e-05,0.001654101419262588,0.02992716059088707,0.13949187099933624,0.2520512342453003,-0.09478739649057388,-0.6525566577911377,5.7385113327868e-10,0.48204776644706726,0.504134476184845,0.6184045672416687,1.1893980503082275,0.9426795244216919,0.8271167874336243,1.01372230052948,0.5143259167671204,1.0042959451675415,2.2223398685455322,1.5988004207611084
451,0.17104598879814148,0.0,0.0,0.0,0.3524908423423767,0.0,0.0,0.34912818670272827,0.0,0.0,0.0,0.0,0.083985835313797,0.0,0.0,0.0,0.04310012608766556,0.0,0.0,0.0002490597835276276,0.2896720767021179,0.0,0.0,0.0,0.43432188034057617,0.0,0.0,0.19567371904850006,0.0,0.0,0.0,0.0,0.05955391749739647,0.0,0.0,0.0,0.015522222965955734,0.0,0.0,0.0052561708725988865,0.05961538478732109,0.023712575435638428,0.028059925884008408,0.3013972043991089,0.04089599475264549,0.021854635328054428,0.058871593326330185,0.22994902729988098,0.000781392096541822,1.6103592958757474e-21,2.480119111239299e-22,0.0004284393507987261,0.00030778467771597207,6.591845922287693e-22,4.729036217803782e-23,3.123272836091928e-05,0.0014626866905018687,0.00017122986901085824,2.4219467377406545e-05,0.001470373012125492,0.03102208487689495,0.12733174860477448,0.3230230212211609,-0.09194739162921906,-0.5474982261657715,5.173471095964999e-10,0.43843504786491394,0.4972917139530182,0.6382136940956116,1.062492847442627,1.0072591304779053,0.6998479962348938,0.9978441596031189,0.4975726008415222,1.050764799118042,1.9159893989562988,1.572590947151184
452,0.14767399430274963,0.0,0.0,0.0,0.31811171770095825,0.0,0.0,0.32418525218963623,0.0,0.0,0.0,0.0,0.08523446321487427,0.0,0.0,0.0,0.12476331740617752,0.0,0.0,3.1273404601961374e-05,0.28972047567367554,0.0,0.0,0.0,0.4364790916442871,0.0,0.0,0.19645914435386658,0.0,0.0,0.0,0.0,0.05719795450568199,0.0,0.0,0.0,0.015084977261722088,0.0,0.0,0.0050583635456860065,0.03461538627743721,0.020678643137216568,0.027375781908631325,0.2742514908313751,0.09107614308595657,0.03363652899861336,0.05594552308320999,0.35917800664901733,0.000611325609497726,1.4493232249242984e-21,2.23221079964033e-22,0.00040787775651551783,0.00023445556871592999,5.932661632981511e-22,4.2563779002104913e-23,2.896567093557678e-05,0.001002117758616805,0.00013449200196191669,2.1704476239392534e-05,0.0012617838801816106,0.02986452728509903,0.21002434194087982,0.2636029124259949,-0.09803520888090134,-0.5023286938667297,4.645427376104294e-10,0.3948567509651184,0.5185067057609558,0.6874173283576965,1.0673195123672485,1.0229980945587158,0.8628630042076111,0.885891318321228,0.5158868432044983,1.0759263038635254,1.865760087966919,1.4257416725158691
453,0.13446451723575592,0.0,0.0,0.0,0.27812594175338745,0.0,0.0,0.2913631200790405,0.0,0.0,0.0,0.0,0.29251155257225037,0.0,0.0,0.0,0.0034770332276821136,0.0,0.0,5.792424417450093e-05,0.2861957848072052,0.0,0.0,0.0,0.43194010853767395,0.0,0.0,0.20181557536125183,0.0,0.0,0.0,0.0,0.061051733791828156,0.0,0.0,0.0,0.013643818907439709,0.0,0.0,0.005352991167455912,0.026923077180981636,0.019840318709611893,0.028484394773840904,0.2804391086101532,0.09194089472293854,0.12429415434598923,0.07223215699195862,0.5017228722572327,0.0006437257979996502,1.3043910236009036e-21,2.0090974591432883e-22,0.00023418469936586916,0.0002727165992837399,5.339395318222066e-22,3.830968564307594e-23,2.499311631254386e-05,0.0013139827642589808,0.0001565474522067234,2.1406753148767166e-05,0.0007208293536677957,0.03090841695666313,0.2960410714149475,0.23994269967079163,-0.09593813121318817,-0.5848954916000366,4.1852396548414106e-10,0.41607993841171265,0.43455493450164795,0.624828577041626,1.0466359853744507,1.0242929458618164,1.0483726263046265,0.7938756942749023,0.542445719242096,1.0808093547821045,1.9307560920715332,1.2798988819122314
454,0.20336271822452545,0.0,0.0,0.0,0.3425785005092621,0.0,0.0,0.24325968325138092,0.0,0.0,0.0,0.0,0.19712185859680176,0.0,0.0,0.0,0.013640024699270725,0.0,0.0,3.721579923876561e-05,0.24318575859069824,0.0,0.0,0.0,0.40881210565567017,0.0,0.0,0.23749646544456482,0.0,0.0,0.0,0.0,0.0884934514760971,0.0,0.0,0.0,0.016533195972442627,0.0,0.0,0.0054790242575109005,0.10192307829856873,0.029580838978290558,0.04026966542005539,0.2938123643398285,0.26585057377815247,0.2634924352169037,0.1849294751882553,0.17962156236171722,0.0010048265103250742,1.1739518505588761e-21,1.8081875870112146e-22,0.0002346193214179948,0.0004264898016117513,4.805455887374055e-22,3.4478718340945796e-23,2.394715920672752e-05,0.0021247132681310177,0.0002301089552929625,2.730394589889329e-05,0.0012741684913635254,0.04266957566142082,0.21079476177692413,0.23422594368457794,-0.0689057931303978,-0.6202352046966553,3.7620626058831874e-10,0.4414081275463104,0.5150452852249146,0.6095161437988281,0.9502043128013611,0.9560447931289673,1.2124844789505005,0.6958602666854858,0.744143009185791,0.9966594576835632,2.148921251296997,1.269967794418335
455,0.21343743801116943,0.0,0.0,0.0,0.32388219237327576,0.0,0.0,0.31372418999671936,0.0,0.0,0.0,0.0,0.10487915575504303,0.0,0.0,0.0,0.044033486396074295,0.0,0.0,4.354487464297563e-05,0.24326971173286438,0.0,0.0,0.0,0.4111950099468231,0.0,0.0,0.23818106949329376,0.0,0.0,0.0,0.0,0.08228947222232819,0.0,0.0,0.0,0.019423367455601692,0.0,0.0,0.005641367752104998,0.10192307829856873,0.03069860301911831,0.03905368596315384,0.280638724565506,0.22587940096855164,0.21622632443904877,0.16687405109405518,0.09839211404323578,0.0010151851456612349,1.0565566251133102e-21,1.627368929284289e-22,0.00044234428787603974,0.00043051032116636634,4.324909591817279e-22,3.103084398249632e-23,3.275610288255848e-05,0.002128508873283863,0.0002518425462767482,2.7205865990254097e-05,0.0016369051299989223,0.04145170375704765,0.14895322918891907,0.35857152938842773,-0.06772205978631973,-0.6795226335525513,3.3897856743791976e-10,0.43323346972465515,0.4394940137863159,0.5603281855583191,0.9859113693237305,0.949914813041687,1.2714262008666992,0.6485305428504944,0.7399789690971375,0.908241331577301,1.9726616144180298,1.1813257932662964
456,0.1649104207754135,0.0,0.0,0.0,0.4199453592300415,0.0,0.0,0.22558027505874634,0.0,0.0,0.0,0.0,0.0889178216457367,0.0,0.0,0.0,0.10062060505151749,0.0,0.0,2.548465818108525e-05,0.24479679763317108,0.0,0.0,0.0,0.41187602281570435,0.0,0.0,0.23569419980049133,0.0,0.0,0.0,0.0,0.08281861990690231,0.0,0.0,0.0,0.019160518422722816,0.0,0.0,0.005653825122863054,0.08461538702249527,0.031337324529886246,0.03914107382297516,0.28123751282691956,0.21788716316223145,0.18120230734348297,0.13930091261863708,0.20512180030345917,0.0010702894069254398,9.509009626019792e-22,1.4646765281109146e-22,0.0004670133930630982,0.0004811249964404851,3.8924189355581385e-22,2.7930087355005814e-23,3.2784202630864456e-05,0.0024211956188082695,0.000272982579190284,2.6132345738005824e-05,0.0015874289674684405,0.04155609384179115,0.18955817818641663,0.34726229310035706,-0.068637914955616,-0.5571382641792297,3.041146223736746e-10,0.4543706178665161,0.4339081645011902,0.5477532744407654,1.0215470790863037,0.919660210609436,1.2818957567214966,0.6237571239471436,0.7156863808631897,0.8117371797561646,1.9759461879730225,1.3532954454421997
457,0.12163379788398743,0.0,0.0,0.0,0.30248549580574036,0.0,0.0,0.2483406662940979,0.0,0.0,0.0,0.0,0.17736031115055084,0.0,0.0,0.0,0.15011678636074066,0.0,0.0,6.294441845966503e-05,0.27363836765289307,0.0,0.0,0.0,0.4301318824291229,0.0,0.0,0.2079310268163681,0.0,0.0,0.0,0.0,0.06673476099967957,0.0,0.0,0.0,0.016054315492510796,0.0,0.0,0.005509658250957727,0.048076923936605453,0.02534930221736431,0.03153558075428009,0.280638724565506,0.10863003879785538,0.07419278472661972,0.09298118203878403,0.6118040084838867,0.001008034567348659,8.558108360495225e-22,1.3182087869474018e-22,0.0003035883419215679,0.00040949671529233456,3.5031765371313453e-22,2.5137077988416508e-23,2.8670739993685856e-05,0.0020991205237805843,0.00023507681908085942,2.300750020367559e-05,0.0009462308371439576,0.034091122448444366,0.32753175497055054,0.434977263212204,-0.08642101287841797,-0.5225871801376343,2.750820127239706e-10,0.4217515289783478,0.402343213558197,0.6559781432151794,1.1239677667617798,0.9496379494667053,1.009020209312439,0.6525611281394958,0.7010794878005981,0.7763425707817078,1.8263988494873047,1.4542573690414429
458,0.2122506946325302,0.0,0.0,0.0,0.3707638680934906,0.0,0.0,0.10366108268499374,0.0,0.0,0.0,0.0,0.19643442332744598,0.0,0.0,0.0,0.11684302240610123,0.0,0.0,4.6895391278667375e-05,0.2883938252925873,0.0,0.0,0.0,0.4388870894908905,0.0,0.0,0.18956297636032104,0.0,0.0,0.0,0.0,0.06196604296565056,0.0,0.0,0.0,0.015836969017982483,0.0,0.0,0.005353087559342384,0.026923077180981636,0.017844311892986298,0.029001249000430107,0.3522953987121582,0.027022097259759903,0.011308086104691029,0.06704607605934143,0.6813467144966125,0.0008196461712941527,7.702297019574723e-22,1.1864011106287714e-22,0.0003572905552573502,0.00036145144258625805,3.1528591863407984e-22,2.2624615958716382e-23,3.0570408853236586e-05,0.001479719183407724,0.0001996952632907778,2.4353072149096988e-05,0.001408916898071766,0.03210772946476936,0.31331464648246765,0.46600914001464844,-0.09487497806549072,-0.5305407047271729,2.483085403959251e-10,0.41159817576408386,0.5079331994056702,0.7159397006034851,0.993681788444519,0.9980928897857666,0.7772046327590942,0.7491443157196045,0.6249468326568604,0.8372685313224792,1.7771953344345093,1.6064083576202393
459,0.19926105439662933,0.0,0.0,0.0,0.2510678768157959,0.0,0.0,0.10482774674892426,0.0,0.0,0.0,0.0,0.12536655366420746,0.0,0.0,0.0,0.3194059729576111,0.0,0.0,7.077672489685938e-05,0.2773228883743286,0.0,0.0,0.0,0.42824530601501465,0.0,0.0,0.20326438546180725,0.0,0.0,0.0,0.0,0.06687372177839279,0.0,0.0,0.0,0.0189291313290596,0.0,0.0,0.005364555399864912,0.051923077553510666,0.03261477127671242,0.03192010149359703,0.3089820146560669,0.025091588497161865,0.06381189823150635,0.10433441400527954,0.769788384437561,0.000603166117798537,6.932067368104349e-22,1.0677608481046004e-22,0.00032971141627058387,0.0002499113033991307,2.837573065758327e-22,2.0362153416211658e-23,3.0151219107210636e-05,0.001274671172723174,0.00016270704509224743,2.46963190875249e-05,0.0011614944087341428,0.035204604268074036,0.4448356032371521,0.43319275975227356,-0.07956545054912567,-0.44599974155426025,2.2146205702622268e-10,0.4025045335292816,0.5564008951187134,0.6900198459625244,0.9197935461997986,0.9024955630302429,0.7472466826438904,0.8706613183021545,0.6617483496665955,1.029205083847046,1.8824753761291504,1.520782709121704
460,0.07964304834604263,0.0,0.0,0.0,0.30657267570495605,0.0,0.0,0.18556615710258484,0.0,0.0,0.0,0.0,0.2347215712070465,0.0,0.0,0.0,0.19344601035118103,0.0,0.0,5.052732740296051e-05,0.24866656959056854,0.0,0.0,0.0,0.4042213261127472,0.0,0.0,0.22811253368854523,0.0,0.0,0.0,0.0,0.08980827778577805,0.0,0.0,0.0,0.02370140701532364,0.0,0.0,0.005489885341376066,0.07115384936332703,0.04826347157359123,0.041965045034885406,0.35109779238700867,0.10886283963918686,0.29679033160209656,0.24554215371608734,0.5333071351051331,0.0007274004747159779,6.238860328371326e-22,9.609887139095537e-23,0.0006352122873067856,0.00031453254632651806,2.5538156329647493e-22,1.8326423697363746e-23,3.681256566778757e-05,0.0014316231245175004,0.00018017913680523634,2.6115038053831086e-05,0.002170927356928587,0.0459589883685112,0.4282095730304718,0.32787078619003296,-0.05851764976978302,-0.6393650770187378,2.015878436401053e-10,0.4304234981536865,0.6052615642547607,0.7075082659721375,0.8664446473121643,0.732948362827301,0.8791971206665039,0.969959557056427,0.6893735527992249,1.1634050607681274,2.127636194229126,1.4164929389953613
461,0.13355116546154022,0.0,0.0,0.0,0.21936705708503723,0.0,0.0,0.3056333065032959,0.0,0.0,0.0,0.0,0.24892111122608185,0.0,0.0,0.0,0.09249670058488846,0.0,0.0,3.0680890631629154e-05,0.23518387973308563,0.0,0.0,0.0,0.38687121868133545,0.0,0.0,0.24056008458137512,0.0,0.0,0.0,0.0,0.10448478162288666,0.0,0.0,0.0,0.027830172330141068,0.0,0.0,0.005069860722869635,0.0615384615957737,0.040998004376888275,0.050094883888959885,0.3491017818450928,0.09334496408700943,0.279005229473114,0.3351821005344391,0.37280914187431335,0.0007953507592901587,5.614974093585802e-22,8.649182667547353e-23,0.0005454488564282656,0.0003669568686746061,2.2984339686940785e-22,1.6495180924645415e-23,3.332536289235577e-05,0.0015651420690119267,0.00022661840193904936,2.917968413385097e-05,0.0022288935724645853,0.05305511876940727,0.3414419889450073,0.3803067207336426,-0.05881621316075325,-0.6344561576843262,1.795267823290203e-10,0.49378788471221924,0.7040597200393677,0.5637873411178589,0.8129714131355286,0.7607502937316895,0.9055309295654297,0.9488083720207214,0.6418100595474243,1.1578037738800049,2.379366636276245,1.2981013059616089
462,0.3616991937160492,0.0,0.0,0.0,0.2740442752838135,0.0,0.0,0.13603313267230988,0.0,0.0,0.0,0.0,0.12218815088272095,0.0,0.0,0.0,0.10600914061069489,0.0,0.0,2.6052632165374234e-05,0.2231539487838745,0.0,0.0,0.0,0.38928499817848206,0.0,0.0,0.24826252460479736,0.0,0.0,0.0,0.0,0.10815908759832382,0.0,0.0,0.0,0.02592550404369831,0.0,0.0,0.005213933531194925,0.04615384712815285,0.03784431144595146,0.051225971430540085,0.33972054719924927,0.028271924704313278,0.1755204051733017,0.30972105264663696,0.2314111292362213,0.001069086603820324,5.053476280330438e-22,7.784264211466e-23,0.0004739985160995275,0.0004588676674757153,2.0685906980424155e-22,1.4845661727775606e-23,3.5214492527302355e-05,0.0021407853346318007,0.00031672397744841874,3.114854916930199e-05,0.0014915295178070664,0.05379512161016464,0.22821705043315887,0.49697256088256836,-0.060015298426151276,-0.6886568069458008,1.6317068529669854e-10,0.5437036752700806,0.7075296640396118,0.5479790568351746,0.8436238169670105,0.9036381840705872,0.8858206868171692,0.8487032055854797,0.61366206407547,0.9672435522079468,2.566041946411133,1.1803710460662842
463,0.047874219715595245,0.0,0.0,0.0,0.17961974442005157,0.0,0.0,0.20316530764102936,0.0,0.0,0.0,0.0,0.5068987607955933,0.0,0.0,0.0,0.06212790682911873,0.0,0.0,0.000314049277221784,0.20811033248901367,0.0,0.0,0.0,0.37957340478897095,0.0,0.0,0.26850834488868713,0.0,0.0,0.0,0.0,0.11165972799062729,0.0,0.0,0.0,0.026784159243106842,0.0,0.0,0.005364039912819862,0.026923077180981636,0.029820360243320465,0.05397253483533859,0.3121756315231323,0.09226355701684952,0.05980308726429939,0.32840725779533386,0.8531467318534851,0.0013596056960523129,4.548129207655472e-22,7.005910933502532e-23,0.0003543208003975451,0.00044464823440648615,1.8617314262897822e-22,1.336162503843763e-23,3.472514435998164e-05,0.002655977616086602,0.0004205892910249531,3.4261567634530365e-05,0.0013796496205031872,0.055537257343530655,0.5693328976631165,0.5929521322250366,-0.04582997411489487,-0.6357210874557495,1.4498095779469367e-10,0.572380781173706,0.6588529944419861,0.613016664981842,0.9659077525138855,1.0972867012023926,0.9011087417602539,0.7329980731010437,0.6647017598152161,0.8779877424240112,2.744062900543213,1.1200425624847412
464,0.028184562921524048,0.0,0.0,0.0,0.14956989884376526,0.0,0.0,0.26833462715148926,0.0,0.0,0.0,0.0,0.20043160021305084,0.0,0.0,0.0,0.3514654040336609,0.0,0.0,0.0020139766857028008,0.2083105593919754,0.0,0.0,0.0,0.3788764178752899,0.0,0.0,0.26975080370903015,0.0,0.0,0.0,0.0,0.11206880956888199,0.0,0.0,0.0,0.02546745352447033,0.0,0.0,0.005525956861674786,0.04423077031970024,0.04187624901533127,0.052164796739816666,0.37005987763404846,0.11002926528453827,0.12356390058994293,0.31165987253189087,0.8376980423927307,0.0016729948110878468,4.0933156810447492e-22,6.306338354244228e-23,0.0004288645868655294,0.0005872826441191137,1.6755583593914509e-22,1.2026377771016104e-23,3.651519364211708e-05,0.0032258289866149426,0.00047188662574626505,3.462230961304158e-05,0.0019399471348151565,0.05525192618370056,0.5539013743400574,0.5532724857330322,-0.033285222947597504,-0.6257779598236084,1.2967490969906237e-10,0.5937519669532776,0.604484498500824,0.5609807968139648,0.9906316995620728,1.1364712715148926,0.9599368572235107,0.6878466010093689,0.7141131162643433,0.7614739537239075,2.795583724975586,1.2928047180175781
465,0.09554187953472137,0.0,0.0,0.0,0.24922336637973785,0.0,0.0,0.4771108031272888,0.0,0.0,0.0,0.0,0.16992172598838806,0.0,0.0,0.0,0.007945948280394077,0.0,0.0,0.00025625547277741134,0.23064953088760376,0.0,0.0,0.0,0.39788395166397095,0.0,0.0,0.2535402476787567,0.0,0.0,0.0,0.0,0.09452485293149948,0.0,0.0,0.0,0.017898019403219223,0.0,0.0,0.005503385327756405,0.048076923936605453,0.03337325528264046,0.042027465999126434,0.3862275183200836,0.02839169092476368,0.10024379193782806,0.19000063836574554,0.22920769453048706,0.001562669174745679,3.6839839614789805e-22,5.676841235829792e-23,0.0005369873251765966,0.0005537295946851373,1.5080024098563354e-22,1.0823917882048621e-23,3.695899431477301e-05,0.002922213636338711,0.00041088717989623547,2.9548034945037216e-05,0.001837378367781639,0.04553215205669403,0.17811930179595947,0.5421668291091919,-0.05434266850352287,-0.6829430460929871,1.1837646141099611e-10,0.5727259516716003,0.551901638507843,0.5248845815658569,0.9498938918113708,1.1269816160202026,0.8908567428588867,0.7701002955436707,0.5945791602134705,0.7182203531265259,2.551823616027832,1.4627089500427246
466,0.4663815498352051,0.0,0.0,0.0,0.3095405697822571,0.0,0.0,0.11057397723197937,0.0,0.0,0.0,0.0,0.11227604746818542,0.0,0.0,0.0,0.0012002841103821993,0.0,0.0,2.7497668270370923e-05,0.2583999037742615,0.0,0.0,0.0,0.42284220457077026,0.0,0.0,0.2256772220134735,0.0,0.0,0.0,0.0,0.07310348749160767,0.0,0.0,0.0,0.014337197877466679,0.0,0.0,0.005639978218823671,0.03076923079788685,0.01948103867471218,0.03324594348669052,0.3349301218986511,0.014791859313845634,0.024643005803227425,0.08385379612445831,0.17210566997528076,0.001144032459706068,3.3155856663052783e-22,5.1092993596452427e-23,0.0005375805776566267,0.00044997018994763494,1.3572022446013488e-22,9.742059837132231e-24,3.4629960282472894e-05,0.002183004515245557,0.0003320727264508605,2.5487985112704337e-05,0.0018203790532425046,0.03594924509525299,0.11350052803754807,0.4377734959125519,-0.07830704748630524,-0.6684697866439819,1.0587911797310667e-10,0.5063632726669312,0.5140639543533325,0.50390625,0.9337564706802368,1.0507115125656128,0.9643232226371765,0.9126728177070618,0.6439971327781677,0.7594905495643616,2.3008203506469727,1.4607340097427368
467,0.12943555414676666,0.0,0.0,0.0,0.2368084341287613,0.0,0.0,0.4708773195743561,0.0,0.0,0.0,0.0,0.14936169981956482,0.0,0.0,0.0,0.013464967720210552,0.0,0.0,5.2022547606611624e-05,0.26350459456443787,0.0,0.0,0.0,0.42242518067359924,0.0,0.0,0.2189016193151474,0.0,0.0,0.0,0.0,0.07437431067228317,0.0,0.0,0.0,0.015672286972403526,0.0,0.0,0.005122015718370676,0.023076923564076424,0.01373253483325243,0.034372035413980484,0.3447105586528778,0.023622430860996246,0.01618756540119648,0.11570748686790466,0.22636935114860535,0.0005520989070646465,2.984026796752163e-22,4.599648829851242e-23,0.00047115946654230356,0.0002412343310425058,1.2214818181928222e-22,8.769577356724735e-24,3.261409801780246e-05,0.0010630940087139606,0.00017579362611286342,2.258159474877175e-05,0.0012844260782003403,0.036765798926353455,0.16287562251091003,0.34686553478240967,-0.0868043452501297,-0.6556809544563293,9.904085190859391e-11,0.45795923471450806,0.4473007619380951,0.5736475586891174,0.9616631269454956,0.936824381351471,0.9546782374382019,1.0199037790298462,0.6161449551582336,0.8779595494270325,2.1284635066986084,1.3149950504302979
468,0.09555745869874954,0.0,0.0,0.0,0.2546391785144806,0.0,0.0,0.189434215426445,0.0,0.0,0.0,0.0,0.30452555418014526,0.0,0.0,0.0,0.15582089126110077,0.0,0.0,2.2721624191035517e-05,0.2526133060455322,0.0,0.0,0.0,0.41249826550483704,0.0,0.0,0.2280682772397995,0.0,0.0,0.0,0.0,0.0814104974269867,0.0,0.0,0.0,0.020192014053463936,0.0,0.0,0.005217621102929115,0.02500000037252903,0.01664670743048191,0.038149815052747726,0.41556885838508606,0.07709936052560806,0.03325246647000313,0.1713511198759079,0.6640049815177917,0.0004618761595338583,2.6856243190253383e-22,4.139781734063929e-23,0.0002962687867693603,0.00023135804804041982,1.0993337121041869e-22,7.892744261075287e-24,2.7155234420206398e-05,0.0008839574293233454,0.00013629443128593266,2.1251635189400986e-05,0.0011577090481296182,0.04127076268196106,0.46036285161972046,0.33273375034332275,-0.0793197751045227,-0.6733550429344177,8.370479309682821e-11,0.42853692173957825,0.41481074690818787,0.5363080501556396,0.907722532749176,0.8745098114013672,0.895247220993042,1.1195086240768433,0.6397194862365723,0.8875700831413269,1.9081840515136719,1.3364622592926025
469,0.20182204246520996,0.0,0.0,0.0,0.23984259366989136,0.0,0.0,0.23685777187347412,0.0,0.0,0.0,0.0,0.2913252115249634,0.0,0.0,0.0,0.030086122453212738,0.0,0.0,6.626162212342024e-05,0.25812047719955444,0.0,0.0,0.0,0.4153187572956085,0.0,0.0,0.22491803765296936,0.0,0.0,0.0,0.0,0.07738030701875687,0.0,0.0,0.0,0.01897883042693138,0.0,0.0,0.005283571779727936,0.03461538627743721,0.015089820139110088,0.036217231303453445,0.40479040145874023,0.055282723158597946,0.026442043483257294,0.12460339814424515,0.4853368401527405,0.0004693371301982552,2.4170617356615107e-22,3.7258181388070646e-23,0.00044843004434369504,0.00021626672241836786,9.894003282719937e-23,7.103761871274871e-24,3.106346048298292e-05,0.000861532986164093,0.00012948227231390774,2.0166658941889182e-05,0.001343534211628139,0.03927113488316536,0.3214741349220276,0.29757145047187805,-0.08462420105934143,-0.5602353811264038,7.48678410933401e-11,0.43381890654563904,0.3954666554927826,0.5200241804122925,0.8235986828804016,0.8428362011909485,0.8325076699256897,1.0086725950241089,0.6176249384880066,1.0085963010787964,1.8691976070404053,1.2708951234817505
