step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
230,2.5054666996002197,1.4356580972671509,2.2322824001312256,2.6011784076690674,2.5936851501464844,2.5052097639369983,0.18019886314868927,0.9998432993888855,0.9999886155128479,0.999801516532898,0.9998494982719421,0.9998520016670227,0.0004170972388237715,0.00012131116091040894,2.8841279345215298e-05,0.00018986721988767385,0.42844003438949585,0.03995739296078682,-0.3335307538509369,2.454948902130127,2.5774877071380615,2.4651432037353516,2.4990339279174805,2.3135411739349365,2.4527664391266253,0.25773289799690247,0.99954754114151,0.9999582767486572,0.9997868537902832,0.9995116591453552,0.9994259476661682,0.0009860461577773094,0.0003879906435031444,0.00012099293962819502,0.0007970933220349252,0.5005257725715637,0.03354746103286743,-0.37522077560424805,0.9270182251930237,1.529558777809143,1.1462386846542358,0.837690532207489,1.2098912000656128,0.5383073687553406,1.4751352071762085,0.9373146295547485,1.1793564558029175,1.0894993543624878,1.087001085281372,1.0395846366882324,0.2267291396856308,0.3168271481990814,0.2076740711927414,0.19673345983028412,0.3089736998081207,0.23452727496623993,0.32167452573776245,0.25226089358329773,0.23367005586624146,0.3202941417694092,0.2619364559650421,0.24719323217868805
231,3.16300892829895,1.667354702949524,3.0722315311431885,3.263122081756592,3.1273367404937744,3.162471493598497,0.19191798567771912,0.9998024106025696,0.999737024307251,0.9997645020484924,0.9998323321342468,0.9997627139091492,0.00035637951805256307,8.879601955413818e-05,2.604865403554868e-05,0.00017998775001615286,0.22483208775520325,-0.005850122310221195,-0.4289124310016632,2.215425968170166,2.1143290996551514,2.209109306335449,2.298534631729126,2.0147814750671387,2.214119173230348,0.32726234197616577,0.9997342228889465,0.999846875667572,0.9997642636299133,0.9996835589408875,0.999830424785614,0.0010475757298991084,0.0004668286128435284,0.00011316980089759454,0.0006604523514397442,0.6056408882141113,0.07226892560720444,-0.2733621597290039,1.0958518981933594,0.9912394285202026,0.453391432762146,0.7477189302444458,0.5818995833396912,1.4030340909957886,1.4086848497390747,1.4539822340011597,1.1594152450561523,1.4134292602539062,1.0708646774291992,1.0269776582717896,0.25362899899482727,0.30941858887672424,0.18817882239818573,0.17494045197963715,0.27674320340156555,0.2854916453361511,0.3241828978061676,0.2008054256439209,0.24129514396190643,0.2771906554698944,0.2531875967979431,0.24581561982631683
232,3.340886354446411,1.6861906051635742,3.202327013015747,3.424281120300293,3.4331021308898926,3.3404292302463903,0.15166965126991272,0.9998167753219604,0.9997382164001465,0.9997004270553589,0.9998393058776855,0.9998701810836792,0.00033160526072606444,8.428395085502416e-05,2.6244340915582143e-05,0.00016726144531276077,0.31866541504859924,-0.014150016009807587,-0.5214029550552368,2.666149377822876,1.8929492235183716,2.2952663898468018,2.736696720123291,2.957951784133911,2.6651010982965633,0.244874969124794,0.9996927976608276,0.9998745322227478,0.9997891783714294,0.9996882677078247,0.9995543956756592,0.00118964200373739,0.0004119776131119579,0.00011137953697470948,0.0006602927460335195,0.48232245445251465,0.03700924292206764,-0.505376398563385,0.9095587134361267,1.5414588451385498,1.1323254108428955,1.2797586917877197,1.052389144897461,1.2667006254196167,0.7386141419410706,1.2571442127227783,0.6777676939964294,1.4961953163146973,1.1351913213729858,1.0942907333374023,0.26860401034355164,0.3096308708190918,0.20612770318984985,0.2338208109140396,0.28555747866630554,0.2845406234264374,0.28861257433891296,0.21934007108211517,0.23552894592285156,0.34063294529914856,0.26723963022232056,0.2589447796344757
233,3.4934935569763184,1.953590989112854,3.53664493560791,3.575566291809082,3.4225101470947266,3.4930322397677704,0.16605207324028015,0.9998461604118347,0.9999849796295166,0.9997950792312622,0.9998193383216858,0.9999380707740784,0.0003456158156041056,7.792290853103623e-05,2.612798743939493e-05,0.00016929168486967683,0.3373787999153137,-0.024060647934675217,-0.3500140905380249,2.314091682434082,3.1109046936035156,2.3905155658721924,2.260058641433716,2.3966965675354004,2.3116035089829796,0.1378563791513443,0.99972003698349,0.9981521964073181,0.9998423457145691,0.9996764063835144,0.9998115301132202,0.0010362218599766493,0.00047307819477282465,0.0001182992709800601,0.0006909323274157941,0.5030447244644165,0.05261458829045296,-0.3137606978416443,1.4208306074142456,1.2762645483016968,1.2788220643997192,1.182652473449707,1.057542085647583,1.2257128953933716,1.0448938608169556,1.4082008600234985,0.8658891320228577,1.3333089351654053,1.209411859512329,1.1206868886947632,0.28667783737182617,0.32244178652763367,0.20213529467582703,0.18040187656879425,0.2802257537841797,0.31876885890960693,0.27923035621643066,0.25852471590042114,0.23893623054027557,0.2876797318458557,0.2655022442340851,0.2587459683418274
234,3.279784917831421,1.9405572414398193,3.5372321605682373,3.296795129776001,3.16314959526062,3.2793234169638477,0.20323878526687622,0.9998217225074768,0.9998044371604919,0.999621570110321,0.9998331069946289,0.9999540448188782,0.0003395745006855577,8.469925523968413e-05,2.6736304789665155e-05,0.00017508490418549627,0.32598838210105896,-0.0071663036942481995,-0.3624017536640167,3.1104254722595215,4.3893303871154785,3.6089046001434326,2.9588441848754883,3.1877801418304443,3.109143867199753,0.3041638731956482,0.9997193813323975,0.9996890425682068,0.9997061491012573,0.999687671661377,0.9998475313186646,0.0005437105428427458,0.0003241600643377751,9.639460768084973e-05,0.0006042194436304271,0.43442094326019287,0.012913762591779232,-0.4509499669075012,1.5095628499984741,1.58439302444458,0.6927317380905151,1.0296400785446167,0.7715011239051819,1.2162652015686035,1.3318734169006348,0.8793553113937378,0.6220079064369202,0.9359103441238403,1.0573240518569946,1.052114486694336,0.29014822840690613,0.36813345551490784,0.18719680607318878,0.2005685269832611,0.27847519516944885,0.3436761796474457,0.27684763073921204,0.2547825872898102,0.22049430012702942,0.2719719707965851,0.2692295014858246,0.26279017329216003
235,3.3769097328186035,1.9641544818878174,3.601311683654785,3.3987221717834473,3.2795090675354004,3.3764269513217195,0.18369430303573608,0.9998173117637634,0.9995689988136292,0.9998332262039185,0.9998070001602173,0.999866247177124,0.0003323621058370918,8.264643111033365e-05,2.696633782761637e-05,0.00017423596000298858,0.3591059148311615,-0.016789952293038368,-0.33770620822906494,3.397839307785034,4.70025634765625,3.995521306991577,3.2956457138061523,3.2293968200683594,3.3944746339710172,0.32594671845436096,0.9995059967041016,0.9995317459106445,0.9998293519020081,0.9993851780891418,0.9996557235717773,0.0007494054734706879,0.00035147141898050904,0.00011137991532450542,0.0006636913167312741,0.4213201403617859,-0.016025887802243233,-0.4586315155029297,0.7843218445777893,0.5015347003936768,0.8550230860710144,1.2886741161346436,1.47580087184906,1.2391878366470337,1.9514878988265991,1.0826054811477661,1.380966305732727,1.4196780920028687,1.1979280710220337,1.20869779586792,0.27618926763534546,0.3360444903373718,0.19273027777671814,0.2361413985490799,0.23889660835266113,0.36030569672584534,0.3215502202510834,0.25593069195747375,0.23063141107559204,0.29047325253486633,0.27388933300971985,0.2670105993747711
236,3.5935211181640625,1.953490138053894,3.6317598819732666,3.6344099044799805,3.6423580646514893,3.592930080968108,0.19119247794151306,0.9998059868812561,0.9999752640724182,0.9997462630271912,0.9998161792755127,0.9998027682304382,0.0003319108800496906,8.107551548164338e-05,2.5069870389415883e-05,0.00016169021546375006,0.23248173296451569,-0.02681799978017807,-0.4522037208080292,2.5848991870880127,1.5987356901168823,2.1674540042877197,2.833414316177368,2.3481502532958984,2.582856384106673,0.3560013473033905,0.9996044635772705,0.9998447299003601,0.9997357130050659,0.9994450807571411,0.9998330473899841,0.0010614072671160102,0.0003553764254320413,0.00010580402158666402,0.0006157287280075252,0.5722904801368713,0.06417472660541534,-0.43354332447052,0.274996817111969,0.8373450040817261,1.0484116077423096,1.4630028009414673,0.8285940289497375,1.072796106338501,0.844300389289856,1.4206433296203613,0.6661205887794495,1.3147914409637451,0.9771001935005188,0.9673089385032654,0.24222801625728607,0.29473817348480225,0.19046476483345032,0.23434242606163025,0.2221897393465042,0.36949726939201355,0.27672725915908813,0.24804434180259705,0.22274182736873627,0.31229934096336365,0.26132732629776,0.2563212215900421
237,3.988003730773926,1.7978757619857788,3.9146907329559326,3.993288516998291,4.423911094665527,3.987217220200692,0.17306645214557648,0.999779999256134,1.0,0.9997333288192749,0.9998255372047424,0.999610960483551,0.0003273540933150798,7.748614734737203e-05,2.4167835363186896e-05,0.00014812755398452282,0.33403486013412476,-0.03554102033376694,-0.469110369682312,2.5957765579223633,4.313826084136963,3.4466588497161865,2.522799015045166,2.262662649154663,2.594831088295317,0.2640555500984192,0.9997038245201111,1.0,0.9997323155403137,0.9996713995933533,0.9997650980949402,0.0007364532793872058,0.0003895455156452954,0.00011698082380462438,0.0007281600846908987,0.4768480062484741,0.06425819545984268,-0.3403005003929138,1.1271624565124512,1.7459421157836914,0.7121764421463013,1.084315299987793,1.199270486831665,0.8799870610237122,1.3410580158233643,1.1888427734375,1.5765820741653442,0.8227666020393372,1.167810320854187,1.1270931959152222,0.28041836619377136,0.32696643471717834,0.17460030317306519,0.240104541182518,0.21002459526062012,0.30536559224128723,0.3030957281589508,0.24618099629878998,0.23587211966514587,0.2840971052646637,0.26067256927490234,0.2566034197807312
238,3.795593738555908,1.7351253032684326,3.921630620956421,3.799089193344116,4.008399486541748,3.794946327294822,0.17406509816646576,0.9998056888580322,0.9996287226676941,0.999812126159668,0.9998039603233337,0.999846875667572,0.00034329103073105216,7.518853817600757e-05,2.411610330455005e-05,0.00015766271098982543,0.2886899709701538,-0.028916621580719948,-0.4043632745742798,3.560920476913452,2.4704387187957764,3.253767251968384,3.678896188735962,3.5764377117156982,3.5529776281946006,0.28635483980178833,0.9994964003562927,0.9995821714401245,0.9998725056648254,0.9994012713432312,0.9994025230407715,0.0007413454004563391,0.00030798642546869814,8.673862612340599e-05,0.0004946020781062543,0.5356594324111938,-0.03968339040875435,-0.4819180369377136,1.0692681074142456,1.6053637266159058,0.7695899605751038,0.6226745843887329,1.4158443212509155,1.2950201034545898,0.7467200756072998,0.8642287850379944,1.0250065326690674,1.0147281885147095,1.042844533920288,1.0443588495254517,0.2616080343723297,0.32071077823638916,0.17315800487995148,0.21935176849365234,0.22036349773406982,0.31951409578323364,0.26935455203056335,0.2338295429944992,0.2442149966955185,0.29085445404052734,0.2552959620952606,0.2505837082862854
239,3.123708486557007,1.6808172464370728,3.485495090484619,3.0987255573272705,3.0766940116882324,3.123352984979594,0.16844914853572845,0.9998503923416138,0.9996961951255798,0.9996874928474426,0.9998682737350464,0.9999371767044067,0.00034352176589891315,8.120804704958573e-05,2.6220974177704193e-05,0.0001564932899782434,0.3670713007450104,0.005955903325229883,-0.36435920000076294,2.8584158420562744,3.7864773273468018,3.2207906246185303,2.777127504348755,2.8314950466156006,2.8570936437215093,0.2603112459182739,0.9997357726097107,0.9994580149650574,0.9998987317085266,0.9996742606163025,0.9998278617858887,0.0007408749661408365,0.00035556009970605373,0.00011126783647341654,0.0005937673849985003,0.3980313837528229,0.0018976337742060423,-0.3702258765697479,0.9773760437965393,1.1590553522109985,1.0880852937698364,1.2228995561599731,1.0560648441314697,1.0192192792892456,2.020745277404785,0.8065247535705566,1.2087901830673218,1.2621831893920898,1.1820944547653198,1.1529680490493774,0.270490437746048,0.3274144232273102,0.17540961503982544,0.24029941856861115,0.23570530116558075,0.31544384360313416,0.2510104477405548,0.23761394619941711,0.21984179317951202,0.2863842248916626,0.2559613287448883,0.24720877408981323
240,3.050152063369751,1.6404757499694824,3.260791778564453,3.0620152950286865,3.0167489051818848,3.049884355723123,0.12340962886810303,0.9998635053634644,0.9999791979789734,0.9997824430465698,0.9998589158058167,0.9999256134033203,0.0003778177488129586,8.568699558963999e-05,2.5174394977511838e-05,0.00015653476293664426,0.3293019235134125,0.0023708301596343517,-0.3126524090766907,2.456820249557495,2.1788558959960938,2.180880546569824,2.483276605606079,2.746039867401123,2.455609099830412,0.2793332636356354,0.9996476769447327,0.9997617602348328,0.9998239278793335,0.9995530843734741,0.9997289180755615,0.0009671993902884424,0.00038942176615819335,9.788112220121548e-05,0.000538835593033582,0.4243600368499756,0.05982924625277519,-0.32147276401519775,0.6674202084541321,0.3427180349826813,0.8577849864959717,0.6892925500869751,0.9906314015388489,1.005415439605713,1.2278416156768799,1.1477242708206177,1.0277365446090698,0.9125598669052124,0.8869125247001648,0.8529177308082581,0.24882344901561737,0.3028009235858917,0.1928573101758957,0.24121756851673126,0.2565808594226837,0.2672055959701538,0.2538074553012848,0.2749079763889313,0.20290255546569824,0.26590272784233093,0.2507006525993347,0.24003152549266815
241,3.3771588802337646,1.7900543212890625,3.4655656814575195,3.428377151489258,3.370852470397949,3.376667982262103,0.1439356803894043,0.9998276233673096,0.9999995827674866,0.9998489618301392,0.9998382925987244,0.9997421503067017,0.00036413659108802676,8.106256427709013e-05,2.4089458747766912e-05,0.00015989437815733254,0.31951332092285156,-0.010878222063183784,-0.425322949886322,2.69734787940979,4.24346399307251,2.833192825317383,2.6257119178771973,2.7712535858154297,2.695224815203101,0.3406723141670227,0.9997228384017944,0.9995177984237671,0.9998099207878113,0.9997361302375793,0.9996143579483032,0.0006249014986678958,0.0003664868127088994,0.00010628651216393337,0.0006798930116929114,0.45726853609085083,0.004050626885145903,-0.4107557237148285,0.363616406917572,0.695486307144165,1.1262534856796265,1.348062515258789,0.9870413541793823,1.15898597240448,1.6619995832443237,0.8390510082244873,1.4766451120376587,0.9757198095321655,1.0632861852645874,1.0532426834106445,0.23445314168930054,0.29266542196273804,0.17077034711837769,0.23944000899791718,0.24797633290290833,0.2880003750324249,0.2860778868198395,0.25071069598197937,0.2167760282754898,0.230325847864151,0.24571962654590607,0.23803573846817017
242,3.3911986351013184,1.727136492729187,3.400144100189209,3.464853525161743,3.4156177043914795,3.3905056190815266,0.09853217750787735,0.9997513294219971,0.9995215535163879,0.9997484683990479,0.9998579025268555,0.9994783997535706,0.000371099537005648,7.895312592154369e-05,2.335383578611072e-05,0.0001510349102318287,0.34155067801475525,-0.019681325182318687,-0.5004348754882812,2.430333375930786,3.2349259853363037,2.6836721897125244,2.367835283279419,2.416482448577881,2.429240372424796,0.3257487714290619,0.9997156858444214,0.9999234080314636,0.9997280836105347,0.9996761083602905,0.9998342990875244,0.0008156307158060372,0.0003942297480534762,0.0001118405707529746,0.0006650813156738877,0.43601128458976746,0.03749814257025719,-0.4475886821746826,1.079359531402588,0.5156832933425903,1.2672467231750488,1.7315536737442017,1.5085573196411133,0.6753996014595032,0.9984703660011292,0.8270504474639893,0.9505770802497864,1.206702470779419,1.0760600566864014,1.0465797185897827,0.23967133462429047,0.24744325876235962,0.1899435967206955,0.218046635389328,0.25018933415412903,0.27512669563293457,0.2605058252811432,0.2373291403055191,0.21306398510932922,0.23640184104442596,0.23677216470241547,0.22820383310317993
243,3.297485828399658,1.4991176128387451,2.9628794193267822,3.369974136352539,3.752351760864258,3.2969451760417114,0.11109570413827896,0.9998076558113098,0.9994934797286987,0.9997289776802063,0.9998665452003479,0.999775767326355,0.00036526736221276224,7.789189839968458e-05,2.2670390535495244e-05,0.0001505629625171423,0.3036668598651886,-0.016682004556059837,-0.4181629419326782,2.1831464767456055,2.43241548538208,2.328721523284912,2.223206043243408,1.9851852655410767,2.1816846845840674,0.30452194809913635,0.9997817873954773,0.9991858601570129,0.9998054504394531,0.9997439980506897,0.9998756647109985,0.000972147099673748,0.0003633984306361526,8.799142960924655e-05,0.0005952990031801164,0.6084332466125488,0.05081552639603615,-0.4510767459869385,0.5756942629814148,1.0211058855056763,0.43523138761520386,0.9156582951545715,1.1071022748947144,0.568304181098938,0.7739757895469666,1.111539363861084,1.1758977174758911,1.2358243465423584,0.8920333981513977,0.8477717638015747,0.21421822905540466,0.25558409094810486,0.17843182384967804,0.20536589622497559,0.24438755214214325,0.25607407093048096,0.24601007997989655,0.23041598498821259,0.22378580272197723,0.26660650968551636,0.23208799958229065,0.22346603870391846
244,3.133018970489502,1.6363016366958618,3.008899688720703,3.1311614513397217,3.4751198291778564,3.132700509160073,0.13768908381462097,0.9998564720153809,0.9999654293060303,0.9997653365135193,0.9998665452003479,0.9998987317085266,0.00035654156818054616,8.238251757575199e-05,2.4017599571379833e-05,0.00015448486374225467,0.38760656118392944,-0.010195665992796421,-0.4969056248664856,2.9964544773101807,3.8422110080718994,3.189702033996582,2.939776659011841,3.0005335807800293,2.9943204287882614,0.38703879714012146,0.9995410442352295,0.9999549984931946,0.9995955228805542,0.9994547367095947,0.9997536540031433,0.0007149350130930543,0.0003476634155958891,0.00010925722745014355,0.0006919215666130185,0.4284497797489166,0.00594785250723362,-0.4656848907470703,1.210985541343689,0.7399387359619141,1.6478527784347534,0.4782619774341583,0.6064815521240234,0.6783638000488281,1.125622034072876,1.4337254762649536,1.5259135961532593,1.6496473550796509,1.1096792221069336,1.1286994218826294,0.250840961933136,0.23487403988838196,0.21181538701057434,0.18598328530788422,0.2459585815668106,0.2585972249507904,0.2279352992773056,0.26170873641967773,0.2324899137020111,0.3198423683643341,0.24300459027290344,0.2336825132369995
245,2.7207531929016113,1.6934740543365479,2.900753974914551,2.6645407676696777,2.8576018810272217,2.7204274396493706,0.1745145618915558,0.9998362064361572,0.9998781681060791,0.999865710735321,0.999833345413208,0.9998159408569336,0.0003591867571230978,8.213709952542558e-05,2.645507083798293e-05,0.0001714951649773866,0.3347851634025574,0.015006421133875847,-0.5264646410942078,2.0177414417266846,1.1820718050003052,1.4976975917816162,2.2418816089630127,2.1685993671417236,2.016093422415071,0.2393212765455246,0.999687135219574,0.9997150897979736,0.9998757839202881,0.9995619058609009,0.9997355937957764,0.002205426571890712,0.0005207026260904968,0.00013121281517669559,0.0008867626893334091,0.4583253264427185,0.11102107912302017,-0.3217230439186096,0.8583449721336365,1.12820565700531,0.7708418369293213,0.9950963854789734,1.1867282390594482,1.1552170515060425,1.2864738702774048,1.505277395248413,1.7949272394180298,1.1647480726242065,1.1845861673355103,1.091357946395874,0.23266778886318207,0.23360280692577362,0.2085275650024414,0.17501021921634674,0.28864651918411255,0.2877410650253296,0.22451180219650269,0.2561115622520447,0.2567015588283539,0.3364371955394745,0.24999581277370453,0.2381947934627533
246,3.412951707839966,1.5937191247940063,3.1495234966278076,3.5001535415649414,3.7573647499084473,3.4124842048226345,0.12862053513526917,0.9998334646224976,0.9997549057006836,0.9997639656066895,0.9998529553413391,0.9998727440834045,0.000322142121149227,7.546599954366684e-05,2.349408714508172e-05,0.00016620915266685188,0.4132719337940216,-0.022183958441019058,-0.4171813726425171,2.19999361038208,2.822033405303955,2.2005670070648193,2.184828281402588,2.22031569480896,2.1992641248291434,0.21152038872241974,0.9997996687889099,0.9999541640281677,0.999867856502533,0.9997838139533997,0.9997782707214355,0.0009006744367070496,0.0004447926767170429,0.00011209771037101746,0.0007246900349855423,0.5073040723800659,0.08215141296386719,-0.3853713870048523,0.7649637460708618,1.4094139337539673,1.084564447402954,1.088075876235962,1.1155335903167725,1.251340389251709,1.1127707958221436,1.249213457107544,0.5981581807136536,1.275797963142395,1.0949833393096924,1.0188912153244019,0.23215453326702118,0.2558239996433258,0.25250059366226196,0.19243063032627106,0.2943452000617981,0.2440345585346222,0.22784647345542908,0.21601040661334991,0.25146618485450745,0.303477942943573,0.2470090687274933,0.23899614810943604
247,3.2143168449401855,1.6261427402496338,2.9114830493927,3.326416492462158,3.499485969543457,3.2135450882408776,0.1905384212732315,0.9997709393501282,0.9999828934669495,0.999735414981842,0.9998223781585693,0.9995962977409363,0.00032144851866178215,8.502191485604271e-05,2.477674570400268e-05,0.00017808501434046775,0.42540132999420166,-0.0060179391875863075,-0.4784548282623291,3.525278091430664,3.467160224914551,3.480041265487671,3.465583324432373,3.78299617767334,3.5155615966911458,0.22103196382522583,0.9995085000991821,0.9992575645446777,0.9996912479400635,0.9995582103729248,0.9991464614868164,0.0009174448787234724,0.00035031145671382546,0.0001043209558702074,0.0006737516378052533,0.4850572645664215,-0.015070515684783459,-0.6088945269584656,0.7960497140884399,1.4987637996673584,0.905531644821167,1.1188385486602783,0.9062716960906982,1.6053646802902222,1.192777395248413,1.0580182075500488,1.3049540519714355,1.4429268836975098,1.1829496622085571,1.1655164957046509,0.23661209642887115,0.3311116099357605,0.2166985273361206,0.21639753878116608,0.30597159266471863,0.23054610192775726,0.23900288343429565,0.20993490517139435,0.2078925222158432,0.33552154898643494,0.2529689371585846,0.24589493870735168
248,2.9941909313201904,1.8100686073303223,2.8879029750823975,3.0045177936553955,3.2470667362213135,2.9936911826638344,0.2020149528980255,0.9998291730880737,1.0,0.9997151494026184,0.9998716711997986,0.9997840523719788,0.00030210704426281154,9.717435023048893e-05,2.5489594918326475e-05,0.000170245417393744,0.41369864344596863,0.009362634271383286,-0.5454613566398621,1.6907401084899902,1.4995450973510742,1.521026849746704,1.712306261062622,1.7972595691680908,1.6904217405758808,0.23830728232860565,0.9997880458831787,1.0,0.9998427033424377,0.9997684955596924,0.9997830390930176,0.0015505315968766809,0.0005614380934275687,0.00012141693150624633,0.0006644997629337013,0.6502850651741028,0.16327440738677979,-0.23743748664855957,0.8537587523460388,1.1530696153640747,1.2465060949325562,0.7489643692970276,1.2001969814300537,0.8653286099433899,1.1886967420578003,0.6905809640884399,1.0133392810821533,1.5414732694625854,1.0501915216445923,0.9292333126068115,0.23094084858894348,0.33663347363471985,0.2578763961791992,0.19830696284770966,0.3110417127609253,0.22273674607276917,0.25668051838874817,0.19464845955371857,0.19227004051208496,0.316158264875412,0.2517293393611908,0.24358835816383362
249,3.109135389328003,1.9656858444213867,3.3374390602111816,3.0124337673187256,3.3854472637176514,3.1086231586083777,0.150822713971138,0.9998214244842529,0.9999994039535522,0.9997599124908447,0.9998430609703064,0.9997702836990356,0.0002865428396034986,8.371472358703613e-05,2.5262352210120298e-05,0.00015983637422323227,0.30566489696502686,-0.002946716733276844,-0.36417537927627563,2.454716205596924,2.524773359298706,2.1357345581054688,2.534024953842163,2.5661373138427734,2.4538289129817286,0.22266164422035217,0.9997360706329346,0.9999992847442627,0.9998599886894226,0.9996846318244934,0.9997290372848511,0.0009690016740933061,0.0005126656033098698,0.00011831498704850674,0.0007588742300868034,0.5729185342788696,0.04769488051533699,-0.4190922677516937,0.9713891744613647,1.336010456085205,1.4093327522277832,1.913700819015503,1.6395641565322876,1.2379637956619263,1.380278468132019,1.1618651151657104,1.034131407737732,0.9420782923698425,1.3026313781738281,1.2359119653701782,0.25297582149505615,0.32099398970603943,0.2564736306667328,0.20367668569087982,0.2583429217338562,0.24490264058113098,0.24475081264972687,0.22407400608062744,0.20815899968147278,0.3203756809234619,0.25347253680229187,0.2440277487039566
250,3.16774320602417,2.0870957374572754,3.5111396312713623,3.032736301422119,3.479767322540283,3.1672727823530233,0.18529672920703888,0.9998381733894348,0.9997217059135437,0.9997023344039917,0.9998511672019958,0.9999322891235352,0.00028772230143658817,7.939225906739011e-05,2.4862838472472504e-05,0.00015506130876019597,0.33036768436431885,0.0060480800457298756,-0.399935781955719,3.1109859943389893,3.185128688812256,3.1301558017730713,3.0597517490386963,3.2624239921569824,3.1072339813278544,0.3050903379917145,0.9994346499443054,0.9997265934944153,0.9997047781944275,0.9993636608123779,0.9994340538978577,0.000663388695102185,0.0003168334369547665,9.774824138730764e-05,0.0005714404978789389,0.44636592268943787,-0.007932902313768864,-0.3295653462409973,1.0578159093856812,1.4319008588790894,0.3967757225036621,0.923667848110199,1.0041148662567139,1.1292179822921753,0.6040621995925903,1.2093861103057861,1.273598551750183,0.7812195420265198,0.9811760187149048,0.9766101837158203,0.205235555768013,0.3403419554233551,0.21603697538375854,0.19333837926387787,0.2783873975276947,0.23990553617477417,0.22053325176239014,0.23793838918209076,0.24049194157123566,0.3191133141517639,0.24913226068019867,0.24161967635154724
251,2.935741662979126,1.7443382740020752,3.123814582824707,2.8550021648406982,3.182668447494507,2.9352364007415264,0.18939974904060364,0.9998041391372681,0.999867856502533,0.9997248649597168,0.9998706579208374,0.9996192455291748,0.00029073149198666215,8.48864801810123e-05,2.5805715267779306e-05,0.00017011514864861965,0.4250490069389343,0.01813976839184761,-0.3803253173828125,2.5345139503479004,2.2669613361358643,2.4556171894073486,2.526712417602539,2.631819725036621,2.5332078426814286,0.26634377241134644,0.9996707439422607,0.9997990727424622,0.9998164772987366,0.9995957016944885,0.9997777342796326,0.0009164631483145058,0.0003690452722366899,0.0001053169762599282,0.0006398511468432844,0.4463798701763153,0.04573025181889534,-0.31783005595207214,0.960787296295166,0.6584308743476868,0.7697014212608337,0.5436734557151794,1.4686671495437622,1.192529559135437,1.2074239253997803,0.9473520517349243,1.0870789289474487,1.113450288772583,0.9949094653129578,0.9577422142028809,0.18108554184436798,0.3185867965221405,0.20656967163085938,0.19059953093528748,0.266337126493454,0.2876887917518616,0.25658363103866577,0.24438093602657318,0.23470208048820496,0.32615965604782104,0.2512694001197815,0.24207784235477448
252,3.1960887908935547,1.850809097290039,3.1568989753723145,3.2132527828216553,3.3519301414489746,3.1955944233490383,0.22238951921463013,0.9998255372047424,0.9999786615371704,0.9997623562812805,0.9998476505279541,0.9997944831848145,0.00030484344461001456,8.714666910236701e-05,2.4649189072079025e-05,0.0001730035583022982,0.43188443779945374,-0.004778635688126087,-0.3386653959751129,2.0550715923309326,2.4969749450683594,2.1566317081451416,2.024718999862671,2.0473055839538574,2.054359693097034,0.30730271339416504,0.9997109174728394,0.9994511008262634,0.9996770024299622,0.9997252821922302,0.9997025728225708,0.0011042439145967364,0.00044282080489210784,0.00011705327779054642,0.0006430184585042298,0.4183862805366516,0.11800045520067215,-0.2084970474243164,0.6998663544654846,1.2287734746932983,1.350180745124817,0.6127065420150757,0.9596531391143799,1.3955117464065552,1.424268126487732,1.0481144189834595,0.9063341617584229,0.5375635027885437,1.0162972211837769,0.9560253024101257,0.1672395020723343,0.30424144864082336,0.2097569853067398,0.16678735613822937,0.2725255489349365,0.33894574642181396,0.22453053295612335,0.2782715857028961,0.22798529267311096,0.29286083579063416,0.2483144849538803,0.24277497828006744
253,3.228806257247925,1.7541913986206055,3.092007637023926,3.2785325050354004,3.4031569957733154,3.2283768072654406,0.21211497485637665,0.9998481869697571,0.999675989151001,0.9997876882553101,0.9998587965965271,0.999908983707428,0.0003484001208562404,8.422086830250919e-05,2.4707653210498393e-05,0.00016570328443776816,0.30061471462249756,-0.0038064930122345686,-0.34824690222740173,2.0404858589172363,1.4991682767868042,1.789849877357483,2.10725736618042,2.1996850967407227,2.039198827071426,0.3172920346260071,0.9997258186340332,0.9999709129333496,0.9997499585151672,0.9997056126594543,0.99973064661026,0.0016815289855003357,0.0005331579013727605,0.00012097822036594152,0.0007341604796238244,0.6060321927070618,0.1084168329834938,-0.2072719782590866,0.5807748436927795,1.1821848154067993,1.2533884048461914,1.0415700674057007,0.6192942261695862,0.8740039467811584,1.1598249673843384,1.4390019178390503,1.528568148612976,1.7730845212936401,1.1451696157455444,1.0788404941558838,0.168177530169487,0.3355489671230316,0.21510621905326843,0.17828066647052765,0.26066598296165466,0.312288373708725,0.23728761076927185,0.3184165060520172,0.2627478241920471,0.261339396238327,0.25498589873313904,0.24899068474769592
