step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,3.0236828327178955,1.6584361791610718,2.9824235439300537,3.029926061630249,3.1881701946258545,3.0232958104551337,0.21886947751045227,0.999937117099762,1.0,0.999830961227417,0.9999556541442871,0.9999555945396423,0.0003038085123989731,7.026828825473785e-05,7.830152753740549e-06,8.644334593554959e-05,0.35834136605262756,-0.011410536244511604,-0.41687655448913574,2.182620048522949,1.4230034351348877,1.674726128578186,2.3447110652923584,2.392920970916748,2.1819310321904726,0.2892999053001404,0.9997736215591431,0.9999273419380188,0.9998260736465454,0.9997039437294006,0.9998844861984253,0.0014246617211028934,0.00039997586281970143,2.6289955712854862e-05,0.00029758113669231534,0.4564467966556549,0.09739992767572403,-0.5557923316955566,1.244054913520813,0.46459510922431946,0.6523080468177795,1.0231560468673706,1.2952975034713745,0.9801830053329468,1.4645111560821533,1.060798168182373,1.4774636030197144,1.323366403579712,1.0985734462738037,1.0396928787231445,0.22508655488491058,0.3460785746574402,0.17422990500926971,0.214471235871315,0.23478810489177704,0.17625439167022705,0.3068738281726837,0.2921224534511566,0.23392002284526825,0.2195475846529007,0.24233727157115936,0.23552730679512024
288,3.0916383266448975,1.6859287023544312,2.8543169498443604,3.148588180541992,3.318788766860962,3.091190931016812,0.1770663857460022,0.9999319314956665,0.9999939799308777,0.9998336434364319,0.9999462962150574,0.9999709129333496,0.0002825612900778651,6.621151260333136e-05,8.019960660021752e-06,8.609957149019465e-05,0.43487852811813354,-0.003721146611496806,-0.36190882325172424,2.049623727798462,3.7284815311431885,2.540649175643921,2.0454423427581787,1.80498206615448,2.048423053804786,0.3487599790096283,0.9997822046279907,0.9999713897705078,0.9998233914375305,0.9997296333312988,0.9998774528503418,0.0007028735126368701,0.00030285981483757496,2.6604582672007382e-05,0.0003612122090999037,0.44222453236579895,0.0620461069047451,-0.33754774928092957,0.30590757727622986,1.0296578407287598,1.2351292371749878,1.6516774892807007,1.0745625495910645,1.3026502132415771,1.3842658996582031,0.9391976594924927,0.5682793259620667,1.1728538274765015,1.066418170928955,1.0150455236434937,0.19723862409591675,0.3099125921726227,0.18669186532497406,0.20958024263381958,0.23745259642601013,0.1753692775964737,0.28356727957725525,0.2629421055316925,0.21949051320552826,0.2402515858411789,0.2322496622800827,0.22441497445106506
289,2.579831123352051,1.662689208984375,2.4837141036987305,2.6348204612731934,2.5871174335479736,2.579511152481926,0.1485072374343872,0.9999107718467712,0.9996532797813416,0.9997572898864746,0.9999499320983887,0.9999532103538513,0.00026931773754768074,7.303177699213848e-05,8.473291018162854e-06,9.161787602351978e-05,0.5400855541229248,0.02759026549756527,-0.41855180263519287,2.0929224491119385,4.0871901512146,2.931887149810791,2.0772502422332764,1.723007082939148,2.092434290985787,0.33097338676452637,0.999758780002594,1.0,0.9997643828392029,0.9997113943099976,0.999855101108551,0.0009365121950395405,0.00035466821282170713,3.262560494476929e-05,0.0004529850266408175,0.5481669306755066,0.11533777415752411,-0.2970848083496094,0.9481148719787598,1.101967215538025,1.035316824913025,1.3360189199447632,0.4099831283092499,1.1921833753585815,1.9799585342407227,1.4252859354019165,1.232065200805664,0.9127399921417236,1.1573634147644043,1.0999952554702759,0.23664739727973938,0.3210906982421875,0.21298916637897491,0.26552268862724304,0.21822428703308105,0.20338471233844757,0.28102222084999084,0.20008087158203125,0.2486022710800171,0.2452429085969925,0.24328072369098663,0.2293234020471573
290,2.7982351779937744,1.783068299293518,3.114746570587158,2.791814088821411,2.713292360305786,2.797869144660448,0.1469333916902542,0.9999272227287292,0.9994543194770813,0.9998226761817932,0.999954342842102,0.9999657869338989,0.0002782821247819811,6.406317697837949e-05,8.560021342418622e-06,8.827591227600351e-05,0.4838126003742218,0.010946961119771004,-0.44678995013237,2.2250659465789795,2.018580675125122,2.0177996158599854,2.2869200706481934,2.2461600303649902,2.22189192420742,0.2997799813747406,0.9997064471244812,0.9997025728225708,0.9997988343238831,0.9996162056922913,0.9998789429664612,0.001048767357133329,0.0003891244123224169,2.970004607050214e-05,0.00031997193582355976,0.5453968048095703,0.06699956208467484,-0.4651632308959961,0.7835049033164978,1.3343861103057861,1.0414621829986572,1.4425841569900513,0.7963225245475769,0.4201894998550415,1.2018870115280151,0.9339494705200195,1.2727748155593872,0.7831063270568848,1.0010167360305786,0.9531893134117126,0.20655588805675507,0.29713061451911926,0.26156458258628845,0.2820236086845398,0.21311040222644806,0.1990600824356079,0.2653553783893585,0.20418138802051544,0.20474153757095337,0.2508944571018219,0.23846177756786346,0.22696448862552643
291,2.7797060012817383,2.022549629211426,2.9748458862304688,2.7886037826538086,2.6876003742218018,2.779245477865302,0.15417997539043427,0.9999363422393799,0.9999520182609558,0.9998509287834167,0.9999589920043945,0.999927282333374,0.0002709376276470721,6.454961112467572e-05,8.220894414989743e-06,7.900976197561249e-05,0.38438090682029724,0.017506064847111702,-0.3918362855911255,2.11568284034729,1.6840782165527344,1.6095798015594482,2.222409725189209,2.3808212280273438,2.1137901579190075,0.31771495938301086,0.9995844960212708,0.9997915029525757,0.999762773513794,0.9994491338729858,0.9997528195381165,0.0010990052251145244,0.0004607324081007391,3.2839143386809155e-05,0.0003272206522524357,0.6238584518432617,0.07702509313821793,-0.4958552122116089,1.4058961868286133,1.0192621946334839,0.8436232805252075,1.6655875444412231,1.6586421728134155,0.47786828875541687,1.0397288799285889,1.104677438735962,0.8216882944107056,1.3225553035736084,1.1359529495239258,1.0775986909866333,0.2667404115200043,0.2845042645931244,0.2505095899105072,0.2221003770828247,0.22659216821193695,0.19486546516418457,0.23554375767707825,0.20002613961696625,0.16999249160289764,0.27915310859680176,0.23300278186798096,0.22183743119239807
292,2.884512424468994,1.9824148416519165,2.6760125160217285,2.9349732398986816,3.016941547393799,2.8839929405738065,0.17621129751205444,0.9999122619628906,0.9999204874038696,0.9997515678405762,0.9999508857727051,0.9999483227729797,0.0002707245876081288,6.978339661145583e-05,8.027928743103985e-06,8.454049384454265e-05,0.44325166940689087,0.012269017286598682,-0.34224069118499756,2.647451639175415,2.930100917816162,2.4459738731384277,2.7203001976013184,2.576505422592163,2.6402203891615166,0.19660595059394836,0.9992777705192566,0.9999498724937439,0.99977707862854,0.999140202999115,0.9992717504501343,0.0007544456166215241,0.0002887482405640185,3.1000017770566046e-05,0.000351927854353562,0.3981105387210846,0.03211153298616409,-0.442489892244339,1.0566496849060059,1.5842394828796387,1.1813114881515503,0.9100983738899231,0.9867278337478638,0.9173723459243774,0.9836304187774658,1.170680284500122,1.0859454870224,0.7733315825462341,1.064998745918274,1.0153677463531494,0.2900331914424896,0.3002071976661682,0.22105562686920166,0.206610307097435,0.2489272654056549,0.20530153810977936,0.235044464468956,0.18395981192588806,0.182877779006958,0.2862837314605713,0.23603010177612305,0.22644470632076263
293,3.2739779949188232,1.9374943971633911,2.786856174468994,3.359717607498169,3.6893205642700195,3.2732375775125133,0.1264817714691162,0.9998888969421387,0.9999951720237732,0.9997137188911438,0.9999343156814575,0.9999253153800964,0.00027608571690507233,6.351772753987461e-05,7.871207344578579e-06,8.681326289661229e-05,0.35902532935142517,-0.011159579269587994,-0.3728621006011963,2.601766347885132,3.576874256134033,2.7699477672576904,2.618121385574341,2.4365367889404297,2.5954270233505046,0.2914181053638458,0.9991710186004639,0.9999929070472717,0.9998306632041931,0.9987928867340088,0.9997318387031555,0.0008618286228738725,0.00028269251924939454,2.6411680664750747e-05,0.000378811004338786,0.36029231548309326,0.03214666247367859,-0.3228563368320465,1.0388554334640503,0.7384064197540283,0.6596521139144897,0.7094222903251648,1.6563255786895752,1.361651062965393,0.9345573782920837,1.005785346031189,1.1909425258636475,0.8903194665908813,1.0185917615890503,0.9903310537338257,0.2547975480556488,0.25821906328201294,0.22663116455078125,0.19422683119773865,0.28106123208999634,0.2339038997888565,0.2097993791103363,0.19793058931827545,0.19943839311599731,0.26022738218307495,0.2316235601902008,0.22328564524650574
294,3.002622127532959,1.9891431331634521,2.6009292602539062,3.11519193649292,3.167705774307251,3.0020698178553658,0.1430193930864334,0.9998894929885864,0.9988860487937927,0.9998496770858765,0.9999377131462097,0.9999266266822815,0.00031162999221123755,6.493727414635941e-05,7.9911551438272e-06,9.603799117030576e-05,0.3226797580718994,0.002751970663666725,-0.34325650334358215,2.0911545753479004,2.1008615493774414,1.7965770959854126,2.2314069271087646,1.9870288372039795,2.089099356452246,0.43550077080726624,0.9996538162231445,0.9996765851974487,0.9997853636741638,0.9995441436767578,0.999796450138092,0.0015645558014512062,0.00038128087180666625,2.6172088837483898e-05,0.00039107329212129116,0.6582479476928711,0.11777827143669128,-0.2904788553714752,0.4455268681049347,1.2911285161972046,0.46701982617378235,0.5875086784362793,1.703040599822998,1.574699878692627,1.266595721244812,1.1070225238800049,1.1035592555999756,0.5754337310791016,1.0121535062789917,0.9959525465965271,0.21505935490131378,0.20082944631576538,0.21866169571876526,0.20177985727787018,0.31094273924827576,0.25365644693374634,0.2362333983182907,0.21410450339317322,0.20138143002986908,0.25630396604537964,0.2308952808380127,0.22129473090171814
295,3.4631993770599365,1.8031954765319824,3.1343250274658203,3.582207441329956,3.645627737045288,3.462720158718909,0.1377042979001999,0.9999151825904846,0.9999415874481201,0.9998363256454468,0.9999531507492065,0.9998738169670105,0.0002909436298068613,6.233325257198885e-05,7.89147088653408e-06,8.846714626997709e-05,0.36133673787117004,-0.02622200734913349,-0.4278934597969055,2.626769781112671,1.7612059116363525,2.4002997875213623,2.731304883956909,2.6745152473449707,2.6260105483361897,0.4113108217716217,0.999804675579071,0.9999486804008484,0.9999030828475952,0.9997448325157166,0.9998415112495422,0.0017148845363408327,0.0003776292724069208,2.448402847221587e-05,0.0003022395248990506,0.5301480293273926,0.06710759550333023,-0.5105144381523132,1.2038534879684448,1.6150904893875122,1.6899988651275635,0.35234972834587097,0.556949257850647,1.4757108688354492,2.098839521408081,1.5143811702728271,0.9678078889846802,0.9639001488685608,1.243888258934021,1.256990671157837,0.22351422905921936,0.25107625126838684,0.2582545876502991,0.18276917934417725,0.29374805092811584,0.2938731610774994,0.2668934762477875,0.247834250330925,0.20320236682891846,0.25996509194374084,0.24811306595802307,0.24062402546405792
296,2.5779199600219727,1.4236165285110474,2.2829885482788086,2.7056806087493896,2.5783212184906006,2.5776897486070265,0.19650037586688995,0.9999401569366455,0.9998284578323364,0.9998681545257568,0.9999470710754395,0.9999917149543762,0.00034677443909458816,7.687062316108495e-05,8.750963388592936e-06,0.0001025855090119876,0.40729859471321106,0.015686335042119026,-0.40636181831359863,2.046457290649414,1.9605835676193237,2.155608654022217,2.104544162750244,1.8584681749343872,2.0455477138101505,0.263031005859375,0.9997106194496155,0.9997572898864746,0.9997318387031555,0.9997074007987976,0.9997066259384155,0.0011959087569266558,0.00034026711364276707,2.86655304080341e-05,0.00033977566636167467,0.4803205728530884,0.1101575642824173,-0.24327480792999268,0.9371362328529358,0.8305588960647583,1.0759432315826416,0.9338672161102295,1.1120566129684448,0.5529584884643555,1.4675747156143188,1.4703872203826904,1.1900681257247925,1.4690982103347778,1.1039650440216064,1.0256165266036987,0.19266323745250702,0.23860646784305573,0.21680450439453125,0.15657903254032135,0.2564324140548706,0.28747740387916565,0.33444276452064514,0.28642573952674866,0.2326497733592987,0.2598707973957062,0.24619519710540771,0.23392033576965332
297,2.4884815216064453,1.243124008178711,2.216416120529175,2.6151747703552246,2.4986324310302734,2.4882084824596262,0.12211337685585022,0.9999164342880249,0.9995346069335938,0.9998449087142944,0.9999672174453735,0.9998990297317505,0.0003527764929458499,7.597278454340994e-05,8.642599823360797e-06,9.658518683863804e-05,0.4797653257846832,0.028494257479906082,-0.36609959602355957,3.0690343379974365,2.554352045059204,2.733764171600342,3.101982593536377,3.3617196083068848,3.060290290936216,0.3090479373931885,0.9995741248130798,0.9996711611747742,0.9998986124992371,0.9994329810142517,0.9996728301048279,0.0007790870731696486,0.0002258685854030773,2.010128810070455e-05,0.00026458175852894783,0.4302644729614258,0.004772294778376818,-0.37257689237594604,1.0203442573547363,0.7301757335662842,0.9269437193870544,1.1875251531600952,1.0919872522354126,0.6137111783027649,0.753345251083374,0.32316917181015015,0.5795435905456543,0.961593747138977,0.8188339471817017,0.8148795962333679,0.20814216136932373,0.21101127564907074,0.23124809563159943,0.1850525587797165,0.2294333279132843,0.26935726404190063,0.28448718786239624,0.2516716420650482,0.22703659534454346,0.21748904883861542,0.23149290680885315,0.21639394760131836
298,2.7779531478881836,1.3990970849990845,2.503056287765503,2.8456459045410156,3.0059995651245117,2.7777019394378124,0.11972711235284805,0.9999367594718933,0.9998579621315002,0.9998217225074768,0.9999697804450989,0.9999611377716064,0.00032934159389697015,6.810675404267386e-05,8.186102604668122e-06,8.99495353223756e-05,0.5007696747779846,0.017401671037077904,-0.37186771631240845,3.0057878494262695,3.676443576812744,3.5236473083496094,2.9386417865753174,2.9048666954040527,3.0002477448050326,0.32288429141044617,0.9995110630989075,0.9998961091041565,0.9997807741165161,0.9994104504585266,0.9996727108955383,0.0007867547101341188,0.00028462178306654096,3.119976099696942e-05,0.00036688093678094447,0.427621454000473,0.00904398038983345,-0.37275537848472595,1.849036693572998,0.8496116995811462,0.7201427817344666,1.49370276927948,0.7921978235244751,1.5906609296798706,0.8689666390419006,1.1241536140441895,1.1108673810958862,0.9185341000556946,1.1317875385284424,1.1285068988800049,0.26948851346969604,0.22496353089809418,0.19982968270778656,0.19813686609268188,0.23243895173072815,0.2575690448284149,0.2735041677951813,0.25737178325653076,0.20816199481487274,0.2082413285970688,0.23297058045864105,0.22076617181301117
299,3.2753396034240723,1.6135748624801636,3.142354965209961,3.2299880981445312,3.8103559017181396,3.2747559303913962,0.18865084648132324,0.9998952150344849,0.9999852180480957,0.9996556639671326,0.9999513626098633,0.9998920559883118,0.00028033051057718694,6.0161295550642535e-05,7.939467650430743e-06,8.610016811871901e-05,0.3870745897293091,-0.011993397027254105,-0.3943856954574585,2.2359731197357178,3.072911262512207,2.334381341934204,2.2164576053619385,2.198923349380493,2.230362453596939,0.1922457218170166,0.9996470212936401,0.999253511428833,0.9998634457588196,0.9996024966239929,0.9996519088745117,0.0009737663785926998,0.0003353269421495497,2.9460270525305532e-05,0.00041719674482010305,0.5065880417823792,0.08228464424610138,-0.4790726900100708,1.0816730260849,1.285295844078064,0.823206901550293,1.340421438217163,0.8085573315620422,1.1164170503616333,1.5094455480575562,1.4585479497909546,1.2123558521270752,1.0996952056884766,1.173561692237854,1.0909199714660645,0.3095875680446625,0.24208076298236847,0.16623859107494354,0.18878485262393951,0.22854404151439667,0.24235349893569946,0.3014511168003082,0.25352755188941956,0.19743454456329346,0.20805899798870087,0.23380616307258606,0.22756047546863556
300,3.4282045364379883,1.9342013597488403,3.3869211673736572,3.4264907836914062,3.6173951625823975,3.427716581745317,0.15091349184513092,0.9999166131019592,0.9999262094497681,0.9998093843460083,0.9999526739120483,0.999879777431488,0.00023799606424290687,5.678813249687664e-05,8.06509797257604e-06,9.086225327337161e-05,0.5151670575141907,-0.025764795020222664,-0.3982054591178894,2.367894172668457,2.2229883670806885,2.422055721282959,2.469006061553955,2.1080894470214844,2.3620851645244767,0.4493902027606964,0.9995399117469788,0.9994239807128906,0.9997527599334717,0.9993887543678284,0.9997667670249939,0.0012219358468428254,0.0003502331383060664,3.7129397242097184e-05,0.0004761603195220232,0.43837282061576843,0.07137463241815567,-0.21451698243618011,0.19435635209083557,0.6905666589736938,0.8708010315895081,1.7815594673156738,1.8166842460632324,1.4087504148483276,1.9514940977096558,0.9685039520263672,1.2856898307800293,0.9101274609565735,1.187853455543518,1.1996898651123047,0.2848869264125824,0.24699680507183075,0.16600067913532257,0.24846887588500977,0.21019569039344788,0.23057891428470612,0.28794726729393005,0.19994746148586273,0.23275940120220184,0.2224048674106598,0.2330186814069748,0.22622904181480408
301,3.0992283821105957,2.174293279647827,2.777567148208618,3.1510915756225586,3.3748459815979004,3.0989522554029816,0.14838173985481262,0.9999319314956665,0.9996074438095093,0.9998983144760132,0.9999637603759766,0.9999035000801086,0.0002511802304070443,6.842071888968349e-05,7.954744432936423e-06,8.119598351186141e-05,0.4949781894683838,-0.010203523561358452,-0.46286943554878235,2.3041608333587646,1.4255579710006714,1.7399953603744507,2.49383807182312,2.690930128097534,2.3033584353518965,0.2793416976928711,0.9997569918632507,0.9999746084213257,0.9998710751533508,0.9996402859687805,0.9998814463615417,0.0017280372558161616,0.0005332884611561894,2.7677835532813333e-05,0.0003593901637941599,0.4843973219394684,0.04460052028298378,-0.3860209882259369,0.8347596526145935,1.0710734128952026,1.6787216663360596,1.70053231716156,1.363524079322815,1.0201324224472046,0.9748808145523071,1.4178783893585205,0.8473075032234192,1.8436120748519897,1.2752422094345093,1.214606523513794,0.28139635920524597,0.20639289915561676,0.18815435469150543,0.2945422828197479,0.19299866259098053,0.26576441526412964,0.2457791268825531,0.22108733654022217,0.22463883459568024,0.21977829933166504,0.23405325412750244,0.22518402338027954
302,2.6481616497039795,1.9514148235321045,2.2373883724212646,2.746180534362793,2.940786838531494,2.6479653429474532,0.17075350880622864,0.9999379515647888,0.9999255537986755,0.999863862991333,0.9999707937240601,0.9999368190765381,0.0002808617427945137,8.131054346449673e-05,8.308753422170412e-06,8.967694884631783e-05,0.38945382833480835,0.030361996963620186,-0.45324838161468506,2.6305723190307617,2.3990249633789062,2.4256203174591064,2.701939105987549,2.623445510864258,2.6285397200807745,0.317648708820343,0.999636173248291,0.9996822476387024,0.9998788237571716,0.9995676875114441,0.9996018409729004,0.0008952361531555653,0.00030351505847647786,2.4975441192509606e-05,0.0003018479037564248,0.44472065567970276,0.032653629779815674,-0.5590243935585022,0.8689143657684326,1.7383183240890503,0.7086203694343567,1.140194296836853,0.6132212281227112,1.0833369493484497,1.3351260423660278,0.7657780647277832,1.092624306678772,1.515081763267517,1.0861215591430664,1.0652281045913696,0.2664334177970886,0.2233828455209732,0.17146605253219604,0.31605544686317444,0.1992000788450241,0.28027525544166565,0.25812482833862305,0.2085757702589035,0.21801087260246277,0.2536780834197998,0.23952026665210724,0.2273193746805191
303,2.807605266571045,2.35294246673584,2.5046582221984863,2.863469123840332,2.9885456562042236,2.807259618240996,0.18649837374687195,0.9998787641525269,0.9999078512191772,0.9996340870857239,0.9999575614929199,0.999901533126831,0.00027978813159279525,8.041390537982807e-05,9.074232366401702e-06,9.821299317991361e-05,0.36114221811294556,0.012596260756254196,-0.41703617572784424,2.804630756378174,3.1539306640625,3.091937780380249,2.7608273029327393,2.740643262863159,2.7862801809570623,0.4931396543979645,0.9984866976737976,0.9994094371795654,0.9997557401657104,0.9981182813644409,0.9988177418708801,0.0015596440061926842,0.0004304131434764713,4.72160754725337e-05,0.0005086869350634515,0.5301894545555115,0.05372916907072067,-0.2800343632698059,1.4801071882247925,1.1137932538986206,2.5839030742645264,3.245833396911621,0.44405367970466614,0.8166618347167969,1.6828982830047607,1.2324401140213013,2.0356194972991943,1.3966044187545776,1.6031913757324219,1.6837069988250732,0.292998731136322,0.25971969962120056,0.18949846923351288,0.33751043677330017,0.19300952553749084,0.2412997931241989,0.30291327834129333,0.2174759805202484,0.21528120338916779,0.27338236570358276,0.2523089349269867,0.2417808175086975
304,2.87850022315979,2.110595941543579,2.562976121902466,2.9119038581848145,3.1653075218200684,2.878333430915775,0.15948040783405304,0.999950110912323,1.0,0.9999049305915833,0.9999614357948303,0.9999603629112244,0.00029937291401438415,8.624298789072782e-05,9.041139492182992e-06,0.000101633915619459,0.5108708739280701,0.011431402526795864,-0.4254568815231323,2.903067111968994,4.0441999435424805,3.2768454551696777,2.7926571369171143,2.9612107276916504,2.900387020976129,0.25555941462516785,0.9996727705001831,0.999374270439148,0.9998279213905334,0.9996892213821411,0.9995269179344177,0.0007493613520637155,0.0002832511381711811,2.764591590675991e-05,0.0003398981352802366,0.5123814940452576,0.02013646997511387,-0.5765522718429565,1.100288987159729,1.0106607675552368,1.3284969329833984,0.962324857711792,1.391946792602539,1.2024906873703003,0.8525410890579224,0.7388356924057007,0.5881860256195068,1.450619101524353,1.0626391172409058,1.0369930267333984,0.3098351061344147,0.24740451574325562,0.2494429498910904,0.3163111209869385,0.23089154064655304,0.3024284541606903,0.30814340710639954,0.21578335762023926,0.207828089594841,0.3271760046482086,0.27152442932128906,0.25972890853881836
305,3.231137275695801,2.34604549407959,3.36657452583313,3.131967544555664,3.5267515182495117,3.230550923393902,0.18545787036418915,0.9998659491539001,0.9993836879730225,0.9998037815093994,0.9999681115150452,0.9995979070663452,0.00030340300872921944,7.327544881263748e-05,9.160484296444338e-06,9.86681116046384e-05,0.3935559391975403,-0.004133728798478842,-0.3850540816783905,2.6718404293060303,1.8487459421157837,2.3649327754974365,2.7406234741210938,2.8098177909851074,2.6689235017696245,0.26178011298179626,0.9996579885482788,0.9997408390045166,0.9998521208763123,0.9995919466018677,0.999662458896637,0.0012671116273850203,0.00033677404280751944,2.9231237931526266e-05,0.00037118420004844666,0.4854646623134613,0.025442838668823242,-0.49802711606025696,1.3070076704025269,1.5427650213241577,0.7725233435630798,1.0910530090332031,1.1984156370162964,1.0942212343215942,1.3727916479110718,1.2377008199691772,0.4580916166305542,1.1147661209106445,1.1189336776733398,1.0832523107528687,0.29792776703834534,0.26254692673683167,0.2279481142759323,0.30263638496398926,0.2091829776763916,0.3316648006439209,0.34388571977615356,0.21543921530246735,0.20851105451583862,0.314378559589386,0.2714121639728546,0.2636999785900116
306,3.6249756813049316,2.5158748626708984,4.011397361755371,3.4817190170288086,3.920454263687134,3.6246005743765175,0.2122335582971573,0.9999380111694336,0.9999328255653381,0.9998100996017456,0.9999561905860901,0.9999731183052063,0.0002913748612627387,6.69409564579837e-05,9.006698746816255e-06,9.51703914324753e-05,0.421770304441452,-0.020644918084144592,-0.4689343571662903,2.309549570083618,1.7511813640594482,1.9205501079559326,2.4170236587524414,2.4561500549316406,2.307275367850284,0.26481983065605164,0.9997009634971619,1.0,0.9998142719268799,0.9996052980422974,0.9998193383216858,0.0015339927049353719,0.00041288029751740396,3.1857172871241346e-05,0.0003828881017398089,0.5200203657150269,0.08869346231222153,-0.41889944672584534,1.25704824924469,0.8923918008804321,0.7618382573127747,1.2723320722579956,0.8456565141677856,1.7025487422943115,1.0947508811950684,1.0118979215621948,1.6842674016952515,1.109257698059082,1.1631990671157837,1.1042306423187256,0.32888364791870117,0.27480825781822205,0.2232133001089096,0.27911195158958435,0.186986044049263,0.39947158098220825,0.3391117453575134,0.22488170862197876,0.2633765637874603,0.28291577100753784,0.2802760601043701,0.27620184421539307
307,2.967763662338257,1.698318600654602,2.7453384399414062,3.0119824409484863,3.2424089908599854,2.9675413965991444,0.20232275128364563,0.9999415278434753,0.9999279975891113,0.9998328685760498,0.9999675154685974,0.9999791979789734,0.00031904829666018486,7.916162576293573e-05,8.895847713574767e-06,0.00010288511839462444,0.47267043590545654,0.006407334003597498,-0.4651620388031006,1.7919883728027344,1.1838093996047974,1.3807240724563599,1.9441888332366943,1.9301704168319702,1.791683430505066,0.2350739985704422,0.9998467564582825,1.0,0.9999265670776367,0.9998193383216858,0.9997877478599548,0.0019383415346965194,0.0004601971886586398,2.571586264821235e-05,0.0003964219649787992,0.5521583557128906,0.17047066986560822,-0.3352784514427185,1.2976664304733276,1.1760320663452148,0.6324774622917175,1.1517751216888428,1.0044832229614258,0.5911139845848083,1.1644200086593628,1.234412670135498,0.8368862271308899,1.1995580196380615,1.028882622718811,0.9229466319084167,0.3408335745334625,0.2562802731990814,0.2086971253156662,0.24277235567569733,0.17771442234516144,0.3601522445678711,0.31826597452163696,0.23830321431159973,0.28710857033729553,0.2846391499042511,0.27147671580314636,0.2624772787094116
308,2.9212231636047363,1.5042918920516968,2.449683666229248,3.0262699127197266,3.398862600326538,2.9208760503485824,0.16744066774845123,0.9999109506607056,0.999876856803894,0.9997661709785461,0.9999604821205139,0.9999532103538513,0.0003206383262295276,7.977888890309259e-05,8.671030627738219e-06,0.00010014598228735849,0.5384892821311951,0.0046476577408611774,-0.48632657527923584,2.7575151920318604,3.2935190200805664,2.8403594493865967,2.7220616340637207,2.7682602405548096,2.7536222355877387,0.31441426277160645,0.999606728553772,0.9997912645339966,0.9998049736022949,0.999579131603241,0.9995242357254028,0.0006752860499545932,0.00023152313951868564,2.3141494239098392e-05,0.00029040887602604926,0.3738309442996979,0.004083929117769003,-0.4041464626789093,0.7288851737976074,0.6622852683067322,1.162367343902588,0.6772288680076599,1.1013630628585815,0.6373975872993469,0.643080472946167,1.3973941802978516,0.5838380455970764,1.0580644607543945,0.8651905059814453,0.8526144027709961,0.30944615602493286,0.26446059346199036,0.24269668757915497,0.22994862496852875,0.1883116513490677,0.35537824034690857,0.2778325378894806,0.23045268654823303,0.25913703441619873,0.2864794433116913,0.26441437005996704,0.25364530086517334
309,3.1622557640075684,1.696791172027588,2.672502279281616,3.2280943393707275,3.7720861434936523,3.1619688766994836,0.1345357745885849,0.9999275207519531,0.99998939037323,0.9997947812080383,0.9999628067016602,0.9999707937240601,0.0002966347092296928,7.57076995796524e-05,8.493626410199795e-06,8.969574992079288e-05,0.46631690859794617,-0.009211521595716476,-0.41705122590065,2.4282660484313965,2.5914788246154785,2.513982057571411,2.4513301849365234,2.288041591644287,2.4269206908745304,0.4221423864364624,0.9996649622917175,0.9994809627532959,0.9996666312217712,0.999599814414978,0.999853253364563,0.0012114703422412276,0.0003451199736446142,2.6073930712300353e-05,0.0003098227025475353,0.4954741299152374,0.024502314627170563,-0.38124722242355347,0.42611613869667053,0.7120368480682373,0.5692406892776489,1.3618181943893433,0.9046451449394226,0.9569821953773499,1.4175846576690674,1.6884649991989136,0.7468793392181396,0.6049185991287231,0.9388687014579773,0.9423186779022217,0.2816005349159241,0.2555692791938782,0.22685396671295166,0.2420005351305008,0.19269345700740814,0.32110682129859924,0.3044362962245941,0.2555828094482422,0.25416556000709534,0.26402291655540466,0.25980323553085327,0.24994422495365143
