step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
118,1.6414153575897217,1.5384714603424072,1.518053650856018,1.6160916090011597,2.1997551918029785,1.641415104350621,1.1064047813415527,0.9999998211860657,0.9999867081642151,1.0,1.0,0.9999967217445374,0.011677979491651058,9.38197899813531e-06,5.309602215675113e-07,0.00035578550887294114,0.7643321752548218,0.35569578409194946,0.07656922191381454,1.9504073858261108,1.9273265600204468,1.8773363828659058,1.9553240537643433,2.2633345127105713,1.9480341887295647,1.5781974792480469,0.9992728233337402,0.9999954700469971,0.9999991059303284,0.9989043474197388,0.9997497797012329,0.02521342597901821,0.0,0.0,0.0005199629231356084,0.8864534497261047,0.4092344641685486,-0.02507033944129944,9.163641929626465,14.532072067260742,6.255491733551025,9.522653579711914,128.3798828125,13.931184768676758,7.095676422119141,9.927520751953125,13.163314819335938,12.42477035522461,22.439620971679688,37.30714797973633,4.900514602661133,5.183120250701904,6.49123477935791,9.570940971374512,52.0185546875,13.04612922668457,5.76914119720459,7.180502891540527,9.647022247314453,8.071280479431152,12.187844276428223,15.522540092468262
119,1.6464884281158447,1.546667456626892,1.5199395418167114,1.6234145164489746,2.229581356048584,1.6464883036210625,1.1134699583053589,1.0,0.9999951124191284,1.0,1.0,1.0,0.01228500809520483,8.544869160687085e-06,4.856748319070903e-07,0.00034572419826872647,0.777974545955658,0.3575288653373718,0.05865256488323212,1.8242100477218628,1.7999199628829956,1.7162582874298096,1.8315467834472656,2.278587818145752,1.8178813488822931,1.3003114461898804,0.9984859228134155,0.9997921586036682,0.9999960660934448,0.9976442456245422,0.9984721541404724,0.019459975883364677,0.0,0.0,0.0006204104865901172,0.8429818153381348,0.32182610034942627,-0.16365492343902588,8.564908027648926,9.152748107910156,10.77031135559082,7.485511302947998,87.99248504638672,15.90078067779541,10.597457885742188,5.977071762084961,12.057778358459473,11.93799877166748,18.043704986572266,25.954423904418945,5.122348785400391,5.459436893463135,6.672482013702393,9.313560485839844,53.37723159790039,13.198832511901855,6.100733280181885,6.932921886444092,9.793720245361328,8.343880653381348,12.431514739990234,15.90185546875
120,1.649248480796814,1.5583468675613403,1.5312104225158691,1.6260985136032104,2.235753059387207,1.6492484349762635,1.127773404121399,0.9999999403953552,0.999957799911499,1.0,1.0000001192092896,0.9999999403953552,0.012773605063557625,7.761324013699777e-06,4.4620114181270765e-07,0.00036025504232384264,0.8130637407302856,0.35895633697509766,0.01806904375553131,1.9211567640304565,1.9142600297927856,1.8844656944274902,1.9069081544876099,2.241631507873535,1.9124717698665232,1.452350378036499,0.9984171986579895,0.9997878670692444,0.9999974370002747,0.997807502746582,0.995599091053009,0.0220559760928154,0.0,0.0,0.0006991932168602943,0.9512782692909241,0.2976711392402649,-0.45775189995765686,5.692260265350342,10.187751770019531,5.527392387390137,9.575483322143555,100.51210021972656,18.501758575439453,6.069403648376465,7.28339147567749,14.22256088256836,11.632979393005371,18.920507431030273,29.593950271606445,5.105108261108398,5.862634658813477,6.447396755218506,9.178240776062012,54.72780990600586,13.482815742492676,6.00209379196167,6.827786922454834,10.041253089904785,8.55019474029541,12.622533798217773,16.268667221069336
121,1.6606491804122925,1.5766998529434204,1.5511618852615356,1.6400083303451538,2.207458734512329,1.660649396913257,1.1568065881729126,0.9999999403953552,0.9999865889549255,1.0,1.0,0.9999995231628418,0.013117260299623013,7.054607976897387e-06,4.074101980222622e-07,0.00034617455094121397,0.8189180493354797,0.3680947721004486,0.0014830827713012695,1.853902816772461,1.8098262548446655,1.7989168167114258,1.8534339666366577,2.0953376293182373,1.8513668207803438,1.4666582345962524,0.9991976618766785,0.9999337792396545,0.9999993443489075,0.9987176060676575,0.9994283318519592,0.01794564537703991,0.0,0.0,0.0004656655655708164,0.9073532819747925,0.40205612778663635,-0.1692565679550171,4.748427391052246,8.139413833618164,7.3411359786987305,9.436509132385254,82.57942199707031,13.932093620300293,6.8495588302612305,5.059247970581055,9.504913330078125,6.1252570152282715,15.371597290039062,24.015609741210938,4.997724533081055,5.9835429191589355,6.448350429534912,9.120509147644043,56.19607162475586,13.436334609985352,6.015228748321533,6.590503215789795,9.945326805114746,8.258331298828125,12.699193000793457,16.63530158996582
122,1.6834895610809326,1.6121715307235718,1.5856283903121948,1.6633872985839844,2.1880617141723633,1.6834896297851978,1.188886284828186,1.0,0.9999721646308899,1.0,1.0,1.0,0.013354933820664883,6.374285476340447e-06,3.7427284382829384e-07,0.0003503388725221157,0.8080815076828003,0.36799156665802,-0.0011076480150222778,2.0457215309143066,2.0503416061401367,2.0324199199676514,2.040531635284424,2.1348135471343994,2.0306787642628943,1.5927858352661133,0.9992523789405823,0.9996693134307861,0.9999983906745911,0.9989920258522034,0.9981649518013,0.019362369552254677,0.0,0.0,0.000542912632226944,0.7693823575973511,0.2796167731285095,-0.04827594384551048,6.058591365814209,2.6720614433288574,5.396790981292725,13.418978691101074,95.88523864746094,11.295068740844727,6.539408206939697,8.968358039855957,12.270657539367676,4.534424781799316,16.70395851135254,28.22331428527832,4.97396183013916,5.5670576095581055,6.2916412353515625,9.422496795654297,57.83783721923828,13.137194633483887,5.978643417358398,6.776788234710693,10.038585662841797,7.839954376220703,12.786416053771973,17.07830047607422
123,1.6766421794891357,1.6056723594665527,1.586043119430542,1.6603931188583374,2.1200029850006104,1.676642280637574,1.2074803113937378,0.9999999403953552,0.9999913573265076,1.0,0.9999998807907104,1.0,0.01396103948354721,5.775485533376923e-06,3.4444661878296756e-07,0.0003434797690715641,0.8065218925476074,0.38540714979171753,-0.025147274136543274,1.745100736618042,1.6963437795639038,1.721949815750122,1.7585901021957397,1.7397390604019165,1.7398731468767097,1.3895097970962524,0.9986223578453064,0.9999893307685852,0.9999995827674866,0.9976664781570435,0.9998580813407898,0.02129478007555008,0.0,0.0,0.0005884935962967575,0.8790161609649658,0.5235830545425415,0.021192312240600586,9.419580459594727,4.968196392059326,9.948976516723633,13.600645065307617,89.05135345458984,14.38183307647705,3.2534594535827637,10.391983032226562,10.858831405639648,7.703948020935059,17.357879638671875,25.782567977905273,5.296883583068848,5.400807857513428,6.553055286407471,9.74872875213623,59.46513748168945,13.175191879272461,5.535591125488281,7.019598007202148,10.01401138305664,7.620868682861328,12.982988357543945,17.481550216674805
124,1.6471372842788696,1.5834258794784546,1.5706523656845093,1.6280310153961182,2.0651535987854004,1.6471374298081345,1.2101680040359497,1.0,1.0,1.0,1.0,0.9999998807907104,0.014744182117283344,5.254108600638574e-06,3.15400711770053e-07,0.0003660675138235092,0.822780191898346,0.41606971621513367,0.006731629371643066,1.65837824344635,1.6997787952423096,1.7181392908096313,1.6098955869674683,1.7928489446640015,1.656262673656701,1.3852360248565674,0.9996566772460938,0.9999790787696838,0.9999988079071045,0.9994680285453796,0.9997956156730652,0.02764434553682804,0.0,0.0,0.0007162204128690064,0.8975754976272583,0.5835053324699402,0.2193659096956253,5.652671813964844,6.330131530761719,10.374861717224121,13.820219993591309,108.41022491455078,24.419511795043945,8.641554832458496,10.888603210449219,14.146105766296387,10.0933256149292,21.27772331237793,31.13067054748535,5.246804714202881,5.394566059112549,6.857742786407471,10.035176277160645,60.97806930541992,13.631948471069336,5.602258205413818,7.2010321617126465,10.321637153625488,7.702703952789307,13.297194480895996,17.843856811523438
125,1.6163837909698486,1.5509191751480103,1.5459297895431519,1.5986305475234985,2.0033974647521973,1.6163839436996559,1.2074415683746338,0.9999998211860657,0.99995356798172,1.0,1.0000001192092896,0.9999998807907104,0.015795603394508362,4.793476819031639e-06,2.880190379528358e-07,0.0003715005295816809,0.8530198335647583,0.44458186626434326,-0.030936941504478455,1.778733730316162,1.7628785371780396,1.786327838897705,1.7735038995742798,1.7888798713684082,1.7762083779963134,1.5316461324691772,0.9993363618850708,1.0,0.999999463558197,0.9990997910499573,0.9984400272369385,0.03578789159655571,0.0,0.0,0.0006711705937050283,0.9635372161865234,0.5320491790771484,-0.3403591811656952,7.142543792724609,14.061237335205078,10.545743942260742,16.7668399810791,142.72962951660156,25.981081008911133,11.660666465759277,9.586125373840332,12.65252685546875,5.940354347229004,25.706674575805664,40.9888801574707,5.313640117645264,5.718681812286377,7.14865779876709,10.526751518249512,62.49208450317383,14.09139633178711,6.002124309539795,7.314507961273193,10.486467361450195,7.431913375854492,13.652623176574707,18.202383041381836
126,1.6204586029052734,1.557255744934082,1.5481421947479248,1.6036893129348755,2.0201241970062256,1.6204610050566024,1.2175427675247192,0.9999998807907104,0.9999747276306152,1.0,1.0000001192092896,0.9999976754188538,0.01640962064266205,4.323107077652821e-06,2.6089938387485745e-07,0.00039295555325224996,0.8687247037887573,0.45236852765083313,-0.033041417598724365,2.0457990169525146,2.008539915084839,1.981026291847229,2.0625414848327637,2.2252156734466553,2.024156058100303,1.6937564611434937,0.9993966221809387,0.9998784065246582,0.9999993443489075,0.9991276860237122,0.9987218976020813,0.033028583973646164,0.0,0.0,0.0005500070983543992,0.8943808078765869,0.4196770191192627,-0.010335206985473633,8.1424560546875,11.054715156555176,13.8323974609375,11.095303535461426,145.57762145996094,17.911420822143555,7.536703586578369,6.0494818687438965,8.795552253723145,10.023087501525879,24.001874923706055,42.414093017578125,5.392533302307129,6.110871315002441,7.388589859008789,10.513185501098633,63.93168640136719,14.366131782531738,6.0869574546813965,7.099958419799805,10.208735466003418,7.5838775634765625,13.868252754211426,18.594709396362305
127,1.6141153573989868,1.5478123426437378,1.5373097658157349,1.6014617681503296,2.0199384689331055,1.614115422527665,1.2250761985778809,1.0,1.0,1.0,1.0000001192092896,1.0,0.017395973205566406,3.918624770449242e-06,2.3677999649862613e-07,0.00036361717502586544,0.8462278842926025,0.4640193283557892,0.01682247221469879,1.814789891242981,1.7874066829681396,1.7571234703063965,1.8262978792190552,2.0536746978759766,1.812741480431024,1.4980437755584717,0.9995244145393372,0.9997197985649109,0.9999998211860657,0.999200701713562,0.9995286464691162,0.03183174133300781,0.0,0.0,0.0005763347144238651,0.8879519104957581,0.4583764970302582,-0.03774828463792801,10.803983688354492,6.112147808074951,7.638773441314697,11.468908309936523,125.81900024414062,16.594505310058594,13.972393035888672,9.571147918701172,11.65735149383545,16.179393768310547,22.98176383972168,36.25394821166992,5.601648330688477,5.987218379974365,7.176990509033203,10.340298652648926,65.54381561279297,14.485738754272461,6.742536544799805,7.227323055267334,10.231595993041992,8.040163040161133,14.137733459472656,19.00553321838379
128,1.6129189729690552,1.5429097414016724,1.5273027420043945,1.604597806930542,2.0440375804901123,1.6129193722929795,1.2315880060195923,1.0,0.9999942183494568,1.0,1.0,1.0,0.018028100952506065,3.5685720831679646e-06,2.1605842448479962e-07,0.0003256464551668614,0.8433051705360413,0.47012487053871155,0.01033814251422882,1.675662875175476,1.6185712814331055,1.5687010288238525,1.701906681060791,2.038125514984131,1.673735955855573,1.3226840496063232,0.999143660068512,0.9998188614845276,0.9999994039535522,0.9985163807868958,0.9998116493225098,0.031538352370262146,0.0,0.0,0.0006077906582504511,0.9078606367111206,0.47902539372444153,0.02882060408592224,8.61923599243164,6.616800785064697,16.65891456604004,12.311063766479492,116.5088882446289,27.274126052856445,9.105368614196777,11.20700454711914,13.735072135925293,15.391046524047852,23.742753982543945,33.806819915771484,5.758014678955078,5.912084579467773,7.31889533996582,10.253174781799316,67.39537048339844,14.875275611877441,6.856307506561279,7.465317249298096,10.487199783325195,8.439234733581543,14.476088523864746,19.518512725830078
129,1.6096031665802002,1.540738582611084,1.5255862474441528,1.602996587753296,2.0371475219726562,1.6096032174966237,1.2413538694381714,0.9999998807907104,0.9999861717224121,1.0,1.0,1.0,0.0187704898416996,3.233323468521121e-06,1.9665097283905197e-07,0.0003250553272664547,0.8531801104545593,0.4867216944694519,0.07126849889755249,1.8480159044265747,1.8244075775146484,1.804161548614502,1.8534777164459229,2.063446521759033,1.8459932825985386,1.5937082767486572,0.9996168613433838,0.9999904036521912,0.9999998211860657,0.9993642568588257,0.9997761845588684,0.03765663504600525,0.0,0.0,0.0005648754886351526,0.9413958191871643,0.538338303565979,-0.14817005395889282,13.69404411315918,15.893796920776367,7.798573970794678,7.02232027053833,150.9823760986328,14.200583457946777,12.496124267578125,10.512222290039062,10.121997833251953,19.20334243774414,26.192535400390625,43.341678619384766,6.008476734161377,6.20182991027832,7.258587837219238,9.873469352722168,69.08548736572266,14.670483589172363,7.314846515655518,7.711815357208252,10.345297813415527,8.786690711975098,14.725699424743652,19.938692092895508
130,1.5931679010391235,1.525729775428772,1.5111846923828125,1.5861964225769043,2.030332326889038,1.5931678283632575,1.2380489110946655,1.0,0.9999871253967285,1.0,0.9999999403953552,1.0000001192092896,0.01972082071006298,2.9185964649514062e-06,1.788127406143758e-07,0.00032839630148373544,0.8703857064247131,0.4980442225933075,0.04859896004199982,1.719695806503296,1.6995705366134644,1.6867085695266724,1.7136310338974,1.9830396175384521,1.7189062443309455,1.4502696990966797,0.999626874923706,0.9999920129776001,0.9999998211860657,0.999423623085022,0.999395489692688,0.03665689751505852,0.0,0.0,0.0005349846323952079,0.9204001426696777,0.47558829188346863,-0.05381166934967041,6.875918865203857,15.889122009277344,5.367676734924316,17.185447692871094,134.97467041015625,21.333518981933594,14.458038330078125,9.315357208251953,15.579059600830078,12.900525093078613,25.3879337310791,38.662254333496094,6.004363059997559,6.5281291007995605,6.936347484588623,10.30550765991211,70.65650939941406,15.017765998840332,7.890239238739014,7.804908752441406,10.690765380859375,9.12032699584961,15.095486640930176,20.347728729248047
131,1.6106172800064087,1.55012845993042,1.5334702730178833,1.6026415824890137,2.0422449111938477,1.6106173217060782,1.2574057579040527,1.0,1.0,1.0,1.0,0.9999998807907104,0.02013951539993286,2.642480922077084e-06,1.6313838102632872e-07,0.0003149730619043112,0.8747751712799072,0.4954834580421448,0.04264014959335327,1.9974147081375122,1.985926628112793,1.963521957397461,1.9954113960266113,2.212622880935669,1.9958056324681417,1.65465247631073,0.9993980526924133,0.9999971985816956,0.9999691843986511,0.9990679621696472,0.9990403652191162,0.030365033075213432,0.0,0.0,0.0004966092528775334,0.9119957685470581,0.4048295021057129,-0.028671322390437126,9.300002098083496,5.670949935913086,5.226522922515869,14.424003601074219,128.0550079345703,21.142728805541992,5.592935562133789,8.187743186950684,8.471183776855469,10.129303932189941,21.620038986206055,37.37673568725586,6.208448886871338,6.4015045166015625,6.64236307144165,10.663206100463867,72.16145324707031,15.353921890258789,7.531830787658691,7.790119171142578,10.413826942443848,9.179450035095215,15.234613418579102,20.793577194213867
132,1.6050689220428467,1.544356107711792,1.5343401432037354,1.598284125328064,1.9986398220062256,1.6050689931825053,1.2685273885726929,1.0,0.9999997615814209,1.0,0.9999999403953552,1.0,0.020682770758867264,2.429846517770784e-06,1.4922659374860814e-07,0.0003089316305704415,0.8728286027908325,0.510016143321991,0.041041865944862366,1.692305564880371,1.6392837762832642,1.6759124994277954,1.6949408054351807,1.7563694715499878,1.6901523360362398,1.4376455545425415,0.9992318153381348,0.9999753832817078,0.9999197721481323,0.99870765209198,0.9997937083244324,0.03046352043747902,0.0,0.0,0.0005239808233454823,0.9526605010032654,0.5431895852088928,0.04401083290576935,7.076335430145264,4.252705097198486,8.826035499572754,12.234352111816406,113.19622039794922,27.54633903503418,9.233034133911133,9.203506469726562,11.860555648803711,12.832193374633789,21.626127243041992,32.60537338256836,6.211573600769043,6.13606071472168,6.788788795471191,10.735265731811523,73.55789947509766,15.639620780944824,7.528096675872803,7.850583076477051,10.497270584106445,9.30506706237793,15.425021171569824,21.14736557006836
133,1.6095010042190552,1.5498830080032349,1.5420976877212524,1.6035393476486206,1.9824975728988647,1.6095012225070289,1.2796785831451416,0.9999999403953552,0.9999954104423523,1.0,1.0,0.9999998211860657,0.021186433732509613,2.2192991764313774e-06,1.3676763899184152e-07,0.0003154778969474137,0.8879176378250122,0.5134515166282654,0.04080130159854889,1.781939148902893,1.7444957494735718,1.7549277544021606,1.784682035446167,1.8966195583343506,1.7808268839366819,1.4820562601089478,0.9996508955955505,0.9999310970306396,0.9999844431877136,0.9994374513626099,0.9996116161346436,0.030410274863243103,0.0,0.0,0.000598723127041012,0.9346373081207275,0.4854068160057068,0.04416178911924362,8.268255233764648,8.03110122680664,6.237677574157715,14.332390785217285,115.27067565917969,25.066383361816406,5.858590602874756,8.123661041259766,14.082794189453125,8.971959114074707,21.42435073852539,33.40357971191406,6.344419956207275,6.240804195404053,6.626416206359863,11.012394905090332,74.97917175292969,15.977242469787598,7.289743423461914,7.812089920043945,10.753795623779297,9.164619445800781,15.620068550109863,21.547639846801758
134,1.6153486967086792,1.5620919466018677,1.5549235343933105,1.607041835784912,1.9762033224105835,1.615348693429638,1.288486361503601,0.9999999403953552,0.9999879002571106,1.0,1.0,1.0,0.02159416303038597,1.996665332626435e-06,1.2474436061893357e-07,0.00033649810939095914,0.8746652603149414,0.5148782730102539,0.020688220858573914,1.8530628681182861,1.8726803064346313,1.872301459312439,1.82754385471344,1.9661725759506226,1.8497531652189931,1.5235373973846436,0.9993818998336792,0.9999894499778748,0.9999991059303284,0.9990100264549255,0.9993283748626709,0.03296772763133049,0.0,0.0,0.0005844237166456878,0.8887147307395935,0.45364418625831604,-0.06676869094371796,9.636829376220703,5.564687728881836,8.608739852905273,23.151487350463867,131.97848510742188,15.870888710021973,7.913095951080322,11.06015396118164,13.621337890625,11.139593124389648,23.854530334472656,38.25746536254883,6.48274040222168,6.080378532409668,6.656753063201904,11.306199073791504,76.42572021484375,15.878374099731445,7.27872371673584,7.9781365394592285,10.95417594909668,9.264036178588867,15.830523490905762,21.953506469726562
135,1.611045241355896,1.5658395290374756,1.5571097135543823,1.5986583232879639,1.9792873859405518,1.6110458385702942,1.2905858755111694,1.0,0.9999974370002747,1.0,1.0,1.0,0.022045036777853966,1.8118222442353726e-06,1.1436965507982677e-07,0.000352308910805732,0.8697659969329834,0.5228886008262634,0.057563185691833496,1.9513962268829346,2.005197048187256,1.9865386486053467,1.9193358421325684,2.0785536766052246,1.9488226446254908,1.6797327995300293,0.9997842907905579,0.9999924898147583,0.9999992251396179,0.999677300453186,0.9996547698974609,0.041909947991371155,0.0,0.0,0.0007335789268836379,0.8999215960502625,0.5421854853630066,0.19462841749191284,7.107024192810059,7.280029296875,7.13878870010376,17.804262161254883,174.52723693847656,20.783756256103516,9.778105735778809,10.686150550842285,19.5913028717041,15.576645851135254,29.027328491210938,50.499813079833984,6.446951866149902,6.153294086456299,6.615138053894043,11.644861221313477,77.72006225585938,16.182470321655273,7.290091514587402,7.959376811981201,11.241922378540039,9.586291313171387,16.08404541015625,22.31124496459961
136,1.592175006866455,1.5561003684997559,1.548909306526184,1.5747952461242676,1.9596855640411377,1.5921764975067054,1.2925626039505005,0.9999999403953552,0.999997079372406,1.0,1.0,0.9999988079071045,0.022794902324676514,1.6452992213089601e-06,1.0380345116800527e-07,0.000374681520042941,0.8830633163452148,0.5507314205169678,0.09710833430290222,1.7880983352661133,1.8405674695968628,1.833723545074463,1.754196286201477,1.9042413234710693,1.7868225029722238,1.6182488203048706,0.9997588992118835,0.9999790787696838,0.9999998211860657,0.9996336102485657,0.9997374415397644,0.04839463531970978,0.0,0.0,0.0007649459294043481,0.9619418978691101,0.657014012336731,0.38214632868766785,7.785933017730713,4.466925621032715,15.812211036682129,15.58332633972168,190.6947021484375,33.73356628417969,15.467574119567871,11.979657173156738,15.217015266418457,17.536930084228516,32.82778549194336,54.50373077392578,6.410379886627197,5.878843784332275,6.705226421356201,11.91243839263916,79.23014831542969,16.345439910888672,7.872761249542236,7.9866766929626465,11.565751075744629,9.875321388244629,16.378299713134766,22.666139602661133
137,1.5861937999725342,1.551365852355957,1.5426545143127441,1.572145938873291,1.9369977712631226,1.5861938176142356,1.303112268447876,1.0,0.9999975562095642,1.0,1.0,1.0,0.02358556166291237,1.4919837667548563e-06,9.44407858582963e-08,0.0003521117032505572,0.8892296552658081,0.5641747117042542,0.17165100574493408,1.8002288341522217,1.7871878147125244,1.7679283618927002,1.8129875659942627,1.8943663835525513,1.7930905736914504,1.5887701511383057,0.9959542751312256,0.9998683333396912,0.9999982118606567,0.9997483491897583,0.9304383993148804,0.04187317192554474,0.0,0.0,0.0005278929020278156,0.9302437901496887,0.5618302226066589,-0.4147125482559204,6.447721481323242,10.895418167114258,8.546830177307129,10.580803871154785,158.9999542236328,29.398740768432617,11.709632873535156,11.15577220916748,14.660722732543945,15.447905540466309,27.784351348876953,45.59661102294922,6.354339122772217,6.243603229522705,6.5144734382629395,11.677671432495117,81.26304626464844,16.62327003479004,8.120970726013184,8.146774291992188,11.813680648803711,10.102094650268555,16.685993194580078,23.185279846191406
138,1.6123735904693604,1.5677704811096191,1.557096242904663,1.606003999710083,1.9732896089553833,1.6123737396204543,1.3230458498001099,1.0,0.9999993443489075,1.0,0.9999999403953552,1.0,0.023979119956493378,1.361861336590664e-06,8.591523936729573e-08,0.0003043235919903964,0.8892236948013306,0.548965573310852,0.14697417616844177,1.904253602027893,1.8247061967849731,1.7922439575195312,1.9913135766983032,1.9153478145599365,1.900739937331808,1.5075052976608276,0.9996395111083984,0.9998981952667236,0.9999994039535522,0.9993019700050354,0.9998879432678223,0.03493310883641243,0.0,0.0,0.0008801018702797592,0.8751479387283325,0.4609754979610443,0.06878231465816498,9.33331298828125,7.116000175476074,13.281928062438965,9.060379981994629,138.02813720703125,27.81569480895996,7.922472953796387,14.10362720489502,12.778782844543457,12.719329833984375,25.215967178344727,40.38626480102539,6.5222601890563965,6.188265800476074,6.661649703979492,11.247282981872559,83.31698608398438,16.978139877319336,8.001819610595703,8.297447204589844,11.73276424407959,10.022302627563477,16.896892547607422,23.814327239990234
139,1.621416449546814,1.5775103569030762,1.5602505207061768,1.6205635070800781,1.980078101158142,1.6214165264769842,1.334446668624878,0.9999998807907104,0.9999966025352478,1.0,1.0000001192092896,1.0000001192092896,0.02485908381640911,1.230182874678576e-06,7.828400327980489e-08,0.00032494630431756377,0.8885414004325867,0.547143816947937,0.1321210116147995,1.8093175888061523,1.7737224102020264,1.7133888006210327,1.8591829538345337,1.9998250007629395,1.8070909859550042,1.4796029329299927,0.9998412132263184,0.9998475313186646,0.9999997019767761,0.9997562170028687,0.9994949698448181,0.03337777033448219,0.0,0.0,0.0007577548967674375,0.9465232491493225,0.4717862606048584,0.01729624718427658,6.784568786621094,7.624736309051514,9.645841598510742,10.72407054901123,122.72722625732422,19.614971160888672,13.881365776062012,10.003277778625488,13.96068000793457,11.6830415725708,22.66497802734375,35.42535400390625,6.438093662261963,6.276360034942627,6.867746353149414,10.990764617919922,85.21756744384766,17.148601531982422,8.437840461730957,8.263397216796875,11.835391998291016,10.10593032836914,17.158170700073242,24.353052139282227
140,1.605046033859253,1.5654358863830566,1.547445297241211,1.6025428771972656,1.9682329893112183,1.6050459936146695,1.3361546993255615,0.9999999403953552,0.9999726414680481,1.0,1.0,1.0,0.025624265894293785,1.1189757742613438e-06,7.133631640954263e-08,0.0003366828022990376,0.8937160968780518,0.5737711787223816,0.17154516279697418,1.7129473686218262,1.7109402418136597,1.6898738145828247,1.71124267578125,1.8882023096084595,1.7109820858826748,1.530906319618225,0.9997811317443848,0.9999898076057434,0.9999995827674866,0.9996253848075867,0.9999051690101624,0.04700952395796776,0.0,0.0,0.0007124336552806199,0.9680855870246887,0.6988770365715027,0.4170644283294678,13.479159355163574,11.053712844848633,12.427277565002441,16.662790298461914,165.42898559570312,15.073221206665039,12.483083724975586,18.935571670532227,16.35873794555664,14.184111595153809,29.608667373657227,46.75706100463867,6.629843711853027,6.545008659362793,6.995244026184082,11.332860946655273,87.1591567993164,16.874164581298828,8.753816604614258,8.407678604125977,12.079050064086914,10.396600723266602,17.517343521118164,24.81322479248047
141,1.6021904945373535,1.5698974132537842,1.5509532690048218,1.595859169960022,1.9692444801330566,1.602190660383995,1.3431586027145386,0.9999998807907104,0.9999753832817078,1.0,1.0,0.9999999403953552,0.026240888983011246,1.0182895948673831e-06,6.49509885874977e-08,0.0003268197178840637,0.9093654751777649,0.5827816128730774,0.14528292417526245,1.6944217681884766,1.7343733310699463,1.7139713764190674,1.6648255586624146,1.8658322095870972,1.6938451569881758,1.4954386949539185,0.9999115467071533,0.9999843239784241,0.9999992847442627,0.999876856803894,0.9997040629386902,0.05144674330949783,0.0,0.0,0.0008290167315863073,0.9776820540428162,0.5971498489379883,-0.006057262420654297,11.684235572814941,12.17540454864502,5.87012243270874,28.920320510864258,173.68612670898438,30.183523178100586,21.944133758544922,8.611356735229492,17.167160034179688,9.965916633605957,32.02083206176758,49.6096076965332,6.777690887451172,6.815797805786133,6.760375022888184,11.718474388122559,89.02696228027344,17.047327041625977,9.16207218170166,8.332942962646484,12.318511962890625,10.207160949707031,17.81673240661621,25.309560775756836
142,1.600013017654419,1.5751986503601074,1.555872917175293,1.5910067558288574,1.94893217086792,1.6000130004472035,1.3471767902374268,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.027126628905534744,9.181802056446031e-07,5.963255489405128e-08,0.00034238817170262337,0.9169160723686218,0.5906401872634888,0.16207614541053772,1.6988028287887573,1.7511515617370605,1.7304524183273315,1.6660438776016235,1.825788140296936,1.6965016445040844,1.4557780027389526,0.9996758699417114,0.9999997615814209,0.999998927116394,0.9994627237319946,0.9998977780342102,0.05717737227678299,0.0,0.0,0.0008905107388272882,0.9477237462997437,0.6221329569816589,0.2343544214963913,13.535017013549805,7.859321117401123,6.739848613739014,30.014047622680664,192.03343200683594,32.44453048706055,20.904972076416016,12.919937133789062,20.63345718383789,24.318880081176758,36.14034652709961,55.00669860839844,6.921666622161865,6.857863903045654,6.666273593902588,11.972404479980469,91.05864715576172,17.320308685302734,9.612667083740234,8.465946197509766,12.557127952575684,10.368036270141602,18.18009376525879,25.865591049194336
143,1.5886805057525635,1.571195363998413,1.554251790046692,1.5761483907699585,1.9084417819976807,1.588680657131139,1.3484835624694824,1.0,0.9999989867210388,1.0,1.0,1.0,0.028256628662347794,8.324549867211317e-07,5.4292627282848116e-08,0.00036729671410284936,0.9265857338905334,0.6114386916160583,0.202629953622818,1.6602038145065308,1.7129104137420654,1.7100932598114014,1.623102068901062,1.6891212463378906,1.6564596670975427,1.4665476083755493,0.9998626112937927,0.9999997615814209,0.9999998211860657,0.9997661709785461,0.9999144673347473,0.05968577787280083,0.0,0.0,0.0008657622965984046,0.9616926312446594,0.693554699420929,0.23759767413139343,11.705814361572266,15.647698402404785,11.837236404418945,26.177976608276367,192.38278198242188,35.746368408203125,22.92580223083496,11.174259185791016,14.927348136901855,16.648611068725586,35.917388916015625,54.61288833618164,7.039286136627197,7.151616096496582,6.861568450927734,12.255133628845215,93.19359588623047,17.603378295898438,10.027984619140625,8.564544677734375,12.634946823120117,10.544567108154297,18.587661743164062,26.408950805664062
