step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
124,2.4365274906158447,1.8256652355194092,1.780523657798767,2.680983304977417,2.746913433074951,2.4365261926134583,0.641004741191864,0.9999993443489075,0.9996455907821655,1.0,1.0,0.9999998807907104,0.00395625876262784,8.035317478061188e-06,5.467439336825919e-07,0.0004187950980849564,0.5011302828788757,0.030782541260123253,-0.6158450841903687,2.162696599960327,2.0299293994903564,1.8389734029769897,2.3910980224609375,2.335066080093384,2.1570050869240234,1.0171979665756226,0.9996352195739746,0.9999561905860901,0.9999998211860657,0.9992830157279968,0.9994802474975586,0.007603400386869907,0.0,0.0,0.0005727910902351141,0.6967547535896301,0.1469990313053131,-0.4731273353099823,8.323512077331543,5.486613750457764,4.578767776489258,9.120704650878906,5.258575916290283,7.892177581787109,5.506570816040039,8.239291191101074,47.611942291259766,25.965444564819336,12.798359870910645,16.570283889770508,5.6031880378723145,4.395469665527344,7.275418758392334,8.158493041992188,9.42473030090332,8.308443069458008,4.905847072601318,7.640280723571777,26.123159408569336,10.557320594787598,9.239234924316406,10.152618408203125
125,2.321367025375366,1.7711676359176636,1.7149736881256104,2.547410726547241,2.6497714519500732,2.32136694398565,0.6596493721008301,0.9999998807907104,0.9999510049819946,1.0,1.0,1.0,0.0043003433384001255,7.323663794522872e-06,5.021739184485341e-07,0.00040831483784131706,0.5495171546936035,0.050487540662288666,-0.5913010239601135,1.8141220808029175,1.7922271490097046,1.6672191619873047,1.8625445365905762,1.9469889402389526,1.8117742391887657,0.9572859406471252,0.9997950792312622,0.9999974966049194,1.0,0.9995463490486145,0.9998247623443604,0.00928428303450346,0.0,0.0,0.0006071333191357553,0.9293316602706909,0.27638229727745056,-0.36894989013671875,7.553304195404053,5.8151631355285645,12.256192207336426,7.832496643066406,8.593488693237305,9.72237491607666,8.199420928955078,7.902820587158203,53.41271209716797,22.258468627929688,14.354643821716309,17.402849197387695,5.492218017578125,4.439935684204102,7.700146675109863,7.9786057472229,9.226909637451172,8.272395133972168,5.133099555969238,7.525143146514893,27.124723434448242,11.191515922546387,9.408469200134277,10.351463317871094
126,2.365304470062256,1.813079595565796,1.7632118463516235,2.628666877746582,2.684006929397583,2.3653051740251745,0.6849609613418579,1.0,0.9999900460243225,0.9999999403953552,1.0,0.9999998211860657,0.004462709184736013,6.712595677527133e-06,4.6053830260461837e-07,0.00048383462126366794,0.5474302768707275,0.04411608725786209,-0.5975958108901978,2.441175937652588,2.2244515419006348,2.210613965988159,2.5062904357910156,2.6650242805480957,2.4356346127767385,0.9751018285751343,0.9994359016418457,0.9999053478240967,0.9999407529830933,0.9994941353797913,0.9986189603805542,0.0072662243619561195,0.0,0.0,0.0006529061938636005,0.7842642664909363,0.05647782236337662,-0.5762947797775269,3.4861927032470703,3.9655072689056396,8.208065032958984,9.659501075744629,8.65511417388916,11.365257263183594,7.147665977478027,8.552964210510254,47.603973388671875,16.504247665405273,12.514849662780762,16.175199508666992,5.097308158874512,4.295387268066406,7.593625545501709,8.099801063537598,9.097442626953125,8.52790355682373,5.272119522094727,7.542173385620117,28.11638832092285,11.656393051147461,9.529853820800781,10.639303207397461
127,2.27461314201355,1.7670356035232544,1.732182264328003,2.472883701324463,2.6175966262817383,2.2746118934337805,0.6976484656333923,0.9999994039535522,0.9996788501739502,1.0,1.0,0.9999999403953552,0.004796558525413275,6.1221012401802e-06,4.2152518631155544e-07,0.0004484661913011223,0.589294970035553,0.059149350970983505,-0.621506929397583,1.7523021697998047,1.648842692375183,1.6555440425872803,1.6656982898712158,2.017962694168091,1.7507951762173013,0.8625671863555908,0.9997519850730896,0.9999958276748657,0.9999997019767761,0.9995101690292358,0.999893307685852,0.009944994933903217,0.0,0.0,0.0006207356345839798,0.8213983774185181,0.2125818133354187,-0.36481326818466187,6.018695831298828,4.9664626121521,9.153814315795898,11.00911808013916,24.448638916015625,8.748102188110352,11.07006549835205,9.30870246887207,48.41311264038086,10.681201934814453,14.381792068481445,16.49570083618164,5.091555595397949,4.324617385864258,7.654947280883789,8.240645408630371,9.830521583557129,8.301983833312988,5.457511901855469,7.686854839324951,29.061203002929688,11.366127967834473,9.701597213745117,10.828937530517578
128,2.172283172607422,1.727596640586853,1.7019120454788208,2.2977681159973145,2.534332752227783,2.172283214519835,0.7129298448562622,1.0,1.0,1.0,1.0,1.0,0.005104299634695053,5.627539849228924e-06,3.86041932642911e-07,0.0004383414925541729,0.5811170339584351,0.07846909761428833,-0.6302321553230286,1.7043325901031494,1.7457808256149292,1.7474563121795654,1.5472177267074585,1.938719391822815,1.6859542218251329,0.9795811176300049,0.9864271283149719,0.9998832941055298,0.9999996423721313,0.9998335838317871,0.9399149417877197,0.010382735170423985,0.0,0.0,0.0006654592580161989,0.8589755296707153,0.2981920540332794,-0.3975708782672882,5.549346446990967,4.403825283050537,11.609029769897461,10.250338554382324,18.470726013183594,7.279332637786865,7.10599422454834,12.989117622375488,52.025535583496094,6.952191352844238,13.663543701171875,16.49690818786621,5.041154861450195,4.21629524230957,7.96042537689209,8.345101356506348,10.503189086914062,7.998660564422607,5.586132049560547,7.866427898406982,29.90854835510254,10.739790916442871,9.816573143005371,10.951226234436035
129,2.2062265872955322,1.7424863576889038,1.7201972007751465,2.380790948867798,2.573425054550171,2.206226516320987,0.7279423475265503,1.0,0.9999978542327881,1.0,1.0,1.0,0.005339154042303562,5.1173046813346446e-06,3.537897157457337e-07,0.000396210904000327,0.5854434370994568,0.07294272631406784,-0.5915563702583313,2.277068614959717,2.016002655029297,1.9761435985565186,2.537975788116455,2.5322935581207275,2.274970990746895,0.975810170173645,0.9997203946113586,0.9999560713768005,0.9999987483024597,0.9992194175720215,0.9997115135192871,0.008698954246938229,0.0,0.0,0.0006835612584836781,0.6306393146514893,0.09048078209161758,-0.7147039771080017,8.122048377990723,3.131767988204956,4.3856096267700195,11.147772789001465,11.818013191223145,14.729979515075684,6.432921886444092,9.044987678527832,49.65843200683594,11.48346996307373,12.995501518249512,16.624958038330078,5.193730354309082,4.053290367126465,7.488398551940918,8.398268699645996,10.58627986907959,8.348167419433594,5.59763240814209,7.93170166015625,30.592355728149414,10.731752395629883,9.892157554626465,11.144189834594727
130,2.249152660369873,1.7596007585525513,1.740573525428772,2.5177347660064697,2.604861259460449,2.249152617233605,0.7479625344276428,1.0,0.9999955892562866,1.0,0.9999999403953552,1.0,0.005548147018998861,4.64452023152262e-06,3.247139090944984e-07,0.0004429051768966019,0.5629905462265015,0.06676660478115082,-0.6108141541481018,1.834916591644287,1.9344731569290161,1.8044110536575317,1.7018492221832275,2.0762877464294434,1.8314093952667356,0.8774610161781311,0.9996644258499146,0.9999082088470459,1.0,0.9993418455123901,0.9997016191482544,0.007643172051757574,0.0,0.0,0.0007185845752246678,0.5702061057090759,0.24560657143592834,-0.6835013628005981,5.279355049133301,4.947937965393066,4.855401992797852,12.000203132629395,5.0536789894104,16.30463409423828,7.525164604187012,11.617508888244629,44.951019287109375,24.306962966918945,13.684185981750488,15.985518455505371,4.994912624359131,3.916163682937622,7.04453182220459,8.35542106628418,9.91604995727539,8.583077430725098,5.599398612976074,8.067963600158691,31.055620193481445,10.95263385772705,9.848577499389648,11.237988471984863
131,2.239919662475586,1.7563793659210205,1.7400950193405151,2.5173192024230957,2.6051723957061768,2.239919760052301,0.7585885524749756,0.9999998807907104,0.9999976754188538,1.0,1.0,1.0,0.005801700055599213,4.243874627718469e-06,2.9901917741881334e-07,0.00046471768291667104,0.5383005738258362,0.06951645761728287,-0.6212162971496582,2.1449086666107178,1.873097538948059,1.8600389957427979,2.335235357284546,2.410827398300171,2.141853561737179,0.9370238780975342,0.9997472167015076,1.0,0.9999729990959167,0.9994089007377625,0.999711275100708,0.00867083016782999,0.0,0.0,0.0004894659505225718,0.6632488965988159,0.11215688288211823,-0.6284574270248413,7.163531303405762,5.7394185066223145,6.67327880859375,9.706490516662598,7.858089447021484,13.011482238769531,4.2256693840026855,9.19740104675293,45.681312561035156,13.267732620239258,12.252440452575684,15.218162536621094,5.166168212890625,4.017416000366211,6.92189359664917,8.393880844116211,9.610979080200195,8.918841361999512,5.413764953613281,8.14033317565918,31.69123077392578,11.14671516418457,9.942122459411621,11.395047187805176
132,2.200791597366333,1.7622401714324951,1.7393910884857178,2.4109747409820557,2.6013684272766113,2.200791658876929,0.766260027885437,0.9999998807907104,0.9999639987945557,1.0,1.0,1.0,0.005931050516664982,3.913688033208018e-06,2.737697570864839e-07,0.0003921336028724909,0.5624409317970276,0.0744476318359375,-0.5648249983787537,1.9025548696517944,2.0633997917175293,1.9853181838989258,1.6866334676742554,2.163012981414795,1.8872985538504683,1.012325644493103,0.9881723523139954,0.9996834397315979,1.0,0.9998230338096619,0.9457210302352905,0.011013137176632881,0.0,0.0,0.0006324302521534264,0.6749615669250488,0.18602821230888367,-0.4080711305141449,11.735199928283691,7.540122032165527,11.485282897949219,10.405891418457031,21.152042388916016,9.78614330291748,5.3168721199035645,3.4185433387756348,61.71992874145508,15.772481918334961,15.833250999450684,19.94302749633789,5.405528545379639,4.2438764572143555,7.302545070648193,8.260893821716309,10.021533966064453,8.896541595458984,5.335206985473633,7.546144008636475,32.27709197998047,11.025052070617676,10.031440734863281,11.505775451660156
133,2.1345677375793457,1.7412477731704712,1.7268869876861572,2.2597038745880127,2.5614655017852783,2.1345702904856574,0.7675626873970032,0.9999977946281433,0.9999313950538635,1.0,1.0,0.9999916553497314,0.006215422879904509,3.5694727102963952e-06,2.509400474082213e-07,0.0003195880854036659,0.6373986005783081,0.08967968821525574,-0.584574818611145,1.7355773448944092,1.9212883710861206,1.9410135746002197,1.4705599546432495,1.9631109237670898,1.733754408885895,0.9499496221542358,0.9996130466461182,1.0,0.9999997615814209,0.9993121027946472,0.9997376203536987,0.012859972193837166,0.0,0.0,0.0008932524360716343,0.8383146524429321,0.284462571144104,-0.7087227702140808,13.231427192687988,8.569926261901855,16.45978355407715,12.747578620910645,22.17098617553711,8.057304382324219,8.472366333007812,11.039586067199707,68.3524398803711,12.193720817565918,18.129514694213867,21.6664981842041,5.624500751495361,4.42198371887207,7.642093658447266,8.271618843078613,10.395169258117676,8.531442642211914,5.371504306793213,7.6173858642578125,32.79076385498047,10.942853927612305,10.160932540893555,11.599260330200195
134,2.123033046722412,1.7281115055084229,1.724632740020752,2.2542343139648438,2.5442445278167725,2.1230329256726423,0.7773391604423523,0.9999999403953552,0.9999560713768005,1.0,0.9999998807907104,1.0000001192092896,0.006386354099959135,3.2639047731208848e-06,2.2941196675674291e-07,0.0003339960239827633,0.6569356918334961,0.0938754752278328,-0.5821784138679504,2.142534017562866,1.9973042011260986,2.0308690071105957,2.1851439476013184,2.2808122634887695,2.1117458209604787,1.1297835111618042,0.9821747541427612,0.999940812587738,0.9999997615814209,0.9991125464439392,0.9268087148666382,0.011166549287736416,0.0,0.0,0.0005155002581886947,0.7538101077079773,0.17790476977825165,-0.5321233868598938,7.412749290466309,4.39892578125,9.806591987609863,10.660820007324219,7.533768653869629,6.738010406494141,7.014126300811768,10.271525382995605,61.339378356933594,16.708227157592773,14.1884126663208,19.39828872680664,5.763257026672363,4.30227518081665,7.70470666885376,8.416105270385742,10.020447731018066,8.192310333251953,5.445637226104736,7.822705268859863,33.28670120239258,11.163386344909668,10.211752891540527,11.701074600219727
135,2.1518900394439697,1.742415189743042,1.7309587001800537,2.357347249984741,2.566206216812134,2.151889971109986,0.801596999168396,1.0,1.0,1.0,1.0,0.9999999403953552,0.006403667386621237,2.966789679703652e-06,2.0977886094897258e-07,0.0004172955814283341,0.649040937423706,0.08976838737726212,-0.5830351114273071,1.9230115413665771,1.9932316541671753,1.8140320777893066,1.8260741233825684,2.256410598754883,1.9209239718763804,1.0206208229064941,0.9997686743736267,0.9998684525489807,0.9999997019767761,0.9994699954986572,0.99984210729599,0.009561936371028423,0.0,0.0,0.000949107576161623,0.7118877172470093,0.3137156367301941,-0.08554171025753021,3.4094812870025635,5.525970935821533,5.267294883728027,11.456846237182617,4.758330821990967,11.988442420959473,4.7332916259765625,15.978527069091797,52.938636779785156,26.663148880004883,14.271997451782227,18.09271812438965,5.323934078216553,4.225035667419434,7.316538333892822,8.43919849395752,9.20591926574707,8.36346435546875,5.203508377075195,7.953701972961426,33.62614059448242,11.321539878845215,10.097898483276367,11.736345291137695
136,2.149625539779663,1.7341690063476562,1.724818468093872,2.387174129486084,2.563800573348999,2.1496254465919953,0.8172338604927063,1.0,0.9999855756759644,1.0,1.0000001192092896,1.0,0.006517938803881407,2.68833241534594e-06,1.9138374796057178e-07,0.0004185662546660751,0.6064887046813965,0.09273609519004822,-0.5975268483161926,2.051517963409424,1.8928577899932861,1.8641619682312012,2.0870814323425293,2.355766534805298,2.050070261431428,1.060436725616455,0.9998463988304138,0.999981701374054,0.9999997615814209,0.9996618032455444,0.9997853636741638,0.01024028193205595,0.0,0.0,0.0007512604934163392,0.7588181495666504,0.22031943500041962,-0.34931275248527527,5.1659369468688965,5.309080600738525,5.542688846588135,11.163504600524902,6.846218585968018,10.905744552612305,3.3758392333984375,13.941924095153809,55.37892150878906,21.40138816833496,13.903124809265137,18.215999603271484,5.160709381103516,4.231893062591553,7.0389604568481445,8.492668151855469,8.799646377563477,8.50772762298584,4.921279430389404,8.185336112976074,34.017669677734375,11.514730453491211,10.087061882019043,11.811531066894531
137,2.084561586380005,1.708322286605835,1.6826317310333252,2.3015151023864746,2.503821611404419,2.0845616569926846,0.8214940428733826,0.9999998807907104,0.9999746084213257,1.0,1.0,0.9999999403953552,0.006887286901473999,2.4633620796521427e-06,1.7497814042144455e-07,0.0004136752395424992,0.6411776542663574,0.10851383209228516,-0.5770116448402405,1.7978017330169678,1.8675049543380737,1.7530670166015625,1.790032982826233,1.8846752643585205,1.7965761967247353,1.1009466648101807,0.9998458623886108,0.9999164342880249,0.9999998807907104,0.9996010065078735,0.9998906254768372,0.01415053941309452,0.0,0.0,0.0004949294379912317,0.7909708023071289,0.3117205798625946,-0.41019123792648315,9.296156883239746,6.868795871734619,8.036320686340332,6.444485664367676,22.432954788208008,13.950701713562012,8.549903869628906,11.935646057128906,71.08885192871094,10.338921546936035,16.89427375793457,21.958595275878906,5.385976314544678,4.407554626464844,7.019437313079834,7.999425411224365,9.179004669189453,8.714332580566406,5.072288513183594,8.37464714050293,34.62710952758789,11.234634399414062,10.201440811157227,11.903495788574219
138,2.053246259689331,1.7017463445663452,1.677896499633789,2.2472403049468994,2.4703547954559326,2.0532463727117234,0.8301922082901001,0.9999998807907104,0.9999884366989136,1.0,1.0,1.0000001192092896,0.007112184073776007,2.2680985694023548e-06,1.6019340876027854e-07,0.00041931364103220403,0.6658493876457214,0.11834999173879623,-0.5676146745681763,1.9570633172988892,1.868551254272461,1.8610031604766846,1.928229570388794,2.1946351528167725,1.932070192395716,1.0455591678619385,0.9846221208572388,0.9995056390762329,0.9999999403953552,0.9997459650039673,0.9269131422042847,0.011773296631872654,0.0,0.0,0.0005604596226476133,0.7971141934394836,0.17244507372379303,-0.726118803024292,8.306229591369629,6.769776344299316,9.213696479797363,10.869921684265137,19.78894805908203,9.736410140991211,7.276834011077881,7.344146251678467,60.49162673950195,9.384504318237305,14.91821002960205,19.219778060913086,5.513991355895996,4.59874963760376,7.171659469604492,8.198259353637695,9.582504272460938,8.734908103942871,5.2132368087768555,8.227031707763672,35.577857971191406,10.94575023651123,10.376395225524902,12.124650955200195
139,2.0793797969818115,1.7314839363098145,1.727997899055481,2.2493820190429688,2.4938488006591797,2.079379813893463,0.8532556891441345,1.0,0.9999969005584717,1.0,1.0,1.0,0.007236143108457327,2.0860284166701604e-06,1.4735697106971202e-07,0.0003988973912782967,0.6862980127334595,0.11351383477449417,-0.5534223318099976,2.2659761905670166,2.073688507080078,2.2191920280456543,2.2006163597106934,2.451080083847046,2.2631664936453486,1.0911461114883423,0.999633252620697,0.9999479055404663,0.9999997019767761,0.999254047870636,0.9994831085205078,0.009004865773022175,0.0,0.0,0.0005258020828478038,0.8161517381668091,0.095997653901577,-0.6453070640563965,4.858229160308838,4.410996913909912,8.144801139831543,10.070062637329102,14.107948303222656,8.571050643920898,5.477355480194092,5.063242435455322,51.99275207519531,11.356854438781738,12.405329704284668,16.797719955444336,5.368844985961914,4.520169734954834,7.20943546295166,8.320592880249023,9.965353965759277,8.577966690063477,5.161296844482422,7.8533806800842285,36.48480987548828,10.86767292022705,10.432951927185059,12.359670639038086
140,2.0411975383758545,1.7231777906417847,1.7179206609725952,2.1848948001861572,2.4522955417633057,2.041197487524093,0.8721017837524414,0.9999998807907104,0.9999775886535645,1.0,1.0,1.0,0.0074817584827542305,1.9059215219385806e-06,1.3494097572674946e-07,0.0004005753144156188,0.7050266861915588,0.1266622692346573,-0.5183966755867004,1.8505711555480957,1.7586930990219116,1.7394287586212158,1.8290866613388062,2.1080539226531982,1.8493553037190849,1.0548993349075317,0.9999036192893982,0.9999221563339233,0.9999998211860657,0.9997518062591553,0.999904990196228,0.010603557340800762,0.0,0.0,0.0005489394534379244,0.7916659116744995,0.25356343388557434,-0.6285227537155151,6.122258186340332,5.012449741363525,9.057929992675781,8.447400093078613,8.39753532409668,9.528098106384277,7.80332612991333,4.819897174835205,52.03523254394531,16.24620246887207,12.747032165527344,16.30075454711914,5.39157772064209,4.5220746994018555,7.287917137145996,8.260374069213867,9.761185646057129,8.583941459655762,5.313953399658203,7.498171806335449,37.387046813964844,11.123208999633789,10.512946128845215,12.52672004699707
141,2.0488829612731934,1.7454249858856201,1.7356213331222534,2.182204484939575,2.461780309677124,2.0488830170640195,0.8846395611763,0.9999998211860657,0.9999497532844543,1.0,1.0,0.9999997615814209,0.007619531359523535,1.7488009689259343e-06,1.2376345637221675e-07,0.0003951610124204308,0.6820400953292847,0.1263016164302826,-0.5214353799819946,2.22519850730896,2.1511311531066895,2.1138553619384766,2.2357919216156006,2.4492757320404053,2.224072799544469,1.2249946594238281,0.9995999932289124,0.9999157786369324,1.0,0.9998565316200256,0.9982889294624329,0.011815003119409084,0.0,0.0,0.0005632323445752263,0.6619952321052551,0.10631254315376282,-0.5685691237449646,9.289629936218262,3.07524037361145,7.658123016357422,8.670570373535156,10.934896469116211,8.450825691223145,7.442550182342529,9.076783180236816,66.57524108886719,12.182600021362305,14.335646629333496,20.67738914489746,5.650684356689453,4.308300018310547,7.254735469818115,8.266294479370117,9.82994556427002,8.523374557495117,5.464962959289551,7.60122537612915,38.22859191894531,11.19394302368164,10.632205963134766,12.757073402404785
142,2.0416059494018555,1.7571383714675903,1.7383869886398315,2.1642184257507324,2.4564578533172607,2.0416057195538175,0.8876339197158813,0.9999997019767761,0.9999237656593323,1.0,1.0,0.9999998807907104,0.007770168129354715,1.5847854228923097e-06,1.1255963272560621e-07,0.0003373763174749911,0.6805920600891113,0.12811394035816193,-0.5283085703849792,2.071439504623413,2.1020426750183105,2.0050532817840576,2.060786485671997,2.2149746417999268,2.070572891453158,1.1395081281661987,0.9997833967208862,0.9999414682388306,0.9999999403953552,0.9994249939918518,0.9998242855072021,0.01403858419507742,0.0,0.0,0.0006882728775963187,0.5865327715873718,0.17629829049110413,-0.6014066338539124,10.879168510437012,6.331054210662842,12.069746017456055,8.271746635437012,9.732970237731934,7.970486164093018,11.996493339538574,11.297660827636719,76.44992065429688,20.19632911682129,17.519559860229492,23.919519424438477,5.866113185882568,4.407721519470215,7.524276256561279,8.135577201843262,9.72162914276123,8.413116455078125,5.6136860847473145,7.893240451812744,39.007320404052734,11.562602996826172,10.814528465270996,12.986215591430664
143,1.99895179271698,1.751414179801941,1.7098016738891602,2.1027157306671143,2.41247820854187,1.9989526945742389,0.8897109627723694,0.9999997615814209,0.9999256730079651,1.0,1.0,0.9999998211860657,0.00819044653326273,1.4451288734562695e-06,1.0278866824364741e-07,0.00030153506668284535,0.7303736805915833,0.1474357694387436,-0.5462324619293213,1.840543508529663,2.0095396041870117,1.802716612815857,1.8111135959625244,1.9369003772735596,1.8397608199967235,1.0752729177474976,0.9997340440750122,0.9999648332595825,0.9999999403953552,0.9996619820594788,0.999370276927948,0.01803314872086048,0.0,0.0,0.0009217723272740841,0.7827584147453308,0.33275747299194336,-0.519096314907074,12.078042030334473,6.935244083404541,17.877281188964844,8.36755657196045,11.466198921203613,12.046229362487793,11.281830787658691,22.258270263671875,89.3634033203125,24.335689544677734,21.60097312927246,27.87093734741211,6.069661617279053,4.398847579956055,7.744533061981201,7.869800567626953,9.77011489868164,8.62794017791748,5.7497172355651855,8.15561580657959,39.753990173339844,11.910100936889648,11.005032539367676,13.17375373840332
144,1.9685002565383911,1.7071582078933716,1.6676957607269287,2.1090145111083984,2.392432689666748,1.968500281680165,0.9005151391029358,1.0,0.9999934434890747,1.0,1.0,0.9999998807907104,0.008542885072529316,1.3233349136498873e-06,9.400113043511737e-08,0.0003061900788452476,0.7248518466949463,0.15824730694293976,-0.5410110354423523,1.8447810411453247,1.7897647619247437,1.7308812141418457,1.8544152975082397,2.0806429386138916,1.8444360798843031,1.1320326328277588,0.9999098777770996,0.9999927282333374,0.9999999403953552,0.9997410178184509,0.9999164938926697,0.018115263432264328,0.0,0.0,0.0008512334316037595,0.7821767926216125,0.3623187243938446,-0.21466492116451263,7.639892101287842,7.343681812286377,5.95348596572876,15.8424072265625,11.13694953918457,11.808846473693848,7.4510321617126465,15.809606552124023,82.14537811279297,27.679105758666992,19.28104019165039,25.603553771972656,5.875911235809326,4.508565425872803,7.352013111114502,8.044086456298828,9.62434196472168,8.785916328430176,5.782240390777588,8.361297607421875,40.43128967285156,12.228177070617676,11.099384307861328,13.31673812866211
145,2.015803813934326,1.7372978925704956,1.71420156955719,2.1809184551239014,2.456348419189453,2.015805914821683,0.9252160787582397,1.0,0.9999774098396301,1.0,1.0,1.0,0.008325784467160702,1.2020448139082873e-06,8.730102507570336e-08,0.0004384327621664852,0.6699199676513672,0.14284148812294006,-0.5342803597450256,1.819701075553894,2.02316951751709,2.0026118755340576,1.5339974164962769,2.008641242980957,1.816747201914066,0.9041700959205627,0.9993214011192322,0.9999348521232605,0.9999998211860657,0.9992226958274841,0.9983227252960205,0.007433058228343725,0.0,0.0,0.0012767482548952103,0.6373553276062012,0.2792762219905853,-0.0721399188041687,3.6488068103790283,6.079342842102051,5.681894302368164,18.674177169799805,6.728790760040283,15.778460502624512,3.79168701171875,9.903383255004883,44.05815124511719,13.033266067504883,12.73779582977295,15.049761772155762,5.401124477386475,4.353365898132324,6.9510321617126465,8.064207077026367,9.175629615783691,8.812909126281738,5.377098083496094,8.365405082702637,40.490718841552734,12.056319236755371,10.904781341552734,13.308625221252441
146,2.0406394004821777,1.7553216218948364,1.7433282136917114,2.206058979034424,2.4906599521636963,2.040646201744869,0.9434488415718079,0.9999996423721313,0.9999674558639526,1.0,1.0,0.9999991059303284,0.008459679782390594,1.1042583309972542e-06,8.020342079362308e-08,0.00048125069588422775,0.6657060980796814,0.1395714432001114,-0.5362261533737183,1.906908392906189,1.8880165815353394,1.944709300994873,1.8134547472000122,1.9694786071777344,1.9045606615936297,0.9569497108459473,0.9996739029884338,0.9999827742576599,0.9999997615814209,0.9992789626121521,0.9997144937515259,0.011110235936939716,0.0,0.0,0.001336661633104086,0.853186309337616,0.255747526884079,-0.49198323488235474,4.345749855041504,4.1239519119262695,7.805240631103516,21.16898536682129,16.503992080688477,15.725603103637695,4.644323825836182,11.164095878601074,53.581764221191406,8.06179141998291,14.712550163269043,18.03440284729004,5.062823295593262,4.215857028961182,6.833436489105225,8.247798919677734,9.546412467956543,8.935003280639648,5.051290512084961,8.544573783874512,41.08229446411133,11.566095352172852,10.90855884552002,13.467085838317871
147,2.0336437225341797,1.7547507286071777,1.749070167541504,2.186793088912964,2.4817066192626953,2.0336436528847983,0.9584271311759949,0.9999999403953552,0.9999862313270569,1.0,1.0000001192092896,1.0,0.008609729818999767,1.0094317985931411e-06,7.275496471947918e-08,0.00045203539775684476,0.6691800355911255,0.1481066644191742,-0.5295782685279846,2.000775098800659,1.9802305698394775,2.0333962440490723,1.9650789499282837,1.9859154224395752,2.0003947120338847,1.1401268243789673,0.9998841285705566,0.9999316334724426,0.9999998807907104,0.9997289776802063,0.9998650550842285,0.014390075579285622,0.0,0.0,0.0009263625252060592,0.8578197360038757,0.2968389689922333,-0.4578942656517029,6.4125752449035645,3.3386433124542236,6.700566291809082,19.98068618774414,25.217519760131836,11.787753105163574,3.4871556758880615,11.37856388092041,72.55168914794922,11.089674949645996,17.194482803344727,23.324975967407227,5.085642337799072,3.9412829875946045,6.672331809997559,8.454004287719727,10.01502799987793,9.10551929473877,4.80619478225708,8.561349868774414,41.775325775146484,11.316469192504883,10.973315238952637,13.639639854431152
148,2.0414674282073975,1.7710158824920654,1.7680350542068481,2.168266534805298,2.488297939300537,2.0414673654201003,0.9589824080467224,0.9999999403953552,0.9999719858169556,1.0,0.9999999403953552,0.9999998211860657,0.008873343467712402,9.141923555944231e-07,6.587338674535204e-08,0.0004709597851615399,0.6848200559616089,0.1491600126028061,-0.5181620121002197,2.105257034301758,2.1927812099456787,2.226914405822754,1.9323502779006958,2.1254360675811768,2.0867775690642953,1.131850242614746,0.9874067306518555,1.0,0.9999998807907104,0.9997596740722656,0.9520766139030457,0.017474520951509476,0.0,0.0,0.0006957731093280017,0.7876496315002441,0.24620044231414795,-0.6825822591781616,13.788301467895508,3.90128493309021,12.96578598022461,16.331886291503906,26.08477020263672,9.631717681884766,7.817625522613525,8.409642219543457,88.14725494384766,18.80010414123535,20.58783721923828,28.086809158325195,5.369653701782227,3.701714515686035,7.0393242835998535,8.590537071228027,10.58686351776123,9.05032730102539,4.993006229400635,8.267585754394531,42.48207473754883,11.505507469177246,11.158659934997559,13.884211540222168
149,2.0123279094696045,1.7751246690750122,1.7449530363082886,2.124014377593994,2.4642369747161865,2.0123283356422155,0.962912917137146,1.0,0.999994158744812,1.0,0.9999999403953552,1.0,0.00915302149951458,8.350410212187853e-07,5.9729096335559e-08,0.00043549854308366776,0.6649291515350342,0.1541617214679718,-0.4820793569087982,1.6057863235473633,2.0492496490478516,1.7346032857894897,1.5268250703811646,1.526009440422058,1.6054241564727438,0.9753310084342957,0.9999493956565857,0.9999861121177673,1.0,0.9998946785926819,0.9999489188194275,0.027043748646974564,0.0,0.0,0.0010081036016345024,0.8203125596046448,0.4333236813545227,0.06243668496608734,31.77739906311035,27.334335327148438,25.042774200439453,8.312975883483887,21.76305389404297,17.90314292907715,20.094499588012695,19.577552795410156,127.66143035888672,30.751922607421875,33.021907806396484,39.15571212768555,5.620245933532715,3.9245641231536865,7.316588401794434,7.74434232711792,10.979015350341797,8.936624526977539,5.087526798248291,8.23095417022705,43.07028579711914,11.829499244689941,11.273964881896973,14.01574993133545
