step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
60,0.0207961555570364,0.0,0.0,0.0,0.05831386148929596,0.0,0.0,0.06251026690006256,0.0,0.0,0.0,0.0,0.07499027252197266,0.0,0.0,0.0,0.29795029759407043,0.0,0.0,0.48543912172317505,0.16717948019504547,0.0,0.0,0.0,0.2780800759792328,0.0,0.0,0.2172349989414215,0.0,0.0,0.0,0.0,0.15672807395458221,0.0,0.0,0.0,0.10471800714731216,0.0,0.0,0.07605934888124466,0.7980769276618958,0.7663074135780334,0.2922097444534302,0.8165668249130249,0.9942421317100525,0.8752673268318176,0.6783422827720642,0.9341803193092346,0.021968642249703407,0.0022459328174591064,7.146285497583449e-05,0.002464333549141884,0.008434885181486607,0.0008364380337297916,3.1811987355467863e-06,0.0007635916699655354,0.0368746817111969,0.005158528685569763,0.000627860426902771,0.006818312220275402,0.3264637887477875,0.8583725690841675,0.5441538095474243,0.08737028390169144,-0.5204208493232727,2.29752779006958,0.32847923040390015,4.104080677032471,4.337582588195801,3.886608362197876,3.5727427005767822,6.557096481323242,2.7485971450805664,4.494852066040039,3.0389490127563477,7.231248378753662,3.0655503273010254
61,0.023633359000086784,0.0,0.0,0.0,0.0869072824716568,0.0,0.0,0.08360053598880768,0.0,0.0,0.0,0.0,0.08355894684791565,0.0,0.0,0.0,0.2821601629257202,0.0,0.0,0.4401397407054901,0.16603118181228638,0.0,0.0,0.0,0.27796241641044617,0.0,0.0,0.2182510495185852,0.0,0.0,0.0,0.0,0.1570984572172165,0.0,0.0,0.0,0.10473470389842987,0.0,0.0,0.0759221687912941,0.7942307591438293,0.7677046060562134,0.2924169898033142,0.8161676526069641,0.9944926500320435,0.8023805618286133,0.6041311621665955,0.9270331859588623,0.019747793674468994,0.0021068542264401913,6.678255158476532e-05,0.002559045096859336,0.007732931524515152,0.0007677880930714309,2.904233042499982e-06,0.0007896984461694956,0.033094316720962524,0.0048472206108272076,0.0005854156916029751,0.006895263679325581,0.3267282247543335,0.8058508038520813,0.5682698488235474,0.06975319981575012,-0.514872670173645,2.29496169090271,0.3254828155040741,4.096955299377441,4.273245811462402,3.7658603191375732,3.5988779067993164,6.709904193878174,2.624720335006714,4.6177897453308105,2.9919824600219727,6.74124002456665,2.9409708976745605
62,0.027621464803814888,0.0,0.0,0.0,0.09703336656093597,0.0,0.0,0.11088508367538452,0.0,0.0,0.0,0.0,0.0955050066113472,0.0,0.0,0.0,0.2673015296459198,0.0,0.0,0.4016534686088562,0.165778249502182,0.0,0.0,0.0,0.27735933661460876,0.0,0.0,0.21889154613018036,0.0,0.0,0.0,0.0,0.1567789614200592,0.0,0.0,0.0,0.1052626520395279,0.0,0.0,0.07592923939228058,0.7865384817123413,0.7666666507720947,0.29277902841567993,0.8129740357398987,0.9945275187492371,0.7525736093521118,0.5592924356460571,0.918721616268158,0.01787177473306656,0.0019220891408622265,6.248889258131385e-05,0.002705879043787718,0.007046623155474663,0.0007014355505816638,2.6456280011188937e-06,0.0008337660692632198,0.029744742438197136,0.004454937297850847,0.0005444546695798635,0.0070482222363352776,0.3269578814506531,0.7644506692886353,0.559905469417572,0.051578082144260406,-0.5053481459617615,2.295982599258423,0.31880682706832886,4.171481609344482,4.265729904174805,3.687757730484009,3.6700406074523926,6.9144110679626465,2.617129325866699,4.641064643859863,3.0380735397338867,6.280930519104004,2.870098352432251
63,0.032297100871801376,0.0,0.0,0.0,0.10889215022325516,0.0,0.0,0.11906799674034119,0.0,0.0,0.0,0.0,0.10327866673469543,0.0,0.0,0.0,0.2592598497867584,0.0,0.0,0.37720414996147156,0.16673819720745087,0.0,0.0,0.0,0.2777579426765442,0.0,0.0,0.2186153531074524,0.0,0.0,0.0,0.0,0.15629802644252777,0.0,0.0,0.0,0.10482132434844971,0.0,0.0,0.07576916366815567,0.7961538434028625,0.7648303508758545,0.2916754186153412,0.8199600577354431,0.9963127970695496,0.7312775254249573,0.5309335589408875,0.9164833426475525,0.01614135503768921,0.0017335505690425634,5.822785897180438e-05,0.00273398170247674,0.0063129933550953865,0.0006350321928039193,2.404063707217574e-06,0.0008313587168231606,0.026927165687084198,0.004025865811854601,0.0005039385869167745,0.006989354267716408,0.32591864466667175,0.7397317886352539,0.528304934501648,0.030379360541701317,-0.4947759807109833,2.3070321083068848,0.29966282844543457,4.228650093078613,4.500694751739502,3.769073724746704,3.681041717529297,6.968308925628662,2.7593841552734375,4.628734111785889,3.097726821899414,5.8701276779174805,2.9001922607421875
64,0.038190267980098724,0.0,0.0,0.0,0.13658548891544342,0.0,0.0,0.13582424819469452,0.0,0.0,0.0,0.0,0.1155974417924881,0.0,0.0,0.0,0.2455865889787674,0.0,0.0,0.32821595668792725,0.16687247157096863,0.0,0.0,0.0,0.27806562185287476,0.0,0.0,0.2185308337211609,0.0,0.0,0.0,0.0,0.15565125644207,0.0,0.0,0.0,0.10504067689180374,0.0,0.0,0.07583913207054138,0.7903845906257629,0.7635129690170288,0.2912559509277344,0.832534909248352,0.9888004660606384,0.6908581256866455,0.4804442822933197,0.9202978610992432,0.014645427465438843,0.0015804950380697846,5.38819695066195e-05,0.0027763843536376953,0.005760445259511471,0.0005757181206718087,2.195614797528833e-06,0.0008586483309045434,0.02429773285984993,0.0036570909433066845,0.0004669468034990132,0.006986301392316818,0.3255915641784668,0.6893876791000366,0.5166604518890381,0.009457431733608246,-0.4526436924934387,2.3154940605163574,0.2819162607192993,4.332264423370361,4.791602611541748,3.977393388748169,3.945873260498047,7.3162078857421875,2.9874842166900635,4.972264766693115,3.315964698791504,5.639394760131836,3.13104510307312
65,0.05248158425092697,0.0,0.0,0.0,0.1727190464735031,0.0,0.0,0.1473463475704193,0.0,0.0,0.0,0.0,0.12709899246692657,0.0,0.0,0.0,0.2278633564710617,0.0,0.0,0.2724906802177429,0.16762973368167877,0.0,0.0,0.0,0.27840542793273926,0.0,0.0,0.2184344083070755,0.0,0.0,0.0,0.0,0.1549675315618515,0.0,0.0,0.0,0.104884572327137,0.0,0.0,0.07567830383777618,0.7961538434028625,0.7606387138366699,0.2902921438217163,0.8401197195053101,0.9896745085716248,0.6240565180778503,0.43248462677001953,0.9272609353065491,0.013286327943205833,0.001444916008040309,4.964522668160498e-05,0.002766883233562112,0.005301710218191147,0.0005246026557870209,1.9981500827270793e-06,0.0008375702891498804,0.02197875827550888,0.003349150065332651,0.0004296767874620855,0.0069893584586679935,0.3246242105960846,0.6274389624595642,0.5229136943817139,-0.008898305706679821,-0.4204699695110321,2.3214023113250732,0.26170825958251953,4.480217456817627,5.112547397613525,4.242333889007568,4.396364688873291,7.720800399780273,3.3227672576904297,5.398937702178955,3.638761043548584,5.6030964851379395,3.4989099502563477
66,0.04952270910143852,0.0,0.0,0.0,0.18321889638900757,0.0,0.0,0.20546698570251465,0.0,0.0,0.0,0.0,0.15623511373996735,0.0,0.0,0.0,0.20231573283672333,0.0,0.0,0.20324061810970306,0.166869655251503,0.0,0.0,0.0,0.2780098021030426,0.0,0.0,0.21875344216823578,0.0,0.0,0.0,0.0,0.15576164424419403,0.0,0.0,0.0,0.10491601377725601,0.0,0.0,0.07568942755460739,0.7923076748847961,0.7609580755233765,0.2911485731601715,0.841317355632782,0.9881976842880249,0.5516117215156555,0.4175502061843872,0.9261633157730103,0.01198667287826538,0.0013215661747381091,4.555118357529864e-05,0.002750848885625601,0.004830972291529179,0.0004850940313190222,1.8177920537709724e-06,0.0008215288398787379,0.019790509715676308,0.003092400263994932,0.0003955582214985043,0.0070436992682516575,0.3254477381706238,0.5617797374725342,0.5362997651100159,-0.016985444352030754,-0.3802536725997925,2.3175323009490967,0.2520754337310791,4.477849960327148,5.338294506072998,4.524736404418945,4.872613430023193,8.362096786499023,3.7913787364959717,5.8438591957092285,4.1521430015563965,5.9876275062561035,3.9535484313964844
67,0.05962061882019043,0.0,0.0,0.0,0.1917252242565155,0.0,0.0,0.22632230818271637,0.0,0.0,0.0,0.0,0.15154866874217987,0.0,0.0,0.0,0.20151761174201965,0.0,0.0,0.1692655086517334,0.1666506826877594,0.0,0.0,0.0,0.2781587243080139,0.0,0.0,0.21896187961101532,0.0,0.0,0.0,0.0,0.15548069775104523,0.0,0.0,0.0,0.10503236949443817,0.0,0.0,0.07571565359830856,0.7923076748847961,0.7611576914787292,0.29099875688552856,0.8417165279388428,0.9886971712112427,0.4878016710281372,0.402292937040329,0.9273120760917664,0.010841515846550465,0.0012037457199767232,4.173221532255411e-05,0.002681149635463953,0.004408903419971466,0.00044275724212639034,1.6562754581173067e-06,0.0007806388894096017,0.017866699025034904,0.0028342173900455236,0.000362550956197083,0.006854201201349497,0.32532477378845215,0.5223151445388794,0.5155746936798096,-0.030001884326338768,-0.3669087886810303,2.319243907928467,0.2468482404947281,4.509921073913574,5.651926517486572,4.937352657318115,5.353614330291748,9.060968399047852,4.329905986785889,6.398273468017578,4.541166305541992,6.093259811401367,4.4182868003845215
68,0.06444751471281052,0.0,0.0,0.0,0.23192007839679718,0.0,0.0,0.2023506760597229,0.0,0.0,0.0,0.0,0.15932098031044006,0.0,0.0,0.0,0.18505242466926575,0.0,0.0,0.156908318400383,0.1670818328857422,0.0,0.0,0.0,0.2792065441608429,0.0,0.0,0.21874962747097015,0.0,0.0,0.0,0.0,0.15468932688236237,0.0,0.0,0.0,0.10482202470302582,0.0,0.0,0.07545066624879837,0.7923076748847961,0.7612375020980835,0.28967541456222534,0.8421157598495483,0.9880630373954773,0.464908629655838,0.365948885679245,0.9281812906265259,0.009815447963774204,0.0010902048088610172,3.831832145806402e-05,0.0025971177965402603,0.004011089913547039,0.0003998888423666358,1.504630290583009e-06,0.000770572223700583,0.016177061945199966,0.0025728358887135983,0.0003313773777335882,0.0066159311681985855,0.32410457730293274,0.5012658834457397,0.4640442132949829,-0.04655034840106964,-0.34749919176101685,2.333101272583008,0.22751514613628387,4.756930351257324,5.9725422859191895,5.338231563568115,5.646474361419678,9.398591041564941,4.846532821655273,6.863864421844482,5.015998840332031,5.968024730682373,4.864304542541504
69,0.07128485292196274,0.0,0.0,0.0,0.2613828182220459,0.0,0.0,0.2182236909866333,0.0,0.0,0.0,0.0,0.15503793954849243,0.0,0.0,0.0,0.14431825280189514,0.0,0.0,0.1497524529695511,0.16714856028556824,0.0,0.0,0.0,0.2791411280632019,0.0,0.0,0.2185453176498413,0.0,0.0,0.0,0.0,0.15480643510818481,0.0,0.0,0.0,0.10475225001573563,0.0,0.0,0.0756063163280487,0.7865384817123413,0.7594411373138428,0.29002997279167175,0.8403193354606628,0.9862094521522522,0.3420375883579254,0.33694392442703247,0.9265654683113098,0.008815092965960503,0.0009954917477443814,3.5053402825724334e-05,0.002558999927714467,0.0035636508837342262,0.00036397279473021626,1.3641979421663564e-06,0.0007434836006723344,0.014649429358541965,0.0023532265331596136,0.00030230311676859856,0.006699413992464542,0.3243017792701721,0.44909051060676575,0.45889517664909363,-0.05413413047790527,-0.3333994746208191,2.334439277648926,0.22083772718906403,4.749385356903076,6.362253189086914,5.721167087554932,6.015364170074463,9.847699165344238,5.3854217529296875,7.380806922912598,5.4734368324279785,6.353999614715576,5.291818618774414
70,0.055879902094602585,0.0,0.0,0.0,0.18334214389324188,0.0,0.0,0.24064166843891144,0.0,0.0,0.0,0.0,0.21267805993556976,0.0,0.0,0.0,0.2110430896282196,0.0,0.0,0.09641507267951965,0.16639934480190277,0.0,0.0,0.0,0.2772826850414276,0.0,0.0,0.21919900178909302,0.0,0.0,0.0,0.0,0.15600627660751343,0.0,0.0,0.0,0.10548663139343262,0.0,0.0,0.07562603801488876,0.7788461446762085,0.7615169882774353,0.29205745458602905,0.8311377167701721,0.9839566349983215,0.2829763889312744,0.5010061860084534,0.9187387228012085,0.007892233319580555,0.0009122645715251565,3.205589746357873e-05,0.0025258082896471024,0.003027855884283781,0.000335452874423936,1.2378751534924959e-06,0.0007152012549340725,0.013074998743832111,0.00218389043584466,0.00027583411429077387,0.006702144630253315,0.3261900544166565,0.5201206803321838,0.47032806277275085,-0.03565741330385208,-0.30323266983032227,2.3230397701263428,0.23546545207500458,4.438930034637451,6.6613030433654785,6.064745903015137,6.546536445617676,10.410712242126465,5.709502696990967,7.985626697540283,5.677894115447998,7.346346855163574,5.639411926269531
71,0.05536024272441864,0.0,0.0,0.0,0.21047790348529816,0.0,0.0,0.2568972706794739,0.0,0.0,0.0,0.0,0.17544019222259521,0.0,0.0,0.0,0.20233924686908722,0.0,0.0,0.09948515892028809,0.16654600203037262,0.0,0.0,0.0,0.2780921161174774,0.0,0.0,0.21842199563980103,0.0,0.0,0.0,0.0,0.1559372842311859,0.0,0.0,0.0,0.10543501377105713,0.0,0.0,0.07556759566068649,0.7788461446762085,0.7639122009277344,0.2914182245731354,0.8556885719299316,0.9822778105735779,0.2741074562072754,0.4403151273727417,0.9471482634544373,0.007119294721633196,0.0008294454892165959,2.9303244446055032e-05,0.0023766248486936092,0.0025147756095975637,0.0003044015902560204,1.1252182048338e-06,0.0006721523823216558,0.011722801253199577,0.0019900030456483364,0.0002508636098355055,0.006196626462042332,0.3260207176208496,0.4772467017173767,0.4645710289478302,-0.044016361236572266,-0.31129640340805054,2.3306939601898193,0.23774594068527222,4.604015350341797,6.975351333618164,6.291326522827148,7.0660505294799805,11.220463752746582,6.1936421394348145,7.750612735748291,6.056992530822754,7.711258888244629,6.027010917663574
72,0.06212400272488594,0.0,0.0,0.0,0.1949840784072876,0.0,0.0,0.2732369303703308,0.0,0.0,0.0,0.0,0.1700197011232376,0.0,0.0,0.0,0.1850275844335556,0.0,0.0,0.11460767686367035,0.16693435609340668,0.0,0.0,0.0,0.2783861458301544,0.0,0.0,0.21858848631381989,0.0,0.0,0.0,0.0,0.1553794890642166,0.0,0.0,0.0,0.10525962710380554,0.0,0.0,0.07545188814401627,0.7769230604171753,0.7639920115470886,0.2906017601490021,0.8520957827568054,0.9823331832885742,0.30623605847358704,0.4045141935348511,0.9562720656394958,0.006342373788356781,0.0007513448945246637,2.695930379559286e-05,0.002429825020954013,0.0022106983233243227,0.0002761652576737106,1.0245637440675637e-06,0.0006747290608473122,0.010577046312391758,0.0018024834571406245,0.000228811870329082,0.006458052434027195,0.3252227008342743,0.46963953971862793,0.4161607623100281,-0.04888993129134178,-0.3307047188282013,2.339176654815674,0.23310869932174683,4.86896276473999,7.3259100914001465,6.674707889556885,7.374004364013672,11.837787628173828,6.786314010620117,7.44304895401001,6.423740386962891,7.970859527587891,6.4658942222595215
73,0.05529777705669403,0.0,0.0,0.0,0.22089184820652008,0.0,0.0,0.2931577265262604,0.0,0.0,0.0,0.0,0.17513151466846466,0.0,0.0,0.0,0.13415752351284027,0.0,0.0,0.12136367708444595,0.16646729409694672,0.0,0.0,0.0,0.27821022272109985,0.0,0.0,0.21933141350746155,0.0,0.0,0.0,0.0,0.1558019369840622,0.0,0.0,0.0,0.10495151579380035,0.0,0.0,0.07523762434720993,0.7711538672447205,0.766826331615448,0.2903395891189575,0.8514969944953918,0.9809934496879578,0.3213305175304413,0.34368231892585754,0.9686126112937927,0.005736012011766434,0.0006806035526096821,2.4733100872254e-05,0.002304833848029375,0.0020009218715131283,0.00025265352451242507,9.326102485829324e-07,0.0006338321836665273,0.00952435377985239,0.0016459089238196611,0.00020877079805359244,0.006222324445843697,0.3251299262046814,0.430637389421463,0.40606793761253357,-0.052814241498708725,-0.3217334449291229,2.3379368782043457,0.23824626207351685,4.942372798919678,7.296811580657959,6.886708736419678,7.738133430480957,12.359210968017578,7.108968734741211,8.087396621704102,6.623256206512451,8.694720268249512,6.931915283203125
74,0.039959054440259933,0.0,0.0,0.0,0.2161625623703003,0.0,0.0,0.30700886249542236,0.0,0.0,0.0,0.0,0.22304973006248474,0.0,0.0,0.0,0.10560701042413712,0.0,0.0,0.10821283608675003,0.16612449288368225,0.0,0.0,0.0,0.2779848873615265,0.0,0.0,0.21987318992614746,0.0,0.0,0.0,0.0,0.15599371492862701,0.0,0.0,0.0,0.10479329526424408,0.0,0.0,0.0752304345369339,0.7557692527770996,0.7702195644378662,0.29021474719047546,0.8483033776283264,0.9731419086456299,0.2920912504196167,0.36879369616508484,0.9771763682365417,0.005222901236265898,0.0006243097595870495,2.2674645151710138e-05,0.0022526022512465715,0.0018308558501303196,0.00023148886975832283,8.484188356305822e-07,0.0005995001993142068,0.008579501882195473,0.0015133830020204186,0.00019025510118808597,0.006074446719139814,0.32515543699264526,0.43685182929039,0.40901875495910645,-0.04767049103975296,-0.3185195326805115,2.335688352584839,0.25828817486763,5.04934024810791,7.358640670776367,6.954073429107666,8.236493110656738,13.3580904006958,7.527430057525635,8.872121810913086,6.784453868865967,9.538825035095215,7.479743480682373
75,0.04209553077816963,0.0,0.0,0.0,0.24110691249370575,0.0,0.0,0.290572851896286,0.0,0.0,0.0,0.0,0.19447483122348785,0.0,0.0,0.0,0.10633037239313126,0.0,0.0,0.125419482588768,0.16688242554664612,0.0,0.0,0.0,0.27949580550193787,0.0,0.0,0.21902987360954285,0.0,0.0,0.0,0.0,0.15520060062408447,0.0,0.0,0.0,0.10440759360790253,0.0,0.0,0.07498370110988617,0.7461538314819336,0.7681836485862732,0.2887915372848511,0.8544909954071045,0.9694258570671082,0.29692357778549194,0.32797229290008545,0.9815692901611328,0.004710270091891289,0.0005647347425110638,2.0801689970539883e-05,0.002215635497123003,0.0016185829881578684,0.00020947529992554337,7.731571258773329e-07,0.0005733981961384416,0.00778568722307682,0.001368628814816475,0.00017319284961558878,0.0063649993389844894,0.32377517223358154,0.4262053072452545,0.36869916319847107,-0.05658185854554176,-0.30242469906806946,2.352029800415039,0.2700917720794678,5.3729248046875,7.695676803588867,7.159945487976074,8.516776084899902,14.417160987854004,8.004966735839844,8.328218460083008,6.867988109588623,9.497891426086426,7.992447376251221
76,0.03690353408455849,0.0,0.0,0.0,0.17435523867607117,0.0,0.0,0.32165130972862244,0.0,0.0,0.0,0.0,0.23154211044311523,0.0,0.0,0.0,0.12093843519687653,0.0,0.0,0.11460933834314346,0.16703543066978455,0.0,0.0,0.0,0.277808278799057,0.0,0.0,0.21900223195552826,0.0,0.0,0.0,0.0,0.15598908066749573,0.0,0.0,0.0,0.10517054796218872,0.0,0.0,0.07499442994594574,0.7192307710647583,0.7679440975189209,0.2904319763183594,0.8578842282295227,0.9618610739707947,0.25759825110435486,0.3997851014137268,0.9834240078926086,0.004283362068235874,0.0005114706000313163,1.9125243852613494e-05,0.0022025315556675196,0.0014315807493403554,0.00019063835497945547,7.039552656351589e-07,0.0005404431140050292,0.006968819536268711,0.001244106562808156,0.00015840244304854423,0.006560040172189474,0.32529228925704956,0.4670753479003906,0.40423205494880676,-0.04809679463505745,-0.310443252325058,2.34382700920105,0.2974018156528473,5.333347797393799,7.514334201812744,7.229780197143555,8.943839073181152,15.576761245727539,8.490714073181152,8.593976020812988,6.975605010986328,10.148042678833008,8.494264602661133
77,0.03836584836244583,0.0,0.0,0.0,0.1915408819913864,0.0,0.0,0.35020625591278076,0.0,0.0,0.0,0.0,0.19099979102611542,0.0,0.0,0.0,0.10593119263648987,0.0,0.0,0.12295601516962051,0.1668412685394287,0.0,0.0,0.0,0.27810153365135193,0.0,0.0,0.21907100081443787,0.0,0.0,0.0,0.0,0.15591011941432953,0.0,0.0,0.0,0.10531765967607498,0.0,0.0,0.07475842535495758,0.7134615182876587,0.7675049901008606,0.2902946472167969,0.8580837845802307,0.9639127850532532,0.24285170435905457,0.3261362910270691,0.9869041442871094,0.003853581380099058,0.00046197796473279595,1.755429184413515e-05,0.0020733345299959183,0.0013114396715536714,0.00017202369053848088,6.421838065762131e-07,0.0004994313349016011,0.006250831298530102,0.0011208702344447374,0.00014481419930234551,0.006590820383280516,0.3251345753669739,0.41986918449401855,0.41403090953826904,-0.0515742301940918,-0.30898407101631165,2.34786057472229,0.31743761897087097,5.511102676391602,7.522035598754883,7.05942964553833,9.37563419342041,16.578969955444336,9.065173149108887,8.920830726623535,6.93380880355835,10.53848934173584,8.893630027770996
78,0.03666704148054123,0.0,0.0,0.0,0.16265293955802917,0.0,0.0,0.3404395878314972,0.0,0.0,0.0,0.0,0.23329539597034454,0.0,0.0,0.0,0.12025546282529831,0.0,0.0,0.10668954998254776,0.16611571609973907,0.0,0.0,0.0,0.27744922041893005,0.0,0.0,0.2190113663673401,0.0,0.0,0.0,0.0,0.1570209115743637,0.0,0.0,0.0,0.10575532913208008,0.0,0.0,0.0746474415063858,0.6884615421295166,0.7679840326309204,0.29181525111198425,0.8566865921020508,0.9567470550537109,0.20650039613246918,0.39373037219047546,0.9833048582077026,0.0033753702882677317,0.0004192868946120143,1.609845639904961e-05,0.0019373068353161216,0.001247073756530881,0.00015587397501803935,5.822774937769282e-07,0.00045439662062563,0.005599869415163994,0.0010213193017989397,0.00013227129238657653,0.006180750206112862,0.32652872800827026,0.4602295160293579,0.4316681921482086,-0.042691390961408615,-0.28862255811691284,2.336660623550415,0.3479304313659668,5.281975746154785,7.234462738037109,6.87615442276001,9.856433868408203,17.678815841674805,9.541535377502441,9.73599910736084,7.151332378387451,11.392114639282227,8.897879600524902
79,0.03652793541550636,0.0,0.0,0.0,0.11155682802200317,0.0,0.0,0.3453860282897949,0.0,0.0,0.0,0.0,0.26532283425331116,0.0,0.0,0.0,0.13744141161441803,0.0,0.0,0.10376498103141785,0.16573898494243622,0.0,0.0,0.0,0.27737265825271606,0.0,0.0,0.2192641794681549,0.0,0.0,0.0,0.0,0.15724360942840576,0.0,0.0,0.0,0.10579191148281097,0.0,0.0,0.07458865642547607,0.6596153974533081,0.7687425017356873,0.29200002551078796,0.8582834005355835,0.9422838091850281,0.197604238986969,0.45252805948257446,0.9853242039680481,0.002973326714709401,0.00038420368218794465,1.4775589988857973e-05,0.001833840273320675,0.0011322342325001955,0.00014271428517531604,5.31076352672244e-07,0.0004275780520401895,0.005040628835558891,0.0009422736475244164,0.00012073665857315063,0.0061434367671608925,0.3267282247543335,0.5065222382545471,0.4464353322982788,-0.035172779113054276,-0.2520931363105774,2.333360433578491,0.376155287027359,5.064002513885498,6.879146575927734,7.074397563934326,10.37668228149414,18.79154396057129,10.099958419799805,10.299168586730957,7.089526653289795,11.869955062866211,9.021421432495117
80,0.04018036276102066,0.0,0.0,0.0,0.12833113968372345,0.0,0.0,0.3020077049732208,0.0,0.0,0.0,0.0,0.24847707152366638,0.0,0.0,0.0,0.15529599785804749,0.0,0.0,0.1257077306509018,0.16689199209213257,0.0,0.0,0.0,0.2788740396499634,0.0,0.0,0.21844841539859772,0.0,0.0,0.0,0.0,0.15636400878429413,0.0,0.0,0.0,0.10511680692434311,0.0,0.0,0.0743047297000885,0.6365384459495544,0.7638323307037354,0.2903970181941986,0.8606786131858826,0.9367790222167969,0.21326622366905212,0.45943596959114075,0.9934309124946594,0.0026564057916402817,0.0003447327180765569,1.3499072338163387e-05,0.0017074167262762785,0.0009899081196635962,0.0001278033887501806,4.852856818615692e-07,0.00039401138201355934,0.004554146900773048,0.0008419804507866502,0.0001100071458495222,0.005836016498506069,0.3249536156654358,0.5294744968414307,0.41530293226242065,-0.04265783727169037,-0.3041030764579773,2.349740982055664,0.3771834373474121,5.314387321472168,7.136177062988281,7.336343765258789,10.152789115905762,19.429582595825195,10.616167068481445,9.462543487548828,7.3385210037231445,11.492871284484863,9.473333358764648
81,0.036908283829689026,0.0,0.0,0.0,0.1442561000585556,0.0,0.0,0.2981448769569397,0.0,0.0,0.0,0.0,0.23116256296634674,0.0,0.0,0.0,0.14618751406669617,0.0,0.0,0.14334067702293396,0.16713488101959229,0.0,0.0,0.0,0.27917417883872986,0.0,0.0,0.2185630351305008,0.0,0.0,0.0,0.0,0.15608461201190948,0.0,0.0,0.0,0.10486260056495667,0.0,0.0,0.07418069988489151,0.6115384697914124,0.7619560956954956,0.28989264369010925,0.8588821887969971,0.9192102551460266,0.19459769129753113,0.43719086050987244,0.9948183298110962,0.0023264701012521982,0.00031170289730653167,1.2353572856227402e-05,0.0015900463331490755,0.000921841012313962,0.00011613458627834916,4.4026853629475227e-07,0.00035901673254556954,0.004037337377667427,0.0007675641681998968,0.00010022034985013306,0.005689538083970547,0.32432496547698975,0.5206848382949829,0.40379202365875244,-0.04235108196735382,-0.33469995856285095,2.3585708141326904,0.38556334376335144,5.4485249519348145,7.341126918792725,7.7276763916015625,10.173413276672363,20.405969619750977,11.189064025878906,9.377896308898926,7.648867130279541,11.278347969055176,9.927559852600098
82,0.034484826028347015,0.0,0.0,0.0,0.1009724885225296,0.0,0.0,0.30163976550102234,0.0,0.0,0.0,0.0,0.22449016571044922,0.0,0.0,0.0,0.204549640417099,0.0,0.0,0.1338631510734558,0.16645853221416473,0.0,0.0,0.0,0.2785966098308563,0.0,0.0,0.21869120001792908,0.0,0.0,0.0,0.0,0.156736359000206,0.0,0.0,0.0,0.10535702109336853,0.0,0.0,0.07416027784347534,0.5730769038200378,0.7667065858840942,0.290721595287323,0.8670658469200134,0.8832005262374878,0.23638445138931274,0.5036860704421997,0.9968371987342834,0.00198349729180336,0.0002844191621989012,1.1332174835843034e-05,0.001477784593589604,0.000834147329442203,0.0001060882059391588,3.9998616330194636e-07,0.0003323255223222077,0.0035519818775355816,0.0007030403940007091,9.169107215711847e-05,0.005750782787799835,0.32541990280151367,0.5628995895385742,0.4061659574508667,-0.03396523371338844,-0.2937079071998596,2.3498048782348633,0.41310030221939087,5.339832782745361,7.009006023406982,7.741436004638672,10.628438949584961,21.73746681213379,11.082986831665039,10.263794898986816,7.619818210601807,12.15200138092041,10.279128074645996
83,0.034390274435281754,0.0,0.0,0.0,0.0863979160785675,0.0,0.0,0.28533822298049927,0.0,0.0,0.0,0.0,0.18490131199359894,0.0,0.0,0.0,0.2767426669597626,0.0,0.0,0.13222961127758026,0.16592000424861908,0.0,0.0,0.0,0.2776798903942108,0.0,0.0,0.21909254789352417,0.0,0.0,0.0,0.0,0.15766236186027527,0.0,0.0,0.0,0.10541025549173355,0.0,0.0,0.07423494011163712,0.49038460850715637,0.7721357345581055,0.29163795709609985,0.8628742098808289,0.8009340763092041,0.3026544749736786,0.5485525727272034,0.9942405223846436,0.0016027014935389161,0.0002591090742498636,1.0430645488668233e-05,0.0014067392330616713,0.00067698530619964,9.649308049120009e-05,3.633246876688645e-07,0.0003096223808825016,0.0029403516091406345,0.0006422761362046003,8.381708175875247e-05,0.005423353053629398,0.3264382481575012,0.5938735008239746,0.4211958050727844,-0.018157096579670906,-0.23958483338356018,2.3405821323394775,0.4468548595905304,5.437251091003418,6.678525924682617,7.396151065826416,11.053505897521973,23.3192195892334,11.314851760864258,11.09237003326416,7.751520156860352,13.074506759643555,10.0690336227417
