step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.0063524129800498486,0.0,0.0,0.0,0.0010670960182324052,0.0,0.0,0.0006421337020583451,0.0,0.0,0.0,0.0,0.00835258699953556,0.0,0.0,0.0,0.10324764251708984,0.0,0.0,0.8803380727767944,0.1251337230205536,0.0,0.0,0.0,0.19378358125686646,0.0,0.0,0.19591103494167328,0.0,0.0,0.0,0.0,0.1546749323606491,0.0,0.0,0.0,0.13892266154289246,0.0,0.0,0.1915740668773651,0.9980769157409668,0.7881436944007874,0.338114857673645,0.7904191613197327,0.9999999403953552,0.9995629787445068,0.9988752603530884,0.9482452869415283,0.05127425864338875,4.1116582361055976e-10,5.752837789474441e-11,0.00010730144276749343,0.02831445075571537,1.310200281601226e-10,2.777266914708032e-12,4.169874046056066e-06,0.08473452925682068,1.172715769826027e-06,5.64459270435691e-08,0.01062557939440012,0.370318740606308,0.991938591003418,0.7931466698646545,0.5110669732093811,0.31958600878715515,1.4798874855041504,0.5800417065620422,2.1109914779663086,4.315368175506592,3.6209986209869385,5.001152515411377,5.0154290199279785,5.108107089996338,3.2980356216430664,3.6607019901275635,13.45429801940918,5.2312445640563965
229,0.0063551003113389015,0.0,0.0,0.0,0.001065156771801412,0.0,0.0,0.0006440826691687107,0.0,0.0,0.0,0.0,0.008350401185452938,0.0,0.0,0.0,0.10327722132205963,0.0,0.0,0.8803080916404724,0.1255859136581421,0.0,0.0,0.0,0.19358795881271362,0.0,0.0,0.19574545323848724,0.0,0.0,0.0,0.0,0.15437479317188263,0.0,0.0,0.0,0.13881158828735352,0.0,0.0,0.1918943226337433,0.9980769157409668,0.7882235646247864,0.33642199635505676,0.7900199294090271,1.0,0.9995627999305725,0.9988699555397034,0.9482475519180298,0.04614672809839249,3.702252948656337e-10,5.178898976332391e-11,0.00010335436672903597,0.02548389881849289,1.1794902554651543e-10,2.4999466472636067e-12,3.794162694248371e-06,0.07626067847013474,1.1567580031623947e-06,5.1125304878496536e-08,0.00956302136182785,0.36874595284461975,0.9919359683990479,0.7812941074371338,0.5020195245742798,0.30847421288490295,1.471733808517456,0.5751006007194519,1.938427209854126,3.9092092514038086,3.311891794204712,4.512406349182129,4.535929203033447,4.614253997802734,2.9881889820098877,3.3239924907684326,12.112998962402344,4.731738567352295
230,0.00635242136195302,0.0,0.0,0.0,0.0010664250003173947,0.0,0.0,0.000645509862806648,0.0,0.0,0.0,0.0,0.008353400975465775,0.0,0.0,0.0,0.10330994427204132,0.0,0.0,0.8802722692489624,0.12651625275611877,0.0,0.0,0.0,0.19320660829544067,0.0,0.0,0.19558970630168915,0.0,0.0,0.0,0.0,0.15392814576625824,0.0,0.0,0.0,0.13858190178871155,0.0,0.0,0.19217738509178162,0.9980769157409668,0.7879840135574341,0.33462172746658325,0.7902195453643799,0.9999998807907104,0.9995623826980591,0.9988678693771362,0.9482635855674744,0.041532084345817566,3.3326791326615535e-10,4.6614358206742423e-11,9.233343007508665e-05,0.022936711087822914,1.0616398038454378e-10,2.250286328803197e-12,3.402100219318527e-06,0.0686345100402832,1.088799535864382e-06,4.6262542241493065e-08,0.00860671978443861,0.3670618236064911,0.991935670375824,0.7681700587272644,0.4918788969516754,0.2962498664855957,1.4625656604766846,0.5694197416305542,1.7875827550888062,3.5423805713653564,3.0353024005889893,4.072792053222656,4.106066703796387,4.168854713439941,2.7104456424713135,3.025089979171753,10.906390190124512,4.2787699699401855
231,0.006352879106998444,0.0,0.0,0.0,0.0010696550598368049,0.0,0.0,0.0006495084380730987,0.0,0.0,0.0,0.0,0.008349920623004436,0.0,0.0,0.0,0.10334412753582001,0.0,0.0,0.8802340030670166,0.12734557688236237,0.0,0.0,0.0,0.19284655153751373,0.0,0.0,0.19552810490131378,0.0,0.0,0.0,0.0,0.15332148969173431,0.0,0.0,0.0,0.13858529925346375,0.0,0.0,0.19237297773361206,0.9980769157409668,0.7873852252960205,0.33278903365135193,0.7896207571029663,1.0,0.9995614290237427,0.9988597631454468,0.9482415318489075,0.037379294633865356,2.9994112749065494e-10,4.1967422592659176e-11,8.958698890637606e-05,0.020643718540668488,9.554756985608037e-11,2.0257341810936413e-12,3.104077222815249e-06,0.06177052482962608,9.828582960835774e-07,4.19182697442011e-08,0.0077460468746721745,0.36531734466552734,0.9919280409812927,0.7507800459861755,0.4792953133583069,0.2814866602420807,1.4531042575836182,0.5621644258499146,1.6543060541152954,3.217045545578003,2.79734468460083,3.679022789001465,3.7211294174194336,3.7749223709106445,2.4623122215270996,2.762843370437622,9.819751739501953,3.8770358562469482
232,0.006360915489494801,0.0,0.0,0.0,0.0010719887213781476,0.0,0.0,0.0006457228446379304,0.0,0.0,0.0,0.0,0.00835125520825386,0.0,0.0,0.0,0.10339448601007462,0.0,0.0,0.8801755905151367,0.12849830090999603,0.0,0.0,0.0,0.1924649178981781,0.0,0.0,0.1955185979604721,0.0,0.0,0.0,0.0,0.15279492735862732,0.0,0.0,0.0,0.1385238617658615,0.0,0.0,0.19219939410686493,0.9980769157409668,0.7863073945045471,0.3306417167186737,0.7904191613197327,1.0,0.9995610117912292,0.9988291263580322,0.9482765793800354,0.03364153951406479,2.7027047266869886e-10,3.7817821790797623e-11,7.92230130173266e-05,0.018578996881842613,8.610182011814516e-11,1.8252595615497746e-12,2.770366336335428e-06,0.05559300631284714,8.988183139990724e-07,3.8206366070880904e-08,0.006971441674977541,0.36326900124549866,0.9919214844703674,0.7378341555595398,0.4657588601112366,0.2633151412010193,1.444787621498108,0.554293692111969,1.532931923866272,2.9249677658081055,2.5810399055480957,3.3247344493865967,3.380525588989258,3.42267107963562,2.2434966564178467,2.5221657752990723,8.843414306640625,3.5175275802612305
233,0.0063653006218373775,0.0,0.0,0.0,0.0010749977082014084,0.0,0.0,0.0006440209108404815,0.0,0.0,0.0,0.0,0.008353364653885365,0.0,0.0,0.0,0.10346642881631851,0.0,0.0,0.880095899105072,0.1294603794813156,0.0,0.0,0.0,0.1924281269311905,0.0,0.0,0.1951562762260437,0.0,0.0,0.0,0.0,0.15231800079345703,0.0,0.0,0.0,0.13839200139045715,0.0,0.0,0.192245215177536,0.9980769157409668,0.7861077785491943,0.3286217451095581,0.7902195453643799,1.0,0.9995602965354919,0.9988099932670593,0.9483031630516052,0.03027777560055256,2.4324336989067774e-10,3.4072265842066685e-11,7.54683424020186e-05,0.016721518710255623,7.749163810633064e-11,1.6438322057721333e-12,2.4933713120844914e-06,0.050033651292324066,8.38328219288087e-07,3.50976350205201e-08,0.006274298299103975,0.36137840151786804,0.9919158220291138,0.7200967073440552,0.44917163252830505,0.24007371068000793,1.4352959394454956,0.54435795545578,1.4267845153808594,2.6686840057373047,2.3954052925109863,3.0080690383911133,3.0800728797912598,3.1082489490509033,2.0471816062927246,2.3190746307373047,7.9650654792785645,3.2020764350891113
234,0.006383516360074282,0.0,0.0,0.0,0.0010832772823050618,0.0,0.0,0.0006442693411372602,0.0,0.0,0.0,0.0,0.008353141136467457,0.0,0.0,0.0,0.10355103760957718,0.0,0.0,0.8799846768379211,0.13107672333717346,0.0,0.0,0.0,0.1919093132019043,0.0,0.0,0.19487842917442322,0.0,0.0,0.0,0.0,0.15151505172252655,0.0,0.0,0.0,0.13834699988365173,0.0,0.0,0.19227345287799835,0.9980769157409668,0.7859081625938416,0.3264569342136383,0.7908183336257935,1.0,0.9995591640472412,0.99870365858078,0.9483644366264343,0.027249686419963837,2.1891904955495534e-10,3.0665039951749407e-11,6.987572851357982e-05,0.01505016814917326,6.974246874458245e-11,1.479448941826833e-12,2.2406884454539977e-06,0.045030273497104645,7.845069376344327e-07,3.170412554709401e-08,0.005654992535710335,0.35936254262924194,0.9918890595436096,0.7008292078971863,0.4301878809928894,0.21519425511360168,1.425270438194275,0.5324908494949341,1.3408868312835693,2.4369823932647705,2.2467448711395264,2.7268292903900146,2.8101930618286133,2.818166971206665,1.8744285106658936,2.1366591453552246,7.175653457641602,2.9180493354797363
235,0.006394044496119022,0.0,0.0,0.0,0.0010774844558909535,0.0,0.0,0.0006414289237000048,0.0,0.0,0.0,0.0,0.008352949284017086,0.0,0.0,0.0,0.1036636084318161,0.0,0.0,0.8798704743385315,0.1331656575202942,0.0,0.0,0.0,0.1914578527212143,0.0,0.0,0.19444479048252106,0.0,0.0,0.0,0.0,0.15095919370651245,0.0,0.0,0.0,0.13756170868873596,0.0,0.0,0.19241079688072205,0.9980769157409668,0.785389244556427,0.3240324854850769,0.7902195453643799,1.0,0.9995567798614502,0.9986938238143921,0.9484135508537292,0.024524688720703125,1.970271445994598e-10,2.7599370705511106e-11,6.935310375411063e-05,0.013544352725148201,6.276822117623482e-11,1.3315040259601063e-12,1.99559826796758e-06,0.0405273400247097,7.063675866447738e-07,2.8624103975971593e-08,0.005108326207846403,0.35707294940948486,0.9918871521949768,0.6854283213615417,0.4094090461730957,0.1732480376958847,1.4153079986572266,0.5191547274589539,1.2703169584274292,2.236504316329956,2.1010255813598633,2.4726452827453613,2.5651559829711914,2.571094036102295,1.7161701917648315,1.9806751012802124,6.46622371673584,2.6660444736480713
236,0.006429675966501236,0.0,0.0,0.0,0.0010820035822689533,0.0,0.0,0.0006479055155068636,0.0,0.0,0.0,0.0,0.008350508287549019,0.0,0.0,0.0,0.10374913364648819,0.0,0.0,0.8797407150268555,0.13514463603496552,0.0,0.0,0.0,0.19109933078289032,0.0,0.0,0.19412373006343842,0.0,0.0,0.0,0.0,0.15018510818481445,0.0,0.0,0.0,0.1371525377035141,0.0,0.0,0.1922946572303772,0.9980769157409668,0.7851097583770752,0.32142823934555054,0.7904191613197327,1.0,0.9995558261871338,0.9985454678535461,0.9484269022941589,0.022072330117225647,1.7744038183220567e-10,2.484204508768073e-11,6.65198895148933e-05,0.012191087007522583,5.651207626855559e-11,1.1983535908380305e-12,1.8232356069347588e-06,0.036474429070949554,6.628418987020268e-07,2.5861385921643887e-08,0.004599252250045538,0.35463953018188477,0.9918406009674072,0.6645750403404236,0.3847399353981018,0.12010088562965393,1.4037712812423706,0.5024213194847107,1.212483525276184,2.0660250186920166,1.9961845874786377,2.2475080490112305,2.3511767387390137,2.3478379249572754,1.5828616619110107,1.8478797674179077,5.828608512878418,2.4384896755218506
237,0.006435223389416933,0.0,0.0,0.0,0.0010820056777447462,0.0,0.0,0.000653179653454572,0.0,0.0,0.0,0.0,0.008346950635313988,0.0,0.0,0.0,0.10392071306705475,0.0,0.0,0.8795619606971741,0.13702933490276337,0.0,0.0,0.0,0.1910293996334076,0.0,0.0,0.19388410449028015,0.0,0.0,0.0,0.0,0.14901849627494812,0.0,0.0,0.0,0.13665437698364258,0.0,0.0,0.1923842877149582,0.9980769157409668,0.7839919924736023,0.3186042606830597,0.7908183336257935,1.0,0.9995445609092712,0.9985138773918152,0.948495626449585,0.019864993169903755,1.5969633948564876e-10,2.236065672900356e-11,6.336678052321076e-05,0.010971887968480587,5.0860867600865944e-11,1.0785429624057818e-12,1.6219464669120498e-06,0.03282695636153221,6.120785087659897e-07,2.338356885900339e-08,0.004139326978474855,0.3519555628299713,0.9918297529220581,0.6440773010253906,0.3594432473182678,0.06394998729228973,1.3924286365509033,0.4849575459957123,1.1558111906051636,1.9103552103042603,1.8926587104797363,2.049201011657715,2.1651370525360107,2.1473660469055176,1.4605642557144165,1.7318261861801147,5.255530834197998,2.2479758262634277
238,0.006459853146225214,0.0,0.0,0.0,0.001083620823919773,0.0,0.0,0.0006442946614697576,0.0,0.0,0.0,0.0,0.008345330134034157,0.0,0.0,0.0,0.10409032553434372,0.0,0.0,0.8793765306472778,0.13886408507823944,0.0,0.0,0.0,0.19096067547798157,0.0,0.0,0.19344644248485565,0.0,0.0,0.0,0.0,0.14827516674995422,0.0,0.0,0.0,0.13609331846237183,0.0,0.0,0.1923603117465973,0.9980769157409668,0.7833932042121887,0.3157103657722473,0.791417121887207,1.0,0.9995431303977966,0.9984399676322937,0.9485825896263123,0.017878606915473938,1.437266972104112e-10,2.0124589494852074e-11,5.698154564015567e-05,0.009875357151031494,4.5774779799945264e-11,9.70688807111486e-13,1.4597518429582124e-06,0.029544338583946228,5.752329457209271e-07,2.1161344676556837e-08,0.0037239689845591784,0.34923914074897766,0.9918124675750732,0.6189186573028564,0.3320794403553009,0.0042942725121974945,1.3805046081542969,0.4650684893131256,1.1106675863265991,1.775755763053894,1.8035355806350708,1.87601900100708,2.0005061626434326,1.9711076021194458,1.358214259147644,1.6285752058029175,4.74030876159668,2.076627016067505
239,0.0066199349239468575,0.0,0.0,0.0,0.001101874397136271,0.0,0.0,0.0006439181161113083,0.0,0.0,0.0,0.0,0.008346661925315857,0.0,0.0,0.0,0.10434027761220932,0.0,0.0,0.8789473176002502,0.1414329707622528,0.0,0.0,0.0,0.19035285711288452,0.0,0.0,0.19302572309970856,0.0,0.0,0.0,0.0,0.14724965393543243,0.0,0.0,0.0,0.1355208456516266,0.0,0.0,0.1924179643392563,0.9980769157409668,0.7828742265701294,0.3127066195011139,0.7920159697532654,1.0,0.9995442032814026,0.9978171586990356,0.9487107396125793,0.01609172113239765,1.2935402748937008e-10,1.8112745678311448e-11,5.64326073799748e-05,0.00888829119503498,4.1197299044393176e-11,8.736197529279899e-13,1.343054577773728e-06,0.02658993937075138,5.420267257250089e-07,1.9106545678937437e-08,0.003352854633703828,0.34642526507377625,0.9916343688964844,0.591704785823822,0.3030095100402832,-0.05554576963186264,1.3680636882781982,0.44292983412742615,1.0726194381713867,1.6603554487228394,1.7385131120681763,1.71535062789917,1.8675439357757568,1.81898832321167,1.2729700803756714,1.5310810804367065,4.277991771697998,1.9244202375411987
240,0.006757277064025402,0.0,0.0,0.0,0.0011297722812741995,0.0,0.0,0.0006460326840169728,0.0,0.0,0.0,0.0,0.008345140144228935,0.0,0.0,0.0,0.1046641618013382,0.0,0.0,0.8784576654434204,0.14383265376091003,0.0,0.0,0.0,0.1901233047246933,0.0,0.0,0.19265323877334595,0.0,0.0,0.0,0.0,0.14622826874256134,0.0,0.0,0.0,0.13491548597812653,0.0,0.0,0.19224704802036285,0.9980769157409668,0.7823553085327148,0.30942073464393616,0.7920159697532654,1.0,0.9995357394218445,0.9972501397132874,0.9488409757614136,0.014482521452009678,1.1641862474043307e-10,1.6302834082715378e-11,5.5682008678559214e-05,0.007999388501048088,3.7077570180787944e-11,7.863152403503326e-13,1.2196152283650008e-06,0.023930255323648453,5.059737304691225e-07,1.7264145668605124e-08,0.003018689341843128,0.34334230422973633,0.9914669990539551,0.5622779130935669,0.27348804473876953,-0.11391400545835495,1.3560880422592163,0.4193398952484131,1.049960732460022,1.5562620162963867,1.6705727577209473,1.578735589981079,1.737400770187378,1.682157278060913,1.1983205080032349,1.4492979049682617,3.8646907806396484,1.7948410511016846
241,0.006977449171245098,0.0,0.0,0.0,0.0011575925163924694,0.0,0.0,0.0006477706483565271,0.0,0.0,0.0,0.0,0.008344905450940132,0.0,0.0,0.0,0.1050516739487648,0.0,0.0,0.877820611000061,0.14651350677013397,0.0,0.0,0.0,0.1894553005695343,0.0,0.0,0.19223123788833618,0.0,0.0,0.0,0.0,0.14531370997428894,0.0,0.0,0.0,0.13424856960773468,0.0,0.0,0.19223767518997192,0.9980769157409668,0.7822355628013611,0.3060973882675171,0.7924151420593262,1.0,0.9995309114456177,0.99639892578125,0.9489993453025818,0.013034222647547722,1.0477675671527464e-10,1.4672825454642435e-11,5.2099901949986815e-05,0.007199633400887251,3.336981038715159e-11,7.076837488413645e-13,1.1011536571459146e-06,0.021536946296691895,4.5813538918082486e-07,1.56157771158405e-08,0.002716820454224944,0.3402523994445801,0.9912171363830566,0.5327399969100952,0.24293804168701172,-0.17679379880428314,1.342475175857544,0.3940143883228302,1.0219106674194336,1.4640765190124512,1.6212754249572754,1.4515962600708008,1.6348539590835571,1.5607635974884033,1.136772632598877,1.3933415412902832,3.493561029434204,1.6821950674057007
242,0.007173462305217981,0.0,0.0,0.0,0.001173818134702742,0.0,0.0,0.0006571722333319485,0.0,0.0,0.0,0.0,0.008352710865437984,0.0,0.0,0.0,0.10547108203172684,0.0,0.0,0.8771718144416809,0.14911022782325745,0.0,0.0,0.0,0.18923014402389526,0.0,0.0,0.19129876792430878,0.0,0.0,0.0,0.0,0.14452944695949554,0.0,0.0,0.0,0.13353231549263,0.0,0.0,0.19229909777641296,0.9980769157409668,0.7824750542640686,0.3026317358016968,0.7924151420593262,1.0,0.9995545148849487,0.9956254959106445,0.9491412043571472,0.011729675345122814,9.432835068601264e-11,1.3246946942158111e-11,5.210465315030888e-05,0.0064803194254636765,3.003411408464274e-11,6.398135059954013e-13,1.007291530186194e-06,0.019383996725082397,4.334617074164271e-07,1.434613139394969e-08,0.0024455166421830654,0.3370465040206909,0.9909957647323608,0.5128023624420166,0.21331295371055603,-0.2304949313402176,1.3282891511917114,0.36814257502555847,0.9952292442321777,1.3874281644821167,1.5709604024887085,1.3441853523254395,1.535668134689331,1.4619883298873901,1.0870798826217651,1.3330994844436646,3.159118175506592,1.5775725841522217
243,0.0075404345989227295,0.0,0.0,0.0,0.0012237727642059326,0.0,0.0,0.0006674653850495815,0.0,0.0,0.0,0.0,0.008342843502759933,0.0,0.0,0.0,0.10611449182033539,0.0,0.0,0.8761109709739685,0.15216243267059326,0.0,0.0,0.0,0.18850396573543549,0.0,0.0,0.19079548120498657,0.0,0.0,0.0,0.0,0.14300616085529327,0.0,0.0,0.0,0.1331457942724228,0.0,0.0,0.1923861801624298,0.9980769157409668,0.7801995873451233,0.2988964021205902,0.7922155261039734,1.0,0.9994882941246033,0.9942095875740051,0.9494395852088928,0.010556347668170929,8.489550729073869e-11,1.1925198675766246e-11,4.8960766434902325e-05,0.0058306255377829075,2.7030700594510293e-11,5.76206075041108e-13,9.093995458897552e-07,0.017445024102926254,3.982975727012672e-07,1.2977183772022727e-08,0.0022179270163178444,0.3334416151046753,0.9905685186386108,0.49994486570358276,0.1848253458738327,-0.28220999240875244,1.3144938945770264,0.34312692284584045,0.9783591032028198,1.3097892999649048,1.5363541841506958,1.2467926740646362,1.464045763015747,1.3707841634750366,1.029425859451294,1.282783031463623,2.8623690605163574,1.4845315217971802
244,0.008165395818650723,0.0,0.0,0.0,0.0012978767044842243,0.0,0.0,0.0006643530214205384,0.0,0.0,0.0,0.0,0.008337187580764294,0.0,0.0,0.0,0.10690094530582428,0.0,0.0,0.8746342062950134,0.15503458678722382,0.0,0.0,0.0,0.18812772631645203,0.0,0.0,0.1898651421070099,0.0,0.0,0.0,0.0,0.14204825460910797,0.0,0.0,0.0,0.1325926035642624,0.0,0.0,0.1923316866159439,0.9980769157409668,0.7788423299789429,0.2950936555862427,0.7918163537979126,1.0,0.999505877494812,0.9918179512023926,0.9497613906860352,0.009500695392489433,7.644727906264137e-11,1.0732678634717274e-11,4.954782343702391e-05,0.005247210152447224,2.4329493281127768e-11,5.185856084832796e-13,8.260797699222167e-07,0.015700671821832657,3.6744683029610314e-07,1.1690577395029322e-08,0.001998215913772583,0.32982510328292847,0.9898724555969238,0.48861023783683777,0.1557302474975586,-0.331854909658432,1.2995558977127075,0.31586024165153503,0.9666221141815186,1.2599576711654663,1.504677176475525,1.1686030626296997,1.406235933303833,1.288953185081482,0.9910318851470947,1.236809492111206,2.595963716506958,1.4002645015716553
245,0.008032320998609066,0.0,0.0,0.0,0.0012904154136776924,0.0,0.0,0.0006670006550848484,0.0,0.0,0.0,0.0,0.00833812728524208,0.0,0.0,0.0,0.10761111974716187,0.0,0.0,0.8740609884262085,0.15742038190364838,0.0,0.0,0.0,0.1880369931459427,0.0,0.0,0.18869636952877045,0.0,0.0,0.0,0.0,0.14104513823986053,0.0,0.0,0.0,0.13224120438098907,0.0,0.0,0.19255989789962769,0.9980769157409668,0.7792415022850037,0.29108864068984985,0.792614758014679,1.0,0.9995017051696777,0.9922606945037842,0.9500152468681335,0.008550080470740795,6.880254699304089e-11,9.659705327291768e-12,4.323784014559351e-05,0.004722706042230129,2.1896543606070296e-11,4.667567873005429e-13,7.691400014664396e-07,0.014130687341094017,3.437436930653348e-07,1.0553601548224378e-08,0.0018034609965980053,0.3261367082595825,0.9900104403495789,0.4816396236419678,0.12814880907535553,-0.38891851902008057,1.2837473154067993,0.2912777364253998,0.9331150054931641,1.2165647745132446,1.4804195165634155,1.0992838144302368,1.3549171686172485,1.2228606939315796,0.950570821762085,1.2005828619003296,2.355823278427124,1.3477625846862793
246,0.008724654093384743,0.0,0.0,0.0,0.0013814730336889625,0.0,0.0,0.0006740448880009353,0.0,0.0,0.0,0.0,0.008327996358275414,0.0,0.0,0.0,0.10892082005739212,0.0,0.0,0.8719710111618042,0.15955054759979248,0.0,0.0,0.0,0.18783994019031525,0.0,0.0,0.18827815353870392,0.0,0.0,0.0,0.0,0.14001859724521637,0.0,0.0,0.0,0.131384938955307,0.0,0.0,0.19292782247066498,0.9980769157409668,0.7768862247467041,0.286796510219574,0.7920159697532654,1.0,0.9995288848876953,0.9895450472831726,0.9504826664924622,0.007695388048887253,6.192229368151558e-11,8.702302767282788e-12,4.6436049160547554e-05,0.004250707104802132,1.9706887163795095e-11,4.2082973932856815e-13,6.99816268934228e-07,0.012717265635728836,3.151384078137198e-07,9.629629538210338e-09,0.001647029654122889,0.3220052123069763,0.9892200827598572,0.4784146845340729,0.10237053036689758,-0.433709055185318,1.267763614654541,0.26767292618751526,0.9260306358337402,1.1750363111495972,1.4623860120773315,1.0413415431976318,1.3026251792907715,1.1564795970916748,0.9109774231910706,1.1731593608856201,2.146249771118164,1.299880027770996
247,0.009347960352897644,0.0,0.0,0.0,0.0014763475628569722,0.0,0.0,0.0006818001857027411,0.0,0.0,0.0,0.0,0.008613664656877518,0.0,0.0,0.0,0.10979874432086945,0.0,0.0,0.8700816035270691,0.16198347508907318,0.0,0.0,0.0,0.187716543674469,0.0,0.0,0.1875745803117752,0.0,0.0,0.0,0.0,0.13893085718154907,0.0,0.0,0.0,0.13058865070343018,0.0,0.0,0.19320590794086456,0.9980769157409668,0.7744510769844055,0.282172292470932,0.7916167378425598,1.0,0.9994603991508484,0.987126350402832,0.9509314298629761,0.006926069967448711,5.57613330509632e-11,7.843942509411228e-12,4.973681643605232e-05,0.0038259290158748627,1.773791877268671e-11,3.7985863369713324e-13,6.435536761273397e-07,0.011445293202996254,2.8769932214345317e-07,8.717754518272613e-09,0.0014980225823819637,0.31756287813186646,0.9884940385818481,0.47876477241516113,0.07734952867031097,-0.4705129563808441,1.250455379486084,0.24249739944934845,0.9205642938613892,1.1471846103668213,1.4521485567092896,0.9862467050552368,1.25337553024292,1.1132646799087524,0.8945356011390686,1.1595669984817505,1.9543249607086182,1.2476282119750977
248,0.010550186038017273,0.0,0.0,0.0,0.0016050041886046529,0.0,0.0,0.0006839942070655525,0.0,0.0,0.0,0.0,0.008385403081774712,0.0,0.0,0.0,0.1115524098277092,0.0,0.0,0.8672229647636414,0.164598286151886,0.0,0.0,0.0,0.18754935264587402,0.0,0.0,0.18638727068901062,0.0,0.0,0.0,0.0,0.13794565200805664,0.0,0.0,0.0,0.1300879418849945,0.0,0.0,0.19343151152133942,0.9980769157409668,0.7709380984306335,0.27770039439201355,0.791417121887207,1.0,0.9994714856147766,0.9825595021247864,0.9515678286552429,0.0062328544445335865,5.018519974586688e-11,7.060361843780338e-12,5.091835919301957e-05,0.003443203866481781,1.5964125854583955e-11,3.4187279743247423e-13,5.819878197144135e-07,0.01030067726969719,2.7843177008435305e-07,7.884063180085832e-09,0.0013618535595014691,0.3132017254829407,0.9871609807014465,0.4772704541683197,0.054226845502853394,-0.5092217326164246,1.2322750091552734,0.22287999093532562,0.9097890257835388,1.112228512763977,1.458201289176941,0.9496541619300842,1.208946704864502,1.07999587059021,0.8732540607452393,1.1478195190429688,1.788200855255127,1.2102711200714111
249,0.011497496627271175,0.0,0.0,0.0,0.001723556313663721,0.0,0.0,0.0006830646307207644,0.0,0.0,0.0,0.0,0.008402655832469463,0.0,0.0,0.0,0.11349967122077942,0.0,0.0,0.8641935586929321,0.16697163879871368,0.0,0.0,0.0,0.18774276971817017,0.0,0.0,0.1851692944765091,0.0,0.0,0.0,0.0,0.13700999319553375,0.0,0.0,0.0,0.1294417530298233,0.0,0.0,0.1936645358800888,0.9980769157409668,0.7679840326309204,0.27292385697364807,0.7900199294090271,1.0,0.9994692206382751,0.9789089560508728,0.9522958993911743,0.00560891255736351,4.5166675954888547e-11,6.354927434976121e-12,4.8861620598472655e-05,0.003098699264228344,1.4367714483431993e-11,3.0771443878217786e-13,5.405009346759471e-07,0.009269986301660538,2.680698401036352e-07,7.1060091144659054e-09,0.0012400392442941666,0.30857613682746887,0.986096203327179,0.4726523160934448,0.03298613429069519,-0.5439171195030212,1.2137041091918945,0.20476797223091125,0.9043415188789368,1.0995733737945557,1.4511009454727173,0.9147959351539612,1.1830832958221436,1.0402958393096924,0.8598695993423462,1.1437029838562012,1.6400295495986938,1.1815359592437744
250,0.014032927341759205,0.0,0.0,0.0,0.001978317042812705,0.0,0.0,0.0006956418510526419,0.0,0.0,0.0,0.0,0.008428088389337063,0.0,0.0,0.0,0.11635230481624603,0.0,0.0,0.8585126996040344,0.1693311333656311,0.0,0.0,0.0,0.18800516426563263,0.0,0.0,0.18390598893165588,0.0,0.0,0.0,0.0,0.13588252663612366,0.0,0.0,0.0,0.12881582975387573,0.0,0.0,0.1940593421459198,0.9980769157409668,0.7646307349205017,0.2679376006126404,0.7900199294090271,1.0,0.9992643594741821,0.969637930393219,0.9533802270889282,0.005047910381108522,4.065811923248397e-11,5.7194973583640785e-12,4.5020740799373016e-05,0.002789201447740197,1.2932471066262607e-11,2.7694301929850895e-13,4.978249990017503e-07,0.008342861197888851,2.4525360231564264e-07,6.404411223570605e-09,0.0011318321339786053,0.3037487268447876,0.983293354511261,0.4729778468608856,0.01464102417230606,-0.5688074827194214,1.1939802169799805,0.19125354290008545,0.8957052230834961,1.0627825260162354,1.4424759149551392,0.8830455541610718,1.157263994216919,1.0154049396514893,0.8529139161109924,1.1328961849212646,1.5117731094360352,1.1532812118530273
