step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,4.104886054992676,3.209413766860962,3.6329424381256104,4.146790981292725,4.240776062011719,4.104615954795334,0.5089285969734192,0.9999034404754639,0.9995940327644348,0.9997913241386414,0.9999086856842041,0.9999508857727051,0.001106351031921804,0.0005256133736111224,0.00010720996942836791,0.0006251123268157244,0.21522341668605804,-0.0676329955458641,-0.6603213548660278,2.480558395385742,2.963470935821533,2.8314263820648193,2.4219865798950195,2.4721691608428955,2.479650341461897,0.5090106129646301,0.9998055696487427,0.9999937415122986,0.9998418688774109,0.9997665882110596,0.9998766183853149,0.0019292514771223068,0.0008500074036419392,0.00023244056501425803,0.0017926021246239543,0.5847374796867371,0.09210705757141113,-0.441387414932251,1.7456611394882202,1.4466502666473389,2.326228380203247,2.597230911254883,4.649608135223389,2.150174856185913,0.8543894290924072,1.1410530805587769,4.565225601196289,2.9225704669952393,2.4398791790008545,2.5392017364501953,0.9707972407341003,0.8657493591308594,1.7997980117797852,2.03541898727417,2.2785263061523438,2.1575064659118652,1.2153196334838867,1.741148829460144,4.666121959686279,2.8521320819854736,2.0582520961761475,2.243849515914917
110,3.8742196559906006,2.9538357257843018,3.2685837745666504,3.9251348972320557,4.071084976196289,3.8734346022564807,0.5138493180274963,0.9997599720954895,0.9991247057914734,0.9997705817222595,0.999909520149231,0.9994605183601379,0.0012361900880932808,0.0005541947903111577,0.00011038745287805796,0.0007870305562391877,0.25395795702934265,-0.0602237805724144,-0.5906624794006348,1.8056347370147705,1.746059536933899,1.522255778312683,1.8190263509750366,1.909639596939087,1.8052763431274683,0.4351956248283386,0.9998553991317749,0.9999257922172546,0.9998769760131836,0.9998064637184143,0.9999533295631409,0.0023210656363517046,0.0011559724807739258,0.00028069960535503924,0.002293339231982827,0.6577243804931641,0.16151325404644012,-0.25956815481185913,1.8803447484970093,1.5355700254440308,2.3001999855041504,1.9030301570892334,2.8410682678222656,1.8028156757354736,2.3512539863586426,1.0575813055038452,3.7217938899993896,4.787660121917725,2.4181318283081055,2.307023525238037,0.9753897190093994,0.7950618267059326,1.8104884624481201,1.919187068939209,2.2975757122039795,2.06408953666687,1.2605817317962646,1.561354160308838,4.542267799377441,2.9621715545654297,2.0188167095184326,2.1977171897888184
111,3.8294923305511475,2.884840965270996,3.218654155731201,3.883835792541504,4.029201984405518,3.8290745006370623,0.5110167860984802,0.9998607039451599,0.9973089694976807,0.9997923374176025,0.9999014139175415,0.9998680353164673,0.0012577098095789552,0.000560441636480391,0.00011022503167623654,0.0007482317159883678,0.32223841547966003,-0.05485280975699425,-0.6198480725288391,3.5635664463043213,2.981886625289917,3.186377763748169,3.6180765628814697,3.664318323135376,3.5605821250709604,0.31829848885536194,0.99965900182724,0.9999011158943176,0.9995759129524231,0.9996005296707153,0.9998336434364319,0.0013124304823577404,0.0006535833817906678,0.00016161742678377777,0.0008631765958853066,0.6149691343307495,-0.020887020975351334,-0.5875754356384277,1.7037990093231201,1.2698588371276855,2.062034845352173,1.7404961585998535,1.716369390487671,1.8525280952453613,1.4817105531692505,2.605452299118042,3.462090253829956,2.9527556896209717,2.084709644317627,2.10640287399292,0.9372254014015198,0.8068919777870178,1.7621482610702515,1.8314013481140137,2.160640001296997,1.978337287902832,1.2105344533920288,1.6054223775863647,4.4040207862854,2.913991928100586,1.9610614776611328,2.1308279037475586
112,4.367751121520996,3.0900323390960693,3.756927490234375,4.424648761749268,4.561043739318848,4.3673680262620875,0.49917563796043396,0.9998877048492432,0.9999091029167175,0.9996457099914551,0.999900221824646,0.9999849200248718,0.0011054608039557934,0.00047921674558892846,9.787624003365636e-05,0.0006195548921823502,0.2750473916530609,-0.06778979301452637,-0.6438348293304443,3.079059600830078,2.038483142852783,2.447693347930908,3.272839307785034,3.0845437049865723,3.075955323159488,0.41853928565979004,0.9996204376220703,0.9995572566986084,0.9998375773429871,0.9995372295379639,0.9996466040611267,0.0016549278516322374,0.0007233510259538889,0.00018560844182502478,0.0012916347477585077,0.6416845917701721,-0.02555849403142929,-0.48190802335739136,1.0761016607284546,1.257002592086792,2.8868770599365234,1.6945098638534546,2.939129590988159,4.33605432510376,1.9266021251678467,2.221006393432617,1.5704389810562134,3.216463088989258,2.3124186992645264,2.384199380874634,0.8611298203468323,0.7713179588317871,1.7807673215866089,1.7152388095855713,2.111950159072876,2.1226508617401123,1.2032420635223389,1.4389764070510864,4.092854022979736,2.8912460803985596,1.8989372253417969,2.0688464641571045
113,4.762118339538574,3.1807022094726562,4.002011775970459,4.818592071533203,5.049266338348389,4.761683531268619,0.48262467980384827,0.9998784065246582,0.9998491406440735,0.9998202919960022,0.9999006390571594,0.9998642802238464,0.0010044086957350373,0.00045769737334921956,9.636251343181357e-05,0.0005523292347788811,0.29671692848205566,-0.07760950177907944,-0.6628878116607666,3.1179850101470947,2.9412035942077637,3.0059385299682617,2.9895734786987305,3.4905612468719482,3.1138995670939473,0.472487211227417,0.9994487762451172,0.9998325705528259,0.9996935725212097,0.9993833899497986,0.9995057582855225,0.0014432246098294854,0.0007699164561927319,0.0002515090745873749,0.0022109285928308964,0.4964964687824249,-0.0115458182990551,-0.6474596261978149,2.7924864292144775,2.1545183658599854,1.9203459024429321,3.4959328174591064,0.8918952345848083,6.06870698928833,1.4761849641799927,3.2756614685058594,3.44370698928833,3.720503330230713,2.923994302749634,3.079446315765381,0.989683210849762,0.7892901301383972,1.724662184715271,1.8012043237686157,1.942733645439148,2.4732518196105957,1.0877639055252075,1.4795516729354858,3.9791839122772217,2.868838310241699,1.913616418838501,2.079472780227661
114,5.096338748931885,3.5821280479431152,4.466827392578125,5.159818649291992,5.27439022064209,5.095962592227779,0.4567261040210724,0.9998824596405029,0.9982410073280334,0.9997535943984985,0.9998831152915955,0.9999799728393555,0.0009418061235919595,0.00041299997246824205,9.447633055970073e-05,0.0004907544935122132,0.2420334368944168,-0.07725033164024353,-0.6977720856666565,2.3139617443084717,2.313706398010254,2.7518694400787354,2.3295366764068604,2.180408000946045,2.31287925171338,0.4423142671585083,0.9997993111610413,0.9991501569747925,0.9998807907104492,0.9997427463531494,0.9998858571052551,0.00160588591825217,0.0008003851398825645,0.0002992302179336548,0.0016402378678321838,0.5792098045349121,0.07330771535634995,-0.5676132440567017,2.7274980545043945,1.3168418407440186,1.9675240516662598,2.044501543045044,2.5365092754364014,2.805579900741577,2.2221503257751465,5.818319797515869,4.667610168457031,2.8316216468811035,2.893815755844116,2.9046225547790527,1.1225097179412842,0.7488114237785339,1.6967906951904297,1.768910527229309,1.935049057006836,2.4672460556030273,1.1758177280426025,1.879233717918396,3.992069959640503,2.8159215450286865,1.9602359533309937,2.114685297012329
115,4.70546293258667,3.4786343574523926,4.100630760192871,4.7755937576293945,4.855729103088379,4.7051034519820645,0.45418208837509155,0.9998905062675476,0.99944669008255,0.999760091304779,0.9998769164085388,0.9999890923500061,0.0009396187961101532,0.00044364898349158466,9.954895358532667e-05,0.0005331214633770287,0.2553114593029022,-0.0631740614771843,-0.69805508852005,2.3749606609344482,2.8539235591888428,2.2188541889190674,2.4158027172088623,2.351222038269043,2.373258597199028,0.37577375769615173,0.9997811317443848,0.9999989867210388,0.9998095035552979,0.9997031688690186,0.9999231696128845,0.0012705763801932335,0.000998547999188304,0.0002334759192308411,0.0016209771856665611,0.6248363256454468,0.06873811781406403,-0.60243821144104,2.039724826812744,1.5024927854537964,2.24052095413208,3.0641705989837646,1.6306896209716797,2.0870418548583984,2.428981065750122,1.7171456813812256,4.582355976104736,3.6439085006713867,2.4937031269073486,2.455188274383545,1.177740216255188,0.7653807401657104,1.7217086553573608,1.8191697597503662,1.8345593214035034,2.382384777069092,1.2116150856018066,1.7594138383865356,3.994760513305664,2.8654608726501465,1.9532194137573242,2.098374605178833
116,4.361234664916992,3.4529263973236084,3.8152759075164795,4.431365489959717,4.479865074157715,4.360792475978015,0.4391355514526367,0.999862790107727,0.9997878670692444,0.9996659755706787,0.9998670220375061,0.9999492168426514,0.0009754285565577447,0.0004979255609214306,0.00010581221431493759,0.0006730844615958631,0.2927352786064148,-0.0460074283182621,-0.689886212348938,2.3055806159973145,3.0275461673736572,2.3379039764404297,2.315147638320923,2.2640249729156494,2.304707670778115,0.2896266579627991,0.9997388124465942,0.9994213581085205,0.999873161315918,0.9997760653495789,0.9996094107627869,0.0017247818177565932,0.001237033517099917,0.0002837585343513638,0.0022406938951462507,0.7765573859214783,0.06033194437623024,-0.7069897651672363,2.5436482429504395,2.274550676345825,3.4574875831604004,2.887301206588745,2.3703174591064453,2.3560190200805664,2.301708936691284,4.110854148864746,4.9510498046875,2.582972526550293,2.983591079711914,2.8497064113616943,1.2667694091796875,0.7367917895317078,1.8401316404342651,1.9006441831588745,1.7830677032470703,2.3384969234466553,1.2043938636779785,1.9535528421401978,3.9930033683776855,2.7985427379608154,1.9815396070480347,2.109440326690674
117,4.10081672668457,3.1879026889801025,3.3855764865875244,4.191516399383545,4.2954888343811035,4.100438854619208,0.4495677053928375,0.9998681545257568,0.9992547631263733,0.9996621608734131,0.9998830556869507,0.9999665021896362,0.0010700661223381758,0.000556481012608856,0.00010715085227275267,0.0007119411020539701,0.3125675916671753,-0.04687550291419029,-0.6839332580566406,2.3899848461151123,2.159467935562134,1.927492380142212,2.4536008834838867,2.5487897396087646,2.3889541208610945,0.5051936507225037,0.9996465444564819,0.9999759793281555,0.999790370464325,0.9997549057006836,0.9992814064025879,0.0021511029917746782,0.0011908753076568246,0.00023609305208083242,0.0016241573030129075,0.5516403913497925,0.03018971160054207,-0.5848118662834167,1.8877007961273193,1.240907073020935,3.3570945262908936,4.151258945465088,1.275219202041626,1.0560646057128906,1.8129030466079712,1.5883733034133911,4.502174377441406,3.338890790939331,2.4210586547851562,2.5022668838500977,1.178788423538208,0.7158054113388062,1.889359474182129,2.1003713607788086,1.6952149868011475,2.0915372371673584,1.2288671731948853,1.8421021699905396,4.0028815269470215,2.825127124786377,1.957005500793457,2.084592342376709
118,4.16012716293335,2.92142391204834,3.265627145767212,4.280491828918457,4.445553302764893,4.1595903111962835,0.4479442238807678,0.9998301863670349,0.9999829530715942,0.999686598777771,0.9999030232429504,0.9997687935829163,0.001163490116596222,0.0005529230693355203,0.00010312288213754073,0.0006134446593932807,0.3424091339111328,-0.050808049738407135,-0.6303113698959351,2.498894453048706,1.646498441696167,2.087958812713623,2.5502982139587402,2.653836488723755,2.496192825085586,0.3199349641799927,0.9996941089630127,0.9988526701927185,0.9997482299804688,0.9996896386146545,0.9997047781944275,0.002565619070082903,0.0007721458096057177,0.00018461808213032782,0.0016219239914789796,0.4534449875354767,0.027228711172938347,-0.508821964263916,1.2895984649658203,0.8809017539024353,2.605447769165039,2.4185659885406494,1.8723849058151245,2.6060187816619873,1.673449158668518,1.870233416557312,3.0082197189331055,2.9521501064300537,2.11769700050354,2.0642852783203125,1.086959958076477,0.7062780857086182,1.9253078699111938,2.0293242931365967,1.6265403032302856,2.102465867996216,1.2373831272125244,1.7664134502410889,3.879856824874878,2.7619073390960693,1.9122438430786133,2.0372965335845947
119,4.595256805419922,2.9400417804718018,3.5705199241638184,4.741570949554443,4.923999309539795,4.5948730047036275,0.4432389736175537,0.9998706579208374,0.9999880194664001,0.9997016191482544,0.999886155128479,0.9999477863311768,0.0010879425099119544,0.000497290282510221,9.32386246859096e-05,0.0005467773298732936,0.26990050077438354,-0.06142263114452362,-0.6830635070800781,2.519709587097168,1.924049973487854,2.3488268852233887,2.5277605056762695,2.5842409133911133,2.5180545732114346,0.4482928514480591,0.9996891617774963,0.9997038245201111,0.9998008012771606,0.999612033367157,0.9998063445091248,0.0016523012891411781,0.0007419618195854127,0.00020308175589889288,0.0014454078627750278,0.5686275959014893,0.03518930450081825,-0.7124972939491272,1.0275819301605225,1.110403060913086,1.911618947982788,2.195661783218384,2.795018196105957,4.330652713775635,1.384666085243225,1.7644044160842896,1.9651517868041992,3.2099335193634033,2.169509172439575,2.209862232208252,0.9706451296806335,0.6963183283805847,1.7753605842590332,1.991560697555542,1.6569678783416748,2.2806739807128906,1.1775017976760864,1.70954167842865,3.6370413303375244,2.7539889812469482,1.8649600744247437,1.993294596672058
120,5.405874252319336,3.1268534660339355,4.245237827301025,5.58688497543335,5.7602715492248535,5.405527078356015,0.4304254651069641,0.9998958110809326,0.9999967217445374,0.9998172521591187,0.9998756647109985,0.9999841451644897,0.0010726863984018564,0.00042423998820595443,8.287112723337486e-05,0.0005285579827614129,0.25442373752593994,-0.07770349085330963,-0.7072302103042603,3.5433709621429443,3.046783447265625,3.2659199237823486,3.595621109008789,3.5727615356445312,3.5411631762111697,0.4592210054397583,0.9997531175613403,0.9989187121391296,0.9997806549072266,0.9997202157974243,0.9998303651809692,0.0015645157545804977,0.0006975121214054525,0.00018223478400614113,0.0010287160985171795,0.5235385894775391,-0.0598503015935421,-0.7141278982162476,1.5675526857376099,2.4858858585357666,1.7895710468292236,1.8834974765777588,2.6449408531188965,5.8081440925598145,2.349722385406494,1.4725360870361328,2.939537525177002,2.8947722911834717,2.583616018295288,2.736140727996826,0.9559979438781738,0.7918092608451843,1.73390793800354,1.9459412097930908,1.7313377857208252,2.5881452560424805,1.200249195098877,1.6233415603637695,3.5267996788024902,2.747512102127075,1.8845043182373047,2.0174312591552734
121,5.465513706207275,3.0770697593688965,4.407378196716309,5.650038719177246,5.743133544921875,5.465096443444702,0.4479461908340454,0.999879002571106,0.9997413158416748,0.9998318552970886,0.9998912811279297,0.9998888373374939,0.0010933841113001108,0.0004245673480909318,8.289681136375293e-05,0.0004821086477022618,0.31165260076522827,-0.08602020889520645,-0.6446769833564758,2.7506327629089355,2.3116064071655273,2.9048879146575928,2.7077109813690186,2.7975640296936035,2.749724828812001,0.3539591133594513,0.9997562170028687,0.999684751033783,0.9997462630271912,0.9997216463088989,0.9998449683189392,0.0019610796589404345,0.0008818194619379938,0.00024221526109613478,0.0022382568567991257,0.6967411041259766,0.041525453329086304,-0.5098632574081421,1.9343737363815308,1.9808878898620605,3.2691709995269775,2.871002435684204,2.872483968734741,3.8930017948150635,2.4957189559936523,1.0721269845962524,4.560024261474609,4.082378387451172,2.9031169414520264,2.894278049468994,0.8646622896194458,0.7762998342514038,1.8424166440963745,1.9666852951049805,1.7644152641296387,2.6676268577575684,1.2218505144119263,1.5331217050552368,3.598729133605957,2.829335927963257,1.9065144062042236,2.0549397468566895
122,5.094137668609619,3.0875654220581055,4.270867347717285,5.208233833312988,5.351547718048096,5.093167276085161,0.4441535472869873,0.9997738599777222,0.9996033310890198,0.9997746348381042,0.9998869895935059,0.9995434284210205,0.0010152201866731048,0.00045549875358119607,9.052887617144734e-05,0.0005361339426599443,0.26172733306884766,-0.07807199656963348,-0.6372135281562805,2.1771912574768066,2.9942145347595215,2.6987035274505615,2.0686933994293213,2.2366487979888916,2.1762554369199525,0.33575689792633057,0.9997864961624146,0.999923825263977,0.9998154640197754,0.999737024307251,0.9999027252197266,0.0016992901219055057,0.0008994941017590463,0.0002603310567792505,0.002445654710754752,0.6766803860664368,0.06353121250867844,-0.5427095890045166,1.1407724618911743,1.8173065185546875,2.258700132369995,2.92212176322937,3.7379510402679443,1.8789197206497192,2.4600069522857666,2.675342559814453,4.134215831756592,2.272005796432495,2.5297343730926514,2.424961566925049,0.8432501554489136,0.810337483882904,1.8027753829956055,2.007359266281128,1.8810582160949707,2.53967022895813,1.1500790119171143,1.5724397897720337,3.630697727203369,2.7396364212036133,1.8977304697036743,2.037606716156006
123,4.981718063354492,3.1142971515655518,4.233048439025879,5.083590507507324,5.214393138885498,4.981186653107268,0.434386670589447,0.9998669624328613,0.9989312291145325,0.9996762871742249,0.9998860359191895,0.9999703168869019,0.001014726352877915,0.0004436662420630455,8.864386472851038e-05,0.0005344624514691532,0.2925333082675934,-0.07391542941331863,-0.6386994123458862,2.7666194438934326,2.392101764678955,2.687051296234131,2.8160431385040283,2.7081611156463623,2.764901070608072,0.31929704546928406,0.9997374415397644,0.9998608231544495,0.9998331665992737,0.9996787905693054,0.9998119473457336,0.0011415936751291156,0.0005652597174048424,0.00016246343147940934,0.001201403676532209,0.5000052452087402,-0.002316504018381238,-0.4259845018386841,1.658113718032837,2.159728527069092,1.4640789031982422,1.9318716526031494,1.9320508241653442,1.1220512390136719,1.7620741128921509,1.5454540252685547,3.449981451034546,1.6107847690582275,1.8636188507080078,1.839816689491272,0.8468326926231384,0.8918104767799377,1.7160696983337402,1.968784213066101,1.8549456596374512,2.3672895431518555,1.1306545734405518,1.4782532453536987,3.5796711444854736,2.5730130672454834,1.840732455253601,1.9676471948623657
124,4.4696879386901855,3.02227783203125,3.79347562789917,4.5643205642700195,4.670705318450928,4.469216185542964,0.4347267746925354,0.9998621344566345,0.9990273714065552,0.9996697902679443,0.999879002571106,0.999964714050293,0.0010525424731895328,0.0004887295654043555,9.457952546654269e-05,0.0005504434811882675,0.36667150259017944,-0.06480520963668823,-0.6358981728553772,2.1967406272888184,1.7756685018539429,1.8971292972564697,2.2502965927124023,2.2523293495178223,2.196001252395685,0.48004165291786194,0.9997360706329346,0.999963641166687,0.9997947812080383,0.9997400641441345,0.9996901154518127,0.0021206417586654425,0.0011557250982150435,0.00026012674788944423,0.0016951648285612464,0.6521644592285156,0.09503152966499329,-0.5654829740524292,1.3199090957641602,1.7876416444778442,1.1770237684249878,3.614912748336792,2.1304287910461426,2.15583872795105,2.435788154602051,2.624866485595703,5.341500282287598,1.795380711555481,2.438328981399536,2.4616618156433105,0.8582738041877747,0.9477406144142151,1.5309443473815918,2.083158016204834,1.852333903312683,2.142364740371704,1.2397117614746094,1.5550020933151245,3.730933904647827,2.4428963661193848,1.8383358716964722,1.9561741352081299
125,4.263680934906006,2.978722095489502,3.583232879638672,4.3615522384643555,4.457277297973633,4.26326491755595,0.44776588678359985,0.9998515248298645,0.9999992847442627,0.9997797012329102,0.9998774528503418,0.9998369216918945,0.0010692658834159374,0.0005033882916904986,9.642325312597677e-05,0.00046648705028928816,0.26495498418807983,-0.06394250690937042,-0.6718133687973022,2.532377243041992,2.4107847213745117,2.415479898452759,2.544316530227661,2.5596463680267334,2.5313634098054547,0.4908514618873596,0.9998021125793457,0.9997966885566711,0.9997565150260925,0.9997926354408264,0.999843418598175,0.0015649754786863923,0.0008578319102525711,0.0002513152139727026,0.0017290518153458834,0.6158289909362793,0.04328177496790886,-0.43098077178001404,3.1342220306396484,1.7097939252853394,2.897359609603882,2.4407331943511963,1.2961894273757935,1.533102035522461,2.241827964782715,2.032921075820923,5.997470378875732,4.089784622192383,2.7373404502868652,2.8361988067626953,0.9746021032333374,0.9222204089164734,1.6334786415100098,1.994796872138977,1.7016650438308716,2.0564489364624023,1.253584623336792,1.5836074352264404,3.9123635292053223,2.5413622856140137,1.8574131727218628,1.9813469648361206
126,3.8373022079467773,2.9307572841644287,3.283729314804077,3.9044551849365234,4.00381326675415,3.837066378825957,0.4510108232498169,0.9998837113380432,0.9999621510505676,0.9996906518936157,0.9998908042907715,0.9999764561653137,0.0010701653081923723,0.0005329383420757949,0.00010346099588787183,0.0005383800598792732,0.2762434482574463,-0.05202817916870117,-0.7297370433807373,2.1012163162231445,2.9654123783111572,2.123037815093994,2.0877292156219482,2.110997438430786,2.1002227666648667,0.37635156512260437,0.9998101592063904,0.9989138841629028,0.9997972249984741,0.9997902512550354,0.9998672604560852,0.00141707097645849,0.0008580847643315792,0.00024493018281646073,0.0020691247191280127,0.6003705859184265,0.11643007397651672,-0.7122687697410583,2.3438913822174072,1.6068875789642334,2.3156940937042236,3.429887056350708,1.7861766815185547,1.7597923278808594,1.3049606084823608,2.2453534603118896,4.438282489776611,2.312494993209839,2.354342222213745,2.2714405059814453,1.0598976612091064,0.936018705368042,1.5449368953704834,2.0957112312316895,1.6366361379623413,1.936330795288086,1.1960362195968628,1.6202138662338257,3.944807529449463,2.4666247367858887,1.8437213897705078,1.957196593284607
127,3.915062665939331,2.9257583618164062,3.2776057720184326,3.9991681575775146,4.103653430938721,3.91480974558082,0.4422577917575836,0.9998934268951416,0.999858558177948,0.9997985363006592,0.9998807907104492,0.9999770522117615,0.0010365237249061465,0.0005079319817014039,9.9254357337486e-05,0.0005882327095605433,0.2507210373878479,-0.05628690868616104,-0.7085694074630737,2.67000412940979,2.9825663566589355,2.9459166526794434,2.655545234680176,2.602160692214966,2.6678301924406584,0.3210601508617401,0.9994654655456543,0.9998089075088501,0.9997693300247192,0.9997299313545227,0.998781144618988,0.0014069359749555588,0.0005165966576896608,0.00020776029850821942,0.0014811309520155191,0.48655959963798523,0.007863294333219528,-0.6829725503921509,2.092846155166626,1.768842101097107,2.883707284927368,1.4289062023162842,1.1753320693969727,1.3919228315353394,2.4380640983581543,1.5250725746154785,2.5460667610168457,3.1768877506256104,2.042764663696289,2.0091726779937744,1.0759953260421753,0.9083799719810486,1.5460234880447388,1.9560072422027588,1.5273898839950562,1.8462673425674438,1.2008202075958252,1.5510317087173462,3.7636666297912598,2.4999570846557617,1.7875540256500244,1.8937674760818481
128,4.6608710289001465,3.086272954940796,3.802502393722534,4.778789520263672,4.939078330993652,4.660376319472065,0.4140336811542511,0.9998688101768494,0.9995817542076111,0.9997040629386902,0.9998737573623657,0.9999719858169556,0.0009912921814247966,0.0004252237267792225,8.515267836628482e-05,0.0005223180050961673,0.22408796846866608,-0.07283215969800949,-0.7187423706054688,2.664722204208374,2.5936810970306396,2.8890528678894043,2.5867724418640137,2.76946759223938,2.662411229131704,0.33663609623908997,0.9997128248214722,0.9994500875473022,0.9998062252998352,0.9997069239616394,0.9997004270553589,0.0015213171718642116,0.0006812714855186641,0.00021296953491400927,0.0014730468392372131,0.5519051551818848,0.019410958513617516,-0.6328217387199402,1.9695680141448975,1.986008644104004,1.2981154918670654,1.5806634426116943,3.7474100589752197,2.1394684314727783,1.7394658327102661,1.5609320402145386,2.277095317840576,3.1635918617248535,2.1462318897247314,2.1202001571655273,1.0949314832687378,0.9469873905181885,1.4928408861160278,1.8476183414459229,1.6398935317993164,1.8270964622497559,1.2277929782867432,1.4610854387283325,3.5360910892486572,2.520693302154541,1.7595032453536987,1.8619776964187622
129,5.3960137367248535,3.4141178131103516,4.4487152099609375,5.479219913482666,5.833939552307129,5.3953142807784955,0.3912873864173889,0.9998453259468079,0.9998853206634521,0.9996752738952637,0.9998741149902344,0.9998925924301147,0.0009137876331806183,0.0003690539742819965,7.587135769426823e-05,0.000518899702001363,0.21251963078975677,-0.08311259746551514,-0.7120872735977173,2.968600034713745,4.0021138191223145,3.2692270278930664,2.9123966693878174,2.9434850215911865,2.9669714071259667,0.27504777908325195,0.9997490644454956,0.9996519088745117,0.999819815158844,0.9997243285179138,0.9997778534889221,0.0012491701636463404,0.0005249944515526295,0.00018607141100801528,0.00148998131044209,0.4493824541568756,-0.011454937048256397,-0.626822292804718,3.0247995853424072,1.5339688062667847,1.7073416709899902,2.5670692920684814,1.5516986846923828,3.252460479736328,1.5254558324813843,2.111375093460083,2.209646224975586,2.673635482788086,2.215745210647583,2.1777875423431396,1.20763099193573,0.9334228038787842,1.422135591506958,1.8460160493850708,1.5685673952102661,1.9422247409820557,1.204042911529541,1.4486737251281738,3.347954273223877,2.4945907592773438,1.7415260076522827,1.8387893438339233
130,6.140224456787109,3.6565616130828857,5.040358066558838,6.248750686645508,6.640197277069092,6.139522159662398,0.3986634314060211,0.9998214244842529,0.999817430973053,0.9998514652252197,0.9998874068260193,0.999653697013855,0.0008297714521177113,0.0003324182180222124,7.030605775071308e-05,0.0005008080042898655,0.14677694439888,-0.08762959390878677,-0.7095252275466919,5.790829658508301,3.804051637649536,5.551498889923096,5.7682204246521,6.015057563781738,5.766823423584795,0.38166478276252747,0.9992780089378357,0.9995344877243042,0.9995816946029663,0.9990333318710327,0.9996850490570068,0.001056054257787764,0.0003956989385187626,0.00014776375610381365,0.0010387698421254754,0.47988420724868774,-0.05168097838759422,-0.5490532517433167,1.7090054750442505,1.8173441886901855,3.3701229095458984,2.699910879135132,1.687122106552124,3.0463688373565674,1.5813685655593872,1.6585325002670288,4.626626968383789,3.197261333465576,2.5393664836883545,2.6783907413482666,1.1950249671936035,0.9624691605567932,1.5310736894607544,1.8578323125839233,1.5506802797317505,1.9723914861679077,1.1841078996658325,1.4354966878890991,3.4388887882232666,2.5312747955322266,1.765924096107483,1.8763619661331177
131,5.2807183265686035,3.4850149154663086,4.378767013549805,5.404015064239502,5.5916924476623535,5.27980091666136,0.43230071663856506,0.9997974634170532,0.999570369720459,0.999719500541687,0.9998958706855774,0.9996474385261536,0.0009142241324298084,0.0003904888581018895,7.864500366849825e-05,0.000465926161268726,0.2599087059497833,-0.08435063809156418,-0.6693142652511597,2.422288656234741,2.7986509799957275,2.3976449966430664,2.469456911087036,2.335756778717041,2.421418999704018,0.6102346181869507,0.9998167157173157,0.999634861946106,0.9998842477798462,0.9997376799583435,0.999938428401947,0.0018914248794317245,0.0010146967833861709,0.0002516690583433956,0.0015752584440633655,0.6436804533004761,0.026201974600553513,-0.6872014403343201,1.1223312616348267,1.7191412448883057,3.0230207443237305,1.1279622316360474,2.962883472442627,1.8612757921218872,1.7947924137115479,2.1640775203704834,6.6157050132751465,2.377192735671997,2.4768383502960205,2.682025671005249,1.1401413679122925,0.9736583828926086,1.603640079498291,1.7554540634155273,1.6575701236724854,1.9166234731674194,1.1158766746520996,1.4519094228744507,3.7251393795013428,2.4622981548309326,1.7802311182022095,1.9055919647216797
132,4.520599365234375,3.301633834838867,3.6653099060058594,4.6408796310424805,4.823897361755371,4.519559752301998,0.4622056186199188,0.9997212886810303,0.9971505999565125,0.9998444318771362,0.9999042749404907,0.9993181824684143,0.0009852622170001268,0.00048054856597445905,8.695763244759291e-05,0.00046135528828017414,0.2491685152053833,-0.07970184832811356,-0.6562856435775757,1.8506546020507812,2.1263484954833984,1.7375744581222534,1.8873335123062134,1.8259215354919434,1.8497776916967343,0.5377100110054016,0.9997177124023438,0.9999258518218994,0.9997390508651733,0.999771237373352,0.9995868802070618,0.002142290584743023,0.0014575517270714045,0.0003309157909825444,0.002020165091380477,0.6975835561752319,0.12762770056724548,-0.3297871947288513,2.2628650665283203,1.261985421180725,2.0817503929138184,3.601607084274292,3.0860302448272705,1.2540689706802368,1.8462742567062378,2.3123035430908203,6.355295181274414,2.281850814819336,2.6344032287597656,2.631500720977783,1.076553225517273,0.9433102011680603,1.5970892906188965,1.8801612854003906,1.7474669218063354,1.7281445264816284,1.122678518295288,1.4765976667404175,3.951803207397461,2.394197702407837,1.7918003797531128,1.9273449182510376
