step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
57,4.401618003845215,2.065084934234619,3.6559343338012695,4.533204555511475,4.341919422149658,4.401090691120953,0.45295268297195435,0.9998502135276794,0.9994579553604126,0.9997437000274658,0.9999166131019592,0.9997873902320862,0.0014113137731328607,0.0006205388344824314,0.00017130734340753406,0.0010108064161613584,0.35457298159599304,-0.06445600837469101,-0.6700242757797241,2.440775156021118,1.90971839427948,2.1839704513549805,2.3540406227111816,2.6608924865722656,2.4399538252432524,0.35293033719062805,0.999724268913269,0.9981113076210022,0.9998253583908081,0.9998080730438232,0.9995476007461548,0.002379382262006402,0.0010292971273884177,0.00039117122651077807,0.0020847299601882696,0.6568341851234436,0.05438483506441116,-0.8161563873291016,3.0291836261749268,2.452073097229004,4.915290355682373,5.468655109405518,5.937869071960449,6.315988540649414,5.933728218078613,3.676788330078125,8.97349739074707,4.170463562011719,5.087353706359863,4.992154598236084,2.2064452171325684,1.7639491558074951,3.655856132507324,4.243553638458252,3.8960728645324707,4.858826637268066,3.1371192932128906,3.4327127933502197,8.803825378417969,5.5201311111450195,4.151849269866943,4.444640636444092
58,4.248603820800781,2.0186474323272705,3.5276153087615967,4.353600978851318,4.219308853149414,4.248009113563178,0.4568580985069275,0.9998200535774231,0.9998013377189636,0.9997702240943909,0.9998982548713684,0.9997288584709167,0.0015034805983304977,0.0006371037452481687,0.00017552154895383865,0.0010339039145037532,0.3466317057609558,-0.0597945973277092,-0.6858869791030884,2.5433950424194336,2.322165012359619,2.4320695400238037,2.450263261795044,2.7623207569122314,2.5426289956631685,0.47468817234039307,0.9997991323471069,0.9998273253440857,0.999769926071167,0.9998010993003845,0.9998014569282532,0.0022875280119478703,0.0010020813206210732,0.00032573495991528034,0.0027495878748595715,0.5497616529464722,0.05251890420913696,-0.6047430038452148,1.5725581645965576,2.193023920059204,5.347890377044678,4.504634380340576,5.841073513031006,4.859983921051025,2.7912516593933105,2.442936658859253,8.192547798156738,3.091109275817871,4.083701133728027,4.20694637298584,2.008378267288208,1.7524255514144897,3.7571568489074707,4.144094467163086,4.039985656738281,4.691150188446045,3.016754150390625,3.250040292739868,8.666404724121094,5.175587177276611,4.050197601318359,4.334414958953857
59,4.1656413078308105,2.157111644744873,3.3145411014556885,4.2589521408081055,4.17219352722168,4.165419886196911,0.4720184803009033,0.9999225735664368,0.9999989867210388,0.9997844696044922,0.9998795986175537,0.9999983310699463,0.0013916692696511745,0.000669668079353869,0.00017477186338510364,0.0010716551914811134,0.3672298192977905,-0.05966101959347725,-0.6457738876342773,1.8656470775604248,2.311398506164551,1.7885332107543945,1.8851269483566284,1.8452223539352417,1.8652760113238351,0.5541424751281738,0.9998568296432495,0.9998120665550232,0.9998486042022705,0.9998294115066528,0.9998999238014221,0.0018753329059109092,0.0013473350554704666,0.0003727422736119479,0.0032636080868542194,0.7671359777450562,0.1736825555562973,-0.7031678557395935,2.509134292602539,2.7773361206054688,4.405795097351074,4.499687194824219,3.2159945964813232,2.395268678665161,2.373101234436035,2.1522715091705322,8.08935546875,8.676776885986328,4.109471797943115,4.140908241271973,1.8389204740524292,1.8025388717651367,3.6753363609313965,4.1307783126831055,3.894665479660034,4.232359409332275,2.8349621295928955,3.0779638290405273,8.558215141296387,5.45524787902832,3.950098752975464,4.247363090515137
60,4.135841369628906,2.2652502059936523,3.291822671890259,4.233023166656494,4.134422779083252,4.1355586095535735,0.48608654737472534,0.9999055862426758,0.9994641542434692,0.9997949004173279,0.9998951554298401,0.9999389052391052,0.0012972252443432808,0.0006467330385930836,0.00017471906903665513,0.0010610898025333881,0.39848995208740234,-0.058979570865631104,-0.5952763557434082,1.9337263107299805,2.7603759765625,1.9188472032546997,1.8631346225738525,2.0576987266540527,1.9332334673047038,0.5439434051513672,0.9998517036437988,0.9993588924407959,0.9997990131378174,0.9997949600219727,0.9999670386314392,0.001637604320421815,0.0011866624699905515,0.0003638124035205692,0.001794625073671341,0.5849864482879639,0.1632777750492096,-0.3888753652572632,2.217331886291504,1.9684412479400635,2.615872621536255,4.529202461242676,4.209450721740723,4.302478313446045,1.368538498878479,3.1579105854034424,6.426788806915283,8.827908515930176,3.962392568588257,4.0066094398498535,1.706547498703003,1.7230181694030762,3.402993679046631,4.044381618499756,3.797823667526245,4.162138938903809,2.5673303604125977,3.040858745574951,8.275251388549805,5.759914875030518,3.8480262756347656,4.158711910247803
61,4.514020919799805,2.5235276222229004,3.7785887718200684,4.626431941986084,4.476073265075684,4.51389811023545,0.4849328398704529,0.9999409317970276,0.999971330165863,0.9998108148574829,0.9999118447303772,0.9999961256980896,0.0012281639501452446,0.0005830195732414722,0.00016212277114391327,0.0010533680906519294,0.4104115962982178,-0.0665840283036232,-0.6045037508010864,4.1117401123046875,3.39255428314209,4.035463809967041,4.046324253082275,4.252398490905762,4.104091673716536,0.3936234414577484,0.9996901154518127,0.9992973804473877,0.9997952580451965,0.9996152520179749,0.9998084306716919,0.0013932122383266687,0.0006842647562734783,0.0002250374818686396,0.0012854639207944274,0.39644354581832886,-0.031048158183693886,-0.5199739336967468,2.642930269241333,2.52067494392395,4.307547569274902,3.52913498878479,3.1994407176971436,6.309071063995361,2.159395217895508,3.085689067840576,6.985504627227783,5.022647857666016,3.976203203201294,4.152117729187012,1.675959825515747,1.7302448749542236,3.2956297397613525,3.9357407093048096,3.703411102294922,4.340720176696777,2.456453323364258,2.972538948059082,8.104766845703125,5.60037899017334,3.7815845012664795,4.103286266326904
62,4.59482479095459,2.7264647483825684,4.075695514678955,4.714331150054932,4.513192176818848,4.59414903805061,0.46601009368896484,0.9998153448104858,0.9999040961265564,0.9997767210006714,0.9998948574066162,0.9997180700302124,0.00114960758946836,0.0005275519797578454,0.00015474380052182823,0.0009320828248746693,0.35909780859947205,-0.06600240617990494,-0.6111315488815308,2.0142335891723633,2.5338332653045654,2.390979528427124,2.0517797470092773,1.9033992290496826,2.013521541428933,0.4028944969177246,0.9997504353523254,0.9994620084762573,0.9998355507850647,0.9997331500053406,0.9997687339782715,0.001748817041516304,0.0009216004982590675,0.00035831029526889324,0.0037603338714689016,0.713216245174408,0.0813031941652298,-0.38621246814727783,2.6946277618408203,2.7250113487243652,3.9202449321746826,1.2908912897109985,5.045308589935303,5.854460716247559,3.1936819553375244,6.274796485900879,5.815147399902344,2.878664255142212,3.96928334236145,3.8329501152038574,1.6181862354278564,1.634911298751831,3.2984774112701416,3.6085240840911865,3.783921241760254,4.459051609039307,2.4789927005767822,3.2463135719299316,7.763697147369385,5.247646331787109,3.713972568511963,4.003725528717041
63,4.561944484710693,2.7530860900878906,4.175063133239746,4.694849491119385,4.446362018585205,4.561966681411714,0.46467581391334534,0.9999162554740906,1.0,0.9997836351394653,0.9999088048934937,0.9999415874481201,0.0011164069874212146,0.0005198309081606567,0.00015171193808782846,0.0010061218636110425,0.3621690571308136,-0.06274843215942383,-0.6004692316055298,2.7885475158691406,2.683598518371582,3.501357078552246,2.934927463531494,2.505064010620117,2.787464354018162,0.45939746499061584,0.9998224973678589,0.9998692870140076,0.9998347759246826,0.999785304069519,0.9998676180839539,0.0017830958822742105,0.0007800678722560406,0.00028351947548799217,0.0016174361808225513,0.6570917963981628,0.02329152449965477,-0.5635145306587219,2.0991015434265137,1.2366389036178589,4.479933738708496,3.4126765727996826,4.837865352630615,4.05791711807251,3.152553081512451,4.872556686401367,7.784131050109863,2.3122146129608154,3.824558973312378,3.9617903232574463,1.595718264579773,1.4961713552474976,3.3655502796173096,3.5259792804718018,3.861964464187622,4.353756427764893,2.482133626937866,3.3711390495300293,7.724562644958496,4.836228370666504,3.661320447921753,3.943662166595459
64,4.352108955383301,2.8744046688079834,3.6909127235412598,4.468081951141357,4.30019474029541,4.351644793960132,0.467174232006073,0.9998542070388794,0.9997522234916687,0.9998226761817932,0.9999202489852905,0.9997721314430237,0.0011062402045354247,0.0006036444683559239,0.00015748609439469874,0.0009385892190039158,0.3763731122016907,-0.06194475293159485,-0.6089795827865601,1.7389591932296753,1.6779628992080688,1.4396828413009644,1.7385244369506836,1.8307937383651733,1.7385330113760955,0.47498655319213867,0.999850869178772,0.9996910095214844,0.9998047947883606,0.9998144507408142,0.9999392628669739,0.0029423104133456945,0.001818738877773285,0.00037990554119460285,0.0023045868147164583,0.7081014513969421,0.18611536920070648,-0.38432109355926514,4.189608097076416,2.209392547607422,3.652859687805176,5.213067531585693,2.768277883529663,2.1446926593780518,3.08717942237854,1.6825406551361084,7.901795387268066,5.488225936889648,3.833763837814331,3.6792850494384766,1.791054368019104,1.4019187688827515,3.314589023590088,3.6598761081695557,3.6433699131011963,4.007613182067871,2.4479479789733887,3.133458375930786,7.685197353363037,4.881576061248779,3.5966598987579346,3.868973970413208
65,4.19314432144165,2.7270472049713135,3.2483208179473877,4.273561477661133,4.25929069519043,4.1921227876519955,0.4754962921142578,0.9997302889823914,1.0,0.9996636509895325,0.9999132752418518,0.9994803071022034,0.001267600106075406,0.0006611899007111788,0.0001606915466254577,0.0008778683841228485,0.3917204439640045,-0.06218574568629265,-0.6402538418769836,1.4717549085617065,1.5677775144577026,1.2564283609390259,1.4629226922988892,1.5550506114959717,1.4713556768551517,0.4208972156047821,0.9997820854187012,0.999787449836731,0.9998366832733154,0.9998117089271545,0.9997028112411499,0.002809163648635149,0.0015982509357854724,0.0003372698847670108,0.004185955971479416,0.5699570178985596,0.24409738183021545,-0.3034666180610657,2.9279096126556396,1.5298258066177368,3.3658978939056396,4.0714874267578125,3.875006675720215,1.9436819553375244,3.859095573425293,1.5457228422164917,6.30171012878418,4.92242956161499,3.434276580810547,3.081965446472168,1.7514835596084595,1.2958025932312012,3.245292901992798,3.6559181213378906,3.389251708984375,3.6952428817749023,2.4080584049224854,2.8035590648651123,7.433443069458008,4.808215141296387,3.448626756668091,3.7144691944122314
66,4.055408000946045,2.4864704608917236,2.9684641361236572,4.125852108001709,4.19016695022583,4.054632165049051,0.4855538606643677,0.9997343420982361,0.9991220235824585,0.9997790455818176,0.9998950362205505,0.9994862079620361,0.0014678434235975146,0.0007101139053702354,0.00015881159924902022,0.0009299252415075898,0.41700631380081177,-0.060621220618486404,-0.6112233400344849,2.329660177230835,1.5664929151535034,1.5561366081237793,2.344627857208252,2.6892120838165283,2.3292408458935014,0.5320369005203247,0.9998334646224976,0.9997919797897339,0.9997835755348206,0.99979168176651,0.9999706745147705,0.003564627142623067,0.0015839627012610435,0.0002590286312624812,0.0016545563703402877,0.5462816953659058,0.08353596925735474,-0.6691198348999023,1.858285665512085,0.9140816926956177,2.54660701751709,6.115256309509277,3.505094051361084,4.231753826141357,2.166156530380249,1.968400001525879,6.452662467956543,5.808903694152832,3.556720018386841,3.7021281719207764,1.66941237449646,1.1824219226837158,3.1278905868530273,3.7668261528015137,3.332871675491333,3.6740059852600098,2.3464713096618652,2.661170244216919,7.29681921005249,4.821622848510742,3.387951374053955,3.6566812992095947
67,4.385534286499023,2.6586129665374756,3.293633222579956,4.457798004150391,4.514256000518799,4.385221244265659,0.4779356122016907,0.9999082684516907,1.0,0.9996774792671204,0.9998858571052551,0.9999960064888,0.0012551047839224339,0.0006390310591086745,0.00014551208005286753,0.0008482070988975465,0.3566545248031616,-0.0680125281214714,-0.6477183103561401,2.230142831802368,2.1540987491607666,2.272739887237549,2.192713975906372,2.290576219558716,2.229824139935051,0.4250284433364868,0.9998811483383179,0.9999207258224487,0.9998369812965393,0.9998321533203125,0.9999800324440002,0.0021095816045999527,0.0009227023692801595,0.0003253426111768931,0.001347963698208332,0.7266867756843567,0.050945643335580826,-0.718550980091095,2.9696056842803955,2.4260950088500977,3.390225648880005,1.4719537496566772,4.976860523223877,7.002503871917725,2.4491844177246094,3.173574447631836,5.643544673919678,4.034463882446289,3.753801107406616,3.72176194190979,1.5608060359954834,1.2110934257507324,3.039966106414795,3.475489377975464,3.444157600402832,3.8689942359924316,2.2752325534820557,2.650667428970337,7.046610355377197,4.696569442749023,3.326958417892456,3.59512996673584
68,4.433697700500488,2.750746488571167,3.6094810962677,4.508371829986572,4.484328746795654,4.433548046282411,0.4679754674434662,0.9998916983604431,0.9987105131149292,0.999737024307251,0.9999056458473206,0.9999123811721802,0.0011145081371068954,0.0005790921859443188,0.00014492748596239835,0.0007408958044834435,0.3905940651893616,-0.0657842829823494,-0.6382905840873718,2.0326120853424072,1.9386321306228638,2.100590229034424,2.023326873779297,2.037623167037964,2.031805965921977,0.39088132977485657,0.9998689293861389,0.9998762011528015,0.9998602867126465,0.9998171329498291,0.9999610781669617,0.0024771473836153746,0.0010204195277765393,0.00036965968320146203,0.0020988942123949528,0.5966076850891113,0.08403634279966354,-0.6169666647911072,3.1959424018859863,2.7175893783569336,2.8490378856658936,2.1884801387786865,4.4532575607299805,6.49239444732666,2.751039981842041,4.3851213455200195,7.059416770935059,3.869899034500122,3.996218204498291,3.8499560356140137,1.5930712223052979,1.2726867198944092,2.9089462757110596,3.225020170211792,3.5205721855163574,4.085911273956299,2.277711868286133,2.778909206390381,6.964483737945557,4.5018415451049805,3.312915563583374,3.568105936050415
69,4.727169513702393,2.960803508758545,4.043075084686279,4.8202009201049805,4.71851110458374,4.726958446524884,0.44736406207084656,0.9999383091926575,0.999769926071167,0.999782383441925,0.9999206066131592,0.9999933838844299,0.0009718490764498711,0.0005018906085751951,0.00013119906361680478,0.0006893992540426552,0.3035939335823059,-0.06729874014854431,-0.6527619361877441,3.4648897647857666,2.381013870239258,2.542104721069336,3.4538722038269043,3.8164896965026855,3.4624531024962195,0.3750084936618805,0.9997221827507019,0.9993170499801636,0.9998044967651367,0.9996910095214844,0.9997637271881104,0.001897202106192708,0.0006983407656662166,0.00022042593627702445,0.0013112350134178996,0.47448378801345825,-0.028008107095956802,-0.4587612450122833,2.78821063041687,3.3044488430023193,1.6085174083709717,4.395139694213867,2.9475653171539307,2.9009106159210205,1.3522003889083862,5.629377841949463,3.580460786819458,4.4839606285095215,3.299079179763794,3.3852591514587402,1.5837275981903076,1.4197837114334106,2.692369222640991,3.2084126472473145,3.4085307121276855,3.8831334114074707,2.052788019180298,3.035810708999634,6.584546089172363,4.454012393951416,3.232311248779297,3.464350938796997
70,4.8331756591796875,3.3511550426483154,4.069826602935791,4.960168361663818,4.79656457901001,4.832974055350722,0.4466440975666046,0.9999336004257202,0.9991223812103271,0.9998109340667725,0.999912679195404,0.9999933242797852,0.0008877352811396122,0.0005125177558511496,0.00012734961637761444,0.0006945656496100128,0.27604541182518005,-0.06574829667806625,-0.6357685327529907,2.0321528911590576,2.078746795654297,2.0118556022644043,2.052858829498291,2.001027822494507,2.0317417981284063,0.4502033591270447,0.9998886585235596,0.9988178610801697,0.9998726844787598,0.9998619556427002,0.999946117401123,0.0019994289614260197,0.0014219097793102264,0.00036317436024546623,0.0016066458774730563,0.7319378852844238,0.09511727094650269,-0.595517098903656,2.504635810852051,2.1621501445770264,2.3987269401550293,6.443768501281738,4.52241325378418,2.0030617713928223,3.4605064392089844,4.65234375,7.679582595825195,4.426528453826904,4.025371551513672,3.9609038829803467,1.6045258045196533,1.3450037240982056,2.6238198280334473,3.499328374862671,3.4071455001831055,3.619149923324585,2.11037278175354,3.088308095932007,6.604599475860596,4.367665767669678,3.226992130279541,3.4609391689300537
71,4.2001824378967285,3.226731538772583,3.3726086616516113,4.267484188079834,4.2678542137146,4.199914496700129,0.45503976941108704,0.999914288520813,0.9999188184738159,0.9997708201408386,0.9998877644538879,0.9999868273735046,0.0009709149016998708,0.0005887962179258466,0.00013923303049523383,0.0006620381027460098,0.35310661792755127,-0.053709592670202255,-0.5884717702865601,1.4518625736236572,1.7378426790237427,1.2282989025115967,1.4375019073486328,1.5352317094802856,1.4516067842481386,0.5114538669586182,0.9998520016670227,0.9998658895492554,0.9998116493225098,0.9998341798782349,0.9998996257781982,0.001918019144795835,0.0015331341419368982,0.00041894029709510505,0.0020363577641546726,0.6225404739379883,0.25885581970214844,-0.42288655042648315,3.8422462940216064,1.4664697647094727,2.6743228435516357,5.187872409820557,2.6710808277130127,2.0447444915771484,1.7969509363174438,2.6607465744018555,6.437611103057861,6.6760454177856445,3.545809268951416,3.279935121536255,1.7371612787246704,1.2859320640563965,2.530829429626465,3.468552589416504,3.2567684650421143,3.3863396644592285,1.9801125526428223,2.9558615684509277,6.532201290130615,4.5225677490234375,3.165632724761963,3.3833935260772705
72,4.239036560058594,3.103302478790283,3.4073939323425293,4.282199382781982,4.353370189666748,4.238830765602379,0.4702998697757721,0.9999249577522278,0.999828040599823,0.9997368454933167,0.9999144673347473,0.9999866485595703,0.0010160802630707622,0.000584687979426235,0.0001388175442116335,0.0007842883351258934,0.2986114025115967,-0.061242423951625824,-0.5878583192825317,2.668973445892334,1.9426288604736328,2.2803401947021484,2.607043504714966,2.9526007175445557,2.668091829091728,0.47160378098487854,0.9997938275337219,0.9993140697479248,0.99973464012146,0.9997371435165405,0.9999600648880005,0.002548223128542304,0.0010895655723288655,0.0002785279939416796,0.0019514443119987845,0.5076380968093872,0.028367863968014717,-0.6035526990890503,1.9641269445419312,2.2208995819091797,5.521636486053467,4.355344295501709,2.6613047122955322,2.6845059394836426,1.5345171689987183,2.885258436203003,7.012109756469727,4.571446418762207,3.5411148071289062,3.6662604808807373,1.5915144681930542,1.2232849597930908,2.7771308422088623,3.4686191082000732,3.054309129714966,3.2679755687713623,1.8396797180175781,2.899806499481201,6.539131164550781,4.497152328491211,3.1158604621887207,3.3512606620788574
73,4.599971294403076,3.105102062225342,3.912555694580078,4.652613162994385,4.664099216461182,4.599826482938035,0.454470157623291,0.9999350905418396,0.9998162984848022,0.9998183250427246,0.9999269843101501,0.9999737739562988,0.0010096017504110932,0.0005157628911547363,0.00012798130046576262,0.0008052360499277711,0.3278810381889343,-0.0641884058713913,-0.5898685455322266,2.0357158184051514,2.134600877761841,2.3862297534942627,2.0596280097961426,1.9185590744018555,2.035246915341399,0.433622807264328,0.9998311400413513,0.9992519617080688,0.9998668432235718,0.9998066425323486,0.9998714327812195,0.0017868888098746538,0.0009407118777744472,0.00028963296790607274,0.0017045140266418457,0.5850759744644165,0.11339226365089417,-0.40021806955337524,1.692384958267212,2.2537777423858643,3.2266693115234375,2.4936184883117676,3.496856689453125,6.596521377563477,2.0489535331726074,3.609740972518921,3.3868296146392822,2.0844435691833496,3.088979721069336,3.0219640731811523,1.5217833518981934,1.226585865020752,2.75727915763855,3.231137752532959,3.0813863277435303,3.528208017349243,1.7005287408828735,2.876784324645996,6.1859235763549805,4.164094924926758,3.0273711681365967,3.249450445175171
74,4.510894298553467,2.8665857315063477,3.8978559970855713,4.550471782684326,4.587393760681152,4.510555965523242,0.4631328880786896,0.9999052882194519,1.0,0.9998325109481812,0.9999204277992249,0.9998960494995117,0.001209976733662188,0.000520377594511956,0.0001267421612283215,0.0008704077336005867,0.27527275681495667,-0.06668275594711304,-0.6209511756896973,1.9238135814666748,1.621704339981079,1.819878101348877,1.930242657661438,1.949916958808899,1.9232777531124579,0.4276511073112488,0.9998485445976257,0.9997401237487793,0.9998688101768494,0.9997864961624146,0.9999695420265198,0.0031155103351920843,0.0012331519974395633,0.0003251579182688147,0.0023887832649052143,0.5922023057937622,0.13700105249881744,-0.44506534934043884,1.505842685699463,2.8863730430603027,3.4073522090911865,1.6417244672775269,2.5728869438171387,4.726502895355225,2.2087113857269287,2.9492299556732178,6.168254375457764,3.294506311416626,3.136138439178467,3.026437520980835,1.3901492357254028,1.256373405456543,2.67887544631958,2.98006010055542,2.9395751953125,3.61608624458313,1.699630856513977,2.7954328060150146,6.130279064178467,4.029378414154053,2.9515838623046875,3.175666093826294
75,4.410558700561523,2.7377240657806396,3.77250337600708,4.45231819152832,4.4994683265686035,4.410322917502623,0.4868452847003937,0.9999015927314758,0.9999317526817322,0.9996493458747864,0.9999220967292786,0.9999285340309143,0.0011401822557672858,0.0005268394015729427,0.00012459982826840132,0.0008101582643575966,0.31124982237815857,-0.06290561705827713,-0.6136119961738586,2.4971373081207275,1.8667001724243164,2.482609748840332,2.4101943969726562,2.7074978351593018,2.495819788118745,0.5782873034477234,0.9997660517692566,0.9999271035194397,0.9997830986976624,0.9996989965438843,0.9999168515205383,0.002742026001214981,0.0009701318922452629,0.0002958074619527906,0.002012908225879073,0.5343829989433289,0.03364427015185356,-0.5447568297386169,2.2302887439727783,1.8556193113327026,2.887430191040039,3.21873140335083,2.7279489040374756,5.097370147705078,3.719820976257324,2.005398750305176,9.214831352233887,2.939710855484009,3.589714765548706,3.849532127380371,1.1908618211746216,1.2587273120880127,2.5624797344207764,2.8800697326660156,2.8517558574676514,3.7494730949401855,1.807102084159851,2.6633009910583496,6.285100936889648,3.860464334487915,2.91093373298645,3.157440423965454
76,4.244587421417236,2.7334342002868652,3.3872230052948,4.306818008422852,4.372664451599121,4.244247803272173,0.49263641238212585,0.9998928308486938,0.9989300966262817,0.999807596206665,0.9999057650566101,0.9999063611030579,0.0012065088376402855,0.0005786727415397763,0.00012799141404684633,0.0007263758452609181,0.33845990896224976,-0.05718573182821274,-0.590600848197937,2.140087127685547,1.576675295829773,1.5131324529647827,2.2013790607452393,2.287510633468628,2.1393118838165166,0.47409841418266296,0.9998506903648376,0.998720645904541,0.9998480081558228,0.999823272228241,0.9999216794967651,0.0022293163929134607,0.0017745066434144974,0.00032827025279402733,0.0023573378566652536,0.6718709468841553,0.11551190912723541,-0.47824645042419434,1.8101242780685425,1.771021842956543,2.960681915283203,2.7955803871154785,2.652226448059082,3.455355405807495,3.8056516647338867,3.172649621963501,7.4014201164245605,5.9657673835754395,3.579047918319702,3.5884761810302734,1.2016361951828003,1.2286432981491089,2.505887985229492,2.805502414703369,2.7891266345977783,3.64434552192688,1.9518206119537354,2.657518148422241,6.3671555519104,4.036980152130127,2.9188616275787354,3.167123317718506
77,3.939744234085083,2.730984926223755,3.090264320373535,4.021981716156006,4.040090560913086,3.939522577235957,0.47760719060897827,0.9999162554740906,0.9996618628501892,0.9997873902320862,0.9998932480812073,0.9999952912330627,0.0011929702013731003,0.0006394945085048676,0.0001340927992714569,0.0006370272603817284,0.3214205205440521,-0.04866412654519081,-0.5746108889579773,1.5019209384918213,1.6878654956817627,1.2806308269500732,1.5232099294662476,1.5411478281021118,1.5015096487628457,0.3610963225364685,0.9997968077659607,1.0,0.9998178482055664,0.9998155236244202,0.9997470378875732,0.0022859026212245226,0.0018010629573836923,0.0003689535951707512,0.0018188303802162409,0.6197851896286011,0.2707071304321289,-0.32707616686820984,3.0109920501708984,1.3941220045089722,3.077049970626831,3.6327993869781494,2.656604528427124,1.8031262159347534,3.676631212234497,4.306671619415283,5.429644584655762,5.020631313323975,3.400827169418335,3.0096728801727295,1.3230642080307007,1.1544126272201538,2.468531847000122,2.8700547218322754,2.6746902465820312,3.237792730331421,2.060637950897217,2.736398458480835,6.218364715576172,4.015370845794678,2.875931978225708,3.08915114402771
78,3.8366105556488037,2.7878007888793945,2.9550797939300537,3.926975965499878,3.9403235912323,3.836324141317019,0.46607139706611633,0.9999027848243713,0.9982513189315796,0.9996665120124817,0.9999027848243713,0.999993085861206,0.0012230051215738058,0.0006648294511251152,0.00013141830277163535,0.0007332471432164311,0.3238687217235565,-0.04759425297379494,-0.5448026061058044,1.9642821550369263,2.0655407905578613,1.802141547203064,1.9818421602249146,1.979431390762329,1.963653248766201,0.2926647663116455,0.9998502731323242,0.9999778270721436,0.9998863935470581,0.9997773766517639,0.9999743700027466,0.0018148109083995223,0.0011574927484616637,0.00028455728897824883,0.0028900373727083206,0.524677574634552,0.09227407723665237,-0.5745435953140259,2.5429563522338867,1.1812852621078491,2.993490695953369,2.95963716506958,2.91290020942688,2.558917284011841,2.943958282470703,3.2693917751312256,4.1329755783081055,4.644016265869141,3.0139529705047607,2.7985877990722656,1.3890137672424316,1.1070950031280518,2.3893957138061523,2.790252923965454,2.593482494354248,2.999448537826538,2.1262528896331787,2.746001958847046,5.982123851776123,4.0428948402404785,2.816596031188965,3.007023572921753
79,4.632639408111572,3.019422769546509,3.596733808517456,4.7490553855896,4.748204231262207,4.632427652362975,0.45521080493927,0.9999297261238098,0.9999875426292419,0.999731719493866,0.9999292492866516,0.999993085861206,0.001086720498278737,0.0005478858947753906,0.00011303766223136336,0.0006700015510432422,0.252983033657074,-0.06626472622156143,-0.5928351879119873,2.889133930206299,2.02726411819458,2.4796767234802246,2.8686749935150146,3.096325397491455,2.8866437203618216,0.3034120202064514,0.9996684789657593,1.0,0.9997729063034058,0.9997177124023438,0.9995147585868835,0.0018046986078843474,0.0008683588239364326,0.00025033720885403454,0.0014443033142015338,0.5110195875167847,0.04155819118022919,-0.6644045114517212,1.6959035396575928,2.120687484741211,4.439618110656738,3.720553159713745,2.4865970611572266,3.440124034881592,2.5304644107818604,2.2905330657958984,4.139926433563232,4.206701755523682,3.1071109771728516,3.0683798789978027,1.3308886289596558,1.1320288181304932,2.5142440795898438,2.853908061981201,2.5115787982940674,2.9669556617736816,2.016396999359131,2.6064863204956055,5.755848407745361,3.945793628692627,2.763413190841675,2.967898368835449
80,5.538662433624268,3.195751428604126,4.362793445587158,5.664938926696777,5.6860432624816895,5.538246614798124,0.4500397741794586,0.9998853206634521,0.9994325041770935,0.9996715188026428,0.9998725056648254,0.9999817609786987,0.0010189891327172518,0.0004476259637158364,0.00010229786857962608,0.0005948688485659659,0.2027992606163025,-0.07996644824743271,-0.6007735729217529,2.5975708961486816,2.2113263607025146,2.1694557666778564,2.574713945388794,2.8161447048187256,2.5959476717966137,0.4397684335708618,0.9997947812080383,0.9999842047691345,0.9998577833175659,0.9997321963310242,0.9999101161956787,0.0020188915077596903,0.0009844586020335555,0.00025111937429755926,0.0026223547756671906,0.598454475402832,0.022608285769820213,-0.4557495713233948,1.752845048904419,2.1245551109313965,3.905117988586426,5.613717079162598,2.890425682067871,3.749321222305298,1.3635241985321045,1.2114604711532593,3.7793288230895996,3.5039775371551514,2.989427328109741,3.0476877689361572,1.2287935018539429,1.1220892667770386,2.516934394836426,3.08455228805542,2.4316930770874023,3.019327163696289,1.9101709127426147,2.4156699180603027,5.513606548309326,3.7732157707214355,2.7016053199768066,2.91544771194458
