step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.223574697971344,0.0,0.0,0.0,0.3282474875450134,0.0,0.0,0.2683010995388031,0.0,0.0,0.0,0.0,0.1204720064997673,0.0,0.0,0.0,0.059281300753355026,0.0,0.0,0.00012335859355516732,0.28782153129577637,0.0,0.0,0.0,0.3912164568901062,0.0,0.0,0.1713506281375885,0.0,0.0,0.0,0.0,0.07499662786722183,0.0,0.0,0.0,0.04299677163362503,0.0,0.0,0.031617987900972366,0.2557692229747772,0.10243512690067291,0.13477404415607452,0.6520957946777344,0.612395167350769,0.17091208696365356,0.01894891820847988,0.3457608222961426,0.0017287860391661525,0.0006225829711183906,0.00021413138892967254,0.002246449701488018,0.0006814844091422856,0.00021632781135849655,1.0848376405192539e-05,6.834309169789776e-05,0.0031654699705541134,0.001362520968541503,0.001003304379992187,0.00659045809879899,0.139053076505661,0.17987020313739777,0.19146773219108582,-0.0759262964129448,-0.5992676019668579,4.201581954956055,0.5100710988044739,2.3764023780822754,2.216110944747925,4.495949745178223,5.2043657302856445,4.895435333251953,6.088994979858398,3.1435062885284424,4.355939865112305,11.676612854003906,7.384432315826416
43,0.19545862078666687,0.0,0.0,0.0,0.3021184504032135,0.0,0.0,0.16563747823238373,0.0,0.0,0.0,0.0,0.16352012753486633,0.0,0.0,0.0,0.1642518788576126,0.0,0.0,0.009013418108224869,0.28059104084968567,0.0,0.0,0.0,0.38826918601989746,0.0,0.0,0.181277796626091,0.0,0.0,0.0,0.0,0.07955140620470047,0.0,0.0,0.0,0.040659110993146896,0.0,0.0,0.029651479795575142,0.20000000298023224,0.09628742933273315,0.1352284699678421,0.6742514967918396,0.4681190252304077,0.1514967828989029,0.03337276354432106,0.6535236835479736,0.0014891533646732569,0.00059254199732095,0.00021503708558157086,0.0018957469146698713,0.0006251272279769182,0.0002014434867305681,1.0502973054826725e-05,6.220552313607186e-05,0.002895921468734741,0.0013044722145423293,0.0010089240968227386,0.006890992633998394,0.13930825889110565,0.3367745876312256,0.25796496868133545,-0.06380558013916016,-0.6898963451385498,4.09700870513916,0.4776837229728699,2.8939082622528076,2.251277208328247,4.354214191436768,4.797961235046387,5.506594657897949,6.2772135734558105,3.27612042427063,4.320305347442627,11.361255645751953,6.976680755615234
44,0.17564716935157776,0.0,0.0,0.0,0.26208585500717163,0.0,0.0,0.1995069831609726,0.0,0.0,0.0,0.0,0.15768633782863617,0.0,0.0,0.0,0.17101362347602844,0.0,0.0,0.0340600311756134,0.283664345741272,0.0,0.0,0.0,0.38069388270378113,0.0,0.0,0.1867196261882782,0.0,0.0,0.0,0.0,0.08153734356164932,0.0,0.0,0.0,0.03837623819708824,0.0,0.0,0.029008574783802032,0.19615384936332703,0.10359281301498413,0.1341298371553421,0.6544910073280334,0.4668923318386078,0.18552586436271667,0.031684160232543945,0.7145543098449707,0.0013276374666020274,0.0006734209600836039,0.00022322645236272365,0.0018942041788250208,0.0006425590836443007,0.00022973294835537672,1.0029662007582374e-05,6.255855259951204e-05,0.002680873731151223,0.00148727186024189,0.001051774132065475,0.006512649357318878,0.13847778737545013,0.3627500832080841,0.21035414934158325,-0.06459980458021164,-0.6205883026123047,3.9731922149658203,0.4783351719379425,3.2060680389404297,2.3612794876098633,3.8991832733154297,4.925030708312988,5.319697380065918,5.592357158660889,3.568107843399048,3.9700868129730225,11.408282279968262,7.146594047546387
45,0.2790279984474182,0.0,0.0,0.0,0.41647791862487793,0.0,0.0,0.17981693148612976,0.0,0.0,0.0,0.0,0.049651406705379486,0.0,0.0,0.0,0.07490314543247223,0.0,0.0,0.00012262094242032617,0.2963084876537323,0.0,0.0,0.0,0.388674795627594,0.0,0.0,0.17126265168190002,0.0,0.0,0.0,0.0,0.07810063660144806,0.0,0.0,0.0,0.03759606555104256,0.0,0.0,0.028057361021637917,0.1519230753183365,0.0946107804775238,0.13041448593139648,0.5888223648071289,0.37366750836372375,0.1487223356962204,0.020011549815535545,0.231632262468338,0.0012618666514754295,0.0006424090825021267,0.00020135479280725121,0.0016642746049910784,0.0005824133986607194,0.0002186630154028535,9.876403055386618e-06,5.8720532251754776e-05,0.0025311284698545933,0.0013953560264781117,0.0009011165238916874,0.006017039529979229,0.13368748128414154,0.12467200309038162,0.22178536653518677,-0.07920312136411667,-0.6097021102905273,4.388559818267822,0.4779079556465149,3.151838541030884,2.2670412063598633,3.6698501110076904,5.214694499969482,5.032214641571045,5.272024631500244,3.402148962020874,3.705779552459717,10.833191871643066,7.474363327026367
46,0.2034805864095688,0.0,0.0,0.0,0.32875174283981323,0.0,0.0,0.2946680784225464,0.0,0.0,0.0,0.0,0.10461468994617462,0.0,0.0,0.0,0.06823804974555969,0.0,0.0,0.00024681896320544183,0.2853679955005646,0.0,0.0,0.0,0.3835349380970001,0.0,0.0,0.17998354136943817,0.0,0.0,0.0,0.0,0.08428560942411423,0.0,0.0,0.0,0.04015512391924858,0.0,0.0,0.026672817766666412,0.19423076510429382,0.08427146077156067,0.13804244995117188,0.617564857006073,0.5403295159339905,0.16660873591899872,0.0266782958060503,0.3230675458908081,0.0013021067716181278,0.0005816466291435063,0.00020698647131212056,0.0014887703582644463,0.0005301813944242895,0.00019711535423994064,1.0200031283602584e-05,5.4336942412192e-05,0.0026469239965081215,0.0012778339441865683,0.0009408774203620851,0.005267069675028324,0.14055860042572021,0.17309458553791046,0.30429863929748535,-0.06908562034368515,-0.6481248140335083,4.250851154327393,0.4742327034473419,3.02516508102417,2.2863571643829346,3.997939348220825,4.739624500274658,5.753572463989258,5.481131076812744,3.1266090869903564,4.495277404785156,11.188372611999512,6.701854705810547
47,0.15061736106872559,0.0,0.0,0.0,0.2394319474697113,0.0,0.0,0.16881202161312103,0.0,0.0,0.0,0.0,0.28712230920791626,0.0,0.0,0.0,0.15377064049243927,0.0,0.0,0.0002457912196405232,0.2611580789089203,0.0,0.0,0.0,0.38708046078681946,0.0,0.0,0.19605427980422974,0.0,0.0,0.0,0.0,0.08489470183849335,0.0,0.0,0.0,0.04469716548919678,0.0,0.0,0.026115309447050095,0.2230769246816635,0.0847904160618782,0.1418052464723587,0.6842315196990967,0.5902231335639954,0.1713019609451294,0.02977318875491619,0.8933331370353699,0.0015059153083711863,0.0006529660895466805,0.00023680261801928282,0.0018866842146962881,0.0006195432506501675,0.00022183702094480395,1.0448262401041575e-05,5.6157510698540136e-05,0.003007634077221155,0.0014197718119248748,0.0011011509923264384,0.005927325692027807,0.14489422738552094,0.4411274194717407,0.3257235884666443,-0.057975929230451584,-0.6383916139602661,3.768655776977539,0.5079914927482605,2.740809917449951,2.116664409637451,4.5458292961120605,4.079541206359863,5.62532901763916,5.928966999053955,2.946906805038452,4.4497528076171875,11.495911598205566,7.38274621963501
48,0.15801653265953064,0.0,0.0,0.0,0.2494489848613739,0.0,0.0,0.13902194797992706,0.0,0.0,0.0,0.0,0.27901342511177063,0.0,0.0,0.0,0.16985802352428436,0.0,0.0,0.004641118925064802,0.2568110525608063,0.0,0.0,0.0,0.40245455503463745,0.0,0.0,0.1883196383714676,0.0,0.0,0.0,0.0,0.08483196049928665,0.0,0.0,0.0,0.041518546640872955,0.0,0.0,0.026064226403832436,0.23653845489025116,0.09932135790586472,0.1376928836107254,0.6922155618667603,0.5103921890258789,0.16671952605247498,0.03344465419650078,0.9446176290512085,0.0015873006777837873,0.0007517417543567717,0.0002489700564183295,0.0021657515317201614,0.00064514996483922,0.0002563920570537448,9.950795174518134e-06,5.4427189752459526e-05,0.003417286090552807,0.0016095973551273346,0.001161638181656599,0.007156264968216419,0.14202700555324554,0.45350101590156555,0.3489565849304199,-0.05931035429239273,-0.6498228311538696,3.760836124420166,0.5150059461593628,2.60246205329895,2.0125253200531006,4.696674823760986,4.749063968658447,5.031999111175537,5.427337169647217,2.720926523208618,4.370702266693115,11.338272094726562,7.707505226135254
49,0.19811417162418365,0.0,0.0,0.0,0.29514801502227783,0.0,0.0,0.2538706958293915,0.0,0.0,0.0,0.0,0.19041505455970764,0.0,0.0,0.0,0.062087200582027435,0.0,0.0,0.0003648966085165739,0.2818971574306488,0.0,0.0,0.0,0.3960922062397003,0.0,0.0,0.17729739844799042,0.0,0.0,0.0,0.0,0.07708333432674408,0.0,0.0,0.0,0.04212465137243271,0.0,0.0,0.025505276396870613,0.2557692229747772,0.09469062089920044,0.1308739185333252,0.6427145600318909,0.5004024505615234,0.14626812934875488,0.018723174929618835,0.5146197080612183,0.0015770734753459692,0.0006561481859534979,0.00020197313278913498,0.0017469398444518447,0.0006872848607599735,0.00022481355699710548,9.462919479119591e-06,5.1521874411264434e-05,0.003532258328050375,0.0014126806054264307,0.0009072042885236442,0.0052274661138653755,0.13487055897712708,0.25285935401916504,0.2235974669456482,-0.0737951323390007,-0.6851840019226074,4.463300704956055,0.48157787322998047,2.5165059566497803,1.8460378646850586,4.139833450317383,5.049874305725098,5.140150547027588,5.446978569030762,3.046614170074463,4.258888244628906,10.440452575683594,7.234497547149658
50,0.18011751770973206,0.0,0.0,0.0,0.37772879004478455,0.0,0.0,0.29721540212631226,0.0,0.0,0.0,0.0,0.07217743247747421,0.0,0.0,0.0,0.07222842425107956,0.0,0.0,0.0005323565565049648,0.28352421522140503,0.0,0.0,0.0,0.3915916383266449,0.0,0.0,0.18330620229244232,0.0,0.0,0.0,0.0,0.07495507597923279,0.0,0.0,0.0,0.040695447474718094,0.0,0.0,0.02592741884291172,0.248076930642128,0.0957285463809967,0.12846443057060242,0.5810378789901733,0.5740371346473694,0.17473047971725464,0.02375105954706669,0.2677128314971924,0.0016323656309396029,0.0006036624545231462,0.0001934446336235851,0.0014871711609885097,0.0006632672157138586,0.0002082373684970662,9.25140739127528e-06,4.854407598031685e-05,0.0033899573609232903,0.0013346783816814423,0.0008469203603453934,0.0056588356383144855,0.131966233253479,0.14493362605571747,0.1908344328403473,-0.07105051726102829,-0.676599383354187,4.556544780731201,0.45340031385421753,2.6799652576446533,2.0417392253875732,3.849088430404663,4.731224536895752,5.651497840881348,5.508995532989502,3.0946216583251953,4.377689838409424,10.121430397033691,6.472634315490723
51,0.1717500239610672,0.0,0.0,0.0,0.2749684154987335,0.0,0.0,0.3138883113861084,0.0,0.0,0.0,0.0,0.18284805119037628,0.0,0.0,0.0,0.05612694472074509,0.0,0.0,0.0004182822012808174,0.284380167722702,0.0,0.0,0.0,0.3867594003677368,0.0,0.0,0.18905358016490936,0.0,0.0,0.0,0.0,0.07573089003562927,0.0,0.0,0.0,0.03869634121656418,0.0,0.0,0.025379624217748642,0.25,0.10435129702091217,0.12582522630691528,0.6111776232719421,0.5421023368835449,0.20028656721115112,0.029073720797896385,0.4783753454685211,0.001693334779702127,0.000715576228685677,0.00020725670037791133,0.0014535259688273072,0.0006834466475993395,0.00023755765869282186,8.804770914139226e-06,4.943302337778732e-05,0.003410444827750325,0.00154185073915869,0.0009400688577443361,0.006068652495741844,0.1303679198026657,0.23938588798046112,0.22225433588027954,-0.06955228745937347,-0.6325814127922058,4.235872745513916,0.46066126227378845,3.0048484802246094,2.0634090900421143,4.191040515899658,4.108023643493652,5.334856986999512,5.209888458251953,3.2495319843292236,4.352901458740234,10.462542533874512,6.721195697784424
52,0.1887049525976181,0.0,0.0,0.0,0.2866502106189728,0.0,0.0,0.211149200797081,0.0,0.0,0.0,0.0,0.24875804781913757,0.0,0.0,0.0,0.06294594705104828,0.0,0.0,0.0017915997887030244,0.2844572067260742,0.0,0.0,0.0,0.393557608127594,0.0,0.0,0.1825028657913208,0.0,0.0,0.0,0.0,0.07669202983379364,0.0,0.0,0.0,0.03698592633008957,0.0,0.0,0.025804366916418076,0.23269230127334595,0.10854291170835495,0.12473658472299576,0.6586825847625732,0.4917653203010559,0.18067504465579987,0.023487195372581482,0.6649981141090393,0.0017598466947674751,0.0007306321058422327,0.00022263606660999358,0.0016224156133830547,0.0006936277495697141,0.0002514419611543417,9.207245966535993e-06,5.069178223493509e-05,0.0038159049581736326,0.0015583288623020053,0.0010067003313452005,0.005692386068403721,0.1301313042640686,0.31348663568496704,0.28154999017715454,-0.0704181045293808,-0.6388807892799377,4.00493860244751,0.4799850881099701,2.928421974182129,1.9270610809326172,4.45566463470459,4.115555286407471,4.624320030212402,5.161707878112793,3.0674843788146973,4.110020637512207,10.469900131225586,6.908119201660156
53,0.25798073410987854,0.0,0.0,0.0,0.3271864056587219,0.0,0.0,0.25991126894950867,0.0,0.0,0.0,0.0,0.11082155257463455,0.0,0.0,0.0,0.04369594529271126,0.0,0.0,0.0004040827334392816,0.2980395555496216,0.0,0.0,0.0,0.394001841545105,0.0,0.0,0.17027458548545837,0.0,0.0,0.0,0.0,0.07564196735620499,0.0,0.0,0.0,0.035264790058135986,0.0,0.0,0.02677728235721588,0.23846153914928436,0.08491017669439316,0.12436454743146896,0.6664670705795288,0.4958221912384033,0.13485604524612427,0.024058301001787186,0.3104184567928314,0.001681541558355093,0.0006440536817535758,0.00020347416284494102,0.0015999728348106146,0.0006865940522402525,0.0002269258548039943,9.168620636046398e-06,5.0396214646752924e-05,0.0037098785396665335,0.0013809902593493462,0.00093524728436023,0.005660858005285263,0.1285097897052765,0.15491601824760437,0.2637999653816223,-0.07753528654575348,-0.64964759349823,4.267954349517822,0.46633267402648926,2.766742467880249,1.9061145782470703,4.842301845550537,4.17621374130249,4.34325647354126,4.891105651855469,2.9179086685180664,4.202518463134766,10.026504516601562,6.5865912437438965
54,0.26128602027893066,0.0,0.0,0.0,0.35699528455734253,0.0,0.0,0.24433039128780365,0.0,0.0,0.0,0.0,0.09190570563077927,0.0,0.0,0.0,0.04489501565694809,0.0,0.0,0.0005875659408047795,0.2946772277355194,0.0,0.0,0.0,0.3936578333377838,0.0,0.0,0.1729394942522049,0.0,0.0,0.0,0.0,0.07565170526504517,0.0,0.0,0.0,0.03637416660785675,0.0,0.0,0.026699578389525414,0.2173076868057251,0.07129740715026855,0.1267615556716919,0.6269460916519165,0.4952024817466736,0.11969951540231705,0.026887398213148117,0.2633945047855377,0.0016564498655498028,0.0005714540020562708,0.00018554195412434638,0.00150943489279598,0.0006015821709297597,0.00019562093075364828,9.071981367014814e-06,4.7564324631821364e-05,0.0036451974883675575,0.0012363435234874487,0.0008379926439374685,0.0052975742146372795,0.1294609010219574,0.13738201558589935,0.23822450637817383,-0.07539546489715576,-0.6547418832778931,4.549611568450928,0.44673284888267517,2.564387559890747,1.845613718032837,4.4851155281066895,4.511338710784912,4.264840602874756,4.94942569732666,3.0000054836273193,4.600770473480225,9.631620407104492,6.125227928161621
55,0.18797136843204498,0.0,0.0,0.0,0.29466667771339417,0.0,0.0,0.3516859710216522,0.0,0.0,0.0,0.0,0.12261899560689926,0.0,0.0,0.0,0.04259392246603966,0.0,0.0,0.0004630171461030841,0.283352255821228,0.0,0.0,0.0,0.4039599597454071,0.0,0.0,0.17674878239631653,0.0,0.0,0.0,0.0,0.07296106219291687,0.0,0.0,0.0,0.03910989314317703,0.0,0.0,0.023868044838309288,0.23269230127334595,0.06966067850589752,0.12412235140800476,0.6231536865234375,0.5320181846618652,0.10943441092967987,0.02314511127769947,0.3283867835998535,0.0016141115920618176,0.0005686639342457056,0.00017827092960942537,0.0013302465667948127,0.000572575198020786,0.00018907789490185678,9.53370090428507e-06,4.614195495378226e-05,0.0034198970533907413,0.0012286591809242964,0.0008038799278438091,0.004813124891370535,0.12688829004764557,0.16566979885101318,0.2509465515613556,-0.07433129847049713,-0.6555177569389343,4.568143367767334,0.44381868839263916,2.371659278869629,1.9053953886032104,4.030681133270264,4.355289936065674,4.370502471923828,5.112837314605713,3.3835086822509766,4.474444389343262,9.565876007080078,5.879706382751465
56,0.16865354776382446,0.0,0.0,0.0,0.27668288350105286,0.0,0.0,0.2902294993400574,0.0,0.0,0.0,0.0,0.15930962562561035,0.0,0.0,0.0,0.10397399216890335,0.0,0.0,0.001150436350144446,0.27124789357185364,0.0,0.0,0.0,0.39624539017677307,0.0,0.0,0.19183480739593506,0.0,0.0,0.0,0.0,0.08140841126441956,0.0,0.0,0.0,0.03747887909412384,0.0,0.0,0.021784614771604538,0.2230769246816635,0.10247504711151123,0.1267216056585312,0.6341317296028137,0.5308119654655457,0.162026047706604,0.04660962149500847,0.544361412525177,0.00161972944624722,0.0007132557220757008,0.00020394151215441525,0.0011483714915812016,0.0006563130882568657,0.0002332361473236233,9.509174560662359e-06,4.442696081241593e-05,0.0036035412922501564,0.001554429647512734,0.0008997912518680096,0.004571142606437206,0.13132597506046295,0.2644248902797699,0.2918071746826172,-0.066900834441185,-0.5567343235015869,4.185999393463135,0.4596583843231201,2.3888792991638184,1.9054068326950073,3.5682804584503174,4.206140995025635,4.1542558670043945,5.148102760314941,3.632357597351074,4.2458415031433105,9.562292098999023,6.6232171058654785
57,0.16783323884010315,0.0,0.0,0.0,0.3006399869918823,0.0,0.0,0.2406034916639328,0.0,0.0,0.0,0.0,0.2143842875957489,0.0,0.0,0.0,0.07445167750120163,0.0,0.0,0.002087363274767995,0.2683030962944031,0.0,0.0,0.0,0.39356204867362976,0.0,0.0,0.19900542497634888,0.0,0.0,0.0,0.0,0.08265148103237152,0.0,0.0,0.0,0.03564739599823952,0.0,0.0,0.020830538123846054,0.20769231021404266,0.1245109811425209,0.123617984354496,0.6536926031112671,0.42934170365333557,0.19162438809871674,0.03911620005965233,0.6354811191558838,0.001597000751644373,0.0007958787027746439,0.00020653472165577114,0.0015235752798616886,0.0006765984580852091,0.00026396720204502344,9.666409823694266e-06,4.5200584281701595e-05,0.0036343729589134455,0.0017258874140679836,0.0009239763603545725,0.006012588273733854,0.12993180751800537,0.29091358184814453,0.3069014251232147,-0.06488402932882309,-0.568202018737793,4.018527507781982,0.46931442618370056,2.3249902725219727,1.8239450454711914,3.6975600719451904,4.052185535430908,3.8360726833343506,4.956841945648193,3.615814447402954,3.9142677783966064,9.338470458984375,6.860794544219971
58,0.17516838014125824,0.0,0.0,0.0,0.25612902641296387,0.0,0.0,0.26516661047935486,0.0,0.0,0.0,0.0,0.2441377490758896,0.0,0.0,0.0,0.058968644589185715,0.0,0.0,0.0004295384278520942,0.26641029119491577,0.0,0.0,0.0,0.3942715525627136,0.0,0.0,0.19887486100196838,0.0,0.0,0.0,0.0,0.08233200013637543,0.0,0.0,0.0,0.036835022270679474,0.0,0.0,0.021276278421282768,0.19230769574642181,0.10251496732234955,0.12623471021652222,0.667664647102356,0.4679916203022003,0.1621653437614441,0.03404157981276512,0.6678822040557861,0.001452964497730136,0.0007098254282027483,0.00018654411542229354,0.0011561848223209381,0.0005858090007677674,0.00023807567777112126,9.467193194723222e-06,4.2391871829750016e-05,0.003344511380419135,0.001540538389235735,0.0008228972437791526,0.004592018201947212,0.13122855126857758,0.3035275936126709,0.2751336097717285,-0.06500928848981857,-0.6134045124053955,4.307427406311035,0.45514893531799316,2.213345527648926,1.7233508825302124,3.6781842708587646,3.9721155166625977,3.966047763824463,4.670980930328369,3.4071028232574463,3.851609230041504,8.92598819732666,6.142158508300781
59,0.2023594081401825,0.0,0.0,0.0,0.32919496297836304,0.0,0.0,0.32830461859703064,0.0,0.0,0.0,0.0,0.0778890997171402,0.0,0.0,0.0,0.061516888439655304,0.0,0.0,0.0007350958767347038,0.2725055515766144,0.0,0.0,0.0,0.402179479598999,0.0,0.0,0.18542852997779846,0.0,0.0,0.0,0.0,0.08067557215690613,0.0,0.0,0.0,0.038373932242393494,0.0,0.0,0.020836951211094856,0.20000000298023224,0.07592814415693283,0.12817229330539703,0.6067864298820496,0.5479006767272949,0.11645109951496124,0.029531968757510185,0.2737346291542053,0.0014088285388424993,0.0005776184843853116,0.0001640052505536005,0.0010101053630933166,0.0005649136146530509,0.0001930762082338333,9.375578883918934e-06,4.434477159520611e-05,0.003074693027883768,0.0012356408406049013,0.0007192831253632903,0.003977382089942694,0.1307854801416397,0.14013603329658508,0.24952486157417297,-0.06906574219465256,-0.6531357169151306,4.693354606628418,0.4380836486816406,2.059779405593872,1.589253306388855,3.7514755725860596,4.034690856933594,3.953831672668457,4.602044582366943,3.1636903285980225,3.8928017616271973,8.378914833068848,5.570472717285156
60,0.21601632237434387,0.0,0.0,0.0,0.35306334495544434,0.0,0.0,0.2879147529602051,0.0,0.0,0.0,0.0,0.07808054983615875,0.0,0.0,0.0,0.06413213908672333,0.0,0.0,0.0007928955019451678,0.2752327024936676,0.0,0.0,0.0,0.4031849205493927,0.0,0.0,0.1829650104045868,0.0,0.0,0.0,0.0,0.08211606740951538,0.0,0.0,0.0,0.035538144409656525,0.0,0.0,0.020963164046406746,0.20000000298023224,0.06842315196990967,0.1271485686302185,0.6255488991737366,0.4961273968219757,0.11059390008449554,0.026373619213700294,0.28971126675605774,0.0013651172630488873,0.000556155398953706,0.0001634497893974185,0.0011290375841781497,0.0005834677722305059,0.00018968965741805732,9.264378604711965e-06,4.221292329020798e-05,0.0030924747698009014,0.0011770317796617746,0.0007010860717855394,0.004180700518190861,0.12961632013320923,0.14300011098384857,0.2513273358345032,-0.07023301720619202,-0.6503168344497681,4.761320114135742,0.4365556836128235,1.884212613105774,1.549886703491211,3.8573291301727295,3.868068218231201,3.9340152740478516,4.538258075714111,2.8969240188598633,3.992443561553955,8.036236763000488,5.5077104568481445
61,0.2083054929971695,0.0,0.0,0.0,0.36225318908691406,0.0,0.0,0.31046703457832336,0.0,0.0,0.0,0.0,0.0845322236418724,0.0,0.0,0.0,0.03394080698490143,0.0,0.0,0.0005012095789425075,0.2696474492549896,0.0,0.0,0.0,0.4061143696308136,0.0,0.0,0.18816812336444855,0.0,0.0,0.0,0.0,0.08249872177839279,0.0,0.0,0.0,0.034654323011636734,0.0,0.0,0.018917014822363853,0.19615384936332703,0.07389221340417862,0.12395256757736206,0.6516965627670288,0.4438100755214691,0.09415116161108017,0.029415708035230637,0.23957765102386475,0.0013069064589217305,0.0005944784497842193,0.00016683743160683662,0.0011841023806482553,0.0005692951381206512,0.00020346997189335525,9.217228580382653e-06,4.1535105992807075e-05,0.002940073609352112,0.0012726716231554747,0.0007189027965068817,0.004231640137732029,0.1272640824317932,0.1189689040184021,0.31794649362564087,-0.07078654319047928,-0.6189764738082886,4.614660739898682,0.4462664723396301,1.8874057531356812,1.5020023584365845,3.79888653755188,3.6700751781463623,3.6493844985961914,4.359268665313721,2.7577857971191406,3.6966516971588135,7.8203511238098145,5.678528785705566
62,0.19261233508586884,0.0,0.0,0.0,0.30403900146484375,0.0,0.0,0.33903756737709045,0.0,0.0,0.0,0.0,0.1303003579378128,0.0,0.0,0.0,0.03365485742688179,0.0,0.0,0.00035584333818405867,0.26542600989341736,0.0,0.0,0.0,0.39880862832069397,0.0,0.0,0.1962522715330124,0.0,0.0,0.0,0.0,0.08288796991109848,0.0,0.0,0.0,0.03897517919540405,0.0,0.0,0.017649931833148003,0.1596153825521469,0.0939321368932724,0.12586267292499542,0.6810379028320312,0.38231953978538513,0.12690265476703644,0.027436019852757454,0.35652121901512146,0.0012814835645258427,0.0006269459263421595,0.000171692663570866,0.001102994428947568,0.0005371494917199016,0.00021297192142810673,9.199084161082283e-06,3.8460304494947195e-05,0.002724017947912216,0.0013758335262537003,0.0007641062838956714,0.004030320327728987,0.13050013780593872,0.16430559754371643,0.3190270960330963,-0.06632621586322784,-0.6022233963012695,4.338097095489502,0.4624713659286499,1.8689944744110107,1.4872125387191772,3.5940840244293213,3.5002639293670654,3.347487211227417,4.170069217681885,2.8027119636535645,3.788762092590332,7.914646148681641,5.738949298858643
63,0.18522293865680695,0.0,0.0,0.0,0.30018898844718933,0.0,0.0,0.30856844782829285,0.0,0.0,0.0,0.0,0.16853071749210358,0.0,0.0,0.0,0.03714093193411827,0.0,0.0,0.000347981636878103,0.26429814100265503,0.0,0.0,0.0,0.39621177315711975,0.0,0.0,0.20222099125385284,0.0,0.0,0.0,0.0,0.08135033398866653,0.0,0.0,0.0,0.038239069283008575,0.0,0.0,0.01767968386411667,0.14807692170143127,0.09528942406177521,0.12383521348237991,0.6646706461906433,0.3853479325771332,0.13446135818958282,0.030873054638504982,0.4615769386291504,0.0012139746686443686,0.0006339815445244312,0.00016551217413507402,0.000907285837456584,0.00046284327981993556,0.0002156232512788847,9.142547241935972e-06,3.9782931708032265e-05,0.0025022728368639946,0.001377100357785821,0.0007319081341847777,0.0035414830781519413,0.12849123775959015,0.20601332187652588,0.3220749497413635,-0.066346175968647,-0.5754259824752808,4.373373985290527,0.4422856569290161,1.8670988082885742,1.651475191116333,3.398361921310425,3.3670053482055664,3.375122547149658,4.120028495788574,2.814136028289795,3.573228597640991,7.5754828453063965,5.517590045928955
64,0.18038152158260345,0.0,0.0,0.0,0.31775963306427,0.0,0.0,0.3385692834854126,0.0,0.0,0.0,0.0,0.11895455420017242,0.0,0.0,0.0,0.0438864640891552,0.0,0.0,0.00044853976578451693,0.26768213510513306,0.0,0.0,0.0,0.4009941518306732,0.0,0.0,0.1993076503276825,0.0,0.0,0.0,0.0,0.07763463258743286,0.0,0.0,0.0,0.03652520105242729,0.0,0.0,0.017856214195489883,0.1596153825521469,0.09712574630975723,0.11909863352775574,0.6109780073165894,0.4186396896839142,0.1390630006790161,0.039895158261060715,0.3363242745399475,0.0011343983933329582,0.0006033292156644166,0.0001537188800284639,0.0008784435340203345,0.00043267395813018084,0.00020423161913640797,8.865632480592467e-06,3.9361228118650615e-05,0.0022596297785639763,0.001306505175307393,0.0006685899570584297,0.00339305866509676,0.12358727306127548,0.16328364610671997,0.2839462459087372,-0.06675649434328079,-0.5704196691513062,4.662615776062012,0.4379992187023163,1.7954514026641846,1.6466273069381714,3.2361130714416504,3.4717354774475098,3.452146530151367,4.098921298980713,2.6969993114471436,3.4120750427246094,7.422725200653076,5.18079137802124
