step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.26916569471359253,0.0,0.0,0.0,0.4041326344013214,0.0,0.0,0.21946515142917633,0.0,0.0,0.0,0.0,0.0944349467754364,0.0,0.0,0.0,0.012724113650619984,0.0,0.0,7.748929056106135e-05,0.2753550410270691,0.0,0.0,0.0,0.40813010931015015,0.0,0.0,0.2089008241891861,0.0,0.0,0.0,0.0,0.07212667167186737,0.0,0.0,0.0,0.0270235538482666,0.0,0.0,0.008463806472718716,0.09615384787321091,0.06275448948144913,0.09982272237539291,0.5534930229187012,0.1420644074678421,0.10181685537099838,0.03790855035185814,0.24993646144866943,0.001119791530072689,0.0004629671457223594,9.470247459830716e-05,0.00048115121899172664,0.0004756011185236275,0.00015834349323995411,8.740174962440506e-06,4.286829789634794e-05,0.0020545804873108864,0.0010558845242485404,0.0003806550521403551,0.0015472512459382415,0.10293681174516678,0.10722998529672623,0.4188006520271301,-0.0641670674085617,-0.6964542269706726,4.910987377166748,0.45900648832321167,1.0088720321655273,0.7125758528709412,1.7346450090408325,2.0929625034332275,1.9249708652496338,2.326787233352661,1.3221337795257568,1.8728302717208862,4.078634738922119,2.8660731315612793
127,0.2738388180732727,0.0,0.0,0.0,0.4235813319683075,0.0,0.0,0.2033802717924118,0.0,0.0,0.0,0.0,0.08369345217943192,0.0,0.0,0.0,0.015278778038918972,0.0,0.0,0.00022740967688150704,0.2796197235584259,0.0,0.0,0.0,0.4130777418613434,0.0,0.0,0.201631560921669,0.0,0.0,0.0,0.0,0.07092678546905518,0.0,0.0,0.0,0.02567666582763195,0.0,0.0,0.009067489765584469,0.10769230872392654,0.05113772302865982,0.09881648421287537,0.5287424921989441,0.19259174168109894,0.08000534027814865,0.03229513019323349,0.24867556989192963,0.0011393357999622822,0.000455780973425135,9.219255298376083e-05,0.0005690721445716918,0.00048387335846200585,0.00015532383986283094,8.534805601811968e-06,4.2114959796890616e-05,0.002160884439945221,0.0010256527457386255,0.0003668452554848045,0.0018050464568659663,0.10105317085981369,0.09919305145740509,0.36749085783958435,-0.06939175724983215,-0.6794408559799194,4.935976505279541,0.46476617455482483,0.9461402893066406,0.6952734589576721,1.7668261528015137,1.999200701713562,1.787613868713379,2.22463321685791,1.3074630498886108,1.7397483587265015,3.997206687927246,2.7185142040252686
128,0.29038211703300476,0.0,0.0,0.0,0.4196936786174774,0.0,0.0,0.2085391730070114,0.0,0.0,0.0,0.0,0.06936454772949219,0.0,0.0,0.0,0.01188906840980053,0.0,0.0,0.0001314616674790159,0.2761952579021454,0.0,0.0,0.0,0.41247257590293884,0.0,0.0,0.206495463848114,0.0,0.0,0.0,0.0,0.07075830549001694,0.0,0.0,0.0,0.02552065998315811,0.0,0.0,0.008557753637433052,0.08076923340559006,0.04143712669610977,0.09871910512447357,0.5317364931106567,0.17333920300006866,0.03289540484547615,0.03301405534148216,0.2117754966020584,0.0011947002494707704,0.0004913328448310494,9.670935105532408e-05,0.0006773911882191896,0.0005173718673177063,0.00017094102804549038,8.959343176684342e-06,4.473242734093219e-05,0.002287783892825246,0.0010955994948744774,0.0003937261935789138,0.0019310233183205128,0.10040131956338882,0.08138009160757065,0.43490713834762573,-0.07159452140331268,-0.7250549793243408,4.736865043640137,0.5054036378860474,0.8963056206703186,0.7225686311721802,1.7822659015655518,1.9318740367889404,1.816847324371338,2.0376882553100586,1.257609486579895,1.630292534828186,4.269789218902588,2.823293685913086
129,0.2812418043613434,0.0,0.0,0.0,0.44595345854759216,0.0,0.0,0.20188899338245392,0.0,0.0,0.0,0.0,0.0531577467918396,0.0,0.0,0.0,0.01759958826005459,0.0,0.0,0.00015836567035876215,0.2829037308692932,0.0,0.0,0.0,0.409512460231781,0.0,0.0,0.20339035987854004,0.0,0.0,0.0,0.0,0.0713229700922966,0.0,0.0,0.0,0.02491718903183937,0.0,0.0,0.007953272201120853,0.09615384787321091,0.039520956575870514,0.0982397049665451,0.5343313217163086,0.2281871885061264,0.03681256249547005,0.033040568232536316,0.16805675625801086,0.001121409935876727,0.0004656735109165311,9.360601688968018e-05,0.0006550801335833967,0.0005060835974290967,0.00016776235133875161,8.69784526003059e-06,4.331063246354461e-05,0.002223389223217964,0.0010239484254270792,0.0003809866029769182,0.0018454634118825197,0.09989329427480698,0.07091117650270462,0.3776867985725403,-0.07598640024662018,-0.7208592891693115,4.837945461273193,0.5013275146484375,0.9106260538101196,0.7048864960670471,1.85237717628479,1.9564262628555298,1.7616394758224487,1.9670236110687256,1.1857308149337769,1.5419334173202515,4.166049003601074,2.6848626136779785
130,0.2083437144756317,0.0,0.0,0.0,0.36590778827667236,0.0,0.0,0.32293418049812317,0.0,0.0,0.0,0.0,0.07364918291568756,0.0,0.0,0.0,0.029041575267910957,0.0,0.0,0.00012356246588751674,0.26459863781929016,0.0,0.0,0.0,0.4044613242149353,0.0,0.0,0.21486735343933105,0.0,0.0,0.0,0.0,0.0815359577536583,0.0,0.0,0.0,0.026200206950306892,0.0,0.0,0.008336539380252361,0.08653846383094788,0.050818365067243576,0.10991011559963226,0.5247504711151123,0.18636980652809143,0.042402371764183044,0.05083649232983589,0.23605990409851074,0.0010271485662087798,0.0004622776177711785,9.477839921601117e-05,0.0004983945982530713,0.00041479681385681033,0.00016769739158917218,8.647199138067663e-06,3.987665695603937e-05,0.0019700985867530107,0.000992754939943552,0.00038975320057943463,0.0015463270246982574,0.11126937717199326,0.1028084009885788,0.29042527079582214,-0.06610589474439621,-0.7294480800628662,4.708233833312988,0.4842441976070404,0.9602389335632324,0.7268067598342896,1.713608741760254,1.930334210395813,1.8092257976531982,1.8644717931747437,1.1552767753601074,1.586195707321167,4.0200934410095215,2.6110575199127197
131,0.1757960319519043,0.0,0.0,0.0,0.3072775602340698,0.0,0.0,0.36480191349983215,0.0,0.0,0.0,0.0,0.11267770081758499,0.0,0.0,0.0,0.039253778755664825,0.0,0.0,0.0001929980207933113,0.2478909194469452,0.0,0.0,0.0,0.394788533449173,0.0,0.0,0.23162144422531128,0.0,0.0,0.0,0.0,0.0899750292301178,0.0,0.0,0.0,0.027164237573742867,0.0,0.0,0.008559823036193848,0.0923076942563057,0.06662674993276596,0.11819975823163986,0.5668662786483765,0.16433383524417877,0.057485394179821014,0.08005339652299881,0.34422993659973145,0.0010842443443834782,0.0005198870785534382,0.00010527625272516161,0.0004431142006069422,0.00044650613563135266,0.00018422986613586545,8.98057987797074e-06,4.0041752072284e-05,0.002071960363537073,0.001148188253864646,0.0004295242833904922,0.0016520036151632667,0.12038601189851761,0.15211696922779083,0.462161660194397,-0.05336906760931015,-0.7112863063812256,4.295458793640137,0.48755529522895813,0.9820743799209595,0.7546765804290771,1.5452829599380493,1.9894869327545166,1.8211480379104614,1.7473047971725464,1.2592003345489502,1.557403326034546,4.063718795776367,2.6106014251708984
132,0.15262852609157562,0.0,0.0,0.0,0.2989436686038971,0.0,0.0,0.3307861387729645,0.0,0.0,0.0,0.0,0.17827679216861725,0.0,0.0,0.0,0.03925403580069542,0.0,0.0,0.00011075300426455215,0.24802355468273163,0.0,0.0,0.0,0.39463868737220764,0.0,0.0,0.23051615059375763,0.0,0.0,0.0,0.0,0.09249869734048843,0.0,0.0,0.0,0.02579541690647602,0.0,0.0,0.008527510799467564,0.09615384787321091,0.08794411271810532,0.11821722984313965,0.563872218132019,0.16468827426433563,0.09245524555444717,0.08382880687713623,0.5527248382568359,0.0010398024460300803,0.0005225689383223653,0.00010332468809792772,0.000429561419878155,0.00039153298712335527,0.0001846928207669407,9.177072570309974e-06,4.037070902995765e-05,0.0020010429434478283,0.0011549345217645168,0.0004133627226110548,0.0016236745286732912,0.1216108426451683,0.21763069927692413,0.4701240658760071,-0.05077715218067169,-0.6414270401000977,4.376573085784912,0.4842815399169922,0.9675683379173279,0.7484229803085327,1.4277592897415161,1.9004857540130615,1.7891418933868408,1.8351068496704102,1.2800010442733765,1.5301822423934937,3.9906556606292725,2.485473871231079
133,0.18251216411590576,0.0,0.0,0.0,0.32911989092826843,0.0,0.0,0.3219599425792694,0.0,0.0,0.0,0.0,0.134598970413208,0.0,0.0,0.0,0.03171703591942787,0.0,0.0,9.194437734549865e-05,0.2617306411266327,0.0,0.0,0.0,0.39833036065101624,0.0,0.0,0.2208629697561264,0.0,0.0,0.0,0.0,0.08709114789962769,0.0,0.0,0.0,0.023680219426751137,0.0,0.0,0.008304647170007229,0.08269231021404266,0.0767664685845375,0.11132834106683731,0.5331337451934814,0.15934182703495026,0.07618876546621323,0.07091047614812851,0.4015384614467621,0.000986659899353981,0.0004722093581221998,9.876325202640146e-05,0.000475833541713655,0.0003703091642819345,0.0001664113806327805,9.09755726752337e-06,4.0478858863934875e-05,0.0018781141843646765,0.0010500842472538352,0.00038333196425810456,0.0016616848297417164,0.11418762803077698,0.16639918088912964,0.34745246171951294,-0.05974845588207245,-0.6422667503356934,4.553170680999756,0.4798852801322937,0.9721391201019287,0.7604941725730896,1.4429802894592285,1.7198138236999512,1.7402665615081787,1.8514338731765747,1.1958991289138794,1.6229908466339111,3.928694486618042,2.355755090713501
134,0.27155348658561707,0.0,0.0,0.0,0.4391750395298004,0.0,0.0,0.2048792988061905,0.0,0.0,0.0,0.0,0.06554493308067322,0.0,0.0,0.0,0.018694018945097923,0.0,0.0,0.00015332797192968428,0.2833568751811981,0.0,0.0,0.0,0.4079952836036682,0.0,0.0,0.20321282744407654,0.0,0.0,0.0,0.0,0.0744265541434288,0.0,0.0,0.0,0.022166164591908455,0.0,0.0,0.008842280134558678,0.07884615659713745,0.0553293414413929,0.09949563443660736,0.46287423372268677,0.14394158124923706,0.0568649061024189,0.02912907674908638,0.2086368203163147,0.0009002927108667791,0.00041667348705232143,8.624801557743922e-05,0.0005131760844960809,0.00033719599014148116,0.00015093982801772654,8.863335096975788e-06,4.4698259443975985e-05,0.0016762388404458761,0.0009051440865732729,0.00033065525349229574,0.0016427054069936275,0.10112740844488144,0.08438702672719955,0.28358370065689087,-0.06998097151517868,-0.644088089466095,5.064864158630371,0.46063748002052307,1.045661449432373,0.7401870489120483,1.7601070404052734,1.711305856704712,1.6209633350372314,1.8211427927017212,1.181053638458252,1.4845106601715088,3.8187808990478516,2.187617301940918
135,0.25559961795806885,0.0,0.0,0.0,0.4844747483730316,0.0,0.0,0.18385830521583557,0.0,0.0,0.0,0.0,0.06188809126615524,0.0,0.0,0.0,0.014049118384718895,0.0,0.0,0.0001301170705119148,0.2843647003173828,0.0,0.0,0.0,0.4111816883087158,0.0,0.0,0.19982731342315674,0.0,0.0,0.0,0.0,0.07395601272583008,0.0,0.0,0.0,0.02233095094561577,0.0,0.0,0.00833933986723423,0.08653846383094788,0.048582833260297775,0.09883396327495575,0.48183631896972656,0.15799878537654877,0.040709394961595535,0.02896963246166706,0.19847813248634338,0.0009584890212863684,0.00042427884181961417,8.193200483219698e-05,0.0004601675318554044,0.000400859717046842,0.0001537058997200802,8.276377229776699e-06,3.980954716098495e-05,0.0017505389405414462,0.0009278027573600411,0.00031837529968470335,0.0014566422905772924,0.1003502905368805,0.0760621502995491,0.2749350070953369,-0.07293381541967392,-0.6620311737060547,5.256483554840088,0.45005545020103455,0.9682705998420715,0.711476743221283,1.839345932006836,1.8227907419204712,1.546770453453064,1.8698441982269287,1.2737427949905396,1.3661136627197266,3.658919334411621,2.3531947135925293
136,0.23737864196300507,0.0,0.0,0.0,0.4433117210865021,0.0,0.0,0.23301838338375092,0.0,0.0,0.0,0.0,0.0651858001947403,0.0,0.0,0.0,0.020995786413550377,0.0,0.0,0.00010966348054353148,0.2799493968486786,0.0,0.0,0.0,0.41122081875801086,0.0,0.0,0.19937165081501007,0.0,0.0,0.0,0.0,0.07686038315296173,0.0,0.0,0.0,0.023237815126776695,0.0,0.0,0.009359944611787796,0.09615384787321091,0.06279440969228745,0.10284394770860672,0.48802393674850464,0.20524455606937408,0.06427611410617828,0.03617515787482262,0.21463656425476074,0.0010126710403710604,0.0004795558052137494,8.697366865817457e-05,0.00045908582978881896,0.00045040520490147173,0.00017502886475995183,8.5515457612928e-06,4.203747084829956e-05,0.0019773179665207863,0.001035182736814022,0.0003430405049584806,0.0015673498855903745,0.10498515516519547,0.08628467470407486,0.2777090072631836,-0.07124559581279755,-0.6466027498245239,4.860649108886719,0.4823527932167053,0.7957024574279785,0.6653915047645569,1.8502707481384277,1.8656598329544067,1.4693403244018555,1.8407318592071533,1.2192941904067993,1.287712812423706,3.6591291427612305,2.441159248352051
137,0.2403739094734192,0.0,0.0,0.0,0.45602354407310486,0.0,0.0,0.2323310822248459,0.0,0.0,0.0,0.0,0.050438106060028076,0.0,0.0,0.0,0.020725106820464134,0.0,0.0,0.00010821923933690414,0.2795221507549286,0.0,0.0,0.0,0.4195612668991089,0.0,0.0,0.19344168901443481,0.0,0.0,0.0,0.0,0.07549569010734558,0.0,0.0,0.0,0.022840190678834915,0.0,0.0,0.009138978086411953,0.08269231021404266,0.0553293414413929,0.10143570601940155,0.47884228825569153,0.1528717428445816,0.042288888245821,0.03983330354094505,0.15914271771907806,0.0009549576789140701,0.0004574583435896784,8.792166772764176e-05,0.0004910442512482405,0.00042274463339708745,0.00016639716341160238,8.781080396147445e-06,4.754685869556852e-05,0.0019408720545470715,0.0009882710874080658,0.0003362363204360008,0.0015554857673123479,0.10312007367610931,0.07126627117395401,0.22435656189918518,-0.07409840822219849,-0.6750971674919128,4.969626426696777,0.48479151725769043,0.7251438498497009,0.68022620677948,1.926527500152588,1.9708986282348633,1.5705795288085938,1.748431921005249,1.2167600393295288,1.3704158067703247,3.73246169090271,2.363412857055664
138,0.2147485464811325,0.0,0.0,0.0,0.46576163172721863,0.0,0.0,0.23170343041419983,0.0,0.0,0.0,0.0,0.06126781925559044,0.0,0.0,0.0,0.026475226506590843,0.0,0.0,4.340135274105705e-05,0.2699925899505615,0.0,0.0,0.0,0.41669848561286926,0.0,0.0,0.20441260933876038,0.0,0.0,0.0,0.0,0.07620661705732346,0.0,0.0,0.0,0.023931657895445824,0.0,0.0,0.008758019655942917,0.08846154063940048,0.04922155663371086,0.10316604375839233,0.4892215430736542,0.16617462038993835,0.03580531105399132,0.05859093740582466,0.17907504737377167,0.0009735646308399737,0.0004356573335826397,9.062341996468604e-05,0.0004806262440979481,0.00039986096089705825,0.00016110841534100473,9.070639862329699e-06,4.2882777052000165e-05,0.0018351440085098147,0.0009476246777921915,0.0003464711189735681,0.0015284358523786068,0.10450033098459244,0.08778049796819687,0.27035966515541077,-0.06746981292963028,-0.7463253736495972,4.866516590118408,0.4792174994945526,0.7345064878463745,0.6782922148704529,1.82108736038208,1.876814365386963,1.8451765775680542,1.7257734537124634,1.16392183303833,1.4279303550720215,3.705625295639038,2.457120895385742
139,0.20907868444919586,0.0,0.0,0.0,0.42335689067840576,0.0,0.0,0.2635210454463959,0.0,0.0,0.0,0.0,0.060725003480911255,0.0,0.0,0.0,0.04320691153407097,0.0,0.0,0.00011148749035783112,0.2601035535335541,0.0,0.0,0.0,0.413613885641098,0.0,0.0,0.2095724642276764,0.0,0.0,0.0,0.0,0.08283494412899017,0.0,0.0,0.0,0.02468416467308998,0.0,0.0,0.009190989658236504,0.08269231021404266,0.04491018131375313,0.11156554520130157,0.4848303198814392,0.14078156650066376,0.032374460250139236,0.06945837289094925,0.21435141563415527,0.0010026381351053715,0.0004348448128439486,9.19499943847768e-05,0.00042359757935628295,0.00040904205525293946,0.00015788982273079455,8.90719638846349e-06,4.1610248445067555e-05,0.0019419952295720577,0.000951673835515976,0.00035283120814710855,0.0013445477234199643,0.11199545860290527,0.10403677821159363,0.2466396540403366,-0.06335180997848511,-0.7485820651054382,4.758101940155029,0.4886425733566284,0.7096927165985107,0.6655473113059998,1.7762011289596558,1.975733995437622,1.8464759588241577,1.7087875604629517,1.1116230487823486,1.410016417503357,3.7240309715270996,2.4173407554626465
140,0.15333697199821472,0.0,0.0,0.0,0.38439592719078064,0.0,0.0,0.3428448438644409,0.0,0.0,0.0,0.0,0.09477901458740234,0.0,0.0,0.0,0.024423127993941307,0.0,0.0,0.0002200672752223909,0.24382838606834412,0.0,0.0,0.0,0.40995919704437256,0.0,0.0,0.22368662059307098,0.0,0.0,0.0,0.0,0.08888287097215652,0.0,0.0,0.0,0.025145769119262695,0.0,0.0,0.008497152477502823,0.11153846234083176,0.06542914360761642,0.11589763313531876,0.5131736397743225,0.21394015848636627,0.0741596445441246,0.07246620208024979,0.23992379009723663,0.001086827483959496,0.0004880727792624384,9.337037045042962e-05,0.0005287833046168089,0.000498191628139466,0.0001726654008962214,8.877286745700985e-06,4.509077189140953e-05,0.002200885210186243,0.0010719471611082554,0.0003653937310446054,0.0015649725683033466,0.11757679283618927,0.11941565573215485,0.3652499318122864,-0.053337808698415756,-0.7331768870353699,4.481136798858643,0.5046576261520386,0.7367034554481506,0.6441017985343933,1.627213716506958,1.8019297122955322,1.6987794637680054,1.9451656341552734,1.0051004886627197,1.3358851671218872,3.7170279026031494,2.386035680770874
141,0.14126168191432953,0.0,0.0,0.0,0.3848817050457001,0.0,0.0,0.3677859902381897,0.0,0.0,0.0,0.0,0.08945836871862411,0.0,0.0,0.0,0.01652245596051216,0.0,0.0,8.978896221378818e-05,0.2379809319972992,0.0,0.0,0.0,0.4194325804710388,0.0,0.0,0.22041252255439758,0.0,0.0,0.0,0.0,0.08687759190797806,0.0,0.0,0.0,0.026118149980902672,0.0,0.0,0.009178214706480503,0.11346153914928436,0.06766466796398163,0.11520349979400635,0.5289421081542969,0.2360401451587677,0.08619005978107452,0.06539877504110336,0.20023120939731598,0.001147008966654539,0.00051906518638134,9.824208245845512e-05,0.0005310832057148218,0.0004876542661804706,0.00017859523359220475,9.220191714121029e-06,4.497980262385681e-05,0.0022149377036839724,0.0011391321895644069,0.00038714439142495394,0.0016786716878414154,0.11724738031625748,0.10606468468904495,0.40520787239074707,-0.054501354694366455,-0.7177042961120605,4.367081165313721,0.5082393288612366,0.894944965839386,0.5879653692245483,1.5106483697891235,1.831238865852356,1.6124905347824097,1.9240044355392456,1.075711965560913,1.4049104452133179,3.806286096572876,2.5661427974700928
142,0.15798722207546234,0.0,0.0,0.0,0.43011733889579773,0.0,0.0,0.31577789783477783,0.0,0.0,0.0,0.0,0.07749376446008682,0.0,0.0,0.0,0.018559150397777557,0.0,0.0,6.468474748544395e-05,0.2491348683834076,0.0,0.0,0.0,0.4172039330005646,0.0,0.0,0.21864034235477448,0.0,0.0,0.0,0.0,0.08093530684709549,0.0,0.0,0.0,0.02450871467590332,0.0,0.0,0.009576812386512756,0.0942307710647583,0.0667065903544426,0.10827715694904327,0.5013971924781799,0.1825968623161316,0.0698859840631485,0.0525619238615036,0.20172610878944397,0.0010069445706903934,0.0004781678435392678,9.166648669634014e-05,0.00048256252193823457,0.0004264691669959575,0.0001606621954124421,9.411582141183317e-06,4.3663865653797984e-05,0.002008787589147687,0.0010605321731418371,0.0003524396161083132,0.0015141147887334228,0.11041338741779327,0.09611103683710098,0.36906296014785767,-0.059006139636039734,-0.6722408533096313,4.6450581550598145,0.49916738271713257,0.8736923336982727,0.6174278855323792,1.5080848932266235,1.8427973985671997,1.5868680477142334,1.9201163053512573,1.033988356590271,1.2985758781433105,3.655012845993042,2.5314531326293945
143,0.19061855971813202,0.0,0.0,0.0,0.4766772389411926,0.0,0.0,0.22228935360908508,0.0,0.0,0.0,0.0,0.08534810692071915,0.0,0.0,0.0,0.024932902306318283,0.0,0.0,0.00013384781777858734,0.2620704472064972,0.0,0.0,0.0,0.4206547141075134,0.0,0.0,0.20470108091831207,0.0,0.0,0.0,0.0,0.07923655956983566,0.0,0.0,0.0,0.023768791928887367,0.0,0.0,0.009568407200276852,0.08269231021404266,0.0655888244509697,0.10610487312078476,0.4808382987976074,0.15273427963256836,0.0901091992855072,0.05533062294125557,0.2304314821958542,0.0008193193934857845,0.00041313987458124757,8.538013935321942e-05,0.00048775511095300317,0.00032849214039742947,0.00014416086196433753,9.29132329474669e-06,4.728433850686997e-05,0.0016949078999459743,0.000898062193300575,0.0003165966481901705,0.0015482015442103148,0.10807739198207855,0.11040834337472916,0.33913248777389526,-0.06094115227460861,-0.6596496105194092,5.033056735992432,0.46944212913513184,0.8212324380874634,0.7098227739334106,1.52595853805542,1.7407394647598267,1.6207529306411743,1.9607007503509521,1.0112333297729492,1.3924944400787354,3.4831082820892334,2.445253849029541
144,0.20282337069511414,0.0,0.0,0.0,0.4297255575656891,0.0,0.0,0.250433087348938,0.0,0.0,0.0,0.0,0.09303441643714905,0.0,0.0,0.0,0.023884965106844902,0.0,0.0,9.858045814326033e-05,0.2653675675392151,0.0,0.0,0.0,0.41987696290016174,0.0,0.0,0.20308534801006317,0.0,0.0,0.0,0.0,0.0784846767783165,0.0,0.0,0.0,0.02358720824122429,0.0,0.0,0.00959823653101921,0.09038461744785309,0.06642714887857437,0.10515106469392776,0.47664669156074524,0.17264126241207123,0.10666361451148987,0.05465380474925041,0.24552278220653534,0.0007916655158624053,0.0003965178329963237,8.376783807761967e-05,0.0004842133494094014,0.0003090020618401468,0.00013945961836725473,9.481638699071482e-06,4.588768206303939e-05,0.0015021881554275751,0.0008691261755302548,0.0003082083712797612,0.001570811145938933,0.10720052570104599,0.11701155453920364,0.26751938462257385,-0.06355341523885727,-0.6673659086227417,5.138718128204346,0.4586109220981598,0.8397026658058167,0.7438600659370422,1.4681438207626343,1.734604001045227,1.6588034629821777,1.7784900665283203,1.1287410259246826,1.524566888809204,3.507035493850708,2.5187041759490967
145,0.21014340221881866,0.0,0.0,0.0,0.45452171564102173,0.0,0.0,0.23108570277690887,0.0,0.0,0.0,0.0,0.07536029070615768,0.0,0.0,0.0,0.02887088991701603,0.0,0.0,1.80602801265195e-05,0.2633242607116699,0.0,0.0,0.0,0.414039671421051,0.0,0.0,0.20886971056461334,0.0,0.0,0.0,0.0,0.08020772784948349,0.0,0.0,0.0,0.024730976670980453,0.0,0.0,0.00882765930145979,0.07692307978868484,0.06594810634851456,0.10699376463890076,0.5059880018234253,0.1548539698123932,0.08290623873472214,0.04761563241481781,0.23771671950817108,0.0008212004322558641,0.00042818221845664084,8.555098611395806e-05,0.0004075364558957517,0.0003103670314885676,0.00015196166350506246,9.702096576802433e-06,4.258248372934759e-05,0.0016467247623950243,0.0009342889534309506,0.00032111979089677334,0.0012190642300993204,0.10920943319797516,0.10424299538135529,0.32391658425331116,-0.061589211225509644,-0.6821876764297485,4.860516548156738,0.458175927400589,0.8682687282562256,0.7104191780090332,1.57402765750885,1.6695592403411865,1.5851664543151855,1.646971344947815,1.15931236743927,1.4519380331039429,3.44777512550354,2.555023193359375
146,0.26190564036369324,0.0,0.0,0.0,0.4818100333213806,0.0,0.0,0.16789394617080688,0.0,0.0,0.0,0.0,0.05607135593891144,0.0,0.0,0.0,0.03227765113115311,0.0,0.0,4.135982089792378e-05,0.27551689743995667,0.0,0.0,0.0,0.4168861210346222,0.0,0.0,0.19989514350891113,0.0,0.0,0.0,0.0,0.07449106127023697,0.0,0.0,0.0,0.02397668920457363,0.0,0.0,0.009234069846570492,0.06923077255487442,0.052934132516384125,0.10186267644166946,0.4830339252948761,0.1244865208864212,0.05348949134349823,0.036104217171669006,0.22902920842170715,0.0008524226723238826,0.0004103453829884529,8.161834557540715e-05,0.00041675218380987644,0.0003410319040995091,0.00014580009155906737,9.533160664432216e-06,4.2441595724085346e-05,0.0016864415956661105,0.0008824720862321556,0.0003017071867361665,0.0013233260251581669,0.10341004282236099,0.08838525414466858,0.3112863302230835,-0.07073106616735458,-0.7693438529968262,5.131627559661865,0.45778417587280273,0.8425118327140808,0.7142597436904907,1.5325621366500854,1.8857121467590332,1.565347671508789,1.5748103857040405,1.1395540237426758,1.3709518909454346,3.3159055709838867,2.6851775646209717
147,0.23778651654720306,0.0,0.0,0.0,0.4911138713359833,0.0,0.0,0.1892790049314499,0.0,0.0,0.0,0.0,0.05812686309218407,0.0,0.0,0.0,0.02365092933177948,0.0,0.0,4.280351640773006e-05,0.25968876481056213,0.0,0.0,0.0,0.4212600886821747,0.0,0.0,0.21018952131271362,0.0,0.0,0.0,0.0,0.07531338185071945,0.0,0.0,0.0,0.024698927998542786,0.0,0.0,0.00884932279586792,0.06538461893796921,0.05209580808877945,0.10276903957128525,0.5189620852470398,0.11081855744123459,0.044471561908721924,0.04395046457648277,0.2023383378982544,0.0009858033154159784,0.0004405676736496389,8.445614366792142e-05,0.0004720032447949052,0.00037085686926729977,0.00015854556113481522,9.482131645199843e-06,4.2647756345104426e-05,0.0019398161675781012,0.0009631802095100284,0.00032274637487716973,0.001447507063858211,0.10461631417274475,0.08181513100862503,0.2959651052951813,-0.06668588519096375,-0.780888020992279,4.925202369689941,0.4827909767627716,0.8133895397186279,0.7078042030334473,1.6355551481246948,1.755808711051941,1.5386221408843994,1.5036648511886597,1.0493563413619995,1.329049825668335,3.485729217529297,2.5216639041900635
148,0.24916836619377136,0.0,0.0,0.0,0.5181936621665955,0.0,0.0,0.16224753856658936,0.0,0.0,0.0,0.0,0.047226518392562866,0.0,0.0,0.0,0.023095818236470222,0.0,0.0,6.805873999837786e-05,0.2630957365036011,0.0,0.0,0.0,0.424337238073349,0.0,0.0,0.20284558832645416,0.0,0.0,0.0,0.0,0.07488786429166794,0.0,0.0,0.0,0.025667229667305946,0.0,0.0,0.009166351519525051,0.07307692617177963,0.04343313351273537,0.10474158078432083,0.4884231388568878,0.12758511304855347,0.039266977459192276,0.04267378896474838,0.1600109189748764,0.0010266820900142193,0.0004107577260583639,8.101809362415224e-05,0.0004795297281816602,0.0004123730177525431,0.00015245622489601374,9.193285222863778e-06,4.836909647565335e-05,0.0018802538979798555,0.0009000818245112896,0.0003096865548286587,0.0013753065140917897,0.10559989511966705,0.07038614153862,0.27785974740982056,-0.07165684551000595,-0.7717347145080566,5.076436996459961,0.5014059543609619,0.787534773349762,0.6332566142082214,1.611857295036316,1.8470499515533447,1.4989676475524902,1.627978801727295,0.9940747618675232,1.2905933856964111,3.587993860244751,2.3218770027160645
