step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.21645040810108185,0.0,0.0,0.0,0.43404117226600647,0.0,0.0,0.2311021238565445,0.0,0.0,0.0,0.0,0.08022188395261765,0.0,0.0,0.0,0.03795870393514633,0.0,0.0,0.0002257042215205729,0.2682958245277405,0.0,0.0,0.0,0.4038049280643463,0.0,0.0,0.20175352692604065,0.0,0.0,0.0,0.0,0.08206819742918015,0.0,0.0,0.0,0.032089438289403915,0.0,0.0,0.011988065205514431,0.10000000149011612,0.07952095568180084,0.11722597479820251,0.5335329174995422,0.20040249824523926,0.07878591865301132,0.050408054143190384,0.2654278576374054,0.0010294853709638119,0.00046972715063020587,9.571567352395505e-05,0.00046740693505853415,0.00038854885497130454,0.0001782162580639124,8.0283980423701e-06,3.6081892176298425e-05,0.0018941403832286596,0.0009870443027466536,0.00039430984179489315,0.0016415269346907735,0.1198524683713913,0.1183994859457016,0.3277084231376648,-0.06176577880978584,-0.7148322463035583,4.884961128234863,0.41783425211906433,1.2285106182098389,0.9824748635292053,1.8795899152755737,2.0527303218841553,2.3249876499176025,2.403677225112915,1.4714242219924927,1.7258983850479126,4.207691669464111,2.9157767295837402
102,0.29239988327026367,0.0,0.0,0.0,0.43306711316108704,0.0,0.0,0.18499921262264252,0.0,0.0,0.0,0.0,0.057464390993118286,0.0,0.0,0.0,0.031785983592271805,0.0,0.0,0.0002833855105563998,0.2813321053981781,0.0,0.0,0.0,0.40699252486228943,0.0,0.0,0.19250451028347015,0.0,0.0,0.0,0.0,0.07451535761356354,0.0,0.0,0.0,0.03223057836294174,0.0,0.0,0.012424923479557037,0.11730769276618958,0.07457085698843002,0.1108764111995697,0.4940119683742523,0.22610042989253998,0.07399262487888336,0.04207625612616539,0.18386675417423248,0.0009543275227770209,0.0004263092705514282,8.790364518063143e-05,0.0004459309275262058,0.00037564721424132586,0.00015834360965527594,8.10373057902325e-06,3.5066048440057784e-05,0.001751476782374084,0.0009044515900313854,0.00034822142333723605,0.001578973955474794,0.1132272481918335,0.08952885121107101,0.3089265823364258,-0.07212833315134048,-0.6899837255477905,5.374841690063477,0.4319836497306824,1.1318800449371338,0.9675489068031311,1.7054033279418945,2.0338327884674072,2.272634267807007,2.380241632461548,1.3798069953918457,1.802634596824646,4.118703365325928,3.0806970596313477
103,0.28635337948799133,0.0,0.0,0.0,0.47532889246940613,0.0,0.0,0.16336436569690704,0.0,0.0,0.0,0.0,0.04523782059550285,0.0,0.0,0.0,0.02951562963426113,0.0,0.0,0.00019990920554846525,0.27578815817832947,0.0,0.0,0.0,0.4115239977836609,0.0,0.0,0.1945546418428421,0.0,0.0,0.0,0.0,0.07503961026668549,0.0,0.0,0.0,0.031533434987068176,0.0,0.0,0.01156014297157526,0.11923076957464218,0.0667065903544426,0.11012235283851624,0.5089820027351379,0.23156660795211792,0.052912939339876175,0.03668026998639107,0.15734806656837463,0.0009901191806420684,0.0004279903369024396,8.583343151258305e-05,0.0004587085568346083,0.00038678498822264373,0.0001571801258251071,8.197221177397296e-06,3.582997669582255e-05,0.0017832857556641102,0.0009208704577758908,0.00035098448279313743,0.0015690125292167068,0.11224599182605743,0.07494867593050003,0.29758191108703613,-0.07517585903406143,-0.6939534544944763,5.412152290344238,0.45744237303733826,1.0824487209320068,0.9350613951683044,1.713268756866455,2.109705686569214,2.2889671325683594,2.3229928016662598,1.3184828758239746,1.8118271827697754,4.2265305519104,3.3276798725128174
104,0.3013136684894562,0.0,0.0,0.0,0.46283185482025146,0.0,0.0,0.16128309071063995,0.0,0.0,0.0,0.0,0.050784140825271606,0.0,0.0,0.0,0.023624613881111145,0.0,0.0,0.00016267034516204149,0.27200618386268616,0.0,0.0,0.0,0.4166601598262787,0.0,0.0,0.19638584554195404,0.0,0.0,0.0,0.0,0.07279571890830994,0.0,0.0,0.0,0.030738845467567444,0.0,0.0,0.011413239873945713,0.10192307829856873,0.06770458817481995,0.1066516861319542,0.5231536626815796,0.1820138394832611,0.05576642230153084,0.02890748903155327,0.17674526572227478,0.0010369282681494951,0.000482345640193671,9.171621059067547e-05,0.0004910525167360902,0.0004004786896985024,0.00016793636314105242,8.381686711800285e-06,3.628446575021371e-05,0.0020299036987125874,0.0010608952725306153,0.0003826855681836605,0.0016737575642764568,0.10922335088253021,0.07456592470407486,0.4421067237854004,-0.07537291944026947,-0.6579114198684692,5.070889949798584,0.47101137042045593,1.0336894989013672,0.9512089490890503,1.869322419166565,2.0855069160461426,2.2897274494171143,2.3281338214874268,1.2990466356277466,1.789447546005249,4.360806465148926,3.4286086559295654
105,0.30997151136398315,0.0,0.0,0.0,0.46686333417892456,0.0,0.0,0.16050849854946136,0.0,0.0,0.0,0.0,0.04250276833772659,0.0,0.0,0.0,0.020047446712851524,0.0,0.0,0.00010643177665770054,0.2637343406677246,0.0,0.0,0.0,0.421305775642395,0.0,0.0,0.19895991683006287,0.0,0.0,0.0,0.0,0.07426740229129791,0.0,0.0,0.0,0.030799753963947296,0.0,0.0,0.010932802222669125,0.10961538553237915,0.06331337243318558,0.10776779800653458,0.544910192489624,0.23808851838111877,0.04267678037285805,0.025554992258548737,0.14739887416362762,0.0011225870111957192,0.0005210128147155046,9.73550631897524e-05,0.0005662782932631671,0.00044752468238584697,0.0001824817300075665,8.381814950553235e-06,3.7564044760074466e-05,0.0021481828298419714,0.00113208987750113,0.00041112571489065886,0.0018446206813678145,0.11026724427938461,0.06265228241682053,0.5403788089752197,-0.07675252854824066,-0.7009121179580688,4.790757179260254,0.472503125667572,1.143314003944397,0.9064252376556396,1.8920649290084839,2.2119762897491455,2.1436612606048584,2.1725659370422363,1.4051650762557983,1.6798216104507446,4.425831317901611,3.436789035797119
106,0.26293936371803284,0.0,0.0,0.0,0.40898069739341736,0.0,0.0,0.2417186200618744,0.0,0.0,0.0,0.0,0.06972354650497437,0.0,0.0,0.0,0.01652391068637371,0.0,0.0,0.00011378026101738214,0.24999816715717316,0.0,0.0,0.0,0.4114309251308441,0.0,0.0,0.2134156972169876,0.0,0.0,0.0,0.0,0.08023214340209961,0.0,0.0,0.0,0.03418690711259842,0.0,0.0,0.010736162774264812,0.10961538553237915,0.07329341024160385,0.1163545623421669,0.5610778331756592,0.25448882579803467,0.06571487337350845,0.03919462487101555,0.19176694750785828,0.0012751222820952535,0.000562499335501343,0.00010772408859338611,0.0006302717374637723,0.0004695470561273396,0.0002006610739044845,8.9892801042879e-06,4.048756090924144e-05,0.0022685870062559843,0.0012386615853756666,0.00046296906657516956,0.0019050242844969034,0.11901272088289261,0.08635621517896652,0.48526743054389954,-0.06691952049732208,-0.6956788301467896,4.365844249725342,0.4732566177845001,1.2270516157150269,0.8531616926193237,1.92576265335083,2.098210334777832,2.119565486907959,2.2091240882873535,1.4473841190338135,1.7216819524765015,4.521774768829346,3.346126079559326
107,0.2628147602081299,0.0,0.0,0.0,0.4078909158706665,0.0,0.0,0.22047773003578186,0.0,0.0,0.0,0.0,0.08737431466579437,0.0,0.0,0.0,0.02133450284600258,0.0,0.0,0.00010782230674521998,0.2600918412208557,0.0,0.0,0.0,0.4092593193054199,0.0,0.0,0.20601986348628998,0.0,0.0,0.0,0.0,0.07803975045681,0.0,0.0,0.0,0.035652875900268555,0.0,0.0,0.010936344973742962,0.10000000149011612,0.05776447057723999,0.11658677458763123,0.580239474773407,0.2207079976797104,0.049063049256801605,0.038861874490976334,0.26880964636802673,0.001162007451057434,0.0005241185426712036,0.00010992815077770501,0.0006451884983107448,0.0004747945931740105,0.00019154799520038068,9.956824214896187e-06,4.168432860751636e-05,0.0021171742118895054,0.0011304763611406088,0.0004634737269952893,0.002050363225862384,0.11853716522455215,0.10881034284830093,0.4287274181842804,-0.06913889944553375,-0.7348657846450806,4.486330032348633,0.4798365533351898,1.2535651922225952,0.8667986989021301,1.9228568077087402,2.0627245903015137,2.0697174072265625,2.3933191299438477,1.2720024585723877,2.066178798675537,4.72714376449585,3.081559896469116
108,0.2839107811450958,0.0,0.0,0.0,0.44922593235969543,0.0,0.0,0.16663870215415955,0.0,0.0,0.0,0.0,0.06398706138134003,0.0,0.0,0.0,0.03611160069704056,0.0,0.0,0.0001259364071302116,0.26373565196990967,0.0,0.0,0.0,0.40377792716026306,0.0,0.0,0.2034921497106552,0.0,0.0,0.0,0.0,0.08077167719602585,0.0,0.0,0.0,0.037854865193367004,0.0,0.0,0.010367722250521183,0.09038461744785309,0.055608782917261124,0.12109114229679108,0.5920159220695496,0.21773569285869598,0.04413074254989624,0.038876309990882874,0.24006016552448273,0.0011194173712283373,0.00048175768461078405,0.00010696852405089885,0.0007051518186926842,0.0004549953737296164,0.0001805805368348956,9.754243365023285e-06,3.9502592699136585e-05,0.0020095468498766422,0.0010387067450210452,0.00044241861905902624,0.0021885104943066835,0.12272200733423233,0.10021863877773285,0.3786790668964386,-0.07061072438955307,-0.7651495337486267,4.610187530517578,0.47902464866638184,1.1998785734176636,0.8662479519844055,1.934547781944275,2.135770797729492,1.9765852689743042,2.216524124145508,1.2960749864578247,2.1278812885284424,4.700531482696533,2.9603638648986816
109,0.32303065061569214,0.0,0.0,0.0,0.4415503442287445,0.0,0.0,0.14188936352729797,0.0,0.0,0.0,0.0,0.05210692808032036,0.0,0.0,0.0,0.041202377527952194,0.0,0.0,0.00022038203314878047,0.2748645842075348,0.0,0.0,0.0,0.4015909433364868,0.0,0.0,0.19921672344207764,0.0,0.0,0.0,0.0,0.07832706719636917,0.0,0.0,0.0,0.035591233521699905,0.0,0.0,0.01040944829583168,0.09615384787321091,0.050059881061315536,0.1167340874671936,0.5780438780784607,0.20523224771022797,0.038865119218826294,0.027295587584376335,0.23775780200958252,0.0010877032764256,0.00044272950617596507,9.848648915067315e-05,0.0006823030998930335,0.000422787998104468,0.00016462348867207766,9.723967195895966e-06,4.314254692872055e-05,0.0019396742573007941,0.0009597697062417865,0.0003952949773520231,0.0021232052240520716,0.11819616705179214,0.09352331608533859,0.2498033046722412,-0.07717103511095047,-0.7289753556251526,4.902993679046631,0.47667741775512695,1.2049751281738281,0.8350968956947327,1.9087761640548706,1.962756872177124,1.9559619426727295,2.238675355911255,1.3052400350570679,2.1250977516174316,4.625992774963379,2.7660624980926514
110,0.23812457919120789,0.0,0.0,0.0,0.4296502470970154,0.0,0.0,0.23099151253700256,0.0,0.0,0.0,0.0,0.0691319927573204,0.0,0.0,0.0,0.031906817108392715,0.0,0.0,0.0001948590506799519,0.266785591840744,0.0,0.0,0.0,0.4024275839328766,0.0,0.0,0.20588399469852448,0.0,0.0,0.0,0.0,0.0802086889743805,0.0,0.0,0.0,0.034215714782476425,0.0,0.0,0.010478425770998001,0.10961538553237915,0.06522954255342484,0.11665418744087219,0.5678642392158508,0.2532731592655182,0.06768357008695602,0.028818324208259583,0.26169344782829285,0.0011394945904612541,0.0005269707180559635,0.00010101703082909808,0.000542998022865504,0.0004621414409484714,0.00019362554303370416,9.481958841206506e-06,4.000942499260418e-05,0.002128820400685072,0.0011536601232364774,0.0004170885949861258,0.0018838320393115282,0.11890137195587158,0.10122789442539215,0.2578399181365967,-0.07134614884853363,-0.7027220726013184,4.629289627075195,0.48116254806518555,1.1921314001083374,0.7959928512573242,1.843666672706604,1.9438098669052124,1.8532323837280273,2.0797500610351562,1.3999868631362915,2.01068115234375,4.559658527374268,2.8384594917297363
111,0.2130182534456253,0.0,0.0,0.0,0.3407978117465973,0.0,0.0,0.29019489884376526,0.0,0.0,0.0,0.0,0.12115844339132309,0.0,0.0,0.0,0.0346623994410038,0.0,0.0,0.00016812700778245926,0.2615906894207001,0.0,0.0,0.0,0.3919558525085449,0.0,0.0,0.216994971036911,0.0,0.0,0.0,0.0,0.08255217224359512,0.0,0.0,0.0,0.03655742481350899,0.0,0.0,0.010348878800868988,0.12115384638309479,0.08918163925409317,0.11987017095088959,0.5608782172203064,0.2554195821285248,0.10711059719324112,0.04508983716368675,0.4250040352344513,0.001242408761754632,0.0005943048745393753,0.00010557674977462739,0.0005338336923159659,0.0005191183881834149,0.0002117080584866926,9.556433724355884e-06,3.9036782254697755e-05,0.002309713512659073,0.0013293963856995106,0.00044529573642648757,0.0019376564305275679,0.12321379780769348,0.15598107874393463,0.2839381694793701,-0.0656726136803627,-0.6181619763374329,4.359353065490723,0.5025011897087097,1.1404272317886353,0.7896314263343811,1.9630513191223145,1.9973349571228027,1.697918176651001,1.9624851942062378,1.4070876836776733,1.80842924118042,4.597226619720459,3.0552892684936523
112,0.19555307924747467,0.0,0.0,0.0,0.37469202280044556,0.0,0.0,0.2836923897266388,0.0,0.0,0.0,0.0,0.1051393523812294,0.0,0.0,0.0,0.04076220467686653,0.0,0.0,0.00016100317589007318,0.25942733883857727,0.0,0.0,0.0,0.388251394033432,0.0,0.0,0.22177159786224365,0.0,0.0,0.0,0.0,0.08501911163330078,0.0,0.0,0.0,0.035610876977443695,0.0,0.0,0.00991966761648655,0.1230769231915474,0.1017564907670021,0.12018227577209473,0.5624750256538391,0.277654767036438,0.12774674594402313,0.05154503881931305,0.3625411093235016,0.0012601595371961594,0.0006086481153033674,0.00010499213385628536,0.000628003035672009,0.0005226631183177233,0.00021790731989312917,9.35050229600165e-06,4.274689490557648e-05,0.0023314927238970995,0.0013441392220556736,0.00043596859904937446,0.0020757687743753195,0.12425536662340164,0.14605490863323212,0.29412907361984253,-0.06269750744104385,-0.6837166547775269,4.349397659301758,0.5088807940483093,1.127644419670105,0.802725613117218,1.9031744003295898,1.7828731536865234,1.5895315408706665,2.0713157653808594,1.4730308055877686,1.6736756563186646,4.521740436553955,3.1239306926727295
113,0.2697269320487976,0.0,0.0,0.0,0.43296417593955994,0.0,0.0,0.19955070316791534,0.0,0.0,0.0,0.0,0.04968499392271042,0.0,0.0,0.0,0.04794982448220253,0.0,0.0,0.0001233979273820296,0.26331567764282227,0.0,0.0,0.0,0.3980189561843872,0.0,0.0,0.21312642097473145,0.0,0.0,0.0,0.0,0.07886917889118195,0.0,0.0,0.0,0.036657266318798065,0.0,0.0,0.01001250371336937,0.08076923340559006,0.06622754782438278,0.1178901419043541,0.5171656608581543,0.18925224244594574,0.06180589273571968,0.04828212410211563,0.21303489804267883,0.0009627940598875284,0.0004725917533505708,9.431500075152144e-05,0.0004701820726040751,0.0003909787046723068,0.00017695331189315766,9.613571819500066e-06,3.976970037911087e-05,0.0018136666622012854,0.0010117818601429462,0.00037045477074570954,0.0017377149779349566,0.11948362737894058,0.09775252640247345,0.33515870571136475,-0.06627395004034042,-0.6922155618667603,4.9754509925842285,0.449861079454422,1.1174260377883911,0.8758803606033325,1.833837866783142,2.0756828784942627,1.5819813013076782,2.189929962158203,1.453017234802246,2.0116353034973145,4.220781326293945,2.884490966796875
114,0.24170173704624176,0.0,0.0,0.0,0.43529996275901794,0.0,0.0,0.1926794946193695,0.0,0.0,0.0,0.0,0.05436884984374046,0.0,0.0,0.0,0.07584282755851746,0.0,0.0,0.00010713800293160602,0.25755178928375244,0.0,0.0,0.0,0.4009925127029419,0.0,0.0,0.21592523157596588,0.0,0.0,0.0,0.0,0.08055242151021957,0.0,0.0,0.0,0.0351380929350853,0.0,0.0,0.00983993336558342,0.08076923340559006,0.06055888161063194,0.11827216297388077,0.5137724280357361,0.16697348654270172,0.05108841508626938,0.06983929872512817,0.28013452887535095,0.0009626346873119473,0.00044416848686523736,9.759710519574583e-05,0.0005213703261688352,0.00033555508707650006,0.00016751568182371557,9.352501365356147e-06,3.9063539588823915e-05,0.001826414605602622,0.0009611009154468775,0.00038224883610382676,0.001805814215913415,0.11946970969438553,0.13031110167503357,0.3123426139354706,-0.06177212670445442,-0.7265222668647766,4.868968963623047,0.4317547082901001,1.1258392333984375,0.9409363865852356,1.6695512533187866,2.0642330646514893,1.7775517702102661,2.1885082721710205,1.463249921798706,2.0828750133514404,4.172392845153809,2.7163660526275635
115,0.22415317595005035,0.0,0.0,0.0,0.48839613795280457,0.0,0.0,0.19011817872524261,0.0,0.0,0.0,0.0,0.045351069420576096,0.0,0.0,0.0,0.05187174305319786,0.0,0.0,0.00010971671872539446,0.26342809200286865,0.0,0.0,0.0,0.4056994318962097,0.0,0.0,0.2128685563802719,0.0,0.0,0.0,0.0,0.0762912780046463,0.0,0.0,0.0,0.03169625625014305,0.0,0.0,0.010016397573053837,0.08076923340559006,0.045748502016067505,0.11127591133117676,0.5345309376716614,0.18509963154792786,0.04527892917394638,0.046433255076408386,0.21805118024349213,0.0010273901280015707,0.0004378491430543363,9.420080459676683e-05,0.0004861576308030635,0.00038000510539859533,0.00016459342441521585,9.056449016497936e-06,3.9157657738542184e-05,0.0017908074660226703,0.0009620764176361263,0.0003766787704080343,0.0017349431291222572,0.11235038191080093,0.09732646495103836,0.2927563190460205,-0.0658019632101059,-0.7348170280456543,4.934617042541504,0.4414688050746918,1.0954469442367554,0.9115442633628845,1.6868780851364136,2.093829393386841,1.7427352666854858,2.1539924144744873,1.3581390380859375,2.060795783996582,4.141490459442139,2.7870092391967773
116,0.21496990323066711,0.0,0.0,0.0,0.5089249014854431,0.0,0.0,0.19963721930980682,0.0,0.0,0.0,0.0,0.061514947563409805,0.0,0.0,0.0,0.014821497723460197,0.0,0.0,0.0001315807894570753,0.26262152194976807,0.0,0.0,0.0,0.40985989570617676,0.0,0.0,0.20763064920902252,0.0,0.0,0.0,0.0,0.08120843023061752,0.0,0.0,0.0,0.03068583272397518,0.0,0.0,0.007993665523827076,0.11153846234083176,0.05469061806797981,0.11218227446079254,0.5690618753433228,0.2639089524745941,0.06492801010608673,0.032507725059986115,0.17134074866771698,0.0011323998915031552,0.0004948152927681804,9.251252049580216e-05,0.0005490396870300174,0.0004951278679072857,0.00017538011888973415,8.783115845290013e-06,4.1823775973170996e-05,0.002138146897777915,0.001085905940271914,0.0003834236995317042,0.0016600298695266247,0.1141505092382431,0.07646312564611435,0.3972165882587433,-0.06767633557319641,-0.7202074527740479,4.791734218597412,0.4803318977355957,1.0253030061721802,0.8044408559799194,1.7274465560913086,1.9651323556900024,1.6203200817108154,2.071242332458496,1.2713664770126343,1.9109129905700684,4.129265785217285,3.1098620891571045
117,0.1920357495546341,0.0,0.0,0.0,0.4686892032623291,0.0,0.0,0.2460736185312271,0.0,0.0,0.0,0.0,0.07371550053358078,0.0,0.0,0.0,0.019331591203808784,0.0,0.0,0.00015439714479725808,0.2584138810634613,0.0,0.0,0.0,0.40484070777893066,0.0,0.0,0.21173109114170074,0.0,0.0,0.0,0.0,0.08506555110216141,0.0,0.0,0.0,0.03193611279129982,0.0,0.0,0.008012644946575165,0.13461539149284363,0.06195608898997307,0.11660674959421158,0.6003991961479187,0.2969193160533905,0.0716160386800766,0.04226754605770111,0.2104012817144394,0.00120238633826375,0.0005222877953201532,9.704813419375569e-05,0.0006376758683472872,0.0005328255938366055,0.00018559806630946696,9.013244380184915e-06,4.294022073736414e-05,0.0022781880106776953,0.001142591703683138,0.0004116940253879875,0.0018752093892544508,0.11907535046339035,0.0931965708732605,0.44983044266700745,-0.06326920539140701,-0.6945576667785645,4.459564685821533,0.5010647773742676,0.9531241655349731,0.7889114022254944,1.8378762006759644,1.786564588546753,1.5280430316925049,1.9467300176620483,1.1976317167282104,1.8545302152633667,4.147944927215576,3.0440673828125
118,0.17150667309761047,0.0,0.0,0.0,0.5038982629776001,0.0,0.0,0.2347121387720108,0.0,0.0,0.0,0.0,0.06906910240650177,0.0,0.0,0.0,0.020652953535318375,0.0,0.0,0.00016087752010207623,0.24553701281547546,0.0,0.0,0.0,0.412109911441803,0.0,0.0,0.21418222784996033,0.0,0.0,0.0,0.0,0.08730442821979523,0.0,0.0,0.0,0.032426245510578156,0.0,0.0,0.008440175093710423,0.125,0.06379241496324539,0.11983770877122879,0.5940119624137878,0.25550928711891174,0.07377047091722488,0.051847513765096664,0.18044158816337585,0.0012543366756290197,0.0005362764932215214,9.745336865307763e-05,0.0006648951675742865,0.0005280023324303329,0.00019078340847045183,9.115979992202483e-06,4.429058390087448e-05,0.0022772003430873156,0.0011873049661517143,0.00041240890277549624,0.001899426570162177,0.12209799140691757,0.08987786620855331,0.44909995794296265,-0.05903312563896179,-0.7300500273704529,4.354079723358154,0.5036247372627258,0.9380648732185364,0.7579162120819092,1.7539087533950806,1.9946396350860596,1.6120647192001343,1.7775533199310303,1.1969218254089355,1.6742502450942993,4.126957893371582,2.9393563270568848
119,0.17959284782409668,0.0,0.0,0.0,0.38496920466423035,0.0,0.0,0.3216537833213806,0.0,0.0,0.0,0.0,0.08889453858137131,0.0,0.0,0.0,0.024748019874095917,0.0,0.0,0.00014160273713059723,0.242250457406044,0.0,0.0,0.0,0.40408438444137573,0.0,0.0,0.2228342741727829,0.0,0.0,0.0,0.0,0.08909085392951965,0.0,0.0,0.0,0.032732073217630386,0.0,0.0,0.009007955901324749,0.11730769276618958,0.06467065960168839,0.12248190492391586,0.5966067910194397,0.22387449443340302,0.07629499584436417,0.05914750322699547,0.24917910993099213,0.0011359951458871365,0.000521406764164567,9.941350435838103e-05,0.0006356898811645806,0.00047414511209353805,0.0001914970634970814,9.258672434953041e-06,4.361225728644058e-05,0.002126359147951007,0.0011559808626770973,0.0004252208163961768,0.0018879795679822564,0.124626524746418,0.11377894878387451,0.39141857624053955,-0.057531293481588364,-0.7360767126083374,4.261127471923828,0.5175038576126099,0.9527773857116699,0.7602630257606506,1.6959002017974854,2.0628230571746826,1.7341508865356445,1.6159498691558838,1.1666442155838013,1.627600908279419,4.244569301605225,2.8500213623046875
120,0.17707374691963196,0.0,0.0,0.0,0.3998681306838989,0.0,0.0,0.290982723236084,0.0,0.0,0.0,0.0,0.08958905190229416,0.0,0.0,0.0,0.04231196269392967,0.0,0.0,0.00017443226533941925,0.2513045072555542,0.0,0.0,0.0,0.4055309295654297,0.0,0.0,0.21561238169670105,0.0,0.0,0.0,0.0,0.0863330215215683,0.0,0.0,0.0,0.03247857466340065,0.0,0.0,0.008740582503378391,0.08461538702249527,0.060678642243146896,0.11988764256238937,0.5696606636047363,0.15261779725551605,0.07292012125253677,0.05999680981040001,0.3104621469974518,0.0010215627262368798,0.0004919295897707343,9.762076660990715e-05,0.0005357960471883416,0.0003934607666451484,0.00018473224190529436,9.323107406089548e-06,4.400281250127591e-05,0.0019518204499036074,0.0010671456111595035,0.000408025982324034,0.0018958360888063908,0.12163171917200089,0.13206839561462402,0.34465792775154114,-0.0590093731880188,-0.7170225381851196,4.4405517578125,0.4790639281272888,0.9369012117385864,0.9085630178451538,1.700634479522705,2.136202096939087,1.9315414428710938,1.476129412651062,1.351595163345337,1.6610162258148193,4.142526149749756,2.7312676906585693
121,0.20922821760177612,0.0,0.0,0.0,0.48408207297325134,0.0,0.0,0.1996620148420334,0.0,0.0,0.0,0.0,0.06347343325614929,0.0,0.0,0.0,0.04343748837709427,0.0,0.0,0.00011684746277751401,0.25613659620285034,0.0,0.0,0.0,0.4076821208000183,0.0,0.0,0.21617387235164642,0.0,0.0,0.0,0.0,0.07749271392822266,0.0,0.0,0.0,0.03314374014735222,0.0,0.0,0.009370940737426281,0.07692307978868484,0.04674650728702545,0.11357054114341736,0.5257484912872314,0.15963226556777954,0.05253054201602936,0.051954805850982666,0.25311464071273804,0.0010117926867678761,0.0004505389370024204,8.899370004655793e-05,0.0004339616862125695,0.00033230934059247375,0.000167396996403113,9.121073162532412e-06,4.0952163544716313e-05,0.0018549415981397033,0.0009727614815346897,0.00035806719097308815,0.0015843871515244246,0.11443351954221725,0.1070215106010437,0.3163767457008362,-0.06484871357679367,-0.720792293548584,4.91098165512085,0.45381131768226624,0.9403784871101379,1.01815927028656,1.7968891859054565,2.0131285190582275,1.8297888040542603,1.4611451625823975,1.381435513496399,1.6056383848190308,3.920471668243408,2.87998628616333
122,0.28086522221565247,0.0,0.0,0.0,0.4784977436065674,0.0,0.0,0.16501548886299133,0.0,0.0,0.0,0.0,0.052926745265722275,0.0,0.0,0.0,0.022569803521037102,0.0,0.0,0.00012510138913057745,0.27660733461380005,0.0,0.0,0.0,0.41705670952796936,0.0,0.0,0.19567596912384033,0.0,0.0,0.0,0.0,0.07126105576753616,0.0,0.0,0.0,0.03188890963792801,0.0,0.0,0.007509998511523008,0.07692307978868484,0.039880238473415375,0.10455680638551712,0.5135728120803833,0.16904142498970032,0.04698634147644043,0.03409503400325775,0.17821982502937317,0.0009365786681883037,0.00040882895700633526,7.97078464529477e-05,0.00040238903602585196,0.0003479175502434373,0.00015089330554474145,8.63395234773634e-06,3.924135671695694e-05,0.0017683161422610283,0.0008986350148916245,0.00031190135632641613,0.0013781827874481678,0.10551869869232178,0.07561735063791275,0.2779330611228943,-0.07593990862369537,-0.7521154880523682,5.481017589569092,0.4425840675830841,1.0265668630599976,1.0075321197509766,1.6930421590805054,2.017990827560425,1.8226863145828247,1.5897525548934937,1.2888290882110596,1.543777346611023,3.783932685852051,2.953188896179199
123,0.2637959122657776,0.0,0.0,0.0,0.48144641518592834,0.0,0.0,0.16582262516021729,0.0,0.0,0.0,0.0,0.07084731012582779,0.0,0.0,0.0,0.017956610769033432,0.0,0.0,0.0001310864754486829,0.2730795741081238,0.0,0.0,0.0,0.41868600249290466,0.0,0.0,0.19735468924045563,0.0,0.0,0.0,0.0,0.06993263959884644,0.0,0.0,0.0,0.03349089249968529,0.0,0.0,0.007456205319613218,0.09615384787321091,0.03313373401761055,0.10538327693939209,0.4976047873497009,0.1817164272069931,0.03186483681201935,0.03613220527768135,0.23339316248893738,0.0010047338437289,0.0004254090308677405,8.551208884455264e-05,0.0004431894631125033,0.00041423708898946643,0.00014665405615232885,8.886809155228548e-06,3.8815735024400055e-05,0.0018002159195020795,0.0009366758749820292,0.0003372233477421105,0.001486137043684721,0.10573212057352066,0.08892904967069626,0.30787327885627747,-0.07526637613773346,-0.7893911600112915,5.189111709594727,0.48517996072769165,1.0033000707626343,0.9294097423553467,1.5180025100708008,1.8250681161880493,1.6443536281585693,1.9176703691482544,1.2728803157806396,1.523301362991333,3.902907371520996,3.239328384399414
