step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
270,3.818702220916748,3.063896417617798,3.5269203186035156,3.914733648300171,3.843665361404419,3.8180054815592896,0.5469963550567627,0.9997616410255432,0.9997971057891846,0.9997739791870117,0.9998413920402527,0.999546468257904,0.000928131106775254,0.0003407966287340969,7.597255171276629e-05,0.0004795902350451797,0.3086562156677246,-0.06331010162830353,-0.7155773639678955,2.243445873260498,1.5482748746871948,2.0160768032073975,2.295915126800537,2.370506525039673,2.242978852928098,0.5288673043251038,0.999778687953949,0.9979920387268066,0.9998544454574585,0.9998002648353577,0.9997978210449219,0.0020070078317075968,0.0006575767765752971,0.00014770035340916365,0.001032880274578929,0.6916481852531433,0.015978587791323662,-0.6929417252540588,0.9833716750144958,0.7144827246665955,1.364978313446045,1.1836216449737549,0.5344977974891663,1.5000730752944946,0.8430984616279602,0.8132367134094238,2.7759344577789307,2.3199567794799805,1.3033252954483032,1.346648097038269,0.6277321577072144,0.5743703842163086,1.1311496496200562,1.0513042211532593,1.1358832120895386,1.213575005531311,0.7179734110832214,0.8760077953338623,2.8943610191345215,1.8132150173187256,1.2035572528839111,1.32709801197052
271,3.806259870529175,2.8947596549987793,3.4089832305908203,3.924098491668701,3.8853156566619873,3.8057912941965473,0.5536775588989258,0.9998300671577454,0.9989469647407532,0.9995924830436707,0.9998865127563477,0.9999533295631409,0.0009731362806633115,0.0003656884073279798,7.976064807735384e-05,0.00041700975270941854,0.2496185004711151,-0.0679747462272644,-0.6894256472587585,2.869844436645508,2.2019481658935547,2.5163681507110596,2.9037728309631348,3.1033389568328857,2.865716587630951,0.35302305221557617,0.9995988011360168,0.9999029040336609,0.9997021555900574,0.9995651245117188,0.9995920062065125,0.0015484676696360111,0.000690036395099014,0.0001812219707062468,0.0010060329223051667,0.6217260360717773,-0.01683814823627472,-0.5552302002906799,1.858704686164856,1.0899691581726074,1.3611844778060913,1.8497194051742554,1.5039137601852417,1.5267689228057861,1.3492906093597412,1.4151978492736816,3.0778162479400635,2.8707830905914307,1.790334701538086,1.7928930521011353,0.6526052951812744,0.5722977519035339,1.0758817195892334,1.0177421569824219,1.1108760833740234,1.2072006464004517,0.7049936652183533,0.8825786113739014,2.8820369243621826,1.9055711030960083,1.2011784315109253,1.3279391527175903
272,3.9151155948638916,3.3469555377960205,3.6109914779663086,3.9934630393981934,3.9787817001342773,3.914652240924975,0.5063945651054382,0.9998403787612915,0.9995676875114441,0.9998319745063782,0.9998595714569092,0.9998100996017456,0.0008039653184823692,0.00036691263085231185,8.01646601757966e-05,0.00041668672929517925,0.27216967940330505,-0.070208840072155,-0.6365363597869873,2.8020808696746826,3.252122640609741,2.9178786277770996,2.686289072036743,3.101388692855835,2.7993568831411495,0.2848237156867981,0.9996811747550964,0.9997628927230835,0.999740481376648,0.9996597766876221,0.9997128844261169,0.0012822983553633094,0.0007051005377434194,0.00021545762137975544,0.0011863273102790117,0.366176962852478,0.011567407287657261,-0.678977370262146,2.0357611179351807,1.380887508392334,2.5900719165802,1.9016958475112915,2.424578905105591,1.5057934522628784,1.3819072246551514,3.2824623584747314,2.673084020614624,1.8239749670028687,2.1000218391418457,2.0565061569213867,0.7571951150894165,0.5635949373245239,1.1389575004577637,1.0507267713546753,1.1692522764205933,1.1897016763687134,0.7453503608703613,1.0881567001342773,2.837021589279175,1.8535127639770508,1.239346981048584,1.345982313156128
273,3.9480323791503906,3.4733548164367676,3.537832498550415,4.041463851928711,4.058077812194824,3.9477321565396406,0.5109584331512451,0.9998888969421387,0.9999666810035706,0.9998180866241455,0.9998780488967896,0.9999769330024719,0.0007601316901855171,0.0003686159325297922,7.689362246310338e-05,0.00035825115628540516,0.25433874130249023,-0.0737544372677803,-0.5983178615570068,2.2618346214294434,1.936753511428833,1.8644187450408936,2.3528940677642822,2.4542171955108643,2.2606682490525047,0.3507865369319916,0.9996623396873474,0.9999963045120239,0.999751091003418,0.9996886849403381,0.9994357824325562,0.0013129542348906398,0.0007741925655864179,0.00021018979896325618,0.0012806439772248268,0.5851711630821228,0.05655038356781006,-0.531753420829773,1.5875712633132935,0.47187602519989014,2.1081790924072266,1.4957890510559082,2.2793524265289307,1.8837193250656128,1.243044137954712,1.6885690689086914,2.9150424003601074,2.1130363941192627,1.7786178588867188,1.7239047288894653,0.7377822399139404,0.5324746370315552,1.1473939418792725,1.0606030225753784,1.2544327974319458,1.0497390031814575,0.7486077547073364,1.0662282705307007,2.8232204914093018,1.7592312097549438,1.2179713249206543,1.3258837461471558
274,4.433175563812256,4.067440032958984,3.998976707458496,4.496665000915527,4.631713390350342,4.432101373245891,0.5035577416419983,0.9997075796127319,0.9998234510421753,0.9997713565826416,0.9998674988746643,0.9992018342018127,0.000617516168858856,0.00034178057103417814,7.169966556830332e-05,0.0003398181579541415,0.1885961890220642,-0.08093256503343582,-0.5949667692184448,3.1862595081329346,3.0458405017852783,3.5385611057281494,3.066464424133301,3.3785524368286133,3.1843961317055363,0.33422550559043884,0.9996718168258667,0.9999839663505554,0.9997974038124084,0.9996225833892822,0.9997584223747253,0.0011463587870821357,0.00046845278120599687,0.0001848205429269001,0.0011252835392951965,0.42023903131484985,-0.004001549445092678,-0.5070374011993408,1.3228368759155273,1.0808112621307373,1.744931936264038,2.248197555541992,1.5217475891113281,1.8603476285934448,1.2232253551483154,1.9747400283813477,3.0444438457489014,2.856510639190674,1.8877792358398438,1.8990929126739502,0.7249124646186829,0.5488221049308777,1.1123069524765015,1.1017873287200928,1.2240341901779175,1.0066241025924683,0.7114374041557312,1.1374526023864746,2.7513718605041504,1.8190861940383911,1.2137835025787354,1.3256793022155762
275,4.1809539794921875,3.9510324001312256,3.776035785675049,4.25578498840332,4.323482513427734,4.180527442829061,0.48661738634109497,0.999851644039154,0.9998412132263184,0.9996484518051147,0.9998823404312134,0.9999486804008484,0.000624272448476404,0.0003492919204290956,7.3861243436113e-05,0.00040955800795927644,0.20243819057941437,-0.07170816510915756,-0.6113646030426025,2.4725699424743652,3.6661527156829834,2.6275482177734375,2.4643943309783936,2.3551855087280273,2.469567923380946,0.34175193309783936,0.9996132254600525,0.9999982118606567,0.999521791934967,0.9995534420013428,0.9998314380645752,0.0011206771014258265,0.0005387525889091194,0.00018865148012991995,0.0008863312541507185,0.5451450943946838,0.055317047983407974,-0.5560798645019531,0.6061176061630249,1.077816367149353,1.335279107093811,1.3001587390899658,1.774714469909668,2.1463921070098877,1.5434297323226929,2.3269569873809814,2.4754858016967773,2.1029293537139893,1.6689281463623047,1.6350386142730713,0.6838348507881165,0.5394158363342285,1.0909665822982788,1.0490254163742065,1.173856496810913,1.0495753288269043,0.7570239901542664,1.2026970386505127,2.655937433242798,1.7568808794021606,1.1959214210510254,1.2935158014297485
276,3.9357526302337646,3.233649492263794,3.3774938583374023,4.06562614440918,4.126947402954102,3.9354202472422997,0.5154436230659485,0.9998779892921448,0.999822735786438,0.9997837543487549,0.9998783469200134,0.9999741315841675,0.0007901854696683586,0.00040388930938206613,7.905648089945316e-05,0.00040938323945738375,0.21106456220149994,-0.06926009058952332,-0.6186083555221558,1.9026471376419067,1.2913892269134521,1.6240108013153076,1.926947832107544,2.178497791290283,1.9020236573818183,0.325174480676651,0.999785840511322,0.9995306730270386,0.9998781681060791,0.9997475147247314,0.9998305439949036,0.002645855536684394,0.0010342992609366775,0.00023058462829794735,0.0009847995825111866,0.6632125973701477,0.17606741189956665,-0.3031449317932129,1.2066774368286133,1.3047785758972168,1.7117477655410767,2.1091554164886475,1.4662326574325562,1.2812448740005493,1.4122933149337769,2.19277024269104,3.059323787689209,2.5625462532043457,1.8306770324707031,1.7040098905563354,0.6408896446228027,0.49516308307647705,0.9995405077934265,1.0684704780578613,1.1059856414794922,1.051143765449524,0.6661041975021362,1.26902437210083,2.6556363105773926,1.813939094543457,1.176589846611023,1.28292977809906
277,4.010703086853027,2.940460205078125,3.383413791656494,4.170863628387451,4.243717670440674,4.010376708327845,0.4963300824165344,0.9998615980148315,0.9993966817855835,0.9997609257698059,0.9998781681060791,0.9999567866325378,0.0009297073702327907,0.0003914056287612766,7.322341116378084e-05,0.0003647649718914181,0.22590553760528564,-0.07256978750228882,-0.6449642181396484,2.528278112411499,1.440029263496399,2.0822362899780273,2.6611833572387695,2.770111560821533,2.524902729664889,0.4442451298236847,0.999642014503479,0.9991748332977295,0.9998350739479065,0.9995585083961487,0.9997000098228455,0.0023115731310099363,0.0007146724383346736,0.00017659277364145964,0.001390491845086217,0.5004892349243164,0.024847455322742462,-0.6708558201789856,0.5003618597984314,1.2174744606018066,1.9060795307159424,3.0452237129211426,1.6630504131317139,1.3403345346450806,1.4052653312683105,1.0314160585403442,2.8797969818115234,1.8639942407608032,1.6852997541427612,1.7148520946502686,0.587797224521637,0.4842471182346344,0.9846358895301819,1.2171239852905273,1.129949927330017,1.0374141931533813,0.6697769165039062,1.1989349126815796,2.5451459884643555,1.7062453031539917,1.1561272144317627,1.2523568868637085
278,4.53291130065918,3.3706681728363037,3.8894238471984863,4.7042951583862305,4.73505163192749,4.532467761268125,0.4507548213005066,0.9998602867126465,0.9995246529579163,0.999747633934021,0.9998819231987,0.9999402165412903,0.0008158787968568504,0.0003387930628377944,6.558072345796973e-05,0.00033542196615599096,0.2378782033920288,-0.0780726745724678,-0.738753080368042,2.7052462100982666,4.3958635330200195,3.217325448989868,2.632028102874756,2.6077699661254883,2.703621018445225,0.3471399247646332,0.9997013807296753,0.9997638463973999,0.9996717572212219,0.9996628165245056,0.9998295903205872,0.0011411861050873995,0.0005915577639825642,0.00021123737678863108,0.0008834912441670895,0.6856662034988403,0.03343481943011284,-0.5562976598739624,1.6886720657348633,1.9484748840332031,1.0908095836639404,2.3031046390533447,3.289255380630493,2.9740757942199707,1.665692687034607,1.3029738664627075,2.7555110454559326,1.4675160646438599,2.0486087799072266,2.034014940261841,0.5980741381645203,0.5408092141151428,0.9215087294578552,1.2941696643829346,1.2812719345092773,1.186774730682373,0.716008186340332,1.1778379678726196,2.435251474380493,1.603979468345642,1.1755685806274414,1.2591984272003174
279,4.566310882568359,3.372908115386963,3.8049066066741943,4.766319751739502,4.830416679382324,4.565788000476288,0.45189452171325684,0.99983811378479,0.9988903999328613,0.9997454881668091,0.9998601078987122,0.9999439120292664,0.0007895929738879204,0.0003369055048096925,6.30940412520431e-05,0.00031065018265508115,0.24449105560779572,-0.07084204256534576,-0.756549596786499,3.16788387298584,2.835808038711548,2.5777409076690674,3.2283055782318115,3.5281503200531006,3.1631057218018954,0.3125070631504059,0.999565839767456,0.9998822212219238,0.9998142719268799,0.999455988407135,0.9996525645256042,0.0009155996376648545,0.0005682929768227041,0.0001583108096383512,0.0009349514148198068,0.40433216094970703,-0.0018411835189908743,-0.6490957140922546,1.0418648719787598,2.159891128540039,1.5090116262435913,1.5844782590866089,0.8852394223213196,2.592606544494629,1.5111186504364014,1.107567310333252,1.9192047119140625,1.8957405090332031,1.6206722259521484,1.6192083358764648,0.5307955145835876,0.5419782400131226,0.9313821196556091,1.1968915462493896,1.224510908126831,1.2805392742156982,0.704878032207489,1.0825316905975342,2.3512582778930664,1.6026649475097656,1.1447432041168213,1.2271193265914917
280,4.337846755981445,3.1552939414978027,3.553234338760376,4.553006649017334,4.654533386230469,4.337317392174502,0.4732592701911926,0.9998492002487183,0.9997642040252686,0.9998208284378052,0.9998783469200134,0.9998089671134949,0.0008902206900529563,0.00036094625829719007,6.621667125727981e-05,0.00030953038367442787,0.34709787368774414,-0.06560644507408142,-0.7969089150428772,2.594977378845215,2.3545889854431152,2.465824842453003,2.6011719703674316,2.7252001762390137,2.593479106203139,0.4937215745449066,0.9996629357337952,0.9989580512046814,0.9998249411582947,0.9996592998504639,0.9995445609092712,0.002066628076136112,0.0007590631139464676,0.0001892357977339998,0.0008958062971942127,0.6229549050331116,0.04157168045639992,-0.7394408583641052,1.5793513059616089,1.2174403667449951,1.9880634546279907,1.7560601234436035,1.2660855054855347,1.273106336593628,1.4686201810836792,0.627888560295105,3.863110065460205,2.827216863632202,1.7866944074630737,1.8593143224716187,0.5509442090988159,0.541951060295105,1.0076955556869507,1.218252420425415,1.2050528526306152,1.1830114126205444,0.7331149578094482,0.9780349731445312,2.4738245010375977,1.6899335384368896,1.1581815481185913,1.2485874891281128
281,4.775620937347412,3.386716842651367,3.7267680168151855,5.041285514831543,5.351449489593506,4.774585315044558,0.4566352963447571,0.9997486472129822,0.9996474981307983,0.9996935129165649,0.9998735785484314,0.9994615912437439,0.0008059981628321111,0.00034162861993536353,5.773335578851402e-05,0.000291269039735198,0.2518763244152069,-0.0743333101272583,-0.796832799911499,3.4875049591064453,7.714562892913818,4.426394939422607,3.3972668647766113,3.2783093452453613,3.485131024544364,0.5169014930725098,0.9996938109397888,0.9989725351333618,0.9998000860214233,0.9996264576911926,0.9998360872268677,0.000658833363559097,0.0003679295186884701,0.00015731358143966645,0.0012044571340084076,0.48498767614364624,-0.024142351001501083,-0.580013632774353,1.4954752922058105,1.3333956003189087,1.4906989336013794,1.639760136604309,0.5404105186462402,2.186800241470337,3.3165202140808105,0.6733927130699158,1.3256903886795044,3.223325490951538,1.722546935081482,1.8639487028121948,0.5231258273124695,0.5518357157707214,0.947318434715271,1.1188346147537231,1.119158387184143,1.2025951147079468,0.941864013671875,0.8916866183280945,2.3184802532196045,1.8268905878067017,1.1441789865493774,1.231123685836792
282,4.861090660095215,3.4979186058044434,3.759647846221924,5.12518310546875,5.511866092681885,4.860040223092848,0.4827413856983185,0.9997445344924927,0.9984937310218811,0.9998062252998352,0.9998813271522522,0.9993428587913513,0.0007265496533364058,0.00033711883588694036,5.6764198234304786e-05,0.00025529140839353204,0.2980528473854065,-0.07828687876462936,-0.7701783180236816,3.8283770084381104,5.276566028594971,4.225047588348389,3.7796216011047363,3.6878740787506104,3.8205413636776133,0.37689632177352905,0.9995810389518738,0.9994878768920898,0.9998202919960022,0.9995271563529968,0.9996002316474915,0.0008223123732022941,0.00043238242506049573,0.00015832210192456841,0.000975967210251838,0.4720224440097809,-0.03736644238233566,-0.5582712888717651,1.8715702295303345,1.514327049255371,1.6959471702575684,1.701459527015686,1.0213350057601929,1.1636074781417847,1.0258592367172241,1.303895354270935,2.8511855602264404,2.8682994842529297,1.7017487287521362,1.7595672607421875,0.5104991793632507,0.5274249911308289,0.9310619235038757,1.1344894170761108,0.9596762657165527,1.1451945304870605,0.9078423976898193,0.9028925895690918,2.3448569774627686,1.8713372945785522,1.1235275268554688,1.2220019102096558
283,4.9581298828125,4.012337684631348,3.9950461387634277,5.194352626800537,5.447128772735596,4.9577463146496665,0.48716217279434204,0.9998863935470581,0.999965488910675,0.9997971057891846,0.9998908638954163,0.9999878406524658,0.0006807568715885282,0.0003479425795376301,5.9905334637733176e-05,0.00026352686109021306,0.3072563409805298,-0.08181902021169662,-0.742194414138794,2.9089226722717285,2.6881959438323975,3.0611400604248047,2.892683982849121,2.840845823287964,2.906844735082846,0.5212613344192505,0.9996712803840637,0.9998769760131836,0.999714732170105,0.9996340870857239,0.999731183052063,0.0013624107232317328,0.0007227438036352396,0.0001907397381728515,0.0009180314955301583,0.568697452545166,0.013773643411695957,-0.5681883096694946,1.2071490287780762,1.2117911577224731,1.2905921936035156,3.2466025352478027,2.0226728916168213,0.7932729125022888,2.777099847793579,1.6009324789047241,3.9707682132720947,1.1460604667663574,1.9266941547393799,2.0547168254852295,0.5361269116401672,0.4923810064792633,0.8994944095611572,1.3021129369735718,1.0395241975784302,1.0629746913909912,0.952853798866272,0.943318784236908,2.4690051078796387,1.7706634998321533,1.1468455791473389,1.2505149841308594
284,5.039905548095703,4.292999744415283,4.190207004547119,5.213381290435791,5.465175628662109,5.039443673236684,0.46616092324256897,0.9998696446418762,0.9999786019325256,0.9997395277023315,0.9998903870582581,0.999956488609314,0.0006019910797476768,0.00032643190934322774,5.854080882272683e-05,0.0002491695049684495,0.3056584298610687,-0.07516488432884216,-0.7222144603729248,2.482454776763916,3.260603666305542,2.733067035675049,2.364716053009033,2.7485885620117188,2.480663772312534,0.42316898703575134,0.99970942735672,0.9998359084129333,0.999740719795227,0.9997256398200989,0.9996175169944763,0.0007058022893033922,0.0004925503162667155,0.00017819591448642313,0.0010743156308308244,0.6162789463996887,0.06161099672317505,-0.37857335805892944,0.7630777955055237,1.5987334251403809,2.4608569145202637,1.1706339120864868,1.297952651977539,0.30351871252059937,1.8897069692611694,2.2725281715393066,1.46329927444458,2.171295166015625,1.5391603708267212,1.5502458810806274,0.5130867958068848,0.5371285676956177,0.943673312664032,1.2646747827529907,1.047566533088684,0.968403697013855,0.8503299951553345,1.0429340600967407,2.3402395248413086,1.7521933317184448,1.1260230541229248,1.2186031341552734
285,4.827789306640625,3.8872032165527344,3.852159261703491,5.046017646789551,5.345310211181641,4.82732813730987,0.48063036799430847,0.9998663663864136,0.9997696280479431,0.9997946619987488,0.9999064803123474,0.9998466968536377,0.0006680376827716827,0.0003404428134672344,6.039425716153346e-05,0.00026386810350231826,0.2825014591217041,-0.06923621892929077,-0.7212380170822144,3.73663067817688,2.5919129848480225,2.784334897994995,3.918666362762451,4.4015302658081055,3.732850204789837,0.5586029291152954,0.999595046043396,0.9999053478240967,0.9998300671577454,0.9994595646858215,0.9997081160545349,0.0015219695633277297,0.0005585371400229633,0.00015330732276197523,0.0008047852898016572,0.4778016209602356,-0.023815901950001717,-0.6593002676963806,0.7642505168914795,1.0231258869171143,1.8177567720413208,1.2285141944885254,1.599716067314148,2.163239002227783,1.6622066497802734,1.068697452545166,2.8881239891052246,4.445067405700684,1.8660697937011719,2.0648112297058105,0.514780580997467,0.49979186058044434,0.9741629958152771,1.2075742483139038,1.0431593656539917,1.0635154247283936,0.8845937252044678,1.0084764957427979,2.34869122505188,1.955143928527832,1.1499890089035034,1.2493996620178223
286,5.226778984069824,4.108551502227783,4.332457542419434,5.409267425537109,5.644126892089844,5.2262777784985035,0.4483366906642914,0.9998524188995361,0.9999741315841675,0.999749481678009,0.9998548030853271,0.9999537467956543,0.0005948345642536879,0.0002913534117396921,5.6537184718763456e-05,0.00025676083168946207,0.3349637985229492,-0.07125434279441833,-0.7533906698226929,3.883821487426758,3.2424514293670654,3.3583920001983643,3.954120397567749,4.114953994750977,3.8682020161800077,0.255513072013855,0.9993022084236145,0.9999339580535889,0.9997110366821289,0.999106228351593,0.9995377659797668,0.000831848185043782,0.00038144917925819755,0.00013120162475388497,0.0007524389657191932,0.5427218675613403,-0.036121901124715805,-0.5311484336853027,1.00844144821167,1.038459300994873,1.4074457883834839,2.1337428092956543,1.2716822624206543,1.6275500059127808,1.3971847295761108,2.226862907409668,1.6564195156097412,1.8788779973983765,1.5646666288375854,1.5639268159866333,0.5240254402160645,0.49650484323501587,0.9841356873512268,1.261832594871521,0.9943376183509827,1.0831260681152344,0.8566930294036865,1.0751770734786987,2.2132580280303955,1.8367887735366821,1.1325879096984863,1.2190961837768555
287,5.035447120666504,3.910475254058838,4.451001167297363,5.178434371948242,5.210939884185791,5.034987421347496,0.47026824951171875,0.999874472618103,0.9998947381973267,0.9997444748878479,0.9998807907104492,0.9999780654907227,0.0006546854856424034,0.0002762421208899468,6.023321839165874e-05,0.00032555899815633893,0.33810603618621826,-0.06724729388952255,-0.76326584815979,2.4744412899017334,2.3432366847991943,2.6159441471099854,2.4822843074798584,2.3525445461273193,2.470640902915415,0.5837722420692444,0.9996858835220337,0.9998891353607178,0.999713659286499,0.9996199607849121,0.9998364448547363,0.001973123522475362,0.0007503046072088182,0.00020562396093737334,0.0013282432919368148,0.5736935138702393,0.02857847884297371,-0.47065675258636475,1.0159296989440918,1.2712270021438599,0.5624163746833801,1.4279311895370483,1.0529980659484863,3.3723387718200684,1.06718909740448,1.6323353052139282,3.7651665210723877,2.773961067199707,1.794149398803711,1.9261447191238403,0.5194094181060791,0.5323161482810974,0.9186566472053528,1.163689374923706,0.9837751388549805,1.2296421527862549,0.7803403735160828,1.0882453918457031,2.3141098022460938,1.8640162944793701,1.1394201517105103,1.2350066900253296
288,4.929487228393555,4.126204490661621,4.496922492980957,5.0746283531188965,4.941392421722412,4.92844613012961,0.48005032539367676,0.9997488856315613,0.9999946355819702,0.9998465776443481,0.9998759627342224,0.9993215203285217,0.0006151814013719559,0.00027350964955985546,5.993690501782112e-05,0.0002827424614224583,0.3192238211631775,-0.0727364644408226,-0.7162251472473145,3.118481397628784,3.5582127571105957,3.361215829849243,3.117769241333008,2.921659469604492,3.1167671847075775,0.46437889337539673,0.9997357726097107,0.9999341368675232,0.9998209476470947,0.9997064471244812,0.9997544884681702,0.0010405901120975614,0.0005120550631545484,0.00014366369578056037,0.0008726778323762119,0.4570753872394562,0.03156284615397453,-0.4463253915309906,0.9680079817771912,0.9923616051673889,2.1160905361175537,1.1374107599258423,2.6714046001434326,0.46503856778144836,1.7411584854125977,1.204220175743103,2.8403608798980713,1.6986000537872314,1.5834654569625854,1.6624877452850342,0.5066749453544617,0.5354709625244141,0.8974616527557373,1.0074659585952759,1.113918423652649,1.1335675716400146,0.7973238229751587,0.9869924783706665,2.3497674465179443,1.7734460830688477,1.1102088689804077,1.2069220542907715
289,4.510212421417236,3.556351900100708,3.9792745113372803,4.663329124450684,4.649722099304199,4.509866950426076,0.47335729002952576,0.9998767375946045,0.999963104724884,0.9997763633728027,0.9998779892921448,0.9999706745147705,0.0007568429573439062,0.00029463201644830406,5.942659845459275e-05,0.00028402270982041955,0.3217557966709137,-0.06782259792089462,-0.7050832509994507,2.699735403060913,2.0382494926452637,2.3047268390655518,2.7564945220947266,3.116485118865967,2.696843401346747,0.319887638092041,0.9997358918190002,0.9995306730270386,0.9999033212661743,0.9996668696403503,0.9997587203979492,0.0021447669714689255,0.0005611518863588572,0.00014356370957102627,0.0007532419986091554,0.5851674675941467,0.03195726498961449,-0.5415325164794922,1.446955680847168,0.6770714521408081,2.0605814456939697,1.382106065750122,1.3434264659881592,1.665034532546997,1.5019491910934448,1.2183059453964233,2.6692705154418945,1.6269290447235107,1.559162974357605,1.535070538520813,0.4888972342014313,0.49872151017189026,0.9735470414161682,1.0061986446380615,1.1048036813735962,1.11301589012146,0.8412821888923645,0.9264426231384277,2.3517000675201416,1.5835816860198975,1.0888190269470215,1.1760820150375366
290,4.539865016937256,3.3206183910369873,3.9776675701141357,4.679398059844971,4.782802104949951,4.539236453687074,0.46791979670524597,0.9998309016227722,0.9998976588249207,0.9998539090156555,0.9998971223831177,0.9996103644371033,0.0008299968321807683,0.0002865696151275188,6.004394526826218e-05,0.00029457034543156624,0.44620198011398315,-0.06282316148281097,-0.7329710721969604,2.8382222652435303,2.0845649242401123,2.4209744930267334,2.8915507793426514,3.16469669342041,2.8352987826755416,0.30814483761787415,0.9997523427009583,1.0,0.9997775554656982,0.999708890914917,0.9998564124107361,0.0018846115563064814,0.0006469624349847436,0.00019219233945477754,0.0011166991898790002,0.6512957811355591,0.03790077567100525,-0.7255362272262573,1.4957606792449951,1.7361990213394165,2.0642800331115723,2.6216912269592285,0.9759568572044373,1.7066317796707153,1.4413858652114868,2.492729663848877,3.020829439163208,2.6636977195739746,2.021916151046753,1.9954966306686401,0.48889973759651184,0.5216230750083923,0.9760709404945374,1.0881553888320923,1.0707001686096191,1.1059540510177612,0.8604670166969299,1.0103133916854858,2.376924753189087,1.6517208814620972,1.1150829792022705,1.2022968530654907
291,3.919450044631958,2.4943881034851074,3.154038190841675,4.144414901733398,4.332012176513672,3.9191992674388527,0.482926607131958,0.9998911619186401,0.9999119639396667,0.9998220205307007,0.9999000430107117,0.9999610781669617,0.0010808731894940138,0.0003306202997919172,6.208611011970788e-05,0.00035639808629639447,0.4895719289779663,-0.05837470665574074,-0.6606580018997192,1.9219547510147095,1.1494747400283813,1.5437476634979248,2.0667171478271484,2.089798927307129,1.921400964894197,0.3165496587753296,0.9997335076332092,0.9997456669807434,0.9996650218963623,0.9997555613517761,0.9997727870941162,0.0036865663714706898,0.0008497293456457555,0.00019573803001549095,0.001219604047946632,0.5639482140541077,0.11500278115272522,-0.4000980854034424,1.2368016242980957,1.7042673826217651,1.7697159051895142,1.1815345287322998,2.249619483947754,1.8245936632156372,1.579915165901184,1.165096402168274,3.0437586307525635,1.4546537399291992,1.7209957838058472,1.6013715267181396,0.4802152216434479,0.5439343452453613,1.0024926662445068,1.0133980512619019,0.9444847702980042,1.063143014907837,0.8178110122680664,0.9219753742218018,2.3700578212738037,1.5897947549819946,1.0747307538986206,1.1564459800720215
292,3.977623701095581,2.502899646759033,3.16214919090271,4.199035167694092,4.496534824371338,3.9772222562161264,0.5103073716163635,0.999869704246521,0.9997717142105103,0.9998133182525635,0.9999087452888489,0.9998446702957153,0.0011371767614036798,0.0003213890886399895,5.954609514446929e-05,0.0003344503347761929,0.36592400074005127,-0.06642088294029236,-0.6670588254928589,3.5924742221832275,3.074314832687378,3.3287553787231445,3.5264060497283936,4.098023891448975,3.590617729851996,0.48038023710250854,0.9996888041496277,0.9996001124382019,0.9998159408569336,0.9996432662010193,0.9997335076332092,0.0011793620651587844,0.00040544496732763946,0.00012287973368074745,0.0007804652559570968,0.6229419708251953,-0.04062861204147339,-0.4225826561450958,1.3341219425201416,1.0135167837142944,2.003758668899536,1.3023570775985718,0.6770555973052979,1.0718529224395752,0.7080603241920471,1.1620097160339355,3.056201219558716,1.8658090829849243,1.4194743633270264,1.5170842409133911,0.4946259558200836,0.5098192095756531,1.0250993967056274,1.001612901687622,0.881542444229126,1.02741277217865,0.7733665108680725,0.8205535411834717,2.421553373336792,1.5056992769241333,1.0461286306381226,1.1390244960784912
293,3.915642499923706,2.6322391033172607,3.112266778945923,4.162715911865234,4.268560886383057,3.915239988054076,0.5350692868232727,0.9998480081558228,0.9999443292617798,0.999729573726654,0.9998763203620911,0.9999222159385681,0.0010832055704668164,0.0003703475813381374,6.468267383752391e-05,0.0003321596886962652,0.44904834032058716,-0.063560850918293,-0.6129944324493408,2.1876473426818848,2.0566043853759766,1.7607624530792236,2.360849618911743,2.169273614883423,2.186810910973547,0.5054975152015686,0.999750018119812,0.9993316531181335,0.9997791647911072,0.9997410178184509,0.9997594356536865,0.0014453165931627154,0.0010440307669341564,0.00022151079610921443,0.0015787341399118304,0.6919741034507751,0.13448524475097656,-0.42528969049453735,1.0433149337768555,1.1111841201782227,0.8367971181869507,1.3429079055786133,1.7870543003082275,1.5071617364883423,1.2396677732467651,1.735648274421692,3.533937454223633,3.280588388442993,1.7418262958526611,1.775062084197998,0.47357654571533203,0.5203199982643127,0.9483222365379333,0.9789361953735352,0.911191463470459,0.9514024257659912,0.7696723341941833,0.7829045653343201,2.4469802379608154,1.6471351385116577,1.043044090270996,1.1461820602416992
