step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
82,0.30204492807388306,0.0,0.0,0.0,0.35333171486854553,0.0,0.0,0.09524684399366379,0.0,0.0,0.0,0.0,0.0858423113822937,0.0,0.0,0.0,0.16353195905685425,0.0,0.0,2.24382142732793e-06,0.35083886981010437,0.0,0.0,0.0,0.4255385994911194,0.0,0.0,0.14312054216861725,0.0,0.0,0.0,0.0,0.04674690589308739,0.0,0.0,0.0,0.025093067437410355,0.0,0.0,0.008662037551403046,0.05000000074505806,0.02403193712234497,0.06874656677246094,0.7844310998916626,0.17267751693725586,0.025934014469385147,0.00765533372759819,0.7619248628616333,0.0005130950594320893,0.00013089986168779433,3.469661169219762e-05,0.0003375108353793621,0.00017751878476701677,4.700454883277416e-05,2.1481109797605313e-06,1.065575906977756e-05,0.0008568531484343112,0.00027194462018087506,0.00012176683230791241,0.0009835856035351753,0.0744432657957077,0.249363511800766,0.12027071416378021,-0.10627841204404831,-0.5611015558242798,15.756318092346191,0.16814708709716797,2.419590473175049,1.925487756729126,3.0761117935180664,2.918055534362793,3.161668062210083,2.9795985221862793,2.8392581939697266,2.9713141918182373,3.567542314529419,3.786160707473755
83,0.27033179998397827,0.0,0.0,0.0,0.3555855453014374,0.0,0.0,0.09661030024290085,0.0,0.0,0.0,0.0,0.10648693889379501,0.0,0.0,0.0,0.1709831953048706,0.0,0.0,2.269569449708797e-06,0.35119563341140747,0.0,0.0,0.0,0.4238814413547516,0.0,0.0,0.1429961770772934,0.0,0.0,0.0,0.0,0.049014072865247726,0.0,0.0,0.0,0.02396773174405098,0.0,0.0,0.00894494354724884,0.04038461670279503,0.02407185733318329,0.06983770430088043,0.8117763996124268,0.15923301875591278,0.027623223140835762,0.008036100305616856,0.9259394407272339,0.0004919618368148804,0.0001305729674641043,3.475688208709471e-05,0.0003075956192333251,0.00018767172878142446,4.782456380780786e-05,2.2127335341792786e-06,1.0637202649377286e-05,0.000839544867631048,0.00027459789998829365,0.0001201229024445638,0.0008498983806930482,0.07576552033424377,0.27745768427848816,0.09087870270013809,-0.10559747368097305,-0.5551187992095947,15.814077377319336,0.1646336317062378,2.457244634628296,1.93571937084198,3.08048939704895,2.924614191055298,3.160696506500244,2.9824345111846924,2.8563344478607178,2.9820969104766846,3.5726747512817383,3.7663345336914062
84,0.2928917407989502,0.0,0.0,0.0,0.35689815878868103,0.0,0.0,0.10265858471393585,0.0,0.0,0.0,0.0,0.10660997033119202,0.0,0.0,0.0,0.1409388780593872,0.0,0.0,2.7687974579748698e-06,0.3574635684490204,0.0,0.0,0.0,0.42013975977897644,0.0,0.0,0.1436225175857544,0.0,0.0,0.0,0.0,0.044907744973897934,0.0,0.0,0.0,0.024859286844730377,0.0,0.0,0.009007133543491364,0.04615384712815285,0.023033931851387024,0.06663420796394348,0.8219560384750366,0.14042025804519653,0.023026172071695328,0.010108893737196922,0.9380339980125427,0.0004905277164652944,0.00012371668708510697,3.0555238481611013e-05,0.00027493556262925267,0.00018659373745322227,4.459172487258911e-05,2.1976222797093214e-06,1.096965297620045e-05,0.0008752865251153708,0.00026176607934758067,0.00010088752605952322,0.0007475869497284293,0.07285422831773758,0.24753987789154053,0.10108531266450882,-0.10595285892486572,-0.5619337558746338,17.904766082763672,0.16385473310947418,2.354764461517334,1.9935576915740967,3.0592453479766846,2.930468797683716,3.1630282402038574,2.9882664680480957,2.882312536239624,2.983201026916504,3.569969892501831,3.7563869953155518
85,0.2886959910392761,0.0,0.0,0.0,0.34648561477661133,0.0,0.0,0.11639825999736786,0.0,0.0,0.0,0.0,0.09121503680944443,0.0,0.0,0.0,0.15719500184059143,0.0,0.0,1.0117538295162376e-05,0.3568499982357025,0.0,0.0,0.0,0.4190492331981659,0.0,0.0,0.1472313404083252,0.0,0.0,0.0,0.0,0.04406081885099411,0.0,0.0,0.0,0.023718111217021942,0.0,0.0,0.00909052137285471,0.04615384712815285,0.020359281450510025,0.06565293669700623,0.7634730339050293,0.14674267172813416,0.01732008345425129,0.011030476540327072,0.8691473007202148,0.0004887428367510438,0.0001202547864522785,3.224444299121387e-05,0.00032398966141045094,0.00018825603183358908,4.3136045860592276e-05,2.2314582110993797e-06,1.2090404197806492e-05,0.0008719953475520015,0.0002560117281973362,0.00010742312588263303,0.0008673740085214376,0.07110745459794998,0.2484087496995926,0.1160055547952652,-0.10607420653104782,-0.5595724582672119,17.405786514282227,0.1640523374080658,2.2557592391967773,2.0521302223205566,3.0477263927459717,2.918353796005249,3.1574599742889404,2.993466854095459,2.8922786712646484,2.9908266067504883,3.5750081539154053,3.7398924827575684
86,0.29493072628974915,0.0,0.0,0.0,0.38229045271873474,0.0,0.0,0.14373977482318878,0.0,0.0,0.0,0.0,0.12280039489269257,0.0,0.0,0.0,0.05623310059309006,0.0,0.0,5.4997085499053355e-06,0.3552960455417633,0.0,0.0,0.0,0.42223989963531494,0.0,0.0,0.1441435068845749,0.0,0.0,0.0,0.0,0.045236047357320786,0.0,0.0,0.0,0.023726357147097588,0.0,0.0,0.009358144365251064,0.05000000074505806,0.021077845245599747,0.06767290830612183,0.7139720320701599,0.15347661077976227,0.014619577676057816,0.007046888582408428,0.5786667466163635,0.0004868364194408059,0.00012669544958043844,3.4194134059362113e-05,0.0003136000595986843,0.0002266782394144684,4.5144453906686977e-05,2.317209236935014e-06,1.1886369975400157e-05,0.0008533801883459091,0.0002672662085387856,0.00011669385276036337,0.0008793577435426414,0.07245523482561111,0.1790306121110916,0.11197597533464432,-0.10564321279525757,-0.5620061159133911,16.18073844909668,0.1688670665025711,2.229979991912842,2.0160927772521973,3.0423800945281982,2.929813861846924,3.1599271297454834,2.998324155807495,2.8611092567443848,2.9708006381988525,3.5806286334991455,3.747436285018921
87,0.2886568307876587,0.0,0.0,0.0,0.38239797949790955,0.0,0.0,0.11051611602306366,0.0,0.0,0.0,0.0,0.09597410261631012,0.0,0.0,0.0,0.12244529277086258,0.0,0.0,9.660280738899019e-06,0.3559845983982086,0.0,0.0,0.0,0.41886839270591736,0.0,0.0,0.14466607570648193,0.0,0.0,0.0,0.0,0.04596366733312607,0.0,0.0,0.0,0.02517959475517273,0.0,0.0,0.00933766271919012,0.042307693511247635,0.022235529497265816,0.06900124996900558,0.7750498652458191,0.14568598568439484,0.015098942443728447,0.007806485053151846,0.7956521511077881,0.000502598995808512,0.00012444707681424916,3.181206193403341e-05,0.0002856363425962627,0.0002145007747458294,4.479198105400428e-05,2.299980451425654e-06,1.2044186405546498e-05,0.0008622221648693085,0.0002601453452371061,0.00010725124593591318,0.0007802863838151097,0.07445718348026276,0.21841727197170258,0.08196087181568146,-0.10627687722444534,-0.5773297548294067,17.15054702758789,0.16779859364032745,2.293787717819214,1.990902066230774,3.0213139057159424,2.932391881942749,3.158066749572754,3.0001609325408936,2.8345837593078613,2.976897716522217,3.5802972316741943,3.752683639526367
88,0.29435616731643677,0.0,0.0,0.0,0.3742634057998657,0.0,0.0,0.11187584698200226,0.0,0.0,0.0,0.0,0.09464768320322037,0.0,0.0,0.0,0.12482334673404694,0.0,0.0,3.356189699843526e-05,0.3533705770969391,0.0,0.0,0.0,0.42068150639533997,0.0,0.0,0.1457705944776535,0.0,0.0,0.0,0.0,0.04399798437952995,0.0,0.0,0.0,0.02673330157995224,0.0,0.0,0.009446050971746445,0.036538463085889816,0.02479041926562786,0.06841448694467545,0.785229504108429,0.1414993703365326,0.020772403106093407,0.007890868000686169,0.8996990919113159,0.0004873900325037539,0.00012082837201887742,2.9364378860918805e-05,0.00026409124257043004,0.0002173436660086736,4.45559635409154e-05,2.2339031602314208e-06,1.180511844722787e-05,0.0008740451303310692,0.0002538692788220942,9.556694567436352e-05,0.0007013416034169495,0.07417184859514236,0.21949340403079987,0.0770479142665863,-0.10630755126476288,-0.5748381614685059,18.773265838623047,0.16647936403751373,2.360077142715454,1.9567005634307861,3.028825044631958,2.9395527839660645,3.164181709289551,2.9987103939056396,2.859753370285034,2.9684572219848633,3.567948341369629,3.7561018466949463
89,0.2796529233455658,0.0,0.0,0.0,0.3610302805900574,0.0,0.0,0.0945049524307251,0.0,0.0,0.0,0.0,0.12312693148851395,0.0,0.0,0.0,0.1416526883840561,0.0,0.0,3.226039916626178e-05,0.3534865081310272,0.0,0.0,0.0,0.42276501655578613,0.0,0.0,0.14365489780902863,0.0,0.0,0.0,0.0,0.04406262934207916,0.0,0.0,0.0,0.026622634381055832,0.0,0.0,0.009408319368958473,0.04038461670279503,0.026027943938970566,0.06809738278388977,0.7974051833152771,0.1433195322751999,0.024399619549512863,0.00782319251447916,0.9306433200836182,0.0005190760130062699,0.00012203300138935447,3.132209531031549e-05,0.00029658450512215495,0.00020653614774346352,4.449020343599841e-05,2.220613168901764e-06,1.1995583918178454e-05,0.0009363809367641807,0.0002591114607639611,0.00010565417323959991,0.0008136158576235175,0.07409530133008957,0.26479852199554443,0.09293516725301743,-0.10577765107154846,-0.5659302473068237,17.71552085876465,0.16510891914367676,2.4349005222320557,1.9313324689865112,3.0414421558380127,2.949777364730835,3.1779298782348633,2.9938910007476807,2.894115686416626,2.949506998062134,3.562356472015381,3.7657926082611084
90,0.27785399556159973,0.0,0.0,0.0,0.3592261075973511,0.0,0.0,0.11513568460941315,0.0,0.0,0.0,0.0,0.11316241323947906,0.0,0.0,0.0,0.13461416959762573,0.0,0.0,7.672852007090114e-06,0.3481657803058624,0.0,0.0,0.0,0.4272092580795288,0.0,0.0,0.14602765440940857,0.0,0.0,0.0,0.0,0.043848149478435516,0.0,0.0,0.0,0.026918496936559677,0.0,0.0,0.007830653339624405,0.04038461670279503,0.0227544903755188,0.06714357435703278,0.7732534408569336,0.1525317132472992,0.027235111221671104,0.007169099058955908,0.877454936504364,0.0005133200902491808,0.00012135582801420242,3.171093703713268e-05,0.0003094871644861996,0.00020103785209357738,4.325403642724268e-05,2.152933348043007e-06,1.1542113497853279e-05,0.0009476444101892412,0.0002558541891630739,0.00010617343650665134,0.0008325300295837224,0.07273824512958527,0.24777206778526306,0.09723293036222458,-0.10570301860570908,-0.564598560333252,17.612871170043945,0.1696152538061142,2.341629981994629,1.9331936836242676,3.053312301635742,2.944847583770752,3.1842355728149414,2.994314432144165,2.8896756172180176,2.9480087757110596,3.5639865398406982,3.7710816860198975
91,0.3083497881889343,0.0,0.0,0.0,0.3606124520301819,0.0,0.0,0.1216166615486145,0.0,0.0,0.0,0.0,0.08321833610534668,0.0,0.0,0.0,0.12618818879127502,0.0,0.0,1.4550689229508862e-05,0.3530840277671814,0.0,0.0,0.0,0.42528578639030457,0.0,0.0,0.143606498837471,0.0,0.0,0.0,0.0,0.04346289485692978,0.0,0.0,0.0,0.026751410216093063,0.0,0.0,0.0078093865886330605,0.04038461670279503,0.021516965702176094,0.06654182821512222,0.7828342914581299,0.13848672807216644,0.017437323927879333,0.008341928943991661,0.8532677888870239,0.0005351353902369738,0.0001233526854775846,2.952462455141358e-05,0.00026839683414436877,0.00018854287918657064,4.367107976577245e-05,2.11463247978827e-06,1.1386531696189195e-05,0.0009808132890611887,0.0002605767804197967,9.644137026043609e-05,0.0007211713818833232,0.07221861928701401,0.2094106525182724,0.07087625563144684,-0.10637678951025009,-0.5634506344795227,18.855342864990234,0.18080060184001923,2.2108545303344727,1.8703434467315674,3.054816246032715,2.9471383094787598,3.180485486984253,2.991034746170044,2.908733606338501,2.959604024887085,3.568129301071167,3.7722880840301514
92,0.3121201694011688,0.0,0.0,0.0,0.3607082664966583,0.0,0.0,0.11972611397504807,0.0,0.0,0.0,0.0,0.07634095847606659,0.0,0.0,0.0,0.13109111785888672,0.0,0.0,1.3417949048744049e-05,0.353254109621048,0.0,0.0,0.0,0.42573562264442444,0.0,0.0,0.14152264595031738,0.0,0.0,0.0,0.0,0.04346486181020737,0.0,0.0,0.0,0.02833760529756546,0.0,0.0,0.007685156539082527,0.04423077031970024,0.019001996144652367,0.06845942884683609,0.7594810128211975,0.13173934817314148,0.016701802611351013,0.009692388586699963,0.865896999835968,0.0005103754810988903,0.00012476573465391994,2.9488790460163727e-05,0.0002593167300801724,0.00019718101248145103,4.4255968532525e-05,2.236575937786256e-06,1.14435279101599e-05,0.0009662638185545802,0.00025918398750945926,9.692787716630846e-05,0.0006908404175192118,0.07358727604150772,0.20743562281131744,0.07027050107717514,-0.10701949894428253,-0.5693821907043457,18.81629753112793,0.1912962645292282,2.1213459968566895,1.7974485158920288,3.058208703994751,2.9438581466674805,3.189404249191284,2.996300458908081,2.9106411933898926,2.9729340076446533,3.569066286087036,3.7746453285217285
93,0.3050630986690521,0.0,0.0,0.0,0.35485145449638367,0.0,0.0,0.10758145898580551,0.0,0.0,0.0,0.0,0.11293426156044006,0.0,0.0,0.0,0.11954695731401443,0.0,0.0,2.271746598125901e-05,0.3511231243610382,0.0,0.0,0.0,0.4260827600955963,0.0,0.0,0.14016157388687134,0.0,0.0,0.0,0.0,0.048184771090745926,0.0,0.0,0.0,0.028123026713728905,0.0,0.0,0.0063247368671,0.04038461670279503,0.017764471471309662,0.07143570482730865,0.7784430980682373,0.12893657386302948,0.012028653174638748,0.007785085588693619,0.9171769618988037,0.0005387255223467946,0.00012786712613888085,3.247924178140238e-05,0.00029259431175887585,0.00019973634334746748,4.4850145059172064e-05,2.389168002991937e-06,1.2909714314446319e-05,0.0009796981466934085,0.00026955900830216706,0.00010987933637807146,0.000799352303147316,0.07649624347686768,0.23249174654483795,0.07478012144565582,-0.10671652108430862,-0.5809143781661987,17.199357986450195,0.18772141635417938,2.1053338050842285,1.857840657234192,3.0439765453338623,2.948136806488037,3.1990039348602295,2.9972541332244873,2.9277663230895996,2.979153871536255,3.5668447017669678,3.7785439491271973
94,0.29718947410583496,0.0,0.0,0.0,0.35238954424858093,0.0,0.0,0.10800576955080032,0.0,0.0,0.0,0.0,0.09734587371349335,0.0,0.0,0.0,0.14504429697990417,0.0,0.0,2.503834548406303e-05,0.3549402356147766,0.0,0.0,0.0,0.4191420078277588,0.0,0.0,0.14281848073005676,0.0,0.0,0.0,0.0,0.046592216938734055,0.0,0.0,0.0,0.030227936804294586,0.0,0.0,0.006279112305492163,0.03846153989434242,0.017884232103824615,0.07169788330793381,0.7948103547096252,0.11280673742294312,0.011846061795949936,0.009637409821152687,0.9157657027244568,0.0005351628642529249,0.0001265091705136001,3.307284350739792e-05,0.0003336683439556509,0.00021529164223466069,4.418247044668533e-05,2.49421964326757e-06,1.3559655599237885e-05,0.0009573695133440197,0.00026923438417725265,0.00011234563862672076,0.0008831716259010136,0.07693468034267426,0.24240252375602722,0.07611362636089325,-0.10683505982160568,-0.5764847993850708,16.9742374420166,0.18818286061286926,2.047435760498047,1.9023306369781494,3.031027317047119,2.9409408569335938,3.2037582397460938,2.9956419467926025,2.953557014465332,2.9893932342529297,3.5678069591522217,3.7845373153686523
95,0.2833941876888275,0.0,0.0,0.0,0.3594856858253479,0.0,0.0,0.12602294981479645,0.0,0.0,0.0,0.0,0.09902822226285934,0.0,0.0,0.0,0.13205833733081818,0.0,0.0,1.0597018444968853e-05,0.35690605640411377,0.0,0.0,0.0,0.41498303413391113,0.0,0.0,0.14608697593212128,0.0,0.0,0.0,0.0,0.0461849570274353,0.0,0.0,0.0,0.029499538242816925,0.0,0.0,0.006339406128972769,0.04423077031970024,0.02143712528049946,0.07033458352088928,0.7996007800102234,0.14939972758293152,0.02087606117129326,0.008948692120611668,0.8229252696037292,0.0005088733159936965,0.0001194584765471518,3.27612942783162e-05,0.00031480603502132,0.00022724059817846864,4.3055464630015194e-05,2.5817687401286094e-06,1.3213501006248407e-05,0.0009002514416351914,0.0002558367559686303,0.00010980298975482583,0.0008347366820089519,0.0759371817111969,0.23108549416065216,0.1045391708612442,-0.10538788139820099,-0.6089943647384644,17.36768913269043,0.18443846702575684,2.064042568206787,1.9489729404449463,3.0381431579589844,2.945894718170166,3.199061393737793,2.987945079803467,2.8273701667785645,2.9981977939605713,3.5716679096221924,3.768878221511841
96,0.27201738953590393,0.0,0.0,0.0,0.37569618225097656,0.0,0.0,0.11655989289283752,0.0,0.0,0.0,0.0,0.07454713433980942,0.0,0.0,0.0,0.16116759181022644,0.0,0.0,1.1782713045249693e-05,0.3504394590854645,0.0,0.0,0.0,0.42300117015838623,0.0,0.0,0.14775915443897247,0.0,0.0,0.0,0.0,0.04535045847296715,0.0,0.0,0.0,0.026910627260804176,0.0,0.0,0.00653912452980876,0.05384615436196327,0.024550898000597954,0.06726342439651489,0.7724550366401672,0.16100379824638367,0.028794841840863228,0.009196007624268532,0.8726769089698792,0.0005101216374896467,0.00012158053868915886,3.3058877306757495e-05,0.0002723712532315403,0.00022615157649852335,4.4664422603091225e-05,2.587387371022487e-06,1.3931207831774373e-05,0.000916666816920042,0.0002618955331854522,0.00011035620264010504,0.0007594645721837878,0.07296093553304672,0.23571446537971497,0.11895127594470978,-0.10502177476882935,-0.6142603158950806,17.27758026123047,0.177817240357399,2.1537506580352783,1.989778757095337,3.044844150543213,2.9535253047943115,3.2062952518463135,2.9821114540100098,2.7393686771392822,3.008711338043213,3.5673372745513916,3.772423505783081
97,0.27624812722206116,0.0,0.0,0.0,0.378950297832489,0.0,0.0,0.14447462558746338,0.0,0.0,0.0,0.0,0.08722414076328278,0.0,0.0,0.0,0.11309515684843063,0.0,0.0,7.611673481733305e-06,0.3523571491241455,0.0,0.0,0.0,0.4215017557144165,0.0,0.0,0.14707790315151215,0.0,0.0,0.0,0.0,0.04612813889980316,0.0,0.0,0.0,0.026351062580943108,0.0,0.0,0.006584007292985916,0.04423077031970024,0.02746506966650486,0.06755805760622025,0.7564870119094849,0.1323993057012558,0.027911920100450516,0.009161191061139107,0.7683302760124207,0.0004996820935048163,0.00012129437527619302,3.4114538721041754e-05,0.00027664838125929236,0.00023391567810904235,4.570141391013749e-05,2.5510159957775613e-06,1.327764675806975e-05,0.0009219831554219127,0.0002632001996971667,0.00011651339445961639,0.0007877573370933533,0.0732068344950676,0.20031726360321045,0.110120490193367,-0.10564780980348587,-0.6011137366294861,16.264062881469727,0.1869276463985443,2.238971710205078,1.8743352890014648,3.0211222171783447,2.9586293697357178,3.2124695777893066,2.9837753772735596,2.5144941806793213,3.009979486465454,3.5646884441375732,3.769904375076294
98,0.29451802372932434,0.0,0.0,0.0,0.3624165654182434,0.0,0.0,0.10680592060089111,0.0,0.0,0.0,0.0,0.07921014726161957,0.0,0.0,0.0,0.15704214572906494,0.0,0.0,7.1527638283441775e-06,0.3491414189338684,0.0,0.0,0.0,0.4250272512435913,0.0,0.0,0.14749564230442047,0.0,0.0,0.0,0.0,0.04505454748868942,0.0,0.0,0.0,0.026830825954675674,0.0,0.0,0.00645032012835145,0.04423077031970024,0.024191616103053093,0.06684644520282745,0.77265465259552,0.11385122686624527,0.02165408618748188,0.008879569359123707,0.9051460027694702,0.0004884065128862858,0.0001209575348184444,3.369373735040426e-05,0.00028568069683387876,0.00021714351896662265,4.3893865949939936e-05,2.5103843199758558e-06,1.4119989828031976e-05,0.0009261220111511648,0.0002575539401732385,0.00011532413918757811,0.0007954588509164751,0.07254338264465332,0.23624734580516815,0.10033001750707626,-0.10675967484712601,-0.5968809127807617,16.603687286376953,0.1843879073858261,2.2991936206817627,1.9380347728729248,3.0239152908325195,2.9635660648345947,3.2167775630950928,2.983797073364258,2.3838324546813965,2.996058464050293,3.568725347518921,3.767991304397583
99,0.2923074960708618,0.0,0.0,0.0,0.3501250147819519,0.0,0.0,0.12089798599481583,0.0,0.0,0.0,0.0,0.07533831894397736,0.0,0.0,0.0,0.16132298111915588,0.0,0.0,8.24263861431973e-06,0.35297757387161255,0.0,0.0,0.0,0.42572981119155884,0.0,0.0,0.14236332476139069,0.0,0.0,0.0,0.0,0.045150768011808395,0.0,0.0,0.0,0.027669092640280724,0.0,0.0,0.006109443958848715,0.032692309468984604,0.019760478287935257,0.06783021241426468,0.7648702263832092,0.09231887012720108,0.01695258915424347,0.00937266368418932,0.8673141598701477,0.0004914031596854329,0.00012084537593182176,3.1538394978269935e-05,0.0002793762250803411,0.00019754379172809422,4.310185613576323e-05,2.3781039999448694e-06,1.2950816199008841e-05,0.000918989535421133,0.00025337148690596223,0.00010655185178620741,0.0008147858316078782,0.07309548556804657,0.23665809631347656,0.10957517474889755,-0.10681357979774475,-0.5873985290527344,17.91753387451172,0.18450826406478882,2.1617064476013184,2.001072645187378,3.0367605686187744,2.9567904472351074,3.2193045616149902,2.9849133491516113,2.4545931816101074,2.9987266063690186,3.5711188316345215,3.767646312713623
100,0.2903052866458893,0.0,0.0,0.0,0.3468058109283447,0.0,0.0,0.11702378839254379,0.0,0.0,0.0,0.0,0.08645734190940857,0.0,0.0,0.0,0.15940117835998535,0.0,0.0,6.668739843007643e-06,0.3570983111858368,0.0,0.0,0.0,0.41982391476631165,0.0,0.0,0.14371202886104584,0.0,0.0,0.0,0.0,0.04447728767991066,0.0,0.0,0.0,0.028814047574996948,0.0,0.0,0.0060744211077690125,0.03846153989434242,0.019640719518065453,0.06813982874155045,0.7748502492904663,0.09066909551620483,0.01712528057396412,0.009688680060207844,0.8935515284538269,0.0005364600801840425,0.000126590981381014,2.9742892365902662e-05,0.0002614680561237037,0.0001959782384801656,4.494166933000088e-05,2.3374254851660226e-06,1.245996099896729e-05,0.0009509907104074955,0.00026706873904913664,9.767977462615818e-05,0.0007305213366635144,0.07349912077188492,0.24585339426994324,0.10130265355110168,-0.10674487799406052,-0.5964058637619019,19.4177188873291,0.18358047306537628,2.1728787422180176,1.971901535987854,3.03865647315979,2.9601807594299316,3.2237720489501953,2.9830446243286133,2.5283327102661133,2.9837677478790283,3.5707006454467773,3.771183729171753
101,0.302957147359848,0.0,0.0,0.0,0.36506521701812744,0.0,0.0,0.11273567378520966,0.0,0.0,0.0,0.0,0.12365088611841202,0.0,0.0,0.0,0.09558212012052536,0.0,0.0,8.940456609707326e-06,0.3509334325790405,0.0,0.0,0.0,0.4233369529247284,0.0,0.0,0.14652535319328308,0.0,0.0,0.0,0.0,0.04612232372164726,0.0,0.0,0.0,0.026949984952807426,0.0,0.0,0.006131941918283701,0.01923076994717121,0.019001996144652367,0.06763795763254166,0.8073852062225342,0.0678870901465416,0.012548208236694336,0.007076431065797806,0.9114609360694885,0.0005485692527145147,0.00012994793360121548,3.1154631869867444e-05,0.00027086681802757084,0.000224440882448107,4.6254441258497536e-05,2.2987178454059176e-06,1.2973256161785685e-05,0.0009888496715575457,0.0002775031025521457,0.00010500407370273024,0.0007282964652404189,0.07335066050291061,0.21923016011714935,0.1085401177406311,-0.10611578822135925,-0.589847207069397,18.229198455810547,0.17903122305870056,2.2143282890319824,1.991581678390503,3.0472512245178223,2.9188311100006104,3.22402286529541,2.9843544960021973,2.573619842529297,2.995374917984009,3.57184100151062,3.773387908935547
102,0.2726397216320038,0.0,0.0,0.0,0.38308078050613403,0.0,0.0,0.11983954906463623,0.0,0.0,0.0,0.0,0.16850247979164124,0.0,0.0,0.0,0.05585747957229614,0.0,0.0,8.001350215636194e-05,0.348420649766922,0.0,0.0,0.0,0.42766472697257996,0.0,0.0,0.14684292674064636,0.0,0.0,0.0,0.0,0.04567740112543106,0.0,0.0,0.0,0.025492850691080093,0.0,0.0,0.005901447497308254,0.032692309468984604,0.02271457016468048,0.06567790359258652,0.7794411182403564,0.10422484576702118,0.012826931662857533,0.007671893574297428,0.8627758622169495,0.000581511645577848,0.00012814352521672845,3.331652260385454e-05,0.00027107400819659233,0.0002381329395575449,4.532050297711976e-05,2.4349783416255377e-06,1.3752328413829673e-05,0.0009872023947536945,0.00026867096312344074,0.00011150044156238437,0.0007369493250735104,0.07143685966730118,0.22443018853664398,0.1457032859325409,-0.10588348656892776,-0.6196916699409485,17.17397117614746,0.18571817874908447,2.1542112827301025,1.9247610569000244,3.063631772994995,2.9195098876953125,3.216496467590332,2.983856678009033,2.625633955001831,2.9766628742218018,3.574960231781006,3.7779428958892822
103,0.2651035189628601,0.0,0.0,0.0,0.36217689514160156,0.0,0.0,0.1613471955060959,0.0,0.0,0.0,0.0,0.1171569898724556,0.0,0.0,0.0,0.09420999884605408,0.0,0.0,5.415981831902172e-06,0.33830156922340393,0.0,0.0,0.0,0.4329625368118286,0.0,0.0,0.15097159147262573,0.0,0.0,0.0,0.0,0.0461956188082695,0.0,0.0,0.0,0.025725403800606728,0.0,0.0,0.005843270104378462,0.03076923079788685,0.027904191985726357,0.06644444912672043,0.7483033537864685,0.11365826427936554,0.019787153229117393,0.005358418915420771,0.7389594316482544,0.0005930665647611022,0.0001293607783736661,3.72100475942716e-05,0.0003371368220541626,0.0002555685641709715,4.766218626173213e-05,2.577045961515978e-06,1.2824057193938643e-05,0.0010112912859767675,0.00027514356770552695,0.00012964222696609795,0.0009742642287164927,0.0720863938331604,0.21136337518692017,0.15134933590888977,-0.10378999263048172,-0.6143784523010254,15.543408393859863,0.17686915397644043,2.2295899391174316,1.9844639301300049,3.068608283996582,2.923698902130127,3.198425769805908,2.9864399433135986,2.645491600036621,2.973067045211792,3.57171368598938,3.780700206756592
104,0.27768558263778687,0.0,0.0,0.0,0.3678552806377411,0.0,0.0,0.12935972213745117,0.0,0.0,0.0,0.0,0.09475846588611603,0.0,0.0,0.0,0.13033351302146912,0.0,0.0,7.3769615482888184e-06,0.33710262179374695,0.0,0.0,0.0,0.43735986948013306,0.0,0.0,0.14792358875274658,0.0,0.0,0.0,0.0,0.045902229845523834,0.0,0.0,0.0,0.025993915274739265,0.0,0.0,0.005717760417610407,0.02500000037252903,0.027704590931534767,0.06608240306377411,0.7672654390335083,0.09955567121505737,0.02145751751959324,0.006641796324402094,0.799614429473877,0.0005469137104228139,0.0001204557265737094,3.400989226065576e-05,0.0003270084853284061,0.00023980429978109896,4.355770579422824e-05,2.570180640759645e-06,1.3531003787647933e-05,0.000979526899755001,0.00025873215054161847,0.00011368788545951247,0.0008840242517180741,0.07195184379816055,0.2250887155532837,0.12794174253940582,-0.10447052866220474,-0.6048417091369629,17.341907501220703,0.1690351366996765,2.296314001083374,2.032749652862549,3.07199764251709,2.926971197128296,3.1735589504241943,2.9774553775787354,2.6893389225006104,2.9802591800689697,3.570896863937378,3.785616397857666
