step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
58,20.33601951599121,3.7439398765563965,8.86156940460205,20.4864444732666,24.492158889770508,20.33407228896352,0.1501186490058899,0.9998151659965515,0.9998611807823181,0.9997497797012329,0.9998273849487305,0.999822735786438,0.0005639222799800336,0.0001536432682769373,4.106089545530267e-05,0.0003886692284140736,0.10232564806938171,-0.10448478162288666,-0.5597764253616333,3.9218881130218506,2.2783493995666504,3.221001386642456,3.816917657852173,4.125843524932861,3.92053219858816,0.45013943314552307,0.9997326135635376,0.9995476603507996,0.99982088804245,0.9997513294219971,0.9996989965438843,0.002920575672760606,0.0011981426505371928,0.0004533650353550911,0.007890088483691216,0.4611586034297943,-0.04569176584482193,-0.5669184327125549,4.553093433380127,5.196954250335693,7.863361358642578,14.045595169067383,12.205903053283691,15.906109809875488,5.204812526702881,9.40172004699707,12.01895523071289,19.470849990844727,10.586735725402832,11.249922752380371,2.4749066829681396,2.1155314445495605,3.1068241596221924,2.9615700244903564,3.221169948577881,2.9732367992401123,3.011552572250366,2.972072124481201,3.572592258453369,3.7798473834991455,3.018930435180664,3.0490734577178955
59,20.982614517211914,3.827988624572754,8.979384422302246,20.921058654785156,26.060396194458008,20.97902172279339,0.15017284452915192,0.9998379945755005,0.9999918341636658,0.9997870326042175,0.9998300671577454,0.9998700618743896,0.0005232686526142061,0.0001521226076874882,4.0478509617969394e-05,0.0003983922360930592,0.09811639785766602,-0.10522431880235672,-0.5274543762207031,3.6945624351501465,3.4739692211151123,3.447895050048828,3.523348569869995,3.9576807022094727,3.6937211440102593,0.6426540017127991,0.9997666478157043,0.9974777102470398,0.999832808971405,0.9997625946998596,0.999771237373352,0.0022745069582015276,0.0014028978766873479,0.0005598000134341419,0.010659701190888882,0.43469589948654175,-0.0686163529753685,-0.6503208875656128,4.848125457763672,5.535583972930908,7.212461471557617,20.484264373779297,8.793488502502441,11.255843162536621,3.2684359550476074,4.33710241317749,18.98717498779297,22.392915725708008,10.711539268493652,12.290538787841797,2.516610860824585,2.092186450958252,3.0993597507476807,2.9685235023498535,3.2072551250457764,2.970755100250244,2.9933722019195557,2.96894907951355,3.5765113830566406,3.7814321517944336,3.01749587059021,3.0478718280792236
60,20.799068450927734,4.025714874267578,9.384981155395508,20.542709350585938,25.42276382446289,20.7955597477573,0.1544121652841568,0.9998061060905457,0.9998101592063904,0.9998019933700562,0.999820351600647,0.999780535697937,0.0005032267072238028,0.00014863662363495678,3.88795742765069e-05,0.0003848033375106752,0.0966639518737793,-0.10643298178911209,-0.5442330241203308,3.118703603744507,3.3422999382019043,2.554276943206787,3.115859270095825,3.1797378063201904,3.1174035786865812,0.6770347356796265,0.9995678067207336,0.9999719858169556,0.9998178482055664,0.9997633099555969,0.9992989897727966,0.00215181615203619,0.0020648546051234007,0.0005772526492364705,0.005161022301763296,0.6240283250808716,-0.024996019899845123,-0.6373812556266785,3.7888236045837402,5.870172023773193,5.867502212524414,12.507370948791504,7.22697114944458,8.857329368591309,6.765495777130127,4.862426280975342,26.306608200073242,18.562307357788086,10.061500549316406,11.57034683227539,2.4132184982299805,2.1013941764831543,3.083873748779297,2.9663121700286865,3.2088701725006104,2.9695093631744385,3.001035690307617,2.958491563796997,3.580399990081787,3.7826995849609375,3.0065805912017822,3.0387024879455566
61,20.105009078979492,4.130153179168701,9.59470272064209,20.04446029663086,23.54377555847168,20.101763758997727,0.1483304649591446,0.9998409152030945,0.9995283484458923,0.9997419714927673,0.9998418092727661,0.9998958110809326,0.0004875237646047026,0.00014838653441984206,3.8727735955035314e-05,0.0003658113128039986,0.11766615509986877,-0.10671713203191757,-0.5744345784187317,4.168886661529541,3.1640164852142334,3.6100261211395264,4.095468044281006,4.317587852478027,4.167345292730259,0.5497280955314636,0.9997716546058655,0.999999463558197,0.9997969269752502,0.9997294545173645,0.9998254179954529,0.002590073738247156,0.001261592609807849,0.00041647424222901464,0.006599735002964735,0.43555885553359985,-0.07114088535308838,-0.7593311667442322,4.230607509613037,4.792049407958984,14.77926254272461,7.187215328216553,9.4639892578125,11.546314239501953,5.757513046264648,4.163293838500977,20.261213302612305,16.636106491088867,9.881756782531738,10.965414047241211,2.4679129123687744,2.1597414016723633,3.0971603393554688,2.9503567218780518,3.2058756351470947,2.969348669052124,2.994028329849243,2.9445552825927734,3.582791566848755,3.7850139141082764,3.0156784057617188,3.0449092388153076
62,23.738649368286133,3.9703078269958496,9.901716232299805,23.99528694152832,29.396236419677734,23.73324416230699,0.14818821847438812,0.9997992515563965,0.9997223615646362,0.9997538924217224,0.9998095631599426,0.9998130798339844,0.0005208346410654485,0.00014345133968163282,3.518862649798393e-05,0.00036427899613045156,0.10143288224935532,-0.10705302655696869,-0.5942556858062744,4.494426250457764,2.91196608543396,4.164815425872803,4.4372944831848145,4.602859020233154,4.492433229710738,0.5632126331329346,0.9997063279151917,0.999280571937561,0.9997119307518005,0.9996951222419739,0.9997228384017944,0.002441871678456664,0.0010418437886983156,0.00040401736623607576,0.0038895171601325274,0.4019746482372284,-0.07823736220598221,-0.7178382873535156,2.999295473098755,2.4353890419006348,8.168060302734375,8.359794616699219,7.507134437561035,18.900043487548828,5.791820526123047,6.358745574951172,15.005751609802246,10.335538864135742,8.58615779876709,9.619085311889648,2.483140468597412,2.151658773422241,3.0937206745147705,2.9502205848693848,3.2025792598724365,2.972482442855835,3.004852533340454,2.9504430294036865,3.583735704421997,3.7876384258270264,3.018047332763672,3.0483016967773438
63,24.401399612426758,3.968249559402466,10.0070219039917,24.297607421875,31.78510284423828,24.39494061469875,0.14402638375759125,0.9997638463973999,0.9997266530990601,0.9997305870056152,0.9998092651367188,0.9996922016143799,0.00051936722593382,0.00014044527779333293,3.550919427652843e-05,0.00033951635123230517,0.0913451761007309,-0.10615767538547516,-0.6079486608505249,3.6884865760803223,3.1296489238739014,3.67236065864563,3.6204354763031006,3.7852602005004883,3.687425628321094,0.5740370750427246,0.9997033476829529,0.9998313188552856,0.9996551275253296,0.9997950196266174,0.9995774030685425,0.002348968293517828,0.0014072962803766131,0.0005943838623352349,0.0037741046398878098,0.46494975686073303,-0.05752525478601456,-0.5997138023376465,5.01149845123291,4.245268821716309,9.464068412780762,11.224555969238281,8.75100040435791,26.217254638671875,4.57253885269165,11.168030738830566,12.549064636230469,11.597029685974121,10.48003101348877,11.662943840026855,2.4942750930786133,2.1990556716918945,3.103419065475464,2.951322555541992,3.1780130863189697,2.977680206298828,3.015138864517212,2.962631940841675,3.5825564861297607,3.788231611251831,3.0252327919006348,3.0538852214813232
64,21.869251251220703,3.9700369834899902,9.892399787902832,21.778627395629883,26.659927368164062,21.864294685267836,0.14432848989963531,0.9997888803482056,0.9984921813011169,0.9997573494911194,0.9998173117637634,0.9998522400856018,0.0005241020699031651,0.00013989901344757527,3.839727651211433e-05,0.0003482094034552574,0.09700842946767807,-0.10513944178819656,-0.5852769613265991,3.930527687072754,3.0295748710632324,3.5300042629241943,3.995293617248535,3.8846561908721924,3.92882226849004,0.5493541955947876,0.9996038675308228,0.9998598098754883,0.9996781349182129,0.9997578263282776,0.9994080066680908,0.0023617774713784456,0.0013456980232149363,0.0004975635674782097,0.006156249437481165,0.7226942181587219,-0.05705448240041733,-0.5004867315292358,4.58120584487915,3.420461654663086,13.065796852111816,12.851663589477539,7.688933372497559,22.629924774169922,4.712489128112793,8.894115447998047,8.305371284484863,12.015687942504883,9.81656551361084,10.854516983032227,2.528919219970703,2.1716690063476562,3.1035046577453613,2.9589622020721436,3.1748130321502686,2.980501174926758,2.998354196548462,2.9632668495178223,3.5804715156555176,3.7890634536743164,3.0249526500701904,3.0531060695648193
65,20.278444290161133,3.995529890060425,9.707036972045898,19.899518966674805,24.673355102539062,20.27379783420526,0.14415013790130615,0.9997576475143433,0.9978084564208984,0.9997268319129944,0.9998410940170288,0.9997395277023315,0.0005131458747200668,0.00014058522356208414,3.995333463535644e-05,0.0003689676523208618,0.12163008749485016,-0.10373978316783905,-0.6030816435813904,6.304973602294922,3.6165921688079834,5.109228610992432,6.045571327209473,6.871545314788818,6.30018146265881,0.4120841324329376,0.999679446220398,0.9998738765716553,0.9998385906219482,0.9996592998504639,0.9996894598007202,0.0020323104690760374,0.0008415792253799736,0.0003109227691311389,0.005327652674168348,0.29072776436805725,-0.07324448227882385,-0.696603000164032,4.707633018493652,2.522650957107544,10.502994537353516,11.313462257385254,7.585014343261719,13.253719329833984,6.049106121063232,9.232840538024902,14.743439674377441,13.350101470947266,9.326096534729004,9.962384223937988,2.5838205814361572,2.1450252532958984,3.1134660243988037,2.9611024856567383,3.175537586212158,2.98055100440979,2.9923181533813477,2.9724347591400146,3.584115505218506,3.790390729904175,3.029876470565796,3.057478189468384
66,23.15013885498047,4.061037540435791,10.414196968078613,22.70065689086914,29.36602020263672,23.145114648831107,0.1537381112575531,0.9997373819351196,0.9999822974205017,0.9997283220291138,0.9998326897621155,0.9995157122612,0.0004878609615843743,0.00013626340660266578,3.578183532226831e-05,0.0003313088964205235,0.07254234701395035,-0.1058778166770935,-0.5975760221481323,3.975468635559082,3.1412699222564697,3.5894241333007812,3.82794189453125,4.243912220001221,3.974455964357098,0.5264391899108887,0.9997825622558594,0.9975141286849976,0.9997413754463196,0.9997845888137817,0.9997928142547607,0.0024937575217336416,0.0014393961755558848,0.0003991370613221079,0.005246298853307962,0.6635951995849609,-0.021990586072206497,-0.5502597093582153,5.89584493637085,2.168768882751465,8.326369285583496,11.322843551635742,8.06143569946289,13.527714729309082,4.001559734344482,9.93694019317627,20.8897762298584,12.791824340820312,9.69230842590332,10.62242317199707,2.5992324352264404,2.011275291442871,3.1159679889678955,2.9473767280578613,3.1706619262695312,2.986006259918213,2.931081771850586,2.983210563659668,3.5788795948028564,3.787642478942871,3.0111336708068848,3.0436718463897705
67,23.23801040649414,4.188742160797119,10.481366157531738,23.03063201904297,28.78580093383789,23.23333175962553,0.15472379326820374,0.9998212456703186,0.9991188645362854,0.9997490048408508,0.9998310208320618,0.9998965263366699,0.00047022776561789215,0.00013751329970546067,3.3893902582349256e-05,0.0003355727531015873,0.06625613570213318,-0.10690215975046158,-0.5626113414764404,4.141488075256348,3.1423985958099365,3.337297201156616,3.837829113006592,4.813745021820068,4.140213746687773,0.5022928714752197,0.999756395816803,0.9997466206550598,0.9996075630187988,0.9997053146362305,0.9998860955238342,0.0020174516830593348,0.0011661116732284427,0.00039097326225601137,0.006848177406936884,0.28870058059692383,-0.06164440140128136,-0.7694889903068542,2.349243640899658,2.6465134620666504,5.801205635070801,12.95104694366455,8.632148742675781,8.841794967651367,6.609550952911377,10.237436294555664,14.43261432647705,16.148155212402344,8.864971160888672,9.64331340789795,2.5308573246002197,2.0303642749786377,3.125805377960205,2.95434832572937,3.14528226852417,2.9599642753601074,2.932072877883911,2.996070384979248,3.5751264095306396,3.790024518966675,3.0039918422698975,3.0369253158569336
68,20.418384552001953,4.3028364181518555,10.068821907043457,19.819976806640625,25.059526443481445,20.414782177085623,0.16167649626731873,0.9997459650039673,0.9989200830459595,0.9998252987861633,0.999857485294342,0.9995301961898804,0.0004789347876794636,0.000139416559250094,3.7055880966363475e-05,0.0003771105548366904,0.07185716927051544,-0.10653489828109741,-0.5478311777114868,4.081636905670166,3.3242759704589844,3.5919711589813232,3.8138177394866943,4.585686206817627,4.079202223298086,0.5364128351211548,0.9996681213378906,0.9996434450149536,0.99972003698349,0.9996129274368286,0.9997642636299133,0.00198121159337461,0.0008775770547799766,0.00037777592660859227,0.007375821471214294,0.5450873374938965,-0.039496272802352905,-0.6899658441543579,2.1630725860595703,2.3760719299316406,5.627504825592041,14.047415733337402,10.882314682006836,10.07275676727295,2.8433263301849365,7.974721431732178,9.994797706604004,13.57265567779541,7.955463409423828,8.768420219421387,2.4417102336883545,1.9963576793670654,3.1169216632843018,2.9620893001556396,3.1318345069885254,2.9549803733825684,2.8396363258361816,2.998603343963623,3.5666584968566895,3.7904865741729736,2.9799277782440186,3.015009641647339
69,23.194665908813477,4.322574138641357,10.43024730682373,22.919958114624023,29.177770614624023,23.191072131816522,0.1661546677350998,0.9998008012771606,0.9999836087226868,0.9997862577438354,0.9998337626457214,0.9997254610061646,0.00048211877583526075,0.0001307292841374874,3.4837972634704784e-05,0.0003528740198817104,0.08250623196363449,-0.10612637549638748,-0.5232884883880615,3.8344295024871826,2.8984203338623047,3.9998209476470947,3.653052568435669,4.108462810516357,3.8331727002340643,0.5097450613975525,0.9996533989906311,0.9997771382331848,0.9998117089271545,0.9997464418411255,0.999484658241272,0.002183458535000682,0.000983970589004457,0.0004152575565967709,0.007053008768707514,0.6847498416900635,-0.03332558274269104,-0.6237484216690063,1.3923407793045044,3.7769906520843506,4.898281574249268,9.103641510009766,13.057417869567871,15.478716850280762,9.109251976013184,6.7938995361328125,12.325990676879883,15.350662231445312,9.128719329833984,9.914689064025879,2.2226269245147705,2.0773098468780518,3.06343674659729,2.960904836654663,3.1411256790161133,2.9624223709106445,2.8711581230163574,2.964369535446167,3.5671942234039307,3.7835280895233154,2.9614076614379883,2.9992215633392334
70,21.475534439086914,4.244121551513672,10.1980562210083,21.12435531616211,26.460153579711914,21.47114930533978,0.17600341141223907,0.9997720718383789,0.9999976754188538,0.9998217225074768,0.9998131990432739,0.9996476173400879,0.0004937232588417828,0.00013474533625412732,3.722474866663106e-05,0.0003522369370330125,0.09263072907924652,-0.10566602647304535,-0.512324869632721,3.2264201641082764,2.7461276054382324,3.275041341781616,3.1588985919952393,3.3194777965545654,3.225520701850864,0.6084138751029968,0.9997972846031189,0.999394416809082,0.9998014569282532,0.9997734427452087,0.9998325705528259,0.0025939946062862873,0.0014574859524145722,0.0005905771977268159,0.009437871165573597,0.7220271825790405,-0.010044238530099392,-0.5093924403190613,2.094385862350464,3.305388927459717,7.949759483337402,7.247249126434326,10.686908721923828,22.557859420776367,7.345629692077637,5.6722025871276855,13.469257354736328,14.570157051086426,9.489879608154297,10.610349655151367,2.0704259872436523,2.0486488342285156,3.0605826377868652,2.951423168182373,3.153731107711792,2.967125415802002,2.893890857696533,2.968876838684082,3.5506885051727295,3.775130271911621,2.9440524578094482,2.9860682487487793
71,20.382369995117188,4.174537658691406,9.827781677246094,20.434659957885742,24.121519088745117,20.37763099883743,0.1695823073387146,0.9997304677963257,0.9996650218963623,0.9997247457504272,0.9998446106910706,0.9995273351669312,0.0005113395163789392,0.00013720999413635582,3.710261808009818e-05,0.00041886745020747185,0.10386249423027039,-0.10491255670785904,-0.5395938158035278,3.7656664848327637,2.935046672821045,3.7418911457061768,3.8643760681152344,3.650139093399048,3.7642467222139944,0.5933627486228943,0.9997727274894714,0.9999969601631165,0.9996953010559082,0.9997409582138062,0.9998155236244202,0.002613925142213702,0.0014362846268340945,0.000491254439111799,0.007588930428028107,0.3081231415271759,-0.05085743963718414,-0.6865919828414917,4.681957244873047,3.786801338195801,9.241111755371094,9.223268508911133,7.604012489318848,21.481975555419922,4.9329047203063965,4.0243659019470215,12.122974395751953,16.33652687072754,9.343589782714844,10.500678062438965,2.135723114013672,2.085531234741211,3.0715816020965576,2.942380428314209,3.1391069889068604,2.971750497817993,2.886941432952881,2.962578058242798,3.5440444946289062,3.7791247367858887,2.951876401901245,2.9904239177703857
72,23.07791519165039,4.215211391448975,10.679305076599121,23.55155372619629,27.219558715820312,23.073914150516213,0.18523815274238586,0.9998053908348083,0.9995256662368774,0.9997842311859131,0.9998039603233337,0.9998408555984497,0.0005159245920367539,0.00013314052193891257,3.543971251929179e-05,0.00035473573370836675,0.08641242980957031,-0.1056179627776146,-0.552623987197876,4.253817558288574,2.8961708545684814,3.1961212158203125,4.24036169052124,4.416621208190918,4.251976197631541,0.6518924236297607,0.9996654987335205,0.9999456405639648,0.999682605266571,0.9996547698974609,0.999675989151001,0.002742137061432004,0.0015434932429343462,0.0003987592353951186,0.00838470458984375,0.38991111516952515,-0.08028887212276459,-0.6336612701416016,1.0713211297988892,1.8433177471160889,9.9489164352417,7.4350457191467285,5.807121276855469,14.051146507263184,4.947394371032715,6.253493785858154,16.055973052978516,18.354642868041992,8.576838493347168,9.966634750366211,2.0061004161834717,1.9778285026550293,3.0847079753875732,2.9450876712799072,3.1519882678985596,2.9695584774017334,2.877345323562622,2.967787742614746,3.5535566806793213,3.7785470485687256,2.931250810623169,2.9783222675323486
73,27.834802627563477,4.385864734649658,11.402457237243652,28.333818435668945,36.25636672973633,27.826371764416972,0.1792067140340805,0.9997408390045166,0.9997404217720032,0.9998311400413513,0.9997694492340088,0.9996091723442078,0.0005173003883101046,0.00013100654177833349,3.1044288334669545e-05,0.00028867583023384213,0.054251573979854584,-0.10724686831235886,-0.5712087750434875,3.518770933151245,2.7118000984191895,2.8285555839538574,3.4401023387908936,3.7341578006744385,3.5168971212068025,0.6450276374816895,0.9997493028640747,0.9996628165245056,0.9998011589050293,0.9997527003288269,0.9997363090515137,0.003141663735732436,0.0017019406659528613,0.00042177271097898483,0.004088842310011387,0.3614579141139984,-0.05238402262330055,-0.5943635106086731,3.3746137619018555,3.600508689880371,8.970003128051758,8.605873107910156,4.963746070861816,6.1765456199646,5.140433311462402,5.3319411277771,19.761436462402344,16.780574798583984,8.270567893981934,9.466965675354004,2.0924859046936035,1.981650471687317,3.0941970348358154,2.9418060779571533,3.1378512382507324,2.9661738872528076,2.8897039890289307,2.9531211853027344,3.5602970123291016,3.7678380012512207,2.9385125637054443,2.9834001064300537
74,25.673154830932617,4.547702312469482,11.435163497924805,25.86478614807129,32.01887512207031,25.665522992804146,0.1715376228094101,0.9997653365135193,0.9994704723358154,0.9997570514678955,0.9997786283493042,0.999772846698761,0.0005051704356446862,0.0001325357734458521,3.1642208341509104e-05,0.0003009082574862987,0.06623122841119766,-0.1070336252450943,-0.5949695706367493,4.399844646453857,3.889258861541748,3.90809965133667,4.245859622955322,4.702810287475586,4.3972584474215335,0.5440177917480469,0.9997981786727905,0.9980542659759521,0.9997212290763855,0.9997262954711914,0.9999335408210754,0.0020425100810825825,0.0011763059301301837,0.00035941475653089583,0.003886106191202998,0.4594882130622864,-0.07404118031263351,-0.7297426462173462,4.0698018074035645,4.743352890014648,10.05681037902832,8.555296897888184,6.412426948547363,8.135099411010742,2.7447831630706787,6.724066257476807,18.576906204223633,14.045873641967773,8.406442642211914,9.331904411315918,2.151149034500122,2.048119306564331,3.101339817047119,2.9474105834960938,3.151254653930664,2.96288800239563,2.8553102016448975,2.9627506732940674,3.556933641433716,3.7679104804992676,2.9505066871643066,2.991333246231079
75,22.807832717895508,4.456764221191406,11.541094779968262,22.672618865966797,27.12063980102539,22.802149273134997,0.17292486131191254,0.9997887015342712,1.0,0.9997540712356567,0.9998078942298889,0.9997515082359314,0.00047536310739815235,0.00013073078298475593,3.4129621781175956e-05,0.00033175182761624455,0.06462104618549347,-0.106977179646492,-0.5909236669540405,5.809520721435547,2.346095561981201,4.633084297180176,5.510765552520752,6.538518905639648,5.8003234263802135,0.4561716914176941,0.9993810057640076,0.9999169111251831,0.999656081199646,0.9995729923248291,0.9989586472511292,0.003080452559515834,0.0008417278877459466,0.0003127414674963802,0.0035981163382530212,0.535438060760498,-0.08332663029432297,-0.5494372844696045,7.373411178588867,2.943133592605591,9.524893760681152,9.343417167663574,13.609596252441406,9.205620765686035,1.7387075424194336,6.707474231719971,8.171074867248535,14.336213111877441,8.295354843139648,8.985548973083496,2.242452383041382,1.9913573265075684,3.081967353820801,2.949601650238037,3.1623051166534424,2.968784809112549,2.6938633918762207,2.9539401531219482,3.5504238605499268,3.7695517539978027,2.936424732208252,2.977145195007324
76,23.993446350097656,4.517824649810791,11.897065162658691,23.96933937072754,28.68659019470215,23.987845137237738,0.16743715107440948,0.9998184442520142,1.0,0.9998317360877991,0.9997889995574951,0.9998537302017212,0.00048505738959647715,0.00012455289834178984,3.362672941875644e-05,0.00031970147392712533,0.054657697677612305,-0.10572444647550583,-0.6050395965576172,4.54243278503418,3.2312519550323486,3.5495500564575195,4.5548858642578125,4.663437843322754,4.540468489241725,0.35848307609558105,0.99984210729599,0.9999848008155823,0.9996538758277893,0.9997782111167908,0.9999622702598572,0.0023612005170434713,0.0011487997835502028,0.0003489116788841784,0.0023484397679567337,0.4821621775627136,-0.055214010179042816,-0.7699078321456909,5.7488579750061035,5.340548992156982,9.8508882522583,10.392549514770508,6.842499256134033,15.399367332458496,4.906205654144287,8.997180938720703,8.361102104187012,12.276702880859375,8.811591148376465,9.141767501831055,2.3158957958221436,2.0062191486358643,3.0835471153259277,2.9567344188690186,3.1721389293670654,2.972168207168579,2.7444324493408203,2.966411828994751,3.5584864616394043,3.771285057067871,2.9547317028045654,2.993265151977539
77,26.723546981811523,4.389294624328613,11.595840454101562,27.610525131225586,32.769920349121094,26.716808871476854,0.16391974687576294,0.9997855424880981,0.9996011257171631,0.9998192191123962,0.9997475743293762,0.9998566508293152,0.0004846244992222637,0.00012229560525156558,3.105909490841441e-05,0.0002945236919913441,0.06925730407238007,-0.10490813106298447,-0.6049083471298218,3.822338819503784,3.1134355068206787,3.4748237133026123,3.737624406814575,3.989900588989258,3.820826361049115,0.6291658878326416,0.9997631311416626,0.9995999336242676,0.9997571110725403,0.9997490644454956,0.9997863173484802,0.0022989725694060326,0.0011842689709737897,0.0004653077630791813,0.005456095561385155,0.48993104696273804,-0.0407986119389534,-0.5912323594093323,4.017085552215576,4.0468974113464355,3.784583568572998,7.231202602386475,7.634563446044922,21.535573959350586,4.543004035949707,8.73656177520752,8.4266996383667,13.701070785522461,8.365724563598633,9.561957359313965,2.374346971511841,2.022310733795166,3.0692033767700195,2.9199795722961426,3.1830039024353027,2.9777982234954834,2.750288963317871,2.9757978916168213,3.55938982963562,3.7762274742126465,2.9608347415924072,2.998250722885132
78,24.655471801757812,4.387072563171387,11.496829986572266,24.737985610961914,30.547649383544922,24.647888131687097,0.16609451174736023,0.9997851848602295,0.999946117401123,0.999669075012207,0.9998095035552979,0.9997847080230713,0.000511964492034167,0.000125019287224859,3.296622890047729e-05,0.0003265292034484446,0.08180810511112213,-0.1053127646446228,-0.602618932723999,3.557328462600708,3.5617730617523193,3.863259792327881,3.4276537895202637,3.7289490699768066,3.556286475182702,0.5589831471443176,0.9997075200080872,0.9996249079704285,0.9997445940971375,0.9997760653495789,0.9995943307876587,0.0018712634919211268,0.0011486394796520472,0.0005187048227526248,0.005588455591350794,0.4468424320220947,-0.0518997423350811,-0.557085394859314,3.261944055557251,3.3032383918762207,4.280693531036377,6.94319486618042,9.272846221923828,17.819843292236328,3.8842477798461914,9.225541114807129,13.121454238891602,10.809191703796387,8.192219734191895,9.03503131866455,2.4073171615600586,1.9845362901687622,3.067668914794922,2.8968167304992676,3.1850249767303467,2.983288049697876,2.735244035720825,2.986802101135254,3.563960552215576,3.7823140621185303,2.9592971801757812,2.997375011444092
79,23.166271209716797,4.500774383544922,11.51038646697998,23.013591766357422,28.178485870361328,23.16057561422351,0.16808326542377472,0.9997913241386414,0.9999545216560364,0.9998992085456848,0.999840259552002,0.9996243715286255,0.0005344151868484914,0.00012763880658894777,3.3937136322492734e-05,0.0003052513056900352,0.09189295768737793,-0.10502982139587402,-0.6062390804290771,4.725607872009277,3.8799288272857666,4.2371087074279785,4.786464214324951,4.697112560272217,4.7224699618897175,0.6221389174461365,0.9997184872627258,0.9992660880088806,0.9997019171714783,0.9996297359466553,0.9998394250869751,0.0021075766999274492,0.0011157479602843523,0.00038738735020160675,0.0032986358273774385,0.3822251558303833,-0.07583913207054138,-0.6254509687423706,2.2994110584259033,3.1855194568634033,9.30475902557373,8.00678539276123,6.148760795593262,18.95079803466797,4.682213306427002,4.783946990966797,13.786255836486816,15.937858581542969,8.70863151550293,10.034242630004883,2.3613975048065186,1.9862416982650757,3.06440806388855,2.909400224685669,3.1943697929382324,2.987468719482422,2.7558507919311523,2.9742441177368164,3.5702779293060303,3.7868990898132324,2.9590559005737305,2.997772693634033
80,25.67108154296875,4.724889755249023,12.202993392944336,26.006284713745117,30.816064834594727,25.666836028984992,0.1715884655714035,0.9998029470443726,0.9999147653579712,0.9998035430908203,0.9997855424880981,0.9998265504837036,0.0004989955923520029,0.00012883158342447132,3.155067315674387e-05,0.00029357345192693174,0.0881035253405571,-0.10742585361003876,-0.5822414755821228,3.7632088661193848,3.195828676223755,3.0466673374176025,3.709103584289551,3.9372751712799072,3.7620957555466776,0.5817037224769592,0.9997775554656982,0.9999459385871887,0.9996505379676819,0.9997702240943909,0.9998071193695068,0.0017658461583778262,0.0014391967561095953,0.00043529682443477213,0.005347491707652807,0.5081984400749207,-0.06182808429002762,-0.43181684613227844,3.4717657566070557,2.421469211578369,5.617945671081543,10.740983963012695,5.861937046051025,8.840568542480469,6.154848575592041,5.426055431365967,15.25302505493164,17.5590877532959,8.13476848602295,9.095333099365234,2.3698606491088867,1.9286680221557617,3.0632224082946777,2.917963743209839,3.1871421337127686,2.980675458908081,2.775297164916992,2.970165729522705,3.5712342262268066,3.789198875427246,2.955343008041382,2.9962613582611084
81,29.283042907714844,4.7771406173706055,12.582510948181152,29.829790115356445,37.7652473449707,29.274842623166613,0.16585128009319305,0.9997528195381165,0.9996058940887451,0.9997239708900452,0.9997562170028687,0.9997875690460205,0.0005145828472450376,0.00012820212577935308,2.9358207029872574e-05,0.00027065948233939707,0.10406540334224701,-0.1077263131737709,-0.5786650776863098,3.8485970497131348,3.3073556423187256,3.5818796157836914,3.7686269283294678,3.995300054550171,3.847781690071987,0.4481273591518402,0.9998073577880859,0.9999621510505676,0.9996708035469055,0.9997654557228088,0.999885082244873,0.002149352338165045,0.0011107251048088074,0.0003813583462033421,0.005323139484971762,0.262010395526886,-0.07143126428127289,-0.5860240459442139,5.159006118774414,2.6212496757507324,10.616421699523926,9.827943801879883,7.070168495178223,4.92689847946167,6.637782096862793,6.526830196380615,9.73216724395752,15.786145210266113,7.8904619216918945,8.368626594543457,2.415836811065674,1.9617196321487427,3.076575756072998,2.9219515323638916,3.1727514266967773,2.979525566101074,2.8096325397491455,2.967895984649658,3.5640451908111572,3.7834746837615967,2.965341091156006,3.004096508026123
