step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
118,30.188865661621094,5.605032444000244,15.756613731384277,31.269094467163086,39.78766632080078,30.175899507144873,0.22033484280109406,0.9996890425682068,0.9996414184570312,0.9997669458389282,0.9997262954711914,0.9995248913764954,0.0005781066720373929,0.00012640572094824165,3.361269045853987e-05,0.0002599097788333893,0.12444784492254257,-0.10295340418815613,-0.567899763584137,3.812685489654541,3.1053333282470703,2.7507026195526123,3.774244546890259,4.296846866607666,3.8115264036226972,0.4193471074104309,0.9997730851173401,0.9999339580535889,0.9998342394828796,0.9997594952583313,0.9997726082801819,0.002459167502820492,0.0015131033724173903,0.0003527112421579659,0.004142604302614927,0.46453046798706055,-0.025693347677588463,-0.7192115783691406,1.6094043254852295,5.587266445159912,6.50156307220459,8.772089958190918,5.077285289764404,10.383275032043457,2.2372207641601562,7.514479637145996,7.789400100708008,6.189887523651123,6.166187286376953,6.467648983001709,2.1338515281677246,1.9812661409378052,3.3757779598236084,3.388446092605591,3.084771156311035,3.26566481590271,2.4907588958740234,2.99045467376709,4.368022441864014,3.5539379119873047,3.0632951259613037,3.135051965713501
119,26.459150314331055,5.5555806159973145,13.882166862487793,27.12251091003418,34.993045806884766,26.44962957936938,0.21431957185268402,0.9997214674949646,0.9998742341995239,0.999653160572052,0.999761164188385,0.9996569752693176,0.0005530547350645065,0.00012775570212397724,3.589729385566898e-05,0.00031067486270330846,0.12531960010528564,-0.10129109025001526,-0.5638376474380493,5.029664039611816,2.924394369125366,3.4775516986846924,4.869279384613037,6.016436576843262,5.026654303162301,0.447565495967865,0.9997023940086365,0.9985827207565308,0.9998219013214111,0.9996944665908813,0.9996877312660217,0.0026676475536078215,0.0009781100088730454,0.00026446260744705796,0.003068165620788932,0.33941641449928284,-0.05739299952983856,-0.4547228217124939,3.379701614379883,4.770092487335205,4.947542667388916,10.579225540161133,3.6827564239501953,5.877856254577637,2.320223808288574,8.073803901672363,7.690282821655273,10.51642894744873,6.183791637420654,6.644832134246826,2.2207601070404053,2.0490095615386963,3.373227596282959,3.4100914001464844,3.0885965824127197,3.2599966526031494,2.433039903640747,3.0145761966705322,4.377849102020264,3.5410773754119873,3.076822519302368,3.1444478034973145
120,25.66590690612793,5.535757064819336,14.33590030670166,26.31715202331543,32.05184555053711,25.65913257585263,0.2108209878206253,0.9998031854629517,0.9998646974563599,0.9998239278793335,0.9997925162315369,0.999803900718689,0.0005286306259222329,0.00012562100891955197,3.625679528340697e-05,0.0003323748824186623,0.11913750320672989,-0.10149781405925751,-0.5714502334594727,8.986196517944336,5.241591930389404,8.87998104095459,8.982728004455566,9.046637535095215,8.974664756708473,0.4254416823387146,0.999444842338562,0.9991872906684875,0.9997637271881104,0.999369204044342,0.9995229244232178,0.0014560421695932746,0.0004711628134828061,0.0001806217769626528,0.0023944296408444643,0.34428223967552185,-0.08890562504529953,-0.6199466586112976,3.7651569843292236,2.04504656791687,6.1019134521484375,9.492475509643555,7.521626949310303,5.5659613609313965,2.5472934246063232,5.3392791748046875,9.025418281555176,9.052607536315918,6.04567813873291,6.529764652252197,2.357912063598633,2.02188777923584,3.3804595470428467,3.4353902339935303,3.101827621459961,3.2668559551239014,2.4179282188415527,3.0311501026153564,4.3878350257873535,3.5420889854431152,3.0943336486816406,3.1599528789520264
121,29.840152740478516,5.630584716796875,16.188444137573242,30.989604949951172,38.25815200805664,29.821413326114687,0.21604926884174347,0.9996230006217957,0.9994569420814514,0.9997624158859253,0.9997498393058777,0.9992141723632812,0.0005583817255683243,0.00012150994007242844,3.2979645766317844e-05,0.0002762890362646431,0.08663437515497208,-0.10328608751296997,-0.5586860179901123,4.230997085571289,2.790125608444214,3.5149967670440674,4.2062482833862305,4.469094753265381,4.229202507435437,0.5478912591934204,0.9997450113296509,0.9999451041221619,0.9997476935386658,0.9997435808181763,0.9997445344924927,0.002321910811588168,0.0011103451251983643,0.00025420065503567457,0.0022433835547417402,0.42335060238838196,-0.08391550928354263,-0.5607267618179321,1.2596757411956787,1.9986830949783325,5.952426910400391,5.229147911071777,4.945106029510498,5.080347061157227,3.9922468662261963,3.3807730674743652,8.235926628112793,11.475820541381836,5.155015468597412,5.720434188842773,2.217697858810425,1.987577199935913,3.394041061401367,3.4395017623901367,3.0971720218658447,3.243682622909546,2.5199694633483887,3.026810646057129,4.393387317657471,3.5410032272338867,3.0860843658447266,3.1555166244506836
122,30.37714385986328,5.794896125793457,16.164979934692383,31.912065505981445,38.53654098510742,30.361163317892185,0.21342165768146515,0.9997174739837646,0.9999992251396179,0.9997291564941406,0.9997074604034424,0.9996747970581055,0.0005336929461918771,0.00012520584277808666,3.269251828896813e-05,0.00026904186233878136,0.06707846373319626,-0.10365915298461914,-0.5615747570991516,5.9182586669921875,4.238958358764648,5.239557266235352,5.867142200469971,6.170074462890625,5.911651753293459,0.44513076543807983,0.9994791746139526,0.9981156587600708,0.9996294379234314,0.9995994567871094,0.9992324709892273,0.0016125030815601349,0.0007860002224333584,0.00026248354697600007,0.002247962635010481,0.26697617769241333,-0.09129950404167175,-0.5508219599723816,2.2773637771606445,3.6412856578826904,6.635782718658447,7.463276386260986,5.719000339508057,5.932803153991699,5.754247665405273,5.524581432342529,10.869214057922363,12.802725791931152,6.662028789520264,7.190311908721924,2.166520118713379,2.028538465499878,3.39280366897583,3.4541103839874268,3.1058926582336426,3.2472422122955322,2.624804973602295,3.031649112701416,4.401033878326416,3.550071954727173,3.100266695022583,3.1683709621429443
123,27.672555923461914,5.8496785163879395,15.391437530517578,28.637771606445312,34.4769172668457,27.659205804016626,0.21838147938251495,0.9997331500053406,0.9989562630653381,0.9997656941413879,0.9997293949127197,0.9998382925987244,0.0005414762417785823,0.0001424063229933381,3.43376632372383e-05,0.00027524400502443314,0.07847341895103455,-0.10464426875114441,-0.5796161890029907,4.19421911239624,2.546215772628784,3.0018651485443115,4.188775062561035,4.648627281188965,4.19244101671061,0.5548480749130249,0.9997173547744751,0.9997305870056152,0.9998725056648254,0.999773383140564,0.9995330572128296,0.0029483612161129713,0.0013544700341299176,0.00029228851781226695,0.004948283080011606,0.3947569727897644,-0.06739690899848938,-0.6794179677963257,2.3274760246276855,1.8081125020980835,5.233718395233154,8.286985397338867,5.2875237464904785,9.955939292907715,4.174572944641113,2.1671457290649414,9.751921653747559,11.104727745056152,6.009812355041504,6.685519695281982,2.154425859451294,1.9374756813049316,3.3847367763519287,3.4700722694396973,3.1143319606781006,3.2537105083465576,2.7120256423950195,2.9039833545684814,4.390665531158447,3.5532665252685547,3.0874693393707275,3.158172130584717
124,23.189767837524414,5.4875168800354,13.826696395874023,23.48906898498535,28.61384391784668,23.182299808933035,0.2373848706483841,0.9997939467430115,0.9993257522583008,0.9997909069061279,0.9998155832290649,0.9998018741607666,0.0005918177776038647,0.00014935775834601372,3.801035927608609e-05,0.000323193526128307,0.08126156032085419,-0.10477276146411896,-0.5774842500686646,3.545241117477417,2.19928240776062,3.1565942764282227,3.6390349864959717,3.489664077758789,3.5436786170437453,0.7435614466667175,0.9996170997619629,0.9990479946136475,0.9998059272766113,0.9997527599334717,0.9993689656257629,0.0028350597713142633,0.00128115713596344,0.0003858909185510129,0.004623951856046915,0.6723320484161377,-0.04052743688225746,-0.5025731325149536,1.2608642578125,1.8692405223846436,6.363877296447754,5.714079856872559,2.9212822914123535,12.91657543182373,3.3321244716644287,1.7303268909454346,7.7392659187316895,13.592391014099121,5.744002819061279,6.889063835144043,2.0109996795654297,1.8586989641189575,3.3798630237579346,3.4776008129119873,3.066448211669922,3.2559213638305664,2.618264675140381,2.7174346446990967,4.390615463256836,3.5615906715393066,3.0337436199188232,3.1151554584503174
125,25.661352157592773,5.571981906890869,15.74161148071289,26.31485939025879,30.606847763061523,25.650636908141998,0.22861456871032715,0.9997411966323853,0.9991945624351501,0.9997445344924927,0.9997504353523254,0.9997963905334473,0.0005819266079925001,0.00013279973063617945,3.680418012663722e-05,0.00030657017487101257,0.09259279817342758,-0.10115337371826172,-0.5749588012695312,3.0385069847106934,2.0739166736602783,2.3078114986419678,3.0366885662078857,3.2411813735961914,3.0376599399242754,0.5839608311653137,0.9997909665107727,0.9998266696929932,0.9998382329940796,0.9997953772544861,0.9997671246528625,0.003429571632295847,0.0015853714430704713,0.00042959695565514266,0.003511633723974228,0.4374389350414276,0.007798742037266493,-0.7864688038825989,3.3072092533111572,2.5920748710632324,4.722958564758301,5.797590255737305,8.221879005432129,12.3849458694458,3.213270902633667,5.361353874206543,3.7917299270629883,13.518062591552734,6.291107654571533,6.9200944900512695,2.1087992191314697,1.823397159576416,3.3655006885528564,3.486457347869873,3.0776495933532715,3.259622812271118,2.627931594848633,2.757047653198242,4.3043694496154785,3.5597450733184814,3.0370521545410156,3.113043785095215
126,24.837921142578125,5.623167514801025,15.003355026245117,25.488807678222656,29.788841247558594,24.829535703152175,0.22262337803840637,0.9997881054878235,0.9999334812164307,0.9998131990432739,0.9997893571853638,0.9997487664222717,0.0005897072260268033,0.0001307967322645709,3.758782986551523e-05,0.00026436132611706853,0.10538408160209656,-0.10035771876573563,-0.5772074460983276,4.5125627517700195,2.900805950164795,2.998826503753662,4.577854156494141,4.969363212585449,4.5100988479466135,0.44841814041137695,0.9997166395187378,0.9995190501213074,0.9998581409454346,0.9997060894966125,0.9996748566627502,0.002521106041967869,0.0011700576869770885,0.00028217845829203725,0.002043949905782938,0.3462774455547333,-0.07401768863201141,-0.5601258277893066,2.6430857181549072,2.8666861057281494,6.649126052856445,6.150636196136475,5.500107765197754,9.91481876373291,2.2739033699035645,8.725635528564453,5.420675277709961,9.613441467285156,5.975811958312988,6.393998622894287,2.1417109966278076,1.896192193031311,3.3618381023406982,3.4979817867279053,3.0796828269958496,3.265732526779175,2.571317672729492,2.806638240814209,4.2995829582214355,3.5503125190734863,3.0470988750457764,3.1191678047180176
127,28.444387435913086,5.761571884155273,16.368267059326172,29.382877349853516,35.743106842041016,28.432214591874615,0.2146666944026947,0.9996923804283142,0.999810516834259,0.9997051358222961,0.9997232556343079,0.9995813965797424,0.0005682734190486372,0.00012355491344351321,3.431264849496074e-05,0.000282748049357906,0.10741254687309265,-0.10193784534931183,-0.5801991820335388,6.697658061981201,5.288733959197998,6.220739364624023,6.459171772003174,7.3372321128845215,6.691535497611558,0.46144911646842957,0.9996607899665833,0.9999994039535522,0.9997103214263916,0.9996304512023926,0.999710738658905,0.0017716409638524055,0.0007840762264095247,0.00023687641078140587,0.0031819124706089497,0.6678096652030945,-0.09545052796602249,-0.5855705142021179,3.7717745304107666,2.9543540477752686,5.321780681610107,11.518189430236816,5.567727565765381,6.965194225311279,3.4274864196777344,6.464578628540039,11.419525146484375,10.858542442321777,6.826915264129639,7.436280727386475,2.2946696281433105,1.9291118383407593,3.38411283493042,3.5160515308380127,3.0970582962036133,3.2395405769348145,2.525390863418579,2.851452350616455,4.3077545166015625,3.557483673095703,3.0702626705169678,3.1382687091827393
128,29.74571990966797,5.890285491943359,16.018962860107422,31.427980422973633,37.87485122680664,29.73235613376631,0.21541061997413635,0.9996896386146545,0.9998749494552612,0.99977707862854,0.9997351765632629,0.999451756477356,0.0005354260210879147,0.00013180729001760483,3.285177444922738e-05,0.00027884633163921535,0.10757927596569061,-0.10217256844043732,-0.5596389770507812,4.186273097991943,4.014530658721924,3.2896573543548584,4.220105171203613,4.379471778869629,4.182951577546071,0.5395052433013916,0.999708354473114,0.9995924234390259,0.9996721148490906,0.9997223019599915,0.9996947050094604,0.0013994470937177539,0.0013057749019935727,0.0003330595791339874,0.0013954425230622292,0.33418527245521545,-0.042136311531066895,-0.4783134460449219,3.0519278049468994,2.203810453414917,6.078952312469482,9.537276268005371,4.9680023193359375,3.8138821125030518,2.9800002574920654,6.176233768463135,11.518294334411621,11.540108680725098,6.1868486404418945,6.837440013885498,2.2948110103607178,1.921555995941162,3.3933913707733154,3.5182671546936035,3.0940096378326416,3.2197484970092773,2.5219459533691406,2.884891986846924,4.319346904754639,3.5562164783477783,3.072418689727783,3.1411185264587402
129,24.238431930541992,5.837757587432861,14.69299030303955,24.940397262573242,29.03169822692871,24.23215439278322,0.22403179109096527,0.999825119972229,0.9998871684074402,0.999771773815155,0.9998056292533875,0.9999006390571594,0.0005511882482096553,0.00014846271369606256,3.5993849451188e-05,0.00030662049539387226,0.11738863587379456,-0.10326400399208069,-0.5131186842918396,3.403374671936035,3.0507149696350098,2.959336042404175,3.3227217197418213,3.7094335556030273,3.4024504426251108,0.7205777168273926,0.9997605681419373,0.9993042349815369,0.9997720122337341,0.9997700452804565,0.9997405409812927,0.0022379024885594845,0.001432101707905531,0.00035647378535941243,0.002574155107140541,0.6068413257598877,-0.05130455270409584,-0.56415194272995,2.1079928874969482,2.214867353439331,2.8220691680908203,6.888975620269775,2.617036819458008,4.869039535522461,2.5260884761810303,4.55879545211792,13.046479225158691,12.077775955200195,5.372912406921387,6.353897571563721,2.1918303966522217,1.8936636447906494,3.3122036457061768,3.5027801990509033,2.9197163581848145,3.2073814868927,2.492640256881714,2.9023568630218506,4.328458309173584,3.5583598613739014,3.0309391021728516,3.1034295558929443
130,25.537010192871094,6.007090091705322,15.464191436767578,26.37692642211914,30.46723747253418,25.53001774803094,0.23468761146068573,0.9997965693473816,0.9999386072158813,0.9997442960739136,0.9997930526733398,0.9998226165771484,0.0005753319128416479,0.00014163793821353465,3.531194670358673e-05,0.00028095432207919657,0.10561367869377136,-0.1038791686296463,-0.5700081586837769,5.489757061004639,3.2304961681365967,4.126830577850342,5.452200889587402,6.048787593841553,5.485614957752253,0.5986878275871277,0.9996277093887329,0.9999642968177795,0.999805212020874,0.9996878504753113,0.9994212985038757,0.002045712200924754,0.0009425755706615746,0.00022870050452183932,0.0022038340102881193,0.2896479368209839,-0.08198388665914536,-0.8582529425621033,0.9606529474258423,2.4319512844085693,5.598817825317383,7.284818649291992,3.7791221141815186,7.937339782714844,2.562434673309326,4.646170616149902,9.215771675109863,12.726130485534668,5.714321136474609,6.552311420440674,2.027238368988037,1.8809388875961304,3.327256917953491,3.5186800956726074,2.9230093955993652,3.2210681438446045,2.4725184440612793,2.906843423843384,4.339720249176025,3.5520694255828857,3.016934394836426,3.096531391143799
131,30.82261085510254,6.079341888427734,17.95158576965332,31.860122680664062,38.98866653442383,30.808433953816532,0.23516376316547394,0.9996915459632874,0.9987512826919556,0.999752938747406,0.9996979236602783,0.9998266100883484,0.0005553875234909356,0.00012298319779802114,3.215009201085195e-05,0.0002609625516925007,0.1397453397512436,-0.1047283187508583,-0.5816696286201477,4.395843982696533,2.8712356090545654,3.3124568462371826,4.520487308502197,4.490853309631348,4.393050192016513,0.5314320921897888,0.9995833039283752,0.999744713306427,0.9997584819793701,0.999687135219574,0.9993508458137512,0.0024688204284757376,0.001164400251582265,0.0003076760331168771,0.0026497512590140104,0.4467073678970337,-0.057049814611673355,-0.6052743196487427,1.5652449131011963,2.594409227371216,7.133661270141602,8.153921127319336,5.896646022796631,12.633091926574707,3.867359161376953,3.1012208461761475,7.343667030334473,9.481103897094727,6.177032470703125,6.820852756500244,1.9459253549575806,1.9209154844284058,3.3542726039886475,3.5322461128234863,2.9525041580200195,3.2290215492248535,2.5230069160461426,2.8847646713256836,4.330992698669434,3.5539016723632812,3.0227551460266113,3.103579521179199
132,24.291059494018555,5.809789657592773,15.117135047912598,24.839014053344727,29.03017234802246,24.28412854225981,0.2376757115125656,0.9997824430465698,0.9995049238204956,0.9998144507408142,0.999804675579071,0.9997461438179016,0.0005835848278366029,0.00013356484123505652,3.840386125375517e-05,0.000338227313477546,0.11539455503225327,-0.10168813169002533,-0.5840237140655518,3.091270923614502,2.9574618339538574,2.4192910194396973,3.108614444732666,3.256495237350464,3.0905466802147306,0.5704700946807861,0.9998466968536377,0.9995027780532837,0.999799907207489,0.9997902512550354,0.999973714351654,0.00286016333848238,0.0016880609327927232,0.0004031395656056702,0.0020569090265780687,0.5387817621231079,0.017154160887002945,-0.5402454137802124,2.2365598678588867,1.5518113374710083,5.528420925140381,6.252732276916504,10.300899505615234,14.021413803100586,4.377518177032471,4.494781494140625,5.601884365081787,9.426315307617188,6.3792338371276855,6.987731456756592,1.910312533378601,1.8598021268844604,3.3484127521514893,3.518857002258301,2.980591297149658,3.232628345489502,2.5381219387054443,2.902745246887207,4.293537616729736,3.5509095191955566,3.013591766357422,3.0949196815490723
133,23.501718521118164,5.8894476890563965,15.110783576965332,24.025222778320312,27.591455459594727,23.494697290913003,0.24242185056209564,0.9997714161872864,0.999458909034729,0.9996896982192993,0.9997997879981995,0.9997953176498413,0.0005985597381368279,0.00013324905012268573,3.896166163031012e-05,0.0003139868495054543,0.11405030637979507,-0.10160774737596512,-0.6028008460998535,5.439934730529785,4.798508644104004,6.2605109214782715,5.525877952575684,5.173362731933594,5.433301984741755,0.5390743613243103,0.9997567534446716,0.999442994594574,0.9997187256813049,0.9996878504753113,0.9998720288276672,0.001521939761005342,0.0006219379138201475,0.0002379768993705511,0.0032179553527384996,0.33411577343940735,-0.09171940386295319,-0.6782940626144409,1.191266417503357,2.821381092071533,8.14944839477539,3.673879623413086,6.270174503326416,9.147045135498047,1.851737380027771,3.990762948989868,6.93452787399292,9.47156047821045,5.3501787185668945,5.9778876304626465,1.8133121728897095,1.9304383993148804,3.3604331016540527,3.493076801300049,2.999884605407715,3.239272117614746,2.442237377166748,2.924154281616211,4.30675745010376,3.551476240158081,3.0061042308807373,3.090378999710083
134,30.136619567871094,6.073141574859619,17.682111740112305,31.48975372314453,37.10890579223633,30.11593887745474,0.23041266202926636,0.9995200634002686,0.9979989528656006,0.9996890425682068,0.9997203946113586,0.9992027878761292,0.000582219276111573,0.00012351614714134485,3.273787660873495e-05,0.00025992668815888464,0.13566869497299194,-0.10267464816570282,-0.5692411065101624,5.8421783447265625,3.8543009757995605,4.5624542236328125,5.739896774291992,6.4667649269104,5.83748896725268,0.45905783772468567,0.9996012449264526,0.9992880821228027,0.9998252987861633,0.9996634721755981,0.9993872046470642,0.0019978212658315897,0.0011229822412133217,0.000281256070593372,0.0029382735956460238,0.21582376956939697,-0.08065076917409897,-0.6705594062805176,3.6080687046051025,2.1292154788970947,6.023348331451416,11.05284309387207,8.884308815002441,5.662976264953613,5.321779251098633,3.662245512008667,8.725549697875977,11.416769981384277,6.64871072769165,7.210926532745361,1.964214563369751,1.9134384393692017,3.3609039783477783,3.504852533340454,3.020582437515259,3.2420098781585693,2.5593764781951904,2.946852922439575,4.3136372566223145,3.5354957580566406,3.0361363887786865,3.1139748096466064
135,30.590103149414062,6.170894622802734,16.63637924194336,32.174861907958984,39.801841735839844,30.576961405351334,0.22407376766204834,0.9996850490570068,0.9995968341827393,0.9997328519821167,0.999713122844696,0.9995788335800171,0.0005603861063718796,0.00013537744234781712,3.248365828767419e-05,0.0002724418882280588,0.1370420604944229,-0.103337861597538,-0.554656445980072,3.5207669734954834,3.0033388137817383,2.6189472675323486,3.564861297607422,3.7885844707489014,3.5197005182226735,0.6548373103141785,0.9997539520263672,0.9999582767486572,0.9997214078903198,0.9997050762176514,0.9998651146888733,0.002616307232528925,0.001934479339979589,0.00042783553362824023,0.004135576076805592,0.2817568778991699,-0.05081911385059357,-0.5221190452575684,6.795139312744141,1.8486095666885376,3.376462936401367,5.075606346130371,6.097243785858154,6.27249813079834,4.022199630737305,2.012218952178955,14.828747749328613,13.079773902893066,6.340849876403809,7.291014194488525,2.1472995281219482,1.8499412536621094,3.301835298538208,3.5103628635406494,3.0431935787200928,3.2440152168273926,2.641622543334961,2.817967653274536,4.323099136352539,3.535822629928589,3.041516065597534,3.115272283554077
136,24.983688354492188,6.2332940101623535,14.853778839111328,26.25177764892578,29.188045501708984,24.97543402004966,0.21878032386302948,0.9997374415397644,0.999877393245697,0.9997331500053406,0.9997823238372803,0.9996274709701538,0.0005372157320380211,0.0001482836523791775,3.568315878510475e-05,0.00031260837567970157,0.10121835768222809,-0.10328500717878342,-0.5528864860534668,3.823497772216797,4.485441207885742,3.8118515014648438,3.812911033630371,3.841174364089966,3.8221588382431415,0.4493146538734436,0.9998311996459961,0.9995049834251404,0.9997816681861877,0.9997793436050415,0.9999346137046814,0.0015298121143132448,0.001037987763993442,0.0003265354025643319,0.003140585497021675,0.4194260537624359,-0.05040641129016876,-0.6767359972000122,3.263233184814453,2.0699574947357178,2.7992515563964844,7.69811487197876,6.063246726989746,5.813416481018066,4.255331516265869,5.551914691925049,9.055173873901367,10.168091773986816,5.673773765563965,6.017769813537598,2.2285537719726562,1.8382291793823242,3.2129406929016113,3.518418550491333,3.03300142288208,3.2465829849243164,2.7287261486053467,2.8346264362335205,4.3300933837890625,3.53926682472229,3.051044225692749,3.1207103729248047
137,24.91404151916504,6.131069183349609,15.357583045959473,26.024181365966797,28.851015090942383,24.905677983743356,0.22647951543331146,0.9997649788856506,0.9993208646774292,0.9998354911804199,0.9997982978820801,0.9997007250785828,0.0005023111589252949,0.00014214959810487926,3.674710387713276e-05,0.0003226039989385754,0.084981270134449,-0.10180123150348663,-0.5585231781005859,5.759393215179443,4.455132007598877,6.087630748748779,5.56382417678833,6.106904983520508,5.750735361654684,0.5088631510734558,0.9996601939201355,0.9992089867591858,0.9996418356895447,0.9995920062065125,0.9998128414154053,0.0013424421194940805,0.0005730731645599008,0.00023331276315730065,0.0022114315070211887,0.3963940441608429,-0.0661284476518631,-0.7024984359741211,3.0137712955474854,1.53101646900177,4.947035789489746,5.101416110992432,5.690138816833496,8.446295738220215,1.6434361934661865,4.178919792175293,6.415439605712891,10.00961685180664,5.0977091789245605,5.635444641113281,2.2203192710876465,1.7782268524169922,3.2182230949401855,3.524315357208252,3.0579686164855957,3.2462236881256104,2.5818896293640137,2.863825798034668,4.327523231506348,3.5482254028320312,3.0366742610931396,3.1110751628875732
138,23.902482986450195,6.133676528930664,15.760038375854492,24.403684616088867,27.768686294555664,23.896676356724303,0.21423134207725525,0.9998088479042053,0.9997873306274414,0.999825119972229,0.999822735786438,0.9997695684432983,0.0005052443593740463,0.00013401397154666483,3.740725151146762e-05,0.0003645874676294625,0.10126253217458725,-0.10154463350772858,-0.5433740019798279,5.009244441986084,3.2009782791137695,3.685753345489502,4.964475631713867,5.674010753631592,5.006834611818384,0.3244316875934601,0.9996961355209351,0.9994808435440063,0.9998515248298645,0.9997066259384155,0.9995980262756348,0.00250513874925673,0.0008638241561129689,0.00027537342975847423,0.0024422418791800737,0.2220926582813263,-0.07768834382295609,-0.4188362956047058,4.335022926330566,3.9356849193573,6.538740634918213,7.790255546569824,9.552372932434082,7.10230827331543,2.5885815620422363,5.479828357696533,7.712588310241699,5.926899433135986,6.096228122711182,6.2850213050842285,2.360412120819092,1.8658268451690674,3.2227632999420166,3.522132635116577,3.0830678939819336,3.2493951320648193,2.570115804672241,2.8866846561431885,4.327975749969482,3.547883987426758,3.0636258125305176,3.130401611328125
139,28.7247371673584,6.114192962646484,16.2774658203125,30.04910659790039,36.585514068603516,28.71371467409222,0.21839700639247894,0.9997174143791199,0.999953031539917,0.9997851252555847,0.9997421503067017,0.9995381236076355,0.0005085308221168816,0.00012493242684286088,3.337845191708766e-05,0.00028057905728928745,0.12986376881599426,-0.1007184162735939,-0.5708208084106445,6.958728313446045,4.566007614135742,6.731715202331543,6.910628795623779,7.139684677124023,6.945588734870729,0.4477688670158386,0.9995110034942627,0.9999991059303284,0.9998075366020203,0.9994821548461914,0.9994823336601257,0.0014968377072364092,0.000574745237827301,0.00018976452702190727,0.0016848769737407565,0.32777315378189087,-0.07019343227148056,-0.7592823505401611,1.0681124925613403,2.4964938163757324,4.533307075500488,7.064113616943359,3.9904818534851074,8.278196334838867,3.8874921798706055,4.656281471252441,7.732488632202148,7.374923229217529,5.108189582824707,5.5399885177612305,2.1719932556152344,1.8860467672348022,3.249342203140259,3.531682014465332,3.1019482612609863,3.254112720489502,2.652967691421509,2.912729501724243,4.317615032196045,3.5514793395996094,3.0629918575286865,3.1332907676696777
140,28.773479461669922,6.479275226593018,18.007946014404297,29.64501190185547,34.66744613647461,28.761653781186407,0.22264325618743896,0.9996684193611145,0.9998615980148315,0.9995459914207458,0.9997640252113342,0.9994954466819763,0.0005559163400903344,0.00011733956489479169,3.42206476489082e-05,0.0002875635400414467,0.12570467591285706,-0.10132497549057007,-0.6201070547103882,4.126639366149902,3.0384597778320312,4.053659915924072,4.15672492980957,4.100644111633301,4.125078188312982,0.4108191132545471,0.999657928943634,0.9995841979980469,0.9996198415756226,0.9997810125350952,0.9994475841522217,0.002522901864722371,0.00092810153728351,0.000358436576789245,0.004564314149320126,0.40187549591064453,-0.03448575362563133,-0.8552003502845764,1.9499784708023071,2.527137517929077,8.986119270324707,5.402933597564697,5.507022857666016,10.320015907287598,4.873385429382324,6.9270100593566895,8.179941177368164,7.264012813568115,6.193755626678467,6.5077056884765625,2.0373690128326416,1.8968696594238281,3.283421754837036,3.5440821647644043,3.1027705669403076,3.2608981132507324,2.7159440517425537,2.9487712383270264,4.315322399139404,3.5297694206237793,3.0635218620300293,3.13663911819458
141,23.19760513305664,6.655786514282227,16.7901668548584,23.188690185546875,26.774333953857422,23.192208545921325,0.23178428411483765,0.9998012781143188,0.9998175501823425,0.9997636675834656,0.9998215436935425,0.999770998954773,0.0005650010425597429,0.000128607454826124,3.983136411989108e-05,0.00034465454518795013,0.11680187284946442,-0.10228833556175232,-0.6490326523780823,3.5937182903289795,2.2926342487335205,2.9548730850219727,3.6293652057647705,3.8138153553009033,3.5918817240376817,0.5744492411613464,0.9996559023857117,0.9999709725379944,0.9996652007102966,0.9997130632400513,0.9995259642601013,0.0028691142797470093,0.0011876780772581697,0.0003104493080172688,0.0025766000617295504,0.5245056748390198,-0.03911398723721504,-0.7711254358291626,1.582627534866333,3.9684035778045654,5.257441997528076,4.3532023429870605,3.041520118713379,8.295597076416016,2.2136876583099365,2.633902072906494,10.606675148010254,8.214834213256836,5.016789436340332,5.573855876922607,1.8947041034698486,1.9463560581207275,3.278165578842163,3.5320780277252197,3.0741653442382812,3.2405271530151367,2.620912790298462,2.8878962993621826,4.329032897949219,3.5229289531707764,3.0326766967773438,3.1101863384246826
