step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.30115023255348206,0.0,0.0,0.0,0.38495126366615295,0.0,0.0,0.18353277444839478,0.0,0.0,0.0,0.0,0.08583375066518784,0.0,0.0,0.0,0.044529274106025696,0.0,0.0,2.6691895982366987e-06,0.34834161400794983,0.0,0.0,0.0,0.4466453492641449,0.0,0.0,0.1495017558336258,0.0,0.0,0.0,0.0,0.042241211980581284,0.0,0.0,0.0,0.010153683833777905,0.0,0.0,0.0031163787934929132,0.007692307699471712,0.017125748097896576,0.04624469578266144,0.678842306137085,0.001620374619960785,0.013859943486750126,0.0064948503859341145,0.5696613788604736,0.0004560881352517754,0.00012233348388690501,4.1845742089208215e-05,0.0003571023407857865,0.0002094749070238322,4.628782335203141e-05,6.077633770473767e-06,4.0797200199449435e-05,0.0008820985094644129,0.00025652279146015644,0.00012742016406264156,0.0008205249323509634,0.05185812711715698,0.13035708665847778,0.1296788454055786,-0.1009339913725853,-0.5218140482902527,16.157392501831055,0.28960517048835754,1.6517918109893799,1.4217956066131592,2.3271615505218506,2.546006917953491,2.251694917678833,2.6757149696350098,1.5526071786880493,2.183467388153076,3.63161039352417,3.2561802864074707
274,0.3056802749633789,0.0,0.0,0.0,0.36551380157470703,0.0,0.0,0.12257200479507446,0.0,0.0,0.0,0.0,0.08318428695201874,0.0,0.0,0.0,0.12304673343896866,0.0,0.0,2.888106337195495e-06,0.3461269438266754,0.0,0.0,0.0,0.449819952249527,0.0,0.0,0.15004661679267883,0.0,0.0,0.0,0.0,0.04002251848578453,0.0,0.0,0.0,0.010898999869823456,0.0,0.0,0.0030849501490592957,0.009615384973585606,0.019999999552965164,0.04465917870402336,0.6758483052253723,0.0021844084840267897,0.008347195573151112,0.019145889207720757,0.8695396184921265,0.0004112758324481547,0.00011989079939667135,4.1717386920936406e-05,0.0003030452935490757,0.00019049670663662255,4.4322325265966356e-05,5.995381343382178e-06,3.8533144106622785e-05,0.0008221224416047335,0.00026060247910209,0.00012699051876552403,0.0007784203626215458,0.05051962658762932,0.20621995627880096,0.13092458248138428,-0.10156989842653275,-0.5301656126976013,16.13484764099121,0.2789080739021301,1.6068569421768188,1.5489482879638672,2.392328977584839,2.5724897384643555,2.303272247314453,2.7301249504089355,1.4637149572372437,2.1807947158813477,3.5774312019348145,3.1105096340179443
275,0.3128249943256378,0.0,0.0,0.0,0.36409035325050354,0.0,0.0,0.1232438012957573,0.0,0.0,0.0,0.0,0.09898221492767334,0.0,0.0,0.0,0.10085519403219223,0.0,0.0,3.4099527965736343e-06,0.3502776622772217,0.0,0.0,0.0,0.4461226463317871,0.0,0.0,0.14939646422863007,0.0,0.0,0.0,0.0,0.039047226309776306,0.0,0.0,0.0,0.012073242105543613,0.0,0.0,0.003082740819081664,0.013461538590490818,0.020598802715539932,0.04458677023649216,0.6972055435180664,0.0021535055711865425,0.006320831831544638,0.011773263104259968,0.8309426307678223,0.00039530510548502207,0.00013105550897307694,4.45303157903254e-05,0.0003345926816109568,0.0001823108468670398,4.835308573092334e-05,5.962183422525413e-06,4.17609371652361e-05,0.0008379751816391945,0.00028914728318341076,0.00013955570466350764,0.0009094779379665852,0.05074000358581543,0.19982831180095673,0.11626741290092468,-0.10125529021024704,-0.5290606021881104,14.818085670471191,0.2751580476760864,1.5455405712127686,1.465182900428772,2.308682918548584,2.5851523876190186,2.3515772819519043,2.7515456676483154,1.4678480625152588,2.272311210632324,3.4775965213775635,2.9640607833862305
276,0.30103686451911926,0.0,0.0,0.0,0.37456992268562317,0.0,0.0,0.20812836289405823,0.0,0.0,0.0,0.0,0.07315924763679504,0.0,0.0,0.0,0.0431024469435215,0.0,0.0,3.1616148135071853e-06,0.347062349319458,0.0,0.0,0.0,0.45028069615364075,0.0,0.0,0.15055765211582184,0.0,0.0,0.0,0.0,0.036868829280138016,0.0,0.0,0.0,0.012130778282880783,0.0,0.0,0.003099701600149274,0.009615384973585606,0.020399201661348343,0.04261922836303711,0.6802394986152649,0.0023992436472326517,0.009776495397090912,0.009138194844126701,0.4715690612792969,0.00037568056723102927,0.00011400649964343756,4.22470984631218e-05,0.00029490364249795675,0.00018480616563465446,4.368476220406592e-05,5.752243396273116e-06,3.6838413507211953e-05,0.0008039273088797927,0.0002471329353284091,0.00012910259829368442,0.0008400776423513889,0.04869861900806427,0.11625606566667557,0.1232215091586113,-0.09964091330766678,-0.5315328240394592,16.18886375427246,0.2799478769302368,1.4819763898849487,1.451464056968689,2.278505325317383,2.6230413913726807,2.4054529666900635,2.7961513996124268,1.5235908031463623,2.359989643096924,3.523446559906006,2.9810709953308105
277,0.3042971193790436,0.0,0.0,0.0,0.3708607256412506,0.0,0.0,0.20795300602912903,0.0,0.0,0.0,0.0,0.07975287735462189,0.0,0.0,0.0,0.037131570279598236,0.0,0.0,4.6389936869672965e-06,0.35179299116134644,0.0,0.0,0.0,0.4510948359966278,0.0,0.0,0.1472775936126709,0.0,0.0,0.0,0.0,0.035097647458314896,0.0,0.0,0.0,0.011604906991124153,0.0,0.0,0.0031320343259721994,0.021153846755623817,0.021277444437146187,0.04056929051876068,0.656287431716919,0.005692451260983944,0.021715780720114708,0.005565184634178877,0.4812740385532379,0.0003674094914458692,0.00010290560021530837,3.9946036849869415e-05,0.0002772342413663864,0.00015689292922616005,3.9672602724749595e-05,5.645244073093636e-06,3.712090619956143e-05,0.0007148867007344961,0.00021390213805716485,0.00011998985428363085,0.0007245124434120953,0.046580683439970016,0.11688203364610672,0.1264672428369522,-0.09889723360538483,-0.5711565613746643,17.348278045654297,0.26583337783813477,1.508952021598816,1.427183747291565,2.3832778930664062,2.5237605571746826,2.4577395915985107,2.496674060821533,1.7078598737716675,2.426187515258789,3.536442995071411,3.02058744430542
278,0.3520091474056244,0.0,0.0,0.0,0.3964107930660248,0.0,0.0,0.11148443818092346,0.0,0.0,0.0,0.0,0.07995273172855377,0.0,0.0,0.0,0.06013865768909454,0.0,0.0,4.2112856135645416e-06,0.3518618643283844,0.0,0.0,0.0,0.4512694776058197,0.0,0.0,0.147959366440773,0.0,0.0,0.0,0.0,0.035030264407396317,0.0,0.0,0.0,0.010787901468575,0.0,0.0,0.0030911248177289963,0.028846153989434242,0.022195609286427498,0.0393882654607296,0.6692614555358887,0.02342398278415203,0.016999896615743637,0.0043656229972839355,0.6546022295951843,0.0004215037915855646,0.00012216682080179453,3.951669350499287e-05,0.0002991232031490654,0.00018403238209430128,4.5184722694102675e-05,5.740937922382727e-06,3.622086296672933e-05,0.0007857157033868134,0.00025374419055879116,0.00011942382843699306,0.0007539403741247952,0.04569685831665993,0.14008504152297974,0.14558260142803192,-0.09828180819749832,-0.6096532940864563,16.950843811035156,0.2736859619617462,1.487728476524353,1.3222050666809082,2.487067222595215,2.2754721641540527,2.2185850143432617,2.503037929534912,1.805617332458496,2.472801923751831,3.5119075775146484,3.0551886558532715
279,0.3362773358821869,0.0,0.0,0.0,0.3819030225276947,0.0,0.0,0.14828018844127655,0.0,0.0,0.0,0.0,0.08453462272882462,0.0,0.0,0.0,0.048997145146131516,0.0,0.0,7.668933903914876e-06,0.3564624786376953,0.0,0.0,0.0,0.45011165738105774,0.0,0.0,0.14462915062904358,0.0,0.0,0.0,0.0,0.03471854701638222,0.0,0.0,0.0,0.010702691972255707,0.0,0.0,0.0033754834439605474,0.03461538627743721,0.02427145652472973,0.03952309861779213,0.6369261145591736,0.03187919408082962,0.0185126643627882,0.010661476291716099,0.5558960437774658,0.0004107195127289742,0.00010859747271751985,3.5441880754660815e-05,0.0002669700188562274,0.00018710577569436282,4.257168257026933e-05,5.537604920391459e-06,3.558189200703055e-05,0.0007289295317605138,0.00022218629601411521,0.00010352564277127385,0.0006495368434116244,0.04557390883564949,0.13353104889392853,0.17529882490634918,-0.09773633629083633,-0.6351150274276733,19.208620071411133,0.2728618085384369,1.42667555809021,1.2756123542785645,2.3549227714538574,2.320239543914795,2.28169846534729,2.58143949508667,1.721609354019165,2.517564535140991,3.2930538654327393,3.0950891971588135
280,0.2806876003742218,0.0,0.0,0.0,0.37545913457870483,0.0,0.0,0.18138627707958221,0.0,0.0,0.0,0.0,0.12224508076906204,0.0,0.0,0.0,0.040216706693172455,0.0,0.0,5.212436008150689e-06,0.34720152616500854,0.0,0.0,0.0,0.4510541260242462,0.0,0.0,0.152425155043602,0.0,0.0,0.0,0.0,0.0353211984038353,0.0,0.0,0.0,0.010619429871439934,0.0,0.0,0.0033785710111260414,0.03461538627743721,0.02459081821143627,0.039980027824640274,0.6459081768989563,0.027560368180274963,0.020177671685814857,0.0070890625938773155,0.6080935001373291,0.0004350340459495783,0.00011374326277291402,3.907945938408375e-05,0.00029456312768161297,0.00020313053391873837,4.403336060931906e-05,5.7514989748597145e-06,3.696862768265419e-05,0.0007638072711415589,0.00023292726837098598,0.0001172101910924539,0.0008105523884296417,0.046121370047330856,0.16245652735233307,0.16226643323898315,-0.09650071710348129,-0.6165839433670044,17.268550872802734,0.28007665276527405,1.4681724309921265,1.2132691144943237,2.4107484817504883,2.3134219646453857,2.1518185138702393,2.655346393585205,1.7642475366592407,2.5107405185699463,3.332498788833618,3.1390745639801025
281,0.3096542954444885,0.0,0.0,0.0,0.3653172552585602,0.0,0.0,0.173140287399292,0.0,0.0,0.0,0.0,0.10504163056612015,0.0,0.0,0.0,0.046842727810144424,0.0,0.0,3.790220489463536e-06,0.35141026973724365,0.0,0.0,0.0,0.445322722196579,0.0,0.0,0.15103773772716522,0.0,0.0,0.0,0.0,0.03638289123773575,0.0,0.0,0.0,0.012445930391550064,0.0,0.0,0.0034004326444119215,0.028846153989434242,0.020159680396318436,0.04383021220564842,0.5956087708473206,0.01664542406797409,0.01404468435794115,0.007921328768134117,0.6207186579704285,0.0004583383852150291,0.00011159451241837814,3.838151678792201e-05,0.0002824333496391773,0.000207254895940423,4.209262988297269e-05,5.739758307754528e-06,3.615454625105485e-05,0.0007922291406430304,0.00023723601771052927,0.00011528361937962472,0.0007716783438809216,0.048849403858184814,0.15187834203243256,0.1583046317100525,-0.09718131273984909,-0.6288824081420898,17.05979347229004,0.2945668697357178,1.3532572984695435,1.174964189529419,2.2139017581939697,2.3709113597869873,2.054762601852417,2.737778902053833,1.6675987243652344,2.562589406967163,3.168696165084839,3.1725313663482666
282,0.3112599849700928,0.0,0.0,0.0,0.3909668028354645,0.0,0.0,0.17984946072101593,0.0,0.0,0.0,0.0,0.06353512406349182,0.0,0.0,0.0,0.05438411980867386,0.0,0.0,4.520401944319019e-06,0.350282222032547,0.0,0.0,0.0,0.447704941034317,0.0,0.0,0.14939287304878235,0.0,0.0,0.0,0.0,0.037228554487228394,0.0,0.0,0.0,0.012244178913533688,0.0,0.0,0.0031472276896238327,0.03076923079788685,0.01704590767621994,0.044901374727487564,0.5570858120918274,0.027970047667622566,0.014893901534378529,0.009980299510061741,0.5660579204559326,0.00041393627179786563,9.922189201461151e-05,3.076664870604873e-05,0.00022302074648905545,0.00019106524996459484,3.755188299692236e-05,5.1904457905038726e-06,3.114910941803828e-05,0.0007985180709511042,0.00020494929049164057,8.831120794638991e-05,0.0005450329626910388,0.04921824485063553,0.1179153174161911,0.1448819935321808,-0.0986400619149208,-0.6265843510627747,21.64248275756836,0.29688596725463867,1.2824546098709106,1.2622077465057373,2.246183395385742,2.42648983001709,2.1533429622650146,2.685783624649048,1.616868257522583,2.429549217224121,3.2468419075012207,3.2070486545562744
283,0.32132986187934875,0.0,0.0,0.0,0.40462526679039,0.0,0.0,0.16136762499809265,0.0,0.0,0.0,0.0,0.0771515741944313,0.0,0.0,0.0,0.035521071404218674,0.0,0.0,4.686009560828097e-06,0.3487578332424164,0.0,0.0,0.0,0.4519073963165283,0.0,0.0,0.14635451138019562,0.0,0.0,0.0,0.0,0.035876594483852386,0.0,0.0,0.0,0.014059879817068577,0.0,0.0,0.00304378941655159,0.021153846755623817,0.01836327277123928,0.04515355825424194,0.5662674307823181,0.01893017068505287,0.015324972569942474,0.008244133554399014,0.5577898621559143,0.00040631924639455974,9.680845687398687e-05,3.1332998332800344e-05,0.00022840256860945374,0.00017214720719493926,3.6482331779552624e-05,5.135970695846481e-06,3.1873372790869325e-05,0.0008531766943633556,0.00020547521125990897,8.964722655946389e-05,0.0005374712054617703,0.04962420091032982,0.11266853660345078,0.13370023667812347,-0.09981789439916611,-0.5714386105537415,21.5107479095459,0.3011937439441681,1.3313566446304321,1.2856569290161133,2.337416410446167,2.458289384841919,2.065869092941284,2.7442662715911865,1.5026887655258179,2.306663751602173,3.3014345169067383,3.1540329456329346
284,0.3153156340122223,0.0,0.0,0.0,0.38479435443878174,0.0,0.0,0.16522452235221863,0.0,0.0,0.0,0.0,0.08028408885002136,0.0,0.0,0.0,0.054375823587179184,0.0,0.0,5.5740874813636765e-06,0.3458465039730072,0.0,0.0,0.0,0.4489341080188751,0.0,0.0,0.1523817479610443,0.0,0.0,0.0,0.0,0.03535797446966171,0.0,0.0,0.0,0.014426469802856445,0.0,0.0,0.003053181804716587,0.028846153989434242,0.019840318709611893,0.04435955360531807,0.6107784509658813,0.028866920620203018,0.01952747255563736,0.007173839490860701,0.6475147604942322,0.0003760490217246115,9.074623812921345e-05,3.128032767563127e-05,0.00023769045947119594,0.0001852595596574247,3.444090543780476e-05,5.453809535538312e-06,3.4754149965010583e-05,0.0008177474373951554,0.0001903386291814968,8.91788222361356e-05,0.0005728894611820579,0.04949893429875374,0.1346554458141327,0.1865856796503067,-0.09813521057367325,-0.5976393222808838,21.608423233032227,0.30102694034576416,1.2995407581329346,1.40534245967865,2.236450433731079,2.4852101802825928,2.1577651500701904,2.68717360496521,1.4565296173095703,2.295220136642456,3.368385076522827,3.1785924434661865
285,0.30458754301071167,0.0,0.0,0.0,0.36276963353157043,0.0,0.0,0.17019516229629517,0.0,0.0,0.0,0.0,0.06094573438167572,0.0,0.0,0.0,0.1014988049864769,0.0,0.0,3.1216518436849583e-06,0.34397444128990173,0.0,0.0,0.0,0.4480236768722534,0.0,0.0,0.15204565227031708,0.0,0.0,0.0,0.0,0.03901660069823265,0.0,0.0,0.0,0.013825032860040665,0.0,0.0,0.003114593680948019,0.026923077180981636,0.02123752422630787,0.047250937670469284,0.6249500513076782,0.03143754601478577,0.04285668954253197,0.009386928752064705,0.7559089064598083,0.00040500558679923415,0.00012197258183732629,3.756742080440745e-05,0.0002720574848353863,0.00015529152005910873,4.45625810243655e-05,5.876162049389677e-06,3.4850956581067294e-05,0.0007888376130722463,0.00026396586326882243,0.00011249963426962495,0.0007072296575643122,0.05242878571152687,0.16243629157543182,0.18774449825286865,-0.09670897573232651,-0.5936706066131592,17.738277435302734,0.2852438986301422,1.3868012428283691,1.440563440322876,2.3138926029205322,2.510425090789795,2.23044490814209,2.4396135807037354,1.5297085046768188,2.289424419403076,3.4097342491149902,3.159266233444214
286,0.30463895201683044,0.0,0.0,0.0,0.37486526370048523,0.0,0.0,0.17491859197616577,0.0,0.0,0.0,0.0,0.06911637634038925,0.0,0.0,0.0,0.07645835727453232,0.0,0.0,2.4276957901747664e-06,0.34439817070961,0.0,0.0,0.0,0.4495001435279846,0.0,0.0,0.15135595202445984,0.0,0.0,0.0,0.0,0.03840592876076698,0.0,0.0,0.0,0.013163432478904724,0.0,0.0,0.0031763557344675064,0.021153846755623817,0.021516965702176094,0.045478153973817825,0.6684630513191223,0.022790882736444473,0.04703591391444206,0.01026526466012001,0.711895227432251,0.0003997106687165797,0.00012571399565786123,3.913466935046017e-05,0.00027347594732418656,0.00017602319712750614,4.471731517696753e-05,5.947552381257992e-06,3.4485929063521326e-05,0.0007490316638723016,0.00027254209271632135,0.00011852403986267745,0.0006908808136358857,0.051296744495630264,0.1455666422843933,0.20606225728988647,-0.09669162333011627,-0.5886556506156921,17.259262084960938,0.29052552580833435,1.2837014198303223,1.473232626914978,2.4150960445404053,2.4747848510742188,2.315851926803589,2.4840424060821533,1.523910641670227,2.344104528427124,3.4199717044830322,3.183856248855591
287,0.2965194284915924,0.0,0.0,0.0,0.4011324346065521,0.0,0.0,0.18761254847049713,0.0,0.0,0.0,0.0,0.07939547300338745,0.0,0.0,0.0,0.03533629700541496,0.0,0.0,3.8029402276151814e-06,0.34953197836875916,0.0,0.0,0.0,0.4466148316860199,0.0,0.0,0.1511080116033554,0.0,0.0,0.0,0.0,0.03694763779640198,0.0,0.0,0.0,0.012566751800477505,0.0,0.0,0.003230813890695572,0.02500000037252903,0.020878244191408157,0.04410487040877342,0.6197604537010193,0.028747329488396645,0.04082049801945686,0.010661185719072819,0.5592783093452454,0.0003983367932960391,0.00010017963359132409,3.666453994810581e-05,0.00026757840532809496,0.000199527305085212,3.869723150273785e-05,5.816199518449139e-06,3.545637082424946e-05,0.0007124694529920816,0.0002098502591252327,0.00010414855933049694,0.0006138089229352772,0.049422383308410645,0.11472879350185394,0.21095314621925354,-0.09697625786066055,-0.583008885383606,19.079477310180664,0.2905028164386749,1.291269302368164,1.447655200958252,2.484771966934204,2.503608465194702,2.317800283432007,2.563656806945801,1.5070850849151611,2.3094630241394043,3.3477070331573486,3.219500780105591
288,0.29968905448913574,0.0,0.0,0.0,0.38390541076660156,0.0,0.0,0.17398323118686676,0.0,0.0,0.0,0.0,0.08569994568824768,0.0,0.0,0.0,0.05671926215291023,0.0,0.0,3.060215021832846e-06,0.34773579239845276,0.0,0.0,0.0,0.4474640488624573,0.0,0.0,0.15189294517040253,0.0,0.0,0.0,0.0,0.03663359954953194,0.0,0.0,0.0,0.013021375052630901,0.0,0.0,0.0032522499095648527,0.017307693138718605,0.023712575435638428,0.044072411954402924,0.6231536865234375,0.01526438444852829,0.025248000398278236,0.00830313190817833,0.6447581052780151,0.0004128810251131654,0.00011823763634311035,3.967288648709655e-05,0.00030552130192518234,0.00021658149489667267,4.493119195103645e-05,5.960292583040427e-06,4.081966108060442e-05,0.0008260976755991578,0.00025845554773695767,0.00011609221110120416,0.0007701078429818153,0.04958708584308624,0.142412930727005,0.22873765230178833,-0.09667833149433136,-0.5931077003479004,17.079553604125977,0.31276342272758484,1.2570488452911377,1.3929944038391113,2.551701545715332,2.5344700813293457,2.180281639099121,2.627715587615967,1.325823426246643,2.308873176574707,3.3389029502868652,3.2465178966522217
289,0.3400408923625946,0.0,0.0,0.0,0.3798539638519287,0.0,0.0,0.13893775641918182,0.0,0.0,0.0,0.0,0.09539654105901718,0.0,0.0,0.0,0.04576801136136055,0.0,0.0,2.816542064465466e-06,0.3593096435070038,0.0,0.0,0.0,0.44149264693260193,0.0,0.0,0.14477115869522095,0.0,0.0,0.0,0.0,0.037492018193006516,0.0,0.0,0.0,0.0136876804754138,0.0,0.0,0.0032468335703015327,0.003846153849735856,0.019960079342126846,0.0449388287961483,0.6972055435180664,0.0002439022937323898,0.014920146204531193,0.007429657969623804,0.7299314141273499,0.0003992000129073858,0.00011187193740624934,3.891783126164228e-05,0.0002761466312222183,0.00019092924776487052,4.273025115253404e-05,5.754832727689063e-06,3.751689655473456e-05,0.0008663542685098946,0.00024729102733545005,0.00011369794083293527,0.0006889848737046123,0.051018375903367996,0.1411575824022293,0.21101389825344086,-0.09925094246864319,-0.6069577932357788,17.710826873779297,0.3132902681827545,1.2966431379318237,1.4281582832336426,2.4489049911499023,2.5691771507263184,2.1992909908294678,2.678520917892456,1.314540147781372,2.3050382137298584,3.404475212097168,3.275081157684326
290,0.325374573469162,0.0,0.0,0.0,0.4015626013278961,0.0,0.0,0.12073555588722229,0.0,0.0,0.0,0.0,0.10424235463142395,0.0,0.0,0.0,0.04808136820793152,0.0,0.0,3.507286919557373e-06,0.3669782876968384,0.0,0.0,0.0,0.4400429427623749,0.0,0.0,0.1404394954442978,0.0,0.0,0.0,0.0,0.03713718056678772,0.0,0.0,0.0,0.012235578149557114,0.0,0.0,0.0031665062997490168,0.003846153849735856,0.016766468062996864,0.0428139828145504,0.7323353290557861,0.0010401357430964708,0.012939700856804848,0.004671010654419661,0.8043234944343567,0.000412772293202579,0.00010553273023106158,3.531551919877529e-05,0.00023326929658651352,0.00017747764650266618,4.025511225336231e-05,5.422391495812917e-06,3.0068718842812814e-05,0.0007931246655061841,0.00023378954210784286,0.00010054129234049469,0.0005548604531213641,0.049266960471868515,0.15231750905513763,0.17261067032814026,-0.10085351020097733,-0.6244074702262878,20.05996322631836,0.3041583001613617,1.3347501754760742,1.3610368967056274,2.5277278423309326,2.5736217498779297,2.2283217906951904,2.5857043266296387,1.5061224699020386,2.3246071338653564,3.449842929840088,3.2997853755950928
291,0.31215086579322815,0.0,0.0,0.0,0.396401047706604,0.0,0.0,0.13252364099025726,0.0,0.0,0.0,0.0,0.09942029416561127,0.0,0.0,0.0,0.059500597417354584,0.0,0.0,3.556152250894229e-06,0.3599728047847748,0.0,0.0,0.0,0.4422679841518402,0.0,0.0,0.14492549002170563,0.0,0.0,0.0,0.0,0.03589439019560814,0.0,0.0,0.0,0.013523774221539497,0.0,0.0,0.0034155691973865032,0.001923076924867928,0.017365269362926483,0.04331336170434952,0.7143712639808655,0.0011738961329683661,0.01951715536415577,0.0061250594444572926,0.78343266248703,0.0003497324651107192,0.00011033960618078709,3.699235458043404e-05,0.00028094847220927477,0.00014843900862615556,4.155862916377373e-05,5.766979938925942e-06,3.505325730657205e-05,0.0007745527545921504,0.00023538401001133025,0.00010630102769937366,0.0006867569172754884,0.04955460876226425,0.15891355276107788,0.2163805067539215,-0.0998188927769661,-0.6512579917907715,18.871395111083984,0.2767876386642456,1.493808388710022,1.3198851346969604,2.361433506011963,2.6010422706604004,2.275296211242676,2.5970427989959717,1.6939798593521118,2.386317014694214,3.4469661712646484,3.128072500228882
292,0.30106744170188904,0.0,0.0,0.0,0.39146313071250916,0.0,0.0,0.1558557003736496,0.0,0.0,0.0,0.0,0.08427076786756516,0.0,0.0,0.0,0.06734016537666321,0.0,0.0,2.775456778181251e-06,0.344831258058548,0.0,0.0,0.0,0.44573792815208435,0.0,0.0,0.15551747381687164,0.0,0.0,0.0,0.0,0.03637586906552315,0.0,0.0,0.0,0.01390929240733385,0.0,0.0,0.0036281885113567114,0.003846153849735856,0.025149701163172722,0.0446641705930233,0.6544910073280334,0.0019400478340685368,0.03418514132499695,0.0056606316938996315,0.6869343519210815,0.0003587584651540965,0.00013365771155804396,4.514079773798585e-05,0.000313690397888422,0.00015924067702144384,5.010243694414385e-05,5.992752448946703e-06,3.974792343797162e-05,0.0007097160560078919,0.00028692875639535487,0.00013460725313052535,0.0007895220187492669,0.050568342208862305,0.151603564620018,0.2547459006309509,-0.09444693475961685,-0.6731628179550171,15.444893836975098,0.2779330015182495,1.4505810737609863,1.336253046989441,2.2514190673828125,2.632479429244995,2.345179319381714,2.532623767852783,1.7478195428848267,2.277977705001831,3.4727120399475098,3.100752830505371
293,0.3241041898727417,0.0,0.0,0.0,0.40703314542770386,0.0,0.0,0.1574271023273468,0.0,0.0,0.0,0.0,0.07891388982534409,0.0,0.0,0.0,0.03251629322767258,0.0,0.0,5.3965554798196536e-06,0.34918054938316345,0.0,0.0,0.0,0.44043317437171936,0.0,0.0,0.15733960270881653,0.0,0.0,0.0,0.0,0.036106351763010025,0.0,0.0,0.0,0.013376660645008087,0.0,0.0,0.0035636473912745714,0.007692307699471712,0.023193612694740295,0.04394007846713066,0.6520957946777344,0.014163297601044178,0.03586741164326668,0.004794958978891373,0.4475792348384857,0.00031725206645205617,0.00010752522211987525,3.954535350203514e-05,0.0002714353904593736,0.0001658117544138804,4.177569644525647e-05,5.714024609915214e-06,3.594950248952955e-05,0.0006541362381540239,0.00022238679230213165,0.00011433562031015754,0.0006615655147470534,0.04975874722003937,0.11142878979444504,0.25702834129333496,-0.09569459408521652,-0.6757453083992004,17.769855499267578,0.26844605803489685,1.430655837059021,1.366028070449829,2.3185455799102783,2.645711898803711,2.2424428462982178,2.6180543899536133,1.7690882682800293,2.1064064502716064,3.319166898727417,3.0472731590270996
294,0.3023388385772705,0.0,0.0,0.0,0.38905540108680725,0.0,0.0,0.17257265746593475,0.0,0.0,0.0,0.0,0.09804213792085648,0.0,0.0,0.0,0.03798060864210129,0.0,0.0,1.0349146577937063e-05,0.347717821598053,0.0,0.0,0.0,0.44651636481285095,0.0,0.0,0.15320466458797455,0.0,0.0,0.0,0.0,0.03709923103451729,0.0,0.0,0.0,0.011376339010894299,0.0,0.0,0.004085589665919542,0.007692307699471712,0.01912175677716732,0.04344569519162178,0.6726546883583069,0.004328733775764704,0.04000062495470047,0.007127322722226381,0.6366692781448364,0.0003412515507079661,9.059219883056358e-05,3.3335702028125525e-05,0.00022295961389318109,0.00015828109462745488,3.5395747545408085e-05,5.43191390534048e-06,3.447115159360692e-05,0.0006451243534684181,0.00018478481797501445,9.046007471624762e-05,0.0005331168649718165,0.04930175468325615,0.13602541387081146,0.25986456871032715,-0.09727422893047333,-0.6726251840591431,21.446502685546875,0.2766614556312561,1.4584746360778809,1.2802982330322266,2.3697152137756348,2.5578348636627197,2.325669050216675,2.694051742553711,1.5862507820129395,2.174145221710205,3.2150509357452393,3.094878911972046
295,0.3050815463066101,0.0,0.0,0.0,0.3670109808444977,0.0,0.0,0.15831798315048218,0.0,0.0,0.0,0.0,0.1323971450328827,0.0,0.0,0.0,0.03718404471874237,0.0,0.0,8.299832188640721e-06,0.353385865688324,0.0,0.0,0.0,0.44523221254348755,0.0,0.0,0.1484280526638031,0.0,0.0,0.0,0.0,0.03784148767590523,0.0,0.0,0.0,0.011014637537300587,0.0,0.0,0.004097722005099058,0.011538461782038212,0.017085827887058258,0.04376029968261719,0.6892215609550476,0.006149997469037771,0.03102426417171955,0.009122123010456562,0.7704017758369446,0.00038049527211114764,9.526680514682084e-05,3.3846517908386886e-05,0.00023526427685283124,0.00018863302830141038,3.721740722539835e-05,5.6121857596735936e-06,3.333270797156729e-05,0.0006655845209024847,0.00019565713591873646,9.317491640103981e-05,0.0005642117466777563,0.049672916531562805,0.16957896947860718,0.24565330147743225,-0.09878993034362793,-0.6273094415664673,21.001310348510742,0.28749096393585205,1.4255650043487549,1.26882004737854,2.3841910362243652,2.5909841060638428,2.367002487182617,2.7486612796783447,1.4621399641036987,2.162733316421509,3.1535091400146484,3.1316113471984863
