step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
51,0.13324065506458282,0.0,0.0,0.0,0.19991111755371094,0.0,0.0,0.16446693241596222,0.0,0.0,0.0,0.0,0.35456839203834534,0.0,0.0,0.0,0.14776965975761414,0.0,0.0,4.321045707911253e-05,0.3040056526660919,0.0,0.0,0.0,0.42829614877700806,0.0,0.0,0.1843913346529007,0.0,0.0,0.0,0.0,0.05377757549285889,0.0,0.0,0.0,0.024293258786201477,0.0,0.0,0.005236046854406595,0.10769230872392654,0.05548902228474617,0.06956804543733597,0.8031935691833496,0.22978216409683228,0.1143602579832077,0.03973357379436493,0.8600545525550842,0.002297783037647605,0.000968690263107419,0.0004154517373535782,0.0025577412452548742,0.0009464589529670775,0.00034623959800228477,9.654152563598473e-06,4.90259044454433e-05,0.004422679543495178,0.002236619358882308,0.0020262240432202816,0.01200433261692524,0.0773220807313919,0.5023695826530457,0.25163528323173523,-0.06676151603460312,-0.636415958404541,4.367679119110107,0.6807093620300293,4.445298194885254,3.3493878841400146,7.332742214202881,8.304816246032715,9.376901626586914,10.607545852661133,5.685171127319336,6.696377277374268,27.315174102783203,11.444190979003906
52,0.13422678411006927,0.0,0.0,0.0,0.2037883996963501,0.0,0.0,0.160812646150589,0.0,0.0,0.0,0.0,0.2823747992515564,0.0,0.0,0.0,0.21876050531864166,0.0,0.0,3.6798472137888893e-05,0.2989577054977417,0.0,0.0,0.0,0.4298247992992401,0.0,0.0,0.18835414946079254,0.0,0.0,0.0,0.0,0.05317647010087967,0.0,0.0,0.0,0.02439420484006405,0.0,0.0,0.005292658228427172,0.10000000149011612,0.05285429209470749,0.06917104125022888,0.8145708441734314,0.21780510246753693,0.10201984643936157,0.038878899067640305,0.8634324073791504,0.0021405320148915052,0.0009693953325040638,0.00040600792272016406,0.0031562813092023134,0.0010041524656116962,0.0003493345284368843,9.925257472787052e-06,4.920048377243802e-05,0.0040953936986625195,0.002211620332673192,0.0020061801187694073,0.0105743408203125,0.07692307978868484,0.5011572241783142,0.23804327845573425,-0.06781240552663803,-0.631960391998291,4.3348164558410645,0.68451988697052,4.278704643249512,3.200484275817871,7.52243185043335,7.743648529052734,8.650461196899414,10.611384391784668,5.47577428817749,6.491643905639648,26.652753829956055,11.717063903808594
53,0.13153274357318878,0.0,0.0,0.0,0.20144817233085632,0.0,0.0,0.1914745718240738,0.0,0.0,0.0,0.0,0.2694135904312134,0.0,0.0,0.0,0.20610247552394867,0.0,0.0,2.8464613933465444e-05,0.2966158390045166,0.0,0.0,0.0,0.42546793818473816,0.0,0.0,0.196085587143898,0.0,0.0,0.0,0.0,0.05226132273674011,0.0,0.0,0.0,0.024319453164935112,0.0,0.0,0.005249881651252508,0.08461538702249527,0.058962076902389526,0.06772035360336304,0.8163672685623169,0.21412895619869232,0.11599545925855637,0.04173401743173599,0.8169976472854614,0.002161401556804776,0.000997271854430437,0.0004188188468106091,0.0028519993647933006,0.0010080209467560053,0.00036482070572674274,9.740137102198787e-06,4.7857047320576385e-05,0.004075807519257069,0.002259365515783429,0.002021719701588154,0.010515682399272919,0.07593254745006561,0.47553229331970215,0.24419040977954865,-0.06539441645145416,-0.6296898126602173,4.267871856689453,0.689153254032135,4.063736438751221,3.3209171295166016,7.644007205963135,7.754024982452393,8.444664001464844,9.818926811218262,5.243540287017822,6.628558158874512,26.47614097595215,11.481436729431152
54,0.12334081530570984,0.0,0.0,0.0,0.18872928619384766,0.0,0.0,0.1203083023428917,0.0,0.0,0.0,0.0,0.126581609249115,0.0,0.0,0.0,0.4410155117511749,0.0,0.0,2.4426481104455888e-05,0.291432648897171,0.0,0.0,0.0,0.42212703824043274,0.0,0.0,0.20003995299339294,0.0,0.0,0.0,0.0,0.056179214268922806,0.0,0.0,0.0,0.025006555020809174,0.0,0.0,0.005214589647948742,0.07884615659713745,0.06195608898997307,0.07197003811597824,0.8341317176818848,0.20724672079086304,0.10885472595691681,0.04817454144358635,0.9806433916091919,0.0020410632714629173,0.0010526003316044807,0.0004301837761886418,0.0027244077064096928,0.0009581835474818945,0.00037912261905148625,9.782204870134592e-06,4.675870877690613e-05,0.003774011507630348,0.00236217537894845,0.0020691482350230217,0.011234709993004799,0.08025424927473068,0.5676081776618958,0.28580060601234436,-0.06009216606616974,-0.6394720673561096,4.1570844650268555,0.6938512325286865,4.010243892669678,3.1894702911376953,7.57660436630249,8.041773796081543,8.230154037475586,9.082416534423828,5.216615676879883,6.8764729499816895,26.3402099609375,10.892470359802246
55,0.11495845764875412,0.0,0.0,0.0,0.19075323641300201,0.0,0.0,0.11985000967979431,0.0,0.0,0.0,0.0,0.19866059720516205,0.0,0.0,0.0,0.37319615483283997,0.0,0.0,0.002581607550382614,0.2863664925098419,0.0,0.0,0.0,0.42186614871025085,0.0,0.0,0.20354121923446655,0.0,0.0,0.0,0.0,0.058748431503772736,0.0,0.0,0.0,0.024425942450761795,0.0,0.0,0.005051751621067524,0.08461538702249527,0.062395211309194565,0.07386517524719238,0.8369261026382446,0.2217210978269577,0.09148824214935303,0.048871442675590515,0.9887741208076477,0.0019179569790139794,0.0010629473254084587,0.0004331843229010701,0.0024061263538897038,0.0009032150846906006,0.0003822623402811587,1.0115571058122441e-05,4.295967664802447e-05,0.003761300817131996,0.0023795240558683872,0.0020608038175851107,0.013280431739985943,0.08207989484071732,0.5744253396987915,0.3058319687843323,-0.05793594941496849,-0.6356156468391418,4.137869358062744,0.698309063911438,4.005600452423096,3.053069829940796,7.081196308135986,8.185003280639648,8.037922859191895,9.30790901184082,5.154751777648926,6.870378017425537,26.090354919433594,10.306533813476562
56,0.11713051050901413,0.0,0.0,0.0,0.19603000581264496,0.0,0.0,0.12004360556602478,0.0,0.0,0.0,0.0,0.2543545961380005,0.0,0.0,0.0,0.3124109208583832,0.0,0.0,3.0322409656946547e-05,0.28774771094322205,0.0,0.0,0.0,0.42009902000427246,0.0,0.0,0.20331402122974396,0.0,0.0,0.0,0.0,0.05853138118982315,0.0,0.0,0.0,0.026012007147073746,0.0,0.0,0.004295858088880777,0.08076923340559006,0.057125747203826904,0.07492135465145111,0.828942060470581,0.1986074149608612,0.07986170798540115,0.04241085797548294,0.9828774333000183,0.0017161208670586348,0.0010199157986789942,0.00040752236964181066,0.002589087700471282,0.0007743912865407765,0.00035910983569920063,1.0156802090932615e-05,4.6004352043382823e-05,0.003616678062826395,0.0022870542015880346,0.0019467538222670555,0.012650098651647568,0.08265751600265503,0.5667823553085327,0.27152884006500244,-0.061009131371974945,-0.6254926919937134,4.270985126495361,0.6854478120803833,3.8348522186279297,3.217857599258423,6.806624889373779,8.030916213989258,7.946369171142578,9.575100898742676,4.971892833709717,6.397491931915283,25.10938835144043,10.524109840393066
57,0.11944421380758286,0.0,0.0,0.0,0.2057010978460312,0.0,0.0,0.12305474281311035,0.0,0.0,0.0,0.0,0.41133442521095276,0.0,0.0,0.0,0.14043983817100525,0.0,0.0,2.5615081540308893e-05,0.2913500666618347,0.0,0.0,0.0,0.41613107919692993,0.0,0.0,0.20471860468387604,0.0,0.0,0.0,0.0,0.05857504904270172,0.0,0.0,0.0,0.02483159489929676,0.0,0.0,0.004393626935780048,0.06730769574642181,0.053652696311473846,0.07410986721515656,0.832534909248352,0.162136048078537,0.07537994533777237,0.03304287791252136,0.9736336469650269,0.001727705355733633,0.0010100358631461859,0.0003876815317198634,0.002815425395965576,0.0007248549954965711,0.00035165954614058137,1.0442192433401942e-05,4.733347668661736e-05,0.0036251863930374384,0.002253875369206071,0.001839873380959034,0.011003425344824791,0.0817272961139679,0.5517866611480713,0.2535214424133301,-0.0649116262793541,-0.620079517364502,4.419058322906494,0.6630313396453857,3.743424415588379,3.1410574913024902,7.026218891143799,7.864388465881348,7.62717342376709,9.723523139953613,5.0716962814331055,6.121518611907959,23.989120483398438,10.929990768432617
58,0.12228479236364365,0.0,0.0,0.0,0.206720769405365,0.0,0.0,0.16468843817710876,0.0,0.0,0.0,0.0,0.42897897958755493,0.0,0.0,0.0,0.07730472087860107,0.0,0.0,2.2307598555926234e-05,0.28803035616874695,0.0,0.0,0.0,0.4221575856208801,0.0,0.0,0.20589686930179596,0.0,0.0,0.0,0.0,0.05941220745444298,0.0,0.0,0.0,0.020989390090107918,0.0,0.0,0.0035135983489453793,0.06923077255487442,0.051976047456264496,0.07051435858011246,0.817564845085144,0.15920326113700867,0.08201377093791962,0.028341777622699738,0.8970070481300354,0.0017385934479534626,0.0009638990159146488,0.00035931350430473685,0.0024159643799066544,0.0006935085402801633,0.00033647549571469426,1.0195397408097051e-05,4.384666681289673e-05,0.0034848428331315517,0.0021605887450277805,0.001735037425532937,0.00989201758056879,0.07811775803565979,0.5062916874885559,0.23934122920036316,-0.06647659838199615,-0.6292759776115417,4.532634258270264,0.6509677171707153,3.6402711868286133,3.1073646545410156,7.259674072265625,7.561678886413574,7.486996173858643,9.254517555236816,5.003610610961914,6.404681205749512,23.293214797973633,10.652607917785645
59,0.11871612071990967,0.0,0.0,0.0,0.20203781127929688,0.0,0.0,0.16698136925697327,0.0,0.0,0.0,0.0,0.44154831767082214,0.0,0.0,0.0,0.07070422172546387,0.0,0.0,1.215952306665713e-05,0.28172916173934937,0.0,0.0,0.0,0.42299988865852356,0.0,0.0,0.20819483697414398,0.0,0.0,0.0,0.0,0.0620730035007,0.0,0.0,0.0,0.021243304014205933,0.0,0.0,0.0037598107010126114,0.05384615436196327,0.06506986171007156,0.07288140058517456,0.8185628652572632,0.10020384192466736,0.10850319266319275,0.03299573063850403,0.9091405272483826,0.0015809080796316266,0.001019106013700366,0.00035976027720607817,0.002161358715966344,0.0007404756615869701,0.0003737561637535691,1.0818255759659223e-05,4.2918029066640884e-05,0.0032466119155287743,0.0022656493820250034,0.0017610632348805666,0.008968718349933624,0.08107080310583115,0.5122514367103577,0.27452006936073303,-0.06319493800401688,-0.6298263072967529,4.422338008880615,0.6544064283370972,3.8480618000030518,3.0584611892700195,7.354361534118652,7.857704162597656,7.096906661987305,8.540084838867188,4.777673721313477,6.463982105255127,23.223621368408203,10.567687034606934
60,0.11242557317018509,0.0,0.0,0.0,0.20019716024398804,0.0,0.0,0.1464558243751526,0.0,0.0,0.0,0.0,0.43689510226249695,0.0,0.0,0.0,0.10401622951030731,0.0,0.0,1.0091414878843352e-05,0.2755044102668762,0.0,0.0,0.0,0.424161821603775,0.0,0.0,0.20810043811798096,0.0,0.0,0.0,0.0,0.06663677841424942,0.0,0.0,0.0,0.021822847425937653,0.0,0.0,0.003773725824430585,0.0634615421295166,0.07061876356601715,0.07789014279842377,0.8045908212661743,0.11532418429851532,0.11298100650310516,0.039732832461595535,0.9653580188751221,0.001566434744745493,0.0010746022453531623,0.00035586615558713675,0.0019479289185255766,0.0007854830473661423,0.0003934709238819778,1.1117289432149846e-05,4.234845255268738e-05,0.0032282015308737755,0.002348231617361307,0.0017913889605551958,0.008972998708486557,0.08589589595794678,0.5409049987792969,0.3067740797996521,-0.057633157819509506,-0.6451342105865479,4.3181986808776855,0.6617805361747742,3.7374119758605957,3.029412269592285,7.1469292640686035,7.74735689163208,6.840689182281494,8.232852935791016,4.65233850479126,6.6921281814575195,23.078893661499023,10.242292404174805
61,0.1121811494231224,0.0,0.0,0.0,0.20237091183662415,0.0,0.0,0.15775711834430695,0.0,0.0,0.0,0.0,0.41971901059150696,0.0,0.0,0.0,0.10796292871236801,0.0,0.0,8.855126907292288e-06,0.27072712779045105,0.0,0.0,0.0,0.42688068747520447,0.0,0.0,0.21273426711559296,0.0,0.0,0.0,0.0,0.06426659226417542,0.0,0.0,0.0,0.021261969581246376,0.0,0.0,0.004129359964281321,0.04615384712815285,0.06878243386745453,0.07578277587890625,0.7786427140235901,0.08327645808458328,0.09737877547740936,0.035325128585100174,0.9522906541824341,0.001497530611231923,0.0010620048269629478,0.00034933019196614623,0.001943504554219544,0.0006872613448649645,0.0003890627413056791,1.124475420510862e-05,4.376389188109897e-05,0.003298188326880336,0.0023275124840438366,0.001765725202858448,0.008553199470043182,0.08350886404514313,0.5276759266853333,0.28811269998550415,-0.0579090379178524,-0.6667526960372925,4.323172092437744,0.6642840504646301,3.6075551509857178,2.9956395626068115,7.27262020111084,7.1921586990356445,6.9371418952941895,8.255803108215332,4.3835625648498535,6.369482517242432,22.60669708251953,10.01681137084961
62,0.116478830575943,0.0,0.0,0.0,0.20456022024154663,0.0,0.0,0.1354491114616394,0.0,0.0,0.0,0.0,0.4336627125740051,0.0,0.0,0.0,0.10727918893098831,0.0,0.0,0.0025699313264340162,0.2706257402896881,0.0,0.0,0.0,0.42479395866394043,0.0,0.0,0.2121007740497589,0.0,0.0,0.0,0.0,0.06667197495698929,0.0,0.0,0.0,0.021615808829665184,0.0,0.0,0.004191734362393618,0.048076923936605453,0.06095808371901512,0.07885892689228058,0.8019959926605225,0.11491721123456955,0.07729560136795044,0.0348672941327095,0.9853439331054688,0.0015898793935775757,0.0010210180189460516,0.00034798699198290706,0.0021755078341811895,0.0006301472312770784,0.0003667115233838558,1.0475993803993333e-05,4.642999192583375e-05,0.003173799952492118,0.002258057240396738,0.00171617919113487,0.009713812731206417,0.08618586510419846,0.5434974431991577,0.29297569394111633,-0.06041789799928665,-0.6518641710281372,4.391928672790527,0.6707950234413147,3.4543399810791016,2.796154022216797,6.856628894805908,6.968585014343262,6.650036334991455,8.699845314025879,4.2105488777160645,6.062137126922607,22.038034439086914,9.707854270935059
63,0.1247222051024437,0.0,0.0,0.0,0.2042205035686493,0.0,0.0,0.13248386979103088,0.0,0.0,0.0,0.0,0.402177095413208,0.0,0.0,0.0,0.13638870418071747,0.0,0.0,7.638494025741238e-06,0.2801104784011841,0.0,0.0,0.0,0.4157519042491913,0.0,0.0,0.21119874715805054,0.0,0.0,0.0,0.0,0.06542346626520157,0.0,0.0,0.0,0.023449940606951714,0.0,0.0,0.004065485671162605,0.05000000074505806,0.05357285588979721,0.07971535623073578,0.8103792071342468,0.09711449593305588,0.06693527102470398,0.03673562407493591,0.9870522618293762,0.0016054725274443626,0.0010255577508360147,0.000354299001628533,0.0024297083728015423,0.0006907150382176042,0.00036084873136132956,1.052528023137711e-05,4.58047361462377e-05,0.003222851315513253,0.002271669916808605,0.0017104691360145807,0.01015312410891056,0.08665212988853455,0.5385598540306091,0.26344290375709534,-0.06273819506168365,-0.6296049356460571,4.427192687988281,0.666897177696228,3.4799211025238037,2.741642475128174,6.508845806121826,6.9930596351623535,6.465750694274902,9.04848575592041,4.11409330368042,5.908939361572266,21.592788696289062,9.724748611450195
64,0.12875838577747345,0.0,0.0,0.0,0.20608744025230408,0.0,0.0,0.13275974988937378,0.0,0.0,0.0,0.0,0.44228312373161316,0.0,0.0,0.0,0.0874166265130043,0.0,0.0,0.0026946396101266146,0.28576216101646423,0.0,0.0,0.0,0.4125460982322693,0.0,0.0,0.20978014171123505,0.0,0.0,0.0,0.0,0.06265109032392502,0.0,0.0,0.0,0.02488471008837223,0.0,0.0,0.004375797230750322,0.042307693511247635,0.05572854354977608,0.07864169776439667,0.8217564821243286,0.08501982688903809,0.0640062689781189,0.0354313850402832,0.9874936938285828,0.0016331926453858614,0.001049192389473319,0.00034428821527399123,0.0023631220683455467,0.0007004817598499358,0.0003696896892506629,1.0587118595140055e-05,4.43265016656369e-05,0.0032341587357223034,0.0022983402013778687,0.0016644552815705538,0.009988568723201752,0.0859028548002243,0.5323808789253235,0.2644643187522888,-0.06460608541965485,-0.6024415493011475,4.488185882568359,0.6576363444328308,3.470071792602539,2.582977771759033,6.494852542877197,7.217939376831055,6.254148483276367,8.75284481048584,3.9971187114715576,5.742883682250977,20.868453979492188,9.582783699035645
65,0.12676268815994263,0.0,0.0,0.0,0.21046847105026245,0.0,0.0,0.13307391107082367,0.0,0.0,0.0,0.0,0.4159540832042694,0.0,0.0,0.0,0.11112083494663239,0.0,0.0,0.002619936130940914,0.2911621034145355,0.0,0.0,0.0,0.40771135687828064,0.0,0.0,0.20968687534332275,0.0,0.0,0.0,0.0,0.06216704472899437,0.0,0.0,0.0,0.025444723665714264,0.0,0.0,0.003827879438176751,0.04423077031970024,0.06111776456236839,0.07786267250776291,0.8177644610404968,0.0985223650932312,0.071017786860466,0.03378945216536522,0.9861193895339966,0.0015722590032964945,0.0010648826137185097,0.00032239133724942803,0.0018784655258059502,0.0006826536264270544,0.0003808548499364406,1.0834823115146719e-05,4.391089896671474e-05,0.0030525154434144497,0.002329065464437008,0.0016084526432678103,0.009779306128621101,0.08544818311929703,0.5296804904937744,0.2530031204223633,-0.0637621283531189,-0.6208044290542603,4.531670570373535,0.6496762037277222,3.5796408653259277,2.491461992263794,6.435750484466553,7.280791759490967,6.22134256362915,8.101978302001953,4.194450855255127,5.830128192901611,20.54104995727539,9.13265323638916
66,0.11532565951347351,0.0,0.0,0.0,0.21161523461341858,0.0,0.0,0.14414197206497192,0.0,0.0,0.0,0.0,0.3720387816429138,0.0,0.0,0.0,0.15448591113090515,0.0,0.0,0.0023924268316477537,0.2814945876598358,0.0,0.0,0.0,0.4129621386528015,0.0,0.0,0.21329663693904877,0.0,0.0,0.0,0.0,0.06317032873630524,0.0,0.0,0.0,0.025403624400496483,0.0,0.0,0.0036726936232298613,0.03461538627743721,0.07041916251182556,0.07824719697237015,0.8089820146560669,0.05922538414597511,0.10322549194097519,0.04069941118359566,0.9843103885650635,0.0014644634211435914,0.0011052179615944624,0.00030631566187366843,0.0014088486786931753,0.0007390918326564133,0.00040135151357389987,1.1420514056226239e-05,4.0752780478214845e-05,0.002951887436211109,0.0023906859569251537,0.0016115950420498848,0.009219784289598465,0.0862322598695755,0.5289005637168884,0.295326828956604,-0.05822703614830971,-0.6232851147651672,4.4241461753845215,0.6485742330551147,3.62113881111145,2.4767024517059326,6.410339832305908,7.080534934997559,6.122646808624268,7.742302894592285,4.133167743682861,6.149016380310059,20.359758377075195,8.754451751708984
67,0.11662101745605469,0.0,0.0,0.0,0.2131139487028122,0.0,0.0,0.14956577122211456,0.0,0.0,0.0,0.0,0.36572667956352234,0.0,0.0,0.0,0.1526932567358017,0.0,0.0,0.002279353328049183,0.2759614586830139,0.0,0.0,0.0,0.41951310634613037,0.0,0.0,0.20971810817718506,0.0,0.0,0.0,0.0,0.06405317783355713,0.0,0.0,0.0,0.025733880698680878,0.0,0.0,0.0050202771089971066,0.03461538627743721,0.07281437516212463,0.08058427274227142,0.8197604417800903,0.0669722855091095,0.11482232064008713,0.040806032717227936,0.972787082195282,0.001441311789676547,0.0010690443450585008,0.0002988594933412969,0.0014297907473519444,0.0006793327047489583,0.00038827912067063153,1.2057632375217509e-05,4.365074710221961e-05,0.0027704776730388403,0.0023068315349519253,0.0015718168579041958,0.008036656305193901,0.08866800367832184,0.5206822156906128,0.27910327911376953,-0.05814522132277489,-0.6159787774085999,4.379303932189941,0.6376941204071045,3.461899995803833,2.4991884231567383,6.243266582489014,6.6954803466796875,5.842677593231201,7.35452938079834,4.205854892730713,6.284768581390381,19.573326110839844,8.67529582977295
68,0.12317564338445663,0.0,0.0,0.0,0.21747417747974396,0.0,0.0,0.15484674274921417,0.0,0.0,0.0,0.0,0.39687711000442505,0.0,0.0,0.0,0.10761944949626923,0.0,0.0,6.822282102803001e-06,0.2796415686607361,0.0,0.0,0.0,0.4185332953929901,0.0,0.0,0.21226967871189117,0.0,0.0,0.0,0.0,0.061048250645399094,0.0,0.0,0.0,0.023877982050180435,0.0,0.0,0.004629227798432112,0.026923077180981636,0.06874251365661621,0.07554806768894196,0.8195608258247375,0.05087816342711449,0.10568574070930481,0.03475084528326988,0.9476380348205566,0.0014241591561585665,0.0009691175073385239,0.0002853688201867044,0.0018017543479800224,0.0006241964874789119,0.00034190359292551875,1.2217413313919678e-05,4.963908577337861e-05,0.0024776977952569723,0.0021094591356813908,0.0014914580387994647,0.007455415092408657,0.08374083787202835,0.5044870972633362,0.2778412997722626,-0.06059049814939499,-0.6190917491912842,4.4970197677612305,0.6284250617027283,3.2383928298950195,2.47421932220459,6.033016204833984,6.487833499908447,5.69198751449585,7.255262851715088,3.9027347564697266,6.1140570640563965,18.589584350585938,8.55158519744873
69,0.13155676424503326,0.0,0.0,0.0,0.22395095229148865,0.0,0.0,0.19355307519435883,0.0,0.0,0.0,0.0,0.34969061613082886,0.0,0.0,0.0,0.09885504841804504,0.0,0.0,0.0023935376666486263,0.28076881170272827,0.0,0.0,0.0,0.4193313419818878,0.0,0.0,0.20986396074295044,0.0,0.0,0.0,0.0,0.06204080954194069,0.0,0.0,0.0,0.02335236966609955,0.0,0.0,0.004642711952328682,0.026923077180981636,0.05992015823721886,0.07666916400194168,0.8187624216079712,0.04490157589316368,0.073516346514225,0.028520764783024788,0.8551522493362427,0.0013800339074805379,0.0009112905245274305,0.00028023659251630306,0.001854645204730332,0.0006237485795281827,0.0003182260843459517,1.2145774235250428e-05,4.8874342610361055e-05,0.002572758123278618,0.0020198633428663015,0.0014248407678678632,0.007222257554531097,0.08426046371459961,0.45092475414276123,0.27438217401504517,-0.06492805480957031,-0.6187551617622375,4.625798225402832,0.6279470920562744,2.9775588512420654,2.529397487640381,5.697498321533203,6.230999946594238,5.468367099761963,7.417280197143555,3.8595707416534424,5.700155735015869,17.974506378173828,8.701663970947266
70,0.1384572684764862,0.0,0.0,0.0,0.2335362434387207,0.0,0.0,0.17693036794662476,0.0,0.0,0.0,0.0,0.35333842039108276,0.0,0.0,0.0,0.09772772341966629,0.0,0.0,9.94863330561202e-06,0.2841305434703827,0.0,0.0,0.0,0.41586771607398987,0.0,0.0,0.20866352319717407,0.0,0.0,0.0,0.0,0.062291063368320465,0.0,0.0,0.0,0.0251010712236166,0.0,0.0,0.0039460849948227406,0.02500000037252903,0.0533333346247673,0.07847440987825394,0.8033931851387024,0.055202677845954895,0.05286343768239021,0.02265045791864395,0.8721329569816589,0.001456838333979249,0.0008820552611723542,0.0002812520833685994,0.0021089022047817707,0.0006309309974312782,0.00030938765848986804,1.2081940440111794e-05,5.192913886276074e-05,0.0027832977939397097,0.001982487039640546,0.0013953144662082195,0.007393723353743553,0.08537394553422928,0.45106184482574463,0.26243048906326294,-0.06782382726669312,-0.613795816898346,4.676034927368164,0.6375784277915955,2.7292754650115967,2.4287726879119873,5.441887855529785,6.094789028167725,5.3192009925842285,7.650193691253662,3.7333109378814697,5.410844326019287,17.63145637512207,8.595787048339844
71,0.14315231144428253,0.0,0.0,0.0,0.22894024848937988,0.0,0.0,0.1657237410545349,0.0,0.0,0.0,0.0,0.3704611659049988,0.0,0.0,0.0,0.08867067098617554,0.0,0.0,0.00305183045566082,0.28529274463653564,0.0,0.0,0.0,0.415814071893692,0.0,0.0,0.21012137830257416,0.0,0.0,0.0,0.0,0.06347952783107758,0.0,0.0,0.0,0.021408218890428543,0.0,0.0,0.003884076839312911,0.01923076994717121,0.05449101701378822,0.07630961388349533,0.7830339074134827,0.04199082404375076,0.03903903067111969,0.019061878323554993,0.9109756350517273,0.0014999390114098787,0.0008948700851760805,0.0002747279650066048,0.002196746412664652,0.0006377242971211672,0.0003154052246827632,1.247221644007368e-05,5.084355507278815e-05,0.002949513029307127,0.0019975302275270224,0.0013727706391364336,0.0074374256655573845,0.08318641781806946,0.46216848492622375,0.26618921756744385,-0.06835257261991501,-0.6377543210983276,4.683259010314941,0.6362122893333435,2.7157986164093018,2.4035897254943848,5.28997802734375,6.308686256408691,5.314211368560791,7.606515884399414,3.565089464187622,5.043447971343994,17.263429641723633,8.382830619812012
72,0.1412268877029419,0.0,0.0,0.0,0.22516068816184998,0.0,0.0,0.15363755822181702,0.0,0.0,0.0,0.0,0.36478859186172485,0.0,0.0,0.0,0.1111757829785347,0.0,0.0,0.004010512959212065,0.2792244255542755,0.0,0.0,0.0,0.41013529896736145,0.0,0.0,0.2158806174993515,0.0,0.0,0.0,0.0,0.06768087297677994,0.0,0.0,0.0,0.02262544259428978,0.0,0.0,0.004453340079635382,0.01923076994717121,0.05812375247478485,0.08224719762802124,0.7774450778961182,0.032688722014427185,0.04559376463294029,0.025265194475650787,0.9510433077812195,0.0015108637744560838,0.0009351472253911197,0.0002745585807133466,0.001966120209544897,0.0006985585787333548,0.00032469769939780235,1.2638093721761834e-05,5.3749314247397706e-05,0.003021418582648039,0.0020946115255355835,0.0013859628234058619,0.0075942049734294415,0.08884894102811813,0.47995978593826294,0.2797960638999939,-0.06506963819265366,-0.6457391381263733,4.610946178436279,0.6447460055351257,2.633512020111084,2.2812652587890625,5.131234645843506,6.214752674102783,5.405999183654785,7.256359100341797,3.5724003314971924,5.074146747589111,17.24591827392578,8.182247161865234
73,0.1272207647562027,0.0,0.0,0.0,0.21826432645320892,0.0,0.0,0.15960738062858582,0.0,0.0,0.0,0.0,0.3152300715446472,0.0,0.0,0.0,0.16828516125679016,0.0,0.0,0.011392342858016491,0.2763515114784241,0.0,0.0,0.0,0.3993684947490692,0.0,0.0,0.22191037237644196,0.0,0.0,0.0,0.0,0.07455484569072723,0.0,0.0,0.0,0.02288825996220112,0.0,0.0,0.004926510155200958,0.023076923564076424,0.06578842550516129,0.08963046222925186,0.7738522887229919,0.025809524580836296,0.07461610436439514,0.0392698273062706,0.9779840111732483,0.0016135822515934706,0.0010584666160866618,0.0002768851409200579,0.0016422412591055036,0.000736985937692225,0.00037006926140747964,1.295823858527001e-05,5.009747837902978e-05,0.002930804854258895,0.002332112519070506,0.0014346553944051266,0.007823833264410496,0.09611673653125763,0.4948919713497162,0.2895944118499756,-0.05875309929251671,-0.6506823897361755,4.4035749435424805,0.6564047336578369,2.7588837146759033,2.26436710357666,4.930023670196533,6.024580478668213,5.453232765197754,6.605668067932129,3.740562677383423,4.988280773162842,17.42159652709961,7.867607593536377
74,0.1297813504934311,0.0,0.0,0.0,0.21234320104122162,0.0,0.0,0.16415858268737793,0.0,0.0,0.0,0.0,0.3007138967514038,0.0,0.0,0.0,0.16616599261760712,0.0,0.0,0.026837017387151718,0.27662307024002075,0.0,0.0,0.0,0.39729952812194824,0.0,0.0,0.21860194206237793,0.0,0.0,0.0,0.0,0.08116240054368973,0.0,0.0,0.0,0.021940723061561584,0.0,0.0,0.004372335039079189,0.023076923564076424,0.07109780609607697,0.09464919567108154,0.7600798010826111,0.023691777139902115,0.08930263668298721,0.048582155257463455,0.9772027134895325,0.0016894121654331684,0.0011185773182660341,0.0002692695416044444,0.001204704400151968,0.0007688829209655523,0.0003998038009740412,1.3345070328796282e-05,5.05917560076341e-05,0.003152477089315653,0.0024591260589659214,0.0014453036710619926,0.007613827008754015,0.10092790424823761,0.4936995208263397,0.2934854030609131,-0.05610406771302223,-0.6698489189147949,4.288057804107666,0.6622340679168701,2.933507204055786,2.2241740226745605,5.003365516662598,5.612496376037598,5.430321216583252,6.168784141540527,3.694471836090088,5.015474319458008,17.4051456451416,7.734851360321045
