step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.19131387770175934,0.0,0.0,0.0,0.3249214291572571,0.0,0.0,0.27760377526283264,0.0,0.0,0.0,0.0,0.1698121875524521,0.0,0.0,0.0,0.03613125905394554,0.0,0.0,0.00021740663214586675,0.27873462438583374,0.0,0.0,0.0,0.42713481187820435,0.0,0.0,0.21843264997005463,0.0,0.0,0.0,0.0,0.058979157358407974,0.0,0.0,0.0,0.014840741641819477,0.0,0.0,0.0018780248938128352,0.028846153989434242,0.0477445125579834,0.06675655394792557,0.6810379028320312,0.03383461385965347,0.06270045042037964,0.05144088715314865,0.5652839541435242,0.0013752328231930733,0.0007890993729233742,0.00016418000450357795,0.000588612980209291,0.0005306770326569676,0.00030256519676186144,1.443463952455204e-05,5.401502858148888e-05,0.002981652971357107,0.0016479345504194498,0.0006247118581086397,0.0024548578076064587,0.07274520397186279,0.20614686608314514,0.2527690529823303,-0.06902224570512772,-0.5817649364471436,4.4407453536987305,0.7138568758964539,0.8651431202888489,0.8360946178436279,1.8883103132247925,2.628253221511841,1.9675893783569336,2.272756576538086,1.204927921295166,2.141153335571289,7.080470085144043,3.006822347640991
257,0.18314547836780548,0.0,0.0,0.0,0.2980436086654663,0.0,0.0,0.28661173582077026,0.0,0.0,0.0,0.0,0.19074608385562897,0.0,0.0,0.0,0.04134790599346161,0.0,0.0,0.00010516212205402553,0.27550065517425537,0.0,0.0,0.0,0.419136106967926,0.0,0.0,0.22524766623973846,0.0,0.0,0.0,0.0,0.06438165158033371,0.0,0.0,0.0,0.013107583858072758,0.0,0.0,0.0026263445615768433,0.03846153989434242,0.05676646903157234,0.0709388330578804,0.6658682227134705,0.04517901688814163,0.082219697535038,0.06965158879756927,0.6130018830299377,0.0012486106716096401,0.0008098799735307693,0.00016489143308717757,0.000596746220253408,0.0005017259391024709,0.0003080216411035508,1.4443058717006352e-05,5.715922452509403e-05,0.002817067550495267,0.001694951904937625,0.0006384433945640922,0.0023196926340460777,0.07699035108089447,0.2321850210428238,0.25849801301956177,-0.06368045508861542,-0.5939030647277832,4.300592422485352,0.7094479203224182,0.8842551708221436,0.9167460799217224,2.0104286670684814,2.4391913414001465,2.0496129989624023,2.0962157249450684,1.2622017860412598,2.0345518589019775,7.046597480773926,2.8958568572998047
258,0.180770605802536,0.0,0.0,0.0,0.29346901178359985,0.0,0.0,0.2329356074333191,0.0,0.0,0.0,0.0,0.24489682912826538,0.0,0.0,0.0,0.047033775597810745,0.0,0.0,0.0008941834094002843,0.27343401312828064,0.0,0.0,0.0,0.42113518714904785,0.0,0.0,0.22234825789928436,0.0,0.0,0.0,0.0,0.06667985767126083,0.0,0.0,0.0,0.013878061436116695,0.0,0.0,0.002524600364267826,0.03846153989434242,0.057085826992988586,0.07341074198484421,0.7129740118980408,0.046151965856552124,0.08672519773244858,0.0691082626581192,0.8345620632171631,0.0013212162302806973,0.0008623374160379171,0.00017497599765192717,0.0006841226131655276,0.0004994156188331544,0.0003272180329076946,1.5082020581758115e-05,6.321020191535354e-05,0.003005333011969924,0.0018392716301605105,0.000680202036164701,0.002430420368909836,0.07985293120145798,0.2928086817264557,0.2685348689556122,-0.06396372616291046,-0.5652276277542114,4.148935794830322,0.7460502982139587,0.8899368047714233,0.957968533039093,1.9949960708618164,2.392886161804199,1.98800790309906,1.9615380764007568,1.320399522781372,1.9546016454696655,7.411592960357666,3.004033327102661
259,0.1720607876777649,0.0,0.0,0.0,0.2922528386116028,0.0,0.0,0.22133032977581024,0.0,0.0,0.0,0.0,0.20940706133842468,0.0,0.0,0.0,0.09187489002943039,0.0,0.0,0.01307407021522522,0.27268075942993164,0.0,0.0,0.0,0.4237143397331238,0.0,0.0,0.2183304876089096,0.0,0.0,0.0,0.0,0.06791006773710251,0.0,0.0,0.0,0.014612337574362755,0.0,0.0,0.0027520344592630863,0.03846153989434242,0.05457085743546486,0.07534332573413849,0.7508981823921204,0.045736413449048996,0.07478666305541992,0.07819103449583054,0.8960466980934143,0.0013602813705801964,0.0008494692156091332,0.00017860460502561182,0.0007223103893920779,0.0004931201692670584,0.0003115918952971697,1.554432492412161e-05,6.742814730387181e-05,0.0030173189006745815,0.0018270506989210844,0.0006940932944417,0.0023737449664622545,0.08194302767515182,0.3143397867679596,0.2695685029029846,-0.062318675220012665,-0.5994803309440613,4.102634906768799,0.7428233623504639,0.9558762311935425,0.975955605506897,1.9070947170257568,2.4438867568969727,1.9097716808319092,1.9561073780059814,1.414642095565796,1.911100149154663,7.408822059631348,2.9846177101135254
260,0.1653297245502472,0.0,0.0,0.0,0.28367316722869873,0.0,0.0,0.21010035276412964,0.0,0.0,0.0,0.0,0.20425564050674438,0.0,0.0,0.0,0.11736168712377548,0.0,0.0,0.019279373809695244,0.2658248245716095,0.0,0.0,0.0,0.42284202575683594,0.0,0.0,0.22493204474449158,0.0,0.0,0.0,0.0,0.06812969595193863,0.0,0.0,0.0,0.015507394447922707,0.0,0.0,0.002764004748314619,0.03846153989434242,0.054091814905405045,0.07623220980167389,0.7756486535072327,0.05483449995517731,0.0773480236530304,0.0890282392501831,0.9586593508720398,0.0013189492747187614,0.0008565649623051286,0.00018383449059911072,0.0008034268394112587,0.0005043486598879099,0.0003124714712612331,1.5325116692110896e-05,7.391275721602142e-05,0.0030128159560263157,0.0018336866050958633,0.0007100604707375169,0.0023001504596322775,0.08302867412567139,0.3408791124820709,0.28987595438957214,-0.0592474490404129,-0.6177200078964233,3.9943299293518066,0.7501155138015747,0.9423762559890747,1.0449391603469849,1.9703816175460815,2.314138650894165,1.8342702388763428,1.8585772514343262,1.3616893291473389,1.881909966468811,7.382063388824463,2.9739434719085693
261,0.1731521189212799,0.0,0.0,0.0,0.3019335865974426,0.0,0.0,0.19111937284469604,0.0,0.0,0.0,0.0,0.1913628876209259,0.0,0.0,0.0,0.12547504901885986,0.0,0.0,0.016956876963377,0.2679278254508972,0.0,0.0,0.0,0.4315546452999115,0.0,0.0,0.2163771688938141,0.0,0.0,0.0,0.0,0.06750154495239258,0.0,0.0,0.0,0.013995635323226452,0.0,0.0,0.002643191022798419,0.026923077180981636,0.043113771826028824,0.07458177953958511,0.7770459055900574,0.030024947598576546,0.05286034196615219,0.07824314385652542,0.9669129252433777,0.001377279288135469,0.0008523708092980087,0.00018879122217185795,0.0008475327049382031,0.000495097425300628,0.0003119978937320411,1.5212469406833407e-05,7.470279524568468e-05,0.00306186662055552,0.0018402092391625047,0.0007217187667265534,0.002566675655543804,0.0808597058057785,0.3337773382663727,0.3234492540359497,-0.06400220096111298,-0.614030122756958,4.003880977630615,0.7529369592666626,1.0337333679199219,1.1156542301177979,1.9458268880844116,2.3615200519561768,1.905248999595642,1.8900840282440186,1.3593546152114868,1.8206874132156372,7.544093608856201,2.92360782623291
262,0.16588318347930908,0.0,0.0,0.0,0.29791274666786194,0.0,0.0,0.19535599648952484,0.0,0.0,0.0,0.0,0.09453727304935455,0.0,0.0,0.0,0.15488947927951813,0.0,0.0,0.09142132103443146,0.2609517276287079,0.0,0.0,0.0,0.4212449789047241,0.0,0.0,0.22518296539783478,0.0,0.0,0.0,0.0,0.07467798888683319,0.0,0.0,0.0,0.015219469554722309,0.0,0.0,0.0027228486724197865,0.026923077180981636,0.04163672775030136,0.08354806900024414,0.768862247467041,0.031249798834323883,0.04294804483652115,0.08794857561588287,0.966485321521759,0.0014584651216864586,0.0008603830938227475,0.00019757426343858242,0.0009212559089064598,0.0004981238744221628,0.00031542155193164945,1.6027413948904723e-05,7.515271863667294e-05,0.0031971954740583897,0.0018492264207452536,0.0007472907309420407,0.0027763922698795795,0.08900900185108185,0.34083014726638794,0.37512722611427307,-0.06031563878059387,-0.6157816052436829,3.795670747756958,0.7653406262397766,1.0157760381698608,1.0442677736282349,1.8348323106765747,2.310119390487671,1.9548629522323608,1.8664366006851196,1.2627607583999634,1.789216160774231,7.4677534103393555,2.859757423400879
263,0.187444269657135,0.0,0.0,0.0,0.3124391436576843,0.0,0.0,0.1972287893295288,0.0,0.0,0.0,0.0,0.13807415962219238,0.0,0.0,0.0,0.1624164581298828,0.0,0.0,0.0023971416521817446,0.2742941379547119,0.0,0.0,0.0,0.42559337615966797,0.0,0.0,0.21533942222595215,0.0,0.0,0.0,0.0,0.06732510030269623,0.0,0.0,0.0,0.014896770007908344,0.0,0.0,0.0025511805433779955,0.013461538590490818,0.033812373876571655,0.07625468820333481,0.7443113327026367,0.010622776113450527,0.02455133944749832,0.056448183953762054,0.8907799124717712,0.0014535983791574836,0.0007987272692844272,0.00019261580018792301,0.0008711775299161673,0.00050519616343081,0.00029142099083401263,1.6172187315532938e-05,7.723139424342662e-05,0.002994825365021825,0.0017214182298630476,0.0007161400862969458,0.002795460633933544,0.08147676289081573,0.30287083983421326,0.35463446378707886,-0.06736224889755249,-0.649908185005188,3.969057559967041,0.776221752166748,1.0673367977142334,0.9996833205223083,1.7003636360168457,2.2276124954223633,1.8469316959381104,2.0064897537231445,1.1768836975097656,1.8335745334625244,7.458911895751953,2.804328441619873
264,0.18607258796691895,0.0,0.0,0.0,0.31218016147613525,0.0,0.0,0.19219115376472473,0.0,0.0,0.0,0.0,0.12565311789512634,0.0,0.0,0.0,0.1819494068622589,0.0,0.0,0.0019535329192876816,0.2775335907936096,0.0,0.0,0.0,0.4272773861885071,0.0,0.0,0.21225571632385254,0.0,0.0,0.0,0.0,0.06553614139556885,0.0,0.0,0.0,0.014792878180742264,0.0,0.0,0.002604261040687561,0.011538461782038212,0.03181636705994606,0.07454931735992432,0.7387225031852722,0.018496306613087654,0.020721109583973885,0.0572233721613884,0.9003568887710571,0.001416040351614356,0.0007418866152875125,0.00018615528824739158,0.0007852953276596963,0.0004903871449641883,0.00026940484531223774,1.6025951481424272e-05,7.444463699357584e-05,0.002866384806111455,0.001624338561668992,0.000683259277138859,0.002699481323361397,0.07970910519361496,0.30953797698020935,0.3807368874549866,-0.06881070882081985,-0.6545611619949341,4.090177059173584,0.7523571252822876,1.0430749654769897,1.0788819789886475,1.6391087770462036,2.1807329654693604,1.9153022766113281,2.057976484298706,1.126989722251892,1.8492823839187622,7.2244977951049805,2.854024648666382
265,0.20346365869045258,0.0,0.0,0.0,0.31562089920043945,0.0,0.0,0.19417166709899902,0.0,0.0,0.0,0.0,0.15235835313796997,0.0,0.0,0.0,0.13438265025615692,0.0,0.0,2.7979581318504643e-06,0.2859029173851013,0.0,0.0,0.0,0.4259854555130005,0.0,0.0,0.20754580199718475,0.0,0.0,0.0,0.0,0.06340550631284714,0.0,0.0,0.0,0.01434813067317009,0.0,0.0,0.0028121755458414555,0.009615384973585606,0.028343314304947853,0.07227466255426407,0.7415169477462769,0.011867977678775787,0.018025292083621025,0.04797893017530441,0.8531398773193359,0.0015418410766869783,0.0007473188452422619,0.00017994189693126827,0.000806678319349885,0.0005473711644299328,0.00027965608751401305,1.562209945404902e-05,7.23654156900011e-05,0.003092618426308036,0.0016214882489293814,0.0006658697966486216,0.002500469796359539,0.07742414623498917,0.28672683238983154,0.346109539270401,-0.07405831664800644,-0.5945119857788086,4.132394790649414,0.7658973336219788,0.9481960535049438,1.0081567764282227,1.72774338722229,2.174830198287964,1.9129998683929443,2.1487884521484375,1.1707459688186646,1.8172004222869873,7.289584636688232,2.6064820289611816
266,0.19850465655326843,0.0,0.0,0.0,0.31108376383781433,0.0,0.0,0.19939196109771729,0.0,0.0,0.0,0.0,0.1686767339706421,0.0,0.0,0.0,0.12140141427516937,0.0,0.0,0.0009415167733095586,0.2833003103733063,0.0,0.0,0.0,0.4240645170211792,0.0,0.0,0.2121867537498474,0.0,0.0,0.0,0.0,0.06245700269937515,0.0,0.0,0.0,0.015234651044011116,0.0,0.0,0.0027567693032324314,0.013461538590490818,0.030738523229956627,0.07180275022983551,0.7568861842155457,0.015698077157139778,0.02539031393826008,0.05428985878825188,0.8663759827613831,0.001654205727390945,0.0007898570620454848,0.00018250707944389433,0.000798226916231215,0.0005958013352937996,0.0002983336162287742,1.5235542377922684e-05,7.240443665068597e-05,0.0032749760430306196,0.0017082862323150039,0.0006845291354693472,0.0025391369126737118,0.07730816304683685,0.2910028398036957,0.34011414647102356,-0.07104983180761337,-0.5888980031013489,4.089545249938965,0.779883623123169,0.9741222858428955,0.9581747651100159,1.6800329685211182,2.3237202167510986,1.9168187379837036,2.1736772060394287,1.1806560754776,1.7527942657470703,7.477522850036621,2.7311065196990967
267,0.1980782300233841,0.0,0.0,0.0,0.3152753412723541,0.0,0.0,0.2503076493740082,0.0,0.0,0.0,0.0,0.18526135385036469,0.0,0.0,0.0,0.04941766336560249,0.0,0.0,0.0016597548965364695,0.2854180634021759,0.0,0.0,0.0,0.42381200194358826,0.0,0.0,0.21186013519763947,0.0,0.0,0.0,0.0,0.061610881239175797,0.0,0.0,0.0,0.015621189959347248,0.0,0.0,0.001677751075476408,0.013461538590490818,0.03445109724998474,0.07015730440616608,0.742514967918396,0.01405381504446268,0.030313095077872276,0.057267624884843826,0.6907050609588623,0.0017892225878313184,0.0008186646737158298,0.00018316388013772666,0.0008795466274023056,0.0006464727339334786,0.0003074583364650607,1.5072945643623825e-05,7.545965490862727e-05,0.0035328855738043785,0.001773487776517868,0.000701537705026567,0.00253329798579216,0.07582815736532211,0.2363242506980896,0.3348188102245331,-0.0711027979850769,-0.5795629620552063,4.036186218261719,0.8047093749046326,0.9480748772621155,1.0217376947402954,1.8321491479873657,2.263334274291992,1.8371622562408447,2.1661033630371094,1.1781529188156128,1.7027782201766968,7.747615337371826,2.6578259468078613
268,0.15865737199783325,0.0,0.0,0.0,0.2892104387283325,0.0,0.0,0.2217121571302414,0.0,0.0,0.0,0.0,0.15647467970848083,0.0,0.0,0.0,0.14560501277446747,0.0,0.0,0.028340313583612442,0.26550590991973877,0.0,0.0,0.0,0.4145331084728241,0.0,0.0,0.22965961694717407,0.0,0.0,0.0,0.0,0.07050962001085281,0.0,0.0,0.0,0.01797625795006752,0.0,0.0,0.0018154910067096353,0.03461538627743721,0.049900200217962265,0.08047690987586975,0.7794411182403564,0.036122068762779236,0.0704849436879158,0.09064076095819473,0.9426597952842712,0.0018984173657372594,0.0009212099248543382,0.00019165582489222288,0.0007958882488310337,0.0006874378304928541,0.00034376909025013447,1.5955980416038074e-05,6.980507168918848e-05,0.003893640823662281,0.0019763640593737364,0.0007549073779955506,0.0026856062468141317,0.08676812052726746,0.3304024338722229,0.33907076716423035,-0.056733839213848114,-0.5796669125556946,3.8157453536987305,0.8276013135910034,0.9295898079872131,0.9593421220779419,1.850779414176941,2.2125790119171143,1.9216598272323608,2.030348062515259,1.2827448844909668,1.7890723943710327,8.014532089233398,2.5964558124542236
269,0.1489892303943634,0.0,0.0,0.0,0.291240394115448,0.0,0.0,0.2310321033000946,0.0,0.0,0.0,0.0,0.15341044962406158,0.0,0.0,0.0,0.1616009920835495,0.0,0.0,0.013726803474128246,0.2612144351005554,0.0,0.0,0.0,0.4144628942012787,0.0,0.0,0.23530732095241547,0.0,0.0,0.0,0.0,0.0710737481713295,0.0,0.0,0.0,0.016346117481589317,0.0,0.0,0.0015955084236338735,0.03846153989434242,0.06187624856829643,0.07880400121212006,0.7479041814804077,0.05010683089494705,0.09814762324094772,0.08908111602067947,0.9341951608657837,0.001971275545656681,0.0009370766347274184,0.00018793815979734063,0.0008353419252671301,0.0006707237334921956,0.00034968918771483004,1.5319130397983827e-05,6.595710146939382e-05,0.003939267713576555,0.0020007891580462456,0.0007475899183191359,0.002630569040775299,0.08554793149232864,0.3287215828895569,0.3154952824115753,-0.05544668808579445,-0.5518665909767151,3.846224308013916,0.8283149003982544,0.8971297740936279,0.9092414379119873,1.7603243589401245,2.2838501930236816,1.7819459438323975,2.133202314376831,1.3297748565673828,1.8364152908325195,7.990676403045654,2.648190498352051
270,0.1608937382698059,0.0,0.0,0.0,0.27577832341194153,0.0,0.0,0.23521874845027924,0.0,0.0,0.0,0.0,0.1775638461112976,0.0,0.0,0.0,0.13934043049812317,0.0,0.0,0.011204964481294155,0.26657557487487793,0.0,0.0,0.0,0.4101051390171051,0.0,0.0,0.23413166403770447,0.0,0.0,0.0,0.0,0.0711999461054802,0.0,0.0,0.0,0.016213515773415565,0.0,0.0,0.0017741452902555466,0.032692309468984604,0.06814371049404144,0.07886142283678055,0.7267464995384216,0.04241577908396721,0.09214390069246292,0.09885673224925995,0.9291649460792542,0.0018862097058445215,0.0009610506822355092,0.00018882483709603548,0.000622534949798137,0.0006440317956730723,0.00035097033833153546,1.5626968888682313e-05,6.371952622430399e-05,0.0038508535362780094,0.0020501171238720417,0.0007556732161901891,0.0028059890028089285,0.08571263402700424,0.32809150218963623,0.2774089574813843,-0.0547441691160202,-0.5826271176338196,3.8285088539123535,0.8235821723937988,0.9901267886161804,0.8732134699821472,1.8159853219985962,2.25248646736145,1.8975099325180054,1.9785699844360352,1.408530592918396,1.8360823392868042,8.012803077697754,2.584705352783203
271,0.15262280404567719,0.0,0.0,0.0,0.2977348864078522,0.0,0.0,0.23462840914726257,0.0,0.0,0.0,0.0,0.1424534022808075,0.0,0.0,0.0,0.15670379996299744,0.0,0.0,0.01585669070482254,0.2697125971317291,0.0,0.0,0.0,0.41580820083618164,0.0,0.0,0.22435933351516724,0.0,0.0,0.0,0.0,0.0718877911567688,0.0,0.0,0.0,0.01637313887476921,0.0,0.0,0.0018589380197227001,0.032692309468984604,0.0655888244509697,0.08011985570192337,0.7147704362869263,0.0465056486427784,0.08753732591867447,0.08897901326417923,0.9144508242607117,0.0018720939988270402,0.0009730785386636853,0.00019177375361323357,0.0006535826832987368,0.0006317092920653522,0.000349148380337283,1.6268484614556655e-05,6.498382572317496e-05,0.003849569708108902,0.002090503927320242,0.0007653649663552642,0.0028573889285326004,0.08659414201974869,0.31499719619750977,0.2721373438835144,-0.057210326194763184,-0.5738097429275513,3.824291229248047,0.8248101472854614,1.0369153022766113,0.9370694160461426,1.7677427530288696,2.209535837173462,1.8673992156982422,1.8420675992965698,1.356231927871704,1.9248237609863281,8.042952537536621,2.7412335872650146
272,0.16904151439666748,0.0,0.0,0.0,0.31775158643722534,0.0,0.0,0.25574827194213867,0.0,0.0,0.0,0.0,0.16597773134708405,0.0,0.0,0.0,0.08633395284414291,0.0,0.0,0.005146957002580166,0.2754267752170563,0.0,0.0,0.0,0.42379996180534363,0.0,0.0,0.21571922302246094,0.0,0.0,0.0,0.0,0.06878487020730972,0.0,0.0,0.0,0.014518889598548412,0.0,0.0,0.0017502818955108523,0.03461538627743721,0.0624750517308712,0.07515605539083481,0.7081835865974426,0.04906988516449928,0.07848753035068512,0.0760493129491806,0.7397476434707642,0.0017728512175381184,0.0009454701212234795,0.00018957829161081463,0.000661417783703655,0.0006408102344721556,0.00033286531106568873,1.638099638512358e-05,6.16538236499764e-05,0.0037591035943478346,0.0020392462611198425,0.000739815179258585,0.002709361258894205,0.0817272961139679,0.25744375586509705,0.24276337027549744,-0.0648668184876442,-0.5787795186042786,3.953120708465576,0.816288411617279,1.0817123651504517,0.9742313027381897,1.7124760150909424,2.3470113277435303,1.8069560527801514,1.8335541486740112,1.361629843711853,1.8248631954193115,7.970909595489502,2.819905996322632
273,0.168667271733284,0.0,0.0,0.0,0.3196415603160858,0.0,0.0,0.2670820653438568,0.0,0.0,0.0,0.0,0.18190936744213104,0.0,0.0,0.0,0.061678383499383926,0.0,0.0,0.0010213026544079185,0.26888182759284973,0.0,0.0,0.0,0.43008583784103394,0.0,0.0,0.21797019243240356,0.0,0.0,0.0,0.0,0.06839559227228165,0.0,0.0,0.0,0.013051413930952549,0.0,0.0,0.0016151305753737688,0.028846153989434242,0.05584830418229103,0.07359051704406738,0.7021955847740173,0.04117760434746742,0.06006969138979912,0.0716874971985817,0.7075459361076355,0.0018515312112867832,0.000925430387724191,0.0001912362058646977,0.000795653962995857,0.0006285190465860069,0.0003341814153827727,1.6816034985822625e-05,6.492801185231656e-05,0.003828989341855049,0.0019875834695994854,0.0007293992675840855,0.0027534007094800472,0.07981117814779282,0.24459350109100342,0.2869257926940918,-0.06513369083404541,-0.5578941106796265,3.9495363235473633,0.8210729956626892,1.0483691692352295,0.9039981365203857,1.7058185338974,2.2908713817596436,1.6538288593292236,1.986182689666748,1.2370095252990723,1.8205448389053345,7.8330206871032715,2.830087900161743
274,0.20072348415851593,0.0,0.0,0.0,0.33774125576019287,0.0,0.0,0.20598426461219788,0.0,0.0,0.0,0.0,0.15770447254180908,0.0,0.0,0.0,0.09688372910022736,0.0,0.0,0.000962786260060966,0.28296801447868347,0.0,0.0,0.0,0.43861275911331177,0.0,0.0,0.20194894075393677,0.0,0.0,0.0,0.0,0.06285522878170013,0.0,0.0,0.0,0.01211085170507431,0.0,0.0,0.001504198764450848,0.015384615398943424,0.03489021956920624,0.06814482063055038,0.6982035636901855,0.018204495310783386,0.02088865637779236,0.05315633490681648,0.7855323553085327,0.0017675155540928245,0.0008314008009620011,0.0001828950335038826,0.0008411076851189137,0.0005818639183416963,0.00030749227153137326,1.59225473908009e-05,7.135709165595472e-05,0.0034898610319942236,0.0017545099835842848,0.0006931879324838519,0.0026267259381711483,0.07347128540277481,0.2555350661277771,0.2602122724056244,-0.07603098452091217,-0.5640987157821655,4.086517333984375,0.7936630249023438,1.0701922178268433,0.9605794548988342,1.69065260887146,2.269441604614258,1.6944364309310913,2.1084699630737305,1.1456801891326904,1.8285257816314697,7.549849987030029,2.6925570964813232
275,0.18330919742584229,0.0,0.0,0.0,0.3303038775920868,0.0,0.0,0.21108879148960114,0.0,0.0,0.0,0.0,0.16104960441589355,0.0,0.0,0.0,0.11312569677829742,0.0,0.0,0.0011228648945689201,0.27190935611724854,0.0,0.0,0.0,0.440900981426239,0.0,0.0,0.2090059369802475,0.0,0.0,0.0,0.0,0.06549923121929169,0.0,0.0,0.0,0.011180145666003227,0.0,0.0,0.0015043694293126464,0.015384615398943424,0.03309381380677223,0.06985767930746078,0.7111776471138,0.019592471420764923,0.03203212469816208,0.05273023992776871,0.8512822985649109,0.001860542339272797,0.0008036330109462142,0.00018059076683130115,0.0008479749085381627,0.0006050241645425558,0.00030313539900816977,1.5477988199563697e-05,6.960699101909995e-05,0.0034323360305279493,0.001708154333755374,0.0006750442553311586,0.0025603491812944412,0.07510903477668762,0.27528277039527893,0.1992177516222,-0.07373332977294922,-0.5582542419433594,4.065579891204834,0.7697113752365112,1.1078258752822876,0.9384972453117371,1.6462311744689941,2.252410650253296,1.5913814306259155,2.176579713821411,1.106321096420288,1.8360154628753662,7.18959379196167,2.591439962387085
276,0.19236116111278534,0.0,0.0,0.0,0.3299387991428375,0.0,0.0,0.23310111463069916,0.0,0.0,0.0,0.0,0.17585721611976624,0.0,0.0,0.0,0.06874150037765503,0.0,0.0,2.3179995878308546e-07,0.27560731768608093,0.0,0.0,0.0,0.43965649604797363,0.0,0.0,0.21004368364810944,0.0,0.0,0.0,0.0,0.06281048059463501,0.0,0.0,0.0,0.010362956672906876,0.0,0.0,0.0015190631384029984,0.009615384973585606,0.029620759189128876,0.0666566789150238,0.6956087350845337,0.008357461541891098,0.023895125836133957,0.0497334748506546,0.7553894519805908,0.0018997841980308294,0.000812614569440484,0.00017939825193025172,0.0007657150272279978,0.0006184799713082612,0.0003075083368457854,1.5422472642967477e-05,6.611060234718025e-05,0.0035933619365096092,0.001733071985654533,0.0006766435690224171,0.002534864004701376,0.0717453882098198,0.24458381533622742,0.22263266146183014,-0.07513992488384247,-0.584758460521698,4.098415374755859,0.7817014455795288,1.0746599435806274,0.9404988288879395,1.6449941396713257,2.3921422958374023,1.7115644216537476,2.1817612648010254,1.0461586713790894,1.9544068574905396,7.395590782165527,2.483086109161377
277,0.18308043479919434,0.0,0.0,0.0,0.3234926760196686,0.0,0.0,0.22127170860767365,0.0,0.0,0.0,0.0,0.17948800325393677,0.0,0.0,0.0,0.09170511364936829,0.0,0.0,0.000962072575930506,0.27824094891548157,0.0,0.0,0.0,0.43566614389419556,0.0,0.0,0.21372607350349426,0.0,0.0,0.0,0.0,0.06064080446958542,0.0,0.0,0.0,0.010161914862692356,0.0,0.0,0.0015641142381355166,0.013461538590490818,0.03536926209926605,0.06392010301351547,0.696207582950592,0.009525354020297527,0.030603958293795586,0.05612674355506897,0.8359668254852295,0.0018005708698183298,0.0008348439587280154,0.0001763802138157189,0.0006733980844728649,0.000588688999414444,0.0003184160159435123,1.5036494005471468e-05,6.528624362545088e-05,0.0034897015430033207,0.0017759716138243675,0.0006849805940873921,0.002522092778235674,0.0695485770702362,0.27213889360427856,0.2425777167081833,-0.07110688090324402,-0.6131354570388794,4.031061172485352,0.7794479727745056,1.0698350667953491,0.939112663269043,1.7251689434051514,2.301886796951294,1.8221192359924316,2.0013811588287354,1.093237042427063,2.0622098445892334,7.4067063331604,2.3878493309020996
278,0.17020899057388306,0.0,0.0,0.0,0.2972506582736969,0.0,0.0,0.2324773371219635,0.0,0.0,0.0,0.0,0.13764239847660065,0.0,0.0,0.0,0.16040466725826263,0.0,0.0,0.002015970880165696,0.2676140367984772,0.0,0.0,0.0,0.4277648627758026,0.0,0.0,0.22874584794044495,0.0,0.0,0.0,0.0,0.0620703287422657,0.0,0.0,0.0,0.01228178571909666,0.0,0.0,0.0015231538563966751,0.013461538590490818,0.04654690623283386,0.06704619526863098,0.6802394986152649,0.020266469568014145,0.04825500771403313,0.06911246478557587,0.9126148819923401,0.0019122280646115541,0.000874125980772078,0.0001772337272996083,0.0006877004634588957,0.0005814714822918177,0.00033080228604376316,1.4936108527763281e-05,6.467453931691125e-05,0.0036907512694597244,0.001847740262746811,0.0007046477403491735,0.002468520775437355,0.07291686534881592,0.3000454604625702,0.2945922017097473,-0.06321024149656296,-0.6126284599304199,3.8597779273986816,0.8043056726455688,1.0580463409423828,0.8866053223609924,1.8387714624404907,2.1007025241851807,1.6933114528656006,1.936549425125122,1.1171298027038574,1.9886715412139893,7.454610347747803,2.2765707969665527
