step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
131,3.9561541080474854,3.9091265201568604,3.7020792961120605,4.105405807495117,3.8114819526672363,3.9557911393897207,0.6406204104423523,0.9998722076416016,0.9994884133338928,0.9996206164360046,0.9998592734336853,0.9999711513519287,0.0014900353271514177,0.0008503422141075134,0.00018208996334578842,0.0007975348271429539,0.2442856878042221,-0.07490396499633789,-0.65813148021698,3.7466237545013428,2.4343864917755127,2.8474042415618896,3.786903142929077,4.208065032958984,3.7450376285247042,0.6855338215827942,0.9997262954711914,0.9994093775749207,0.9997278451919556,0.9996614456176758,0.9998802542686462,0.0027464672457426786,0.001138131134212017,0.00023832579609006643,0.0013389267260208726,0.35462433099746704,-0.06702215224504471,-0.6030072569847107,2.3013601303100586,0.8986280560493469,3.568889856338501,5.515717506408691,1.633009433746338,2.395118236541748,1.7755639553070068,3.466628313064575,9.767363548278809,6.383327484130859,3.7705609798431396,4.416873455047607,1.516883373260498,1.456140398979187,2.862997055053711,3.730839252471924,2.9313442707061768,3.0899012088775635,2.172980546951294,2.9772770404815674,9.674150466918945,4.85151481628418,3.5264031887054443,4.0602545738220215
132,3.8720827102661133,3.8099474906921387,3.586822986602783,4.00372314453125,3.7643489837646484,3.8718649303403163,0.6728274822235107,0.9999142289161682,0.9990329146385193,0.99971604347229,0.9999104142189026,0.999991238117218,0.0016314750537276268,0.0008891109609976411,0.00019166493439115584,0.0008823773823678493,0.23482078313827515,-0.07537461817264557,-0.6639264225959778,3.0031790733337402,2.5718917846679688,2.759634256362915,3.021022081375122,3.0804860591888428,3.0021818497017145,0.9172234535217285,0.9997758269309998,0.999872088432312,0.9996556043624878,0.9997133016586304,0.9999369382858276,0.0029840816278010607,0.00144976528827101,0.00033707564580254257,0.001861490891315043,0.4370211660861969,-0.04826768487691879,-0.5788677930831909,1.6418604850769043,1.012715458869934,4.714319229125977,1.773506760597229,2.929928779602051,3.849400043487549,1.8957866430282593,2.721778154373169,14.400612831115723,5.500010967254639,4.043992042541504,5.206425189971924,1.5001760721206665,1.3861802816390991,3.02426815032959,3.509376049041748,2.899423837661743,3.1535606384277344,2.1065127849578857,2.9155876636505127,10.107185363769531,4.879774570465088,3.5482048988342285,4.140716075897217
133,3.7855591773986816,3.6775174140930176,3.4974238872528076,3.9051947593688965,3.6951279640197754,3.785362942045148,0.6858544945716858,0.9999173879623413,0.9979596138000488,0.9998006820678711,0.9999014139175415,0.999994695186615,0.0017456634668633342,0.0009352585184387863,0.00019939673074986786,0.0009728200966492295,0.22273564338684082,-0.07218403369188309,-0.6763292551040649,2.9204790592193604,2.4726219177246094,2.6959750652313232,2.9750077724456787,2.904726266860962,2.919864011767715,0.7556073665618896,0.9997809529304504,0.9979396462440491,0.9996745586395264,0.9997766017913818,0.9998451471328735,0.0033010602928698063,0.0013855549041181803,0.00034720575786195695,0.0026269513182342052,0.7012535929679871,-0.012059001252055168,-0.6248477101325989,1.3304811716079712,1.4162793159484863,5.102856636047363,1.6185805797576904,4.641000270843506,5.639739513397217,1.8588451147079468,2.862431049346924,12.47582721710205,5.632225036621094,4.257826805114746,5.048868656158447,1.4364734888076782,1.2847707271575928,3.2135422229766846,3.298591375350952,3.043985366821289,3.3827462196350098,2.0576486587524414,2.8871877193450928,10.321714401245117,4.921392440795898,3.5848052501678467,4.202766418457031
134,3.6388721466064453,3.54978084564209,3.3848018646240234,3.7450690269470215,3.556828022003174,3.638676632965686,0.68549644947052,0.999915599822998,0.9999035596847534,0.9998430609703064,0.9998823404312134,0.9999889135360718,0.0018438026309013367,0.00098036031704396,0.0002043963031610474,0.001047154888510704,0.2471001297235489,-0.06650665402412415,-0.6505765914916992,2.676732301712036,2.8489935398101807,2.7075939178466797,2.712557792663574,2.605570077896118,2.676190431622956,0.627941370010376,0.9998477697372437,0.9999973177909851,0.999692976474762,0.9998106956481934,0.999955415725708,0.002875156467780471,0.0013853968121111393,0.000342513871146366,0.0021115734707564116,0.5786080360412598,-0.005335388705134392,-0.6041293740272522,2.2359888553619385,2.514976978302002,4.812143325805664,3.735335111618042,3.7029683589935303,4.39448881149292,1.8507026433944702,3.409848690032959,11.747949600219727,3.9505105018615723,4.2354912757873535,4.6850385665893555,1.4735994338989258,1.3591737747192383,3.329313278198242,3.3182108402252197,3.090085983276367,3.462401866912842,1.9863080978393555,2.880519151687622,10.443451881408691,4.7828803062438965,3.6125946044921875,4.223325252532959
135,3.5322930812835693,3.510830879211426,3.3605127334594727,3.630568742752075,3.4350879192352295,3.532070639372313,0.7048642039299011,0.9999058842658997,0.9978500008583069,0.9998245239257812,0.999879002571106,0.9999862909317017,0.001958241453394294,0.0009928521467372775,0.00020540929108392447,0.0009867883054539561,0.24713928997516632,-0.06349095702171326,-0.6441931128501892,2.679743528366089,3.1064462661743164,3.0925514698028564,2.7019760608673096,2.5391252040863037,2.6792065166323407,0.9126765727996826,0.9998167157173157,0.9999235272407532,0.9997613430023193,0.9997985363006592,0.9998559951782227,0.0031938047613948584,0.0013648435706272721,0.0003469456860329956,0.002452107844874263,0.4846334457397461,0.0046503785997629166,-0.6569944620132446,1.8108936548233032,1.6539499759674072,1.8919310569763184,1.6581701040267944,8.503581047058105,5.333254814147949,1.4749563932418823,2.18876576423645,13.637914657592773,3.534475564956665,4.168789386749268,5.287836074829102,1.464220643043518,1.377210021018982,3.1464147567749023,3.134150981903076,3.465208053588867,3.635049819946289,1.9214314222335815,2.789966583251953,10.742746353149414,4.628905296325684,3.630530595779419,4.273812294006348
136,3.3758509159088135,3.459340810775757,3.254164457321167,3.4674317836761475,3.2734477519989014,3.375609413680591,0.7259898781776428,0.9998930096626282,0.9997313022613525,0.9996700882911682,0.9998725652694702,0.999992847442627,0.002008754527196288,0.0010309909703209996,0.00021046404435764998,0.001134903752245009,0.26809611916542053,-0.05736307054758072,-0.6125022172927856,2.329353094100952,2.9342849254608154,2.5260486602783203,2.355915069580078,2.2251124382019043,2.3279338413904043,0.8668023347854614,0.999773383140564,0.9991065263748169,0.9996705055236816,0.9997203946113586,0.9998853802680969,0.0027016657404601574,0.0014532062923535705,0.0003741619875654578,0.0022491030395030975,0.5372592210769653,0.07796937972307205,-0.6323833465576172,0.9557958245277405,2.1289546489715576,1.1020967960357666,3.554385185241699,4.076033592224121,4.373571872711182,1.018248200416565,3.231698989868164,12.002120971679688,2.932615280151367,3.5375518798828125,4.301873683929443,1.3826699256896973,1.4158591032028198,2.879197597503662,3.1478271484375,3.4935011863708496,3.654207944869995,1.750535011291504,2.819061279296875,10.843043327331543,4.4264326095581055,3.5812337398529053,4.2432332038879395
137,3.3148701190948486,3.4011144638061523,3.1839003562927246,3.404100179672241,3.219823122024536,3.3146759545085067,0.7518392205238342,0.9999017715454102,0.9996641278266907,0.999668300151825,0.9999004006385803,0.9999788999557495,0.0019763691816478968,0.0010513957822695374,0.00021306592680048198,0.0010658641112968326,0.2671237885951996,-0.05778534337878227,-0.6393889784812927,2.5808842182159424,2.7886416912078857,2.4854023456573486,2.5963833332061768,2.5898709297180176,2.5803075885923157,0.9682157039642334,0.9997764825820923,0.9989468455314636,0.9998257756233215,0.9997563362121582,0.9997974634170532,0.002202897798269987,0.001527257263660431,0.00037121024797670543,0.002144710859283805,0.5898569822311401,0.005547185894101858,-0.6503211855888367,2.3353893756866455,2.006354808807373,2.4037973880767822,5.378734111785889,1.7817599773406982,1.9056506156921387,1.0144492387771606,1.5615994930267334,13.458864212036133,4.480938911437988,3.632753849029541,4.714950084686279,1.44119131565094,1.441161870956421,2.7517311573028564,3.3247554302215576,3.2997920513153076,3.4353113174438477,1.6531314849853516,2.6819095611572266,11.062307357788086,4.384807586669922,3.547609806060791,4.24928617477417
138,3.328907012939453,3.444903612136841,3.1864125728607178,3.4203171730041504,3.2341127395629883,3.328707968042704,0.7540960311889648,0.9999112486839294,0.9996712803840637,0.9997401833534241,0.9998960494995117,0.9999906420707703,0.0018909638747572899,0.0010361832100898027,0.00021908893540967256,0.0009922810131683946,0.27209940552711487,-0.058458924293518066,-0.6487176418304443,2.5572574138641357,2.3559980392456055,2.4512510299682617,2.559166669845581,2.5948994159698486,2.5565064602682592,0.7896034121513367,0.9997757077217102,0.9996240735054016,0.9994578957557678,0.9997621774673462,0.9999220371246338,0.002083368133753538,0.0014569038758054376,0.0003624197270255536,0.001663442701101303,0.4106549024581909,0.047688886523246765,-0.6247215270996094,1.7832536697387695,1.2995669841766357,1.8375943899154663,6.922360897064209,3.6813883781433105,0.9169488549232483,1.9395320415496826,3.271821975708008,11.040337562561035,5.804817199707031,3.849762439727783,4.568334102630615,1.4279944896697998,1.4135923385620117,2.6055991649627686,3.660867929458618,3.3128395080566406,3.1316380500793457,1.6398277282714844,2.6755049228668213,11.011554718017578,4.505955696105957,3.5385377407073975,4.244508266448975
139,3.3197591304779053,3.546560049057007,3.173535108566284,3.4100260734558105,3.226655960083008,3.319623750900393,0.7458620667457581,0.999916672706604,0.9998987913131714,0.9997838735580444,0.9998937249183655,0.9999940991401672,0.0017614305252209306,0.0010393754346296191,0.00022107826953288168,0.0008217766880989075,0.25755196809768677,-0.05910848081111908,-0.6364033222198486,2.7600653171539307,2.823734760284424,2.578202724456787,2.7687625885009766,2.8190054893493652,2.7585114581613515,0.6791983842849731,0.9997363686561584,0.9996368885040283,0.9995911121368408,0.9996927380561829,0.9998853206634521,0.001760639250278473,0.0013151284074410796,0.00029398954939097166,0.001665635034441948,0.3453143835067749,-0.010064724832773209,-0.5842365026473999,3.5319418907165527,1.3339465856552124,3.483217716217041,2.437636375427246,3.911104679107666,1.8100101947784424,0.8092166781425476,3.1697840690612793,9.612853050231934,6.25509786605835,3.6354808807373047,4.131904125213623,1.6052265167236328,1.3704228401184082,2.667969226837158,3.5160763263702393,3.34116792678833,2.927884101867676,1.531500220298767,2.7046382427215576,10.82909870147705,4.652559757232666,3.5146546363830566,4.198272705078125
140,3.3675906658172607,3.581233263015747,3.233745813369751,3.454455852508545,3.275290012359619,3.3665378254248424,0.7428914904594421,0.9996193051338196,0.999752402305603,0.9997819662094116,0.9999008774757385,0.9991422295570374,0.0017145834863185883,0.0010305325267836452,0.00021433814254123718,0.0007941307849250734,0.27074193954467773,-0.06111489608883858,-0.6463922262191772,2.954766035079956,3.0162599086761475,2.869579792022705,2.9439120292663574,3.0096113681793213,2.953900893362924,0.7141149044036865,0.9997353553771973,0.9998863339424133,0.9998645186424255,0.9997135996818542,0.9997200965881348,0.0016920006601139903,0.0011889884481206536,0.0002764105738606304,0.001707088784314692,0.39403608441352844,-0.0137778976932168,-0.7125781178474426,1.6342902183532715,1.5841741561889648,5.0424604415893555,1.4142823219299316,2.788773536682129,2.5235671997070312,2.380427360534668,4.490963459014893,10.75509262084961,4.762025356292725,3.7376058101654053,4.350393772125244,1.5625356435775757,1.3632640838623047,2.8486685752868652,3.24684476852417,3.2680130004882812,2.851494073867798,1.6005924940109253,2.8601861000061035,10.789511680603027,4.645801067352295,3.5036911964416504,4.184137344360352
141,3.553025484085083,3.7522809505462646,3.429197072982788,3.647580862045288,3.4450552463531494,3.5528339387310797,0.7253084182739258,0.9999138712882996,0.9991670846939087,0.9997081160545349,0.9999056458473206,0.9999968409538269,0.0015942981699481606,0.0009578652679920197,0.00020087668963242322,0.000837039842735976,0.27710142731666565,-0.06664405763149261,-0.6809195280075073,4.550191402435303,4.376062393188477,4.800934791564941,4.533146858215332,4.508084774017334,4.546352639529354,0.523656964302063,0.9996023774147034,0.9996721148490906,0.999782919883728,0.9995502829551697,0.9996447563171387,0.0014076464576646686,0.0005880269454792142,0.0002138421405106783,0.0012054783292114735,0.3282608985900879,-0.04664177447557449,-0.8406605124473572,2.110349655151367,1.563245415687561,3.424123525619507,2.8945870399475098,3.9490551948547363,3.8040852546691895,1.1783956289291382,2.395146369934082,7.561148643493652,4.922768592834473,3.3802907466888428,3.726773738861084,1.5786230564117432,1.3521387577056885,2.8846118450164795,3.1254825592041016,3.319606304168701,2.903928518295288,1.5214394330978394,2.7972450256347656,10.419171333312988,4.643764495849609,3.454601287841797,4.108011245727539
142,3.7581350803375244,3.9213767051696777,3.63321590423584,3.856226682662964,3.6446821689605713,3.7574965152543878,0.6960082054138184,0.9997847080230713,0.9999954104423523,0.9998682141304016,0.999904215335846,0.9995760917663574,0.001577752991579473,0.0009076267597265542,0.00019461587362457067,0.0007979862275533378,0.20336219668388367,-0.07249052077531815,-0.6999764442443848,3.9987080097198486,4.1632232666015625,4.112619876861572,3.869044303894043,4.223832130432129,3.995582758616071,0.4987371265888214,0.9995402097702026,0.9997528791427612,0.9998371005058289,0.9995394945144653,0.9994289875030518,0.001568707637488842,0.000760265626013279,0.00026823548250831664,0.0019651204347610474,0.2461473047733307,-0.06420128792524338,-0.7844107747077942,2.2911453247070312,1.8262724876403809,4.3566789627075195,3.2317137718200684,1.8217447996139526,5.919083595275879,4.155395030975342,3.8779075145721436,8.927597999572754,4.257643699645996,4.066518306732178,4.408448696136475,1.5709408521652222,1.3499013185501099,3.005131483078003,3.102489948272705,3.150099039077759,3.1801934242248535,1.7353516817092896,2.8869049549102783,10.202805519104004,4.585129737854004,3.4768948554992676,4.093700885772705
143,3.8225765228271484,3.9852068424224854,3.734973430633545,3.923515558242798,3.6929187774658203,3.822400842317983,0.6871964931488037,0.9999163150787354,0.9997692108154297,0.9997474551200867,0.9999203681945801,0.999964714050293,0.0016303922748193145,0.0008663019398227334,0.0001883045770227909,0.000809609133284539,0.18224453926086426,-0.07365763187408447,-0.7116879224777222,3.6390879154205322,2.782011032104492,3.67733097076416,3.6641297340393066,3.599024534225464,3.637274096091314,0.6196745038032532,0.9995550513267517,0.999346137046814,0.9997366666793823,0.9996764659881592,0.999280571937561,0.0020275500137358904,0.0007439987966790795,0.0002220392198069021,0.0013504417147487402,0.4005889296531677,-0.06284482032060623,-0.7650297284126282,1.6885870695114136,0.894982099533081,2.024827003479004,2.638522148132324,3.513518810272217,5.32444429397583,2.728980541229248,2.5006446838378906,8.43970775604248,3.3058745861053467,3.30600905418396,3.750282049179077,1.5466822385787964,1.2934529781341553,2.8727405071258545,3.024784803390503,3.1715166568756104,3.382190465927124,1.808764100074768,2.8189406394958496,9.990242004394531,4.436495780944824,3.4345810413360596,4.031703472137451
144,3.769174814224243,3.969552993774414,3.7084310054779053,3.8750953674316406,3.623781442642212,3.7689479671458965,0.6819508671760559,0.9999117255210876,0.9994596242904663,0.9997910857200623,0.9998874068260193,0.9999890327453613,0.0016964745009317994,0.0008762720390222967,0.00018456448742654175,0.0008122810977511108,0.195021390914917,-0.06954297423362732,-0.7175054550170898,3.067251682281494,3.865830898284912,3.4054579734802246,3.1215596199035645,2.869520664215088,3.0662042207640265,0.6258158683776855,0.9997561573982239,0.9997353553771973,0.9997576475143433,0.9996338486671448,0.9999479651451111,0.002069863025099039,0.00104588083922863,0.00028747375472448766,0.0021829043980687857,0.6737948060035706,-0.005987932905554771,-0.6816736459732056,1.1549354791641235,1.3100794553756714,1.6008532047271729,3.3740475177764893,5.723052024841309,4.088354587554932,2.3391966819763184,5.319726943969727,8.854046821594238,2.8922417163848877,3.665653705596924,4.111315727233887,1.4492452144622803,1.1939681768417358,2.670779228210449,3.0313785076141357,3.416975259780884,3.435439109802246,1.8318591117858887,3.049144744873047,9.861681938171387,4.270624160766602,3.421109914779663,4.0024261474609375
145,3.764808416366577,3.752120018005371,3.5664374828338623,3.878849983215332,3.6539268493652344,3.764579499539135,0.6715224981307983,0.9999110698699951,0.9997714161872864,0.9997912049293518,0.9998889565467834,0.9999865293502808,0.0017712664557620883,0.0009061581804417074,0.0001882282376755029,0.0009143237257376313,0.21715936064720154,-0.07049676030874252,-0.7167285680770874,2.9350576400756836,2.0399394035339355,2.1913633346557617,3.034128427505493,3.217043876647949,2.9342270224978786,0.5631144642829895,0.999784529209137,0.9999285340309143,0.9996342658996582,0.9997687339782715,0.999923586845398,0.003128737909719348,0.001493564690463245,0.0002941520360764116,0.0021898564882576466,0.48749884963035583,-0.02831876650452614,-0.49243688583374023,1.8056550025939941,1.7574846744537354,3.3714189529418945,5.038937568664551,1.9130772352218628,3.7021889686584473,3.6468327045440674,2.0647189617156982,8.902024269104004,5.031335830688477,3.72336745262146,4.044797420501709,1.4335356950759888,1.1863139867782593,2.6902072429656982,3.210282325744629,3.24048113822937,3.437065601348877,1.9884392023086548,2.924710988998413,9.746557235717773,4.319604396820068,3.417720079421997,3.9788496494293213
146,3.724982738494873,3.6122188568115234,3.391627550125122,3.8489859104156494,3.6517207622528076,3.7247594159850204,0.6898993849754333,0.999906599521637,0.99984210729599,0.9998074173927307,0.9998726844787598,0.9999971985816956,0.0017615401884540915,0.0009623106452636421,0.00019326909387018532,0.0010830324608832598,0.18791192770004272,-0.07078054547309875,-0.6732174158096313,2.8540937900543213,2.812290906906128,2.4020044803619385,2.8931548595428467,3.002737045288086,2.853333711845354,0.8755488991737366,0.9997107982635498,0.9996654987335205,0.9998008012771606,0.9997496008872986,0.9995847940444946,0.0023747580125927925,0.0016395336715504527,0.00037487875670194626,0.001965463161468506,0.794282853603363,-0.010733619332313538,-0.4609910249710083,0.9985544681549072,2.2929539680480957,1.6380209922790527,5.879932880401611,2.332853078842163,0.9684049487113953,2.2978508472442627,1.6583951711654663,11.01017951965332,7.896706581115723,3.697385549545288,4.637866497039795,1.3610392808914185,1.260204553604126,2.4631080627441406,3.4609549045562744,3.125561237335205,3.156226873397827,1.9895678758621216,2.7837705612182617,9.854138374328613,4.622917175292969,3.4077489376068115,3.9984679222106934
147,3.586695671081543,3.459238052368164,3.19832444190979,3.710540771484375,3.539417266845703,3.58636282504943,0.7148358225822449,0.9998742938041687,0.9992592930793762,0.9998527765274048,0.9998776912689209,0.999883770942688,0.0018456848338246346,0.0010221711127087474,0.0002032379707088694,0.001068703131750226,0.21839702129364014,-0.0658067837357521,-0.6488620638847351,2.6739284992218018,2.568788766860962,2.2472569942474365,2.7502009868621826,2.752139091491699,2.6732785568395925,0.8800221681594849,0.9998195171356201,0.9999773502349854,0.9997451305389404,0.9997614026069641,0.9999614953994751,0.0030162117909640074,0.0017246356001123786,0.0003461544692981988,0.00160404818598181,0.4861817955970764,0.02268162928521633,-0.6767930388450623,1.1887928247451782,1.2223166227340698,2.6093485355377197,4.895723819732666,2.5801291465759277,2.1826817989349365,1.9284545183181763,2.0762276649475098,12.502882957458496,7.384627342224121,3.8571183681488037,4.812462329864502,1.3158169984817505,1.2220309972763062,2.446765184402466,3.5329666137695312,3.03910493850708,3.045168161392212,1.964149832725525,2.6720850467681885,10.0894136428833,4.883550643920898,3.421105146408081,4.050806045532227
148,3.48030424118042,3.5839943885803223,3.208591938018799,3.591463327407837,3.40297269821167,3.480110870980747,0.7181828618049622,0.9999145269393921,0.998634934425354,0.9997887015342712,0.9999008774757385,0.9999931454658508,0.0018691037548705935,0.0010292024817317724,0.0002077891695080325,0.0010289170313626528,0.23302651941776276,-0.06364013254642487,-0.6524825692176819,2.621673583984375,3.5787649154663086,3.0118749141693115,2.621504783630371,2.511632204055786,2.620921055615588,0.7112584710121155,0.9998125433921814,0.9999799132347107,0.999809980392456,0.9997204542160034,0.9999560713768005,0.001710674725472927,0.0012626585084944963,0.0003487741050776094,0.0017761861672624946,0.4268939197063446,-0.012791679240763187,-0.46415194869041443,1.2456201314926147,2.176753520965576,3.234962224960327,3.472548723220825,3.085592031478882,3.1765639781951904,3.571404457092285,3.515988826751709,11.65743637084961,2.8956332206726074,3.8032500743865967,4.36068868637085,1.2775938510894775,1.2741502523422241,2.476940393447876,3.5149505138397217,3.0298333168029785,3.0385310649871826,2.039677858352661,2.7358572483062744,10.219756126403809,4.634110927581787,3.424140214920044,4.051769256591797
149,3.3738183975219727,3.552717924118042,3.17495059967041,3.48165225982666,3.273695230484009,3.373513944818342,0.730793297290802,0.9998753666877747,0.9999828934669495,0.9998093843460083,0.9998740553855896,0.9999001026153564,0.0017940568504855037,0.0010383871849626303,0.0002092900249408558,0.0010367417708039284,0.26983457803726196,-0.05662496015429497,-0.608539342880249,2.3189988136291504,2.4193592071533203,2.353360176086426,2.352656364440918,2.249124526977539,2.318422032856708,0.7855780124664307,0.9998251795768738,0.9999670386314392,0.9998249411582947,0.9997377395629883,0.9999693036079407,0.0021519840229302645,0.0014026708668097854,0.0003504902997519821,0.0023261967580765486,0.6937496066093445,0.09586528688669205,-0.6016249656677246,2.3623433113098145,1.3558722734451294,1.9922469854354858,1.8295875787734985,2.9892702102661133,3.2872161865234375,1.3652281761169434,5.441922187805176,11.496384620666504,5.158911228179932,3.727898359298706,4.353148460388184,1.3478906154632568,1.2263063192367554,2.3640296459198,3.3306868076324463,2.9884860515594482,3.0397884845733643,1.9173781871795654,2.9475386142730713,10.323667526245117,4.635395050048828,3.4121170043945312,4.051909923553467
150,3.397400379180908,3.9344496726989746,3.3740787506103516,3.496255397796631,3.249688148498535,3.3969118969798475,0.715228259563446,0.9998096823692322,0.9995131492614746,0.9997443556785583,0.9998831152915955,0.9997232556343079,0.0016100195934996009,0.0009603243670426309,0.00020380422938615084,0.0009061664459295571,0.27818286418914795,-0.05684927850961685,-0.6282168626785278,2.645030975341797,3.5256967544555664,4.2730913162231445,2.5842628479003906,2.4852941036224365,2.644307057798177,0.5163764953613281,0.9997614622116089,0.9996613264083862,0.9998173117637634,0.9997352361679077,0.9997997879981995,0.0014614477986469865,0.0006999103352427483,0.00030642884667031467,0.0020896734204143286,0.49243706464767456,0.02019864320755005,-0.6355112791061401,2.6976163387298584,2.4609122276306152,3.273904800415039,3.5733296871185303,3.5612900257110596,2.606070041656494,1.201403021812439,3.292073965072632,8.081605911254883,2.5347399711608887,3.328294515609741,3.5037925243377686,1.4156461954116821,1.333817481994629,2.413501501083374,3.312911033630371,2.996412992477417,2.955824136734009,1.736374855041504,2.9645049571990967,10.047752380371094,4.405564308166504,3.35823130607605,3.96077036857605
151,3.6107873916625977,4.286856174468994,3.6933367252349854,3.7069103717803955,3.433206081390381,3.6103415110962875,0.6914819478988647,0.9998379945755005,0.9997013807296753,0.9997900128364563,0.9998992085456848,0.999762237071991,0.0013461130438372493,0.0008724239887669683,0.0001919250498758629,0.0007815933786332607,0.30168214440345764,-0.0661267638206482,-0.6439827680587769,4.790146350860596,5.357568740844727,5.551732063293457,4.585324287414551,4.925307750701904,4.77709057262049,0.48545601963996887,0.9991973042488098,0.9999472498893738,0.9998320937156677,0.9990684986114502,0.999238908290863,0.0014209036016836762,0.0006909013027325273,0.00022105290554463863,0.0015388623578473926,0.44061070680618286,-0.057706452906131744,-0.6230521202087402,3.7149837017059326,0.953479528427124,3.9232988357543945,2.885723114013672,2.8077707290649414,6.3023152351379395,1.3043200969696045,3.5842418670654297,6.788036346435547,4.198958396911621,3.646313190460205,3.9677248001098633,1.551429033279419,1.2681735754013062,2.466336965560913,3.2169957160949707,2.922015428543091,3.2009036540985107,1.6384861469268799,3.0005505084991455,9.711457252502441,4.336362838745117,3.331270933151245,3.903205633163452
152,3.7759838104248047,4.527211666107178,3.9531362056732178,3.861170768737793,3.58651065826416,3.7758196132713873,0.671642005443573,0.9999228715896606,0.9998534321784973,0.9996859431266785,0.999920129776001,0.9999943375587463,0.001234284951351583,0.0008014370687305927,0.00018339883536100388,0.0007061335491016507,0.3217892646789551,-0.0701620951294899,-0.634299635887146,4.998744010925293,3.8809196949005127,5.758328914642334,4.734578609466553,5.352683067321777,4.9945313509888996,0.489503413438797,0.9996077418327332,0.999966025352478,0.9997500777244568,0.9995605945587158,0.9996641874313354,0.0015545664355158806,0.0004892272409051657,0.00018913662643171847,0.001013810164295137,0.41328123211860657,-0.07203706353902817,-0.5862061977386475,2.442807197570801,1.399568796157837,2.951321601867676,4.428635597229004,1.9625396728515625,4.717963218688965,1.9079951047897339,2.988574266433716,6.826086521148682,2.447995901107788,3.207348585128784,3.5016157627105713,1.6105685234069824,1.2447737455368042,2.499725580215454,3.3072192668914795,2.795419931411743,3.3286452293395996,1.6331077814102173,2.9614033699035645,9.407458305358887,4.110357761383057,3.289868116378784,3.8309648036956787
153,3.7701900005340576,4.346470355987549,3.857072591781616,3.85886549949646,3.6014556884765625,3.769956697472503,0.6785657405853271,0.99988853931427,0.9995161890983582,0.999731183052063,0.9998924136161804,0.9999317526817322,0.0012774051865562797,0.0007978543872013688,0.00018384667055215687,0.0007540840888395905,0.3061214089393616,-0.07101383060216904,-0.6398321986198425,3.4873650074005127,3.0569612979888916,3.040933847427368,3.552079677581787,3.559016466140747,3.486130248579819,0.6949336528778076,0.9997144937515259,0.9990787506103516,0.9997853636741638,0.9996739029884338,0.9997634887695312,0.001513686846010387,0.0008586362819187343,0.0002277841849718243,0.0009273968753404915,0.5556342601776123,-0.060336921364068985,-0.574260950088501,1.291535496711731,1.3389694690704346,2.8472893238067627,2.1929774284362793,1.29643714427948,3.336794376373291,1.8740516901016235,2.7696895599365234,8.512377738952637,4.2538323402404785,2.971395492553711,3.4782626628875732,1.5464832782745361,1.2369651794433594,2.503095865249634,3.1783628463745117,2.621537923812866,3.29683256149292,1.6015225648880005,2.912741184234619,9.297913551330566,4.113356113433838,3.2308807373046875,3.7739949226379395
154,3.679875373840332,4.160739421844482,3.633579730987549,3.779038429260254,3.5362229347229004,3.679652330280071,0.6837098002433777,0.999907374382019,0.999746561050415,0.9997535347938538,0.9998836517333984,0.9999951124191284,0.0014353854348883033,0.0008759786724112928,0.00019422823970671743,0.0008173277601599693,0.3467497229576111,-0.06808271259069443,-0.6663989424705505,3.0103111267089844,3.120091438293457,2.592432737350464,3.1187429428100586,3.042891025543213,3.009507180210108,0.6720597147941589,0.9997332096099854,1.0,0.999824047088623,0.9997574090957642,0.9996348023414612,0.0027792544569820166,0.0016560860676690936,0.00033428403548896313,0.0022172429598867893,0.6428259611129761,-0.01208135299384594,-0.7516597509384155,1.451535701751709,2.0271859169006348,3.3176770210266113,5.346895217895508,3.5705819129943848,3.3176393508911133,3.298429489135742,2.5348668098449707,11.811238288879395,4.679993629455566,4.135604381561279,4.728701114654541,1.5210427045822144,1.2758352756500244,2.5464844703674316,3.371572971343994,2.679872989654541,3.259348154067993,1.7419828176498413,2.7967073917388916,9.536983489990234,4.140112400054932,3.286994218826294,3.8424720764160156
