step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
298,3.6023776531219482,3.793259382247925,3.409735918045044,3.700303316116333,3.5138871669769287,3.601825404772749,0.7254050970077515,0.9997969269752502,0.9994940161705017,0.9997033476829529,0.9998575448989868,0.999738335609436,0.0012153921416029334,0.0007210474577732384,0.00016935254097916186,0.0005975092644803226,0.285902738571167,-0.07256627827882767,-0.6592655777931213,2.9872162342071533,4.202932834625244,3.208101511001587,2.9258620738983154,3.0075020790100098,2.9856373172152404,0.5328109264373779,0.9996386170387268,0.9992937445640564,0.9997295141220093,0.9995729327201843,0.9997662901878357,0.0014385775430127978,0.0006702711689285934,0.0002560432767495513,0.0012691088486462831,0.5861966609954834,-0.020667752251029015,-0.4084928631782532,1.4972952604293823,1.637824535369873,1.4333432912826538,4.6589531898498535,3.6634597778320312,1.3941314220428467,0.7425307631492615,2.5592782497406006,4.59302282333374,2.767634391784668,2.4947476387023926,2.6805574893951416,1.1098253726959229,0.9342263340950012,1.7211880683898926,2.4388513565063477,1.8262355327606201,1.7688487768173218,1.039124608039856,1.7973464727401733,6.7287492752075195,2.741135835647583,2.2105531692504883,2.631411552429199
299,3.6066744327545166,3.675791025161743,3.3525261878967285,3.709974765777588,3.5459723472595215,3.605732456361635,0.7300865650177002,0.9996703863143921,0.9993590712547302,0.9997756481170654,0.9998692274093628,0.9992210268974304,0.0012679797364398837,0.0007250605267472565,0.00016696155944373459,0.0006113062845543027,0.23580831289291382,-0.0763552188873291,-0.6305969953536987,3.1174721717834473,2.8975799083709717,2.6789166927337646,3.1375069618225098,3.3940813541412354,3.1155459670689187,0.6154811382293701,0.9996948838233948,0.997715950012207,0.9997972249984741,0.9996908903121948,0.9996832609176636,0.0019139032810926437,0.0009081318276003003,0.0002224284253316,0.001333373598754406,0.7012902498245239,-0.011124886572360992,-0.6495046615600586,1.469144344329834,0.8715288639068604,1.6439450979232788,2.7397637367248535,2.6846201419830322,2.300774335861206,1.793837070465088,1.2274861335754395,6.372704982757568,2.8194961547851562,2.3923301696777344,2.674898624420166,1.0586551427841187,0.8710319995880127,1.6502299308776855,2.428925037384033,1.8844270706176758,1.7614455223083496,1.0703463554382324,1.7072829008102417,6.653377532958984,2.710932731628418,2.1796653270721436,2.6006503105163574
300,3.750037431716919,3.856433629989624,3.5461766719818115,3.852266311645508,3.6579787731170654,3.749837747876682,0.7148362398147583,0.999871551990509,0.9999309182167053,0.9997729063034058,0.9998788237571716,0.9999122023582458,0.0011849217116832733,0.0006860286230221391,0.00015721781528554857,0.0006492143729701638,0.19778695702552795,-0.08075746893882751,-0.6304566264152527,4.13944149017334,6.89837121963501,5.5900492668151855,4.006363391876221,3.9252822399139404,4.135521197902491,0.5162408947944641,0.9995699524879456,0.9993243217468262,0.9997105002403259,0.9995765089988708,0.9995191097259521,0.0008478763629682362,0.00047895172610878944,0.0001860874763224274,0.0017440564697608352,0.4713132083415985,-0.05252634733915329,-0.506852388381958,1.152583360671997,2.4704930782318115,2.564671039581299,1.990646481513977,1.152138352394104,3.286686658859253,1.2200005054473877,1.8000266551971436,5.4336347579956055,3.241891860961914,2.431277275085449,2.6596295833587646,1.0098994970321655,0.9530523419380188,1.7171885967254639,2.2858638763427734,1.796795129776001,1.8746172189712524,1.066631555557251,1.6844515800476074,6.513428688049316,2.7227554321289062,2.162468433380127,2.568406343460083
301,3.6414105892181396,3.779811143875122,3.506345272064209,3.735525369644165,3.5272886753082275,3.641060267301755,0.7384023070335388,0.9998598098754883,0.9999344944953918,0.99959397315979,0.9998788237571716,0.9999666810035706,0.0012088168878108263,0.0007190222386270761,0.00016580591909587383,0.0006453906535170972,0.26136621832847595,-0.076790452003479,-0.6259152293205261,2.8525803089141846,3.256272077560425,3.169050455093384,2.8496334552764893,2.702903985977173,2.851524522431457,0.819901704788208,0.9997015595436096,0.9987984895706177,0.9997397065162659,0.9996973872184753,0.9997090101242065,0.002207695273682475,0.0010572042083367705,0.00028999426285736263,0.0014780749334022403,0.5959259867668152,-0.020120644941926003,-0.41949141025543213,0.9883410334587097,2.122720718383789,1.5549660921096802,3.4843103885650635,2.4000096321105957,2.6152427196502686,1.768120527267456,1.8441014289855957,9.570577621459961,2.0695550441741943,2.841794729232788,3.467949867248535,0.9313711524009705,1.0221892595291138,1.6702587604522705,2.3684091567993164,1.832128882408142,1.920446753501892,1.0959938764572144,1.660837173461914,6.777225017547607,2.6249752044677734,2.1903836727142334,2.6256067752838135
302,3.504565715789795,3.387809991836548,3.3327581882476807,3.598505735397339,3.4168994426727295,3.5038197171490735,0.765760600566864,0.9997215867042542,0.9997842311859131,0.9998969435691833,0.9998247623443604,0.9994226098060608,0.0014490796020254493,0.0007793243858031929,0.00017879616643767804,0.0007663355208933353,0.2783420979976654,-0.07421189546585083,-0.6007912158966064,2.49149751663208,1.9481496810913086,2.3643572330474854,2.5273962020874023,2.5055787563323975,2.4907101076309277,0.8801594376564026,0.9997222423553467,0.9993293285369873,0.9996568560600281,0.9996650815010071,0.9998993277549744,0.0037184846587479115,0.0015046485932543874,0.0003909560036845505,0.0017893966287374496,0.42904385924339294,0.03325662761926651,-0.5108047723770142,1.5631158351898193,2.1252381801605225,2.0082225799560547,2.1695261001586914,2.0560014247894287,3.2493460178375244,2.0276761054992676,1.5980088710784912,11.434613227844238,3.8680107593536377,3.2099761962890625,3.9685170650482178,0.8506230115890503,0.948128342628479,1.6656053066253662,2.3158631324768066,1.8261176347732544,1.9976884126663208,1.1451767683029175,1.6406545639038086,7.0088114738464355,2.7191433906555176,2.2117812633514404,2.678858757019043
303,3.2139689922332764,3.156787872314453,3.0557122230529785,3.2959909439086914,3.140751838684082,3.213815700851129,0.796514093875885,0.9999027252197266,0.9998299479484558,0.9998450875282288,0.9998844861984253,0.9999722838401794,0.0014868591679260135,0.0008513572975061834,0.00019983745005447417,0.0007148445001803339,0.33596357703208923,-0.05806419625878334,-0.6088886857032776,1.8761422634124756,2.0205037593841553,1.8188680410385132,1.8965345621109009,1.8639088869094849,1.8755569170767417,0.8300524950027466,0.9996669292449951,0.9989292621612549,0.9996960759162903,0.9995653033256531,0.9998913407325745,0.003352142870426178,0.0020436192862689495,0.00046164245577529073,0.00117137108463794,0.8498919010162354,0.1968221217393875,-0.48409321904182434,1.2170300483703613,0.2866910696029663,2.5531482696533203,4.288542747497559,3.3202762603759766,3.3832504749298096,0.9169341325759888,3.0451602935791016,10.92347240447998,3.9669759273529053,3.390148162841797,3.8880579471588135,0.7990071177482605,0.875271201133728,1.7128459215164185,1.9975125789642334,1.9331022500991821,2.01619815826416,1.079455852508545,1.6872131824493408,7.199713706970215,2.792889356613159,2.2093207836151123,2.6969757080078125
304,3.0830538272857666,3.0550761222839355,2.9148483276367188,3.157222032546997,3.031519889831543,3.0828286042427093,0.8142666220664978,0.999891459941864,0.9991533160209656,0.9998155236244202,0.9998865127563477,0.9999595284461975,0.001537343836389482,0.0009098618174903095,0.00021112407557666302,0.0008233534172177315,0.30884626507759094,-0.04912398383021355,-0.6267867088317871,2.3839900493621826,2.4510960578918457,2.3159425258636475,2.3932814598083496,2.4078972339630127,2.383266116078523,1.0623719692230225,0.9997956156730652,0.9997250437736511,0.9998826384544373,0.9997251629829407,0.9998945593833923,0.0027595588471740484,0.0017719626193866134,0.00037333733052946627,0.0016702309949323535,0.6186779737472534,0.04289154335856438,-0.6415480375289917,1.3002299070358276,1.417262077331543,3.2010064125061035,2.107597827911377,1.385495901107788,1.8736293315887451,1.431686282157898,2.7806267738342285,12.405285835266113,2.13362193107605,3.0036442279815674,4.041144847869873,0.8317336440086365,0.8608275055885315,1.822309136390686,1.9612140655517578,1.8406156301498413,1.9447742700576782,1.0893081426620483,1.7747833728790283,7.403137683868408,2.7151620388031006,2.22438645362854,2.728593349456787
305,3.1502692699432373,3.021841287612915,2.9598376750946045,3.234562873840332,3.093848943710327,3.1500065738773957,0.7949761748313904,0.9998712539672852,0.9997380971908569,0.9996960163116455,0.9998896718025208,0.999941885471344,0.001550590037368238,0.0008754714508540928,0.0002004841371672228,0.0008238008595071733,0.3406282365322113,-0.05351448804140091,-0.6430135369300842,3.42562198638916,2.694737434387207,3.2531137466430664,3.470654249191284,3.454805612564087,3.424118741173376,0.6308398842811584,0.9997150897979736,0.9999263286590576,0.9997357726097107,0.9997022747993469,0.9997249841690063,0.0017478623194620013,0.000744473363738507,0.0001966789859579876,0.0009706765413284302,0.5301910042762756,-0.034708864986896515,-0.7049999237060547,1.2054885625839233,0.8701208829879761,1.514279842376709,5.253346920013428,1.8783711194992065,1.8020529747009277,1.1468867063522339,2.0190749168395996,4.784543037414551,2.2685935497283936,2.2742760181427,2.581263303756714,0.8231012225151062,0.8068349361419678,1.7660266160964966,2.1226730346679688,1.8285998106002808,1.888710618019104,1.0720086097717285,1.7589306831359863,7.119906425476074,2.651158571243286,2.1837949752807617,2.659029483795166
306,3.33245849609375,3.2512118816375732,3.134488344192505,3.4192848205566406,3.272489309310913,3.3322410392902926,0.7751259803771973,0.9998815059661865,0.9985843300819397,0.9998009204864502,0.9998888969421387,0.9999385476112366,0.001405689981766045,0.0008106537279672921,0.00018493503739591688,0.0007929331040941179,0.3137121796607971,-0.06623543798923492,-0.66983962059021,3.9406826496124268,4.2441725730896,4.043801784515381,3.7737956047058105,4.366922855377197,3.9347431955399528,0.46512722969055176,0.9996088147163391,0.9999929666519165,0.999706506729126,0.9995360374450684,0.9997695088386536,0.0008362531661987305,0.0005024472484365106,0.00015985395293682814,0.0007931845611892641,0.4566761255264282,-0.036972466856241226,-0.7104842066764832,0.7546550035476685,1.7872799634933472,1.7198468446731567,2.1181492805480957,1.3673796653747559,1.5358976125717163,1.6835503578186035,1.606807827949524,4.035122394561768,3.4003207683563232,2.000900983810425,2.1389572620391846,0.773525595664978,0.7981197237968445,1.7418662309646606,2.093613624572754,1.754492998123169,1.830345869064331,1.1017717123031616,1.725378155708313,6.789887428283691,2.682915210723877,2.1291916370391846,2.580259323120117
307,3.583383321762085,3.63515567779541,3.456069231033325,3.657193422317505,3.5025453567504883,3.5830642974486753,0.7408931255340576,0.9998726844787598,0.9992865920066833,0.9998549222946167,0.9998765587806702,0.9998847246170044,0.0012470147339627147,0.0007213776116259396,0.00016644700372125953,0.0006750409374944866,0.3007669448852539,-0.07569112628698349,-0.6323102712631226,3.3348052501678467,3.552323341369629,3.686657428741455,3.2004172801971436,3.533069610595703,3.3324002048027497,0.36437487602233887,0.9996041655540466,0.9997913241386414,0.9998407959938049,0.9995513558387756,0.999637246131897,0.0012168333632871509,0.0006171577842906117,0.0002081596030620858,0.0010275718523189425,0.43027788400650024,-0.015042167156934738,-0.6228190660476685,1.359177827835083,1.7952853441238403,1.957515001296997,2.7007710933685303,2.350065231323242,1.3407337665557861,1.9473501443862915,3.4077398777008057,4.148255825042725,3.2082159519195557,2.421511173248291,2.468651056289673,0.7940531969070435,0.838473379611969,1.7334595918655396,2.135922431945801,1.7206679582595825,1.7299227714538574,1.1203678846359253,1.8203715085983276,6.491110801696777,2.6913139820098877,2.1075663566589355,2.526453971862793
308,3.838520050048828,3.9703617095947266,3.7712197303771973,3.8972768783569336,3.7515344619750977,3.8381245796101684,0.7371194362640381,0.9998437166213989,0.9997358918190002,0.9997982382774353,0.9998224377632141,0.9999135732650757,0.001195889781229198,0.0006645910325460136,0.00015975027054082602,0.0006046924972906709,0.26243069767951965,-0.08610443025827408,-0.5774683952331543,4.358836650848389,4.410730361938477,4.582098007202148,4.1204304695129395,4.950721740722656,4.355475055104019,0.6659132838249207,0.9996041059494019,0.9999116063117981,0.9997605085372925,0.9995473623275757,0.999679446220398,0.0012144139036536217,0.0005824825493618846,0.00019016150326933712,0.0011757571483030915,0.5181416869163513,-0.04952487349510193,-0.5057026147842407,1.7505793571472168,1.817083477973938,3.125424861907959,2.6921703815460205,2.3295700550079346,0.340726763010025,0.8521403074264526,2.4186816215515137,6.791492462158203,2.7060019969940186,2.4823873043060303,2.906902551651001,0.8264645934104919,0.9058513045310974,1.8085856437683105,2.1516542434692383,1.741528868675232,1.5693016052246094,1.0837409496307373,1.8144123554229736,6.466684818267822,2.673314332962036,2.104154109954834,2.5295894145965576
309,3.9215927124023438,4.1461286544799805,3.8405535221099854,3.986910581588745,3.828077793121338,3.9212509612555597,0.730140745639801,0.9998737573623657,0.9998031258583069,0.9998335242271423,0.999893844127655,0.9998568296432495,0.0011860595550388098,0.0006673992029391229,0.00015522543981205672,0.0007089750724844635,0.2718583345413208,-0.08653951436281204,-0.6242481470108032,3.7904088497161865,5.2596330642700195,3.757896661758423,3.7960574626922607,3.7690958976745605,3.7880200463169493,0.621705949306488,0.9995696544647217,0.9996950626373291,0.9997093677520752,0.9994502067565918,0.9997596144676208,0.001185229979455471,0.0008351829019375145,0.00021744286641478539,0.0014672591350972652,0.3745734989643097,-0.03788907080888748,-0.7972946166992188,0.7766896486282349,1.1916172504425049,1.827928066253662,2.8876819610595703,3.0290181636810303,1.4900426864624023,1.1126437187194824,3.083442449569702,6.250666618347168,4.272263050079346,2.5921993255615234,2.9513444900512695,0.7952826619148254,0.8846941590309143,1.730129599571228,2.1811087131500244,1.8472844362258911,1.5128949880599976,1.0737805366516113,1.8905433416366577,6.394256591796875,2.800903797149658,2.1110877990722656,2.5328681468963623
310,3.688180923461914,3.785358190536499,3.530937671661377,3.7848622798919678,3.5820817947387695,3.6879131515893007,0.7404183745384216,0.999879002571106,0.9994661808013916,0.9997308254241943,0.9998677968978882,0.9999954700469971,0.0012516730930656195,0.0007231474737636745,0.00016402917390223593,0.0007386174984276295,0.34046471118927,-0.07649027556180954,-0.6237108707427979,2.108631134033203,2.221174955368042,1.9711263179779053,2.1653919219970703,2.070672035217285,2.108177346244763,0.6473659873008728,0.9997974634170532,0.9993696212768555,0.9997682571411133,0.9997473955154419,0.9999449253082275,0.0024674085434526205,0.0013829951640218496,0.00030815426725894213,0.0009210921707563102,0.7622972726821899,0.07786685973405838,-0.6237419247627258,0.9273746609687805,2.4651880264282227,1.4117660522460938,1.0592962503433228,2.060528039932251,3.211026906967163,1.3236157894134521,3.620105266571045,6.852232456207275,4.587064266204834,2.751819610595703,2.9619154930114746,0.7728181481361389,0.8540521264076233,1.5708938837051392,2.0220606327056885,1.8414111137390137,1.6331422328948975,1.035334587097168,1.9469540119171143,6.392645835876465,2.9035165309906006,2.097283124923706,2.51865816116333
311,3.460268259048462,3.429502487182617,3.269852876663208,3.5621438026428223,3.3700716495513916,3.459986946510375,0.7751449346542358,0.999864935874939,0.9999315738677979,0.9997953176498413,0.9998711347579956,0.9998937845230103,0.0013822296168655157,0.0007910458371043205,0.00018070866644848138,0.0007441010093316436,0.4051005244255066,-0.06539993733167648,-0.629446268081665,2.3115322589874268,2.122594118118286,2.234740734100342,2.3431015014648438,2.303062677383423,2.31119926992064,1.0313389301300049,0.9998315572738647,0.999953031539917,0.9998014569282532,0.9997763633728027,0.9999740719795227,0.003472726559266448,0.0017905073473230004,0.0004178444796707481,0.001199514837935567,0.6741736531257629,0.10064416378736496,-0.5033578276634216,1.3302838802337646,0.884127676486969,2.4670467376708984,2.0484838485717773,2.023548126220703,3.7233870029449463,1.4396592378616333,1.5393511056900024,12.798323631286621,4.065009593963623,3.231922149658203,4.26114559173584,0.7281731963157654,0.8085219264030457,1.608055591583252,1.9436804056167603,1.8085272312164307,1.7624043226242065,1.0102577209472656,1.8485575914382935,6.671024799346924,2.9868736267089844,2.117607593536377,2.573965072631836
312,3.3931307792663574,3.276766061782837,3.145902633666992,3.50408935546875,3.328497886657715,3.3925165498782675,0.7623186111450195,0.9997588396072388,0.9984114170074463,0.9997922778129578,0.9998771548271179,0.9995314478874207,0.0014982410939410329,0.0008345480309799314,0.0001857988681877032,0.0006249190191738307,0.368166446685791,-0.06388891488313675,-0.6214737892150879,2.8864588737487793,2.655682325363159,2.6155714988708496,2.9985101222991943,2.8527700901031494,2.8848221981113893,0.6450405716896057,0.9996461868286133,0.9999678134918213,0.9997739195823669,0.9995108842849731,0.9998259544372559,0.00250228657387197,0.001376819098368287,0.00030838060774840415,0.0019693642389029264,0.3604397475719452,-0.0181766115128994,-0.6115952730178833,1.2802815437316895,1.4415199756622314,2.486344814300537,4.456291675567627,2.292504072189331,5.2131195068359375,2.199700117111206,1.6050186157226562,7.698818683624268,1.9246385097503662,3.059823751449585,3.4405364990234375,0.7675973176956177,0.799666702747345,1.640130639076233,2.080066204071045,1.841965675354004,1.8955621719360352,1.112227439880371,1.808563470840454,6.748578071594238,2.864091157913208,2.1558449268341064,2.6002511978149414
313,3.234860420227051,3.044360876083374,2.9760708808898926,3.3386189937591553,3.1981582641601562,3.234513263289487,0.7847565412521362,0.9998448491096497,0.9991500973701477,0.9998147487640381,0.9998996257781982,0.9997721910476685,0.0017083886777982116,0.0008932939963415265,0.0001919442875077948,0.0006146955420263112,0.3489120900630951,-0.05729595944285393,-0.6252341866493225,2.290020227432251,2.087707757949829,2.1531991958618164,2.316697597503662,2.335020065307617,2.289209519239747,0.9129967093467712,0.9997346997261047,0.9984960556030273,0.9998291730880737,0.9996838569641113,0.9998132586479187,0.0035409533884376287,0.0016553351888433099,0.0003439352731220424,0.0013754044193774462,0.5483059883117676,0.048937056213617325,-0.46194911003112793,0.840173602104187,1.9087464809417725,2.3509490489959717,1.6162331104278564,2.639890193939209,3.5244438648223877,1.1392449140548706,2.064952850341797,10.154694557189941,1.746976613998413,2.798630475997925,3.472919225692749,0.7601873874664307,0.8447798490524292,1.6676794290542603,1.9980037212371826,1.8897624015808105,2.013134241104126,1.0967514514923096,1.7263133525848389,6.990682601928711,2.720064878463745,2.170736074447632,2.6362578868865967
314,3.254624128341675,2.9661359786987305,2.9954965114593506,3.3602824211120605,3.2213408946990967,3.253969316171353,0.7985464930534363,0.9997467994689941,0.9992533922195435,0.9996840953826904,0.9998691082000732,0.9995575547218323,0.0019522461807355285,0.0009065717458724976,0.00018522939353715628,0.0005879363161511719,0.35706010460853577,-0.05549287050962448,-0.6369866132736206,2.8861966133117676,2.2687900066375732,2.7379066944122314,2.9328551292419434,2.953063726425171,2.8852959936610563,0.8933568000793457,0.9997260570526123,0.9999284148216248,0.9997163414955139,0.9996466636657715,0.9999201893806458,0.004533747211098671,0.0013168406439945102,0.00033628393430262804,0.001371124992147088,0.4590184986591339,0.004832645412534475,-0.6401065587997437,1.806614637374878,1.8420698642730713,0.6727091670036316,3.2450361251831055,2.1214261054992676,5.548433780670166,0.8356726765632629,1.8222562074661255,10.838592529296875,3.468935012817383,3.220174551010132,4.080061912536621,0.8377856016159058,0.8636282682418823,1.5596411228179932,2.0717616081237793,1.8952816724777222,2.094252824783325,1.046066403388977,1.6721575260162354,7.170046806335449,2.7695605754852295,2.1980183124542236,2.6887855529785156
315,3.292996883392334,2.7511847019195557,2.9465837478637695,3.420560121536255,3.2971367835998535,3.29265749987033,0.817707359790802,0.9998562335968018,0.9998621940612793,0.9997921586036682,0.9998502135276794,0.9999175071716309,0.002235453575849533,0.0009361566044390202,0.0001873426081147045,0.0007209755131043494,0.38226327300071716,-0.05970378592610359,-0.6463755369186401,2.7479300498962402,1.6456183195114136,2.156747579574585,2.8683855533599854,3.1572024822235107,2.7467813281714193,0.900515079498291,0.9997605681419373,0.9999998807907104,0.9998250603675842,0.9996821284294128,0.9998751878738403,0.004946996923536062,0.0017640561563894153,0.0003569710243027657,0.002096050651744008,0.49855050444602966,-0.009160338900983334,-0.48928308486938477,1.4859058856964111,1.1387646198272705,2.012451648712158,6.538743495941162,0.9939109086990356,2.2288098335266113,1.442844271659851,1.373536229133606,10.164684295654297,4.407605171203613,3.1787257194519043,4.019737720489502,0.8750256299972534,0.8531342148780823,1.5727753639221191,2.2189974784851074,1.7463598251342773,2.0260446071624756,1.0638036727905273,1.6112048625946045,7.36726188659668,2.879115343093872,2.221372365951538,2.7456719875335693
316,3.2609710693359375,2.688133478164673,2.931784152984619,3.3790814876556396,3.270864248275757,3.2607844127834,0.8366428017616272,0.9998959898948669,0.9997619390487671,0.9998565912246704,0.9998830556869507,0.9999570846557617,0.0022294416557997465,0.000928487628698349,0.00018199501209892333,0.0008029937744140625,0.3638773262500763,-0.058438513427972794,-0.693294882774353,2.4201977252960205,1.9568451642990112,2.30901837348938,2.3954391479492188,2.5729434490203857,2.41964920471321,0.8703051805496216,0.9997764229774475,0.9986448287963867,0.9997550249099731,0.9997665286064148,0.9998590350151062,0.002558456500992179,0.0011350444983690977,0.00028727957396768034,0.0010658986866474152,0.6054296493530273,0.04846879094839096,-0.44258588552474976,1.0768358707427979,0.519736647605896,1.6159873008728027,3.263380765914917,1.5880507230758667,1.9320149421691895,0.7366350293159485,2.08931040763855,7.871126651763916,2.354018449783325,2.3047096729278564,2.823760509490967,0.8610814809799194,0.7921921610832214,1.5591005086898804,2.293617010116577,1.7025638818740845,1.8915311098098755,1.01007080078125,1.6009721755981445,7.362643241882324,2.7119550704956055,2.1785728931427,2.715667247772217
317,3.266998291015625,2.8231043815612793,2.9981658458709717,3.3624658584594727,3.2680716514587402,3.2666451281596935,0.8267976641654968,0.9998517632484436,0.999941885471344,0.9997596740722656,0.999886155128479,0.9998453259468079,0.0021040511783212423,0.0009127791854552925,0.00018325411656405777,0.000758021546062082,0.39446374773979187,-0.06213737279176712,-0.6825899481773376,2.4475834369659424,3.605700731277466,2.969911813735962,2.3156776428222656,2.528303623199463,2.446180914548921,0.5935247540473938,0.9996546506881714,0.9997957944869995,0.9998337626457214,0.9996364116668701,0.9996235966682434,0.001293799141421914,0.0008801980293355882,0.00029968141461722553,0.0013780349399894476,0.6086840629577637,0.05203363299369812,-0.4501682221889496,2.010524272918701,1.1926319599151611,2.582292079925537,2.1750588417053223,2.1695616245269775,1.831498146057129,1.374113917350769,2.3028223514556885,6.650627136230469,2.240675687789917,2.4529807567596436,2.640610456466675,0.9210255146026611,0.7994309663772583,1.6166572570800781,2.2510874271392822,1.7227908372879028,1.702030062675476,1.0273133516311646,1.6576350927352905,7.252211570739746,2.6015090942382812,2.1551692485809326,2.673945665359497
318,3.306227207183838,3.0413832664489746,3.085142135620117,3.389824390411377,3.287694215774536,3.305920194390439,0.8241743445396423,0.9998694658279419,0.9995443224906921,0.9997255206108093,0.9998720288276672,0.9999740719795227,0.0019996638875454664,0.0009194251033477485,0.00018697055929806083,0.0006951612303964794,0.3808669447898865,-0.062333542853593826,-0.6365397572517395,3.3150641918182373,3.2099602222442627,3.0507137775421143,3.3414647579193115,3.4394309520721436,3.313960555341296,0.7415440082550049,0.9997572898864746,0.9997245073318481,0.9998369216918945,0.9997042417526245,0.9998377561569214,0.0019726210739463568,0.0012073398102074862,0.0003068932855967432,0.0013928053667768836,0.5942585468292236,-0.003096973989158869,-0.5863602161407471,0.8323275446891785,1.2101644277572632,3.3235366344451904,2.255864143371582,2.8698346614837646,2.057988166809082,2.140324592590332,3.2162961959838867,9.358359336853027,6.909067630767822,3.4173762798309326,4.0731611251831055,0.886379599571228,0.8011730909347534,1.7020076513290405,2.206355571746826,1.8183525800704956,1.7067848443984985,1.1043319702148438,1.781645655632019,7.4265217781066895,2.6915745735168457,2.212512731552124,2.7443337440490723
319,3.370683431625366,3.387756586074829,3.1611390113830566,3.4502878189086914,3.3454675674438477,3.3702646521935717,0.8314148187637329,0.9998215436935425,0.9995667934417725,0.9998175501823425,0.9998559355735779,0.9997590184211731,0.001634351909160614,0.000891657080501318,0.00018655274470802397,0.0006200698553584516,0.39287760853767395,-0.06304973363876343,-0.6107872724533081,2.869685173034668,1.8576786518096924,2.372419595718384,2.9900481700897217,3.163095712661743,2.8681642478179503,0.7669318318367004,0.9997512698173523,0.9999954104423523,0.9997989535331726,0.9996833205223083,0.9998502135276794,0.0024634150322526693,0.0013695212546736002,0.000270902703050524,0.0016578969080001116,0.5301322937011719,0.019499842077493668,-0.553743839263916,1.3164137601852417,1.9257714748382568,1.8400022983551025,2.4709980487823486,2.3865795135498047,1.4624251127243042,1.563334584236145,3.6105048656463623,9.368629455566406,3.7704265117645264,2.971508741378784,3.5362348556518555,0.9017084836959839,0.8127018213272095,1.6604138612747192,2.1745102405548096,1.8603795766830444,1.659578800201416,1.12826406955719,1.8699716329574585,7.569862365722656,2.7717347145080566,2.240912675857544,2.7939019203186035
320,3.3542444705963135,3.4911117553710938,3.1635289192199707,3.4354164600372314,3.3087339401245117,3.3536269806358665,0.8221946358680725,0.9997577667236328,0.9994931817054749,0.9997356534004211,0.9998695254325867,0.9995483160018921,0.0014684395864605904,0.0008721085614524782,0.00018427833856549114,0.0006394914234988391,0.41125768423080444,-0.06079269200563431,-0.5650302767753601,2.2088024616241455,2.0417349338531494,2.124605417251587,2.2612321376800537,2.1392738819122314,2.207273709531215,0.5937541723251343,0.9997096061706543,0.9999635219573975,0.9998403191566467,0.999693751335144,0.9996611475944519,0.0027901127468794584,0.0014685896458104253,0.0003822732251137495,0.0021194349974393845,0.5038136839866638,0.07181134074926376,-0.7656420469284058,1.774176001548767,2.680271625518799,1.8456940650939941,1.603669285774231,2.2676520347595215,2.337200880050659,2.3449532985687256,4.955890655517578,7.603777885437012,6.070380210876465,3.3483664989471436,3.54748797416687,0.916898250579834,0.8893342018127441,1.582103967666626,2.089871644973755,1.7595624923706055,1.6974601745605469,1.2012711763381958,1.933395266532898,7.537792205810547,2.890488862991333,2.2498180866241455,2.7912235260009766
321,3.357499837875366,3.5461833477020264,3.183070421218872,3.4395689964294434,3.2963573932647705,3.3571763353718236,0.8249470591545105,0.9998560547828674,0.9990959763526917,0.9997851252555847,0.9998507499694824,0.9999275803565979,0.0013673932990059257,0.0008504345314577222,0.00018741651729214936,0.00066133972723037,0.3826223313808441,-0.06130325794219971,-0.5503767132759094,3.0588133335113525,3.8003785610198975,3.27467679977417,3.0762672424316406,2.9119575023651123,3.057751192710087,0.8095328211784363,0.9997774362564087,0.999071478843689,0.999796986579895,0.999713122844696,0.9999203085899353,0.0016487885732203722,0.0011709268437698483,0.00032455488690175116,0.0018703524256125093,0.5317590236663818,-0.01520661823451519,-0.6046281456947327,1.45442533493042,3.2502965927124023,1.3437855243682861,1.5169596672058105,1.373193383216858,1.5664501190185547,1.4530783891677856,3.5948643684387207,8.203075408935547,7.904251575469971,3.1660382747650146,3.871774196624756,0.9452530741691589,0.9773666262626648,1.5251736640930176,1.9966017007827759,1.65977144241333,1.667822003364563,1.192195177078247,2.0212178230285645,7.570374965667725,3.0098371505737305,2.256561279296875,2.803595542907715
