step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,22.949953079223633,29.670654296875,23.923791885375977,22.69810676574707,19.380632400512695,22.939482784619983,0.36953115463256836,0.9994013905525208,0.9995058178901672,0.9994979500770569,0.9994108080863953,0.9991773962974548,0.00036448612809181213,0.000129038977320306,3.994646613136865e-05,0.00023586033785250038,0.1909181922674179,-0.0922248363494873,-0.6915568709373474,7.786168575286865,9.514086723327637,7.506655216217041,7.645503520965576,8.206009864807129,7.782727142948223,0.4004303514957428,0.999356746673584,0.999965488910675,0.999484121799469,0.9994728565216064,0.9979817867279053,0.0014128178590908647,0.0004521031805779785,0.00013386199134401977,0.0005732096033170819,0.21580630540847778,-0.08054807037115097,-0.5629895329475403,0.9667525291442871,0.6397239565849304,1.2067618370056152,1.7087042331695557,1.354837417602539,1.3411132097244263,0.8546947836875916,1.4809373617172241,2.560483455657959,2.287146806716919,1.4401155710220337,1.5386440753936768,0.6089799404144287,0.7341980934143066,1.1466189622879028,1.3496066331863403,1.4591201543807983,1.3823034763336182,0.7818167209625244,1.3012189865112305,1.9249982833862305,2.161590814590454,1.2850452661514282,1.368678331375122
297,22.800167083740234,28.239347457885742,23.700199127197266,22.634429931640625,19.315540313720703,22.787963521012617,0.3775402903556824,0.9993413090705872,0.9998059868812561,0.999434232711792,0.9993520379066467,0.9989893436431885,0.00038730399683117867,0.00012838933616876602,3.984703289461322e-05,0.00023281956964638084,0.19925031065940857,-0.09133292734622955,-0.6879980564117432,8.521836280822754,10.056998252868652,8.774493217468262,8.12584400177002,8.32950496673584,8.516954220501878,0.4587104320526123,0.9992254972457886,0.9997106194496155,0.9995250105857849,0.9993793368339539,0.9974421858787537,0.0011082527926191688,0.00033900016569532454,0.00011027677828678861,0.00047676116810180247,0.2593337893486023,-0.07073663175106049,-0.5703028440475464,0.6144337058067322,0.6468544006347656,1.087741732597351,1.2877492904663086,1.1386022567749023,1.4411730766296387,0.6229268908500671,1.17854642868042,2.453326463699341,2.019547700881958,1.2490901947021484,1.3648699522018433,0.6030954718589783,0.7186371088027954,1.1322917938232422,1.334053874015808,1.418322205543518,1.3808789253234863,0.7574465274810791,1.2797198295593262,1.966880202293396,2.1392388343811035,1.2730565071105957,1.3594567775726318
298,22.990549087524414,29.881694793701172,24.15642738342285,22.559619903564453,19.440940856933594,22.977225047279994,0.3727083206176758,0.9992930293083191,0.9994992017745972,0.9995594024658203,0.999344527721405,0.9986240267753601,0.0003732631157618016,0.00012161759514128789,3.9250586269190535e-05,0.00022776202240493149,0.21793799102306366,-0.09025048464536667,-0.6981823444366455,7.6258978843688965,9.686034202575684,7.614105701446533,7.346091270446777,7.637735366821289,7.622618495176301,0.3173975348472595,0.9994227290153503,0.9999470114707947,0.9995245933532715,0.9994471073150635,0.9988085031509399,0.0011417499044910073,0.0003696160565596074,0.00011814406752819195,0.0005555030074901879,0.30565568804740906,-0.0716649517416954,-0.6572200059890747,0.7560561895370483,0.924726128578186,1.2750604152679443,0.9713765978813171,1.3279540538787842,1.3245452642440796,0.6539695858955383,1.4598701000213623,1.9264402389526367,1.7456717491149902,1.2365670204162598,1.286346673965454,0.6068034172058105,0.7323560118675232,1.1260846853256226,1.2835016250610352,1.3940855264663696,1.3648735284805298,0.7421292066574097,1.2884260416030884,1.9572875499725342,2.0927960872650146,1.2588344812393188,1.3421564102172852
299,23.468538284301758,33.436744689941406,24.746973037719727,22.699317932128906,20.00726318359375,23.45613009815997,0.3709910213947296,0.9993520975112915,0.9999247789382935,0.9995238780975342,0.9993994235992432,0.9987589716911316,0.00035310929524712265,0.00011913813796127215,3.879066207446158e-05,0.00021976084099151194,0.2285766899585724,-0.08987528830766678,-0.6998493671417236,6.349255561828613,5.7529072761535645,6.176641941070557,6.472697734832764,7.044605731964111,6.344076530256593,0.4005309045314789,0.9988132119178772,0.9982477426528931,0.9995366334915161,0.9994984865188599,0.9934692978858948,0.001587225473485887,0.0005040484829805791,0.00014886980352457613,0.0005966462776996195,0.2871565818786621,-0.07505414634943008,-0.6568344831466675,0.5496460199356079,0.6116126775741577,1.1349406242370605,2.1726014614105225,1.3559906482696533,1.6121413707733154,0.7823280692100525,1.614403486251831,1.9849148988723755,1.8033958673477173,1.3621975183486938,1.44953191280365,0.5962244868278503,0.713733971118927,1.117330551147461,1.3592395782470703,1.3848042488098145,1.37788987159729,0.7361505627632141,1.3095128536224365,1.9501533508300781,2.055971145629883,1.260101079940796,1.3428045511245728
300,22.10540771484375,29.438159942626953,23.413896560668945,21.35584831237793,19.14864730834961,22.091843872624153,0.3653653860092163,0.9992530941963196,0.9988988637924194,0.9993718862533569,0.9994032979011536,0.9986839890480042,0.00040815473766997457,0.00012803266872651875,4.171819819021039e-05,0.00022268109023571014,0.21692046523094177,-0.09030118584632874,-0.7033084630966187,6.823511600494385,7.182924747467041,6.705056667327881,6.84555721282959,6.830931186676025,6.819383754332788,0.36070993542671204,0.9991180300712585,0.9999270439147949,0.9995630979537964,0.999495267868042,0.99596107006073,0.0014349882258102298,0.000455439934739843,0.00013854056305717677,0.0005884200218133628,0.25611695647239685,-0.08506608754396439,-0.6837183237075806,1.0737015008926392,0.7196448445320129,0.9922468662261963,2.1489810943603516,1.1176080703735352,1.4894057512283325,0.6739922165870667,1.3918349742889404,1.8579813241958618,1.8912855386734009,1.3356682062149048,1.4048981666564941,0.6327067017555237,0.7090609669685364,1.094237208366394,1.4306347370147705,1.3537404537200928,1.3799855709075928,0.7222510576248169,1.3107939958572388,1.9328091144561768,2.033240795135498,1.2599461078643799,1.3400384187698364
301,21.154388427734375,24.964853286743164,21.970659255981445,20.78206443786621,18.86359405517578,21.1447141453034,0.360809326171875,0.9993865489959717,0.9998378753662109,0.99936443567276,0.9994187951087952,0.9991399049758911,0.00048569138743914664,0.0001365322241326794,4.304560934542678e-05,0.0002247784286737442,0.23196446895599365,-0.08954750001430511,-0.6993892788887024,6.9944844245910645,6.778600215911865,6.626499176025391,7.153347969055176,7.606472015380859,6.991166444340624,0.35142621397972107,0.9993337988853455,0.9998065829277039,0.9995235204696655,0.9994855523109436,0.9976136088371277,0.001587707782164216,0.00047896671458147466,0.000133705951157026,0.0005874973721802235,0.3160960376262665,-0.07490818947553635,-0.6002209782600403,0.9166706204414368,0.8542880415916443,1.6512364149093628,1.9250482320785522,1.3100178241729736,0.9878866076469421,0.6676148772239685,1.5025476217269897,1.93161141872406,2.1024320125579834,1.3849353790283203,1.453189730644226,0.6524363160133362,0.7090791463851929,1.1386407613754272,1.459821343421936,1.333341121673584,1.3348172903060913,0.7137165665626526,1.3253216743469238,1.9232966899871826,2.029766798019409,1.2620238065719604,1.3401620388031006
302,21.03541374206543,26.536762237548828,21.68498992919922,20.656476974487305,18.562402725219727,21.024785765679148,0.3583901524543762,0.9993751049041748,0.9997149109840393,0.9994344115257263,0.9994151592254639,0.9990134835243225,0.00045186225906945765,0.00013903823855798692,4.283839007257484e-05,0.00023095561482477933,0.22237546741962433,-0.08935066312551498,-0.7004616856575012,7.082852363586426,9.238862037658691,7.710421562194824,6.479701042175293,7.168374061584473,7.078519443474292,0.36418595910072327,0.9991862773895264,0.9999697804450989,0.9995541572570801,0.9994335174560547,0.9968878030776978,0.001189218950457871,0.00039601625758223236,0.00013551718438975513,0.0005935858353041112,0.213803231716156,-0.07267171144485474,-0.6269568800926208,0.664225697517395,0.7290943264961243,1.0129799842834473,1.5311027765274048,1.471736192703247,1.7403790950775146,0.5364883542060852,1.6521892547607422,1.8277212381362915,1.6067498922348022,1.2772667407989502,1.3459842205047607,0.6450152397155762,0.7039629220962524,1.114898681640625,1.4596772193908691,1.3408644199371338,1.3665332794189453,0.6912128925323486,1.3504910469055176,1.899238109588623,1.9790496826171875,1.2550944089889526,1.3317604064941406
303,21.131471633911133,30.063383102416992,21.983985900878906,20.411184310913086,18.45949935913086,21.120125898939147,0.37374889850616455,0.999347448348999,0.9989119172096252,0.9995221495628357,0.9994133114814758,0.9989233016967773,0.0004170403990428895,0.00014278925664257258,4.43872413598001e-05,0.00023550578043796122,0.22226287424564362,-0.08963362872600555,-0.6989477276802063,6.404605865478516,10.8027925491333,6.5998334884643555,5.9279255867004395,6.232768535614014,6.400138385011853,0.5300624370574951,0.9990507364273071,0.999775230884552,0.9994635581970215,0.9994351863861084,0.995648205280304,0.001213509007357061,0.000642533297650516,0.00020030714222230017,0.000802750641014427,0.18522053956985474,-0.07509990781545639,-0.5865027904510498,0.8192340135574341,0.742825984954834,1.5976488590240479,1.4179903268814087,0.8225207924842834,2.155458450317383,0.6606118679046631,1.9553496837615967,3.4182868003845215,2.299895763397217,1.5889822244644165,1.776877760887146,0.6483943462371826,0.6970742344856262,1.1429767608642578,1.4383049011230469,1.279520869255066,1.432320475578308,0.6769458055496216,1.392127513885498,2.0362281799316406,1.996936559677124,1.2740830183029175,1.3586418628692627
304,20.76622200012207,28.6446475982666,21.24129867553711,20.216087341308594,18.469457626342773,20.755414521330298,0.3725036084651947,0.9993273615837097,0.9991889595985413,0.99944669008255,0.9994239211082458,0.998806357383728,0.0004504073003772646,0.00014898118388373405,4.499104034039192e-05,0.00023192503431346267,0.22911053895950317,-0.08966526389122009,-0.7052833437919617,8.445310592651367,13.3154935836792,8.98893928527832,7.8781633377075195,7.799826145172119,8.43991104717459,0.38211068511009216,0.9990698099136353,0.999905526638031,0.9995708465576172,0.9994475841522217,0.9962636828422546,0.0009014310198836029,0.0003843122685793787,0.00013346865307539701,0.0005538839614018798,0.24662719666957855,-0.08260201662778854,-0.6903513073921204,0.7040525078773499,1.1019179821014404,1.7254621982574463,1.657820224761963,1.3800523281097412,1.136336326599121,0.7097291350364685,1.5830966234207153,2.0375564098358154,2.597919225692749,1.4633944034576416,1.555721640586853,0.6473742723464966,0.7304174900054932,1.1930536031723022,1.448403000831604,1.2817667722702026,1.3964378833770752,0.6718200445175171,1.4037189483642578,2.0320510864257812,2.0482211112976074,1.285326361656189,1.3700182437896729
305,21.71925163269043,31.05132293701172,22.949575424194336,20.88028907775879,18.649459838867188,21.7077686830533,0.3689866065979004,0.9993087649345398,0.9993864297866821,0.9995416402816772,0.9994359016418457,0.9984667897224426,0.0004179891257081181,0.00013936391042079777,4.329723378759809e-05,0.0002268831740366295,0.2419297993183136,-0.08898722380399704,-0.697134256362915,8.6590576171875,14.800049781799316,9.07271671295166,8.036917686462402,8.08910083770752,8.653811378401299,0.3535517752170563,0.9992102980613708,0.9999964237213135,0.9994617700576782,0.9993579983711243,0.9978964924812317,0.0008430253947153687,0.0003671253507491201,0.00012503429024945945,0.0006046538474038243,0.3274172246456146,-0.07586397975683212,-0.5623316168785095,0.5891920328140259,0.6597223281860352,1.5424529314041138,1.5304491519927979,1.2559503316879272,1.6145421266555786,1.2873122692108154,1.391239881515503,2.341381549835205,1.9482303857803345,1.4160473346710205,1.4920275211334229,0.6336853504180908,0.7179279327392578,1.2158076763153076,1.4450609683990479,1.2729912996292114,1.4121493101119995,0.725088357925415,1.3966933488845825,2.0569989681243896,2.0289130210876465,1.2905317544937134,1.37412691116333
306,22.70273780822754,32.322662353515625,23.864364624023438,22.05568504333496,19.064390182495117,22.69064480409944,0.37627819180488586,0.9993386268615723,0.9994856715202332,0.9994138479232788,0.9993955492973328,0.9989995360374451,0.00040241461829282343,0.00013221391418483108,4.072884257766418e-05,0.00022377991990651935,0.24511519074440002,-0.08883451670408249,-0.7011682987213135,9.939783096313477,13.350418090820312,10.186574935913086,9.47614574432373,9.5454740524292,9.93324008179991,0.43087679147720337,0.9991423487663269,0.9998989105224609,0.9993875622749329,0.9994351267814636,0.9969620704650879,0.0009784129215404391,0.00032088207080960274,9.520776802673936e-05,0.0004225109878461808,0.2764259874820709,-0.08110949397087097,-0.6709685325622559,0.599023163318634,0.5983565449714661,1.1408679485321045,1.4694606065750122,1.337310791015625,1.7019084692001343,0.6260675191879272,1.0851237773895264,2.227782726287842,1.987337350845337,1.2773239612579346,1.3838638067245483,0.6208444833755493,0.7033027410507202,1.1900029182434082,1.4366557598114014,1.272621512413025,1.432584285736084,0.7079551219940186,1.361325979232788,2.069286823272705,2.0178213119506836,1.2812401056289673,1.3676148653030396
307,22.359649658203125,33.821929931640625,24.321674346923828,21.268348693847656,18.50707244873047,22.347702515869017,0.379184365272522,0.9993389248847961,0.9993560314178467,0.9994591474533081,0.9993966221809387,0.998968243598938,0.00038843770744279027,0.00013118852803017944,4.234014340909198e-05,0.00022988615091890097,0.23264555633068085,-0.08890708535909653,-0.7089331150054932,8.972460746765137,11.459529876708984,9.663517951965332,8.375447273254395,8.349542617797852,8.962537316596588,0.40516459941864014,0.9985567331314087,0.9996458888053894,0.9994885325431824,0.9993646740913391,0.9925908446311951,0.0011920240940526128,0.0003474182158242911,0.00011285399523330852,0.0004957871278747916,0.1687277853488922,-0.08389126509428024,-0.7044289708137512,0.5294538736343384,0.47895774245262146,1.1667227745056152,1.6081957817077637,1.5520052909851074,1.5216888189315796,0.9083216786384583,1.5026804208755493,2.3226232528686523,1.742714762687683,1.3333364725112915,1.4297664165496826,0.6049138903617859,0.6765950918197632,1.1802301406860352,1.4443291425704956,1.2926303148269653,1.4314285516738892,0.721082329750061,1.3602432012557983,2.0894036293029785,1.984662652015686,1.2785519361495972,1.3660162687301636
308,22.40056800842285,32.93367385864258,23.87586784362793,21.529788970947266,18.718482971191406,22.385109607830568,0.3789498805999756,0.999186098575592,0.9991492629051208,0.9994498491287231,0.9993560314178467,0.9982328414916992,0.00039539134013466537,0.00013376239803619683,4.203128628432751e-05,0.00023125587904360145,0.2290445864200592,-0.08973037451505661,-0.7114119529724121,8.144079208374023,12.115704536437988,8.845366477966309,7.52345609664917,7.492122650146484,8.13945417260342,0.3629125952720642,0.9992305636405945,0.999832034111023,0.9995728731155396,0.999456524848938,0.997434675693512,0.0010826712241396308,0.00040092520066536963,0.00013132544700056314,0.0006016443367116153,0.23459093272686005,-0.08438825607299805,-0.6751394271850586,0.7178248763084412,0.6750898361206055,1.2868237495422363,1.5835075378417969,1.6371519565582275,1.7968038320541382,0.8749550580978394,1.3384623527526855,1.8182443380355835,2.352172613143921,1.408103585243225,1.4867974519729614,0.6077757477760315,0.6696253418922424,1.1646242141723633,1.4494411945343018,1.3165932893753052,1.4572761058807373,0.7249826192855835,1.3533035516738892,2.0589489936828613,2.0146825313568115,1.281725287437439,1.3693052530288696
309,23.379928588867188,33.966487884521484,25.253122329711914,22.374643325805664,19.371387481689453,23.365272929848377,0.3822915256023407,0.9992597699165344,0.9990147948265076,0.9994707703590393,0.9993748068809509,0.998629629611969,0.0003805904125329107,0.00012693880125880241,4.098637873539701e-05,0.0002271632693009451,0.22541441023349762,-0.09065931290388107,-0.7005725502967834,8.165671348571777,9.76363754272461,8.380624771118164,7.778822422027588,8.258313179016113,8.16146023958292,0.4313981533050537,0.999254047870636,0.9999731183052063,0.999497652053833,0.9994174838066101,0.9974024891853333,0.0012635842431336641,0.00044514640467241406,0.00013716543617192656,0.0005527404136955738,0.2505635619163513,-0.08794106543064117,-0.5345682501792908,0.794484555721283,0.8235649466514587,1.6154707670211792,1.234490156173706,1.4682483673095703,2.190295696258545,0.847917914390564,1.1431002616882324,2.635047674179077,2.4841902256011963,1.5236810445785522,1.6471116542816162,0.6205949783325195,0.679119348526001,1.19896399974823,1.4179801940917969,1.3247449398040771,1.5217256546020508,0.7278385162353516,1.326938271522522,2.1067090034484863,2.048175573348999,1.2972790002822876,1.3875755071640015
310,23.3596134185791,33.272525787353516,25.559152603149414,22.18488883972168,19.394084930419922,23.34484869503281,0.3804457485675812,0.9992498159408569,0.9993603229522705,0.9993465542793274,0.999380886554718,0.9986634254455566,0.0003682374081108719,0.0001242755533894524,4.0500799514120445e-05,0.00021950050722807646,0.22585748136043549,-0.09072507172822952,-0.7031704783439636,7.434609889984131,8.378032684326172,7.7256245613098145,7.13897180557251,7.142508506774902,7.431057922904358,0.3897998631000519,0.9993536472320557,0.9996345043182373,0.999550461769104,0.9994688034057617,0.9981377720832825,0.0011646797647699714,0.00037871720269322395,0.00012124725617468357,0.0005323507939465344,0.2681904733181,-0.08047853410243988,-0.642441987991333,0.5785687565803528,0.6667390465736389,1.026557445526123,1.3133560419082642,1.948547124862671,1.3148082494735718,0.7645449638366699,1.2329318523406982,2.087221145629883,1.5658940076828003,1.249916911125183,1.3295458555221558,0.6079308390617371,0.6715854406356812,1.163512945175171,1.3968467712402344,1.379676103591919,1.4926785230636597,0.7262016534805298,1.306997299194336,2.0961079597473145,1.991355299949646,1.2832893133163452,1.3717665672302246
311,23.959476470947266,33.77703094482422,26.27902603149414,22.65538215637207,20.180110931396484,23.949039085283967,0.38689422607421875,0.9994354844093323,0.9999461770057678,0.9994404911994934,0.9994141459465027,0.9993487000465393,0.00034066810621879995,0.0001209826223202981,3.968426608480513e-05,0.00020960826077498496,0.22507359087467194,-0.08980649709701538,-0.7045356631278992,8.779169082641602,10.544958114624023,9.04317855834961,8.44411563873291,8.581953048706055,8.774509939125615,0.4437750577926636,0.999336838722229,0.9997536540031433,0.9994835257530212,0.9994274377822876,0.9983752369880676,0.001229722867719829,0.00039391915197484195,0.00012221197539474815,0.0005479030078276992,0.20438140630722046,-0.07264699786901474,-0.6801489591598511,0.5691055655479431,0.6447651386260986,1.2508583068847656,1.451541543006897,1.0920979976654053,1.794360637664795,0.9236025214195251,1.4396592378616333,2.161372184753418,2.6192920207977295,1.3946655988693237,1.5160249471664429,0.5936949253082275,0.66389000415802,1.1631625890731812,1.3908997774124146,1.3451629877090454,1.5130378007888794,0.7384956479072571,1.3095306158065796,2.0942373275756836,2.042630910873413,1.285474181175232,1.3771311044692993
312,24.44967269897461,33.92949295043945,26.869884490966797,23.31785774230957,20.10183334350586,24.435108933513465,0.39031586050987244,0.99929279088974,0.9992628693580627,0.9994405508041382,0.9993656873703003,0.9988493323326111,0.00033397795050404966,0.00011627078492892906,3.82729631382972e-05,0.00020971572666894644,0.22651001811027527,-0.08791425079107285,-0.6974108219146729,7.869116306304932,10.452924728393555,7.818591117858887,7.719565391540527,7.419280529022217,7.864826131120891,0.42695552110671997,0.9993075728416443,0.9995672106742859,0.9996018409729004,0.9994521737098694,0.9979143738746643,0.0010386196663603187,0.00038444166420958936,0.00011794051533797756,0.0005440484965220094,0.27108827233314514,-0.05783970281481743,-0.5967358946800232,0.7925300598144531,0.630145788192749,1.1040486097335815,1.175208330154419,1.1556310653686523,1.2607779502868652,0.6197961568832397,1.4078160524368286,1.8356037139892578,2.441423177719116,1.2422981262207031,1.340013861656189,0.6052408218383789,0.6556540727615356,1.1427315473556519,1.3612197637557983,1.3198509216308594,1.4796377420425415,0.7189539074897766,1.3141651153564453,2.062837600708008,2.0737643241882324,1.2734055519104004,1.365825891494751
313,24.236326217651367,32.09893798828125,26.108640670776367,23.367782592773438,20.236486434936523,24.223448868221887,0.3853020966053009,0.9993425011634827,0.9991115927696228,0.9994437098503113,0.9993939995765686,0.9990854859352112,0.0003531387192197144,0.00011764522787416354,3.788504909607582e-05,0.00020505572319962084,0.22168347239494324,-0.08889508247375488,-0.6847142577171326,7.6823577880859375,10.144274711608887,8.384190559387207,7.181489944458008,7.140262603759766,7.678577063963754,0.35367289185523987,0.9992427825927734,0.9998590350151062,0.9994204044342041,0.9994543790817261,0.9977208375930786,0.001100886263884604,0.0003761874686460942,0.00013203019625507295,0.0005876714712940156,0.2007141411304474,-0.0818621888756752,-0.5237805843353271,0.5932580232620239,0.6113710999488831,1.0789188146591187,1.4603464603424072,1.6470065116882324,1.436238408088684,1.0692282915115356,1.47441565990448,1.5586419105529785,2.2069404125213623,1.3136365413665771,1.3817176818847656,0.5968056321144104,0.6461243033409119,1.1222858428955078,1.359602689743042,1.3458377122879028,1.4656862020492554,0.7450639605522156,1.317306399345398,2.006836414337158,2.0767199993133545,1.268226981163025,1.3579541444778442
314,23.746286392211914,31.844715118408203,25.13117218017578,22.92138671875,20.31731414794922,23.734358931562454,0.38321125507354736,0.9993473291397095,0.998730480670929,0.9995724558830261,0.999398410320282,0.9989624619483948,0.00036628954694606364,0.00012010466161882505,3.8302765460684896e-05,0.00021075685799587518,0.21518859267234802,-0.08758102357387543,-0.6863961815834045,7.313937664031982,11.221264839172363,7.437987327575684,6.909689426422119,7.145199775695801,7.308851956686457,0.36524805426597595,0.9991281032562256,0.9999774098396301,0.9994533658027649,0.9994276165962219,0.9966747760772705,0.0009616325842216611,0.0003934897540602833,0.0001293375826207921,0.0006026067421771586,0.16894090175628662,-0.0656912699341774,-0.616226851940155,0.622528076171875,0.8816868662834167,1.2897131443023682,1.3329002857208252,1.1308717727661133,1.5056625604629517,0.8635435700416565,0.7735192775726318,1.8955297470092773,2.038626194000244,1.2334580421447754,1.3010541200637817,0.5899004936218262,0.6592443585395813,1.1239944696426392,1.3429841995239258,1.3157325983047485,1.4545320272445679,0.7513634562492371,1.2585612535476685,1.987687349319458,2.0652308464050293,1.2549231052398682,1.3427212238311768
315,24.341537475585938,32.07829666137695,25.762502670288086,23.555349349975586,20.799907684326172,24.328122046129582,0.3788117468357086,0.9993376731872559,0.9995200037956238,0.9994211196899414,0.9993757009506226,0.9990019798278809,0.0003476472629699856,0.00011803568486357108,3.6801073292735964e-05,0.00020975517691113055,0.2206147015094757,-0.08757088333368301,-0.6883053183555603,8.199706077575684,9.317728996276855,8.994851112365723,7.635136604309082,8.137248039245605,8.1957520692068,0.3506472110748291,0.9992936253547668,0.9988645911216736,0.9994254112243652,0.9994357824325562,0.998548686504364,0.0011531360214576125,0.00036036298843100667,0.00012558959133457392,0.0005581603618338704,0.2494569718837738,-0.07643785327672958,-0.6166935563087463,0.591262936592102,0.9637751579284668,0.9160627722740173,1.7808895111083984,1.613159418106079,1.5368844270706177,0.7931776642799377,1.462463617324829,1.7328622341156006,2.1024868488311768,1.3493025302886963,1.4193328619003296,0.580024242401123,0.683574378490448,1.095757246017456,1.3761764764785767,1.3361645936965942,1.450796127319336,0.7499223351478577,1.2726144790649414,1.9553600549697876,2.0622901916503906,1.25626802444458,1.3422515392303467
316,23.1812744140625,27.003515243530273,23.26816749572754,23.40403175354004,20.326841354370117,23.167687618743397,0.3765938878059387,0.9993103742599487,0.9990586638450623,0.9994155168533325,0.9994033575057983,0.9989141821861267,0.00039126817137002945,0.00012772959598805755,3.658641435322352e-05,0.00021151374676264822,0.21794430911540985,-0.08780162036418915,-0.6835689544677734,6.68629264831543,5.713561534881592,6.036071300506592,7.20956563949585,7.736705780029297,6.674335860102935,0.3593607246875763,0.9979107975959778,0.9980746507644653,0.9994148015975952,0.9994103908538818,0.9853153824806213,0.0013960072537884116,0.0004404280334711075,0.00012042726302752271,0.0005502543062902987,0.21665608882904053,-0.07409702241420746,-0.591865599155426,0.553938090801239,0.585099995136261,1.3355063199996948,1.2038193941116333,1.5364465713500977,1.0293117761611938,0.9055575132369995,1.2348216772079468,1.6804255247116089,1.9722528457641602,1.2037180662155151,1.2650130987167358,0.5713730454444885,0.6664007902145386,1.1074368953704834,1.3504124879837036,1.348865032196045,1.3993632793426514,0.7573394775390625,1.261074185371399,1.9205552339553833,2.0472867488861084,1.2430107593536377,1.3269988298416138
317,22.537429809570312,24.78573989868164,22.280517578125,23.14917755126953,19.92876434326172,22.526601990726718,0.3771393299102783,0.9993846416473389,0.9998143315315247,0.9995692372322083,0.9994103908538818,0.998673677444458,0.0004473937733564526,0.00013357671559788287,3.782788917305879e-05,0.0002071071503451094,0.20132072269916534,-0.08839637041091919,-0.6765546202659607,8.383898735046387,10.741623878479004,8.73280143737793,7.948862075805664,8.086739540100098,8.377347476388229,0.39504915475845337,0.9990212917327881,0.999796986579895,0.9994568228721619,0.999434232711792,0.995779275894165,0.0010650897165760398,0.0003679351939354092,0.00012422232248354703,0.0005131334182806313,0.23642249405384064,-0.08319729566574097,-0.5210375189781189,0.5968656539916992,1.0632909536361694,1.2201449871063232,1.4320675134658813,1.178985834121704,1.1622512340545654,0.7292205095291138,1.7230088710784912,2.0789480209350586,2.3908815383911133,1.3575665950775146,1.4493874311447144,0.5626692771911621,0.7025346159934998,1.1109273433685303,1.3489806652069092,1.3221690654754639,1.3670878410339355,0.7489510774612427,1.2950387001037598,1.9295941591262817,2.0701029300689697,1.2458056211471558,1.3301503658294678
318,22.978891372680664,26.021549224853516,23.7003116607666,23.112327575683594,19.523160934448242,22.966651855047218,0.3694658875465393,0.9993468523025513,0.9991893768310547,0.9994702935218811,0.9993736743927002,0.9991036653518677,0.0004098675271961838,0.0001246852771146223,3.713841942953877e-05,0.00021387972810771316,0.1816726177930832,-0.08962756395339966,-0.6690906286239624,6.863677024841309,10.375327110290527,7.030154228210449,6.459050178527832,6.975342750549316,6.860304810292854,0.35862404108047485,0.9992539286613464,0.9993318319320679,0.9996609091758728,0.999459445476532,0.9971514940261841,0.0009664922836236656,0.00041057897033169866,0.00012800609692931175,0.0005527517641894519,0.16630542278289795,-0.08516637235879898,-0.46537914872169495,0.5048381686210632,1.0604103803634644,1.1134127378463745,1.2048242092132568,0.5706651210784912,1.858707308769226,0.8985613584518433,1.3755630254745483,1.5396537780761719,1.6636435985565186,1.1790279150009155,1.2394675016403198,0.546726644039154,0.7266986966133118,1.1030815839767456,1.3257992267608643,1.2416009902954102,1.4036813974380493,0.752974271774292,1.2936118841171265,1.8856152296066284,2.0230653285980225,1.2302855253219604,1.3103301525115967
319,22.3972225189209,26.416288375854492,22.822662353515625,22.481657028198242,19.288549423217773,22.38733945581525,0.37120750546455383,0.9994309544563293,0.9999815225601196,0.9994348883628845,0.9994008541107178,0.9992865324020386,0.0004078309575561434,0.00013342351303435862,3.8388679968193173e-05,0.00022037141025066376,0.18555258214473724,-0.08940073102712631,-0.6677119135856628,8.026049613952637,11.534156799316406,7.835962772369385,7.803720951080322,8.00449275970459,8.02092708013197,0.3835104703903198,0.999163031578064,0.9985108971595764,0.9995009303092957,0.9994043111801147,0.9974804520606995,0.0010504353558644652,0.0004072365409228951,0.00012667616829276085,0.000586910464335233,0.2430993914604187,-0.07656875997781754,-0.6098384261131287,0.6531440615653992,1.0440524816513062,0.993331253528595,1.4873664379119873,1.4309520721435547,1.3740780353546143,0.576540470123291,1.541722297668457,1.8238193988800049,2.353058099746704,1.3278064727783203,1.4111937284469604,0.5464882254600525,0.7524976134300232,1.083977222442627,1.331487774848938,1.2557199001312256,1.3913781642913818,0.7271938920021057,1.3085684776306152,1.871665120124817,2.0457687377929688,1.23147451877594,1.3122754096984863
