step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,2.5439252853393555,1.9644813537597656,1.8757274150848389,1.3218085765838623,2.835820198059082,2.5439253114978335,0.16223770380020142,1.0,0.999747633934021,0.9999989867210388,1.0,1.0000001192092896,2.7319226774125127e-06,3.256097613757447e-10,3.692659025777978e-12,2.9333994788771633e-08,0.2604449391365051,0.00035532316542230546,-0.5310359597206116,2.46925950050354,2.1337876319885254,2.389907121658325,1.2618948221206665,2.7715060710906982,2.468656327314779,0.17556123435497284,0.999967634677887,0.9999863505363464,0.8085785508155823,0.9999665021896362,1.0,3.1832707918511005e-06,0.0,0.0,0.0,0.3030034899711609,0.007839187048375607,-0.5614162683486938,0.9695560932159424,0.9731000065803528,0.6239770650863647,0.7004510760307312,0.6561753153800964,0.7117382884025574,0.9782475829124451,1.033653974533081,0.8644795417785645,0.9552926421165466,0.8466671109199524,0.7967579960823059,0.889546811580658,0.8384511470794678,0.5929558873176575,0.6135854721069336,0.593600869178772,0.6866855621337891,0.8618188500404358,0.8597627878189087,0.8731813430786133,0.8980355262756348,0.7707624435424805,0.7267097234725952
221,2.5402095317840576,1.9575600624084473,1.884731411933899,1.317242980003357,2.834313154220581,2.540209495601341,0.16229194402694702,1.0,0.999596357345581,0.9999980926513672,0.9999998807907104,0.9999999403953552,2.656447122717509e-06,2.942711074815918e-10,3.3238271076457826e-12,2.6668871555557416e-08,0.263750284910202,0.0006719059310853481,-0.529764711856842,2.4800851345062256,2.8734524250030518,2.4378204345703125,1.2737997770309448,2.786616802215576,2.479450555148405,0.1798037737607956,0.999951958656311,0.9999580979347229,0.8235372304916382,0.9999510049819946,0.9999998807907104,3.440928139752941e-06,0.0,0.0,0.0,0.29851192235946655,0.0032582178246229887,-0.5133545398712158,1.0133147239685059,0.8867833614349365,0.632748544216156,0.7156632542610168,0.5887637734413147,0.7772402167320251,0.9656987190246582,0.9573055505752563,1.019952654838562,0.9709729552268982,0.8528444170951843,0.8036510348320007,0.8929535150527954,0.8409730792045593,0.5958703756332397,0.6176841855049133,0.5928410291671753,0.6895595788955688,0.8650457859039307,0.8631505370140076,0.8764493465423584,0.9009882807731628,0.7735515832901001,0.7292028665542603
222,2.5291974544525146,1.9232361316680908,1.9125453233718872,1.3112399578094482,2.824308395385742,2.5291973386513456,0.16176117956638336,1.0,0.9990282654762268,0.9999983906745911,1.0,1.0,2.5736619591043564e-06,2.6523055973726173e-10,2.99326340623407e-12,2.507447938171481e-08,0.26623404026031494,0.001681682886555791,-0.5304430723190308,2.430665969848633,2.2678701877593994,2.8283705711364746,1.265615701675415,2.727688789367676,2.430341943102759,0.16908036172389984,0.9999788403511047,0.9999427795410156,0.8755175471305847,0.999966561794281,0.9999998807907104,2.7020548714062897e-06,0.0,0.0,0.0,0.34118765592575073,0.010384379886090755,-0.5347229242324829,1.0016547441482544,0.9288622736930847,0.6345656514167786,0.6692174673080444,0.6430872082710266,0.8439463973045349,0.9521511197090149,0.8867539763450623,0.9861181974411011,1.0194636583328247,0.8565821051597595,0.8034050464630127,0.8966746926307678,0.8434333801269531,0.5985356569290161,0.6215937733650208,0.5956884026527405,0.6921294927597046,0.867953896522522,0.8649882078170776,0.8797804117202759,0.9051421284675598,0.7765920162200928,0.7315794229507446
223,2.5080554485321045,1.9120357036590576,1.913386344909668,1.2985508441925049,2.802924633026123,2.508055547189731,0.16541992127895355,1.0,0.9999776482582092,0.9999986886978149,1.0,1.0,2.546158384575392e-06,2.3941892912660023e-10,2.6958058181592026e-12,2.2567030910636277e-08,0.2629812955856323,0.0029446177650243044,-0.5331047773361206,2.2846250534057617,2.450282573699951,2.2585625648498535,1.1877297163009644,2.564974308013916,2.2841108782127364,0.24319502711296082,0.9999688267707825,1.0,0.7882772088050842,0.999973475933075,1.0,3.6546189221553504e-06,0.0,0.0,0.0,0.33136409521102905,0.015438869595527649,-0.5644716024398804,1.0826923847198486,0.9211315512657166,0.5888976454734802,0.6534117460250854,0.4680781066417694,0.698943555355072,0.9866011142730713,0.9424743056297302,0.8535477519035339,1.0680421590805054,0.8263821005821228,0.7791033983230591,0.9002309441566467,0.8455293774604797,0.5970790982246399,0.6242175102233887,0.5825685858726501,0.6926335692405701,0.8707228302955627,0.868768572807312,0.8763255476951599,0.909301221370697,0.7767377495765686,0.7313069105148315
224,2.4903767108917236,1.8965363502502441,1.8897604942321777,1.2885633707046509,2.7855935096740723,2.490376719376227,0.16721679270267487,1.0,0.9999816417694092,0.9999975562095642,1.0,1.0,2.5007943804666866e-06,2.1587343024265238e-10,2.4334104609807783e-12,2.2711800440333718e-08,0.26901766657829285,0.0041938358917832375,-0.5393922328948975,2.3330442905426025,2.3778645992279053,2.1850104331970215,1.2057172060012817,2.62595534324646,2.332668666485228,0.19636033475399017,0.9999666213989258,0.9999408721923828,0.868076503276825,0.9999488592147827,0.9999999403953552,3.9614419620193075e-06,0.0,0.0,0.0,0.31949713826179504,0.01561482809484005,-0.5916756391525269,0.9958211183547974,0.8960900902748108,0.69336998462677,0.6253374218940735,0.5489870309829712,0.7708258628845215,1.0050073862075806,1.0306830406188965,0.9425409436225891,0.9822043180465698,0.8490867614746094,0.7953220009803772,0.9039389491081238,0.8476181030273438,0.5996330976486206,0.6237732172012329,0.5788092017173767,0.6949877738952637,0.873464047908783,0.8723222613334656,0.8801785707473755,0.9131643772125244,0.7787889838218689,0.732735812664032
225,2.4771618843078613,1.885895013809204,1.8815844058990479,1.2791844606399536,2.773224353790283,2.477161773751614,0.16731086373329163,1.0,0.9999997019767761,0.999997615814209,1.0,1.0000001192092896,2.4970427148218732e-06,1.9463700096089553e-10,2.190873567634033e-12,2.1063398136789147e-08,0.26984935998916626,0.005578517913818359,-0.548279881477356,2.3526649475097656,2.241807699203491,2.4468915462493896,1.1955150365829468,2.649073839187622,2.352337044695354,0.18163293600082397,0.9999696612358093,1.0,0.7665415406227112,0.9999628663063049,0.9999999403953552,3.246194410166936e-06,0.0,0.0,0.0,0.28721171617507935,0.018405253067612648,-0.6157050132751465,0.9497566223144531,1.0068784952163696,0.6318057775497437,0.6768625974655151,0.5991750359535217,0.7587855458259583,0.9298959374427795,0.9951429963111877,0.9523643851280212,0.975596010684967,0.8476263284683228,0.7928459644317627,0.9077805280685425,0.8498319387435913,0.602210521697998,0.6270492672920227,0.57985919713974,0.6969366073608398,0.875842809677124,0.8756505250930786,0.8838053345680237,0.916954517364502,0.7815921306610107,0.7348388433456421
226,2.466750144958496,1.8778553009033203,1.970890760421753,1.268771767616272,2.764915704727173,2.4667501093364304,0.1669701486825943,1.0,0.9999253749847412,0.9999964237213135,1.0,1.0,2.4808866783132544e-06,1.7562763743317333e-10,1.9766718643843273e-12,2.107396035455622e-08,0.27041447162628174,0.006789101753383875,-0.5364769697189331,2.352539300918579,2.312396764755249,2.880880117416382,1.1847277879714966,2.6572868824005127,2.351427397953076,0.1859084814786911,0.999949038028717,0.999963641166687,0.7813231348991394,0.9999315142631531,0.9999991059303284,4.137241376156453e-06,0.0,0.0,0.0,0.35273808240890503,0.018580321222543716,-0.426856130361557,0.9145467281341553,0.8879825472831726,0.6278173327445984,0.6361357569694519,0.6582663059234619,0.7971620559692383,0.9486673474311829,0.9953693151473999,0.9441573619842529,1.117193579673767,0.8527297973632812,0.798219621181488,0.9081240892410278,0.8518784046173096,0.6041390895843506,0.6277068853378296,0.5837425589561462,0.6990090012550354,0.8781218528747559,0.8790276050567627,0.8873095512390137,0.9206233620643616,0.7839682698249817,0.7365955710411072
227,2.443730115890503,1.984842300415039,2.0561795234680176,1.2572218179702759,2.7412941455841064,2.4437299435527837,0.16580979526042938,1.0,0.9999786019325256,0.9999967217445374,0.9999999403953552,1.0,2.598497076178319e-06,1.5815344867053938e-10,1.7790043526852428e-12,2.1203401701086477e-08,0.2719992697238922,0.00914577953517437,-0.5346534848213196,2.2781996726989746,3.0681395530700684,3.096442699432373,1.1856194734573364,2.5644843578338623,2.2763032236876533,0.1728406846523285,0.9999041557312012,0.9992560148239136,0.588235080242157,0.9999046325683594,0.9999978542327881,5.899342340853764e-06,0.0,0.0,0.0,0.4121299386024475,0.03135427460074425,-0.5065697431564331,0.9424944519996643,0.7896385192871094,0.6713536381721497,0.6740300059318542,0.6080687046051025,0.8387474417686462,0.8555161356925964,0.8759086728096008,0.910566508769989,1.1175205707550049,0.828384518623352,0.7697746753692627,0.9111467003822327,0.8440938591957092,0.6063269376754761,0.6307224035263062,0.5850429534912109,0.7009209394454956,0.8747597336769104,0.8784862756729126,0.8892192244529724,0.9241312742233276,0.7844850420951843,0.7359602451324463
228,2.4326837062835693,1.9774383306503296,2.050081491470337,1.2510606050491333,2.730729818344116,2.4326837869553173,0.1684047430753708,1.0,0.999987781047821,0.9999951720237732,1.0000001192092896,1.0,2.4749390377110103e-06,1.4237543088935212e-10,1.6021715204539433e-12,2.0352009855173492e-08,0.2764180600643158,0.009754817001521587,-0.5407299995422363,2.3124442100524902,2.555609703063965,2.552366018295288,1.1919398307800293,2.605803966522217,2.3118044537394673,0.21876734495162964,0.9999517202377319,0.9999512434005737,0.758427619934082,0.9999442100524902,0.9999999403953552,3.587778110158979e-06,0.0,0.0,0.0,0.3135368824005127,0.01668289490044117,-0.6018301844596863,0.9370415806770325,0.9730633497238159,0.6610409617424011,0.6555923223495483,0.4976961016654968,0.7862915992736816,0.9352635145187378,1.043201208114624,1.0901107788085938,1.0172282457351685,0.8596529364585876,0.8076961040496826,0.9134376645088196,0.8472751379013062,0.6087016463279724,0.6331297159194946,0.575609564781189,0.7030449509620667,0.8773641586303711,0.8822378516197205,0.8932063579559326,0.9283624887466431,0.7862369418144226,0.737433671951294
229,2.4164395332336426,1.897438883781433,2.052651882171631,1.241345763206482,2.7141716480255127,2.4164397356596004,0.16849584877490997,1.0,0.9999998807907104,0.9999947547912598,1.0,0.9999998807907104,2.601252845124691e-06,1.2826208151128782e-10,1.4423283531059261e-12,1.9754031299612507e-08,0.27421799302101135,0.011502372100949287,-0.539725661277771,2.293471097946167,2.428936719894409,2.5219829082489014,1.1677918434143066,2.5838840007781982,2.2930819480016305,0.18859171867370605,0.9999707341194153,0.9983450770378113,0.7965413928031921,0.999967098236084,0.9999999403953552,3.6010685562359868e-06,0.0,0.0,0.0,0.33897337317466736,0.02760705165565014,-0.5204087495803833,1.0116831064224243,1.078489899635315,0.6272612810134888,0.6163944602012634,0.676179826259613,0.8032575249671936,0.8849178552627563,0.9406073093414307,0.8911367654800415,1.0385255813598633,0.8568453788757324,0.7992769479751587,0.9168403744697571,0.850250780582428,0.6098700761795044,0.6311337351799011,0.5805375576019287,0.7050387859344482,0.8779799342155457,0.8869455456733704,0.8927304744720459,0.9324718713760376,0.7883799076080322,0.738734781742096
230,2.3934638500213623,1.8230336904525757,2.0514183044433594,1.2295963764190674,2.6903088092803955,2.39346396553479,0.1679292917251587,1.0,0.9999790787696838,0.9999955296516418,0.9999999403953552,0.9999998807907104,2.6920442905975506e-06,1.1550221890033185e-10,1.2984357512790812e-12,1.9144156482298058e-08,0.2830849885940552,0.0139369647949934,-0.5444828271865845,2.1861019134521484,1.9486936330795288,2.033188581466675,1.133774995803833,2.4700441360473633,2.185827502804784,0.19199830293655396,0.9999729990959167,0.9988241195678711,0.8701398968696594,0.9999706149101257,1.0,3.747261644093669e-06,0.0,0.0,0.0,0.3596741557121277,0.03606658801436424,-0.578400194644928,1.064944863319397,0.9527871608734131,0.6433529853820801,0.6409514546394348,0.6521299481391907,0.7112936973571777,0.8465628623962402,0.9902296662330627,1.035729169845581,0.9490297436714172,0.8487011790275574,0.7858833074569702,0.9200193881988525,0.8532075881958008,0.6116495728492737,0.6316717863082886,0.5856587290763855,0.705295979976654,0.8745684027671814,0.8920282125473022,0.8963459134101868,0.9335203170776367,0.7903966307640076,0.739513635635376
231,2.363539934158325,1.7828898429870605,2.085510015487671,1.209336280822754,2.659501791000366,2.363540394784589,0.1708093136548996,1.0,0.9999585151672363,0.9999951124191284,1.0000001192092896,1.0000001192092896,2.7503390356287127e-06,1.0397689653718345e-10,1.1685997221982936e-12,1.9455358213349427e-08,0.28203532099723816,0.0170048289000988,-0.5483211278915405,2.1086156368255615,2.039316415786743,2.738492250442505,1.0534148216247559,2.3878390789031982,2.1075982731147023,0.21695111691951752,0.9999507069587708,0.999963104724884,0.6981239318847656,0.9999542236328125,1.0,4.324779183662031e-06,0.0,0.0,0.0,0.296741247177124,0.048538416624069214,-0.5646368265151978,0.9995829463005066,0.8631933331489563,0.5465958714485168,0.6163460612297058,0.6632365584373474,0.6672914028167725,1.0419191122055054,1.007241129875183,0.9590157866477966,0.9905753135681152,0.8354997634887695,0.7724705934524536,0.9232399463653564,0.8537562489509583,0.6036596894264221,0.6297215223312378,0.5904023051261902,0.7011082768440247,0.8774924874305725,0.896708607673645,0.8996667861938477,0.9371753334999084,0.7912931442260742,0.7393050789833069
232,2.3677806854248047,1.778184413909912,2.14583158493042,1.2139456272125244,2.6650452613830566,2.3677806201909837,0.17082887887954712,1.0,0.9999999403953552,0.9999960660934448,1.0000001192092896,1.0,2.8587035103555536e-06,9.363563396869168e-11,1.0518667100528623e-12,1.831012852449021e-08,0.2850138545036316,0.01634214259684086,-0.5496185421943665,2.417292833328247,2.175431489944458,2.998731851577759,1.2609164714813232,2.7217137813568115,2.416821618049787,0.1738116294145584,0.999808669090271,0.9997929930686951,0.8398837447166443,0.9999643564224243,0.9997754693031311,4.839792836719425e-06,0.0,0.0,0.0,0.31036052107810974,0.011201594024896622,-0.5531732439994812,0.9898838400840759,1.0027885437011719,0.6141231656074524,0.8185932636260986,0.6343371272087097,0.7936730980873108,0.946800947189331,1.0435471534729004,0.9842296242713928,1.043713092803955,0.8871690034866333,0.8320810794830322,0.9264846444129944,0.8569359183311462,0.6045056581497192,0.6325675249099731,0.594282865524292,0.7033800482749939,0.8813219666481018,0.9009254574775696,0.9034189581871033,0.9409297108650208,0.794475257396698,0.7424823045730591
233,2.355804681777954,1.9472439289093018,2.207902669906616,1.2066577672958374,2.6534266471862793,2.3558050269948523,0.1714068502187729,1.0,0.9995062351226807,0.9999949336051941,0.9999999403953552,1.0,2.8020533591188723e-06,8.427207542904824e-11,9.469866297379115e-13,2.5548647641926436e-08,0.2902788817882538,0.017528200522065163,-0.5530086755752563,2.2713966369628906,3.736661911010742,2.949141025543213,1.1606590747833252,2.5712807178497314,2.26957162073372,0.17974284291267395,0.9999383687973022,1.0,0.7219563126564026,0.9999261498451233,0.9999967813491821,3.784218961300212e-06,0.0,0.0,0.0,0.3349987268447876,0.02857116051018238,-0.5804386138916016,1.0115360021591187,0.9129427671432495,0.730835497379303,0.6724705100059509,0.5870214700698853,0.8045149445533752,0.9285274744033813,0.9978663325309753,0.9841370582580566,1.0896395444869995,0.8719491958618164,0.8108210563659668,0.9303371906280518,0.8598312735557556,0.6071926355361938,0.6358280181884766,0.5931941270828247,0.706231415271759,0.8856003284454346,0.9048677682876587,0.9072118401527405,0.9443354606628418,0.797463059425354,0.7447717189788818
234,2.3467159271240234,1.9458563327789307,2.167509078979492,1.202161431312561,2.645115852355957,2.3467161019529463,0.173339381814003,1.0,0.9999472498893738,0.9999958872795105,1.0000001192092896,0.9999998807907104,2.8105869205319323e-06,7.586883205012995e-11,8.524400261188114e-13,2.4671512832696862e-08,0.28716081380844116,0.01803472824394703,-0.5529336929321289,2.266720771789551,2.4509658813476562,2.620459794998169,1.1737241744995117,2.565791368484497,2.2652031050904493,0.1997269243001938,0.9999282360076904,0.999873161315918,0.7734286189079285,0.9999228119850159,0.9999999403953552,4.683578026742907e-06,0.0,0.0,0.0,0.3298753499984741,0.022875050082802773,-0.549449622631073,1.0233317613601685,0.9037904143333435,0.5651766061782837,0.6663715243339539,0.5884171724319458,0.8050464987754822,0.9509971737861633,0.9513381719589233,0.9487801194190979,1.0404400825500488,0.8443689346313477,0.787788987159729,0.9340876936912537,0.8629251718521118,0.602682888507843,0.6387310028076172,0.5925281643867493,0.7086624503135681,0.889680802822113,0.9086501598358154,0.9104766249656677,0.9476083517074585,0.7996034026145935,0.7465701103210449
235,2.339858293533325,1.9850637912750244,2.16487455368042,1.1988941431045532,2.63912034034729,2.3398582969176647,0.1741873025894165,1.0,0.999735414981842,0.9999963641166687,1.0,1.0,2.864264615709544e-06,6.82989151346014e-11,7.676881049259454e-13,2.2696822199463895e-08,0.2876141667366028,0.01851673237979412,-0.5514106750488281,2.2970144748687744,2.650951623916626,2.4039130210876465,1.177643060684204,2.6004884243011475,2.2966796487042402,0.1896119862794876,0.9999728202819824,0.9997656941413879,0.8494551181793213,0.9999743103981018,0.9999999403953552,3.835611551039619e-06,0.0,0.0,0.0,0.3788197636604309,0.02281336858868599,-0.532243013381958,0.9979000091552734,0.9684740900993347,0.668765127658844,0.6614940762519836,0.5570547580718994,0.8831443190574646,0.9655312299728394,0.9608368873596191,1.068361759185791,0.947471022605896,0.8679033517837524,0.8099422454833984,0.937720775604248,0.8660244941711426,0.6055591106414795,0.6407241821289062,0.5884179472923279,0.711700975894928,0.8930877447128296,0.9122262597084045,0.9139731526374817,0.9473485946655273,0.8016782999038696,0.7482771277427673
236,2.332343339920044,1.982011079788208,2.139380693435669,1.192343831062317,2.6329145431518555,2.332343277613781,0.17450369894504547,1.0,0.9998622536659241,0.999997079372406,1.0,1.0,2.80409130937187e-06,6.147862774419366e-11,6.914615906759847e-13,2.0740982265010643e-08,0.2890428602695465,0.019387520849704742,-0.55202317237854,2.227510929107666,2.2789244651794434,2.329716682434082,1.1363345384597778,2.5309557914733887,2.227175180918401,0.20975811779499054,0.9999740719795227,0.9999683499336243,0.8977285027503967,0.9999690055847168,0.9999998211860657,3.886857484758366e-06,0.0,0.0,0.0,0.3118557929992676,0.02718326821923256,-0.5490033626556396,1.0956404209136963,0.8901453018188477,0.6790551543235779,0.6777228116989136,0.5793382525444031,0.774436354637146,0.9770440459251404,1.0260860919952393,1.0910953283309937,1.0862176418304443,0.8876781463623047,0.8274398446083069,0.9416938424110413,0.8682348728179932,0.6085958480834961,0.6431122422218323,0.5872620940208435,0.716534435749054,0.8965895175933838,0.9156224131584167,0.9175711870193481,0.9503139853477478,0.8045530319213867,0.7506265640258789
237,2.3092949390411377,1.946690559387207,2.1286940574645996,1.1791352033615112,2.6080057621002197,2.309294877487589,0.17782984673976898,1.0,0.9999970197677612,0.9999962449073792,1.0000001192092896,1.0000001192092896,3.052187139473972e-06,5.533965646842276e-11,6.225980560096989e-13,1.9892913982744176e-08,0.29142943024635315,0.021658075973391533,-0.5617893934249878,2.100600242614746,2.2912044525146484,2.705674648284912,1.0739420652389526,2.376126527786255,2.100321993573267,0.2243991643190384,0.9999699592590332,0.9999998211860657,0.8298190832138062,0.9999605417251587,1.0,4.12596955357003e-06,0.0,0.0,0.0,0.31079721450805664,0.045555710792541504,-0.6361443996429443,0.9287347197532654,0.9121052026748657,0.5580329895019531,0.6287937760353088,0.5372675061225891,0.7557905316352844,0.9736475944519043,0.9520753622055054,0.9852005839347839,1.088585376739502,0.8320233225822449,0.7699227929115295,0.9401602149009705,0.8709819912910461,0.6026504635810852,0.6412063241004944,0.5816286206245422,0.7202306985855103,0.9003357291221619,0.9187427759170532,0.9209342002868652,0.9533017873764038,0.8050172924995422,0.7503188252449036
238,2.296781063079834,2.00024676322937,2.0709779262542725,1.170080542564392,2.595942974090576,2.296780940015224,0.1791016161441803,1.0,0.9999924302101135,0.9999962449073792,0.9999999403953552,1.0,3.0196606530807912e-06,4.984574905608774e-11,5.610245883309883e-13,1.958164652648975e-08,0.28869062662124634,0.023033317178487778,-0.559390664100647,2.1677134037017822,2.527290105819702,1.9580631256103516,1.0972611904144287,2.464385509490967,2.1672534239959855,0.21493330597877502,0.9999500513076782,0.9997255206108093,0.8028185963630676,0.99994957447052,0.9999998807907104,4.124611677980283e-06,0.0,0.0,0.0,0.305039644241333,0.03657221794128418,-0.5387135744094849,1.0702811479568481,0.9477503299713135,0.6970576047897339,0.6675564050674438,0.5313233733177185,0.7837163805961609,0.9782342910766602,1.0236667394638062,1.0074533224105835,1.1339129209518433,0.8840951919555664,0.821124255657196,0.9442582726478577,0.8735098838806152,0.6060600876808167,0.6434911489486694,0.5759108066558838,0.7249320149421692,0.9039483666419983,0.9219349026679993,0.9243007302284241,0.9561971426010132,0.8074542880058289,0.7521073222160339
239,2.28497314453125,2.011195182800293,2.0350444316864014,1.164105772972107,2.583813428878784,2.284973295118123,0.17954696714878082,1.0,0.9999933838844299,0.9999973177909851,0.9999999403953552,1.0,3.04594300359895e-06,4.4874392396421214e-11,5.049519287946003e-13,2.712749846978113e-08,0.29298102855682373,0.024350421503186226,-0.5561754703521729,2.173556327819824,2.647271156311035,2.6301190853118896,1.1240835189819336,2.4643313884735107,2.1726953282771384,0.2048691213130951,0.9999393820762634,0.9997129440307617,0.7523426413536072,0.9999344348907471,0.9999999403953552,4.414728664414724e-06,0.0,0.0,0.0,0.3281008303165436,0.03703676536679268,-0.5194496512413025,1.0219143629074097,0.8925392627716064,0.6175976991653442,0.6802729964256287,0.7026882171630859,0.6827077269554138,1.0593979358673096,0.962876558303833,1.0578653812408447,1.1129392385482788,0.8790799379348755,0.8152000308036804,0.9483963251113892,0.8752255439758301,0.6065142750740051,0.6453837156295776,0.5811448097229004,0.7201443910598755,0.907621443271637,0.9249445796012878,0.92774498462677,0.9595581889152527,0.8096677660942078,0.7536054849624634
240,2.272474765777588,2.0592260360717773,2.1033358573913574,1.1544373035430908,2.571737289428711,2.2724746818537604,0.17983415722846985,1.0,0.999977707862854,0.9999964237213135,1.0000001192092896,0.9999998807907104,3.04144668916706e-06,4.0386950728166227e-11,4.5461028062680764e-13,2.5078643162146363e-08,0.28881070017814636,0.026046212762594223,-0.5563668012619019,2.1481568813323975,3.093485116958618,3.0195162296295166,1.0787535905838013,2.4457051753997803,2.1480092712751553,0.2105845808982849,0.9999842643737793,0.9998476505279541,0.7666128873825073,0.9999815225601196,0.9999999403953552,2.7897458494408056e-06,0.0,0.0,0.0,0.3395950198173523,0.04148928076028824,-0.5504043102264404,1.0845448970794678,0.9713785648345947,0.6136412620544434,0.7384446263313293,0.6363356113433838,0.7047275900840759,0.9681939482688904,1.0145621299743652,1.022106409072876,1.1554120779037476,0.8909346461296082,0.8254209756851196,0.9522371292114258,0.877777636051178,0.6068410277366638,0.6474403142929077,0.5860818028450012,0.7183637619018555,0.9112950563430786,0.9280730485916138,0.9313876628875732,0.9630354642868042,0.8122532963752747,0.755380392074585
241,2.2729685306549072,2.0882866382598877,2.089999198913574,1.1555275917053223,2.5733442306518555,2.272968310124461,0.17915783822536469,1.0,0.9999282360076904,0.999997079372406,1.0000001192092896,1.0000001192092896,2.984998218380497e-06,3.635828443870892e-11,4.0932749269077806e-13,2.5314761842309963e-08,0.2946162521839142,0.025875430554151535,-0.5518186688423157,2.2658607959747314,2.8648171424865723,2.2144510746002197,1.167007565498352,2.5736401081085205,2.265370324944517,0.19008681178092957,0.9999560117721558,0.9999733567237854,0.8210878372192383,0.9999522566795349,0.9999997019767761,4.412394446262624e-06,0.0,0.0,0.0,0.3448471128940582,0.024612363427877426,-0.5088816285133362,1.0085242986679077,0.956010103225708,0.6840271949768066,0.6920740604400635,0.6716375946998596,0.7401300072669983,1.0082285404205322,1.0224361419677734,1.0081933736801147,1.162660837173462,0.8953922390937805,0.8338308930397034,0.9556648135185242,0.8802533149719238,0.6100409626960754,0.6494848728179932,0.5908678770065308,0.7202913761138916,0.9148510098457336,0.9310526847839355,0.9350811243057251,0.9663087725639343,0.8153896331787109,0.7582347393035889
242,2.2633368968963623,2.0666000843048096,2.0286850929260254,1.1452630758285522,2.5643088817596436,2.2633366490385765,0.17996199429035187,1.0,0.9999500513076782,0.9999974966049194,1.0,1.0,3.030974539797171e-06,3.27470169037003e-11,3.685485076843076e-13,2.4165260015251988e-08,0.29117727279663086,0.027379164472222328,-0.5526303052902222,2.1672310829162598,2.7102508544921875,2.216499090194702,1.0603418350219727,2.46653413772583,2.166766494152504,0.21119654178619385,0.9999528527259827,0.9999952912330627,0.8608353137969971,0.9999567270278931,0.9999859929084778,4.455164344108198e-06,0.0,0.0,0.0,0.303984135389328,0.042149562388658524,-0.5514444708824158,1.0709832906723022,1.0686461925506592,0.5976858735084534,0.6217930316925049,0.6545654535293579,0.8004547953605652,0.9772542119026184,0.9887847900390625,0.9531296491622925,1.0928772687911987,0.8826174139976501,0.8190956711769104,0.9590985178947449,0.8825965523719788,0.6085559725761414,0.6453923583030701,0.5953865647315979,0.7249484658241272,0.9181252121925354,0.9338884949684143,0.9365982413291931,0.9693609476089478,0.8173951506614685,0.7596806883811951
243,2.2529296875,2.0729591846466064,1.9699856042861938,1.139386773109436,2.5543553829193115,2.25292978413473,0.18158866465091705,1.0,0.9971691370010376,0.9999977946281433,1.0,1.0,3.069739250349812e-06,2.948070954023052e-11,3.319450562946219e-13,2.3919222158497178e-08,0.2920715808868408,0.028412936255335808,-0.5491377711296082,2.186793565750122,2.164376735687256,1.9337133169174194,1.1004666090011597,2.4932515621185303,2.1861036170312147,0.19774669408798218,0.9999379515647888,0.9998812079429626,0.8467245697975159,0.9999250769615173,1.0,4.969245765096275e-06,0.0,0.0,0.0,0.3763014078140259,0.038253095000982285,-0.5107556581497192,1.0014675855636597,0.9606398344039917,0.5859988927841187,0.6395077109336853,0.7258824110031128,0.6609487533569336,1.0195337533950806,0.9519089460372925,0.9479386210441589,1.0391509532928467,0.8532978296279907,0.7910361289978027,0.9625600576400757,0.8848642706871033,0.6053643226623535,0.6446829438209534,0.5995984673500061,0.7183875441551208,0.921165406703949,0.9351317286491394,0.9375450015068054,0.972382664680481,0.8181682825088501,0.7600412368774414
244,2.241591453552246,2.0289628505706787,1.9395445585250854,1.1311675310134888,2.5434234142303467,2.2415913880181493,0.18353594839572906,1.0,0.999997079372406,0.9999977350234985,1.0,1.0,3.220508006052114e-06,2.6537378197688533e-11,2.987964964427242e-13,2.2869341975706448e-08,0.2946218252182007,0.029522228986024857,-0.5478910803794861,2.145263910293579,2.1365244388580322,2.2504656314849854,1.0738856792449951,2.4484546184539795,2.1446368305873267,0.21954964101314545,0.9998056888580322,0.9999600052833557,0.8073055148124695,0.9999637007713318,0.9997760057449341,4.6943314373493195e-06,0.0,0.0,0.0,0.31624215841293335,0.04223198443651199,-0.5275047421455383,1.0855180025100708,0.9289369583129883,0.7166516184806824,0.5563071370124817,0.6159253716468811,0.75334233045578,0.9619218707084656,1.1080020666122437,1.0660862922668457,1.017775535583496,0.881046712398529,0.8175691962242126,0.9658730626106262,0.8873250484466553,0.6088317036628723,0.6343081593513489,0.6008760929107666,0.7215004563331604,0.9241756796836853,0.9382121562957764,0.9411808848381042,0.9758298397064209,0.8198112845420837,0.7611945867538452
