step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,1.4780515432357788,1.7501723766326904,1.8877044916152954,0.9644445776939392,2.875708818435669,1.4780528787039589,0.777516782283783,0.9999992847442627,0.9999276995658875,1.0,1.0,0.9999664425849915,0.0006114933057688177,2.614629975201954e-13,3.0191110435241406e-14,0.0004200793046038598,0.9325929880142212,0.39516228437423706,0.07340309023857117,0.781136691570282,0.732324481010437,0.7652278542518616,0.7772525548934937,1.437855839729309,0.7811210642151417,0.6599434614181519,0.999929666519165,0.9999670386314392,0.9999995231628418,0.9998940229415894,0.9999301433563232,0.010009609162807465,0.0,0.0,0.002549760742112994,0.9689378142356873,0.8472006916999817,0.7658274173736572,14.15449047088623,41.67357635498047,62.337459564208984,14.558584213256836,52.07865524291992,11.233976364135742,14.451208114624023,25.000415802001953,15.50678825378418,15.343417167663574,26.63385581970215,19.644004821777344,1.6682637929916382,0.6565301418304443,6.192457675933838,1.5672625303268433,2.9177165031433105,1.8705698251724243,1.4068737030029297,0.9117658734321594,1.2333935499191284,1.201267123222351,1.962610125541687,2.0590548515319824
292,1.2911800146102905,1.4987742900848389,1.649778127670288,0.9035984873771667,2.8173604011535645,1.2911820757298422,0.7411741018295288,0.9999990463256836,0.9996649026870728,1.0,1.0000001192092896,0.9999550580978394,0.0006720669916830957,2.3531670318918674e-13,2.750433886720971e-14,0.00045072968350723386,0.9335202574729919,0.48263847827911377,0.2615431547164917,0.8628994822502136,0.806186854839325,0.8637993335723877,0.8457215428352356,1.7094851732254028,0.8628394061436839,0.6800442337989807,0.9998674988746643,0.9999991655349731,0.9999992251396179,0.9998257756233215,0.9999343156814575,0.007852074690163136,0.0,0.0,0.002404749859124422,0.9094735980033875,0.7383546829223633,0.40859633684158325,10.983989715576172,41.13883590698242,50.111595153808594,7.789480686187744,49.13148880004883,8.854622840881348,14.620292663574219,22.819339752197266,13.726655006408691,15.135109901428223,23.431140899658203,18.51178550720215,1.8907753229141235,0.6745834946632385,6.404602527618408,1.726016640663147,3.097266435623169,2.0454235076904297,1.547440528869629,1.0085086822509766,1.35521399974823,1.3237649202346802,2.1073596477508545,2.073840379714966
293,1.1976221799850464,1.358595371246338,1.5191465616226196,0.8948295712471008,2.848551034927368,1.1976251574761818,0.7054105401039124,0.9999991059303284,0.9999234676361084,1.0,1.0,0.9999505281448364,0.0006879648426547647,2.1186156128061295e-13,2.4854272624914332e-14,0.00045797700295224786,0.9312913417816162,0.520427405834198,0.2585379481315613,0.9807547926902771,0.9235408306121826,1.006870985031128,0.9522053003311157,2.0366926193237305,0.9806494022222839,0.7129716277122498,0.99979567527771,0.9999484419822693,0.9999989867210388,0.9997553825378418,0.9999409317970276,0.005127600859850645,0.0,0.0,0.00222444674000144,0.8937121629714966,0.5963243246078491,0.02252018451690674,11.247756958007812,31.61444091796875,46.939537048339844,10.464262962341309,32.54890060424805,5.700140476226807,9.707494735717773,15.064437866210938,9.560779571533203,10.013351440429688,18.28611183166504,15.725104331970215,2.122549533843994,0.6938633918762207,6.60646390914917,1.9040645360946655,3.3214757442474365,2.207242965698242,1.7077819108963013,1.1040406227111816,1.4865666627883911,1.4734715223312378,2.2627522945404053,2.125535488128662
294,1.245700716972351,1.342301845550537,1.5068246126174927,1.0016556978225708,3.0431599617004395,1.245699444071259,0.6873378157615662,0.9999960660934448,0.9981032013893127,1.0,1.0,0.9998218417167664,0.0006348368478938937,1.9067541057356252e-13,2.244998485072605e-14,0.0005115087260492146,0.9148080945014954,0.4625924825668335,0.13102005422115326,1.4398462772369385,1.314976692199707,1.5444432497024536,1.3594716787338257,2.734355926513672,1.437420295731935,0.6341071724891663,0.9988428950309753,0.9997099041938782,0.9999971389770508,0.9986512064933777,0.9998957514762878,0.002474488690495491,0.0,0.0,0.0017401073127985,0.7963821887969971,0.20035651326179504,-0.3034784495830536,6.052165985107422,16.578327178955078,20.898740768432617,5.000355243682861,17.501550674438477,5.34194803237915,4.931015968322754,7.100581645965576,5.39802360534668,5.201461315155029,9.400416374206543,9.142375946044922,2.307384967803955,0.6992728114128113,6.763970851898193,2.0192885398864746,3.6007838249206543,2.298091173171997,1.8214129209518433,1.1633117198944092,1.5639079809188843,1.573540210723877,2.381096601486206,2.2531378269195557
295,1.3720922470092773,1.4026018381118774,1.5392422676086426,1.1715093851089478,3.29732084274292,1.3720948385519365,0.681357204914093,0.999998152256012,0.9996342062950134,1.0,0.9999998807907104,0.9999289512634277,0.0005876314826309681,1.7163771489150936e-13,2.031545674144753e-14,0.00056716229300946,0.8878737092018127,0.3663352131843567,0.06422697752714157,2.0918891429901123,1.912670373916626,1.9779233932495117,1.9773582220077515,3.516533613204956,2.079728575910984,0.47965267300605774,0.9973868727684021,0.9999822974205017,0.9999951124191284,0.9967997670173645,0.9999356269836426,0.0012187736574560404,0.0,0.0,0.0014638076536357403,0.7045089602470398,0.01880248636007309,-0.2866564393043518,7.009903430938721,12.543451309204102,15.93948745727539,5.5744194984436035,12.37571907043457,5.576005458831787,4.944021224975586,6.037013530731201,4.379792213439941,5.653935432434082,8.003375053405762,8.008414268493652,2.437877893447876,0.7067404389381409,6.929687976837158,2.1279830932617188,3.87721586227417,2.418863296508789,1.874619722366333,1.1957646608352661,1.5865622758865356,1.6407729387283325,2.4796090126037598,2.4248158931732178
296,1.4959182739257812,1.4495447874069214,1.5563105344772339,1.3328583240509033,3.477351188659668,1.4959187356640757,0.674333393573761,0.9999978542327881,0.9995201826095581,1.0,0.9999998807907104,0.9999268054962158,0.0005704658688046038,1.545480730153967e-13,1.8420593216462826e-14,0.0006093037081882358,0.8544532060623169,0.28711432218551636,-0.030111726373434067,2.0648019313812256,1.7937631607055664,1.8823033571243286,1.9348201751708984,3.4276671409606934,2.0550787152784307,0.40188777446746826,0.9985155463218689,0.9996812343597412,0.9999955892562866,0.998121440410614,0.999951183795929,0.0010915185557678342,0.0,0.0,0.0013127339771017432,0.645143449306488,0.034354422241449356,-0.3065600097179413,6.289430141448975,10.9781494140625,14.382177352905273,6.779813766479492,10.58646011352539,6.02381706237793,5.16857385635376,5.219358444213867,4.777825355529785,5.914738178253174,7.612033843994141,7.383424758911133,2.59978985786438,0.729684591293335,7.185583591461182,2.264842987060547,4.23662805557251,2.5915510654449463,1.9673632383346558,1.2476357221603394,1.6471235752105713,1.7280611991882324,2.619826555252075,2.6269259452819824
297,1.596156120300293,1.471648931503296,1.5466206073760986,1.471199870109558,3.513669729232788,1.5961569541331855,0.6733817458152771,0.9999977946281433,0.9996728897094727,1.0,1.0000001192092896,0.9999344944953918,0.0005933677894063294,1.3911402140919654e-13,1.6672879643206927e-14,0.000650986039545387,0.8287528157234192,0.23455753922462463,-0.10740363597869873,1.7956655025482178,1.386641263961792,1.3360004425048828,1.7605870962142944,2.8996315002441406,1.7863951008632817,0.49041590094566345,0.9979744553565979,0.9991130828857422,0.9999977350234985,0.99733966588974,0.9999364614486694,0.0015703777316957712,0.0,0.0,0.0013478046748787165,0.6991772055625916,0.08904476463794708,-0.26780134439468384,6.593379020690918,13.285168647766113,17.454797744750977,7.997844219207764,14.425759315490723,6.730316638946533,5.216686248779297,5.963059902191162,4.427682876586914,5.767594814300537,8.786229133605957,8.549572944641113,2.7721731662750244,0.8043482303619385,7.616696834564209,2.387728452682495,4.625273704528809,2.7656795978546143,2.0893874168395996,1.3205392360687256,1.7323764562606812,1.8417983055114746,2.795600175857544,2.8561110496520996
298,1.6672735214233398,1.4701730012893677,1.5260483026504517,1.5722590684890747,3.5372519493103027,1.6672747128950496,0.6702527403831482,0.9999986886978149,0.9999872446060181,1.0,1.0000001192092896,0.9999610781669617,0.0006159147596918046,1.2520262333403503e-13,1.510598049913551e-14,0.0006747046718373895,0.8142996430397034,0.198141947388649,-0.16936233639717102,1.725798487663269,1.3036243915557861,1.2656952142715454,1.7081657648086548,2.922384023666382,1.7216805883858182,0.49195414781570435,0.9971048831939697,0.999920129776001,0.9999986886978149,0.9960480332374573,0.9999775290489197,0.0017125465674325824,0.0,0.0,0.0013899513287469745,0.7341165542602539,0.09227921068668365,-0.3811224400997162,8.449094772338867,14.237953186035156,22.627872467041016,9.346112251281738,17.750505447387695,8.906768798828125,5.9292402267456055,7.546568393707275,5.869401454925537,7.301806449890137,10.796533584594727,10.410829544067383,2.9507720470428467,0.904479444026947,8.09669303894043,2.552804946899414,5.019268035888672,2.946218252182007,2.2449378967285156,1.4001951217651367,1.8468095064163208,1.953395962715149,2.9915573596954346,3.0884437561035156
299,1.6371418237686157,1.3807519674301147,1.4206023216247559,1.574070930480957,3.412882089614868,1.6371429706310843,0.6715760827064514,0.9999980926513672,0.999999463558197,1.0,1.0000001192092896,0.9999459981918335,0.0006807359168305993,1.127039542421493e-13,1.3626180905997303e-14,0.0006920646992512047,0.8111581802368164,0.20427681505680084,-0.18833839893341064,1.2766777276992798,0.9562607407569885,0.8998059630393982,1.3094475269317627,2.0928211212158203,1.2759469328107274,0.6387232542037964,0.9995121359825134,1.0,0.9999990463256836,0.9993271231651306,0.999983549118042,0.003198515623807907,0.0,0.0,0.0015470292419195175,0.7861419916152954,0.30437445640563965,-0.19079795479774475,8.846479415893555,20.828929901123047,36.262794494628906,12.343842506408691,25.62489891052246,9.789862632751465,6.150264263153076,12.000659942626953,6.109581470489502,8.637057304382324,14.659438133239746,13.693825721740723,3.1069464683532715,1.0141679048538208,8.616626739501953,2.7225258350372314,5.408104419708252,3.117377519607544,2.4006431102752686,1.473644495010376,1.9367698431015015,2.0557093620300293,3.1852517127990723,3.274373769760132
300,1.5737309455871582,1.277657151222229,1.3043887615203857,1.539786696434021,3.2338483333587646,1.5737333357590262,0.6772195100784302,0.9999992847442627,0.999992311000824,1.0,1.0,0.999983012676239,0.0007411226979456842,1.0143355746268165e-13,1.2413811637163909e-14,0.0006886441260576248,0.8157050609588623,0.23006215691566467,-0.19580887258052826,1.0955151319503784,0.8129931092262268,0.7637046575546265,1.136354923248291,1.823994755744934,1.0945501530156714,0.6154034733772278,0.9988371729850769,0.9998108744621277,0.9999997615814209,0.9983872771263123,0.9999843239784241,0.004542781505733728,0.0,0.0,0.0016382582252845168,0.836574375629425,0.4221400320529938,-0.14313268661499023,11.970288276672363,31.832483291625977,44.51490020751953,18.74838638305664,36.120750427246094,12.749393463134766,9.081537246704102,14.640497207641602,9.213457107543945,9.596385955810547,19.8468074798584,17.211584091186523,3.236340045928955,1.129928708076477,9.138090133666992,2.856579303741455,5.780323505401611,3.2847909927368164,2.512308359146118,1.5460864305496216,1.977942943572998,2.1608517169952393,3.3623244762420654,3.4273853302001953
301,1.52655029296875,1.210837483406067,1.2281956672668457,1.5075199604034424,3.1409153938293457,1.526550282364294,0.6774903535842896,0.9999991655349731,0.9994284510612488,1.0,0.9999999403953552,0.9999812245368958,0.0008093818323686719,9.129813062242614e-14,1.1294833679995932e-14,0.00067555793793872,0.8180522918701172,0.2502758800983429,-0.1606534719467163,1.186755895614624,0.9274369478225708,0.8942897319793701,1.2297580242156982,1.7990314960479736,1.1866660564196958,0.7509297728538513,0.9998959302902222,0.9999982118606567,0.9999997615814209,0.9998617768287659,0.9999279975891113,0.006107041612267494,0.0,0.0,0.0017414316534996033,0.8370696902275085,0.3927595019340515,-0.2637491822242737,14.116416931152344,42.23735427856445,64.4487075805664,17.162477493286133,47.63433837890625,15.807408332824707,7.545675754547119,17.794767379760742,9.605287551879883,10.44111442565918,24.67935562133789,23.601287841796875,3.3806278705596924,1.282878041267395,9.671622276306152,3.0271730422973633,6.164535999298096,3.4368224143981934,2.6694719791412354,1.6202627420425415,2.0692050457000732,2.2610249519348145,3.5583627223968506,3.5953619480133057
302,1.4526196718215942,1.1268987655639648,1.1372319459915161,1.4489200115203857,2.9680705070495605,1.4526261710243003,0.6811771988868713,0.9999992847442627,0.9999614357948303,1.0,1.0,0.9999790787696838,0.0009023515740409493,8.21683148496781e-14,1.0238005071266845e-14,0.0006722752004861832,0.8322522640228271,0.28629133105278015,-0.1231459379196167,1.0961419343948364,0.8595352172851562,0.8217021822929382,1.1413142681121826,1.6040815114974976,1.0959826765325782,0.7423987984657288,0.9998635649681091,0.9999831914901733,0.9999997615814209,0.9998148083686829,0.9999745488166809,0.0074615138582885265,0.0,0.0,0.0018575817812234163,0.8961198925971985,0.51953125,0.17285889387130737,15.897629737854004,45.046974182128906,71.93125915527344,16.805667877197266,53.451717376708984,15.804244041442871,8.700940132141113,21.47399139404297,12.693577766418457,12.970561981201172,27.4776554107666,25.28204345703125,3.5181355476379395,1.4679561853408813,10.235379219055176,3.1913037300109863,6.552152156829834,3.597093105316162,2.726707696914673,1.694406270980835,2.157602310180664,2.3594777584075928,3.750021457672119,3.737396001815796
303,1.393581509590149,1.070709228515625,1.0769355297088623,1.3957147598266602,2.852708578109741,1.393583059105356,0.6839368939399719,0.9999987483024597,0.9999628663063049,1.0,1.0,0.9999614953994751,0.0010137789649888873,7.395147862132578e-14,9.22755151639993e-15,0.0006515428540296853,0.8386625647544861,0.31833118200302124,-0.08892850577831268,1.0812392234802246,0.8628981113433838,0.8438096046447754,1.1121453046798706,1.6314655542373657,1.0807176641966847,0.7308211922645569,0.999666154384613,0.9998137950897217,0.9999990463256836,0.9995695352554321,0.9997149705886841,0.009168557822704315,0.0,0.0,0.0019352672388777137,0.871438205242157,0.5052899718284607,-0.17367804050445557,15.587063789367676,49.299625396728516,73.70864868164062,22.96872329711914,66.6136474609375,17.30030632019043,8.321905136108398,20.624866485595703,15.67130184173584,15.889142990112305,30.59852409362793,27.82347869873047,3.6548898220062256,1.72021484375,10.819607734680176,3.328904151916504,7.022043228149414,3.7641236782073975,2.840703248977661,1.7752525806427002,2.2519233226776123,2.412147283554077,3.9589810371398926,3.8968911170959473
304,1.359110713005066,1.0331735610961914,1.0264194011688232,1.3718565702438354,2.7266061305999756,1.3591115560968539,0.6805744767189026,0.9999997615814209,0.9999975562095642,1.0,1.0,0.9999926090240479,0.0011142430594190955,6.655633211444592e-14,8.354977984687071e-15,0.0006561281625181437,0.841958224773407,0.3352777063846588,-0.07240116596221924,1.1520723104476929,0.8843553066253662,0.8284687995910645,1.2077388763427734,1.6490262746810913,1.1519052639541498,0.7088924646377563,0.9998115301132202,0.9999911189079285,0.9999991655349731,0.9997411966323853,0.99993497133255,0.007662663701921701,0.0,0.0,0.0020951551850885153,0.8621070981025696,0.43895891308784485,-0.10704391449689865,15.576997756958008,37.06961441040039,62.48771286010742,17.860525131225586,49.03488540649414,15.572409629821777,8.367969512939453,19.132770538330078,12.063956260681152,9.814321517944336,24.698116302490234,22.8629093170166,3.820146322250366,2.075273275375366,11.401233673095703,3.47930645942688,7.496312141418457,3.9312775135040283,2.9281113147735596,1.8512132167816162,2.379380941390991,2.5194764137268066,4.188172817230225,4.080571174621582
305,1.324974775314331,0.9946375489234924,0.9805718660354614,1.343855857849121,2.6249024868011475,1.3249838127363474,0.6671291589736938,0.999999463558197,0.9999790787696838,1.0,1.0,0.9999834299087524,0.0012298652436584234,5.992083185971803e-14,7.533181537063265e-15,0.0006334520876407623,0.8379839062690735,0.3461427390575409,-0.06312503665685654,1.1945303678512573,0.9084420800209045,0.8740162253379822,1.2427678108215332,1.7968945503234863,1.1939884334133013,0.7044026255607605,0.9998350739479065,0.999999463558197,0.9999998211860657,0.9997721314430237,0.9999600052833557,0.007481091655790806,0.0,0.0,0.0021675319876521826,0.8247533440589905,0.41557788848876953,0.009703360497951508,13.189589500427246,32.61103057861328,58.291324615478516,19.229307174682617,52.75676727294922,16.035457611083984,8.689940452575684,16.873271942138672,12.029569625854492,11.052496910095215,24.075876235961914,22.581119537353516,3.9911012649536133,2.6649858951568604,11.958017349243164,3.63002347946167,7.926302909851074,4.102368354797363,3.0507893562316895,1.9847102165222168,2.487426280975342,2.6306257247924805,4.442635536193848,4.262718200683594
306,1.2990611791610718,0.9736098051071167,0.9548172950744629,1.3170017004013062,2.5610010623931885,1.2990621680362684,0.6463996171951294,0.9999997019767761,0.9999784827232361,1.0,1.0000001192092896,0.9999915957450867,0.0013612838229164481,5.3954568948483966e-14,6.8399769728103976e-15,0.0006589803379029036,0.8360303640365601,0.3464824855327606,-0.07713097333908081,1.2718219757080078,1.0207048654556274,0.9780455827713013,1.3002073764801025,2.011700391769409,1.2711515103400095,0.7210840582847595,0.9994377493858337,0.9998862147331238,0.9999988675117493,0.9992383718490601,0.9999656081199646,0.006399281322956085,0.0,0.0,0.0020840829238295555,0.8163743019104004,0.36429089307785034,-0.18853414058685303,11.086891174316406,24.5266170501709,54.29450607299805,14.18356990814209,37.071510314941406,14.01290225982666,7.97406530380249,14.69021224975586,10.458052635192871,8.93475341796875,19.723308563232422,19.11509895324707,4.1683783531188965,3.4458556175231934,12.498605728149414,3.7831666469573975,8.359745979309082,4.255309581756592,3.1704001426696777,2.285191774368286,2.60060453414917,2.740817070007324,4.730807781219482,4.463733673095703
307,1.2942754030227661,0.9863470196723938,0.97618567943573,1.2974159717559814,2.567594051361084,1.2942756559033441,0.6341864466667175,0.9999999403953552,0.9999839067459106,1.0,1.0,0.9999967813491821,0.001489344984292984,4.856703621626372e-14,6.202799826370139e-15,0.0007289473433047533,0.8339166045188904,0.3343981206417084,-0.10292626917362213,1.3622124195098877,1.2173056602478027,1.2401061058044434,1.3366576433181763,2.337974786758423,1.361115914115708,0.7894442677497864,0.9992913007736206,0.9994394183158875,0.9999980926513672,0.9991022348403931,0.9999560117721558,0.005109797697514296,0.0,0.0,0.0023637060075998306,0.810795247554779,0.30072784423828125,-0.1533108949661255,9.911418914794922,18.569337844848633,45.89269256591797,11.468709945678711,38.34061813354492,10.665634155273438,6.865079879760742,10.83314323425293,8.083613395690918,6.560621738433838,16.719087600708008,17.1710147857666,4.336301326751709,4.228870391845703,13.125429153442383,3.9204092025756836,8.923347473144531,4.369152545928955,3.2969837188720703,2.610943555831909,2.7481234073638916,2.8614280223846436,5.0420989990234375,4.724630832672119
308,1.3278194665908813,1.0314695835113525,1.0873228311538696,1.2967778444290161,2.636201858520508,1.3278206261282322,0.6336228251457214,0.9999998211860657,0.9996733069419861,1.0,1.0,0.9999973773956299,0.0015782974660396576,4.371033225582417e-14,5.598572685094547e-15,0.0008591144578531384,0.8265759348869324,0.30526864528656006,-0.11138425767421722,1.4730031490325928,1.4033128023147583,1.8654487133026123,1.343448281288147,2.834956645965576,1.4702588673151602,0.710826575756073,0.9988948106765747,0.9998492002487183,0.9999982118606567,0.9987108707427979,0.9999672174453735,0.0046378858387470245,0.0,0.0,0.002244507661089301,0.772431492805481,0.23103953897953033,-0.2515943646430969,7.656551837921143,14.766572952270508,34.086891174316406,10.116823196411133,28.082679748535156,7.271631717681885,7.624235153198242,7.522663593292236,7.162003040313721,7.110683917999268,13.1400728225708,13.338211059570312,4.467334270477295,4.653153896331787,13.712611198425293,4.0412774085998535,9.5550537109375,4.46926736831665,3.3980190753936768,2.8654661178588867,2.8826005458831787,2.9973011016845703,5.304208278656006,5.015960216522217
309,1.3716620206832886,1.0896880626678467,1.1889753341674805,1.318952202796936,2.734523057937622,1.3716622944178483,0.634900689125061,0.9999992251396179,0.9993141293525696,1.0,1.0,0.9999857544898987,0.0016574281034991145,3.939193806215546e-14,5.057333031359152e-15,0.0009904459584504366,0.8167827129364014,0.2736748158931732,-0.14654651284217834,1.587457537651062,1.5399099588394165,1.8312642574310303,1.4609569311141968,3.096957206726074,1.5839488741009988,0.6633185744285583,0.9984385371208191,0.9995194673538208,0.999997615814209,0.9981575012207031,0.9999545216560364,0.0032307261135429144,0.0,0.0,0.002316272584721446,0.7410998344421387,0.16391316056251526,-0.2651159167289734,7.404277324676514,11.542612075805664,29.81257438659668,8.456435203552246,18.673545837402344,6.125679969787598,6.614192485809326,8.369683265686035,6.570044994354248,5.937893390655518,10.950693130493164,11.118624687194824,4.594385147094727,5.133817195892334,14.398150444030762,4.170614719390869,10.192727088928223,4.549842357635498,3.4825236797332764,3.1418309211730957,3.0394556522369385,3.1721932888031006,5.587554454803467,5.348191738128662
310,1.4270657300949097,1.1654689311981201,1.2957760095596313,1.3572194576263428,2.851566791534424,1.427065839903606,0.6396928429603577,0.9999997019767761,0.9996722340583801,1.0,1.0,0.9999944567680359,0.001717592473141849,3.545274357831356e-14,4.557206662817587e-15,0.0011224827030673623,0.8064892292022705,0.2404893934726715,-0.17403794825077057,1.740018606185913,1.7899075746536255,1.9848852157592773,1.6079431772232056,3.3360307216644287,1.7329205738700957,0.66595858335495,0.9978881478309631,0.9985654950141907,0.9999973177909851,0.9975093603134155,0.9998931288719177,0.002822350710630417,0.0,0.0,0.0021540175657719374,0.7276796102523804,0.11717308312654495,-0.3270006775856018,7.471111297607422,8.122024536132812,28.45505142211914,7.766485214233398,17.980215072631836,6.066226005554199,6.790159702301025,7.016490459442139,7.1288251876831055,6.502711772918701,10.329930305480957,10.760517120361328,4.740284442901611,5.296958923339844,15.104386329650879,4.317351818084717,10.807930946350098,4.6276068687438965,3.5860109329223633,3.424697160720825,3.231797933578491,3.3234169483184814,5.846044063568115,5.683366298675537
311,1.4597561359405518,1.2297403812408447,1.3857440948486328,1.3737050294876099,2.9492340087890625,1.4597566839180358,0.6441653966903687,0.9999995231628418,1.0,1.0,1.0,0.9999851584434509,0.0017711870605126023,3.190747023692174e-14,4.111039681147909e-15,0.001195548684336245,0.7920697927474976,0.22305768728256226,-0.1916402131319046,1.6444724798202515,1.739151954650879,1.9182636737823486,1.5242698192596436,3.1144461631774902,1.6412959370385636,0.7235092520713806,0.9982405304908752,0.9998087882995605,0.9999983310699463,0.9979584813117981,0.9999492168426514,0.0029683622997254133,0.0,0.0,0.002134273760020733,0.6870419383049011,0.17186322808265686,-0.18600331246852875,6.765238285064697,8.567919731140137,30.72651481628418,8.463428497314453,18.410831451416016,6.079436302185059,5.774877548217773,7.373157978057861,6.351691722869873,6.55863618850708,10.507173538208008,11.080933570861816,4.858739376068115,5.51564884185791,15.906306266784668,4.523862361907959,11.415946960449219,4.708486557006836,3.727632761001587,3.7305400371551514,3.425750732421875,3.488344192504883,6.130125999450684,6.015702247619629
312,1.496863603591919,1.3001625537872314,1.504097580909729,1.3944692611694336,3.016153573989868,1.496864156511224,0.6562460660934448,0.9999997019767761,0.9999963045120239,1.0,1.0000001192092896,0.9999907612800598,0.0017971029737964272,2.8716717453405524e-14,3.7048916181042085e-15,0.001323298318311572,0.7844538688659668,0.20731337368488312,-0.21579846739768982,1.6583062410354614,1.8340036869049072,2.163668155670166,1.511337161064148,3.025355815887451,1.6522515400813316,0.7164736986160278,0.9974775314331055,0.9994165897369385,0.9999954104423523,0.9971017837524414,0.9999539852142334,0.003404726041480899,0.0,0.0,0.0021631044801324606,0.7240344285964966,0.1543729454278946,-0.3072897493839264,8.269436836242676,9.290863037109375,32.47562026977539,9.514994621276855,21.688386917114258,5.5373005867004395,6.8851141929626465,7.282960891723633,6.931977272033691,7.065526485443115,11.494217872619629,12.108691215515137,5.006709575653076,5.717391014099121,17.014507293701172,4.791026592254639,12.004175186157227,4.714295387268066,3.882201910018921,4.0191192626953125,3.636763572692871,3.6759510040283203,6.446214199066162,6.411242961883545
313,1.4955642223358154,1.342703938484192,1.5436279773712158,1.3878147602081299,3.0196313858032227,1.4955645362086247,0.6647897958755493,0.9999998211860657,0.9998140931129456,1.0,0.9999998807907104,0.9999966621398926,0.0018787829903885722,2.5850637480769566e-14,3.3487699562000572e-15,0.0013848423259332776,0.7809146046638489,0.20906704664230347,-0.23160213232040405,1.4779701232910156,1.6289939880371094,1.775168776512146,1.3719520568847656,2.623652935028076,1.475664115535398,0.7516553997993469,0.9987793564796448,0.9999939799308777,0.9999978542327881,0.998583972454071,0.9999421834945679,0.003690307727083564,0.0,0.0,0.002121557481586933,0.7507448196411133,0.23458892107009888,-0.28775447607040405,8.686509132385254,10.509761810302734,36.84273147583008,10.352387428283691,27.254182815551758,6.469188213348389,7.394230365753174,9.056231498718262,7.326827049255371,6.751086235046387,13.064312934875488,13.536111831665039,5.171483516693115,6.054640769958496,18.161548614501953,5.035379886627197,12.635161399841309,4.804278373718262,4.048170566558838,4.306237697601318,3.85341739654541,3.91227388381958,6.798259258270264,6.786176681518555
314,1.4785685539245605,1.362383246421814,1.5208215713500977,1.3741321563720703,3.02264404296875,1.4785709730264176,0.6689823865890503,0.999998927116394,0.9997346997261047,1.0,1.0,0.9999708533287048,0.0019694974180310965,2.3265569158714694e-14,3.017371915476838e-15,0.0014191119698807597,0.7769973278045654,0.21462704241275787,-0.24596278369426727,1.4021469354629517,1.5122607946395874,1.4308223724365234,1.3356908559799194,2.5741186141967773,1.3991885597829559,0.7476447820663452,0.9986377954483032,0.9994401335716248,0.9999991059303284,0.9983980059623718,0.9998819828033447,0.0037939026951789856,0.0,0.0,0.002024314133450389,0.7464698553085327,0.25360333919525146,-0.31339144706726074,10.086206436157227,15.537415504455566,45.172183990478516,14.460909843444824,35.767356872558594,7.4865899085998535,9.891188621520996,8.804494857788086,9.977649688720703,8.377241134643555,16.55612564086914,16.83002281188965,5.321481227874756,6.694695472717285,19.213092803955078,5.285791873931885,13.385836601257324,4.878854274749756,4.19480562210083,4.581600189208984,4.065859317779541,4.140861988067627,7.17628812789917,7.15191125869751
315,1.4410409927368164,1.3536185026168823,1.462909460067749,1.344441294670105,2.9751901626586914,1.441041377556328,0.6737750768661499,0.9999998807907104,0.9999610781669617,1.0,0.9999999403953552,0.9999942779541016,0.002074821386486292,2.094534432234372e-14,2.733420848810542e-15,0.0013586817076429725,0.779367983341217,0.23156921565532684,-0.264565110206604,1.306454062461853,1.3661400079727173,1.2337840795516968,1.2751928567886353,2.242008924484253,1.3045312119725485,0.8083749413490295,0.9990623593330383,0.9997269511222839,0.9999992251396179,0.9988783001899719,0.999936044216156,0.0054409317672252655,0.0,0.0,0.0019720159471035004,0.8102988600730896,0.3491811156272888,-0.34227341413497925,10.713456153869629,21.976261138916016,58.81023025512695,15.404450416564941,43.438453674316406,7.726121425628662,11.74242877960205,11.44250202178955,11.855766296386719,8.522579193115234,20.163225173950195,20.58839225769043,5.472410202026367,7.3064141273498535,20.242046356201172,5.549476146697998,14.172393798828125,4.9545722007751465,4.358893394470215,4.8306074142456055,4.2626872062683105,4.343244552612305,7.549274444580078,7.478668212890625
