step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
209,0.009160900488495827,0.0,0.0,0.0,0.035595402121543884,0.0,0.0,0.05839787423610687,0.0,0.0,0.0,0.0,0.10478681325912476,0.0,0.0,0.0,0.7710462212562561,0.0,0.0,0.021012810990214348,0.16997773945331573,0.0,0.0,0.0,0.1755773425102234,0.0,0.0,0.14279820024967194,0.0,0.0,0.0,0.0,0.15738777816295624,0.0,0.0,0.0,0.14971204102039337,0.0,0.0,0.20454689860343933,0.800000011920929,0.777644693851471,0.32426217198371887,0.8015967607498169,0.9772606492042542,0.9997825026512146,0.25208213925361633,0.9999865293502808,8.290416008094326e-05,1.3606032966961834e-09,3.8444102068435626e-11,1.968705873878207e-06,3.568189640645869e-05,5.664467228605474e-10,6.356293529713453e-13,1.429507676675712e-07,0.00012825494923163205,7.060379658696547e-08,5.356745047535583e-10,2.8905396902700886e-05,0.3567296266555786,0.8968454003334045,0.16855359077453613,-0.029063183814287186,-0.5396056175231934,1.2020994424819946,0.12060391157865524,0.778398871421814,0.7320767641067505,0.5461180210113525,0.7032598853111267,0.5523363351821899,0.7374410629272461,0.7599191665649414,0.7269420027732849,0.7769380807876587,0.8036249279975891
210,0.009238499216735363,0.0,0.0,0.0,0.03535635769367218,0.0,0.0,0.05957076698541641,0.0,0.0,0.0,0.0,0.10463512688875198,0.0,0.0,0.0,0.7698960900306702,0.0,0.0,0.021303115412592888,0.16818571090698242,0.0,0.0,0.0,0.17388463020324707,0.0,0.0,0.1428941935300827,0.0,0.0,0.0,0.0,0.1581384837627411,0.0,0.0,0.0,0.1507689505815506,0.0,0.0,0.20612803101539612,0.7826923131942749,0.779760479927063,0.3220299780368805,0.7984031438827515,0.9769691228866577,0.9998041987419128,0.2522222399711609,0.9999823570251465,8.470774628221989e-05,1.2297947105111007e-09,3.472825846340122e-11,1.940544734679861e-06,3.599645060603507e-05,5.107215761412931e-10,5.721357632451629e-13,1.5018105159469997e-07,0.00012840115232393146,7.154316250534976e-08,4.863612845795728e-10,2.9226655897218734e-05,0.35472071170806885,0.8958340883255005,0.1697676181793213,-0.027683770284056664,-0.5389995574951172,1.178131103515625,0.12058673799037933,0.7789337635040283,0.7353018522262573,0.5507006049156189,0.698347806930542,0.551356852054596,0.7422259449958801,0.7603549361228943,0.7295980453491211,0.7795450091362,0.8059639930725098
211,0.009096967056393623,0.0,0.0,0.0,0.03449811041355133,0.0,0.0,0.05963414907455444,0.0,0.0,0.0,0.0,0.10447611659765244,0.0,0.0,0.0,0.7765495777130127,0.0,0.0,0.015745023265480995,0.16650748252868652,0.0,0.0,0.0,0.17164453864097595,0.0,0.0,0.14272557199001312,0.0,0.0,0.0,0.0,0.15943977236747742,0.0,0.0,0.0,0.15155339241027832,0.0,0.0,0.20812924206256866,0.8038461804389954,0.7773652672767639,0.32028964161872864,0.802594780921936,0.9798891544342041,0.9998043179512024,0.25568896532058716,0.9999741911888123,8.714302384760231e-05,1.1120437903855418e-09,3.1370853831313994e-11,1.9679632714542095e-06,3.755437137442641e-05,4.6130829711721333e-10,5.15002320303215e-13,1.465827637048278e-07,0.00013617632794193923,7.222423903385788e-08,4.4274345301076323e-10,3.0507506380672567e-05,0.3530389070510864,0.8967704176902771,0.16845346987247467,-0.024784628301858902,-0.5328497886657715,1.1537871360778809,0.11921914666891098,0.781883180141449,0.7382842898368835,0.553801417350769,0.7032408118247986,0.5557290315628052,0.7448776960372925,0.7595449686050415,0.7324737310409546,0.782006025314331,0.8082695603370667
212,0.009009255096316338,0.0,0.0,0.0,0.03343978151679039,0.0,0.0,0.060084268450737,0.0,0.0,0.0,0.0,0.11228746175765991,0.0,0.0,0.0,0.7771689295768738,0.0,0.0,0.008010250516235828,0.1647721379995346,0.0,0.0,0.0,0.16885602474212646,0.0,0.0,0.14309504628181458,0.0,0.0,0.0,0.0,0.16016307473182678,0.0,0.0,0.0,0.15276578068733215,0.0,0.0,0.21034792065620422,0.824999988079071,0.7771656513214111,0.3184020221233368,0.8053892254829407,0.9819181561470032,0.9998238682746887,0.257699191570282,0.9999849796295166,9.214132296619937e-05,1.0072173095565518e-09,2.8275232849539478e-11,2.066215529339388e-06,3.918892616638914e-05,4.1703382414048917e-10,4.635747081344066e-13,1.5005819875568704e-07,0.00014393386663869023,7.196025819666829e-08,4.005367426618278e-10,3.111999103566632e-05,0.35133156180381775,0.8974663019180298,0.16811098158359528,-0.021347682923078537,-0.5415690541267395,1.129960060119629,0.11969117075204849,0.7823092341423035,0.7410780191421509,0.5574581623077393,0.7041767239570618,0.5506163239479065,0.7490423917770386,0.7630011439323425,0.7355115413665771,0.7736207246780396,0.8105811476707458
213,0.009238584898412228,0.0,0.0,0.0,0.032278724014759064,0.0,0.0,0.06273891031742096,0.0,0.0,0.0,0.0,0.10724175721406937,0.0,0.0,0.0,0.7822092771530151,0.0,0.0,0.006292729638516903,0.16357585787773132,0.0,0.0,0.0,0.16627711057662964,0.0,0.0,0.1433515101671219,0.0,0.0,0.0,0.0,0.16082912683486938,0.0,0.0,0.0,0.15413549542427063,0.0,0.0,0.21183089911937714,0.8115384578704834,0.7775249481201172,0.31614232063293457,0.8065868020057678,0.9826890230178833,0.9997986555099487,0.2607192099094391,0.9999433755874634,8.84725886862725e-05,9.10136743748069e-10,2.5545310658459108e-11,2.110281457134988e-06,3.8558537198696285e-05,3.761606859331579e-10,4.1727881458335225e-13,1.5347787041264382e-07,0.0001406478404533118,7.039307803324846e-08,3.6344935394616584e-10,3.0724782845936716e-05,0.3492507338523865,0.8957434892654419,0.17310047149658203,-0.0211675763130188,-0.5486512780189514,1.1070915460586548,0.12025514990091324,0.7852981686592102,0.7435725331306458,0.5597789287567139,0.6957919597625732,0.5505675673484802,0.746056854724884,0.7661008834838867,0.7371910214424133,0.7738955020904541,0.8130900859832764
214,0.009343668818473816,0.0,0.0,0.0,0.031241701915860176,0.0,0.0,0.06532388925552368,0.0,0.0,0.0,0.0,0.10900434851646423,0.0,0.0,0.0,0.7791118621826172,0.0,0.0,0.005974486470222473,0.16136576235294342,0.0,0.0,0.0,0.16450874507427216,0.0,0.0,0.14335472881793976,0.0,0.0,0.0,0.0,0.16199293732643127,0.0,0.0,0.0,0.1548919975757599,0.0,0.0,0.2138858139514923,0.8307692408561707,0.7774451375007629,0.3142971396446228,0.800199568271637,0.985694169998169,0.9997045397758484,0.26067158579826355,0.9999665021896362,8.752165012992918e-05,8.219078750926201e-10,2.305447326100829e-11,1.9878652892657556e-06,3.8562764530070126e-05,3.390723812835006e-10,3.7560625725137353e-13,1.424077424871939e-07,0.0001372005499433726,7.275392022165761e-08,3.291750205747235e-10,3.0816048820270225e-05,0.34748077392578125,0.8940905332565308,0.16859200596809387,-0.020274266600608826,-0.5590558648109436,1.0837608575820923,0.12123120576143265,0.7884662747383118,0.7460480332374573,0.5551968216896057,0.7017641067504883,0.5506581664085388,0.7418156266212463,0.7688504457473755,0.7350698113441467,0.7742065191268921,0.8100864887237549
215,0.005042095202952623,0.0,0.0,0.0,0.02790318988263607,0.0,0.0,0.07322748005390167,0.0,0.0,0.0,0.0,0.04753197357058525,0.0,0.0,0.0,0.8232384920120239,0.0,0.0,0.02305668778717518,0.15980276465415955,0.0,0.0,0.0,0.16182677447795868,0.0,0.0,0.14362511038780212,0.0,0.0,0.0,0.0,0.16185547411441803,0.0,0.0,0.0,0.15627871453762054,0.0,0.0,0.21661116182804108,0.817307710647583,0.77772456407547,0.31231462955474854,0.802594780921936,0.9832239747047424,0.9997274279594421,0.2616559863090515,0.9999769330024719,8.911629265639931e-05,7.418050618213101e-10,2.085426969999915e-11,2.007216608035378e-06,3.9928410842549056e-05,3.054939912150445e-10,3.383133074900957e-13,1.4599865494346886e-07,0.0001410659751854837,7.134110546758166e-08,2.993066905432329e-10,3.144006404909305e-05,0.34566670656204224,0.8938270807266235,0.17123422026634216,-0.017701730132102966,-0.5568247437477112,1.0612633228302002,0.12178104370832443,0.7863083481788635,0.7472954988479614,0.549924910068512,0.70570969581604,0.5551239252090454,0.7462450265884399,0.7669264674186707,0.7382016181945801,0.7772917747497559,0.812964916229248
216,0.0050876559689641,0.0,0.0,0.0,0.028237901628017426,0.0,0.0,0.06824719160795212,0.0,0.0,0.0,0.0,0.06621133536100388,0.0,0.0,0.0,0.8174680471420288,0.0,0.0,0.014747869223356247,0.1582413613796234,0.0,0.0,0.0,0.15983973443508148,0.0,0.0,0.14396145939826965,0.0,0.0,0.0,0.0,0.16186310350894928,0.0,0.0,0.0,0.1577654927968979,0.0,0.0,0.2183288335800171,0.8096153736114502,0.776526927947998,0.310129851102829,0.8003991842269897,0.9822989106178284,0.9997174739837646,0.30131980776786804,0.9999465346336365,9.072998363990337e-05,6.721886935956434e-10,1.8892904601885974e-11,1.939232561198878e-06,3.862712037516758e-05,2.759009132269341e-10,3.045619583353504e-13,1.4156940153498e-07,0.00014202369493432343,7.113690969617892e-08,2.719857394861691e-10,3.1878691515885293e-05,0.343532532453537,0.8984267711639404,0.18164539337158203,-0.016279425472021103,-0.5604483485221863,1.039840817451477,0.12173757702112198,0.7873468995094299,0.7495757341384888,0.5488578677177429,0.7108483910560608,0.5581151843070984,0.7478137612342834,0.769842267036438,0.7408883571624756,0.7771169543266296,0.8148414492607117
217,0.00482203671708703,0.0,0.0,0.0,0.027527157217264175,0.0,0.0,0.06823231279850006,0.0,0.0,0.0,0.0,0.1790264993906021,0.0,0.0,0.0,0.7136059403419495,0.0,0.0,0.0067860460840165615,0.15717802941799164,0.0,0.0,0.0,0.15831740200519562,0.0,0.0,0.14372611045837402,0.0,0.0,0.0,0.0,0.162628635764122,0.0,0.0,0.0,0.15809687972068787,0.0,0.0,0.22005292773246765,0.7903845906257629,0.7745309472084045,0.30795755982398987,0.7954091429710388,0.9771438241004944,0.9997463822364807,0.30851009488105774,0.9999474883079529,9.398219845024869e-05,6.082688797093283e-10,1.7042121186472414e-11,2.042158939730143e-06,3.923076292267069e-05,2.487702821518667e-10,2.742410248543492e-13,1.4801537417952204e-07,0.00014565286983270198,7.197313323104026e-08,2.4683904920053124e-10,3.1592258892487735e-05,0.34131717681884766,0.8994181752204895,0.18323162198066711,-0.014582673087716103,-0.5636147856712341,1.0198105573654175,0.12234754860401154,0.7800194621086121,0.7519471049308777,0.5445186495780945,0.7148553133010864,0.5598646402359009,0.7512259483337402,0.7726492285728455,0.743140459060669,0.7750133872032166,0.8171508312225342
218,0.004885944537818432,0.0,0.0,0.0,0.027845224365592003,0.0,0.0,0.0712817832827568,0.0,0.0,0.0,0.0,0.11477019637823105,0.0,0.0,0.0,0.7607857584953308,0.0,0.0,0.020431052893400192,0.15533770620822906,0.0,0.0,0.0,0.1571948528289795,0.0,0.0,0.14402736723423004,0.0,0.0,0.0,0.0,0.1628146767616272,0.0,0.0,0.0,0.15893661975860596,0.0,0.0,0.22168877720832825,0.7961538434028625,0.7724950313568115,0.3052559494972229,0.7980039715766907,0.9802422523498535,0.999764084815979,0.29098010063171387,0.9999004006385803,9.312065958511084e-05,5.490081167458527e-10,1.539870314593017e-11,2.00867702915275e-06,3.944546915590763e-05,2.2417698253285323e-10,2.4692731583411676e-13,1.4608677645355783e-07,0.0001459689810872078,7.126970302806512e-08,2.2365696794590662e-10,3.2001265935832635e-05,0.3387260138988495,0.895986795425415,0.1789565086364746,-0.014674339443445206,-0.5548005700111389,0.9991269111633301,0.12247487157583237,0.7838913798332214,0.7519077658653259,0.5472873449325562,0.7196769118309021,0.5594592690467834,0.7486194372177124,0.7754744291305542,0.7452366948127747,0.7783222794532776,0.8191736340522766
219,0.006760870106518269,0.0,0.0,0.0,0.02624416910111904,0.0,0.0,0.07184617966413498,0.0,0.0,0.0,0.0,0.12657222151756287,0.0,0.0,0.0,0.744638979434967,0.0,0.0,0.023937638849020004,0.15417496860027313,0.0,0.0,0.0,0.15562494099140167,0.0,0.0,0.14390844106674194,0.0,0.0,0.0,0.0,0.16409501433372498,0.0,0.0,0.0,0.1590220034122467,0.0,0.0,0.22317464649677277,0.807692289352417,0.7710579037666321,0.3030087649822235,0.7910179495811462,0.9843199849128723,0.9997231364250183,0.29085779190063477,0.9998966455459595,9.38186640269123e-05,4.953094601134467e-10,1.4034295427178822e-11,1.9692179193953052e-06,3.966032090829685e-05,2.0206651629717243e-10,2.223609073563268e-13,1.3640129736813833e-07,0.00014690437819808722,7.047239591884136e-08,2.0423798763324896e-10,3.169023693772033e-05,0.33648744225502014,0.8951484560966492,0.18198969960212708,-0.014568927697837353,-0.5569314360618591,0.979897677898407,0.12098874151706696,0.7876201272010803,0.749904215335846,0.5516814589500427,0.7241925001144409,0.5626224875450134,0.7527874112129211,0.7781621217727661,0.7475647330284119,0.7766928672790527,0.8212734460830688
220,0.006794468499720097,0.0,0.0,0.0,0.02625238709151745,0.0,0.0,0.0718020349740982,0.0,0.0,0.0,0.0,0.12090438604354858,0.0,0.0,0.0,0.7476935982704163,0.0,0.0,0.026553118601441383,0.1521860957145691,0.0,0.0,0.0,0.15433578193187714,0.0,0.0,0.14376646280288696,0.0,0.0,0.0,0.0,0.1653243750333786,0.0,0.0,0.0,0.15916116535663605,0.0,0.0,0.22522611916065216,0.8230769038200378,0.7736526727676392,0.3008764088153839,0.78143709897995,0.9866166710853577,0.9997870922088623,0.29103824496269226,0.9999691247940063,9.702917304821312e-05,4.47739706421757e-10,1.2723676279247087e-11,2.0818918073928216e-06,4.11791043006815e-05,1.824309037168348e-10,2.0015654173151376e-13,1.525714594663441e-07,0.00015025062020868063,6.848733136166629e-08,1.8540993740323586e-10,3.250817098887637e-05,0.33456435799598694,0.895150899887085,0.1885862946510315,-0.01263591181486845,-0.5536705255508423,0.958985447883606,0.12045541405677795,0.7912607789039612,0.7523847818374634,0.5555089116096497,0.7269417643547058,0.5638505816459656,0.7563855051994324,0.7793813347816467,0.7500860691070557,0.7801013588905334,0.8224422335624695
221,0.0047509693540632725,0.0,0.0,0.0,0.02455943636596203,0.0,0.0,0.07049553096294403,0.0,0.0,0.0,0.0,0.045257966965436935,0.0,0.0,0.0,0.8268108367919922,0.0,0.0,0.028125224635004997,0.15039388835430145,0.0,0.0,0.0,0.1531677544116974,0.0,0.0,0.14396271109580994,0.0,0.0,0.0,0.0,0.16614584624767303,0.0,0.0,0.0,0.15994228422641754,0.0,0.0,0.22638750076293945,0.8134615421295166,0.7740119695663452,0.2983545660972595,0.7788422703742981,0.9865953326225281,0.9997636675834656,0.3250194191932678,0.9998679757118225,0.00010106884292326868,4.0418590696589263e-10,1.1503626176634363e-11,2.0407380816322984e-06,4.0927294321591035e-05,1.644046843107816e-10,1.8023848743792953e-13,1.5298840594368812e-07,0.00015933116083033383,7.064058848982313e-08,1.6796711244104756e-10,3.3066280593629926e-05,0.3322005271911621,0.9001939296722412,0.1897156834602356,-0.008465377613902092,-0.5604631900787354,0.9397860169410706,0.12218665331602097,0.7951126098632812,0.7548022866249084,0.5571771860122681,0.7309450507164001,0.5590213537216187,0.7594112753868103,0.7804743051528931,0.7529772520065308,0.7816062569618225,0.8244017362594604
222,0.005143920890986919,0.0,0.0,0.0,0.02231914922595024,0.0,0.0,0.073316290974617,0.0,0.0,0.0,0.0,0.1295226365327835,0.0,0.0,0.0,0.7559328079223633,0.0,0.0,0.013765201903879642,0.14901113510131836,0.0,0.0,0.0,0.15255019068717957,0.0,0.0,0.14386272430419922,0.0,0.0,0.0,0.0,0.16672591865062714,0.0,0.0,0.0,0.16060875356197357,0.0,0.0,0.22724129259586334,0.8153846263885498,0.7715369462966919,0.29538828134536743,0.7820358872413635,0.9842085838317871,0.9997729659080505,0.3238261044025421,0.9998599290847778,9.985436918213964e-05,3.6392422408937364e-10,1.0403808023418115e-11,2.1452494820550783e-06,4.06673461839091e-05,1.4804507619814444e-10,1.623019210347798e-13,1.5949623843880545e-07,0.00015863929002080113,6.86987888798285e-08,1.5231105265911538e-10,3.351735358592123e-05,0.32934027910232544,0.89922034740448,0.19310441613197327,-0.006830144207924604,-0.5623669624328613,0.9217475056648254,0.1224135011434555,0.7986888289451599,0.7497098445892334,0.5558138489723206,0.7289186716079712,0.5627536773681641,0.7629899978637695,0.7824720740318298,0.7539806962013245,0.7830045819282532,0.8265299797058105
223,0.005086064338684082,0.0,0.0,0.0,0.022202076390385628,0.0,0.0,0.07349922508001328,0.0,0.0,0.0,0.0,0.0427381694316864,0.0,0.0,0.0,0.8494447469711304,0.0,0.0,0.007029748521745205,0.1471615433692932,0.0,0.0,0.0,0.15184055268764496,0.0,0.0,0.1438312530517578,0.0,0.0,0.0,0.0,0.16725796461105347,0.0,0.0,0.0,0.16169694066047668,0.0,0.0,0.22821173071861267,0.8230769038200378,0.7705788612365723,0.29269665479660034,0.7810379266738892,0.9822590947151184,0.999728798866272,0.324963241815567,0.999896764755249,0.00010398477024864405,3.282952798500105e-10,9.388494322248864e-12,2.1830703644809546e-06,4.2307976400479674e-05,1.3354777006480134e-10,1.4614771524056047e-13,1.5526353536188253e-07,0.00016250442422460765,7.129429491214978e-08,1.3769912987626753e-10,3.430598371778615e-05,0.32678160071372986,0.8992124199867249,0.19338059425354004,-0.005115432199090719,-0.5676903128623962,0.9032379388809204,0.12451615184545517,0.8024938106536865,0.752441942691803,0.5593304634094238,0.7327497601509094,0.553948163986206,0.7666391730308533,0.780271053314209,0.7568013072013855,0.7859960794448853,0.827194094657898
224,0.004775583744049072,0.0,0.0,0.0,0.02388412319123745,0.0,0.0,0.14202098548412323,0.0,0.0,0.0,0.0,0.08347060531377792,0.0,0.0,0.0,0.7344869375228882,0.0,0.0,0.011361796408891678,0.1463041752576828,0.0,0.0,0.0,0.1510227620601654,0.0,0.0,0.14387084543704987,0.0,0.0,0.0,0.0,0.1681201308965683,0.0,0.0,0.0,0.16178865730762482,0.0,0.0,0.2288934290409088,0.807692289352417,0.7675848603248596,0.29002249240875244,0.7628742456436157,0.9826239347457886,0.9996678233146667,0.3632829785346985,0.8813021779060364,0.00010289069905411452,2.9762345366002307e-10,8.55852888559383e-12,2.167971160815796e-06,4.162065306445584e-05,1.2074806432504914e-10,1.316897437451947e-13,1.6285852666442224e-07,0.0001616405788809061,7.351934527832782e-08,1.2599196685947334e-10,3.393553924979642e-05,0.3238934874534607,0.8293191194534302,0.1934833824634552,-0.004363867919892073,-0.5803089141845703,0.8851493000984192,0.12629738450050354,0.8060327768325806,0.7553402781486511,0.5624749660491943,0.7364610433578491,0.5480037331581116,0.7696411609649658,0.7826665639877319,0.7597518563270569,0.7865855693817139,0.8295146226882935
225,0.004786408040672541,0.0,0.0,0.0,0.0235685333609581,0.0,0.0,0.13856415450572968,0.0,0.0,0.0,0.0,0.053202930837869644,0.0,0.0,0.0,0.7516037225723267,0.0,0.0,0.02827421948313713,0.14506559073925018,0.0,0.0,0.0,0.14988923072814941,0.0,0.0,0.1432066112756729,0.0,0.0,0.0,0.0,0.16904203593730927,0.0,0.0,0.0,0.16226625442504883,0.0,0.0,0.2305302768945694,0.8134615421295166,0.7681437134742737,0.28768789768218994,0.7662674188613892,0.9826660752296448,0.9997173547744751,0.36522960662841797,0.8838585019111633,0.00010695541277527809,2.6853380630242896e-10,7.768487242376665e-12,2.235773081338266e-06,4.4884531234856695e-05,1.0882284656732466e-10,1.1858905784450924e-13,1.562023186352235e-07,0.00016836092981975526,7.374763555390018e-08,1.1471541772056781e-10,3.485222623567097e-05,0.32180339097976685,0.8330810070037842,0.19936513900756836,-0.00013571315503213555,-0.5807693600654602,0.8671744465827942,0.1293746680021286,0.8087623715400696,0.758118748664856,0.552306056022644,0.7386447191238403,0.5500538945198059,0.7721729278564453,0.7849350571632385,0.7604503631591797,0.7885686755180359,0.8317226767539978
226,0.004801793489605188,0.0,0.0,0.0,0.027723966166377068,0.0,0.0,0.13306254148483276,0.0,0.0,0.0,0.0,0.04445107653737068,0.0,0.0,0.0,0.759860634803772,0.0,0.0,0.030100030824542046,0.14336884021759033,0.0,0.0,0.0,0.14947931468486786,0.0,0.0,0.14311064779758453,0.0,0.0,0.0,0.0,0.16974923014640808,0.0,0.0,0.0,0.16265107691287994,0.0,0.0,0.23164089024066925,0.8307692408561707,0.7652694582939148,0.2851535677909851,0.7632734179496765,0.9845889210700989,0.9996960759162903,0.358978807926178,0.8857725262641907,0.00011284202628303319,2.419847100476602e-10,7.06068450234687e-12,2.3490401872550137e-06,4.75429005746264e-05,9.80539746620046e-11,1.0692090116927455e-13,1.597981338363752e-07,0.00017517512605991215,7.61920588843168e-08,1.0489777796385269e-10,3.662560266093351e-05,0.3192678987979889,0.83441162109375,0.19786375761032104,0.0033764971885830164,-0.5745909810066223,0.849205493927002,0.13148415088653564,0.809723973274231,0.7606133222579956,0.5459766983985901,0.7405648231506348,0.5517100691795349,0.7752039432525635,0.7874241471290588,0.7627028226852417,0.791318953037262,0.8336325883865356
227,0.004774562083184719,0.0,0.0,0.0,0.08980586379766464,0.0,0.0,0.06870787590742111,0.0,0.0,0.0,0.0,0.05097248777747154,0.0,0.0,0.0,0.7513973712921143,0.0,0.0,0.034341853111982346,0.1422128826379776,0.0,0.0,0.0,0.14909368753433228,0.0,0.0,0.14296728372573853,0.0,0.0,0.0,0.0,0.17063970863819122,0.0,0.0,0.0,0.16369673609733582,0.0,0.0,0.23138971626758575,0.8192307949066162,0.7636726498603821,0.2825118601322174,0.7544909715652466,0.989278256893158,0.9997161626815796,0.3785199522972107,0.8843978643417358,0.00011377176269888878,2.179074420904925e-10,6.365020489840223e-12,2.361940460104961e-06,4.88606674480252e-05,8.83269429818867e-11,9.625014950635433e-14,1.56431724462891e-07,0.0001783709740266204,7.729857998128864e-08,9.467703704357788e-11,3.738408486242406e-05,0.3166048228740692,0.8367116451263428,0.20293377339839935,0.004369351547211409,-0.574695348739624,0.8316811323165894,0.13478897511959076,0.8047025203704834,0.7629163265228271,0.5433809757232666,0.743135929107666,0.5432353019714355,0.7771216630935669,0.789648711681366,0.7601819634437561,0.794403076171875,0.8357523083686829
228,0.004932663403451443,0.0,0.0,0.0,0.029686041176319122,0.0,0.0,0.12461979687213898,0.0,0.0,0.0,0.0,0.04866230860352516,0.0,0.0,0.0,0.6563411355018616,0.0,0.0,0.13575811684131622,0.1407480686903,0.0,0.0,0.0,0.14852826297283173,0.0,0.0,0.1430506706237793,0.0,0.0,0.0,0.0,0.17134876549243927,0.0,0.0,0.0,0.1642102748155594,0.0,0.0,0.23211394250392914,0.8134615421295166,0.7649900317192078,0.2796604335308075,0.750099778175354,0.9815301299095154,0.9997453093528748,0.3901338279247284,0.8872261047363281,0.00011446537246229127,1.9636833825664723e-10,5.761779942048406e-12,2.3788536509528058e-06,5.0584712880663574e-05,7.950078095841917e-11,8.671378502397853e-14,1.5174495615610795e-07,0.0001821450423449278,7.927152267939164e-08,8.584628147234596e-11,3.794786971411668e-05,0.3139742314815521,0.840761661529541,0.20980533957481384,0.005064596422016621,-0.5732572078704834,0.8137385249137878,0.13310158252716064,0.8080689907073975,0.7653822302818298,0.5484074354171753,0.7446196675300598,0.5472548007965088,0.7798424363136292,0.7920045852661133,0.759952962398529,0.796845555305481,0.8371612429618835
229,0.004860420245677233,0.0,0.0,0.0,0.02128562703728676,0.0,0.0,0.13253900408744812,0.0,0.0,0.0,0.0,0.04921763762831688,0.0,0.0,0.0,0.7462389469146729,0.0,0.0,0.045858364552259445,0.13915134966373444,0.0,0.0,0.0,0.14880326390266418,0.0,0.0,0.14248032867908478,0.0,0.0,0.0,0.0,0.17217397689819336,0.0,0.0,0.0,0.16476115584373474,0.0,0.0,0.2326299399137497,0.807692289352417,0.765149712562561,0.2771810293197632,0.7405189275741577,0.9821897149085999,0.9998108744621277,0.4008529782295227,0.8835364580154419,0.00011885045387316495,1.7677397046167442e-10,5.212033495766155e-12,2.457224354657228e-06,5.176189006306231e-05,7.155373515921326e-11,7.812171319999256e-14,1.693913418421289e-07,0.00018555429414846003,7.828646175767062e-08,7.759554804254165e-11,3.917883805115707e-05,0.3115616738796234,0.8413148522377014,0.2248847633600235,0.0076941438019275665,-0.5745365619659424,0.7976543307304382,0.13405904173851013,0.8114045262336731,0.7677372097969055,0.5443563461303711,0.7475552558898926,0.5512230396270752,0.7807157039642334,0.7946892976760864,0.7588989734649658,0.8001118302345276,0.8392466902732849
230,0.004887017887085676,0.0,0.0,0.0,0.02803393267095089,0.0,0.0,0.12280292809009552,0.0,0.0,0.0,0.0,0.048209819942712784,0.0,0.0,0.0,0.6480951905250549,0.0,0.0,0.14797112345695496,0.13808976113796234,0.0,0.0,0.0,0.14871501922607422,0.0,0.0,0.14282162487506866,0.0,0.0,0.0,0.0,0.17219002544879913,0.0,0.0,0.0,0.16568371653556824,0.0,0.0,0.23249982297420502,0.7923076748847961,0.7630738615989685,0.27423471212387085,0.7419161200523376,0.9804733395576477,0.9997096657752991,0.4012257158756256,0.8867896795272827,0.00012087592767784372,1.592178056064597e-10,4.71539734342441e-12,2.5323524823761545e-06,5.378957575885579e-05,6.440478012015305e-11,7.04301932530002e-14,1.7009938346745912e-07,0.0001911587023641914,7.98922457079243e-08,7.022452064298079e-11,4.056288526044227e-05,0.30870142579078674,0.8442760705947876,0.2439292073249817,0.011430210433900356,-0.5869741439819336,0.7825976014137268,0.13551078736782074,0.814889669418335,0.767049252986908,0.5431380271911621,0.7475500106811523,0.5475377440452576,0.7831303477287292,0.7965076565742493,0.7621504664421082,0.8039080500602722,0.8333463072776794
231,0.06722273677587509,0.0,0.0,0.0,0.020621709525585175,0.0,0.0,0.06703385710716248,0.0,0.0,0.0,0.0,0.060409873723983765,0.0,0.0,0.0,0.7504667639732361,0.0,0.0,0.0342450775206089,0.13714154064655304,0.0,0.0,0.0,0.1497700959444046,0.0,0.0,0.14228570461273193,0.0,0.0,0.0,0.0,0.17255261540412903,0.0,0.0,0.0,0.16669338941574097,0.0,0.0,0.23155663907527924,0.8134615421295166,0.7635529041290283,0.27071163058280945,0.7467065453529358,0.984426736831665,0.9997287392616272,0.4015635550022125,0.8867793083190918,0.00012197721662232652,1.4336194731345842e-10,4.263910405311044e-12,2.711527258725255e-06,5.658324153046124e-05,5.796429308757567e-11,6.344955756545229e-14,2.0414984192029806e-07,0.0001953161263372749,7.971071624979231e-08,6.356070531010616e-11,4.156441718805581e-05,0.30553728342056274,0.8451215028762817,0.2650914788246155,0.014160779304802418,-0.5932482481002808,0.7684106230735779,0.1354822963476181,0.8180411458015442,0.7692821025848389,0.5436127781867981,0.750526487827301,0.5499119162559509,0.7837440371513367,0.7989537715911865,0.765481173992157,0.803324818611145,0.8362423777580261
