step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
61,0.00036673914291895926,0.0,0.0,0.0,0.0015801206463947892,0.0,0.0,0.04341982677578926,0.0,0.0,0.0,0.0,0.021766765043139458,0.0,0.0,0.0,0.17842523753643036,0.0,0.0,0.7544412612915039,0.13835330307483673,0.0,0.0,0.0,0.2418072521686554,0.0,0.0,0.16318099200725555,0.0,0.0,0.0,0.0,0.14537619054317474,0.0,0.0,0.0,0.13796676695346832,0.0,0.0,0.17331549525260925,0.9788461327552795,0.8318163752555847,0.40689390897750854,0.9419161677360535,0.9999972581863403,0.8663209080696106,0.9769931435585022,0.9998683929443359,0.031803298741579056,0.0023692732211202383,1.5749928934383206e-05,0.0002813032770063728,0.013418370857834816,0.0007314067333936691,1.0583908078842796e-06,4.869778422289528e-05,0.05008072406053543,0.0055178310722112656,0.00045055977534502745,0.007550545036792755,0.4384940266609192,0.9546324610710144,0.7303123474121094,0.3880540728569031,-0.10422851145267487,1.9982328414916992,0.3962204158306122,4.148961067199707,1.4634835720062256,1.7694110870361328,1.6607648134231567,1.9379353523254395,3.4884307384490967,4.025501251220703,2.1107239723205566,4.507971286773682,3.927385091781616
62,0.0003661884693428874,0.0,0.0,0.0,0.0015894658863544464,0.0,0.0,0.043378084897994995,0.0,0.0,0.0,0.0,0.021838106215000153,0.0,0.0,0.0,0.17844609916210175,0.0,0.0,0.7543820142745972,0.1381886899471283,0.0,0.0,0.0,0.24164962768554688,0.0,0.0,0.16322650015354156,0.0,0.0,0.0,0.0,0.1454724669456482,0.0,0.0,0.0,0.13812105357646942,0.0,0.0,0.17334164679050446,0.9769230484962463,0.8327744603157043,0.4071260988712311,0.9417165517807007,0.9999974370002747,0.8664430975914001,0.9769777655601501,0.9998764395713806,0.028624694794416428,0.00213494710624218,1.4285019460658077e-05,0.0002634859411045909,0.012078681029379368,0.0006613158038817346,9.595256642569439e-07,4.5689725084230304e-05,0.04507354274392128,0.004967138171195984,0.00040563452057540417,0.006810806225985289,0.43876081705093384,0.9546654224395752,0.7257089614868164,0.38101926445961,-0.10585929453372955,1.9977169036865234,0.3915206789970398,3.746166229248047,1.3415902853012085,1.6132034063339233,1.5220756530761719,1.7618765830993652,3.151074171066284,3.6368703842163086,1.9236255884170532,4.068024635314941,3.545231580734253
63,0.0003702513931784779,0.0,0.0,0.0,0.001593838562257588,0.0,0.0,0.04338923841714859,0.0,0.0,0.0,0.0,0.021874504163861275,0.0,0.0,0.0,0.1784479022026062,0.0,0.0,0.7543242573738098,0.1380862295627594,0.0,0.0,0.0,0.2416599690914154,0.0,0.0,0.16324464976787567,0.0,0.0,0.0,0.0,0.1456356942653656,0.0,0.0,0.0,0.13805724680423737,0.0,0.0,0.17331622540950775,0.9788461327552795,0.8329740762710571,0.40719103813171387,0.9417165517807007,0.9999973773956299,0.8664146661758423,0.9769582748413086,0.9998604655265808,0.025761622935533524,0.001923384959809482,1.2946149581694044e-05,0.00024726722040213645,0.010872650891542435,0.0005958850961178541,8.692950359545648e-07,4.20326687162742e-05,0.04056672751903534,0.0044722347520291805,0.00036505836760625243,0.006125711370259523,0.4388350248336792,0.954645574092865,0.7204381227493286,0.37202268838882446,-0.10832177102565765,1.9979146718978882,0.38513103127479553,3.3839282989501953,1.2470831871032715,1.4766693115234375,1.3991320133209229,1.6044389009475708,2.8509933948516846,3.2864091396331787,1.7531956434249878,3.6730663776397705,3.2039332389831543
64,0.000368613051250577,0.0,0.0,0.0,0.0016006444348022342,0.0,0.0,0.04341885447502136,0.0,0.0,0.0,0.0,0.021894147619605064,0.0,0.0,0.0,0.1784723550081253,0.0,0.0,0.7542454600334167,0.13802307844161987,0.0,0.0,0.0,0.2416110634803772,0.0,0.0,0.16328048706054688,0.0,0.0,0.0,0.0,0.14566431939601898,0.0,0.0,0.0,0.13811488449573517,0.0,0.0,0.1733061522245407,0.9807692170143127,0.8326147794723511,0.4072958827018738,0.9413173198699951,0.9999973177909851,0.8663331866264343,0.9769348502159119,0.9998489618301392,0.023187488317489624,0.0017310823313891888,1.173514192487346e-05,0.00024283266975544393,0.009785992093384266,0.000537521846126765,7.857395871724293e-07,4.057376645505428e-05,0.036510709673166275,0.004025563597679138,0.00032861853833310306,0.005524720996618271,0.43890926241874695,0.9546107053756714,0.7137042284011841,0.36181119084358215,-0.10959380865097046,1.9977707862854004,0.37794479727745056,3.060094118118286,1.1578818559646606,1.3558595180511475,1.2918787002563477,1.466309666633606,2.5799720287323,2.9734034538269043,1.603775978088379,3.3179962635040283,2.900071382522583
65,0.00037325991434045136,0.0,0.0,0.0,0.0016060034977272153,0.0,0.0,0.04342522472143173,0.0,0.0,0.0,0.0,0.021904706954956055,0.0,0.0,0.0,0.17852288484573364,0.0,0.0,0.7541679739952087,0.1380058377981186,0.0,0.0,0.0,0.24151867628097534,0.0,0.0,0.16350717842578888,0.0,0.0,0.0,0.0,0.14555767178535461,0.0,0.0,0.0,0.13806864619255066,0.0,0.0,0.17334195971488953,0.9788461327552795,0.8322155475616455,0.40720850229263306,0.9409181475639343,0.9999973177909851,0.8663109540939331,0.9768988490104675,0.9998482465744019,0.02086867392063141,0.0015596837038174272,1.0636094884830527e-05,0.00023177717230282724,0.008808912709355354,0.0004855575680267066,7.107117312443734e-07,3.675339394249022e-05,0.032859865576028824,0.0036232187412679195,0.0002958744880743325,0.004973636008799076,0.4387979209423065,0.9545939564704895,0.7050465941429138,0.34937211871147156,-0.11253583431243896,1.9977450370788574,0.36863088607788086,2.7712626457214355,1.0917366743087769,1.247239589691162,1.199371576309204,1.3441511392593384,2.337677240371704,2.6896612644195557,1.4726316928863525,3.0012717247009277,2.6288719177246094
66,0.0003784866421483457,0.0,0.0,0.0,0.0016161436215043068,0.0,0.0,0.04342948645353317,0.0,0.0,0.0,0.0,0.02198675461113453,0.0,0.0,0.0,0.17852763831615448,0.0,0.0,0.7540614604949951,0.13794094324111938,0.0,0.0,0.0,0.2413380742073059,0.0,0.0,0.16351723670959473,0.0,0.0,0.0,0.0,0.14579477906227112,0.0,0.0,0.0,0.1380448341369629,0.0,0.0,0.17336413264274597,0.9807692170143127,0.8324550986289978,0.40742823481559753,0.9413173198699951,0.9999972581863403,0.8662793040275574,0.9768570065498352,0.9998528361320496,0.018782587721943855,0.0014055799692869186,9.651485925132874e-06,0.0002229694655397907,0.007930001243948936,0.000439557246863842,6.437989554797241e-07,3.485380148049444e-05,0.029573675245046616,0.0032609933987259865,0.00026643529417924583,0.0044870078563690186,0.4390229284763336,0.9545743465423584,0.6948102116584778,0.33558976650238037,-0.11398674547672272,1.996231198310852,0.3590743839740753,2.5130691528320312,1.0253582000732422,1.1513915061950684,1.112955093383789,1.2370507717132568,2.1227712631225586,2.439507007598877,1.3611273765563965,2.717434883117676,2.3858630657196045
67,0.0003803220752160996,0.0,0.0,0.0,0.001621858449652791,0.0,0.0,0.04345151409506798,0.0,0.0,0.0,0.0,0.022034570574760437,0.0,0.0,0.0,0.17858310043811798,0.0,0.0,0.7539286613464355,0.1377021074295044,0.0,0.0,0.0,0.24122752249240875,0.0,0.0,0.16361668705940247,0.0,0.0,0.0,0.0,0.1459231674671173,0.0,0.0,0.0,0.13814662396907806,0.0,0.0,0.17338387668132782,0.9788461327552795,0.8321756720542908,0.4077053964138031,0.9413173198699951,0.9999971389770508,0.8662292957305908,0.9768008589744568,0.9998520612716675,0.01690630614757538,0.0012673764722421765,8.764486665313598e-06,0.000223349139560014,0.007139651104807854,0.000399433309212327,5.828387656947598e-07,3.25283981510438e-05,0.026616208255290985,0.0029353569261729717,0.0002399254299234599,0.0040383064188063145,0.43926188349723816,0.9545453786849976,0.6841932535171509,0.3211214542388916,-0.11605173349380493,1.9951895475387573,0.3484029471874237,2.280418634414673,0.9682740569114685,1.0651280879974365,1.0398701429367065,1.1386010646820068,1.9291980266571045,2.2140822410583496,1.258716106414795,2.4612631797790527,2.1686911582946777
68,0.0003852587251458317,0.0,0.0,0.0,0.0016292957589030266,0.0,0.0,0.04346005618572235,0.0,0.0,0.0,0.0,0.022060424089431763,0.0,0.0,0.0,0.17866669595241547,0.0,0.0,0.7537983059883118,0.13760064542293549,0.0,0.0,0.0,0.241087406873703,0.0,0.0,0.16369399428367615,0.0,0.0,0.0,0.0,0.14589659869670868,0.0,0.0,0.0,0.1383664608001709,0.0,0.0,0.1733548790216446,0.9750000238418579,0.8334131836891174,0.4077927768230438,0.9421157240867615,0.9999970197677612,0.8662068247795105,0.9767410159111023,0.9998618960380554,0.015216318890452385,0.0011432725004851818,7.966069460962899e-06,0.000218864981434308,0.006427304819226265,0.0003603757650125772,5.271955956231977e-07,3.107895827270113e-05,0.023954354226589203,0.002642713487148285,0.00021600861509796232,0.003634780878201127,0.43941962718963623,0.9545244574546814,0.6709208488464355,0.30396127700805664,-0.11842898279428482,1.9950491189956665,0.33530181646347046,2.073042869567871,0.9194080233573914,0.9918407797813416,0.974703848361969,1.058005928993225,1.7593019008636475,2.012730836868286,1.1767925024032593,2.2323484420776367,1.9746874570846558
69,0.00038691452937200665,0.0,0.0,0.0,0.001635736902244389,0.0,0.0,0.04346698895096779,0.0,0.0,0.0,0.0,0.022145265713334084,0.0,0.0,0.0,0.1787794530391693,0.0,0.0,0.753585696220398,0.13744878768920898,0.0,0.0,0.0,0.24090439081192017,0.0,0.0,0.16356393694877625,0.0,0.0,0.0,0.0,0.14598150551319122,0.0,0.0,0.0,0.13865911960601807,0.0,0.0,0.1734422743320465,0.9711538553237915,0.8346906304359436,0.40820226073265076,0.9417165517807007,0.9999968409538269,0.8662142753601074,0.9766407608985901,0.9998712539672852,0.01369460392743349,0.0010301782749593258,7.236059900606051e-06,0.00022182169777806848,0.005785486660897732,0.0003251546004321426,4.762972025673662e-07,2.931247763626743e-05,0.02155912294983864,0.0023805885575711727,0.00019448930106591433,0.0032714777626097202,0.43986502289772034,0.9545090794563293,0.6526095867156982,0.2851828336715698,-0.1206250861287117,1.9931252002716064,0.32119905948638916,1.8927987813949585,0.8844339847564697,0.9267787933349609,0.9199191331863403,0.982833981513977,1.6060444116592407,1.8352367877960205,1.100368857383728,2.02964448928833,1.8011701107025146
70,0.000393981346860528,0.0,0.0,0.0,0.0016461185878142715,0.0,0.0,0.04346723482012749,0.0,0.0,0.0,0.0,0.02212831750512123,0.0,0.0,0.0,0.17894360423088074,0.0,0.0,0.7534207701683044,0.13741770386695862,0.0,0.0,0.0,0.24067305028438568,0.0,0.0,0.16371652483940125,0.0,0.0,0.0,0.0,0.1458997130393982,0.0,0.0,0.0,0.13884547352790833,0.0,0.0,0.17344751954078674,0.9711538553237915,0.8344112038612366,0.40833210945129395,0.9417165517807007,0.9999968409538269,0.8662064671516418,0.976563036441803,0.9998713731765747,0.012324878945946693,0.0009279586956836283,6.566416232089978e-06,0.00021576450672000647,0.005207752343267202,0.00029293083935044706,4.303936975702527e-07,2.7627469535218552e-05,0.01940320059657097,0.002142529468983412,0.00017507160373497754,0.0029445590917021036,0.43996939063072205,0.9544917345046997,0.633496105670929,0.2643697261810303,-0.12317537516355515,1.9926691055297852,0.30476370453834534,1.7271454334259033,0.853482723236084,0.878650963306427,0.8691701889038086,0.9232318997383118,1.4718129634857178,1.680634617805481,1.0338449478149414,1.8499888181686401,1.6456501483917236
71,0.00040818334673531353,0.0,0.0,0.0,0.0016682399436831474,0.0,0.0,0.04347262158989906,0.0,0.0,0.0,0.0,0.022220518440008163,0.0,0.0,0.0,0.17920050024986267,0.0,0.0,0.7530298829078674,0.13732415437698364,0.0,0.0,0.0,0.2406742125749588,0.0,0.0,0.16368348896503448,0.0,0.0,0.0,0.0,0.14587384462356567,0.0,0.0,0.0,0.13902974128723145,0.0,0.0,0.17341454327106476,0.9711538553237915,0.834291398525238,0.40846943855285645,0.9415169358253479,0.9999966621398926,0.8662005066871643,0.9763417840003967,0.9998714923858643,0.01109302043914795,0.0008357882616110146,5.9620147112582345e-06,0.0002296740422025323,0.00468730553984642,0.0002636377466842532,3.8928988033148926e-07,2.6476849598111585e-05,0.017463359981775284,0.0019294574158266187,0.00015759668895043433,0.002650235081091523,0.4400877058506012,0.9544497728347778,0.6106939315795898,0.24332195520401,-0.12711821496486664,1.9929754734039307,0.2897844612598419,1.580838680267334,0.8264110088348389,0.8241066932678223,0.8233949542045593,0.8667612671852112,1.3545782566070557,1.5417072772979736,0.9741196036338806,1.6896121501922607,1.512976884841919
72,0.00040839507710188627,0.0,0.0,0.0,0.0016816480783745646,0.0,0.0,0.04347759485244751,0.0,0.0,0.0,0.0,0.022246386855840683,0.0,0.0,0.0,0.1793859601020813,0.0,0.0,0.7527999877929688,0.13720478117465973,0.0,0.0,0.0,0.2403801530599594,0.0,0.0,0.16387799382209778,0.0,0.0,0.0,0.0,0.1458607167005539,0.0,0.0,0.0,0.1392485797405243,0.0,0.0,0.1734277755022049,0.9750000238418579,0.8342515230178833,0.4086991548538208,0.9413173198699951,0.9999969005584717,0.8661929368972778,0.9762527942657471,0.9998710751533508,0.009984529577195644,0.0007531436276622117,5.408876404544571e-06,0.00021853085490874946,0.004218896850943565,0.0002377804194111377,3.520325719819084e-07,2.406922612863127e-05,0.01571732759475708,0.0017367835389450192,0.00014185928739607334,0.0023850668221712112,0.4403011202812195,0.9544311761856079,0.5860822796821594,0.22031304240226746,-0.13081999123096466,1.99149489402771,0.27067598700523376,1.4475905895233154,0.8001721501350403,0.7904800176620483,0.7921932339668274,0.8236754536628723,1.2515876293182373,1.4167776107788086,0.9232720136642456,1.5498095750808716,1.393946886062622
73,0.0004227690224070102,0.0,0.0,0.0,0.0016948457341641188,0.0,0.0,0.04346790537238121,0.0,0.0,0.0,0.0,0.022351039573550224,0.0,0.0,0.0,0.17961493134498596,0.0,0.0,0.7524484992027283,0.1371154934167862,0.0,0.0,0.0,0.240475133061409,0.0,0.0,0.16378100216388702,0.0,0.0,0.0,0.0,0.14597903192043304,0.0,0.0,0.0,0.13924622535705566,0.0,0.0,0.17340309917926788,0.9750000238418579,0.8344910144805908,0.40879401564598083,0.9407185316085815,0.9999967813491821,0.8662180304527283,0.9761039018630981,0.999870777130127,0.008986158296465874,0.0006787042366340756,4.9090522225014865e-06,0.00021527818171307445,0.003797973971813917,0.00021444153389893472,3.178796816882823e-07,2.2761076252209023e-05,0.014145544730126858,0.001563269179314375,0.00012770225293934345,0.0021467027254402637,0.4403962194919586,0.9544127583503723,0.5565492510795593,0.19742900133132935,-0.13752859830856323,1.9909448623657227,0.25222358107566833,1.333833932876587,0.7764703035354614,0.7570364475250244,0.7610296607017517,0.7861469388008118,1.1552684307098389,1.3052972555160522,0.8786920309066772,1.4255175590515137,1.2866398096084595
74,0.00043845633626915514,0.0,0.0,0.0,0.0017362660728394985,0.0,0.0,0.04347072169184685,0.0,0.0,0.0,0.0,0.02247222512960434,0.0,0.0,0.0,0.1799883097410202,0.0,0.0,0.7518940567970276,0.13692189753055573,0.0,0.0,0.0,0.24058809876441956,0.0,0.0,0.1636984646320343,0.0,0.0,0.0,0.0,0.1460922211408615,0.0,0.0,0.0,0.13931594789028168,0.0,0.0,0.17338335514068604,0.9730769395828247,0.8341716527938843,0.408991277217865,0.9403193593025208,0.9999967217445374,0.8661659359931946,0.9758503437042236,0.9998737573623657,0.008088028989732265,0.0006114466232247651,4.462651304493193e-06,0.00021641977946273983,0.0034183976240456104,0.00019360097940079868,2.877029032788414e-07,2.1265183022478595e-05,0.012730740942060947,0.0014076263178139925,0.00011497410741867498,0.001932018087245524,0.4405539631843567,0.9543536305427551,0.5226015448570251,0.17210252583026886,-0.13506841659545898,1.9899901151657104,0.23271921277046204,1.2359148263931274,0.7608957290649414,0.730837345123291,0.7357867956161499,0.7521571516990662,1.0747942924499512,1.2141824960708618,0.8503654599189758,1.317671298980713,1.1942907571792603
75,0.00047202478162944317,0.0,0.0,0.0,0.001784721971489489,0.0,0.0,0.04343065246939659,0.0,0.0,0.0,0.0,0.022356750443577766,0.0,0.0,0.0,0.18080566823482513,0.0,0.0,0.7511501312255859,0.13686908781528473,0.0,0.0,0.0,0.2404002547264099,0.0,0.0,0.1636602133512497,0.0,0.0,0.0,0.0,0.14620853960514069,0.0,0.0,0.0,0.1394684761762619,0.0,0.0,0.17339344322681427,0.9750000238418579,0.8362075686454773,0.40914857387542725,0.9403193593025208,0.9999967813491821,0.866279125213623,0.9754236936569214,0.9998736381530762,0.0072800591588020325,0.0005513340001925826,4.050430106872227e-06,0.00021655301679857075,0.003076586639508605,0.00017467953148297966,2.5991468532993167e-07,1.952169077412691e-05,0.011456693522632122,0.001267577987164259,0.00010355622362112626,0.001738858176395297,0.44082075357437134,0.9543113708496094,0.48702505230903625,0.14728151261806488,-0.13572561740875244,1.9902162551879883,0.21282967925071716,1.1496750116348267,0.7540823817253113,0.7030625343322754,0.7168607115745544,0.7261146903038025,1.008765459060669,1.1332894563674927,0.8144174218177795,1.2163400650024414,1.115996241569519
76,0.0004918146296404302,0.0,0.0,0.0,0.0018439405830577016,0.0,0.0,0.04342207312583923,0.0,0.0,0.0,0.0,0.022370995953679085,0.0,0.0,0.0,0.18145346641540527,0.0,0.0,0.7504177689552307,0.13686184585094452,0.0,0.0,0.0,0.24008861184120178,0.0,0.0,0.16367954015731812,0.0,0.0,0.0,0.0,0.14635348320007324,0.0,0.0,0.0,0.13952645659446716,0.0,0.0,0.17349007725715637,0.9750000238418579,0.8360878229141235,0.40945568680763245,0.9411177635192871,0.9999967217445374,0.8662434220314026,0.9750335216522217,0.9998735189437866,0.006553070619702339,0.0004964439431205392,3.6793767321796622e-06,0.00021444179583340883,0.0027702574152499437,0.0001582696713740006,2.3588465580814955e-07,1.845885708462447e-05,0.010310279205441475,0.0011411849409341812,9.325018618255854e-05,0.0015649986453354359,0.4411084055900574,0.9542404413223267,0.4498053193092346,0.12312644720077515,-0.1394730508327484,1.9896329641342163,0.19453825056552887,1.0763572454452515,0.7374686598777771,0.6814253926277161,0.6963776350021362,0.7037429809570312,0.9460595846176147,1.0604859590530396,0.7902140617370605,1.1291277408599854,1.047243595123291
77,0.0005212047835811973,0.0,0.0,0.0,0.0019263291032984853,0.0,0.0,0.043461717665195465,0.0,0.0,0.0,0.0,0.022421343252062798,0.0,0.0,0.0,0.18244460225105286,0.0,0.0,0.7492247819900513,0.13687074184417725,0.0,0.0,0.0,0.24007219076156616,0.0,0.0,0.16393275558948517,0.0,0.0,0.0,0.0,0.14612574875354767,0.0,0.0,0.0,0.13952089846134186,0.0,0.0,0.1734776645898819,0.9730769395828247,0.8352494835853577,0.40924346446990967,0.9417165517807007,0.999996542930603,0.8660479187965393,0.9744582772254944,0.9998674392700195,0.005898580886423588,0.00044739770237356424,3.349321787027293e-06,0.00021178391762077808,0.00249335914850235,0.00014271160762291402,2.1338172473406303e-07,1.7557391402078792e-05,0.009279455058276653,0.001027952996082604,8.400545630138367e-05,0.001416176208294928,0.440867155790329,0.9540895819664001,0.40281766653060913,0.09862585365772247,-0.1427013874053955,1.9895576238632202,0.17931322753429413,1.0155338048934937,0.7190028429031372,0.6634441614151001,0.6801013350486755,0.6826955080032349,0.8981321454048157,0.9959313869476318,0.7662489414215088,1.0596426725387573,0.9917075037956238
78,0.0005490534822456539,0.0,0.0,0.0,0.002008864190429449,0.0,0.0,0.04330006241798401,0.0,0.0,0.0,0.0,0.02263702265918255,0.0,0.0,0.0,0.18346625566482544,0.0,0.0,0.7480387091636658,0.1368200033903122,0.0,0.0,0.0,0.23998279869556427,0.0,0.0,0.16385062038898468,0.0,0.0,0.0,0.0,0.14628760516643524,0.0,0.0,0.0,0.13960061967372894,0.0,0.0,0.17345833778381348,0.9711538553237915,0.8362475037574768,0.40940576791763306,0.9423153400421143,0.9999964833259583,0.8664557337760925,0.9739466309547424,0.9998680353164673,0.005308734253048897,0.0004029311239719391,3.0427104320551734e-06,0.00020719642634503543,0.0022441809996962547,0.0001288832281716168,1.9380553339942708e-07,1.5960562450345606e-05,0.008351154625415802,0.000925616710446775,7.565249688923359e-05,0.0012745840940624475,0.44108057022094727,0.9541407227516174,0.357436865568161,0.07523926347494125,-0.14714519679546356,1.9891431331634521,0.16046872735023499,0.9594483375549316,0.7115386724472046,0.6524831056594849,0.6730343103408813,0.6613300442695618,0.8527916073799133,0.9387477040290833,0.7561745047569275,0.9972330927848816,0.9397876262664795
79,0.0005745792877860367,0.0,0.0,0.0,0.0021874657832086086,0.0,0.0,0.043337687849998474,0.0,0.0,0.0,0.0,0.022676341235637665,0.0,0.0,0.0,0.1853962540626526,0.0,0.0,0.7458276748657227,0.13674719631671906,0.0,0.0,0.0,0.23993390798568726,0.0,0.0,0.16396377980709076,0.0,0.0,0.0,0.0,0.14635248482227325,0.0,0.0,0.0,0.1396147757768631,0.0,0.0,0.17338787019252777,0.9711538553237915,0.8356886506080627,0.40947815775871277,0.940119743347168,0.9999963641166687,0.8661100268363953,0.9729642271995544,0.9998648166656494,0.004778028465807438,0.0003633280284702778,2.7756907456932822e-06,0.00020960778056178242,0.002020691055804491,0.00011624488979578018,1.75310887584601e-07,1.5389605323434807e-05,0.0075158323161304,0.0008333104779012501,6.81769015500322e-05,0.0011496959486976266,0.44108983874320984,0.9538990259170532,0.3145841360092163,0.0525398887693882,-0.15155309438705444,1.9895552396774292,0.14894399046897888,0.913007915019989,0.6925976276397705,0.6367272138595581,0.6611339449882507,0.6449130177497864,0.8212676048278809,0.893246591091156,0.741367518901825,0.9486986994743347,0.8998680114746094
80,0.0006295028724707663,0.0,0.0,0.0,0.002328390022739768,0.0,0.0,0.04327799379825592,0.0,0.0,0.0,0.0,0.02445993386209011,0.0,0.0,0.0,0.18612678349018097,0.0,0.0,0.7431774139404297,0.136631578207016,0.0,0.0,0.0,0.2397146373987198,0.0,0.0,0.1638820320367813,0.0,0.0,0.0,0.0,0.1468214988708496,0.0,0.0,0.0,0.13954022526741028,0.0,0.0,0.17341002821922302,0.9711538553237915,0.8369261622428894,0.4098402261734009,0.9393213391304016,0.9999964833259583,0.8660770058631897,0.9719347953796387,0.9998689889907837,0.004299683962017298,0.0003276433562859893,2.5267552246077685e-06,0.00021057759295217693,0.0018199506448581815,0.00010538710921537131,1.5893546390088886e-07,1.5153515960264485e-05,0.006763911806046963,0.000751116662286222,6.142965139588341e-05,0.0010347262723371387,0.4414888322353363,0.9537631273269653,0.27234044671058655,0.032585758715867996,-0.161391481757164,1.9885528087615967,0.1357225477695465,0.8701010942459106,0.6874935626983643,0.622778058052063,0.6517964601516724,0.6277455687522888,0.7792942523956299,0.8539372682571411,0.730701744556427,0.9009295701980591,0.8637557029724121
81,0.0006999452598392963,0.0,0.0,0.0,0.0025062679778784513,0.0,0.0,0.04296920448541641,0.0,0.0,0.0,0.0,0.023040885105729103,0.0,0.0,0.0,0.19089193642139435,0.0,0.0,0.7398917078971863,0.13660499453544617,0.0,0.0,0.0,0.2394489049911499,0.0,0.0,0.16375882923603058,0.0,0.0,0.0,0.0,0.14687947928905487,0.0,0.0,0.0,0.1398373693227768,0.0,0.0,0.1734704226255417,0.9692307710647583,0.8374850153923035,0.41025468707084656,0.9379241466522217,0.9999963045120239,0.8667237162590027,0.9707062840461731,0.9998701810836792,0.003869797568768263,0.0002956200041808188,2.3018330921331653e-06,0.0002062166022369638,0.0016389061929658055,9.523765766061842e-05,1.4396769643099105e-07,1.431749296898488e-05,0.0060870032757520676,0.0006763928686268628,5.533631338039413e-05,0.0009312535985372961,0.44188782572746277,0.9538233280181885,0.22730723023414612,0.012571057304739952,-0.16520889103412628,1.9873058795928955,0.12380556762218475,0.841334879398346,0.6890518069267273,0.616630494594574,0.6426632404327393,0.6187448501586914,0.7507437467575073,0.8227992653846741,0.7228975892066956,0.863507866859436,0.8362413644790649
82,0.0008208351791836321,0.0,0.0,0.0,0.0028064779471606016,0.0,0.0,0.0427752286195755,0.0,0.0,0.0,0.0,0.02573608234524727,0.0,0.0,0.0,0.19328391551971436,0.0,0.0,0.734577476978302,0.13641415536403656,0.0,0.0,0.0,0.23948997259140015,0.0,0.0,0.1636911779642105,0.0,0.0,0.0,0.0,0.14705824851989746,0.0,0.0,0.0,0.13980112969875336,0.0,0.0,0.17354531586170197,0.9692307710647583,0.837245523929596,0.41052186489105225,0.9357284903526306,0.9999962449073792,0.8666591048240662,0.9685729742050171,0.9998711347579956,0.0034834418911486864,0.00026640144642442465,2.093262992275413e-06,0.00020347106328699738,0.0014757377794012427,8.593813981860876e-05,1.3026777878621942e-07,1.3767968994216062e-05,0.00547829968854785,0.0006089399103075266,4.98809567943681e-05,0.0008381282677873969,0.44209662079811096,0.9535959362983704,0.19056658446788788,-0.005194947589188814,-0.17000027000904083,1.9855626821517944,0.11656880378723145,0.8186659216880798,0.6835668087005615,0.6048259139060974,0.6343017816543579,0.6092664003372192,0.7286361455917358,0.7969263792037964,0.7133089900016785,0.8300614953041077,0.8157913088798523
83,0.0009580276091583073,0.0,0.0,0.0,0.0031205902341753244,0.0,0.0,0.042531535029411316,0.0,0.0,0.0,0.0,0.026881715282797813,0.0,0.0,0.0,0.19724759459495544,0.0,0.0,0.7292606234550476,0.1364489644765854,0.0,0.0,0.0,0.23935158550739288,0.0,0.0,0.1637841761112213,0.0,0.0,0.0,0.0,0.14698442816734314,0.0,0.0,0.0,0.139872208237648,0.0,0.0,0.17355865240097046,0.9653846025466919,0.8362075686454773,0.4105967581272125,0.9359281063079834,0.9999879598617554,0.8666783571243286,0.9663863778114319,0.9998735189437866,0.003135132137686014,0.00024006357125472277,1.9008746221516049e-06,0.00019238991080783308,0.0013286848552525043,7.740229193586856e-05,1.1767374274995746e-07,1.2295202395762317e-05,0.004930522292852402,0.0005487044109031558,4.495120811043307e-05,0.0007543154060840607,0.4421035647392273,0.9533884525299072,0.15610264241695404,-0.020864810794591904,-0.18095797300338745,1.9860764741897583,0.10817450284957886,0.7934175133705139,0.6837819814682007,0.5982149839401245,0.6266806721687317,0.5995493531227112,0.7117316722869873,0.7753130197525024,0.7139934301376343,0.806470513343811,0.7878811359405518
