step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
135,2.222562670795014e-06,0.0,0.0,0.0,0.00010568442667135969,0.0,0.0,0.005289228167384863,0.0,0.0,0.0,0.0,0.0008690013200975955,0.0,0.0,0.0,0.10603771358728409,0.0,0.0,0.8876961469650269,0.10056574642658234,0.0,0.0,0.0,0.1764696091413498,0.0,0.0,0.15966321527957916,0.0,0.0,0.0,0.0,0.16506221890449524,0.0,0.0,0.0,0.17931020259857178,0.0,0.0,0.21892902255058289,0.9942307472229004,0.9101796746253967,0.5238277316093445,0.890019953250885,0.999999463558197,0.9999999403953552,0.9994773268699646,0.9689018726348877,3.3017983436584473,5.401171620178502e-06,2.6443387923791306e-07,0.0002415177004877478,1.9075417518615723,2.317825874342816e-06,5.759454690945631e-09,2.815334028127836e-06,4.906585693359375,2.061918166873511e-05,1.8132678860638407e-06,0.45809924602508545,0.5511019229888916,0.9946030974388123,0.8063439726829529,0.543363630771637,0.33508560061454773,1.5365053415298462,0.6126397252082825,154.50613403320312,248.5635986328125,191.83839416503906,154.4226837158203,123.83208465576172,529.3712768554688,148.43370056152344,104.46499633789062,445.1240234375,523.4994506835938
136,4.938874553772621e-06,0.0,0.0,0.0,1.3551712982007302e-05,0.0,0.0,8.236775465775281e-05,0.0,0.0,0.0,0.0,0.005307238083332777,0.0,0.0,0.0,0.09115239232778549,0.0,0.0,0.9034395813941956,0.10023143887519836,0.0,0.0,0.0,0.17646081745624542,0.0,0.0,0.15839645266532898,0.0,0.0,0.0,0.0,0.16348758339881897,0.0,0.0,0.0,0.174739271402359,0.0,0.0,0.22668443620204926,0.9961538314819336,0.9004391431808472,0.5256180167198181,0.927544891834259,1.0,0.9999989867210388,0.9996541738510132,0.9999662041664124,4.372027397155762,4.949301455781097e-06,2.465837951604044e-07,0.0002775877946987748,2.526801109313965,2.1327259673853405e-06,5.277194681241326e-09,2.541069989092648e-06,6.492875099182129,2.0410909201018512e-05,1.6986421087494818e-06,0.42557817697525024,0.5526375770568848,0.9998990893363953,0.8385632634162903,0.5663984417915344,0.337018221616745,1.5282381772994995,0.5800299048423767,202.32833862304688,336.220458984375,251.711181640625,148.63055419921875,154.25372314453125,648.6682739257812,215.15577697753906,175.30459594726562,564.3864135742188,636.7332153320312
137,1.2720005315713934e-06,0.0,0.0,0.0,6.81999335938599e-06,0.0,0.0,0.00014840545190963894,0.0,0.0,0.0,0.0,0.0005857782671228051,0.0,0.0,0.0,0.03964999318122864,0.0,0.0,0.9596077799797058,0.0986577495932579,0.0,0.0,0.0,0.1742316484451294,0.0,0.0,0.15595237910747528,0.0,0.0,0.0,0.0,0.1607949137687683,0.0,0.0,0.0,0.16848795115947723,0.0,0.0,0.24187535047531128,0.9980769157409668,0.9073452949523926,0.5319900512695312,0.9053891897201538,1.0,0.9999992251396179,0.9999409914016724,0.9979756474494934,6.611688613891602,4.749869731313083e-06,2.353473860239319e-07,0.00036757480120286345,3.828514337539673,2.084554353132262e-06,4.8300341504159405e-09,2.2899575924384408e-06,9.745336532592773,2.8685333745670505e-05,1.642651341171586e-06,0.5135999917984009,0.5587037205696106,0.9998434782028198,0.8819660544395447,0.7108761668205261,0.5538619160652161,1.5187205076217651,0.5104212164878845,260.7146301269531,385.71240234375,313.1825256347656,265.02410888671875,224.0255584716797,810.6949462890625,310.0711975097656,307.7908630371094,706.4050903320312,799.7628784179688
138,1.7201227819896303e-06,0.0,0.0,0.0,6.082429536036216e-06,0.0,0.0,0.0001491727598477155,0.0,0.0,0.0,0.0,0.0005633069667965174,0.0,0.0,0.0,0.03955593332648277,0.0,0.0,0.9597238302230835,0.095712810754776,0.0,0.0,0.0,0.17232991755008698,0.0,0.0,0.15608318150043488,0.0,0.0,0.0,0.0,0.1588706374168396,0.0,0.0,0.0,0.16620366275310516,0.0,0.0,0.2507998049259186,0.9980769157409668,0.9245908260345459,0.5380774140357971,0.8361276984214783,1.0,0.9999998807907104,0.9999373555183411,0.9979774355888367,5.957892894744873,4.336585334385745e-06,3.531485219809838e-07,0.00713822478428483,3.451502799987793,1.906443230836885e-06,7.76444153416378e-09,0.0005443269619718194,8.760376930236816,3.71227870346047e-05,2.3751763364998624e-06,0.46062973141670227,0.5645564794540405,0.9998430609703064,0.8818745017051697,0.7105855345726013,0.5536762475967407,1.5265451669692993,0.5098046660423279,234.6863555908203,347.3223876953125,282.0353698730469,239.27215576171875,201.9745635986328,729.8810424804688,279.4024353027344,278.1515197753906,636.0765991210938,720.2587890625
139,1.7196150565723656e-06,0.0,0.0,0.0,6.0916263464605436e-06,0.0,0.0,0.00014902233669999987,0.0,0.0,0.0,0.0,0.0005637459107674658,0.0,0.0,0.0,0.03953329846262932,0.0,0.0,0.9597461223602295,0.09548229724168777,0.0,0.0,0.0,0.17197032272815704,0.0,0.0,0.15648631751537323,0.0,0.0,0.0,0.0,0.15869562327861786,0.0,0.0,0.0,0.1659054011106491,0.0,0.0,0.2514600455760956,0.9980769157409668,0.9266267418861389,0.5384769439697266,0.8271456956863403,1.0,0.9999995231628418,0.9999372959136963,0.9979804754257202,5.3625335693359375,3.978762379119871e-06,3.5802105458060396e-07,0.006555065046995878,3.1098780632019043,1.7511702026240528e-06,8.033039122778973e-09,0.0007108572172001004,7.886160850524902,4.984587212675251e-05,2.449662360959337e-06,0.41466400027275085,0.5649415850639343,0.9998431205749512,0.8818875551223755,0.7105205059051514,0.5537478923797607,1.5541142225265503,0.5096031427383423,211.24093627929688,312.7010192871094,253.8705596923828,215.60501098632812,181.816162109375,656.9910888671875,251.49978637695312,250.6766357421875,572.4876708984375,648.3360595703125
140,1.7217918184542214e-06,0.0,0.0,0.0,6.092302101023961e-06,0.0,0.0,0.00014928342716302723,0.0,0.0,0.0,0.0,0.0005652569816447794,0.0,0.0,0.0,0.039534326642751694,0.0,0.0,0.9597432613372803,0.09535466879606247,0.0,0.0,0.0,0.1720830649137497,0.0,0.0,0.15663331747055054,0.0,0.0,0.0,0.0,0.15888266265392303,0.0,0.0,0.0,0.1658080816268921,0.0,0.0,0.2512381970882416,0.9980769157409668,0.9279441237449646,0.5382522344589233,0.8309381008148193,1.0,0.9999985694885254,0.9999371767044067,0.9979810118675232,4.826223373413086,3.5986881812277716e-06,3.364151268669957e-07,0.005959802772849798,2.798923969268799,1.5904738575045485e-06,7.832538173602188e-09,0.0006836006068624556,7.09757137298584,5.459383828565478e-05,2.3258271539816633e-06,0.3733181655406952,0.5648534297943115,0.9998429417610168,0.8818811178207397,0.7104986310005188,0.5537204742431641,1.5634528398513794,0.5095959901809692,190.12022399902344,281.4341125488281,228.48622131347656,194.05010986328125,163.6375274658203,591.2947998046875,226.35325622558594,225.61402893066406,515.2412719726562,583.5053100585938
141,1.7322306575806579e-06,0.0,0.0,0.0,6.076849786040839e-06,0.0,0.0,0.00014936970546841621,0.0,0.0,0.0,0.0,0.0005676368600688875,0.0,0.0,0.0,0.03953397274017334,0.0,0.0,0.9597412347793579,0.09500595927238464,0.0,0.0,0.0,0.1718253344297409,0.0,0.0,0.1559874564409256,0.0,0.0,0.0,0.0,0.15911908447742462,0.0,0.0,0.0,0.16587430238723755,0.0,0.0,0.2521878778934479,0.9980769157409668,0.9261476993560791,0.5396978855133057,0.8293412923812866,1.0,0.9999983310699463,0.9999370574951172,0.997981071472168,4.343597412109375,3.26038571074605e-06,3.099851255683461e-07,0.0053888652473688126,2.5190510749816895,1.4433209116759826e-06,7.31980920321007e-09,0.0006446191691793501,6.3878302574157715,5.1791630539810285e-05,2.1566743271250743e-06,0.33606746792793274,0.5660735964775085,0.9998428225517273,0.881876528263092,0.7104797959327698,0.553697943687439,1.5644432306289673,0.509588360786438,171.1105499267578,253.29339599609375,205.63946533203125,174.6507110595703,147.27584838867188,532.1669921875,203.72027587890625,203.0592498779297,463.7186584472656,525.1566772460938
142,1.7269405816477956e-06,0.0,0.0,0.0,6.17514433542965e-06,0.0,0.0,0.00015149761748034507,0.0,0.0,0.0,0.0,0.0005678487359546125,0.0,0.0,0.0,0.039533209055662155,0.0,0.0,0.9597395658493042,0.09509628266096115,0.0,0.0,0.0,0.17157211899757385,0.0,0.0,0.1561780720949173,0.0,0.0,0.0,0.0,0.15967650711536407,0.0,0.0,0.0,0.16582418978214264,0.0,0.0,0.2516528367996216,0.9980769157409668,0.9254690408706665,0.5397104024887085,0.8267464637756348,1.0,0.9999982118606567,0.9999293684959412,0.9979817271232605,3.909235954284668,2.9389993869699538e-06,2.923991360148648e-07,0.004875281825661659,2.267148971557617,1.3011372175242286e-06,7.29809901400813e-09,0.0006029537180438638,5.749044418334961,4.642067870008759e-05,2.025212779699359e-06,0.3025077283382416,0.5660156011581421,0.9998405575752258,0.8818736672401428,0.7104635834693909,0.5536842942237854,1.5746588706970215,0.5095813870429993,154.00148010253906,227.96652221679688,185.07669067382812,157.19126892089844,132.5494842529297,478.9513244628906,183.3498992919922,182.75765991210938,417.3477478027344,472.64208984375
143,1.7681111330603017e-06,0.0,0.0,0.0,6.70845429340261e-06,0.0,0.0,0.00015296154015231878,0.0,0.0,0.0,0.0,0.0005668805097229779,0.0,0.0,0.0,0.039533037692308426,0.0,0.0,0.9597386717796326,0.09507971256971359,0.0,0.0,0.0,0.17150400578975677,0.0,0.0,0.1564703732728958,0.0,0.0,0.0,0.0,0.15947473049163818,0.0,0.0,0.0,0.16585959494113922,0.0,0.0,0.251611590385437,0.9980769157409668,0.9240718483924866,0.5395506024360657,0.8241516947746277,1.0,0.9999982714653015,0.9999223351478577,0.99798184633255,3.518310546875,2.6566444830677938e-06,2.67918210283824e-07,0.00437919981777668,2.0404348373413086,1.174332624032104e-06,6.815966457907052e-09,0.0005550602218136191,5.174139499664307,4.2634459532564506e-05,1.8650532638275763e-06,0.27229201793670654,0.5657557845115662,0.9998385906219482,0.881871223449707,0.7104515433311462,0.5536753535270691,1.5786770582199097,0.5095764398574829,138.60255432128906,205.1713409423828,166.56971740722656,141.4755859375,119.29527282714844,431.056884765625,165.0159149169922,164.48500061035156,375.6135559082031,425.3783874511719
144,1.9471522136882413e-06,0.0,0.0,0.0,7.364462362602353e-06,0.0,0.0,0.00015249103307724,0.0,0.0,0.0,0.0,0.0005667117075063288,0.0,0.0,0.0,0.0395328551530838,0.0,0.0,0.9597386717796326,0.09504387527704239,0.0,0.0,0.0,0.17137186229228973,0.0,0.0,0.15677720308303833,0.0,0.0,0.0,0.0,0.15936066210269928,0.0,0.0,0.0,0.16619311273097992,0.0,0.0,0.25125327706336975,0.9980769157409668,0.9239121675491333,0.5392609238624573,0.8329340815544128,1.0,0.9999982118606567,0.9999211430549622,0.9979819059371948,3.1664772033691406,2.404027782176854e-06,2.461199528625002e-07,0.003932311665266752,1.8363951444625854,1.0625045661072363e-06,6.382408379579374e-09,0.0005165820475667715,4.656722545623779,3.971314799855463e-05,1.7228931028512307e-06,0.24508869647979736,0.5655794739723206,0.9998382925987244,0.8818702101707458,0.7104419469833374,0.5536684989929199,1.5838960409164429,0.5095726251602173,124.74325561523438,184.6551513671875,149.91319274902344,127.33015441894531,107.36641693115234,387.95172119140625,148.51513671875,148.03848266601562,338.0526428222656,382.84088134765625
145,2.1771838873974048e-06,0.0,0.0,0.0,7.285633273568237e-06,0.0,0.0,0.00015251834702212363,0.0,0.0,0.0,0.0,0.0005667118821293116,0.0,0.0,0.0,0.03953293710947037,0.0,0.0,0.9597383737564087,0.09499744325876236,0.0,0.0,0.0,0.1714269518852234,0.0,0.0,0.15623284876346588,0.0,0.0,0.0,0.0,0.15941503643989563,0.0,0.0,0.0,0.16669505834579468,0.0,0.0,0.25123265385627747,0.9980769157409668,0.9239920377731323,0.5397178530693054,0.8383233547210693,1.0,0.9999982714653015,0.9999203681945801,0.9979819059371948,2.8498291969299316,2.1729902073275298e-06,2.244628234393531e-07,0.003547868225723505,1.6527581214904785,9.595487426850013e-07,6.016317666279747e-09,0.00047545466804876924,4.191049575805664,3.711059980560094e-05,1.5818898191355402e-06,0.22058026492595673,0.5660712718963623,0.9998380541801453,0.881868302822113,0.7104329466819763,0.5536616444587708,1.5858604907989502,0.5095692276954651,112.26972961425781,166.19044494628906,134.92230224609375,114.59864807128906,96.6303482055664,349.15716552734375,133.66456604003906,133.23638916015625,304.24774169921875,344.5570373535156
146,2.2539204564964166e-06,0.0,0.0,0.0,7.458707841578871e-06,0.0,0.0,0.00015241281653288752,0.0,0.0,0.0,0.0,0.0005667064106091857,0.0,0.0,0.0,0.039532992988824844,0.0,0.0,0.9597381949424744,0.09511629492044449,0.0,0.0,0.0,0.17130351066589355,0.0,0.0,0.15637081861495972,0.0,0.0,0.0,0.0,0.1593639850616455,0.0,0.0,0.0,0.1668078452348709,0.0,0.0,0.2510375380516052,0.9980769157409668,0.923193633556366,0.5395380854606628,0.84151691198349,1.0,0.999998152256012,0.9999200105667114,0.9979816675186157,2.564847469329834,1.965812089110841e-06,2.040977307160574e-07,0.003191741183400154,1.487483263015747,8.667354904901003e-07,5.497897248574191e-09,0.0004418871831148863,3.771944046020508,3.398871922399849e-05,1.4458414625551086e-06,0.1985231339931488,0.5658949613571167,0.9998378157615662,0.8818669319152832,0.7104231119155884,0.5536538362503052,1.5851064920425415,0.5095656514167786,101.04351806640625,149.5722198486328,121.43051147460938,103.14019775390625,86.96784973144531,314.2421875,120.29908752441406,119.91429901123047,273.8233642578125,310.1015930175781
147,2.1308894702087855e-06,0.0,0.0,0.0,7.586051651742309e-06,0.0,0.0,0.00015246668772306293,0.0,0.0,0.0,0.0,0.0005666945362463593,0.0,0.0,0.0,0.039533037692308426,0.0,0.0,0.9597381353378296,0.09521815180778503,0.0,0.0,0.0,0.171089306473732,0.0,0.0,0.15636372566223145,0.0,0.0,0.0,0.0,0.1594044417142868,0.0,0.0,0.0,0.16690093278884888,0.0,0.0,0.25102344155311584,0.9980769157409668,0.9229540824890137,0.5395405888557434,0.84890216588974,1.0,0.9999982714653015,0.9999197125434875,0.9979815483093262,2.3083624839782715,1.7751863197190687e-06,1.8603705598252418e-07,0.0028725455049425364,1.338735818862915,7.826880050743057e-07,5.0522102057470875e-09,0.00041482766391709447,3.3947489261627197,3.1454597774427384e-05,1.3258876379040885e-06,0.17867118120193481,0.5659692287445068,0.9998378753662109,0.8818651437759399,0.7104108929634094,0.5536442399024963,1.5891343355178833,0.5095613598823547,90.9400405883789,134.61585998535156,109.28787231445312,92.82783508300781,78.27178192138672,282.8187255859375,108.27017974853516,107.92442321777344,246.44155883789062,279.09173583984375
148,2.131200517396792e-06,0.0,0.0,0.0,7.630952495674137e-06,0.0,0.0,0.00015267673006746918,0.0,0.0,0.0,0.0,0.0005665652570314705,0.0,0.0,0.0,0.03953312709927559,0.0,0.0,0.9597378373146057,0.095077283680439,0.0,0.0,0.0,0.17089535295963287,0.0,0.0,0.1570863574743271,0.0,0.0,0.0,0.0,0.15932278335094452,0.0,0.0,0.0,0.1667633056640625,0.0,0.0,0.2508549392223358,0.9980769157409668,0.9228742718696594,0.5390087366104126,0.8536925911903381,1.0,0.999998152256012,0.9999193549156189,0.9979796409606934,2.077526569366455,1.6085234619822586e-06,1.70281566624908e-07,0.0025874883867800236,1.2048635482788086,7.101059509295737e-07,4.627204397422702e-09,0.0003830356290563941,3.0552737712860107,2.954665251309052e-05,1.2205583743707393e-06,0.16080397367477417,0.5655261278152466,0.9998375773429871,0.8818632364273071,0.7103959321975708,0.553632915019989,1.5875681638717651,0.5095561146736145,81.84705352783203,121.15514373779297,98.3596420288086,83.54692077636719,70.44522094726562,254.537841796875,97.44427490234375,97.1337890625,221.79795837402344,251.18283081054688
149,2.189756969528389e-06,0.0,0.0,0.0,7.835966243874282e-06,0.0,0.0,0.00015273508324753493,0.0,0.0,0.0,0.0,0.0005665617645718157,0.0,0.0,0.0,0.03953315317630768,0.0,0.0,0.9597374796867371,0.09531552344560623,0.0,0.0,0.0,0.17106427252292633,0.0,0.0,0.15774600207805634,0.0,0.0,0.0,0.0,0.15937912464141846,0.0,0.0,0.0,0.1665719896554947,0.0,0.0,0.24992308020591736,0.9980769157409668,0.92143714427948,0.5378402471542358,0.8586826324462891,1.0,0.999998152256012,0.9999184608459473,0.9979795217514038,1.8697744607925415,1.4539609765051864e-06,1.5560027577521396e-07,0.0023459065705537796,1.0843760967254639,6.41516123778274e-07,4.3432186735969935e-09,0.0003526607761159539,2.7497458457946777,2.831867095665075e-05,1.1237544867981342e-06,0.1447235345840454,0.5644149780273438,0.9998371601104736,0.8818599581718445,0.7103793621063232,0.5536189079284668,1.5971332788467407,0.509550929069519,73.663330078125,109.04094696044922,88.52420043945312,75.19354248046875,63.40143585205078,229.08529663085938,87.70104217529297,87.42206573486328,199.61892700195312,226.06483459472656
150,2.2170027023094008e-06,0.0,0.0,0.0,8.088499271252658e-06,0.0,0.0,0.0001527811400592327,0.0,0.0,0.0,0.0,0.0005665808566845953,0.0,0.0,0.0,0.03953354433178902,0.0,0.0,0.9597367644309998,0.09550726413726807,0.0,0.0,0.0,0.1706102341413498,0.0,0.0,0.157650426030159,0.0,0.0,0.0,0.0,0.15952515602111816,0.0,0.0,0.0,0.16681578755378723,0.0,0.0,0.24989111721515656,0.9980769157409668,0.92143714427948,0.5381048917770386,0.8628742098808289,1.0,0.9999980926513672,0.9999172687530518,0.9979795217514038,1.6827976703643799,1.3121712072461378e-06,1.4124375979918113e-07,0.002104030456393957,0.9759394526481628,5.799084306090663e-07,3.9810137408835544e-09,0.00032783509232103825,2.4747705459594727,2.6380126655567437e-05,1.023698246171989e-06,0.13025137782096863,0.5647096037864685,0.9998370409011841,0.8818568587303162,0.7103622555732727,0.553601861000061,1.5958881378173828,0.5095452666282654,66.29781341552734,98.13768768310547,79.67227172851562,67.67564392089844,57.06204605102539,206.1779022216797,78.93232727050781,78.68135070800781,179.65744018554688,203.45867919921875
151,2.278042529724189e-06,0.0,0.0,0.0,8.386909939872567e-06,0.0,0.0,0.00015286327106878161,0.0,0.0,0.0,0.0,0.0005665801581926644,0.0,0.0,0.0,0.03953326493501663,0.0,0.0,0.9597366452217102,0.0957506000995636,0.0,0.0,0.0,0.1709064394235611,0.0,0.0,0.15692643821239471,0.0,0.0,0.0,0.0,0.15952593088150024,0.0,0.0,0.0,0.1667846441268921,0.0,0.0,0.25010594725608826,0.9980769157409668,0.9211975932121277,0.5381548404693604,0.8674650192260742,1.0,0.999998152256012,0.999915599822998,0.9979797601699829,1.5145180225372314,1.1842976164189167e-06,1.2843119634453615e-07,0.0018726394046097994,0.8783450126647949,5.251829406915931e-07,3.6169636175031883e-09,0.0003037567366845906,2.227292776107788,2.489745384082198e-05,9.432252454644185e-07,0.11722619831562042,0.5647954344749451,0.9998365640640259,0.8818537592887878,0.7103402018547058,0.5535833239555359,1.5956411361694336,0.5095383524894714,59.6690788269043,88.32467651367188,71.70565795898438,60.909454345703125,51.3565788269043,185.56149291992188,71.04103088378906,70.81495666503906,161.69236755371094,183.11322021484375
152,2.402234940745984e-06,0.0,0.0,0.0,8.895191058400087e-06,0.0,0.0,0.0001529144064988941,0.0,0.0,0.0,0.0,0.0005665825447067618,0.0,0.0,0.0,0.039533279836177826,0.0,0.0,0.9597359895706177,0.09579592198133469,0.0,0.0,0.0,0.17107580602169037,0.0,0.0,0.15713325142860413,0.0,0.0,0.0,0.0,0.1592217981815338,0.0,0.0,0.0,0.16683006286621094,0.0,0.0,0.24994316697120667,0.9980769157409668,0.9209581017494202,0.5375905632972717,0.8684630393981934,1.0,0.9999982118606567,0.9999133348464966,0.9979797005653381,1.3630657196044922,1.0711876257119002e-06,1.1664855037452071e-07,0.001696679275482893,0.7905099987983704,4.751898359245388e-07,3.279197358097008e-09,0.00028086890233680606,2.004563808441162,2.2721073037246242e-05,8.601054446444323e-07,0.10550357401371002,0.5642688274383545,0.999835729598999,0.8818483948707581,0.7103114128112793,0.5535567402839661,1.5958662033081055,0.5095294117927551,53.703556060791016,79.49311828613281,64.5356674194336,54.820068359375,46.22211837768555,167.00717163085938,63.939048767089844,63.73526382446289,145.52383422851562,164.80233764648438
153,2.535831299610436e-06,0.0,0.0,0.0,9.702016541268677e-06,0.0,0.0,0.0001530345471110195,0.0,0.0,0.0,0.0,0.0005665875505656004,0.0,0.0,0.0,0.039533697068691254,0.0,0.0,0.9597344398498535,0.09600859880447388,0.0,0.0,0.0,0.17094826698303223,0.0,0.0,0.15728282928466797,0.0,0.0,0.0,0.0,0.15947356820106506,0.0,0.0,0.0,0.166692316532135,0.0,0.0,0.24959442019462585,0.9980769157409668,0.9203193783760071,0.5372534394264221,0.8706586360931396,1.0,0.999998152256012,0.9999096989631653,0.9979797601699829,1.226759433746338,9.685791155789047e-07,1.0658199300905835e-07,0.0015366512816399336,0.7114588618278503,4.2934078692269395e-07,2.9902187392849555e-09,0.0002506375021766871,1.8041073083877563,2.2815782358520664e-05,7.937107966426993e-07,0.09495317190885544,0.5639441013336182,0.9998345971107483,0.8818411827087402,0.7102789282798767,0.5535178780555725,1.596838116645813,0.5095202922821045,48.334388732910156,71.54493713378906,58.08291244506836,49.33934020996094,41.60123062133789,150.30868530273438,57.546810150146484,57.36388397216797,130.97215270996094,148.3225860595703
154,2.676462372619426e-06,0.0,0.0,0.0,1.0390966053819284e-05,0.0,0.0,0.00015358356176875532,0.0,0.0,0.0,0.0,0.0005666283541359007,0.0,0.0,0.0,0.03953324258327484,0.0,0.0,0.9597334265708923,0.09605690836906433,0.0,0.0,0.0,0.17072124779224396,0.0,0.0,0.15737073123455048,0.0,0.0,0.0,0.0,0.15969689190387726,0.0,0.0,0.0,0.1664692610502243,0.0,0.0,0.24968494474887848,0.9980769157409668,0.919680655002594,0.5372459888458252,0.8732534646987915,1.0,0.9999980926513672,0.999904990196228,0.9979797601699829,1.1040832996368408,8.718266144569498e-07,9.729392047574947e-08,0.0013878676109015942,0.6403112411499023,3.865221458454471e-07,2.742001514732806e-09,0.00023044788395054638,1.623696208000183,2.3085522116161883e-05,7.300041602320562e-07,0.08545783907175064,0.5639301538467407,0.999833345413208,0.8818329572677612,0.7102373838424683,0.5534687042236328,1.59923255443573,0.5095081925392151,43.50236892700195,64.39161682128906,52.275634765625,44.406829833984375,37.44244384765625,135.2802276611328,51.794593811035156,51.62982177734375,117.87569427490234,133.49090576171875
155,2.9955124318803428e-06,0.0,0.0,0.0,1.1751247257052455e-05,0.0,0.0,0.0001541063393233344,0.0,0.0,0.0,0.0,0.0005665658973157406,0.0,0.0,0.0,0.039533793926239014,0.0,0.0,0.9597307443618774,0.09595467895269394,0.0,0.0,0.0,0.1706603318452835,0.0,0.0,0.15733468532562256,0.0,0.0,0.0,0.0,0.15961170196533203,0.0,0.0,0.0,0.16683608293533325,0.0,0.0,0.2496025264263153,0.9980769157409668,0.919401228427887,0.5372809171676636,0.8756486773490906,1.0,0.9999980926513672,0.999897301197052,0.9979796409606934,0.9936751127243042,7.871131515457819e-07,8.805039897197275e-08,0.0012601213529706001,0.5762802362442017,3.489472533146909e-07,2.4935051801122654e-09,0.00021375597862061113,1.4613265991210938,2.1968578948872164e-05,6.636835223616799e-07,0.0769120380282402,0.5639742016792297,0.9998311400413513,0.8818220496177673,0.7101835608482361,0.5534073114395142,1.6008700132369995,0.5094926953315735,39.154029846191406,57.953800201416016,47.04905319213867,39.96800994873047,33.69989776611328,121.7550048828125,46.61781311035156,46.469268798828125,106.0890121459961,120.14259338378906
156,3.089464598815539e-06,0.0,0.0,0.0,1.4085563634580467e-05,0.0,0.0,0.00015482178423553705,0.0,0.0,0.0,0.0,0.0005665927310474217,0.0,0.0,0.0,0.03953380882740021,0.0,0.0,0.9597275853157043,0.09620598703622818,0.0,0.0,0.0,0.17063574492931366,0.0,0.0,0.1575576812028885,0.0,0.0,0.0,0.0,0.15943951904773712,0.0,0.0,0.0,0.16695739328861237,0.0,0.0,0.2492036521434784,0.9980769157409668,0.9190019965171814,0.5366442203521729,0.8774451017379761,1.0,0.9999980926513672,0.9998865127563477,0.9979797601699829,0.8943076133728027,7.137394959499943e-07,8.071974377799052e-08,0.0011330993147566915,0.5186516046524048,3.155821559630567e-07,2.3076405231137187e-09,0.00019823352340608835,1.315193772315979,2.1648280380759388e-05,6.167088031361345e-07,0.06922079622745514,0.5633803606033325,0.9998279213905334,0.881809651851654,0.7101154327392578,0.5533261299133301,1.605383038520813,0.5094730257987976,35.240989685058594,52.15992736816406,42.345428466796875,35.973323822021484,30.331716537475586,109.58271026611328,41.9588623046875,41.82511901855469,95.48123931884766,108.12914276123047
157,3.954737621825188e-06,0.0,0.0,0.0,1.6018702808651142e-05,0.0,0.0,0.00015568433445878327,0.0,0.0,0.0,0.0,0.0005666238721460104,0.0,0.0,0.0,0.03953413665294647,0.0,0.0,0.9597235918045044,0.09630579501390457,0.0,0.0,0.0,0.1705857664346695,0.0,0.0,0.15713225305080414,0.0,0.0,0.0,0.0,0.1590406447649002,0.0,0.0,0.0,0.16717912256717682,0.0,0.0,0.24975641071796417,0.9980769157409668,0.9181636571884155,0.5369213819503784,0.8790419101715088,1.0,0.9999982118606567,0.9998738765716553,0.9979802370071411,0.8048771619796753,6.449329248425784e-07,7.318931238842197e-08,0.0010366286151111126,0.4667859971523285,2.853589080586971e-07,2.08190087391813e-09,0.00018881529103964567,1.1836738586425781,2.1572392142843455e-05,5.64384720291855e-07,0.06229868531227112,0.5636076927185059,0.9998243451118469,0.8817957043647766,0.7100346088409424,0.5532462000846863,1.5997003316879272,0.5094494819641113,31.71917724609375,46.945308685302734,38.11193084716797,32.378334045410156,27.300439834594727,98.6277847290039,37.766780853271484,37.645545959472656,85.93425750732422,97.3171615600586
158,4.020354936074e-06,0.0,0.0,0.0,1.9964894818258472e-05,0.0,0.0,0.00015677315241191536,0.0,0.0,0.0,0.0,0.0005668724770657718,0.0,0.0,0.0,0.03953424096107483,0.0,0.0,0.9597181677818298,0.0965115949511528,0.0,0.0,0.0,0.17030620574951172,0.0,0.0,0.15688706934452057,0.0,0.0,0.0,0.0,0.15919433534145355,0.0,0.0,0.0,0.16722826659679413,0.0,0.0,0.24987255036830902,0.9980769157409668,0.917844295501709,0.5370986461639404,0.8804391026496887,1.0,0.9999980926513672,0.999856173992157,0.997980535030365,0.7243897318840027,5.832497436131234e-07,6.634619609258152e-08,0.0009844976011663675,0.420107364654541,2.5808068926380656e-07,1.8836052717574603e-09,0.00017765611119102687,1.0653066635131836,2.092362046823837e-05,5.169445103092585e-07,0.05606880038976669,0.5637701153755188,0.999819278717041,0.881780207157135,0.7099394798278809,0.5531427264213562,1.5972990989685059,0.509421706199646,28.550199508666992,42.252296447753906,34.302101135253906,29.142776489257812,24.572290420532227,88.76838684082031,33.993186950683594,33.88456726074219,77.34217834472656,87.58654022216797
