step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
229,1.96588933467865,1.8686985969543457,2.8289411067962646,1.8556712865829468,2.3867833614349365,1.9658901935031008,1.0499119758605957,0.9999991655349731,0.9997690320014954,1.0,1.0,0.9999964237213135,0.005018056835979223,6.494844662086052e-10,9.716864118880508e-11,0.0012465575709939003,0.6611382961273193,0.15999577939510345,-0.3445585370063782,1.6944531202316284,1.8098118305206299,1.6525771617889404,1.6892852783203125,1.9218212366104126,1.6722917488443034,1.2185992002487183,0.9941803216934204,0.9999658465385437,0.999994695186615,0.9931110143661499,0.999622106552124,0.007305284030735493,0.0,0.0,0.0013692310312762856,0.7247123122215271,0.478068470954895,0.19141855835914612,4.033051013946533,2.70293927192688,2.995351552963257,4.062564373016357,2.5241785049438477,6.6385297775268555,4.101687908172607,14.21394157409668,10.699955940246582,41.935428619384766,9.390763282775879,12.74885082244873,2.4297916889190674,2.301168441772461,2.2313666343688965,3.8159353733062744,2.205324649810791,5.56818151473999,4.219986438751221,10.616076469421387,6.617036819458008,25.958757400512695,6.596362590789795,8.524786949157715
230,1.8848578929901123,1.8161801099777222,2.5624608993530273,1.7897332906723022,2.331165313720703,1.884857459113897,1.064734935760498,0.9999991059303284,0.9996680021286011,1.0,0.9999998807907104,0.9999987483024597,0.005254813935607672,5.848173056932637e-10,8.762925107763664e-11,0.0012927358038723469,0.6687715649604797,0.20685628056526184,-0.27735233306884766,1.4566482305526733,1.518964409828186,1.3427388668060303,1.460287094116211,1.7775040864944458,1.4530923543961545,1.0408875942230225,0.9981617331504822,0.9999635219573975,0.999993622303009,0.9977849125862122,0.9997014403343201,0.00954758282750845,0.0,0.0,0.0015904419124126434,0.8318098187446594,0.5617373585700989,0.306730717420578,5.664356231689453,3.8345448970794678,3.7994048595428467,7.097606182098389,4.26686954498291,6.18424129486084,5.069182872772217,18.115123748779297,11.654104232788086,41.853206634521484,10.753863334655762,12.796943664550781,2.63702654838562,2.278104782104492,2.234545946121216,4.007542610168457,2.028909206390381,5.4359025955200195,4.148612976074219,11.094827651977539,7.032644748687744,26.920820236206055,6.781894207000732,8.751011848449707
231,1.822381615638733,1.7758619785308838,2.290423631668091,1.7446564435958862,2.272592067718506,1.8223796152095393,1.0959465503692627,0.9999986290931702,0.9993811249732971,1.0,0.9999999403953552,0.9999988079071045,0.00576469162479043,5.268088743015653e-10,7.934256723851618e-11,0.0013159223599359393,0.6307260394096375,0.2542489469051361,-0.2508062422275543,1.5900626182556152,1.612235426902771,1.6432695388793945,1.5707528591156006,1.8422362804412842,1.5863730078909495,1.177298903465271,0.9971745014190674,0.9995512366294861,0.9999949336051941,0.9966705441474915,0.9989342093467712,0.010248261503875256,0.0,0.0,0.0015675537288188934,0.8190550208091736,0.5204710960388184,0.0967235192656517,6.548251628875732,2.886737108230591,5.576598167419434,5.078244209289551,3.824556827545166,6.293456554412842,5.525513172149658,21.2800235748291,14.051137924194336,53.43379592895508,12.44983196258545,16.279205322265625,2.9526453018188477,2.1847970485687256,2.4242546558380127,4.0252203941345215,2.01191782951355,5.376943588256836,4.0887980461120605,11.824654579162598,7.480926513671875,28.967559814453125,7.133772373199463,9.278599739074707
232,1.7534397840499878,1.7291783094406128,2.0721611976623535,1.6891794204711914,2.204657793045044,1.7534387729721868,1.123584508895874,0.9999990463256836,0.9995638728141785,1.0,0.9999999403953552,0.9999992251396179,0.0062939757481217384,4.748583193325828e-10,7.173452803987956e-11,0.0013403566554188728,0.7040109634399414,0.31526368856430054,-0.19985777139663696,1.4882960319519043,1.5314040184020996,1.5696474313735962,1.4634588956832886,1.72567617893219,1.4862042860302473,1.1793498992919922,0.9985480308532715,1.0,0.9999986290931702,0.9982840418815613,0.9989664554595947,0.0114097585901618,0.0,0.0,0.001336199464276433,0.8308786749839783,0.6206873655319214,0.36482375860214233,6.591551780700684,2.5046544075012207,5.750391960144043,6.872871398925781,4.113880157470703,5.67475700378418,6.070878028869629,20.428590774536133,14.91913890838623,55.64467239379883,12.857138633728027,16.50133514404297,3.258391857147217,2.1237173080444336,2.633711576461792,4.194952964782715,2.003828763961792,5.224908828735352,4.133146286010742,12.405803680419922,8.03933334350586,31.19969367980957,7.5217485427856445,9.827849388122559
233,1.7424395084381104,1.7266286611557007,2.0163981914520264,1.684579610824585,2.160867214202881,1.742439548042224,1.1609610319137573,0.9999998807907104,0.9999998211860657,1.0,0.9999999403953552,0.9999989867210388,0.006619525142014027,4.287252497459093e-10,6.463490159758223e-11,0.001318713533692062,0.7223316431045532,0.34815382957458496,-0.17788629233837128,1.7256594896316528,1.729425311088562,1.8807588815689087,1.6945070028305054,1.8510897159576416,1.7125181577926727,1.3161476850509644,0.9937213063240051,1.0,0.9999956488609314,0.9924850463867188,0.9993045330047607,0.010127401910722256,0.0,0.0,0.001352275488898158,0.7502906918525696,0.5189703106880188,0.1132303774356842,6.095016002655029,2.3003177642822266,4.461328506469727,7.881612300872803,2.8053228855133057,3.5282177925109863,4.405401229858398,18.326631546020508,13.360304832458496,57.363182067871094,12.052733421325684,17.237468719482422,3.4732611179351807,2.043194055557251,2.7463951110839844,4.47515344619751,1.9817684888839722,4.963406562805176,4.056458950042725,12.894485473632812,8.456792831420898,33.542633056640625,7.8633551597595215,10.450047492980957
234,1.7169331312179565,1.6972321271896362,1.9430209398269653,1.6656967401504517,2.1108016967773438,1.716933113827117,1.1811147928237915,0.9999998211860657,0.9999580979347229,1.0,1.0,0.9999990463256836,0.006963667459785938,3.866874043190194e-10,5.832286043006008e-11,0.0012973492266610265,0.7025541663169861,0.38753941655158997,-0.09329427033662796,1.5909571647644043,1.5414341688156128,1.6234370470046997,1.575566291809082,1.7799402475357056,1.588331280735985,1.1944231986999512,0.9981435537338257,0.9999998211860657,0.9999953508377075,0.9978042244911194,0.9993894100189209,0.010115156881511211,0.0,0.0,0.0013354006223380566,0.9293695092201233,0.5452115535736084,0.360154390335083,4.520922660827637,4.417387962341309,5.31248140335083,6.87011194229126,2.4168598651885986,7.484332084655762,4.150956153869629,15.242132186889648,13.530043601989746,50.89899444580078,11.48442268371582,15.14653205871582,3.5277457237243652,2.116013288497925,2.9450559616088867,4.633554935455322,1.9384490251541138,4.897834300994873,3.991103410720825,12.97980785369873,8.84181022644043,35.12755584716797,8.099893569946289,10.831971168518066
235,1.7490358352661133,1.7323503494262695,1.9589557647705078,1.700801968574524,2.114400863647461,1.7490368683717885,1.2101792097091675,0.9999995231628418,0.999931275844574,1.0,1.0,0.9999943971633911,0.006964776199311018,3.4814717775333293e-10,5.2679329648475104e-11,0.001294242567382753,0.708543598651886,0.38728511333465576,-0.12222824990749359,2.000359535217285,2.045356035232544,2.1044750213623047,1.980410099029541,2.089211940765381,1.9934398215637892,1.3713452816009521,0.9971019625663757,0.9998454451560974,0.9999954104423523,0.9965936541557312,0.9990609288215637,0.007144685834646225,0.0,0.0,0.0010872235288843513,0.7215790152549744,0.33826860785484314,-0.2759142816066742,2.575601816177368,1.7890177965164185,4.77390718460083,5.125616073608398,2.368051052093506,3.8211545944213867,4.4992241859436035,10.645081520080566,12.806870460510254,47.91305923461914,9.631758689880371,14.62199878692627,3.3793787956237793,2.015991449356079,3.0479631423950195,4.603964328765869,1.8961673974990845,4.731393814086914,3.9245400428771973,12.650961875915527,9.11407470703125,36.15917205810547,8.152360916137695,11.110489845275879
236,1.753353476524353,1.7284247875213623,1.958038568496704,1.7060998678207397,2.1029133796691895,1.7533515530388049,1.2159790992736816,0.9999966025352478,0.9999459385871887,1.0,1.0,0.9999324679374695,0.007060684263706207,3.144068894123109e-10,4.772967784894e-11,0.0012455286923795938,0.7123228311538696,0.38422712683677673,-0.09330519288778305,1.7597366571426392,1.6952251195907593,1.8387569189071655,1.7334853410720825,1.9855167865753174,1.7529084669985946,1.157841444015503,0.9959161877632141,0.9996626973152161,0.9999952912330627,0.9951355457305908,0.9994224309921265,0.00704603036865592,0.0,0.0,0.0011038040975108743,0.8419066667556763,0.3428829610347748,0.005280256271362305,3.7946534156799316,3.0084240436553955,5.355370998382568,4.384444236755371,2.6621875762939453,5.507681846618652,3.351785898208618,11.552116394042969,12.475235939025879,39.33893966674805,9.143084526062012,12.161524772644043,3.34480881690979,2.04144024848938,3.1426267623901367,4.517305374145508,1.8780378103256226,4.643946647644043,3.77526593208313,12.405834197998047,9.343273162841797,36.24217987060547,8.133471488952637,11.123086929321289
237,1.7658737897872925,1.7422387599945068,1.9642407894134521,1.7209619283676147,2.093655824661255,1.765873795974997,1.2383232116699219,0.9999995231628418,0.9999790787696838,1.0,1.0,0.999992847442627,0.007172080222517252,2.833414336489426e-10,4.301572986697977e-11,0.001218207529745996,0.7191299200057983,0.3965906798839569,-0.09961719065904617,1.8488993644714355,1.8632328510284424,1.8832513093948364,1.834619164466858,2.011826753616333,1.838167621722048,1.3432023525238037,0.9950927495956421,0.999940037727356,0.9999945163726807,0.9943577647209167,0.998261570930481,0.007728403899818659,0.0,0.0,0.0010111404117196798,0.8593349456787109,0.3799188435077667,-0.13017915189266205,4.796627521514893,1.3378180265426636,5.387202739715576,3.637875556945801,4.141086101531982,2.912045478820801,3.5237510204315186,11.270394325256348,12.25673770904541,47.179466247558594,9.64430046081543,14.205416679382324,3.377802610397339,1.8699908256530762,3.306436777114868,4.388359546661377,1.9956740140914917,4.40877628326416,3.6493020057678223,12.171080589294434,9.531167030334473,37.03603744506836,8.173463821411133,11.320405006408691
238,1.7905738353729248,1.7648640871047974,1.9827051162719727,1.7477542161941528,2.0935399532318115,1.7905734843088181,1.2610950469970703,0.9999995231628418,0.9998288154602051,1.0,1.0,0.9999992847442627,0.0071114771999418736,2.551364397529454e-10,3.8735459284566787e-11,0.001153262099251151,0.7526578307151794,0.39692455530166626,-0.14005231857299805,1.981665015220642,1.9767653942108154,2.1170966625213623,1.9602264165878296,2.076524019241333,1.9677635965090308,1.3931199312210083,0.9921223521232605,0.9997234344482422,0.9999955296516418,0.9907814264297485,0.999833881855011,0.006945281755179167,0.0,0.0,0.0009379361872561276,0.8006524443626404,0.33276116847991943,-0.45370107889175415,2.417318105697632,2.79648494720459,4.618834018707275,4.139082908630371,3.571185350418091,3.0225322246551514,4.9202752113342285,9.725028991699219,10.12111759185791,47.07114791870117,9.240301132202148,14.14675235748291,3.240817070007324,1.887467622756958,3.3607594966888428,4.302667617797852,2.055856704711914,4.202434062957764,3.6511905193328857,11.81782054901123,9.509526252746582,37.6931037902832,8.172163963317871,11.48330307006836
239,1.7986174821853638,1.780202865600586,1.9656991958618164,1.7604604959487915,2.0774340629577637,1.7986154065095041,1.2894281148910522,0.9999939203262329,0.9999640583992004,1.0,0.9999998807907104,0.9998778104782104,0.0071122474037110806,2.296227652465177e-10,3.489873320883241e-11,0.0011520599946379662,0.7738654017448425,0.4132770597934723,-0.08663036674261093,1.8448430299758911,1.8956960439682007,1.8327780961990356,1.840498447418213,1.9459255933761597,1.8405334326803833,1.4035964012145996,0.9977607131004333,0.9999474883079529,0.9999951124191284,0.9973799586296082,0.9996832013130188,0.008034421131014824,0.0,0.0,0.0008650344097986817,0.7645203471183777,0.45692580938339233,0.07388754189014435,3.2485671043395996,1.9130220413208008,4.7325520515441895,4.436864376068115,2.0067851543426514,5.121798515319824,4.8040900230407715,12.10140323638916,10.44425106048584,50.82639694213867,9.96357250213623,15.096020698547363,3.1281943321228027,1.8148349523544312,3.4342660903930664,4.151983737945557,1.9842780828475952,4.19434928894043,3.707867383956909,11.71398639678955,9.524621963500977,38.78453063964844,8.243891716003418,11.757041931152344
240,1.819685459136963,1.8078176975250244,1.9828732013702393,1.7837244272232056,2.076981544494629,1.8196852953687155,1.3232792615890503,0.9999980926513672,0.9999831914901733,1.0,1.0000001192092896,0.999964714050293,0.007288535125553608,2.0698463776280818e-10,3.1461052513170884e-11,0.0011213991092517972,0.8262675404548645,0.4207434058189392,-0.08219445496797562,1.9762938022613525,2.022084951400757,2.1180198192596436,1.9544451236724854,2.0869791507720947,1.9666301700645883,1.5169240236282349,0.9947710633277893,0.9998077750205994,0.9999956488609314,0.9940038323402405,0.9985357522964478,0.008409249596297741,0.0,0.0,0.0007833346608094871,0.8691054582595825,0.3773321509361267,0.005539313890039921,2.055234909057617,5.2997822761535645,2.842618942260742,4.757998943328857,2.933289051055908,3.59965443611145,3.952268362045288,11.10934829711914,10.832600593566895,57.15007019042969,10.453286170959473,16.946453094482422,2.9679529666900635,2.0525834560394287,3.3341305255889893,4.128895282745361,2.0101804733276367,4.0710625648498535,3.668311595916748,11.525796890258789,9.594087600708008,40.326358795166016,8.367936134338379,12.1636381149292
241,1.8223189115524292,1.8264515399932861,1.9820927381515503,1.7878531217575073,2.0719046592712402,1.8223187755526076,1.3395875692367554,0.9999998211860657,0.9999312162399292,1.0,1.0,0.9999995827674866,0.007242403458803892,1.8634986609367132e-10,2.8460539480690272e-11,0.0010827751830220222,0.8364792466163635,0.4283876419067383,-0.10707731544971466,1.8517240285873413,1.999839186668396,2.0177383422851562,1.8259010314941406,2.0315663814544678,1.8478590618205841,1.3843703269958496,0.9980997443199158,0.9999605417251587,0.9999756813049316,0.9979135394096375,0.9981829524040222,0.008129209280014038,0.0,0.0,0.0007418827735818923,0.9236543774604797,0.3541710078716278,-0.19693635404109955,7.1962103843688965,3.7438695430755615,3.7466373443603516,2.0624163150787354,1.8659894466400146,5.000769138336182,3.5980279445648193,14.006999969482422,9.416887283325195,51.03261947631836,10.16704273223877,15.277541160583496,3.2219715118408203,2.1656851768493652,3.3194026947021484,3.843113422393799,1.9275264739990234,4.095733165740967,3.601155996322632,11.646327018737793,9.502930641174316,41.16484832763672,8.448869705200195,12.38198471069336
242,1.8266348838806152,1.8382701873779297,1.979225516319275,1.7942544221878052,2.070434093475342,1.8266318882965478,1.3636939525604248,0.9999979734420776,0.9998185634613037,1.0,1.0,0.9999631643295288,0.007258093450218439,1.6779748424067265e-10,2.5672908243734582e-11,0.0010338835418224335,0.8375440835952759,0.44109565019607544,-0.061303652822971344,1.8571184873580933,1.9486000537872314,1.9792852401733398,1.8381444215774536,2.038261651992798,1.8541680810085261,1.4800636768341064,0.9990711212158203,0.9999434351921082,0.9999964833259583,0.9989957213401794,0.9988280534744263,0.007698093540966511,0.0,0.0,0.0006863211747258902,0.8375654816627502,0.4429912269115448,0.05212746933102608,2.9846689701080322,2.4074859619140625,4.009012699127197,3.7608561515808105,2.265291929244995,6.411210060119629,3.7547287940979004,10.662933349609375,7.6844305992126465,50.92518997192383,9.486580848693848,14.919660568237305,3.1100528240203857,2.1284003257751465,3.3304903507232666,3.768850088119507,1.8967254161834717,4.203716278076172,3.5574591159820557,11.424347877502441,9.23913860321045,41.89491271972656,8.455409049987793,12.542069435119629
243,1.8352466821670532,1.8520151376724243,1.9718742370605469,1.804991364479065,2.0880138874053955,1.8352461525969306,1.381969690322876,0.9999993443489075,0.9999451637268066,1.0,1.0,0.9999896287918091,0.007165403105318546,1.510585406760967e-10,2.3114121727729753e-11,0.0009714133921079338,0.7901806831359863,0.43682336807250977,0.009631935507059097,1.8832529783248901,2.0130398273468018,1.9744868278503418,1.8690831661224365,1.9884151220321655,1.8809255813158605,1.4112610816955566,0.998593270778656,0.9991033673286438,0.9999755024909973,0.9984235763549805,0.9994206428527832,0.006599837448447943,0.0,0.0,0.0004870452976319939,0.8979085087776184,0.3317590653896332,-0.2877872884273529,2.2999982833862305,4.458460330963135,3.7065346240997314,5.449591159820557,2.4188730716705322,6.925295352935791,5.792363166809082,7.333866119384766,4.372603893280029,46.30503463745117,8.906262397766113,13.60550594329834,2.9614527225494385,2.1780900955200195,3.2752981185913086,3.8167755603790283,1.8455040454864502,4.392762184143066,3.645512342453003,10.915358543395996,8.66258430480957,42.147804260253906,8.384114265441895,12.558517456054688
244,1.87815523147583,1.8712801933288574,1.9758672714233398,1.849270224571228,2.184019088745117,1.8781555595743913,1.374432921409607,0.9999996423721313,0.9998835325241089,1.0,1.0,0.9999974370002747,0.006832716055214405,1.3605110094072614e-10,2.0813099507743793e-11,0.0008732602000236511,0.7954941987991333,0.3646465837955475,-0.05218835547566414,2.044987678527832,2.17956280708313,1.6640299558639526,2.1731932163238525,1.7039427757263184,2.026536579674707,0.9351970553398132,0.9948384761810303,0.9984857439994812,0.9999964237213135,0.99278324842453,0.9998449683189392,0.0036879449617117643,0.0,0.0,0.0004882135835941881,0.713420033454895,0.25650689005851746,-0.2961670756340027,2.3236467838287354,7.262669563293457,3.309124708175659,5.198145389556885,5.89443302154541,5.717016696929932,3.611586332321167,6.601448059082031,1.918300747871399,24.533933639526367,6.637031078338623,8.1633882522583,2.8136751651763916,2.326735734939575,3.150503158569336,3.8007795810699463,1.8578369617462158,4.313781261444092,3.509446859359741,10.284562110900879,7.795464515686035,40.105594635009766,7.995838165283203,11.996278762817383
245,1.9180078506469727,1.8597307205200195,1.9520422220230103,1.89324152469635,2.2714006900787354,1.9180076702518172,1.3448082208633423,0.999999463558197,0.9998185038566589,1.0,1.0000001192092896,0.9999994039535522,0.006521575152873993,1.2322795561736655e-10,1.880745906235326e-11,0.0007753985119052231,0.8087750673294067,0.30199095606803894,-0.07207158207893372,1.551300048828125,1.5754488706588745,1.0858978033065796,1.7398202419281006,1.294259786605835,1.5463125160894626,0.706171452999115,0.9981092214584351,0.9998780488967896,0.9999986886978149,0.9969422221183777,0.9998845458030701,0.0052448152564466,0.0,0.0,0.0006749685271643102,0.7053788900375366,0.4050026834011078,-0.01595594733953476,4.242439270019531,9.666624069213867,3.6891462802886963,7.982252597808838,9.69050407409668,8.032262802124023,4.669257640838623,7.692857265472412,1.5955328941345215,23.257238388061523,8.051811218261719,8.28490161895752,2.7161879539489746,2.578509569168091,3.029195547103882,3.9571712017059326,2.13379168510437,4.371891498565674,3.3820667266845703,9.7100248336792,6.998595714569092,37.95842361450195,7.683586120605469,11.417923927307129
246,1.9524039030075073,1.8495447635650635,1.9096142053604126,1.9359372854232788,2.3088490962982178,1.9524037390327398,1.3014605045318604,0.9999997615814209,0.9999369978904724,1.0,1.0,0.9999967813491821,0.006375487893819809,1.1127872928673455e-10,1.6936424485081147e-11,0.0007122033275663853,0.7864887118339539,0.26133105158805847,-0.15686717629432678,1.4556422233581543,1.5559812784194946,1.0313557386398315,1.6160885095596313,1.3337488174438477,1.4525156389771812,0.6790756583213806,0.9988396763801575,0.9999009966850281,0.9999935626983643,0.9980520009994507,0.9999287128448486,0.004979104734957218,0.0,0.0,0.0006990752299316227,0.5950116515159607,0.4127124547958374,0.2059950977563858,3.247213125228882,6.315004825592041,4.572773456573486,7.901401042938232,9.822770118713379,6.925325870513916,5.436486721038818,7.084601402282715,1.8638836145401,21.066577911376953,7.4236040115356445,7.396317958831787,2.589176893234253,2.832108497619629,3.033940076828003,4.086985111236572,2.5615382194519043,4.397975921630859,3.357003688812256,9.139130592346191,6.260623931884766,35.650970458984375,7.3909454345703125,10.796794891357422
247,1.9857120513916016,1.8611899614334106,1.8862448930740356,1.9767018556594849,2.3253605365753174,1.9857133114599148,1.2529075145721436,0.9999995827674866,0.9998908638954163,1.0,1.0000001192092896,0.999997615814209,0.00609589321538806,1.0046563581056489e-10,1.535874205593757e-11,0.0006970639224164188,0.7627161145210266,0.231087788939476,-0.23611041903495789,1.60342538356781,1.965394377708435,1.1603968143463135,1.7781023979187012,1.5242515802383423,1.6064462927055538,0.6467782855033875,0.9980835318565369,0.999847948551178,0.9999957084655762,0.9965887665748596,0.9999417662620544,0.0032508864533156157,0.0,0.0,0.0006640861975029111,0.5768448114395142,0.31166261434555054,-0.03852463513612747,2.3139092922210693,5.1952362060546875,2.7598438262939453,6.866820335388184,7.431301593780518,7.51986026763916,4.672388553619385,5.742999076843262,1.4445114135742188,15.859160423278809,5.9806036949157715,6.043491363525391,2.436544179916382,2.971947431564331,2.919499635696411,4.222428321838379,2.9498133659362793,4.543405055999756,3.3260200023651123,8.602323532104492,5.6052703857421875,33.137359619140625,7.0714616775512695,10.12454605102539
248,2.013443946838379,1.882139801979065,1.920295238494873,2.003157377243042,2.331158399581909,2.013444469475493,1.220706820487976,0.9999995827674866,0.9998698830604553,1.0,1.0,0.9999988079071045,0.005650981795042753,9.063795547437081e-11,1.3833796955187161e-11,0.0006924591143615544,0.7568131685256958,0.2070845365524292,-0.27887725830078125,2.1371023654937744,2.5723211765289307,2.294783592224121,2.183946132659912,1.8937278985977173,2.123186186289725,0.7440863847732544,0.9962336421012878,0.9995547533035278,0.9999968409538269,0.9946580529212952,0.9999619722366333,0.002085993532091379,0.0,0.0,0.0006998361786827445,0.5813300013542175,0.08759480714797974,-0.4498806595802307,2.122748613357544,2.8305881023406982,2.4458353519439697,5.406830787658691,4.512686729431152,5.2355546951293945,3.955428123474121,5.3379716873168945,1.5630098581314087,14.798712730407715,4.820936679840088,5.4427289962768555,2.3166887760162354,2.8998026847839355,2.8009440898895264,4.258509159088135,3.04297137260437,4.511434555053711,3.3078792095184326,8.128337860107422,5.101354598999023,30.884462356567383,6.72523832321167,9.504780769348145
249,2.056154489517212,1.925480604171753,2.018336534500122,2.0363576412200928,2.3700616359710693,2.056155638842459,1.1930516958236694,0.9999998807907104,0.9999725818634033,1.0,1.0,0.9999992847442627,0.005188158713281155,8.159987269218405e-11,1.2467769872070988e-11,0.0006897767307236791,0.7294193506240845,0.17574483156204224,-0.3069378733634949,2.4748027324676514,3.559584856033325,3.6090493202209473,2.36942195892334,2.5792832374572754,2.44356929112872,0.6911787986755371,0.9917877316474915,0.9999197125434875,0.9999796748161316,0.9900171756744385,0.9995681047439575,0.0016298436094075441,0.0,0.0,0.0007169443997554481,0.3893550634384155,0.045547232031822205,-0.329590380191803,1.624359369277954,2.0970773696899414,1.8993502855300903,4.960440158843994,4.462228298187256,4.154491424560547,3.822288751602173,5.7973785400390625,4.333352088928223,13.494805335998535,4.664577484130859,5.257369041442871,2.1669209003448486,2.7221570014953613,2.636057138442993,4.2363200187683105,3.092043876647949,4.400247573852539,3.269120216369629,7.757974624633789,4.812056064605713,28.796276092529297,6.388917446136475,8.944061279296875
250,2.0929417610168457,1.9831316471099854,2.1602108478546143,2.058246374130249,2.405850887298584,2.0929412355733397,1.1753991842269897,0.9999995231628418,0.9998278617858887,1.0,1.0000001192092896,0.9999991059303284,0.00480950390920043,7.352073810862336e-11,1.1234668577386753e-11,0.0007079063216224313,0.6906173825263977,0.1500978320837021,-0.3256025016307831,1.9611998796463013,3.0847291946411133,1.7730586528778076,1.9366116523742676,2.562953472137451,1.9482104847553285,0.8244360685348511,0.9950106143951416,0.9996604919433594,0.9998834133148193,0.9939351081848145,0.9996362924575806,0.0018141147447749972,0.0,0.0,0.0007739124703221023,0.5129647850990295,0.15098951756954193,-0.24229095876216888,2.270686626434326,2.2384464740753174,1.7880194187164307,3.835660219192505,2.9038755893707275,3.4951205253601074,3.6481192111968994,6.439079761505127,4.634923458099365,15.626129150390625,4.688006401062012,5.412773132324219,2.0753324031829834,2.5417113304138184,2.470749616622925,4.093092918395996,2.996615409851074,4.241828918457031,3.197174310684204,7.413444519042969,4.593981742858887,26.976213455200195,6.060014724731445,8.438288688659668
251,2.121432304382324,2.046013116836548,2.3520119190216064,2.0669758319854736,2.4481353759765625,2.121432015264538,1.1534910202026367,0.9999999403953552,0.9999516606330872,1.0,1.0000001192092896,0.9999993443489075,0.004393462091684341,6.621664327965959e-11,1.0155452000171206e-11,0.0007350598461925983,0.6536431312561035,0.12561793625354767,-0.34542009234428406,1.6841117143630981,2.6149213314056396,1.5660589933395386,1.6443167924880981,2.537396192550659,1.675751382826977,0.7499111890792847,0.9957013130187988,0.9998126029968262,0.9999892115592957,0.9947572946548462,0.9994713068008423,0.002189687453210354,0.0,0.0,0.000821246940176934,0.4874357581138611,0.25127533078193665,-0.12829598784446716,2.579299211502075,2.6001462936401367,1.9510196447372437,5.163923263549805,2.425255060195923,3.5439846515655518,4.570039749145508,6.894460201263428,5.682422637939453,15.609379768371582,5.101993560791016,5.483398914337158,2.013678550720215,2.3819708824157715,2.271761655807495,4.073625087738037,2.8423101902008057,4.0678277015686035,3.2256927490234375,7.186379432678223,4.492072105407715,25.370079040527344,5.792540073394775,7.998831272125244
252,2.149109125137329,2.1114301681518555,2.566436529159546,2.0767998695373535,2.493222236633301,2.1491061707905605,1.136620044708252,0.9999979138374329,0.9990344643592834,1.0,1.0,0.9999996423721313,0.004069959279149771,5.964340826780656e-11,9.160469258140402e-12,0.0007614546339027584,0.6254026293754578,0.10723371058702469,-0.3639308512210846,1.806128978729248,2.719499111175537,1.5657020807266235,1.7954274415969849,2.566861629486084,1.800966331778793,0.8283035755157471,0.9972723722457886,0.9992427825927734,0.9999975562095642,0.996642529964447,0.9998255968093872,0.0024343160912394524,0.0,0.0,0.0008761354838497937,0.5836129188537598,0.21592484414577484,-0.2634968161582947,2.7341058254241943,2.9038150310516357,2.1116256713867188,3.936979293823242,2.028583526611328,3.8905179500579834,3.6189677715301514,6.990094184875488,6.16343355178833,17.060657501220703,5.143877983093262,5.843425273895264,1.9941662549972534,2.1976494789123535,2.1606035232543945,3.9916446208953857,2.6583049297332764,3.9524691104888916,3.1897497177124023,6.976333141326904,4.496936798095703,24.079891204833984,5.569774627685547,7.645002841949463
253,2.1466012001037598,2.1460487842559814,2.7130162715911865,2.062276840209961,2.522778034210205,2.1466013114563562,1.1319608688354492,0.9999999403953552,1.0,1.0,1.0,0.9999982118606567,0.004027312621474266,5.375737008317394e-11,8.268251534826465e-12,0.0007831307011656463,0.6074571013450623,0.1014285609126091,-0.3681298494338989,1.777632713317871,2.2320396900177,1.7107141017913818,1.757037878036499,2.3119983673095703,1.7663265635726677,1.022794485092163,0.995826780796051,0.9992328882217407,0.9999958276748657,0.9950197339057922,0.9995599985122681,0.004260560031980276,0.0,0.0,0.0009796505328267813,0.522901713848114,0.275615394115448,-0.1364275962114334,3.0815536975860596,2.831139087677002,1.7582125663757324,4.268243312835693,1.6096829175949097,4.1423444747924805,3.5885026454925537,10.49296760559082,6.881598472595215,23.92395782470703,6.257820129394531,7.801604270935059,2.0310254096984863,2.1120102405548096,2.0496389865875244,3.917219638824463,2.437394142150879,3.8679535388946533,3.124523639678955,7.143136501312256,4.603745460510254,23.56781005859375,5.485445499420166,7.51030969619751
