step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.006953781936317682,0.0,0.0,0.0,0.0338747501373291,0.0,0.0,0.0849362388253212,0.0,0.0,0.0,0.0,0.07836811244487762,0.0,0.0,0.0,0.12838944792747498,0.0,0.0,0.6674776673316956,0.11904705315828323,0.0,0.0,0.0,0.21111725270748138,0.0,0.0,0.19776587188243866,0.0,0.0,0.0,0.0,0.17650185525417328,0.0,0.0,0.0,0.14858120679855347,0.0,0.0,0.14698676764965057,0.9038461446762085,0.8534530997276306,0.42921099066734314,0.8630738258361816,0.9996538758277893,0.9544331431388855,0.7243689298629761,0.9425869584083557,0.06086650490760803,0.0062262387946248055,0.0001749487710185349,0.006617484614253044,0.019849885255098343,0.0023517943918704987,7.123119758034591e-06,0.0011436247732490301,0.10148991644382477,0.01433456689119339,0.0017270487733185291,0.02074003964662552,0.4594785273075104,0.8742304444313049,0.7064049243927002,0.19013017416000366,-0.5058453679084778,1.815832495689392,0.2926655411720276,11.431681632995605,7.076573848724365,6.189064979553223,5.654221057891846,7.994333267211914,6.606755256652832,13.013500213623047,7.452592849731445,12.421246528625488,9.08130168914795
63,0.007448564749211073,0.0,0.0,0.0,0.04189762845635414,0.0,0.0,0.1289709061384201,0.0,0.0,0.0,0.0,0.10184645652770996,0.0,0.0,0.0,0.1229538545012474,0.0,0.0,0.5968825817108154,0.11913250386714935,0.0,0.0,0.0,0.21052192151546478,0.0,0.0,0.19765014946460724,0.0,0.0,0.0,0.0,0.17693518102169037,0.0,0.0,0.0,0.1487511843442917,0.0,0.0,0.14700905978679657,0.9057692289352417,0.8524152040481567,0.4298202395439148,0.8734530806541443,0.9995719194412231,0.9255762100219727,0.6422242522239685,0.9496379494667053,0.05443825572729111,0.005671129561960697,0.00016143085667863488,0.006694610230624676,0.017393028363585472,0.002137382747605443,6.496917194453999e-06,0.001200248720124364,0.0909518152475357,0.013118511997163296,0.001582539058290422,0.020931996405124664,0.4601072072982788,0.8216758370399475,0.6804838180541992,0.1489524096250534,-0.5699167251586914,1.8163238763809204,0.2888234555721283,11.082329750061035,7.087285995483398,6.352097988128662,6.014942646026611,8.499457359313965,6.6191582679748535,13.938664436340332,7.5206618309021,12.004545211791992,9.4549560546875
64,0.010116979479789734,0.0,0.0,0.0,0.051362764090299606,0.0,0.0,0.16304272413253784,0.0,0.0,0.0,0.0,0.10251256078481674,0.0,0.0,0.0,0.12186078727245331,0.0,0.0,0.5511041879653931,0.11930083483457565,0.0,0.0,0.0,0.21058274805545807,0.0,0.0,0.1980006843805313,0.0,0.0,0.0,0.0,0.1761488914489746,0.0,0.0,0.0,0.14873524010181427,0.0,0.0,0.1472315937280655,0.8961538672447205,0.8446706533432007,0.42956554889678955,0.8892215490341187,0.9994179606437683,0.8893150091171265,0.567711591720581,0.9809836149215698,0.048585765063762665,0.005148258060216904,0.0001488847192376852,0.006927782669663429,0.015172844752669334,0.0019417197909206152,5.956498625891982e-06,0.0012673197779804468,0.08140870183706284,0.0119544742628932,0.0014441116945818067,0.020331908017396927,0.45959219336509705,0.7754698991775513,0.6504308581352234,0.11044221371412277,-0.6076769232749939,1.8183863162994385,0.2767544984817505,10.831249237060547,7.2322797775268555,6.701935291290283,6.396025657653809,9.049386978149414,6.74119758605957,14.402414321899414,7.614037990570068,11.699088096618652,9.933023452758789
65,0.012712699361145496,0.0,0.0,0.0,0.05545777082443237,0.0,0.0,0.21233241260051727,0.0,0.0,0.0,0.0,0.12928466498851776,0.0,0.0,0.0,0.10950889438390732,0.0,0.0,0.4807036519050598,0.11900529265403748,0.0,0.0,0.0,0.2101643681526184,0.0,0.0,0.1984477937221527,0.0,0.0,0.0,0.0,0.17626088857650757,0.0,0.0,0.0,0.14870776236057281,0.0,0.0,0.14741386473178864,0.8865384459495544,0.8393213748931885,0.4301847815513611,0.8914171457290649,0.9991680979728699,0.8413851261138916,0.5117226243019104,0.9850066304206848,0.04334058612585068,0.004681771621108055,0.00013738726556766778,0.006923729088157415,0.013757903128862381,0.0017697191797196865,5.433770184026798e-06,0.00123597274068743,0.07303334772586823,0.010918600484728813,0.001317780464887619,0.020484408363699913,0.4598705768585205,0.7194851636886597,0.6383559107780457,0.08153396099805832,-0.628187894821167,1.8175580501556396,0.2898297905921936,10.614875793457031,7.545697212219238,6.82973051071167,6.767269611358643,9.571974754333496,6.954944610595703,15.798571586608887,7.8600544929504395,11.718389511108398,10.668012619018555
66,0.014555060304701328,0.0,0.0,0.0,0.07345025986433029,0.0,0.0,0.20839397609233856,0.0,0.0,0.0,0.0,0.09496507048606873,0.0,0.0,0.0,0.1162935197353363,0.0,0.0,0.49234211444854736,0.11978260427713394,0.0,0.0,0.0,0.2104826718568802,0.0,0.0,0.19799762964248657,0.0,0.0,0.0,0.0,0.17593911290168762,0.0,0.0,0.0,0.14842674136161804,0.0,0.0,0.14737123250961304,0.8653846383094788,0.8382834196090698,0.42962050437927246,0.8936127424240112,0.9983780384063721,0.7836484909057617,0.47260913252830505,0.9867569804191589,0.03867439925670624,0.004271610639989376,0.0001257374242413789,0.006815675646066666,0.012437652796506882,0.0016017230227589607,4.942425221088342e-06,0.0012302654795348644,0.06541834026575089,0.009963814169168472,0.001194956828840077,0.019926395267248154,0.45928600430488586,0.7035898566246033,0.5970691442489624,0.052772633731365204,-0.6026217937469482,1.8218114376068115,0.27831506729125977,10.302348136901855,7.910905361175537,7.3989973068237305,7.090356826782227,10.119450569152832,6.842753887176514,15.822772026062012,7.38919734954834,11.295485496520996,10.390933990478516
67,0.01890614628791809,0.0,0.0,0.0,0.08780229836702347,0.0,0.0,0.20636798441410065,0.0,0.0,0.0,0.0,0.09021831303834915,0.0,0.0,0.0,0.12973074615001678,0.0,0.0,0.4669744670391083,0.12002020329236984,0.0,0.0,0.0,0.21138089895248413,0.0,0.0,0.1975097805261612,0.0,0.0,0.0,0.0,0.1755785346031189,0.0,0.0,0.0,0.1484748274087906,0.0,0.0,0.14703576266765594,0.8634615540504456,0.8355289697647095,0.429126113653183,0.8946107625961304,0.9983354210853577,0.7187908887863159,0.4576207995414734,0.9875082969665527,0.03472448140382767,0.003862849436700344,0.00011576514225453138,0.006502133794128895,0.011752001941204071,0.0014511252520605922,4.5221904656500556e-06,0.0012647758703678846,0.05866994336247444,0.009026148356497288,0.0010873082792386413,0.019662320613861084,0.45867589116096497,0.6869125366210938,0.5744779109954834,0.03181079775094986,-0.5708900690078735,1.825080394744873,0.2673620879650116,10.018644332885742,8.349785804748535,7.930864334106445,7.139659881591797,10.690388679504395,6.876300811767578,15.747743606567383,7.349534511566162,11.272404670715332,10.60487174987793
68,0.016391852870583534,0.0,0.0,0.0,0.09510763734579086,0.0,0.0,0.260271281003952,0.0,0.0,0.0,0.0,0.1236385926604271,0.0,0.0,0.0,0.1202981099486351,0.0,0.0,0.3842925727367401,0.11918004602193832,0.0,0.0,0.0,0.2104962319135666,0.0,0.0,0.1985103338956833,0.0,0.0,0.0,0.0,0.17607490718364716,0.0,0.0,0.0,0.14882081747055054,0.0,0.0,0.1469176560640335,0.8615384697914124,0.8331337571144104,0.4303121268749237,0.882634699344635,0.998153805732727,0.6729114651679993,0.4227510988712311,0.9266735315322876,0.031095582991838455,0.00348791666328907,0.00010679652041289955,0.006347799673676491,0.01077649462968111,0.001326278317719698,4.129049557377584e-06,0.0012128492817282677,0.05265834182500839,0.008097708225250244,0.000990445027127862,0.019091207534074783,0.4594970941543579,0.628216564655304,0.5866638422012329,0.020550988614559174,-0.5320309996604919,1.8250393867492676,0.27984529733657837,9.755940437316895,7.9881744384765625,7.932306289672852,7.244736671447754,10.891465187072754,7.190981864929199,16.52793312072754,7.765255928039551,11.39530086517334,11.059845924377441
69,0.009668274782598019,0.0,0.0,0.0,0.08279377222061157,0.0,0.0,0.29501253366470337,0.0,0.0,0.0,0.0,0.23222716152668,0.0,0.0,0.0,0.1037520095705986,0.0,0.0,0.27654629945755005,0.11757168173789978,0.0,0.0,0.0,0.20949214696884155,0.0,0.0,0.19868147373199463,0.0,0.0,0.0,0.0,0.17761507630348206,0.0,0.0,0.0,0.14963214099407196,0.0,0.0,0.14700748026371002,0.8557692170143127,0.8412774205207825,0.43240201473236084,0.8834331035614014,0.9977543354034424,0.7277849912643433,0.4343191683292389,0.9667080044746399,0.027500184252858162,0.00317214522510767,9.87920502666384e-05,0.0060410453006625175,0.010039648041129112,0.001219182158820331,3.7780455386382528e-06,0.0011366583639755845,0.04697432368993759,0.007420442998409271,0.0009032688685692847,0.01806836761534214,0.4619142711162567,0.6125110983848572,0.628447949886322,0.026813503354787827,-0.531251072883606,1.818126916885376,0.31253206729888916,9.491612434387207,7.227466106414795,7.61142110824585,7.495822906494141,10.963440895080566,7.535453796386719,17.837295532226562,8.328426361083984,11.955312728881836,11.774242401123047
70,0.008716287091374397,0.0,0.0,0.0,0.06964521110057831,0.0,0.0,0.29033440351486206,0.0,0.0,0.0,0.0,0.2996641993522644,0.0,0.0,0.0,0.11736417561769485,0.0,0.0,0.21427564322948456,0.11733914911746979,0.0,0.0,0.0,0.20819412171840668,0.0,0.0,0.19908981025218964,0.0,0.0,0.0,0.0,0.17860928177833557,0.0,0.0,0.0,0.1498817652463913,0.0,0.0,0.14688588678836823,0.8500000238418579,0.8480638861656189,0.4332209825515747,0.8832334876060486,0.9974008202552795,0.8761211633682251,0.4530376195907593,0.9794236421585083,0.02414673939347267,0.002947553526610136,9.099602175410837e-05,0.0057067954912781715,0.009140126407146454,0.0011419199872761965,3.4475920074328315e-06,0.0010623742127791047,0.04230732098221779,0.0068114097230136395,0.0008214813424274325,0.0163824874907732,0.4630602300167084,0.6312945485115051,0.6540829539299011,0.028960546478629112,-0.5441778302192688,1.8152388334274292,0.32663899660110474,8.910979270935059,6.790443420410156,7.7197265625,8.09726333618164,10.941322326660156,7.902298927307129,18.672121047973633,8.962431907653809,12.281232833862305,12.56263542175293
71,0.010402181185781956,0.0,0.0,0.0,0.06921856850385666,0.0,0.0,0.2827753722667694,0.0,0.0,0.0,0.0,0.2950284481048584,0.0,0.0,0.0,0.14779530465602875,0.0,0.0,0.1947801113128662,0.11694864928722382,0.0,0.0,0.0,0.2079891413450241,0.0,0.0,0.19957613945007324,0.0,0.0,0.0,0.0,0.1788162738084793,0.0,0.0,0.0,0.1498839110136032,0.0,0.0,0.1467858850955963,0.8519230484962463,0.8471457362174988,0.4335381090641022,0.8746506571769714,0.9970330595970154,0.9097866415977478,0.4556262791156769,0.9619318246841431,0.02145232819020748,0.002678675577044487,8.394953329116106e-05,0.005326701328158379,0.008320067077875137,0.0010429363464936614,3.1509089239989407e-06,0.0010329366195946932,0.03787412866950035,0.006168446037918329,0.0007479772320948541,0.015581794083118439,0.4632040560245514,0.6375923156738281,0.6553118824958801,0.02424832060933113,-0.5405308604240417,1.8152800798416138,0.32635626196861267,8.248945236206055,7.031257629394531,7.798732757568359,8.398530960083008,10.910958290100098,7.875059127807617,18.72483253479004,9.504672050476074,12.319416046142578,13.262282371520996
72,0.009661661460995674,0.0,0.0,0.0,0.07334218919277191,0.0,0.0,0.2817992568016052,0.0,0.0,0.0,0.0,0.2976909279823303,0.0,0.0,0.0,0.1698121428489685,0.0,0.0,0.1676938235759735,0.11676663160324097,0.0,0.0,0.0,0.20784173905849457,0.0,0.0,0.20002000033855438,0.0,0.0,0.0,0.0,0.17857150733470917,0.0,0.0,0.0,0.15004892647266388,0.0,0.0,0.14675118029117584,0.8500000238418579,0.8477045893669128,0.43345320224761963,0.8728542923927307,0.9968786239624023,0.9036495685577393,0.45730382204055786,0.9475483894348145,0.01889095827937126,0.0024134269915521145,7.728633499937132e-05,0.004991450812667608,0.007791108451783657,0.0009313375921919942,2.8793820092687383e-06,0.0009954998968169093,0.03390739485621452,0.005608795676380396,0.0006801617564633489,0.014859085902571678,0.4631344676017761,0.6351847648620605,0.655796229839325,0.022322390228509903,-0.5391921997070312,1.8163238763809204,0.32535937428474426,7.649985313415527,7.467442989349365,8.046271324157715,8.517123222351074,10.77021598815918,7.949862003326416,18.7025089263916,9.724634170532227,12.202651023864746,13.978618621826172
73,0.009690997190773487,0.0,0.0,0.0,0.0733494833111763,0.0,0.0,0.29192352294921875,0.0,0.0,0.0,0.0,0.3127385675907135,0.0,0.0,0.0,0.17009089887142181,0.0,0.0,0.14220654964447021,0.11625991016626358,0.0,0.0,0.0,0.20760749280452728,0.0,0.0,0.20001286268234253,0.0,0.0,0.0,0.0,0.17919068038463593,0.0,0.0,0.0,0.15024533867835999,0.0,0.0,0.1466837078332901,0.8423076868057251,0.8520559072494507,0.4340474605560303,0.8718562722206116,0.9959895610809326,0.8885102868080139,0.4686359465122223,0.9305382370948792,0.01693173311650753,0.0022141970694065094,7.147706492105499e-05,0.004650665447115898,0.007377968169748783,0.0008609715732745826,2.6383443127997452e-06,0.0009193578152917325,0.03048851527273655,0.005130346864461899,0.0006192794535309076,0.013944869861006737,0.463918536901474,0.6250272393226624,0.6696714162826538,0.02180877886712551,-0.5578494668006897,1.8151763677597046,0.3409794569015503,7.252080917358398,7.459029197692871,7.788974761962891,8.472171783447266,10.474040985107422,7.928606033325195,18.812936782836914,9.924229621887207,12.11177921295166,14.775115013122559
74,0.008875899948179722,0.0,0.0,0.0,0.06580758839845657,0.0,0.0,0.30283620953559875,0.0,0.0,0.0,0.0,0.3581700026988983,0.0,0.0,0.0,0.15643364191055298,0.0,0.0,0.10787664353847504,0.11589987576007843,0.0,0.0,0.0,0.20727486908435822,0.0,0.0,0.19987908005714417,0.0,0.0,0.0,0.0,0.179793581366539,0.0,0.0,0.0,0.15051987767219543,0.0,0.0,0.14663274586200714,0.8365384340286255,0.8562474846839905,0.4348289966583252,0.8650698065757751,0.9954336881637573,0.8854238986968994,0.5008018612861633,0.8608030080795288,0.014987332746386528,0.0020398865453898907,6.606084934901446e-05,0.004411470144987106,0.006654227618128061,0.00079668581020087,2.422500983811915e-06,0.0009008747874759138,0.02744200825691223,0.004725874401628971,0.0005658584996126592,0.013373851776123047,0.4648023843765259,0.6224724054336548,0.6849015355110168,0.028654223307967186,-0.5634922385215759,1.8141692876815796,0.36243775486946106,7.029104709625244,7.26948881149292,7.39803409576416,8.568743705749512,10.036643981933594,7.988311290740967,19.058340072631836,9.977105140686035,11.95276927947998,15.665703773498535
75,0.009100028313696384,0.0,0.0,0.0,0.07129030674695969,0.0,0.0,0.28292617201805115,0.0,0.0,0.0,0.0,0.4259594976902008,0.0,0.0,0.0,0.1217108741402626,0.0,0.0,0.08901314437389374,0.11656785011291504,0.0,0.0,0.0,0.20788893103599548,0.0,0.0,0.199910506606102,0.0,0.0,0.0,0.0,0.17947174608707428,0.0,0.0,0.0,0.14970020949840546,0.0,0.0,0.14646075665950775,0.8230769038200378,0.8522555232048035,0.4338452219963074,0.8576846122741699,0.9938740730285645,0.8535021543502808,0.5450077652931213,0.8126149773597717,0.013358194380998611,0.0018494885880500078,6.119415047578514e-05,0.004298363346606493,0.00601601367816329,0.0007236293749883771,2.217386054326198e-06,0.0008786615217104554,0.024534638971090317,0.004299773834645748,0.0005164329195395112,0.012512797489762306,0.46355435252189636,0.6366764903068542,0.685421347618103,0.021457528695464134,-0.5585888624191284,1.8208848237991333,0.3837469816207886,6.765786647796631,7.205355167388916,7.078544616699219,8.458904266357422,9.823385238647461,7.638514041900635,19.027141571044922,9.638928413391113,11.434507369995117,16.338003158569336
76,0.00956712942570448,0.0,0.0,0.0,0.07397416979074478,0.0,0.0,0.3133792281150818,0.0,0.0,0.0,0.0,0.41854581236839294,0.0,0.0,0.0,0.10534247010946274,0.0,0.0,0.07919125258922577,0.11695630848407745,0.0,0.0,0.0,0.2086016684770584,0.0,0.0,0.20003141462802887,0.0,0.0,0.0,0.0,0.1792590618133545,0.0,0.0,0.0,0.1491405963897705,0.0,0.0,0.14601093530654907,0.8115384578704834,0.8479840159416199,0.43283146619796753,0.8626746535301208,0.9927989840507507,0.745464026927948,0.5265250205993652,0.8204064965248108,0.01191019918769598,0.001676654675975442,5.648470687447116e-05,0.004055795259773731,0.005455472506582737,0.0006552844424732029,2.036179921560688e-06,0.0008578473352827132,0.02191050909459591,0.003907500766217709,0.00047015122254379094,0.011725855059921741,0.4624083936214447,0.6030725836753845,0.6790125966072083,0.0119315842166543,-0.5463963150978088,1.8280199766159058,0.3949694037437439,6.560013771057129,7.078786373138428,6.824733734130859,8.153072357177734,9.572626113891602,7.529317855834961,18.648380279541016,9.289073944091797,10.988903045654297,16.608055114746094
77,0.010121491737663746,0.0,0.0,0.0,0.07177344709634781,0.0,0.0,0.3629146218299866,0.0,0.0,0.0,0.0,0.3665196895599365,0.0,0.0,0.0,0.11463887989521027,0.0,0.0,0.07403191179037094,0.11722598224878311,0.0,0.0,0.0,0.20927193760871887,0.0,0.0,0.199912428855896,0.0,0.0,0.0,0.0,0.17914444208145142,0.0,0.0,0.0,0.1489669531583786,0.0,0.0,0.1454782634973526,0.8115384578704834,0.8454291224479675,0.4320724308490753,0.8710578680038452,0.9913688898086548,0.6434658765792847,0.47700822353363037,0.8884049654006958,0.010639265179634094,0.0015374375507235527,5.21366746397689e-05,0.0037688061129301786,0.004853509366512299,0.0005999781424179673,1.864914906946069e-06,0.0008126491447910666,0.01952199451625347,0.0035781622864305973,0.00042848120210692286,0.011200206354260445,0.46165215969085693,0.5551820397377014,0.6811786890029907,0.004515128675848246,-0.5234029293060303,1.838892936706543,0.4087461829185486,6.543193817138672,6.850706577301025,6.6572184562683105,8.052787780761719,9.62722110748291,7.50541353225708,18.59687042236328,9.118939399719238,10.529157638549805,17.145362854003906
78,0.010557671077549458,0.0,0.0,0.0,0.08378292620182037,0.0,0.0,0.39731934666633606,0.0,0.0,0.0,0.0,0.3190379738807678,0.0,0.0,0.0,0.11470872908830643,0.0,0.0,0.07459329068660736,0.11733940988779068,0.0,0.0,0.0,0.21003977954387665,0.0,0.0,0.19963689148426056,0.0,0.0,0.0,0.0,0.1785765290260315,0.0,0.0,0.0,0.14908581972122192,0.0,0.0,0.1453215628862381,0.7961538434028625,0.839560866355896,0.43177530169487,0.8800398707389832,0.9886732697486877,0.6155038475990295,0.4106668531894684,0.9337501525878906,0.009532184340059757,0.0014141832944005728,4.815536522073671e-05,0.0035195215605199337,0.004472965840250254,0.000548560987226665,1.7065308384189848e-06,0.0007772431126795709,0.017030538991093636,0.003285751212388277,0.0003904912737198174,0.01024715881794691,0.46112093329429626,0.5083358883857727,0.6828649640083313,0.0003745688300114125,-0.4983460307121277,1.8447496891021729,0.4207439124584198,6.700891017913818,6.546380043029785,6.59426736831665,8.032658576965332,10.032938957214355,7.571238994598389,18.705156326293945,9.007610321044922,10.17039966583252,17.755908966064453
79,0.010145988315343857,0.0,0.0,0.0,0.06828142702579498,0.0,0.0,0.3610053062438965,0.0,0.0,0.0,0.0,0.35303041338920593,0.0,0.0,0.0,0.13505953550338745,0.0,0.0,0.07247737050056458,0.11729856580495834,0.0,0.0,0.0,0.2095789909362793,0.0,0.0,0.1991577297449112,0.0,0.0,0.0,0.0,0.17874112725257874,0.0,0.0,0.0,0.1498352289199829,0.0,0.0,0.14538836479187012,0.7711538672447205,0.8393213748931885,0.43284645676612854,0.8830339312553406,0.9809279441833496,0.7362371683120728,0.4433406591415405,0.9527221918106079,0.008351098746061325,0.0012869671918451786,4.428688407642767e-05,0.0033364577684551477,0.003912872634828091,0.0005002603866159916,1.5562025055260165e-06,0.0007405178621411324,0.014880800619721413,0.0030114776454865932,0.0003560654877219349,0.009550624527037144,0.4621068239212036,0.5605648159980774,0.6875,0.0033378126099705696,-0.4707047939300537,1.844527006149292,0.43695569038391113,6.80076265335083,6.230406761169434,6.494712829589844,8.228182792663574,10.361144065856934,7.684210300445557,19.130125045776367,9.029216766357422,9.869908332824707,18.383037567138672
80,0.010392199270427227,0.0,0.0,0.0,0.07168210297822952,0.0,0.0,0.3034355342388153,0.0,0.0,0.0,0.0,0.3679855167865753,0.0,0.0,0.0,0.15824566781520844,0.0,0.0,0.08825896680355072,0.11690632253885269,0.0,0.0,0.0,0.20960773527622223,0.0,0.0,0.1988018900156021,0.0,0.0,0.0,0.0,0.17893406748771667,0.0,0.0,0.0,0.15026836097240448,0.0,0.0,0.1454816311597824,0.7461538314819336,0.8392016291618347,0.43367043137550354,0.8838323354721069,0.971158504486084,0.8976138234138489,0.4581420123577118,0.965136706829071,0.007222442887723446,0.0011692470870912075,4.073626041645184e-05,0.0031929239630699158,0.003479473991319537,0.00045454155770130455,1.4242654060581117e-06,0.0007297054398804903,0.012919638305902481,0.002755328780040145,0.0003243151295464486,0.009152703918516636,0.46284449100494385,0.6144911050796509,0.6877908110618591,0.007936740294098854,-0.4406038522720337,1.843617558479309,0.4593825340270996,7.057518005371094,5.878381729125977,6.3021697998046875,8.43585205078125,10.771273612976074,7.835708141326904,20.012451171875,9.025858879089355,9.716195106506348,19.055431365966797
81,0.010317233391106129,0.0,0.0,0.0,0.0707940012216568,0.0,0.0,0.30812329053878784,0.0,0.0,0.0,0.0,0.3021766245365143,0.0,0.0,0.0,0.18638502061367035,0.0,0.0,0.1222037598490715,0.1172560602426529,0.0,0.0,0.0,0.20935183763504028,0.0,0.0,0.19901034235954285,0.0,0.0,0.0,0.0,0.17924323678016663,0.0,0.0,0.0,0.1498340666294098,0.0,0.0,0.14530445635318756,0.7076923251152039,0.8389620780944824,0.43345069885253906,0.8828343152999878,0.9609924554824829,0.9185288548469543,0.4238698184490204,0.9775679111480713,0.00624095369130373,0.0010614884085953236,3.7370893551269546e-05,0.0030158590525388718,0.0031226584687829018,0.0004115883493795991,1.2950811196787981e-06,0.0006746508879587054,0.011020033620297909,0.0025124773383140564,0.0002952829818241298,0.009153485298156738,0.462568461894989,0.6107676029205322,0.6931212544441223,0.013078059069812298,-0.41701120138168335,1.8464916944503784,0.4809379577636719,7.2386674880981445,5.568093299865723,6.294241428375244,8.511772155761719,11.29557991027832,7.959477424621582,20.74742317199707,8.847537994384766,9.60192584991455,19.84249496459961
82,0.011180123314261436,0.0,0.0,0.0,0.09329739212989807,0.0,0.0,0.2825860381126404,0.0,0.0,0.0,0.0,0.2297733873128891,0.0,0.0,0.0,0.22316592931747437,0.0,0.0,0.1599971204996109,0.11749144643545151,0.0,0.0,0.0,0.2098374217748642,0.0,0.0,0.1990179717540741,0.0,0.0,0.0,0.0,0.1789444088935852,0.0,0.0,0.0,0.14932413399219513,0.0,0.0,0.14538460969924927,0.6519230604171753,0.8365668654441833,0.4329163730144501,0.8830339312553406,0.9413917064666748,0.9213735461235046,0.38313648104667664,0.9826797246932983,0.005631697364151478,0.0009581263875588775,3.420030407141894e-05,0.002896120771765709,0.002671784721314907,0.00037222870741970837,1.1760688494177884e-06,0.0006297081126831472,0.009119300171732903,0.002274981699883938,0.0002680988109204918,0.009258059784770012,0.46186789870262146,0.612942099571228,0.6834192276000977,0.016283895820379257,-0.39859268069267273,1.8518280982971191,0.4828639030456543,7.201486110687256,6.08841609954834,6.691281318664551,8.696331977844238,11.84598159790039,8.18930721282959,21.16555404663086,8.563200950622559,9.420167922973633,20.56877326965332
83,0.020306890830397606,0.0,0.0,0.0,0.12131723761558533,0.0,0.0,0.22656430304050446,0.0,0.0,0.0,0.0,0.19405609369277954,0.0,0.0,0.0,0.24329139292240143,0.0,0.0,0.19446410238742828,0.11745002865791321,0.0,0.0,0.0,0.21081629395484924,0.0,0.0,0.19907890260219574,0.0,0.0,0.0,0.0,0.17809242010116577,0.0,0.0,0.0,0.1492270976305008,0.0,0.0,0.14533525705337524,0.5519230961799622,0.8343712687492371,0.4322197437286377,0.8774451017379761,0.8954563736915588,0.9187800288200378,0.37137940526008606,0.9783878326416016,0.0047567919827997684,0.0008635108824819326,3.134802318527363e-05,0.002712832996621728,0.002135937800630927,0.00033721784711815417,1.0700935035856673e-06,0.0005882788682356477,0.007697131484746933,0.0020616452675312757,0.00024373682390432805,0.0092017762362957,0.460907518863678,0.6318204402923584,0.6705189347267151,0.020231815055012703,-0.378078430891037,1.85463285446167,0.48655369877815247,7.084570407867432,6.6048455238342285,7.12542200088501,8.851534843444824,12.492846488952637,8.388757705688477,21.72369384765625,8.293585777282715,9.46082592010498,21.26460838317871
84,0.01475403644144535,0.0,0.0,0.0,0.13001346588134766,0.0,0.0,0.19588513672351837,0.0,0.0,0.0,0.0,0.18027055263519287,0.0,0.0,0.0,0.269280344247818,0.0,0.0,0.2097964882850647,0.1170019656419754,0.0,0.0,0.0,0.21022720634937286,0.0,0.0,0.1992321014404297,0.0,0.0,0.0,0.0,0.17860260605812073,0.0,0.0,0.0,0.1496090292930603,0.0,0.0,0.14532707631587982,0.48076921701431274,0.8349700570106506,0.43328341841697693,0.871257483959198,0.8768983483314514,0.9201396703720093,0.3920850455760956,0.9628565311431885,0.0040150904096663,0.0007820603204891086,2.8677994123427197e-05,0.0025601317174732685,0.00198749965056777,0.0003052790998481214,9.733385013532825e-07,0.0005429167649708688,0.0065946439281105995,0.0018759879749268293,0.00022139778593555093,0.008912808261811733,0.46177276968955994,0.6593592762947083,0.6726914644241333,0.03382600098848343,-0.36302825808525085,1.8497917652130127,0.48856744170188904,6.973153114318848,7.108813285827637,7.349106311798096,9.205711364746094,13.134873390197754,8.815709114074707,22.271413803100586,8.1646728515625,9.582199096679688,22.019845962524414
85,0.007811544928699732,0.0,0.0,0.0,0.13972149789333344,0.0,0.0,0.19635020196437836,0.0,0.0,0.0,0.0,0.1847587674856186,0.0,0.0,0.0,0.24398678541183472,0.0,0.0,0.2273711860179901,0.11626358330249786,0.0,0.0,0.0,0.20944096148014069,0.0,0.0,0.19966886937618256,0.0,0.0,0.0,0.0,0.17925405502319336,0.0,0.0,0.0,0.1499282866716385,0.0,0.0,0.14544425904750824,0.42115384340286255,0.8359281420707703,0.43435707688331604,0.8792414665222168,0.8371224403381348,0.9159621000289917,0.39517852663993835,0.9634448289871216,0.0038127608131617308,0.0007105391123332083,2.6244717446388677e-05,0.002389001427218318,0.0019426712533459067,0.0002795210457406938,8.865229688126419e-07,0.0005073671927675605,0.006115597207099199,0.0017048509325832129,0.0002012439799727872,0.00914499070495367,0.4628468155860901,0.656129777431488,0.6804274320602417,0.045781683176755905,-0.35936239361763,1.844700574874878,0.4971851110458374,6.769040584564209,7.023684024810791,6.997056484222412,9.4616117477417,13.715312957763672,9.266317367553711,22.780332565307617,8.697096824645996,10.15269660949707,22.896921157836914
