step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,2.4983747005462646,0.8780474066734314,2.4443118572235107,2.067378520965576,5.120217323303223,2.4983747467346733,0.355682373046875,1.0,0.9999837279319763,0.9999819993972778,1.0,1.0,1.6464677173644304e-05,1.354125405556017e-11,1.8703784181173244e-12,1.271005089620303e-06,0.7408756017684937,-0.021580329164862633,-0.6649738550186157,2.3008646965026855,2.3067870140075684,1.7115801572799683,1.9213465452194214,4.659208297729492,2.2734349821100595,0.4120790958404541,0.9987785816192627,0.8876393437385559,0.3020186722278595,0.9999086260795593,0.9999989867210388,4.748644187202444e-06,0.0,0.0,0.0,0.7683275938034058,-0.0179597195237875,-0.6583948135375977,1.0183528661727905,0.8173697590827942,0.9603316783905029,0.9371716380119324,0.7713567018508911,2.4011800289154053,0.951129138469696,0.7909587025642395,1.1893352270126343,1.203048586845398,1.1040234565734863,1.0951265096664429,1.0383853912353516,0.7788118720054626,0.8831738829612732,0.9385539293289185,0.6779598593711853,2.150521993637085,1.0174585580825806,0.9952404499053955,1.2070555686950684,1.2040561437606812,1.089121699333191,1.0731884241104126
261,2.489168882369995,1.000868320465088,2.5462143421173096,2.0631492137908936,5.074796199798584,2.4891686491601765,0.3578212261199951,1.0,0.9999850988388062,0.9999841451644897,1.0,0.9999998807907104,1.4736229786649346e-05,1.2187128910212675e-11,1.6835977056928186e-12,1.1595326441238285e-06,0.7445029020309448,-0.019888393580913544,-0.6684463024139404,2.4364490509033203,2.7162303924560547,3.424116373062134,2.0535876750946045,4.665622234344482,2.4326399504306355,0.37903115153312683,0.9999557733535767,0.872958242893219,0.36601853370666504,0.9999901056289673,0.9999998211860657,1.6096286117317504e-06,0.0,0.0,0.0,0.7762166261672974,-0.0027546354103833437,-0.6931474804878235,0.9939073920249939,0.7296178936958313,0.8606427311897278,1.040738582611084,0.7066485285758972,2.2572996616363525,1.2025823593139648,0.9329094290733337,1.1402535438537598,1.1639686822891235,1.1028568744659424,1.0910944938659668,1.033738136291504,0.7729860544204712,0.880232036113739,0.9481965899467468,0.680402934551239,2.1611146926879883,1.033046841621399,0.9882658123970032,1.2001254558563232,1.1997073888778687,1.089781641960144,1.0740164518356323
262,2.5270941257476807,1.1061846017837524,2.5489954948425293,2.1008968353271484,5.096977233886719,2.527094099643685,0.3589528799057007,1.0,0.9999699592590332,0.9999854564666748,1.0,0.9999998807907104,1.3398634109762497e-05,1.096841541203819e-11,1.515325408554813e-12,1.0856298331418657e-06,0.7432796955108643,-0.021512888371944427,-0.6691172122955322,2.90364670753479,2.723288059234619,2.545992612838745,2.4917197227478027,5.17334508895874,2.9020802710609974,0.38737359642982483,0.9999572038650513,0.702380895614624,0.46852943301200867,0.9999879002571106,0.9999992847442627,1.8045666365651414e-06,0.0,0.0,0.0,0.7313694953918457,-0.03398199379444122,-0.6731279492378235,1.0572609901428223,0.7951563000679016,0.8402530550956726,0.9009098410606384,0.8037537336349487,2.4091758728027344,1.1976556777954102,1.1658484935760498,1.1827272176742554,1.2037935256958008,1.1556535959243774,1.1717870235443115,1.0354706048965454,0.7746750116348267,0.8757078051567078,0.9427053928375244,0.689029335975647,2.176353931427002,1.0476080179214478,1.005338191986084,1.198292851448059,1.2000023126602173,1.0945183038711548,1.081312894821167
263,2.5387470722198486,1.2232736349105835,2.7474820613861084,2.1128413677215576,5.102665901184082,2.5387473546681854,0.36150187253952026,1.0,0.9999542832374573,0.999987781047821,1.0,1.0,1.2136172699683812e-05,9.871574911668457e-12,1.3638076128488774e-12,1.0038669415735058e-06,0.7481687664985657,-0.022718355059623718,-0.671743631362915,2.5959837436676025,3.098191976547241,2.7495925426483154,2.187445640563965,4.908217906951904,2.5750834311205644,0.38993918895721436,0.9998153448104858,0.6358916163444519,0.3485345244407654,0.9999398589134216,0.9999997019767761,2.6781708584167063e-06,0.0,0.0,0.0,0.78742915391922,-0.032933250069618225,-0.6918207406997681,0.9296531677246094,0.762588381767273,0.7539628744125366,0.9027531743049622,0.7333528399467468,2.21761155128479,1.1607184410095215,0.8961955904960632,1.3268892765045166,1.387012004852295,1.1070737838745117,1.1088391542434692,1.0246102809906006,0.7730368375778198,0.8629774451255798,0.9383606314659119,0.692660391330719,2.1803698539733887,1.0588022470474243,0.9937083721160889,1.2061140537261963,1.2060328722000122,1.0936673879623413,1.0820215940475464
264,2.567624807357788,1.3550912141799927,2.863929033279419,2.132786750793457,5.171962261199951,2.5676243882226646,0.3572428226470947,1.0,0.9999730587005615,0.9999893307685852,1.0,0.9999998807907104,1.113723101298092e-05,8.884416639876047e-12,1.2274793811592466e-12,9.206084428114991e-07,0.7455664873123169,-0.024595510214567184,-0.6690536141395569,2.883669376373291,3.2954180240631104,3.9961767196655273,2.3533620834350586,5.845196723937988,2.8805271424359935,0.3171166479587555,0.9999589920043945,0.6282696723937988,0.5353716611862183,0.9999870657920837,0.9999997615814209,1.5091471823325264e-06,0.0,0.0,0.0,0.7582767009735107,-0.04132666066288948,-0.6411679983139038,1.0303269624710083,0.7822816371917725,0.7789556980133057,0.8885775208473206,0.7755000591278076,1.961912989616394,1.0056869983673096,0.9888889193534851,1.081756830215454,1.196502923965454,1.0490391254425049,1.039777398109436,1.024383306503296,0.7734432816505432,0.8537452816963196,0.9323953986167908,0.7002683877944946,2.1581616401672363,1.053200364112854,0.993087649345398,1.1933072805404663,1.2047829627990723,1.0886776447296143,1.0772454738616943
265,2.5890424251556396,1.5141692161560059,2.3921704292297363,2.1506409645080566,5.207061290740967,2.5890424755630117,0.35969364643096924,1.0,0.9999683499336243,0.9999936819076538,1.0,0.9999998807907104,1.035461900755763e-05,7.995975409569311e-12,1.1047621151227816e-12,8.778838491707575e-07,0.7436239123344421,-0.0274026058614254,-0.6685946583747864,2.747309923171997,2.9088551998138428,2.2239766120910645,2.2916128635406494,5.39722204208374,2.6767902653851228,0.39873644709587097,0.9986670613288879,0.6237874627113342,0.20741702616214752,0.9998366832733154,0.9999831318855286,5.286704436002765e-06,0.0,0.0,0.0,0.7237087488174438,-0.049727484583854675,-0.6646233201026917,1.0020712614059448,0.8635206818580627,0.9708424806594849,1.1172902584075928,0.6689413785934448,2.449108839035034,1.0178828239440918,1.0123592615127563,1.1288944482803345,1.3421645164489746,1.1573076248168945,1.1707698106765747,1.0203543901443481,0.7821675539016724,0.8636366128921509,0.9407026767730713,0.6954448819160461,2.1759440898895264,1.0494807958602905,0.9946728348731995,1.1862618923187256,1.210509181022644,1.0919175148010254,1.0824679136276245
266,2.5771677494049072,1.6515706777572632,2.4020144939422607,2.1400861740112305,5.185546875,2.577167719986287,0.36162063479423523,1.0,0.9997433423995972,0.999994695186615,1.0000001192092896,1.0,9.507758477411699e-06,7.196376741042121e-12,9.943122714073382e-13,8.001545097613416e-07,0.7433172464370728,-0.027379678562283516,-0.6687784194946289,2.48030948638916,4.594106674194336,3.089226245880127,2.0534608364105225,5.00377082824707,2.4704323265938695,0.3777087926864624,0.9998576045036316,0.8209211230278015,0.31197240948677063,0.9999854564666748,0.9999995827674866,3.2990208183036884e-06,0.0,0.0,0.0,0.7538416385650635,-0.02691562846302986,-0.6690818667411804,1.0473203659057617,0.7265757918357849,0.8678455352783203,0.9059757590293884,0.6346520185470581,2.1665523052215576,0.9919925332069397,0.9540862441062927,1.1859047412872314,1.2263494729995728,1.070725440979004,1.0615280866622925,1.0226149559020996,0.7761702537536621,0.8638004660606384,0.9359596371650696,0.6887241005897522,2.1747348308563232,1.0433727502822876,0.9901479482650757,1.186130166053772,1.2119557857513428,1.0893610715866089,1.0799506902694702
267,2.6100211143493652,1.6727104187011719,2.4415602684020996,2.1692302227020264,5.2220635414123535,2.610021291555724,0.35586220026016235,1.0,0.9999316334724426,0.9999954700469971,1.0,0.9999998807907104,8.805865036265459e-06,6.476739283778343e-12,8.948809575304306e-13,7.455170702996838e-07,0.7465366125106812,-0.029576893895864487,-0.6714489459991455,2.995434284210205,2.291092872619629,2.5421574115753174,2.51652193069458,5.540847301483154,2.9922275025593374,0.29545867443084717,0.9999241828918457,0.9520832300186157,0.5999518036842346,0.9999731183052063,0.9999775886535645,2.1270723209454445e-06,0.0,0.0,0.0,0.7705852389335632,-0.04579079523682594,-0.6915348172187805,1.0009814500808716,0.8338280320167542,0.8372944593429565,1.0090701580047607,0.8515589237213135,2.002450466156006,1.1156294345855713,1.0177700519561768,1.1610066890716553,1.289378046989441,1.1118967533111572,1.0997484922409058,1.0201174020767212,0.7816211581230164,0.8608521819114685,0.9430708885192871,0.6951994895935059,2.1572928428649902,1.0502806901931763,0.9925442934036255,1.183503270149231,1.2175540924072266,1.0902036428451538,1.0805797576904297
268,2.627974510192871,1.7985855340957642,2.819988489151001,2.179992198944092,5.267866134643555,2.627974485225469,0.3528238832950592,1.0,0.9998781085014343,0.9999779462814331,1.0,1.0000001192092896,7.983519935805816e-06,5.8290650951919876e-12,8.053928075672789e-13,7.040871992103348e-07,0.7424666285514832,-0.031044870615005493,-0.669699490070343,2.8252248764038086,3.392979621887207,3.124434232711792,2.3072268962860107,5.615627765655518,2.7961268645479653,0.3256200850009918,0.9997592568397522,0.7853569984436035,0.24830010533332825,0.9999162554740906,0.9999989867210388,3.423186853979132e-06,0.0,0.0,0.0,0.7282121777534485,-0.04024343192577362,-0.6513004302978516,0.9583908319473267,0.9007176160812378,0.7956071496009827,0.9103593826293945,0.7795510292053223,1.995943307876587,1.011551856994629,0.8257619738578796,1.0583550930023193,1.1276036500930786,1.0363842248916626,1.0274789333343506,1.0135082006454468,0.7928513288497925,0.8540166020393372,0.9394955039024353,0.7017737627029419,2.1409912109375,1.0461311340332031,0.974267303943634,1.1703801155090332,1.2081685066223145,1.0841583013534546,1.0744973421096802
269,2.6331145763397217,1.8796314001083374,2.7188901901245117,2.1855852603912354,5.251755714416504,2.6331145501794286,0.35679084062576294,1.0,0.9998716711997986,0.9999821186065674,0.9999998807907104,1.0,7.198697858257219e-06,5.246158975985571e-12,7.248534997054967e-13,6.567508421539969e-07,0.7385345101356506,-0.03252796083688736,-0.6699703931808472,2.6781978607177734,2.789398670196533,2.1187121868133545,2.240508556365967,4.9921159744262695,2.6762979609293818,0.3963833153247833,0.999935507774353,0.876416802406311,0.5920099020004272,0.999980628490448,0.9999210834503174,1.9460267139947973e-06,0.0,0.0,0.0,0.7205678224563599,-0.045177996158599854,-0.6711192727088928,0.8824067711830139,0.8216667175292969,0.7331551313400269,0.8865056037902832,0.6800785064697266,2.1861751079559326,0.9474708437919617,0.9122294187545776,1.2981282472610474,1.2349213361740112,1.0582739114761353,1.0664632320404053,0.9993014931678772,0.7954475283622742,0.8415106534957886,0.9336946606636047,0.6991438865661621,2.145308017730713,1.035962462425232,0.967744767665863,1.1808717250823975,1.2105700969696045,1.0809555053710938,1.0729279518127441
270,2.644449472427368,2.0188534259796143,2.7668957710266113,2.1982944011688232,5.222929954528809,2.6444495338431833,0.3604911267757416,1.0,0.9998399615287781,0.9999656081199646,1.0,1.0000001192092896,6.704470706608845e-06,4.721542601338058e-12,6.523681334719145e-13,6.037037678652268e-07,0.7370361089706421,-0.03318518400192261,-0.6632852554321289,2.756830930709839,3.042534589767456,3.3436379432678223,2.333516836166382,4.849606513977051,2.7546902070148658,0.400804728269577,0.9999698996543884,0.7598077654838562,0.5607579946517944,0.9999901652336121,0.9999997019767761,2.0895020043099066e-06,0.0,0.0,0.0,0.7331139445304871,-0.038310013711452484,-0.5886969566345215,0.8268663287162781,0.6839852333068848,0.8232552409172058,0.8605228066444397,0.6887929439544678,2.1759955883026123,0.9046350121498108,1.110739827156067,1.055766224861145,1.2230479717254639,1.0353606939315796,1.0485743284225464,0.9816563725471497,0.7836078405380249,0.8390836119651794,0.9255738258361816,0.6978598833084106,2.1482508182525635,1.0220270156860352,0.981928288936615,1.1681880950927734,1.21157705783844,1.0759752988815308,1.069818139076233
271,2.6641855239868164,2.0814003944396973,2.7619106769561768,2.2156918048858643,5.24931001663208,2.664185618875126,0.35911691188812256,1.0,1.0,0.9999671578407288,1.0000001192092896,1.0,5.990087174723158e-06,4.2493886014127735e-12,5.871313092827013e-13,5.560697218243149e-07,0.7321200966835022,-0.03413541987538338,-0.6645654439926147,2.851162910461426,2.2098844051361084,3.168062686920166,2.3849029541015625,5.418735504150391,2.8456348870534303,0.3474413752555847,0.9999420642852783,0.7763248085975647,0.45391494035720825,0.9999864101409912,0.9999998211860657,1.8532939520810032e-06,0.0,0.0,0.0,0.7438255548477173,-0.041667863726615906,-0.6742032170295715,1.0883688926696777,0.7738773226737976,0.8401694893836975,0.93135005235672,0.7566110491752625,2.1675281524658203,1.1267247200012207,1.0245686769485474,1.1958574056625366,1.1648889780044556,1.1069945096969604,1.1058608293533325,0.9920789003372192,0.782353937625885,0.83864825963974,0.9257168173789978,0.7031928896903992,2.150059700012207,1.0323150157928467,0.9858155250549316,1.1708247661590576,1.206510305404663,1.078751564025879,1.0731004476547241
272,2.6935296058654785,2.050546169281006,2.6425974369049072,2.243525266647339,5.252907752990723,2.6935297824444397,0.3604606091976166,1.0,0.9999759197235107,0.9999757409095764,0.9999998807907104,0.9999999403953552,5.70083875572891e-06,3.824449004014019e-12,5.28418183775442e-13,5.079233460492105e-07,0.7301344275474548,-0.03497873991727829,-0.6665285229682922,2.9926648139953613,2.516078233718872,3.1094157695770264,2.5343053340911865,5.221688270568848,2.9619084012397687,0.3764788508415222,0.9995831847190857,0.8520097136497498,0.24190111458301544,0.9999648332595825,0.9999995827674866,4.31119497079635e-06,0.0,0.0,0.0,0.7106521725654602,-0.04281742125749588,-0.681717574596405,0.8739221096038818,0.671360433101654,0.8020307421684265,0.8356057405471802,0.7167220115661621,2.120326519012451,1.1378523111343384,1.0561774969100952,1.1251435279846191,1.2131829261779785,1.0552324056625366,1.069413661956787,0.9795072078704834,0.7710016965866089,0.8346726894378662,0.9164303541183472,0.7040861248970032,2.1469690799713135,1.0427089929580688,0.9927657842636108,1.165886402130127,1.2070136070251465,1.0761041641235352,1.072360873222351
273,2.691317319869995,2.204556703567505,2.508880376815796,2.2386209964752197,5.254245281219482,2.6913172463807475,0.35653603076934814,1.0,0.9999649524688721,0.9999812245368958,0.9999998807907104,1.0,5.130995759827783e-06,3.4420042770849646e-12,4.756099485601906e-13,4.8269743047058e-07,0.728700578212738,-0.03498765081167221,-0.6633399724960327,2.660235643386841,3.583083391189575,2.9112846851348877,2.1846213340759277,5.204528331756592,2.6489090855635085,0.3256727159023285,0.999900221824646,0.8560768961906433,0.3215365409851074,0.9999766945838928,0.9999997615814209,1.7324688315056846e-06,0.0,0.0,0.0,0.7136844396591187,-0.03529318794608116,-0.6346507668495178,1.129746913909912,0.7105082273483276,0.8582538366317749,1.0006345510482788,0.7142069339752197,2.0319666862487793,1.061000108718872,1.0464118719100952,1.315360188484192,1.1883395910263062,1.1056429147720337,1.0884381532669067,0.9923120141029358,0.7644970417022705,0.8367097973823547,0.9246597290039062,0.704956591129303,2.135348320007324,1.044282078742981,0.9980108141899109,1.1769137382507324,1.2050286531448364,1.0782718658447266,1.0730754137039185
274,2.6640946865081787,2.212486982345581,2.5313496589660645,2.218374013900757,5.204471111297607,2.6640942034855053,0.35888218879699707,1.0,0.9999279379844666,0.9999845623970032,1.0,1.0,4.607085429597646e-06,3.0978039144285985e-12,4.2806020230171105e-13,4.4044818992006185e-07,0.7320294976234436,-0.03313079848885536,-0.6678120493888855,2.4596383571624756,3.375281572341919,2.731457233428955,2.069941759109497,4.76069450378418,2.4587138024362947,0.37646564841270447,0.9999701976776123,0.7597957253456116,0.7767953872680664,0.9999870657920837,0.9999996423721313,1.6530069615328102e-06,0.0,0.0,0.0,0.7878322601318359,-0.016621679067611694,-0.7025045156478882,1.1243146657943726,0.8109599351882935,0.8799210786819458,0.9016577005386353,0.7030853629112244,2.3057446479797363,1.1893385648727417,0.9696505665779114,1.356109857559204,1.2578784227371216,1.1498661041259766,1.138178825378418,1.0042108297348022,0.768317461013794,0.8405243754386902,0.9215032458305359,0.7040189504623413,2.1523239612579346,1.0544527769088745,0.9950748682022095,1.186504602432251,1.2099406719207764,1.08368718624115,1.077925205230713
275,2.630927324295044,2.394010066986084,2.5055935382843018,2.1833417415618896,5.202914714813232,2.630927380849902,0.35592904686927795,1.0,0.9999715685844421,0.9999702572822571,1.0,1.0000001192092896,4.306340542825637e-06,2.7880232844612607e-12,3.8525419291356167e-13,4.081298072833306e-07,0.7347927093505859,-0.03179781883955002,-0.6646336913108826,2.364867925643921,3.32175874710083,2.9052822589874268,1.9049586057662964,5.124820232391357,2.3513478101250653,0.33164718747138977,0.999849796295166,0.566548228263855,0.25199583172798157,0.9999918341636658,0.999696671962738,3.837555595964659e-06,0.0,0.0,0.0,0.7559489011764526,-0.01707308553159237,-0.6297251582145691,1.0370733737945557,0.8275915384292603,0.8865207433700562,1.0046828985214233,0.6527382135391235,2.019639253616333,0.9022172093391418,0.9628660082817078,1.2658621072769165,1.2688549757003784,1.0828046798706055,1.050722599029541,1.0071388483047485,0.7740504741668701,0.8448477983474731,0.9295953512191772,0.6963314414024353,2.138970375061035,1.0389968156814575,0.9916619658470154,1.1943310499191284,1.2153815031051636,1.0831305980682373,1.0746811628341675
276,2.6233999729156494,2.5235002040863037,2.541637420654297,2.174809217453003,5.189327239990234,2.623400064209014,0.3547571301460266,1.0,0.9999520182609558,0.9999750256538391,1.0,1.0000001192092896,3.942408056900604e-06,2.5092209126470477e-12,3.467307550016757e-13,3.734703568625264e-07,0.7358418703079224,-0.03226732835173607,-0.6554789543151855,2.561088800430298,3.7310640811920166,2.8705897331237793,2.103968858718872,5.0425825119018555,2.5592994440402794,0.3487972021102905,0.9999444484710693,0.6914010643959045,0.6247819066047668,0.999991238117218,0.9998053908348083,1.7476622815593146e-06,0.0,0.0,0.0,0.7666036486625671,-0.03483639284968376,-0.5610967874526978,0.9925784468650818,0.9039992690086365,0.8684464693069458,1.0137089490890503,0.7169044017791748,2.15744948387146,0.9179359078407288,0.9655859470367432,1.302208423614502,1.1594563722610474,1.0998274087905884,1.0850318670272827,1.0053280591964722,0.7867026925086975,0.8469164371490479,0.9377965331077576,0.698198139667511,2.1405534744262695,1.0261400938034058,0.9887928366661072,1.2029119729995728,1.2092902660369873,1.0842630863189697,1.0750173330307007
277,2.6208274364471436,2.5742783546447754,2.5297982692718506,2.1748156547546387,5.158167362213135,2.620827401405919,0.3566454350948334,1.0,0.999961256980896,0.9999766945838928,1.0,1.0,3.4942361253342824e-06,2.2582987996982995e-12,3.1205769847504616e-13,3.361232643328549e-07,0.7350516319274902,-0.031384602189064026,-0.6569573283195496,2.602954149246216,3.2879061698913574,2.600259780883789,2.1790032386779785,4.881919860839844,2.601514310255403,0.3740781545639038,0.9999704957008362,0.8267650604248047,0.6524694561958313,0.9999921917915344,0.9999889731407166,1.594393324921839e-06,0.0,0.0,0.0,0.7274250984191895,-0.022479264065623283,-0.6683279871940613,1.044488549232483,0.8656636476516724,0.8972718715667725,0.8650387525558472,0.6918454766273499,2.293703556060791,1.0928107500076294,1.0646158456802368,1.2714571952819824,1.177288293838501,1.1264184713363647,1.1226532459259033,1.009018063545227,0.794326663017273,0.8516710996627808,0.9301180839538574,0.6970494389533997,2.155717134475708,1.0326695442199707,0.9961879849433899,1.2096680402755737,1.2058467864990234,1.0882272720336914,1.0794568061828613
278,2.6167469024658203,2.436769723892212,2.5133161544799805,2.1699671745300293,5.150083065032959,2.6167465761234636,0.35208940505981445,0.9999999403953552,0.9999581575393677,0.9999727010726929,0.9999998807907104,1.0,3.202853349648649e-06,2.032468594467818e-12,2.8085552546824877e-13,3.122140697087161e-07,0.7364028096199036,-0.030603298917412758,-0.6542984843254089,2.5845067501068115,2.80768084526062,3.2170586585998535,2.1318109035491943,5.0211591720581055,2.5823512331363223,0.31405702233314514,0.9999319314956665,0.6292839050292969,0.4645301103591919,0.9999739527702332,0.999832272529602,2.5703363917273236e-06,0.0,0.0,0.0,0.7682173252105713,-0.023553363978862762,-0.6303488612174988,1.1177042722702026,0.8321049809455872,0.8490304350852966,0.9967734217643738,0.711037814617157,2.038886308670044,1.150807499885559,1.0052787065505981,1.3157908916473389,1.2164958715438843,1.123391032218933,1.0981541872024536,1.0194674730300903,0.7979429364204407,0.851029634475708,0.9365583658218384,0.698194146156311,2.1439149379730225,1.0431928634643555,0.9968259930610657,1.217491626739502,1.2065277099609375,1.0911145210266113,1.0805552005767822
279,2.5832581520080566,2.667175531387329,2.570650100708008,2.1439476013183594,5.088957786560059,2.583258456904477,0.35642009973526,1.0,0.9999850988388062,0.9999780058860779,1.0000001192092896,1.0,3.073598918490461e-06,1.8292221036497747e-12,2.5338064979507635e-13,2.844238053967274e-07,0.7360794544219971,-0.028301473706960678,-0.65485018491745,2.3177011013031006,3.1700308322906494,2.9315035343170166,1.9360965490341187,4.579166889190674,2.3141122268298626,0.39329883456230164,0.999925434589386,0.7582818865776062,0.4304943084716797,0.9999917149543762,0.999999463558197,2.4058538201643387e-06,0.0,0.0,0.0,0.756096363067627,-0.005574349779635668,-0.6581900119781494,1.1601715087890625,0.7627070546150208,0.8656701445579529,0.9539158344268799,0.6876111626625061,2.3379299640655518,1.1192532777786255,0.9095296859741211,1.2104229927062988,1.2571817636489868,1.1264394521713257,1.1113934516906738,1.0291119813919067,0.7939620018005371,0.85234135389328,0.9375827312469482,0.6965686082839966,2.163187265396118,1.050646424293518,0.9877965450286865,1.2166529893875122,1.2114330530166626,1.093928337097168,1.0830200910568237
280,2.582862138748169,2.84051251411438,2.6322643756866455,2.1450095176696777,5.064607620239258,2.5828621841100667,0.35700929164886475,1.0,0.9999909996986389,0.9999771118164062,1.0,1.0,2.795349473672104e-06,1.6468032449853953e-12,2.280468836771826e-13,2.6219055371257127e-07,0.7366569638252258,-0.028298603370785713,-0.6550361514091492,2.5987541675567627,2.99371600151062,3.2350716590881348,2.1716227531433105,4.847272872924805,2.597173039377021,0.3634969890117645,0.9999693632125854,0.9755145311355591,0.5361510515213013,0.9999915361404419,0.9999998211860657,1.201607119583059e-06,0.0,0.0,0.0,0.7411113977432251,-0.02725437842309475,-0.6561499238014221,1.0889549255371094,0.6785251498222351,0.9148356914520264,0.9418320655822754,0.6791172623634338,2.193694829940796,1.0674409866333008,1.1299352645874023,1.2908830642700195,1.2197248935699463,1.1204944849014282,1.1126883029937744,1.034846305847168,0.7821300625801086,0.8583105802536011,0.9375124573707581,0.6945821046829224,2.1661484241485596,1.052223801612854,0.9993208646774292,1.2239445447921753,1.2121866941452026,1.0961207151412964,1.0853712558746338
281,2.5734381675720215,2.7162880897521973,2.4763433933258057,2.1374990940093994,5.032191276550293,2.5734381788001537,0.35779863595962524,0.9999999403953552,0.9998838305473328,0.9999827146530151,0.9999998807907104,0.9999997019767761,2.7634785055852262e-06,1.4821228012246168e-12,2.0525280693822756e-13,2.4086611460916174e-07,0.7399100065231323,-0.028253482654690742,-0.6506124138832092,2.4770750999450684,2.7030341625213623,2.8058860301971436,2.0575504302978516,4.677293300628662,2.4666989101507775,0.36221304535865784,0.9998840093612671,0.7690990567207336,0.259507954120636,0.9999858736991882,0.9999987483024597,3.4307547593925847e-06,0.0,0.0,0.0,0.7662205696105957,-0.02794523537158966,-0.6040944457054138,1.0977253913879395,0.7841640114784241,0.8949586749076843,0.9005460739135742,0.8288777470588684,2.2337841987609863,0.9478420615196228,1.0171048641204834,1.4459795951843262,1.1863466501235962,1.1337329149246216,1.1181366443634033,1.0408973693847656,0.7819564342498779,0.8616506457328796,0.93327397108078,0.7007266879081726,2.172727108001709,1.0413923263549805,1.0009652376174927,1.230607271194458,1.209425926208496,1.0973623991012573,1.0863531827926636
282,2.5510542392730713,3.102400541305542,2.2949366569519043,2.117896556854248,5.007873058319092,2.5510543141997277,0.36059364676475525,1.0,0.9999175667762756,0.99998939037323,1.0,1.0,2.6268589863320813e-06,1.3339105211021551e-12,1.8472831771199072e-13,2.407830663742061e-07,0.7407904863357544,-0.027059592306613922,-0.6491867899894714,2.370832681655884,4.181398391723633,3.0180435180664062,1.9602245092391968,4.772728443145752,2.3155069714102234,0.38789910078048706,0.9995461106300354,0.6069298982620239,0.14476844668388367,0.9999437928199768,0.9999979138374329,2.159456016670447e-06,0.0,0.0,0.0,0.7710402607917786,-0.0165182426571846,-0.6349249482154846,1.0592060089111328,0.8562483191490173,0.8948525786399841,0.919926643371582,0.6819417476654053,2.3014471530914307,0.8845620155334473,1.014969825744629,1.1995168924331665,1.222212791442871,1.1034883260726929,1.0905578136444092,1.042437195777893,0.7890103459358215,0.864162266254425,0.9317256212234497,0.698615312576294,2.1854488849639893,1.0256036520004272,1.0021544694900513,1.227325439453125,1.2103568315505981,1.0976840257644653,1.0863829851150513
283,2.49955415725708,3.1176445484161377,2.310652494430542,2.0721731185913086,4.912809371948242,2.4995541269780133,0.3602480888366699,1.0,0.9999329447746277,0.9999910593032837,1.0,0.9999998807907104,2.3925333607621724e-06,1.2005193930977875e-12,1.662560470154159e-13,2.2169911062519532e-07,0.7387415766716003,-0.02278347685933113,-0.6501310467720032,2.096400260925293,2.614694595336914,3.03490948677063,1.712172269821167,4.153549671173096,2.0948411393062254,0.35449153184890747,0.9999751448631287,0.7378411889076233,0.4996461272239685,0.9999891519546509,0.9999998807907104,1.2518148650997318e-06,0.0,0.0,0.0,0.7194694876670837,0.023049479350447655,-0.6570804715156555,1.1555569171905518,0.7390905618667603,0.9371599555015564,0.9734163880348206,0.6364917755126953,2.117356538772583,1.0478332042694092,0.901801586151123,1.19258713722229,1.3304879665374756,1.1031782627105713,1.056410789489746,1.049456238746643,0.7798836827278137,0.8712918758392334,0.9353507161140442,0.6913765072822571,2.1785078048706055,1.0275870561599731,0.9913641214370728,1.2235647439956665,1.2176319360733032,1.0966014862060547,1.08219575881958
284,2.4624202251434326,3.373560905456543,2.2856807708740234,2.0445921421051025,4.8268208503723145,2.46242002539842,0.3647611141204834,1.0,0.9999363422393799,0.9999916553497314,1.0,0.9999998807907104,2.0855541151831858e-06,1.0804674212619436e-12,1.4963186668447842e-13,2.0019227520151617e-07,0.7396928668022156,-0.019886260852217674,-0.6517928242683411,2.172376871109009,4.038384437561035,2.5840306282043457,1.837815523147583,4.1167473793029785,2.1707703107972893,0.4234321415424347,0.9999645948410034,0.7978276014328003,0.559482753276825,0.999988853931427,0.9999997019767761,1.9489186797727598e-06,0.0,0.0,0.0,0.7570139169692993,0.007588665001094341,-0.6641206741333008,0.9922232627868652,0.7068605422973633,0.8982641100883484,1.026837944984436,0.6916229128837585,2.4345688819885254,0.9976506233215332,0.9387193918228149,1.2888071537017822,1.1993921995162964,1.1174947023391724,1.1023598909378052,1.0433470010757446,0.7712674140930176,0.8736096024513245,0.9427587985992432,0.6911858320236206,2.194809675216675,1.0243914127349854,0.9857670068740845,1.2299107313156128,1.2156645059585571,1.097271203994751,1.0821574926376343
