step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.0345798097550869,0.0,0.0,0.0,0.5024911165237427,0.0,0.0,0.1993059515953064,0.0,0.0,0.0,0.0,0.11211774498224258,0.0,0.0,0.0,0.13714927434921265,0.0,0.0,0.014356069266796112,0.28953078389167786,0.0,0.0,0.0,0.3831470012664795,0.0,0.0,0.17528650164604187,0.0,0.0,0.0,0.0,0.07018226385116577,0.0,0.0,0.0,0.045524731278419495,0.0,0.0,0.036328718066215515,0.675000011920929,0.350738525390625,0.11982771754264832,0.5265468955039978,0.9711776971817017,0.7153242826461792,0.04098956659436226,0.2479332983493805,0.0002700485347304493,6.754015339538455e-05,1.6014426364563406e-05,0.000582615495659411,8.850947779137641e-05,2.5080013074330054e-05,1.1000691984008881e-06,1.9595121557358652e-05,0.00047124503180384636,0.00014201186422724277,4.473861918086186e-05,0.001232495647855103,0.13864248991012573,0.2636148929595947,0.3537302613258362,-0.07685548812150955,-0.5841960906982422,5.942139625549316,0.23035608232021332,0.5670888423919678,0.5134416222572327,0.9921082258224487,0.701917827129364,0.8084750771522522,0.8242262005805969,0.9295633435249329,1.0547629594802856,1.1060184240341187,1.0371439456939697
90,0.2071017026901245,0.0,0.0,0.0,0.14264385402202606,0.0,0.0,0.06856557726860046,0.0,0.0,0.0,0.0,0.12416534125804901,0.0,0.0,0.0,0.45060428977012634,0.0,0.0,0.006919250823557377,0.26522159576416016,0.0,0.0,0.0,0.38363149762153625,0.0,0.0,0.19116835296154022,0.0,0.0,0.0,0.0,0.07707022875547409,0.0,0.0,0.0,0.0471879318356514,0.0,0.0,0.035720374435186386,0.6576923131942749,0.3529740571975708,0.127415731549263,0.533932089805603,0.9710347652435303,0.7019248008728027,0.06207739934325218,0.634270429611206,0.00025811168598011136,6.963461055420339e-05,2.1300722437445074e-05,0.000953455048147589,8.538314432371408e-05,2.610028604976833e-05,1.193149955724948e-06,2.030908945016563e-05,0.0004628259048331529,0.00014092278433963656,6.282573303906247e-05,0.00205740868113935,0.1458870768547058,0.581680417060852,0.32065391540527344,-0.0755416601896286,-0.5338003039360046,4.496764659881592,0.2600238621234894,0.6496970653533936,0.49952468276023865,0.982046365737915,0.7008254528045654,0.6593747138977051,0.7984505295753479,0.9251062273979187,1.140144944190979,1.1938012838363647,1.0878163576126099
91,0.20681464672088623,0.0,0.0,0.0,0.2911759614944458,0.0,0.0,0.028178464621305466,0.0,0.0,0.0,0.0,0.37928465008735657,0.0,0.0,0.0,0.09059643000364304,0.0,0.0,0.003949836362153292,0.28910449147224426,0.0,0.0,0.0,0.3813185691833496,0.0,0.0,0.17619121074676514,0.0,0.0,0.0,0.0,0.07369749248027802,0.0,0.0,0.0,0.04604598879814148,0.0,0.0,0.0336422398686409,0.6384615302085876,0.34211575984954834,0.12210986763238907,0.49700596928596497,0.9659014940261841,0.6873814463615417,0.050361622124910355,0.5050011277198792,0.00025407495559193194,6.94340342306532e-05,2.269034303026274e-05,0.0010211789049208164,9.286189742852002e-05,2.6102770789293572e-05,1.2171919934189646e-06,1.7008642316795886e-05,0.00045746174873784184,0.00013855041470378637,6.81536621414125e-05,0.002717286581173539,0.13987427949905396,0.47381579875946045,0.278943806886673,-0.07395531237125397,-0.4953286051750183,4.212887287139893,0.2843197286128998,0.692681074142456,0.47847461700439453,0.9330616593360901,0.5764939188957214,0.7041457891464233,0.8395096659660339,0.9075126647949219,1.2016265392303467,1.2704803943634033,1.0416861772537231
92,0.12711066007614136,0.0,0.0,0.0,0.04924571514129639,0.0,0.0,0.250644713640213,0.0,0.0,0.0,0.0,0.2495308667421341,0.0,0.0,0.0,0.31901878118515015,0.0,0.0,0.004449330735951662,0.2893591523170471,0.0,0.0,0.0,0.37671735882759094,0.0,0.0,0.1817779392004013,0.0,0.0,0.0,0.0,0.06978075206279755,0.0,0.0,0.0,0.048359647393226624,0.0,0.0,0.034005142748355865,0.6461538672447205,0.33880239725112915,0.12203995883464813,0.42135727405548096,0.9617894291877747,0.6961213946342468,0.027782049030065536,0.6140766143798828,0.00026610426721163094,6.768527964595705e-05,2.145407779607922e-05,0.0008306948002427816,9.011865040520206e-05,2.508457146177534e-05,1.2245077414263505e-06,1.7683820260572247e-05,0.00046115106670185924,0.0001394830469507724,6.242717063287273e-05,0.002513938583433628,0.13874687254428864,0.5729935765266418,0.2979682683944702,-0.07451503723859787,-0.5183048248291016,4.606046199798584,0.2759290933609009,0.6948485374450684,0.4988359212875366,0.8991733193397522,0.600611686706543,0.7784180641174316,0.8698797225952148,0.9630052447319031,1.2735018730163574,1.2717911005020142,0.911941647529602
93,0.1792244166135788,0.0,0.0,0.0,0.0814191997051239,0.0,0.0,0.03683149069547653,0.0,0.0,0.0,0.0,0.5284155011177063,0.0,0.0,0.0,0.16734741628170013,0.0,0.0,0.006762034259736538,0.28471457958221436,0.0,0.0,0.0,0.3838285803794861,0.0,0.0,0.1774349808692932,0.0,0.0,0.0,0.0,0.0716460645198822,0.0,0.0,0.0,0.049802474677562714,0.0,0.0,0.03257333114743233,0.6307692527770996,0.34658682346343994,0.12140575051307678,0.5818362832069397,0.9586008787155151,0.7025364637374878,0.027176469564437866,0.7680242657661438,0.00025397806894034147,7.088474376359954e-05,1.77906003955286e-05,0.0008736941963434219,9.214614692609757e-05,2.6378749680588953e-05,1.12267639451602e-06,2.32968322961824e-05,0.000441739393863827,0.00014532305067405105,5.074237196822651e-05,0.0019024001667276025,0.14045652747154236,0.7025178074836731,0.22838592529296875,-0.07323992997407913,-0.4673357307910919,5.546004295349121,0.26106444001197815,0.6218858361244202,0.5449715256690979,0.9593177437782288,0.6452611088752747,0.8205263614654541,0.8087615370750427,1.022475242614746,1.2437726259231567,1.2353448867797852,0.988752543926239
94,0.2590447664260864,0.0,0.0,0.0,0.07053567469120026,0.0,0.0,0.14736226201057434,0.0,0.0,0.0,0.0,0.07170801609754562,0.0,0.0,0.0,0.4456837475299835,0.0,0.0,0.005665562581270933,0.28022223711013794,0.0,0.0,0.0,0.3923579156398773,0.0,0.0,0.1743340939283371,0.0,0.0,0.0,0.0,0.07364549487829208,0.0,0.0,0.0,0.0494997613132,0.0,0.0,0.029940500855445862,0.617307722568512,0.3589620888233185,0.12117104232311249,0.46666663885116577,0.9566265344619751,0.6557134389877319,0.04063376784324646,0.5663452744483948,0.0002368924906477332,7.084969547577202e-05,1.8634062143974006e-05,0.00067706877598539,7.761595770716667e-05,2.684996070456691e-05,1.150363459601067e-06,2.3068465452524833e-05,0.00041817169403657317,0.00013978192873764783,5.456065991893411e-05,0.0015322465915232897,0.1396028697490692,0.523048996925354,0.30744150280952454,-0.08010777831077576,-0.5140647888183594,5.200254440307617,0.29300999641418457,0.5035805702209473,0.5174139142036438,0.9807379245758057,0.6491849422454834,0.6927481293678284,0.8241477608680725,1.0298973321914673,1.031831979751587,1.3123269081115723,1.0583583116531372
95,0.2821047008037567,0.0,0.0,0.0,0.29680928587913513,0.0,0.0,0.1922948956489563,0.0,0.0,0.0,0.0,0.05496639758348465,0.0,0.0,0.0,0.17033442854881287,0.0,0.0,0.0034903341438621283,0.2903663218021393,0.0,0.0,0.0,0.3786269724369049,0.0,0.0,0.17556743323802948,0.0,0.0,0.0,0.0,0.07546085119247437,0.0,0.0,0.0,0.0492965467274189,0.0,0.0,0.030681883916258812,0.6038461327552795,0.3386427164077759,0.12347815930843353,0.5704590678215027,0.9606536626815796,0.6320716738700867,0.047538191080093384,0.233680859208107,0.00022543393424712121,6.727966683683917e-05,2.1924020984442905e-05,0.0005477895610965788,7.159788947319612e-05,2.5056773665710352e-05,1.2111340765841305e-06,1.5862600776017644e-05,0.00042136525735259056,0.0001340272865490988,6.486510392278433e-05,0.0014131693169474602,0.1417555958032608,0.22878292202949524,0.2927703857421875,-0.07729852944612503,-0.49260979890823364,4.498411655426025,0.30746012926101685,0.5012889504432678,0.4905558228492737,1.0004866123199463,0.6150235533714294,0.7527427077293396,0.8725199103355408,0.9231184124946594,1.0486879348754883,1.3858320713043213,1.0352646112442017
96,0.06299847364425659,0.0,0.0,0.0,0.17685386538505554,0.0,0.0,0.29721707105636597,0.0,0.0,0.0,0.0,0.05571649223566055,0.0,0.0,0.0,0.40218374133110046,0.0,0.0,0.005030284635722637,0.30610391497612,0.0,0.0,0.0,0.3773009777069092,0.0,0.0,0.16893500089645386,0.0,0.0,0.0,0.0,0.06900928914546967,0.0,0.0,0.0,0.047887008637189865,0.0,0.0,0.030763790011405945,0.5884615182876587,0.30686625838279724,0.1188264712691307,0.49121755361557007,0.9521186351776123,0.630939245223999,0.03015451692044735,0.49546319246292114,0.00022239294776227325,6.255778134800494e-05,1.7911352188093588e-05,0.0006266710115596652,7.653655484318733e-05,2.3136592062655836e-05,1.1534517625477747e-06,1.9405604689382017e-05,0.00040255559724755585,0.00012772301852237433,5.135259925737046e-05,0.0016062420327216387,0.13464786112308502,0.462922066450119,0.33409643173217773,-0.08351731300354004,-0.5772461295127869,5.575954914093018,0.2888939380645752,0.4908886253833771,0.5454309582710266,1.03170907497406,0.6429955363273621,0.7902493476867676,0.9202395677566528,0.9884332418441772,1.134293794631958,1.3343558311462402,1.0667887926101685
97,0.08888376504182816,0.0,0.0,0.0,0.2712591588497162,0.0,0.0,0.1136951744556427,0.0,0.0,0.0,0.0,0.1791074275970459,0.0,0.0,0.0,0.33828556537628174,0.0,0.0,0.008768889121711254,0.29307883977890015,0.0,0.0,0.0,0.3943612277507782,0.0,0.0,0.16638047993183136,0.0,0.0,0.0,0.0,0.06642092764377594,0.0,0.0,0.0,0.04785054177045822,0.0,0.0,0.03190799430012703,0.574999988079071,0.30958083271980286,0.1166217252612114,0.5393213629722595,0.9408303499221802,0.661247968673706,0.034909460693597794,0.5763724446296692,0.0002319190971320495,6.450464570662007e-05,1.556462302687578e-05,0.0007301443838514388,8.246005745604634e-05,2.4257135009975173e-05,1.1231380767640076e-06,1.9582450477173552e-05,0.00041282433085143566,0.0001323514588875696,4.381871622172184e-05,0.00141033751424402,0.13330009579658508,0.5261480808258057,0.36992910504341125,-0.07939140498638153,-0.48381394147872925,6.37540340423584,0.2420451045036316,0.5680942535400391,0.6093056201934814,0.9552637934684753,0.6673277616500854,0.7819419503211975,0.9313596487045288,1.0518691539764404,1.0935769081115723,1.2008798122406006,1.1374861001968384
98,0.06329302489757538,0.0,0.0,0.0,0.27581143379211426,0.0,0.0,0.03345686197280884,0.0,0.0,0.0,0.0,0.16911530494689941,0.0,0.0,0.0,0.4557441473007202,0.0,0.0,0.0025793416425585747,0.2820088863372803,0.0,0.0,0.0,0.39807528257369995,0.0,0.0,0.17348776757717133,0.0,0.0,0.0,0.0,0.07164189964532852,0.0,0.0,0.0,0.043829210102558136,0.0,0.0,0.030956972390413284,0.5942307710647583,0.3382036089897156,0.1147390827536583,0.5640718340873718,0.9445292353630066,0.6380828022956848,0.04077010229229927,0.6671617031097412,0.00022676408116240054,7.077968621160835e-05,1.932002487592399e-05,0.0012025076430290937,8.639524457976222e-05,2.64591071754694e-05,1.139962819252105e-06,2.5340059437439777e-05,0.0004219282418489456,0.00014223685138858855,5.818302815896459e-05,0.002288561314344406,0.13352510333061218,0.6274238228797913,0.2956445515155792,-0.06825277954339981,-0.44278836250305176,4.969856262207031,0.27136218547821045,0.6232563853263855,0.5725709795951843,0.9451224207878113,0.666379451751709,0.699560284614563,0.7696849703788757,1.1063891649246216,0.9634858965873718,1.289862036705017,1.182450532913208
99,0.27932506799697876,0.0,0.0,0.0,0.21960365772247314,0.0,0.0,0.04796897992491722,0.0,0.0,0.0,0.0,0.25760483741760254,0.0,0.0,0.0,0.19339555501937866,0.0,0.0,0.002101897494867444,0.2936599552631378,0.0,0.0,0.0,0.38156235218048096,0.0,0.0,0.1742328703403473,0.0,0.0,0.0,0.0,0.07408584654331207,0.0,0.0,0.0,0.04373880848288536,0.0,0.0,0.0327201709151268,0.5942307710647583,0.32518962025642395,0.11896879225969315,0.6157684326171875,0.9496321082115173,0.6370202898979187,0.05049936845898628,0.4787379503250122,0.000229112891247496,7.083728996803984e-05,2.3275595594896004e-05,0.0014952379278838634,7.764944166410714e-05,2.6860241632675752e-05,1.1465209581729141e-06,1.838260686781723e-05,0.00041848275577649474,0.00014338995970319957,7.108970021363348e-05,0.003259303979575634,0.1372993439435959,0.4530843496322632,0.38062313199043274,-0.06177409738302231,-0.5128129720687866,4.307605743408203,0.2870519161224365,0.6844808459281921,0.5555909872055054,0.8756312727928162,0.579953670501709,0.7574923038482666,0.8246765732765198,1.1709308624267578,0.9689141511917114,1.3609874248504639,1.1760438680648804
100,0.023910364136099815,0.0,0.0,0.0,0.21743269264698029,0.0,0.0,0.2638753056526184,0.0,0.0,0.0,0.0,0.05498996749520302,0.0,0.0,0.0,0.43612101674079895,0.0,0.0,0.0036706137470901012,0.2713386118412018,0.0,0.0,0.0,0.38508370518684387,0.0,0.0,0.19672417640686035,0.0,0.0,0.0,0.0,0.07100819796323776,0.0,0.0,0.0,0.04262775927782059,0.0,0.0,0.033217523247003555,0.5942307710647583,0.30894210934638977,0.11797253787517548,0.5129740238189697,0.9461442232131958,0.6608120799064636,0.055512405931949615,0.5326600670814514,0.00022031583648640662,6.327299342956394e-05,2.2891843400429934e-05,0.0012945984490215778,7.005760562606156e-05,2.318460428796243e-05,1.17728029636055e-06,1.3579995538748335e-05,0.0004096881311852485,0.00013242222485132515,6.687307904940099e-05,0.002514453139156103,0.1342349499464035,0.4947706162929535,0.2878471314907074,-0.06956768035888672,-0.68136066198349,4.4703874588012695,0.2678394317626953,0.637726902961731,0.5432588458061218,0.8924503922462463,0.5943520665168762,0.8211250901222229,0.8822824954986572,1.1676669120788574,1.0420283079147339,1.3164821863174438,0.9537867307662964
101,0.03542906790971756,0.0,0.0,0.0,0.21538004279136658,0.0,0.0,0.2530820071697235,0.0,0.0,0.0,0.0,0.023213591426610947,0.0,0.0,0.0,0.4638085961341858,0.0,0.0,0.009086656384170055,0.2898462116718292,0.0,0.0,0.0,0.3884163796901703,0.0,0.0,0.18219071626663208,0.0,0.0,0.0,0.0,0.06480111181735992,0.0,0.0,0.0,0.04396946728229523,0.0,0.0,0.030776092782616615,0.6000000238418579,0.31133732199668884,0.11096879094839096,0.5009979605674744,0.9517999887466431,0.6752297282218933,0.0614517442882061,0.5451482534408569,0.0002423713740427047,6.166605453472584e-05,1.76395769813098e-05,0.00041316181886941195,7.845320942578837e-05,2.2945503587834537e-05,1.0699786798795685e-06,1.2909419638162944e-05,0.00041415169835090637,0.00012898266140837222,5.0572863983688876e-05,0.0015870907809585333,0.12773500382900238,0.4960990250110626,0.355236679315567,-0.07865163683891296,-0.5595532059669495,5.533278465270996,0.27223214507102966,0.5412923097610474,0.5483123660087585,0.9363664388656616,0.633388102054596,0.7035925388336182,0.8907278180122375,1.1255868673324585,0.9663416147232056,1.2648807764053345,1.0168166160583496
102,0.050410814583301544,0.0,0.0,0.0,0.16894575953483582,0.0,0.0,0.1539575159549713,0.0,0.0,0.0,0.0,0.35113173723220825,0.0,0.0,0.0,0.2723298668861389,0.0,0.0,0.003224264830350876,0.29122108221054077,0.0,0.0,0.0,0.402308851480484,0.0,0.0,0.1623867005109787,0.0,0.0,0.0,0.0,0.06973383575677872,0.0,0.0,0.0,0.04496753215789795,0.0,0.0,0.029381994158029556,0.5865384340286255,0.32674652338027954,0.11433958262205124,0.529940128326416,0.9353393316268921,0.633455216884613,0.05726363882422447,0.6652687191963196,0.00022599322255700827,6.632984150201082e-05,1.9745624740608037e-05,0.0009744878625497222,7.859351899242029e-05,2.4768727598711848e-05,1.0548022828515968e-06,1.3562803360400721e-05,0.00040210667066276073,0.00013275998935569078,5.915527435718104e-05,0.002677557058632374,0.13208222389221191,0.6266759037971497,0.3971872925758362,-0.07035007327795029,-0.4413096606731415,4.825562000274658,0.29157260060310364,0.5381102561950684,0.5779106020927429,0.9222533702850342,0.6623674631118774,0.6465303897857666,0.7622662782669067,1.1310018301010132,0.936276912689209,1.3312098979949951,1.0661895275115967
103,0.3623194992542267,0.0,0.0,0.0,0.31709524989128113,0.0,0.0,0.03649768605828285,0.0,0.0,0.0,0.0,0.20852051675319672,0.0,0.0,0.0,0.07177351415157318,0.0,0.0,0.0037934985011816025,0.3103683888912201,0.0,0.0,0.0,0.4007950723171234,0.0,0.0,0.15261322259902954,0.0,0.0,0.0,0.0,0.0618145577609539,0.0,0.0,0.0,0.045368969440460205,0.0,0.0,0.029039783403277397,0.5711538195610046,0.31273454427719116,0.10609238594770432,0.6411177515983582,0.9348964691162109,0.6017470955848694,0.026350880041718483,0.2931211590766907,0.00022738859115634114,6.328434392344207e-05,1.784387495717965e-05,0.0004577238578349352,7.37704467610456e-05,2.377590863034129e-05,1.0715509688452585e-06,1.637261448195204e-05,0.0004052876029163599,0.0001269168860744685,5.2983163186581805e-05,0.00155609380453825,0.1248793751001358,0.28407782316207886,0.3444368839263916,-0.09113585203886032,-0.4327206611633301,5.366910934448242,0.29894280433654785,0.5783597826957703,0.5654194355010986,0.9172422885894775,0.5281956195831299,0.7171117663383484,0.8076454997062683,1.0143203735351562,1.0143669843673706,1.3892629146575928,1.0068382024765015
104,0.10434582829475403,0.0,0.0,0.0,0.05415625497698784,0.0,0.0,0.03197168558835983,0.0,0.0,0.0,0.0,0.34134232997894287,0.0,0.0,0.0,0.46221277117729187,0.0,0.0,0.005971155129373074,0.3043036162853241,0.0,0.0,0.0,0.3988317847251892,0.0,0.0,0.1546146422624588,0.0,0.0,0.0,0.0,0.0671159103512764,0.0,0.0,0.0,0.04422979801893234,0.0,0.0,0.030904218554496765,0.6019230484962463,0.31201598048210144,0.11048190295696259,0.7744510769844055,0.9381424784660339,0.629721999168396,0.026432806625962257,0.8841080665588379,0.00024135045532602817,6.338270759442821e-05,1.678985427133739e-05,0.000586670299526304,8.462033292744309e-05,2.3518252419307828e-05,1.1056063158321194e-06,1.809626519388985e-05,0.00042055099038407207,0.00012945405615027994,4.746621925733052e-05,0.0020291502587497234,0.13050246238708496,0.8095203042030334,0.42842379212379456,-0.08504144102334976,-0.4558463394641876,5.810967445373535,0.2731027603149414,0.5991487503051758,0.6137094497680664,0.879859209060669,0.5382353663444519,0.8068095445632935,0.8396596908569336,0.9782600402832031,1.1152650117874146,1.3425155878067017,1.0010263919830322
105,0.03294415771961212,0.0,0.0,0.0,0.22943329811096191,0.0,0.0,0.2204538881778717,0.0,0.0,0.0,0.0,0.042318470776081085,0.0,0.0,0.0,0.4683411717414856,0.0,0.0,0.006508991587907076,0.2844434976577759,0.0,0.0,0.0,0.38454943895339966,0.0,0.0,0.18833774328231812,0.0,0.0,0.0,0.0,0.06883769482374191,0.0,0.0,0.0,0.041784562170505524,0.0,0.0,0.032047051936388016,0.5769230723381042,0.29844310879707336,0.11521848291158676,0.49940118193626404,0.9249209761619568,0.6410412192344666,0.04616544023156166,0.5676013231277466,0.00022435083519667387,6.214460881892592e-05,1.6694270016159862e-05,0.0004753792891278863,8.445457933703437e-05,2.2756910766474903e-05,1.1698725757014472e-06,1.87061850738246e-05,0.0004118153010495007,0.00012913749378640205,4.706871914095245e-05,0.001274630893021822,0.13088753819465637,0.5171592831611633,0.4196208119392395,-0.07496378570795059,-0.39117687940597534,5.931375026702881,0.24942299723625183,0.6344945430755615,0.6303769946098328,0.9274075031280518,0.5912875533103943,0.8164768815040588,0.8694997429847717,1.0094717741012573,1.1061609983444214,1.3118985891342163,1.0706219673156738
106,0.02960914559662342,0.0,0.0,0.0,0.2529892921447754,0.0,0.0,0.06793779879808426,0.0,0.0,0.0,0.0,0.5742656588554382,0.0,0.0,0.0,0.07163327187299728,0.0,0.0,0.0035648003686219454,0.2889709770679474,0.0,0.0,0.0,0.38231775164604187,0.0,0.0,0.18204115331172943,0.0,0.0,0.0,0.0,0.07159671932458878,0.0,0.0,0.0,0.042610108852386475,0.0,0.0,0.032463278621435165,0.5769230723381042,0.31497007608413696,0.11606992036104202,0.6648702621459961,0.9244183897972107,0.60397869348526,0.049231451004743576,0.708173930644989,0.00022824601910542697,6.456127448473126e-05,2.016540202021133e-05,0.0006978482706472278,7.75512817199342e-05,2.464942735969089e-05,1.1719512258423492e-06,1.8702545276028104e-05,0.000411566870752722,0.00013080672943033278,6.010933793731965e-05,0.0018330805469304323,0.13456203043460846,0.6494520902633667,0.44987374544143677,-0.0815139040350914,-0.4547654986381531,4.830063343048096,0.290009081363678,0.6391196250915527,0.5945360064506531,0.9067285656929016,0.626214325428009,0.6979635953903198,0.6918596625328064,1.0232899188995361,1.071481466293335,1.3886271715164185,1.1166572570800781
107,0.10063623636960983,0.0,0.0,0.0,0.22079326212406158,0.0,0.0,0.3606273829936981,0.0,0.0,0.0,0.0,0.12975989282131195,0.0,0.0,0.0,0.18590909242630005,0.0,0.0,0.002274072729051113,0.308604896068573,0.0,0.0,0.0,0.37482553720474243,0.0,0.0,0.17395877838134766,0.0,0.0,0.0,0.0,0.06433945894241333,0.0,0.0,0.0,0.04777039587497711,0.0,0.0,0.03050094097852707,0.6211538314819336,0.3098602890968323,0.11217977851629257,0.6764470934867859,0.9541323781013489,0.6025168299674988,0.026537703350186348,0.3309134244918823,0.00022881415497977287,6.552014383487403e-05,2.1603627828881145e-05,0.0005284054786898196,7.744850881863385e-05,2.456451147736516e-05,1.1779272881540237e-06,2.1367031877161935e-05,0.0004162847762927413,0.00013006306835450232,6.399637641152367e-05,0.0024934224784374237,0.13083882629871368,0.3179377615451813,0.2876873314380646,-0.08250434696674347,-0.4125925898551941,4.573236465454102,0.3159126341342926,0.6135069131851196,0.5491766333580017,0.926445722579956,0.6111541390419006,0.6570971608161926,0.7601068019866943,1.0448873043060303,0.9671375751495361,1.45698082447052,1.156765103340149
108,0.020298942923545837,0.0,0.0,0.0,0.03928300738334656,0.0,0.0,0.6500017642974854,0.0,0.0,0.0,0.0,0.1318882554769516,0.0,0.0,0.0,0.15590427815914154,0.0,0.0,0.002623842330649495,0.2878269851207733,0.0,0.0,0.0,0.3772760033607483,0.0,0.0,0.1869777888059616,0.0,0.0,0.0,0.0,0.07306692749261856,0.0,0.0,0.0,0.04368134215474129,0.0,0.0,0.03117097169160843,0.5692307949066162,0.2931337356567383,0.11969788372516632,0.5816367268562317,0.9420990347862244,0.6025749444961548,0.04083562269806862,0.30226147174835205,0.0002134030219167471,6.391246279235929e-05,2.2831100068287924e-05,0.0006114447023719549,7.040419586701319e-05,2.3482358301407658e-05,1.2421903647918953e-06,2.4234765078290366e-05,0.000406600593123585,0.00012985675130039454,6.628357368754223e-05,0.0017233110265806317,0.13568711280822754,0.290412962436676,0.3398106098175049,-0.07602177560329437,-0.5569755434989929,4.441164016723633,0.3120231330394745,0.6019625663757324,0.580386221408844,0.950584888458252,0.5756295323371887,0.7337497472763062,0.8058945536613464,1.083568811416626,0.9758649468421936,1.4957767724990845,1.1118857860565186
109,0.21029064059257507,0.0,0.0,0.0,0.05436042696237564,0.0,0.0,0.21871161460876465,0.0,0.0,0.0,0.0,0.07450049370527267,0.0,0.0,0.0,0.43339574337005615,0.0,0.0,0.00874111708253622,0.2974492311477661,0.0,0.0,0.0,0.3810531795024872,0.0,0.0,0.17665624618530273,0.0,0.0,0.0,0.0,0.06776981800794601,0.0,0.0,0.0,0.04510485380887985,0.0,0.0,0.03196665644645691,0.642307698726654,0.3196806311607361,0.11498627066612244,0.5744510889053345,0.9593978524208069,0.6661268472671509,0.030719181522727013,0.5655726790428162,0.00025023717898875475,6.306251452770084e-05,1.758403959684074e-05,0.0006574768922291696,7.811564137227833e-05,2.3333861463470384e-05,1.1002266546711326e-06,2.773942287603859e-05,0.00043378263944759965,0.00013188854791224003,4.974933835910633e-05,0.0014165934408083558,0.13285700976848602,0.5166304111480713,0.34241628646850586,-0.08241988718509674,-0.4770823121070862,5.400259971618652,0.2527898848056793,0.5821917653083801,0.553440511226654,0.9280979037284851,0.6012003421783447,0.7454857230186462,0.8108843564987183,1.0985403060913086,0.8901740312576294,1.1322290897369385,1.1238056421279907
110,0.024643519893288612,0.0,0.0,0.0,0.33132314682006836,0.0,0.0,0.13614702224731445,0.0,0.0,0.0,0.0,0.1482941210269928,0.0,0.0,0.0,0.35673755407333374,0.0,0.0,0.002854697173461318,0.28289085626602173,0.0,0.0,0.0,0.36677759885787964,0.0,0.0,0.19956046342849731,0.0,0.0,0.0,0.0,0.07310565561056137,0.0,0.0,0.0,0.050165142863988876,0.0,0.0,0.027500290423631668,0.6480769515037537,0.3494211733341217,0.11998751759529114,0.49341315031051636,0.9596942067146301,0.6598278284072876,0.056349027901887894,0.5362920761108398,0.00024035864043980837,7.136854401323944e-05,2.2135569452075288e-05,0.0014287515077739954,8.664093184052035e-05,2.655945354490541e-05,1.1504548638185952e-06,3.622515214374289e-05,0.00044089442235417664,0.0001438692124793306,6.464881880674511e-05,0.0030794909689575434,0.13829684257507324,0.5078734755516052,0.39851343631744385,-0.05155601724982262,-0.5472750663757324,4.263932228088379,0.27324655652046204,0.6270613074302673,0.5433429479598999,0.8912095427513123,0.6416990756988525,0.7816779613494873,0.6762008666992188,1.19778311252594,0.8410064578056335,1.1432015895843506,1.1853346824645996
111,0.05784762650728226,0.0,0.0,0.0,0.04132542386651039,0.0,0.0,0.18281643092632294,0.0,0.0,0.0,0.0,0.3477659523487091,0.0,0.0,0.0,0.3671551048755646,0.0,0.0,0.0030894509982317686,0.28906989097595215,0.0,0.0,0.0,0.36711105704307556,0.0,0.0,0.18975971639156342,0.0,0.0,0.0,0.0,0.0765264555811882,0.0,0.0,0.0,0.048338886350393295,0.0,0.0,0.029193997383117676,0.6288461685180664,0.3397604823112488,0.12295131385326385,0.5676646828651428,0.9566507935523987,0.6261265277862549,0.06971368938684464,0.760270893573761,0.00023690893431194127,7.031341374386102e-05,1.8570208339951932e-05,0.001249226275831461,8.663800690555945e-05,2.6353573048254475e-05,1.177780177386012e-06,3.5524626582628116e-05,0.0004428669926710427,0.00014117849059402943,5.442141991807148e-05,0.002402431331574917,0.14132876694202423,0.7180054783821106,0.3910653591156006,-0.07032349705696106,-0.412347674369812,4.897618293762207,0.28483107686042786,0.603556215763092,0.553536593914032,0.8246428370475769,0.6155617833137512,0.7885012626647949,0.6654755473136902,1.1477810144424438,0.9273037314414978,1.2452402114868164,1.1633379459381104
