step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
113,8.166032791137695,1.1877660751342773,2.3463027477264404,6.875810146331787,8.44487190246582,8.16255065687553,0.3192363679409027,0.9995641112327576,0.9999977350234985,0.9996284246444702,0.9997806549072266,0.9995368719100952,0.00012648932170122862,5.5034743127180263e-05,1.6707552276784554e-05,0.0005878728698007762,0.2920956611633301,-0.0730213150382042,-0.4387955069541931,1.321668267250061,1.8932360410690308,1.3861379623413086,1.2588446140289307,1.3254884481430054,1.3218117932329745,0.48939231038093567,0.9999623894691467,0.9999741315841675,0.9996798038482666,0.9998422265052795,0.9999708533287048,0.004034397657960653,0.0031921458430588245,0.0029358300380408764,0.08071088045835495,0.8975210189819336,0.4383031725883484,0.009306937456130981,21.373306274414062,29.187253952026367,14.169401168823242,54.5277214050293,24.399150848388672,46.90279769897461,41.67464065551758,23.065292358398438,47.04054260253906,79.38195037841797,38.17220687866211,33.89064025878906,0.5607044100761414,0.4773477017879486,0.8852206468582153,0.8161375522613525,0.9372429251670837,1.0471140146255493,0.5449145436286926,0.7236761450767517,1.4201123714447021,0.9148944020271301,0.8327364921569824,0.8676584959030151
114,6.282767295837402,1.0212090015411377,2.2281124591827393,5.653332233428955,6.410166263580322,6.280436624182366,0.33922696113586426,0.999532163143158,0.9998810291290283,0.9996988773345947,0.9997901916503906,0.999504029750824,0.0001597553928149864,6.111926632001996e-05,1.7817166735767387e-05,0.0007233640644699335,0.3827599287033081,-0.07207244634628296,-0.4037325382232666,0.9060343503952026,0.7407062649726868,0.9268966317176819,0.9387804269790649,0.904291570186615,0.9060567675049549,0.5356977581977844,0.999980092048645,0.9999959468841553,0.9998956322669983,0.9999094605445862,0.9999839663505554,0.014045493677258492,0.004489788319915533,0.0038807415403425694,0.12581805884838104,0.932503342628479,0.6897379755973816,0.2778441905975342,26.102676391601562,40.63031768798828,22.233055114746094,34.64325714111328,30.90964698791504,56.391170501708984,38.70339584350586,31.426639556884766,74.22077941894531,105.887451171875,46.114837646484375,35.12586975097656,0.5450911521911621,0.5108515024185181,0.8695599436759949,0.7691941857337952,0.7856377363204956,1.0483003854751587,0.5551301836967468,0.6849678754806519,1.4778568744659424,0.9984086751937866,0.8244999051094055,0.8598248958587646
115,3.824464797973633,0.9076557159423828,2.0425491333007812,4.069690704345703,3.8251898288726807,3.824017153227151,0.37385255098342896,0.9997286796569824,0.9999806880950928,0.9998474717140198,0.9997567534446716,0.9997254014015198,0.00018649706908036023,6.34800162515603e-05,2.3876067643868737e-05,0.0011026473948732018,0.49525099992752075,-0.03605153039097786,-0.4181840419769287,1.0463825464248657,0.9120410084724426,1.0532547235488892,1.0742501020431519,1.044908881187439,1.0464027930774467,0.638604462146759,0.9999879598617554,0.999739408493042,0.9999096989631653,0.99991774559021,0.9999918341636658,0.008130691014230251,0.003252592636272311,0.0030693288426846266,0.09869146347045898,0.9481074213981628,0.6793712973594666,0.37514448165893555,24.370859146118164,34.619911193847656,30.190872192382812,16.724985122680664,11.078147888183594,56.70321273803711,24.2904109954834,27.549257278442383,60.86994552612305,95.93342590332031,38.23310470581055,32.795902252197266,0.5529863238334656,0.5372436046600342,0.9242069721221924,0.6413781642913818,0.6244803667068481,1.0757477283477783,0.5304009318351746,0.7192519307136536,1.5126264095306396,1.0813826322555542,0.8199705481529236,0.8469259142875671
116,6.42264461517334,0.9354985952377319,2.0695269107818604,6.015125274658203,6.547330379486084,6.422328814928524,0.33293628692626953,0.9999187588691711,0.9997084140777588,0.9997158050537109,0.9997782707214355,0.9999364018440247,0.00020505335123743862,6.551731348736212e-05,1.6838299416122027e-05,0.00044047829578630626,0.41615957021713257,-0.06645337492227554,-0.4326538145542145,1.1270027160644531,1.0562416315078735,0.9486103653907776,1.100759506225586,1.129404902458191,1.1267395922775743,0.4787614047527313,0.9996691346168518,0.9999966025352478,0.9998070001602173,0.9998556971549988,0.9996560215950012,0.008341359905898571,0.0037007664795964956,0.002920200815424323,0.09720952808856964,0.8651886582374573,0.4649946391582489,-0.06944520771503448,24.358200073242188,27.389793395996094,26.2996883392334,61.13906478881836,68.013916015625,33.76161575317383,19.90634536743164,24.9299259185791,17.312923431396484,47.24856185913086,35.036006927490234,29.055421829223633,0.5384939312934875,0.5599265694618225,0.9535127878189087,0.7030957341194153,0.7144041657447815,1.0354499816894531,0.5478566288948059,0.7335787415504456,1.4249589443206787,1.113900899887085,0.8325178027153015,0.8670002818107605
117,10.945677757263184,0.8378678560256958,1.9712142944335938,8.299469947814941,11.879755973815918,10.944527696793978,0.3432539999485016,0.9998328685760498,0.99998939037323,0.9997763633728027,0.9997698068618774,0.9998450875282288,0.00022913681459613144,6.546935765072703e-05,1.3352359928830992e-05,0.00035437961923889816,0.29722505807876587,-0.08647599071264267,-0.4735620617866516,0.6197805404663086,0.6308453679084778,0.752178966999054,0.670872688293457,0.6169025301933289,0.6197893439069994,0.4109863042831421,0.9999960660934448,0.9999237060546875,0.9999632239341736,0.9999446868896484,0.9999986886978149,0.01661827601492405,0.00695787463337183,0.006049233954399824,0.1340469866991043,0.9607657790184021,0.8398704528808594,0.6792717576026917,45.14509201049805,34.32892990112305,55.4704475402832,69.04920196533203,125.01029205322266,61.5346794128418,40.37972640991211,95.24075317382812,99.61935424804688,54.03084945678711,67.9809341430664,38.719295501708984,0.47625410556793213,0.5235966444015503,0.9726067185401917,0.6921864748001099,0.7895931005477905,1.0062960386276245,0.511566698551178,0.7399511933326721,1.427330732345581,0.8160845637321472,0.7955466508865356,0.8376204967498779
118,3.9721689224243164,0.7985242605209351,1.837644338607788,4.297204494476318,3.977768898010254,3.9721083326132516,0.38322481513023376,0.999932587146759,0.999959409236908,0.9997451901435852,0.9997625946998596,0.9999451041221619,0.00023160947603173554,6.673989992123097e-05,2.3810656784917228e-05,0.0007198123494163156,0.3278600573539734,-0.047758061438798904,-0.5561054348945618,0.7333229780197144,0.9034486413002014,0.9161006808280945,0.7993199229240417,0.7295490503311157,0.7333328646225897,0.45280909538269043,0.9999754428863525,0.9998056888580322,0.9998947978019714,0.999927282333374,0.999978244304657,0.014109871350228786,0.005848697852343321,0.005312873050570488,0.130622997879982,0.9786462187767029,0.7707744240760803,0.49275726079940796,43.23794937133789,29.89849090576172,68.83545684814453,52.143524169921875,132.79840087890625,47.410987854003906,45.95787811279297,73.3396224975586,69.01158142089844,43.109230041503906,60.574317932128906,39.322322845458984,0.4550134539604187,0.5167745351791382,1.0376957654953003,0.703485369682312,0.8941215872764587,1.0406726598739624,0.48452043533325195,0.7762513160705566,1.4565315246582031,0.5565832853317261,0.7921649813652039,0.8226726651191711
119,5.5741190910339355,0.8332505822181702,1.9424115419387817,4.99611234664917,5.692574501037598,5.572652237643488,0.4032152593135834,0.9997298717498779,0.9997625946998596,0.9997594356536865,0.9998154044151306,0.9997214674949646,0.00021796731743961573,6.330866744974628e-05,2.0870584194199182e-05,0.0005628704093396664,0.312949001789093,-0.07156088948249817,-0.505314826965332,1.0604842901229858,1.1122859716415405,1.0925661325454712,1.0748270750045776,1.0595816373825073,1.0605288916439652,0.5453412532806396,0.9999762177467346,0.9999062418937683,0.9999005198478699,0.9998863935470581,0.9999815225601196,0.0059068575501441956,0.0030021395068615675,0.0025768771301954985,0.05477306991815567,0.9177218079566956,0.568265438079834,-0.10474160313606262,21.11907196044922,17.515140533447266,45.73942565917969,29.023895263671875,27.228046417236328,44.19532012939453,26.04429054260254,12.653398513793945,24.69717788696289,76.46090698242188,32.46767044067383,26.90608024597168,0.4330194592475891,0.47120237350463867,1.0594971179962158,0.7183166742324829,0.8637262582778931,1.0857810974121094,0.45740994811058044,0.648077666759491,1.4786878824234009,0.6870805621147156,0.7902799248695374,0.8387145400047302
120,6.813296318054199,0.8391090035438538,2.0485239028930664,5.779666423797607,7.030664443969727,6.813108016727602,0.41045263409614563,0.9999657869338989,0.9999986290931702,0.9997744560241699,0.9997859597206116,0.9999899864196777,0.00022629029990639538,6.379093247232959e-05,1.8993387129739858e-05,0.0004360197053756565,0.3084515631198883,-0.08472418785095215,-0.46648895740509033,1.109642505645752,1.2598729133605957,1.2246339321136475,1.1592035293579102,1.1069343090057373,1.1096634519708446,0.6707709431648254,0.9999901056289673,0.9996116161346436,0.9998746514320374,0.9998776912689209,0.9999958872795105,0.008442748337984085,0.003909803461283445,0.003245905740186572,0.08130232989788055,0.9713444113731384,0.5811852812767029,0.2519330084323883,37.3099365234375,24.66143226623535,20.288373947143555,28.65491485595703,26.677753448486328,40.72410583496094,39.92148208618164,22.40271759033203,66.31310272216797,119.4352035522461,42.6389045715332,38.14025115966797,0.4313534200191498,0.4831700026988983,1.0775021314620972,0.7074865698814392,0.6361758708953857,1.09853196144104,0.48099765181541443,0.6983217597007751,1.510448932647705,0.7857890129089355,0.7909777760505676,0.8459509611129761
121,5.488264560699463,0.8597233295440674,1.9994744062423706,5.443654537200928,5.553515434265137,5.487256618239654,0.38852983713150024,0.9995967149734497,0.9994971752166748,0.9997953176498413,0.9997841119766235,0.9995796084403992,0.00021304786787368357,6.825369200669229e-05,1.7758817193680443e-05,0.0010994691401720047,0.38644301891326904,-0.06348570436239243,-0.45849260687828064,0.9869399666786194,1.2883565425872803,0.992039680480957,0.9794489741325378,0.9873539209365845,0.9869563571110622,0.49757257103919983,0.99997478723526,0.9994747638702393,0.9998791217803955,0.9999094009399414,0.9999788999557495,0.005324916448444128,0.003932298626750708,0.003497431520372629,0.21674488484859467,0.8965926766395569,0.6409671306610107,0.31805989146232605,40.512413024902344,19.10386848449707,13.538959503173828,37.16743087768555,31.81036949157715,23.50849723815918,48.83806610107422,46.75652313232422,63.7532844543457,84.6202392578125,40.96096420288086,32.13776779174805,0.4979528784751892,0.5125841498374939,0.8541731834411621,0.7411882877349854,0.5506042242050171,0.9979898929595947,0.5197662115097046,0.7514598965644836,1.5519944429397583,0.888079822063446,0.7865793108940125,0.8301941752433777
122,7.512091636657715,0.8372679948806763,1.9491605758666992,6.416749000549316,7.795878887176514,7.511093933757476,0.37423813343048096,0.9998014569282532,0.9999957084655762,0.9998252391815186,0.9998233318328857,0.9997965097427368,0.0002416149218333885,6.585795927094296e-05,1.569378946442157e-05,0.0007589817396365106,0.30061399936676025,-0.07617594301700592,-0.39398571848869324,0.9313943386077881,1.063525676727295,0.9557884335517883,1.0442618131637573,0.925596296787262,0.9313942859999148,0.5046684145927429,0.9999901056289673,0.9996742606163025,0.9998620748519897,0.9998660683631897,0.9999964833259583,0.009177111089229584,0.004883772227913141,0.00335577130317688,0.11875209957361221,0.9344121217727661,0.6281675696372986,0.2472153753042221,44.13330841064453,23.80333709716797,35.701297760009766,41.30459976196289,91.55154418945312,50.348323822021484,27.337112426757812,84.4678955078125,30.16931915283203,24.82311248779297,45.363983154296875,34.63245391845703,0.5229945182800293,0.4769236147403717,0.7836260795593262,0.768012523651123,0.6486997008323669,1.0408695936203003,0.517909586429596,0.8050350546836853,1.511971354484558,0.7224750518798828,0.7798517346382141,0.8253924250602722
123,4.776828289031982,0.8201875686645508,1.8133553266525269,4.972026348114014,4.811748504638672,4.776475716403149,0.3522111475467682,0.9998365640640259,0.9999754428863525,0.99986732006073,0.9998063445091248,0.9998373985290527,0.0002490450569894165,6.483835750259459e-05,2.032840893662069e-05,0.0008535843226127326,0.3057944178581238,-0.034662675112485886,-0.6543717384338379,0.9425232410430908,1.0201777219772339,0.8697260618209839,1.0478383302688599,0.9375274181365967,0.9423895937569248,0.494773805141449,0.9998657703399658,0.9999278783798218,0.9999246597290039,0.9998694062232971,0.9998655319213867,0.007774983532726765,0.004371287766844034,0.003087921068072319,0.11903689056634903,0.9008074998855591,0.6133143305778503,-0.07759876549243927,30.33395004272461,25.366718292236328,28.368032455444336,41.93153762817383,91.90338897705078,39.104957580566406,21.22268295288086,49.566436767578125,43.358673095703125,24.558551788330078,39.571495056152344,30.281909942626953,0.5286744832992554,0.5032512545585632,0.8564496636390686,0.8055446147918701,0.7659984230995178,1.078163504600525,0.5051627159118652,0.8551872968673706,1.4789210557937622,0.6868345141410828,0.8064188361167908,0.8368355631828308
124,10.367880821228027,0.910270631313324,2.1375625133514404,8.765083312988281,10.923629760742188,10.36419270113916,0.3682619035243988,0.9994580149650574,0.9996594786643982,0.9997560381889343,0.9997375011444092,0.9994055032730103,0.0002062850253423676,6.182929064380005e-05,1.290848922508303e-05,0.0003831690701190382,0.2328329086303711,-0.09009944647550583,-0.5272387266159058,1.2776068449020386,1.3462148904800415,1.1282709836959839,1.2634230852127075,1.2787712812423706,1.2776088380338524,0.6633370518684387,0.9999787211418152,0.9999249577522278,0.9998525381088257,0.9998584985733032,0.9999858140945435,0.004852055571973324,0.00358981522731483,0.002303461777046323,0.1344815045595169,0.8510104417800903,0.466026246547699,-0.032431840896606445,19.040292739868164,16.579675674438477,30.769071578979492,31.043201446533203,20.46531105041504,20.847904205322266,21.54728889465332,16.91805648803711,65.01114654541016,82.49510955810547,32.47170639038086,30.684566497802734,0.5014244318008423,0.4722139537334442,0.8879376649856567,0.834253191947937,0.7553502321243286,1.048016905784607,0.4759543538093567,0.847795844078064,1.5223400592803955,0.7855345606803894,0.8130821585655212,0.8624611496925354
125,7.482083320617676,0.9126375317573547,2.2201309204101562,6.809563159942627,7.667318820953369,7.482296283587753,0.3757035434246063,0.999893069267273,0.9999950528144836,0.9996314644813538,0.9997628331184387,0.999911904335022,0.00020038748334627599,6.219433998921886e-05,1.6027383026084863e-05,0.000647432345431298,0.25023341178894043,-0.08726944774389267,-0.5484098196029663,1.260135293006897,1.18016517162323,1.3345123529434204,1.3606430292129517,1.2552555799484253,1.259965641760902,0.7221489548683167,0.9997422695159912,0.9998865127563477,0.9998218417167664,0.9998176693916321,0.9997386336326599,0.00708420667797327,0.003358777379617095,0.002772808540612459,0.13411584496498108,0.8604092001914978,0.5381322503089905,0.1752610206604004,17.288616180419922,26.89179801940918,28.960695266723633,19.847801208496094,8.983999252319336,63.1274299621582,31.227447509765625,18.79673957824707,62.38128662109375,101.64789581298828,37.91537094116211,36.634578704833984,0.49891766905784607,0.4816648066043854,0.9283711314201355,0.8194272518157959,0.6831400990486145,1.0834932327270508,0.4929561913013458,0.8250231146812439,1.548941969871521,0.8832623362541199,0.8245198130607605,0.8730283975601196
126,8.708416938781738,1.040446162223816,2.394558906555176,7.530148029327393,8.988758087158203,8.7077998261844,0.3446745276451111,0.9997341632843018,0.9999984502792358,0.9998281598091125,0.9997852444648743,0.9997239708900452,0.0001880372001323849,5.914077701163478e-05,1.5995785361155868e-05,0.0004184761201031506,0.27642685174942017,-0.0865473523736,-0.42865121364593506,2.3234615325927734,1.4510633945465088,1.6746803522109985,1.9818170070648193,2.352017402648926,2.323127353534405,0.45236995816230774,0.9997469186782837,0.9999627470970154,0.9998317956924438,0.9997162222862244,0.999748945236206,0.003841264173388481,0.0018219122430309653,0.0013983634999021888,0.05662580952048302,0.524452269077301,0.08117387443780899,-0.7816541790962219,13.167993545532227,11.244314193725586,26.652816772460938,18.578962326049805,30.12788200378418,37.27022171020508,37.501853942871094,17.60125732421875,19.103654861450195,49.68730926513672,26.0936279296875,26.30632209777832,0.5365207195281982,0.5564036965370178,1.0184499025344849,0.8458166122436523,0.7987905740737915,1.1286895275115967,0.5437257289886475,0.8761016726493835,1.5880175828933716,0.9855554699897766,0.8878071904182434,0.9329327940940857
127,9.731348991394043,1.0942704677581787,2.382110595703125,7.407484531402588,10.247246742248535,9.728917212497267,0.3380368649959564,0.9996922016143799,0.9999165534973145,0.9998253583908081,0.9997620582580566,0.9996748566627502,0.0001754484692355618,5.8510631788522005e-05,1.6278774637612514e-05,0.000292214477667585,0.29697877168655396,-0.07745574414730072,-0.5171118378639221,1.0259369611740112,1.17611825466156,1.225573182106018,1.1085994243621826,1.02109694480896,1.026068913802989,0.35149532556533813,0.9999253749847412,0.999410092830658,0.9998725652694702,0.9998312592506409,0.9999303221702576,0.004755878355354071,0.002431536093354225,0.0020717866718769073,0.07631465047597885,0.790181040763855,0.4723804295063019,-0.43834710121154785,13.115668296813965,18.720243453979492,20.783987045288086,33.93205642700195,46.219322204589844,19.237871170043945,32.16558837890625,33.64276123046875,29.629444122314453,21.043550491333008,26.849048614501953,20.3797607421875,0.557754397392273,0.5789938569068909,1.0456340312957764,0.8681630492210388,0.8789687156677246,1.09389328956604,0.5740653276443481,0.8849168419837952,1.6323827505111694,0.8766719698905945,0.8991443514823914,0.9441553354263306
128,16.945955276489258,1.317673921585083,2.7722084522247314,10.444774627685547,19.24912452697754,16.942589790361527,0.3202131986618042,0.9997696876525879,0.9999817609786987,0.9998247623443604,0.9997496604919434,0.9997621774673462,0.00015051188529469073,5.590942600974813e-05,1.2766348845616449e-05,0.00036545968032442033,0.25478237867355347,-0.09038710594177246,-0.428974986076355,2.643738031387329,2.367931842803955,2.612114191055298,2.6912386417388916,2.6413211822509766,2.643287956671811,0.7213441133499146,0.9997724890708923,0.9994266629219055,0.9997585415840149,0.9997357130050659,0.9997745752334595,0.0026419670321047306,0.0012926062336191535,0.0009885011240839958,0.027341244742274284,0.5734909772872925,0.001853002468124032,-0.47861984372138977,15.41357135772705,13.99128532409668,19.369985580444336,14.671908378601074,10.795707702636719,12.143835067749023,16.80925750732422,9.046578407287598,55.08793258666992,49.82301330566406,21.715307235717773,25.04370880126953,0.5879493951797485,0.6730706691741943,1.1309775114059448,0.9086880683898926,0.9289523363113403,1.1191492080688477,0.61025071144104,0.8967613577842712,1.6826457977294922,0.9679377675056458,0.9506382942199707,0.9964532256126404
129,6.838611125946045,1.2682446241378784,2.6737060546875,6.25404167175293,6.943861961364746,6.839073465413843,0.3505282402038574,0.9999577403068542,0.9998338222503662,0.9997954964637756,0.9997943043708801,0.9999739527702332,0.0001550168526591733,5.5390246416209266e-05,1.980806700885296e-05,0.0006366618908941746,0.24977581202983856,-0.09207025170326233,-0.49548637866973877,1.1066169738769531,1.035501480102539,1.3142770528793335,1.1179182529449463,1.1056119203567505,1.106612026657034,0.5223368406295776,0.9999930262565613,0.9998873472213745,0.9998965859413147,0.9998783469200134,0.9999994039535522,0.005645249038934708,0.0025709765031933784,0.0026968009769916534,0.09408863633871078,0.8478429913520813,0.5447152853012085,-0.09225434064865112,19.87140655517578,22.134994506835938,53.12464904785156,17.47027015686035,27.35251235961914,54.53456115722656,17.7051944732666,25.673707962036133,70.78111267089844,30.775341033935547,33.942378997802734,28.411861419677734,0.64173823595047,0.6452553868293762,1.2065331935882568,0.7541550397872925,0.9023013710975647,1.1483372449874878,0.5392546653747559,0.8937761783599854,1.7197215557098389,1.0284727811813354,0.9479545950889587,0.9939349889755249
130,9.641316413879395,1.3575810194015503,2.956270456314087,7.932308197021484,9.944008827209473,9.640761699857322,0.3438963294029236,0.9999322891235352,0.999836802482605,0.9997827410697937,0.9997556209564209,0.999954879283905,0.0001374355924781412,5.200582018005662e-05,1.6885938748600893e-05,0.0010409830138087273,0.25416210293769836,-0.09556262940168381,-0.5042721629142761,2.475369691848755,2.1756107807159424,2.1670286655426025,2.261837959289551,2.491387128829956,2.475087229116083,0.33530938625335693,0.9997474551200867,0.999293327331543,0.9997871518135071,0.9997804164886475,0.9997450709342957,0.002578888786956668,0.0012880540452897549,0.001043390715494752,0.05104826018214226,0.8237341642379761,0.04691256955265999,-0.608540415763855,22.824811935424805,14.140971183776855,10.959080696105957,24.602325439453125,20.2808780670166,34.16062927246094,15.436450004577637,12.498042106628418,22.923904418945312,26.15987777709961,20.398696899414062,19.948583602905273,0.695846676826477,0.6480846405029297,1.2778596878051758,0.8203579783439636,0.9841040372848511,1.1889750957489014,0.5201930999755859,0.9237967133522034,1.743522047996521,1.1199259757995605,0.9922666549682617,1.0437034368515015
131,7.870793342590332,1.3822605609893799,2.821096897125244,7.15565299987793,8.00826358795166,7.869499849119363,0.32794898748397827,0.9998239278793335,0.9998858571052551,0.9996709227561951,0.999801754951477,0.9998288750648499,0.0001321046584052965,5.63919784326572e-05,1.6667005183990113e-05,0.0008393097668886185,0.2959709167480469,-0.0797751322388649,-0.46873781085014343,0.9755300283432007,1.4242398738861084,1.0881117582321167,1.0384924411773682,0.9718456864356995,0.9755982763116993,0.43355387449264526,0.9999498128890991,0.9986317753791809,0.9999032020568848,0.9998939037322998,0.9999528527259827,0.0050657084211707115,0.0036629715468734503,0.003107671393081546,0.16300906240940094,0.8463892936706543,0.6004486083984375,0.1764279156923294,29.474760055541992,28.187326431274414,24.907852172851562,56.33285140991211,31.04904556274414,22.94033432006836,73.66323852539062,24.10807228088379,59.43444061279297,53.62697219848633,40.372493743896484,30.727466583251953,0.688900351524353,0.6843997240066528,1.063347578048706,0.8698149919509888,1.0103973150253296,1.1222065687179565,0.5615851283073425,0.8916381001472473,1.756035566329956,1.1879609823226929,0.9836286902427673,1.026917815208435
132,6.976290702819824,1.4193066358566284,2.833970546722412,6.538916110992432,7.06375789642334,6.97482026400952,0.3044491410255432,0.9997791051864624,0.9999743103981018,0.9997806549072266,0.9997684359550476,0.999779462814331,0.00014439808728639036,5.587208579527214e-05,1.9006507500307634e-05,0.0011198766296729445,0.3538902997970581,-0.05781109258532524,-0.40416818857192993,1.0485105514526367,1.5770156383514404,1.2642474174499512,1.183026671409607,1.0409135818481445,1.0485273653983453,0.39953333139419556,0.9999508261680603,0.9997471570968628,0.9998987913131714,0.9998118877410889,0.999957799911499,0.003720443695783615,0.002236439846456051,0.0021180303301662207,0.04853295534849167,0.7603567838668823,0.4181616008281708,-0.44944676756858826,14.313328742980957,18.004474639892578,26.565994262695312,26.816574096679688,21.292490005493164,39.848854064941406,38.397125244140625,26.485286712646484,10.083426475524902,43.39927673339844,26.52068519592285,20.66672706604004,0.7102357745170593,0.7377229332923889,1.0411863327026367,0.9139943718910217,0.9999684691429138,1.1549756526947021,0.5943713188171387,0.8981944918632507,1.7117631435394287,1.2478766441345215,1.0010288953781128,1.0358060598373413
133,8.184090614318848,1.3144123554229736,2.7410995960235596,6.674884796142578,8.42699909210205,8.183558781399872,0.35011255741119385,0.9998546242713928,0.9999486804008484,0.9997726082801819,0.9998054504394531,0.9998614192008972,0.00014003360411152244,5.317331670084968e-05,1.787763903848827e-05,0.000682986865285784,0.31777817010879517,-0.08116022497415543,-0.5504445433616638,0.8374733328819275,0.9151236414909363,1.1283025741577148,0.8687840700149536,0.8352522253990173,0.8374735968264831,0.5024304389953613,0.9999958276748657,0.9999992251396179,0.9999207854270935,0.9999245405197144,0.9999997019767761,0.00842340663075447,0.0033463703002780676,0.0037403260357677937,0.14616695046424866,0.959782600402832,0.7578908205032349,0.4405512511730194,22.06090545654297,31.56308937072754,47.14553451538086,17.53206443786621,49.60736083984375,50.34980392456055,37.31343460083008,46.75986862182617,93.8519058227539,21.633258819580078,41.78172302246094,30.021808624267578,0.6460263729095459,0.6356561779975891,1.0779073238372803,0.7075302600860596,1.021751046180725,1.1547198295593262,0.5558183789253235,0.9233325123786926,1.7442859411239624,1.0539355278015137,0.9520962834358215,1.0013163089752197
134,5.029099464416504,1.1988518238067627,2.6188242435455322,5.068103790283203,5.049306392669678,5.029044029982595,0.3806479573249817,0.9999468326568604,0.99982088804245,0.9997009038925171,0.9998051524162292,0.9999584555625916,0.0001475125754950568,5.311180939315818e-05,2.3147285901359282e-05,0.0004267510084901005,0.26914453506469727,-0.07684275507926941,-0.5951337814331055,0.8842206001281738,0.8831725716590881,1.1747996807098389,0.9748661518096924,0.8791261911392212,0.8837604464263529,0.4988502264022827,0.999644935131073,0.9999063014984131,0.9998369216918945,0.9998903274536133,0.9996325969696045,0.008412468247115612,0.003184742061421275,0.0038115617353469133,0.15606644749641418,0.9465422630310059,0.7126640677452087,0.3636644184589386,23.21394157409668,29.939748764038086,73.12004852294922,37.921268463134766,58.85087203979492,39.362918853759766,21.835140228271484,40.71047592163086,85.66807556152344,19.23301124572754,42.98554992675781,31.820236206054688,0.621793806552887,0.5707004070281982,1.165978193283081,0.6957809925079346,1.090578556060791,1.0975418090820312,0.5318645238876343,0.9176625609397888,1.7564263343811035,0.8148128390312195,0.9263139963150024,0.9721211194992065
135,7.164582252502441,1.175586223602295,2.629762887954712,6.198752403259277,7.319462299346924,7.164208375664251,0.36880743503570557,0.9998899698257446,0.9996412396430969,0.999762773513794,0.9998047947883606,0.9999010562896729,0.00014835139154456556,5.65746049687732e-05,1.8806827938533388e-05,0.0007277291151694953,0.22044329345226288,-0.09012152254581451,-0.5181321501731873,1.2025035619735718,1.203966498374939,1.2476438283920288,1.162402868270874,1.2047274112701416,1.2024968160412228,0.6608028411865234,0.9999926686286926,0.998276948928833,0.9998422861099243,0.9998824000358582,0.9999995231628418,0.0066316695883870125,0.00369523698464036,0.003297213464975357,0.21609769761562347,0.9217075109481812,0.5135394930839539,-0.2020605206489563,18.02680206298828,23.95339012145996,57.74748611450195,67.6271743774414,23.99357795715332,23.278789520263672,27.531831741333008,21.805583953857422,39.25019454956055,107.29033660888672,41.05051803588867,37.8314094543457,0.5530531406402588,0.5446249842643738,1.2257893085479736,0.7663581967353821,0.9916508793830872,1.0964500904083252,0.5380282402038574,0.8428260684013367,1.667478084564209,0.9259154200553894,0.915217399597168,0.966111958026886
136,5.934207916259766,1.0463299751281738,2.3850409984588623,5.309433460235596,6.034032344818115,5.924802009700954,0.3323855400085449,0.9984484910964966,0.9996761679649353,0.999779224395752,0.9997610449790955,0.998315155506134,0.0001596272486494854,5.959281770628877e-05,2.0839104763581418e-05,0.0009117331355810165,0.28474462032318115,-0.0657891258597374,-0.48103153705596924,0.7495104670524597,0.7054962515830994,0.8099998235702515,0.7972772121429443,0.7471499443054199,0.7495187499108602,0.5009852647781372,0.9999825358390808,0.9998705983161926,0.9998908042907715,0.999930202960968,0.9999852180480957,0.010088539682328701,0.00483127124607563,0.003949672449380159,0.16680805385112762,0.9609061479568481,0.8014141917228699,0.5760705471038818,35.884300231933594,35.159149169921875,64.15184020996094,65.11832427978516,30.132713317871094,52.47709274291992,43.89555358886719,31.539031982421875,19.275714874267578,108.0492935180664,48.56829833984375,32.579837799072266,0.5037317276000977,0.5691092610359192,1.2456775903701782,0.7982946634292603,0.8657025694847107,1.0846762657165527,0.5288731455802917,0.7781562805175781,1.411603569984436,1.021249532699585,0.8807074427604675,0.9151802659034729
